symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,675,Guncoin,"$81,011 ",$0.000428,"189,364,528",Low Vol,-0.73%,9.08%,-5.13%
MOTO,981,Motocoin,? ,$0.005448,?,Low Vol,-7.88%,188.07%,144.82%
GUP,140,Matchpool,"$19,718,700 ",$0.262916,"75,000,000",*,"$272,074",-0.93%,6.03%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.73%,-1.77%
TYCHO,888,Tychocoin,? ,$0.134816,?,"$8,928",-0.73%,6.43%,7.57%
KLC,706,KiloCoin,"$62,014 ",$0.000316,"196,297,971",Low Vol,-0.71%,?,46.91%
NYC,438,NewYorkCoin,"$213,800 ",$0.000004,"59,719,935,819",$619,-3.42%,31.38%,-49.00%
CARBON,541,Carboncoin,"$658,675 ",$0.000043,"15,391,985,142",Low Vol,-0.74%,-1.79%,-34.65%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.09%
YBC,152,YbCoin,"$16,424,771 ",$5.44,"3,020,475",*,"$139,242",0.38%,0.71%
XBG,1041,BTCGold,? ,$0.016306,?,Low Vol,-0.73%,-1.51%,308.16%
BET,988,BetaCoin,? ,$0.001883,?,Low Vol,-0.71%,37.30%,-35.47%
CMP,282,Compcoin,"$3,538,666 ",$0.877369,"4,033,270","$16,983",-0.32%,-1.07%,-46.41%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.25%,-21.79%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.74%,-1.80%,0.84%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$148,161",-0.74%,39.52%
HUC,327,HunterCoin,"$2,015,546 ",$0.106941,"18,847,270","$28,702",0.75%,5.88%,32.14%
LSK,15,Lisk,"$601,130,991 ",$5.40,"111,419,800",*,"$76,066,900",2.99%,28.25%
VGC,974,VegasCoin,? ,$0.000685,?,Low Vol,-0.73%,-7.57%,-29.78%
BDL,876,Bitdeal,? ,$0.097746,?,"$28,889",2.88%,-5.23%,-11.92%
TTC,613,TittieCoin,"$146,736 ",$0.000116,"1,259,816,434",Low Vol,-1.17%,-10.78%,21.68%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.09%
TOKEN,834,SwapToken,"$2,367 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.11%,-6.04%
VLT,421,Veltor,"$356,163 ",$0.641902,"554,855","$1,337",43.13%,-8.60%,92.60%
BUMBA,728,BumbaCoin,"$47,467 ",$0.002140,"22,184,068",Low Vol,-0.71%,-12.32%,-11.96%
GRT,657,Grantcoin,"$95,638 ",$0.002268,"42,167,568",*,Low Vol,-0.71%,8.43%
GRS,204,Groestlcoin,"$7,906,522 ",$0.115848,"68,249,103","$332,426",-1.23%,4.51%,29.97%
BLZ,795,BlazeCoin,"$19,856 ",$0.000033,"608,557,394",Low Vol,-0.77%,10.51%,23.56%
BLU,529,BlueCoin,"$1,082,078 ",$0.001883,"574,683,675",Low Vol,-0.73%,10.53%,65.92%
PEPECASH,198,Pepe Cash,"$8,895,748 ",$0.012674,"701,884,009",*,"$27,565",10.43%,11.56%
1337,355,1337,"$1,364,768 ",$0.000059,"23,271,678,981",*,"$3,442",-31.17%,-33.85%
MARS,478,Marscoin,"$83,828 ",$0.002964,"28,279,074",$645,-0.66%,8.86%,11.66%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.09%,11.14%
FLAX,661,Flaxscript,"$93,007 ",$0.016730,"5,559,193",Low Vol,-0.73%,-25.22%,9.28%
RUSTBITS,519,Rustbits,"$2,879,283 ",$0.081564,"35,300,866",*,Low Vol,5.19%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.73%,?,1.58%
SC,35,Siacoin,"$197,953,704 ",$0.006852,"28,891,012,235","$3,362,350",-0.79%,-0.82%,8.90%
FTC,192,Feathercoin,"$9,918,646 ",$0.057268,"173,195,800","$1,044,630",-2.18%,1.60%,10.12%
GRE,396,Greencoin,"$542,912 ",$0.000164,"3,302,124,641",*,"$1,702",-41.32%,-14.99%
GRC,162,GridCoin,"$15,178,209 ",$0.038887,"390,312,753","$212,745",0.34%,-1.88%,44.13%
BLK,135,BlackCoin,"$21,110,425 ",$0.276555,"76,333,549",*,"$1,065,760",-1.86%,-4.17%
WGR,131,Wagerr,"$23,006,577 ",$0.125719,"183,000,000",*,"$105,110",1.20%,-3.70%
SPRTS,272,Sprouts,"$4,052,962 ",$0.000010,"416,371,222,170",*,"$2,125",-0.49%,86.98%
BLC,644,Blakecoin,"$110,071 ",$0.007279,"15,122,697",Low Vol,-1.85%,-3.38%,-14.50%
DCRE,1039,DeltaCredits,? ,$0.183883,?,*,Low Vol,-0.76%,65.07%
MG,878,Mind Gene,? ,$0.012838,?,"$20,982",-0.71%,-3.89%,31.99%
XCXT,411,CoinonatX,"$417,613 ",$0.035908,"11,630,048","$6,966",33.40%,18.87%,68.47%
CBD,1037,CBD Crystals,? ,$0.001541,?,*,Low Vol,-0.73%,?
SHA,1011,SHACoin,? ,$0.000899,?,Low Vol,-0.73%,22.10%,34.78%
WORM,695,HealthyWormCoin,"$69,249 ",$0.000642,"107,867,262",Low Vol,-0.73%,-1.77%,-26.89%
MARX,928,MarxCoin,? ,$0.001346,?,Low Vol,4.65%,-13.21%,16.24%
MXT,517,MarteXcoin,"$2,944,639 ",$1.07,"2,740,372",Low Vol,-0.73%,124.17%,121.60%
MI,475,Xiaomicoin,"$90,451 ",$0.000223,"406,141,855",*,"$8,387",0.02%,-6.87%
RADS,149,Radium,"$17,695,281 ",$5.31,"3,332,187",*,"$143,216",-2.79%,-7.29%
KASHH,954,KashhCoin,? ,$0.000059,?,*,Low Vol,0.56%,18.50%
RUPX,440,Rupaya,"$195,653 ",$0.036379,"5,378,213","$3,120",-7.27%,2.61%,-18.59%
EMC2,200,Einsteinium,"$8,761,651 ",$0.040972,"213,845,364","$147,011",-0.67%,-5.06%,11.76%
CBX,533,Crypto Bullion,"$937,143 ",$0.936917,"1,000,241",Low Vol,-21.19%,-29.01%,5.05%
HLB,852,Lepaoquan,? ,$0.020366,?,*,"$988,708",4.93%,6.21%
GB,595,GoldBlocks,"$193,422 ",$0.012856,"15,045,286",Low Vol,-1.51%,8.45%,-9.08%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.10%,-24.80%
DON,934,Donationcoin,? ,$0.000599,?,**,Low Vol,-0.73%,7.07%
CTR,87,Centra,"$47,395,895 ",$0.715164,"66,272,765",*,"$856,174",-3.37%,4.28%
FJC,407,FujiCoin,"$456,182 ",$0.000426,"1,070,610,675","$1,342",-0.69%,-15.10%,-22.10%
CRYPT,581,CryptCoin,"$259,195 ",$0.042836,"6,050,846",Low Vol,-0.74%,-26.25%,?
REP,24,Augur,"$310,963,400 ",$28.27,"11,000,000",*,"$9,909,710",-2.41%,6.52%
GLC,538,GlobalCoin,"$836,665 ",$0.012838,"65,171,010",Low Vol,-0.71%,-14.39%,33.32%
GLD,261,GoldCoin,"$4,714,508 ",$0.116547,"40,451,564","$56,205",-0.61%,-1.40%,10.28%
FUCK,372,FuckToken,"$985,026 ",$0.022805,"43,193,633",*,"$1,324",32.97%,25.61%
SUMO,435,Sumokoin,"$246,718 ",$0.192723,"1,280,167","$2,223",-17.02%,-17.46%,-23.08%
AGLC,741,AgrolifeCoin,"$40,871 ",$0.006915,"5,910,194",*,Low Vol,?,-0.80%
CTO,745,Crypto,"$39,331 ",$0.003595,"10,941,597",Low Vol,-0.74%,28.22%,45.63%
SMC,578,SmartCoin,"$280,484 ",$0.012093,"23,193,894",Low Vol,-5.40%,-7.43%,-28.51%
DOT,335,Dotcoin,"$1,898,024 ",$0.007742,"245,168,250",*,"$20,147",-5.03%,-6.47%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.24%,59.53%
HSR,843,Hshare,? ,$32.52,?,*,"$6,865,430",-0.09%,22.75%
CLAM,137,Clams,"$20,612,587 ",$7.97,"2,585,973",*,"$950,348",-3.74%,9.39%
FCT,26,Factom,"$252,224,483 ",$28.84,"8,745,102",*,"$4,660,750",-0.82%,-0.31%
CONX,796,Concoin,"$19,845 ",$0.026664,"744,266",Low Vol,-0.73%,56.91%,39.10%
GPU,666,GPU Coin,"$90,236 ",$0.002229,"40,477,042",Low Vol,-0.73%,17.90%,-66.93%
QTUM,12,Qtum,"$867,459,300 ",$14.70,"59,000,000",*,"$45,371,000",4.56%,12.67%
FUZZ,783,FuzzBalls,"$23,825 ",$0.004933,"4,829,945",Low Vol,-0.73%,-2.42%,44.15%
BITEUR,634,bitEUR,"$121,919 ",$1.20,"101,828",*,Low Vol,2.05%,0.41%
INPAY,292,InPay,"$2,879,030 ",$0.287903,"10,000,000",*,"$136,073",-1.79%,6.13%
TOP,1021,TopCoin,? ,$0.001669,?,Low Vol,-0.74%,-4.24%,?
FCN,386,Fantomcoin,"$768,207 ",$0.124101,"6,190,179","$1,302",-0.73%,4.72%,41.74%
BSC,800,BowsCoin,"$17,576 ",$0.003167,"5,550,102",Low Vol,-0.74%,-2.95%,0.28%
BTU,906,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.70%
FC2,585,FuelCoin,"$230,268 ",$0.002268,"101,527,029",**,Low Vol,-0.76%,8.44%
RICHX,1019,RichCoin,? ,$0.005221,?,Low Vol,-0.71%,?,-15.64%
JET,466,JetCoin,"$108,908 ",$0.059342,"1,835,265",*,"$4,636",12.42%,73.12%
ZMC,717,ZetaMicron,"$51,382 ",$0.000086,"600,344,291",*,Low Vol,-0.71%,96.41%
AUM,709,Alexium,"$60,801 ",$0.002996,"20,297,336",*,Low Vol,-0.73%,?
LTC,6,Litecoin,"$2,662,327,380 ",$50.58,"52,632,432","$111,143,000",-0.36%,-0.32%,12.62%
BENJI,489,BenjiRolls,"$50,857 ",$0.002568,"19,801,528",$665,-1.18%,-10.36%,69.49%
UNITY,119,SuperNET,"$26,276,259 ",$32.20,"816,061",*,"$2,512",-1.05%,-1.87%
AUR,238,Auroracoin,"$5,863,950 ",$0.677276,"8,658,139",**,"$20,851",-0.60%,-4.95%
XTC,376,TileCoin,"$943,065 ",$0.009431,"100,000,000",*,"$7,495",0.61%,1.53%
1ST,81,FirstBlood,"$57,232,817 ",$0.668933,"85,558,371",*,"$1,762,210",-0.31%,-0.80%
XTO,357,Tao,"$1,335,441 ",$0.043863,"30,445,517",$854,-0.73%,6.37%,-9.30%
WEC,903,Wowecoin,? ,$0.149000,?,*,"$2,867",31.62%,31.66%
BAY,121,BitBay,"$25,876,510 ",$0.025679,"1,007,687,593",*,"$1,367,950",-5.95%,11.69%
ALL,470,Allion,"$97,089 ",$0.015661,"6,199,359",$815,-0.73%,48.53%,65.39%
EDG,79,Edgeless,"$61,455,213 ",$0.749031,"82,046,288",*,"$845,368",-2.75%,2.29%
CTIC2,501,Coimatic 2.0,"$27,285 ",$0.004435,"6,151,750","$1,149",2.61%,1.70%,-0.85%
RLC,86,iExec RLC,"$49,936,290 ",$0.631539,"79,070,793",*,"$204,853",-0.94%,-4.92%
EDR,177,E-Dinar Coin,"$12,386,939 ",$0.013977,"886,211,988","$586,619",-0.21%,-6.14%,-18.09%
SH,805,Shilling,"$16,374 ",$0.003987,"4,106,300",*,Low Vol,-0.73%,31.84%
SBD,280,Steem Dollars,"$3,600,547 ",$1.04,"3,470,340",*,"$131,690",0.53%,6.74%
WAVES,18,Waves,"$554,650,000 ",$5.55,"100,000,000",*,"$9,671,940",-1.06%,6.26%
PUT,207,PutinCoin,"$7,820,850 ",$0.038993,"200,572,664","$24,986",3.49%,38.56%,54.85%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.93%
ALT,324,Altcoin,"$2,126,277 ",$17.40,"122,175",*,"$1,963",-0.73%,-10.59%
LMC,181,LoMoCoin,"$11,700,752 ",$0.054724,"213,814,302",*,"$154,673",-2.25%,-5.16%
ORB,544,Orbitcoin,"$589,776 ",$0.195449,"3,017,545",Low Vol,-0.58%,1.51%,-21.72%
VPRC,786,VapersCoin,"$23,331 ",$0.000030,"780,124,964",Low Vol,-0.77%,-12.26%,-10.01%
OS76,790,OsmiumCoin,"$21,157 ",$0.023665,"894,026",Low Vol,-0.73%,-13.53%,5.80%
I0C,552,I0Coin,"$513,254 ",$0.024463,"20,980,651",Low Vol,-1.08%,10.89%,-17.21%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-1.55%,-7.02%,8.81%
FUTC,1003,FutCoin,? ,$0.001284,?,Low Vol,-0.73%,-1.80%,5.80%
BAS,351,BitAsean,"$1,426,985 ",$0.285397,"5,000,000",*,"$98,445",-3.60%,48.71%
OMNI,143,Omni,"$19,172,001 ",$34.26,"559,606",*,"$396,840",-2.98%,-9.89%
TOR,471,Torcoin,"$96,208 ",$0.304285,"316,179",$641,-0.73%,5.76%,51.34%
MGO,60,MobileGo,"$90,835,037 ",$0.926615,"98,028,887",*,"$290,627",-1.89%,-3.45%
XHI,433,HiCoin,"$257,139 ",$0.001355,"189,729,990","$53,687",0.70%,2.38%,-21.36%
CAP,594,Bottlecaps,"$195,024 ",$0.001156,"168,746,522",Low Vol,-0.74%,-8.50%,-4.93%
ERY,483,Eryllium,"$61,483 ",$0.013001,"4,729,135",$794,-0.71%,-4.54%,1.10%
CAT,467,Catcoin,"$107,949 ",$0.018358,"5,880,100",$810,-4.41%,2.97%,-26.19%
PULSE,729,Pulse,"$47,116 ",$0.003295,"14,298,972",Low Vol,-0.73%,-1.79%,?
ERC,224,EuropeCoin,"$6,723,028 ",$0.678875,"9,903,190","$1,523,230",-0.39%,66.08%,244.18%
AXIOM,942,Axiom,? ,$0.008302,?,Low Vol,-1.24%,-2.79%,4.28%
CAB,747,Cabbage,"$39,092 ",$0.003723,"10,499,996",*,Low Vol,-0.71%,-0.66%
STEX,926,STEX,? ,$0.216040,?,*,$546,-1.01%,-3.82%
TOA,193,ToaCoin,"$9,833,357 ",$0.005818,"1,690,184,228","$97,429",-1.04%,8.62%,12.04%
VAL,611,Valorbit,"$150,411 ",$0.000043,"3,514,809,399",Low Vol,-0.74%,-1.81%,5.80%
DASHS,1020,Dashs,? ,$0.036036,?,Low Vol,-0.73%,-0.95%,16.38%
SONG,739,SongCoin,"$41,807 ",$0.001284,"32,565,300",Low Vol,-0.76%,-1.79%,-9.29%
BTG,1028,Bitgem,? ,$0.999231,?,Low Vol,-1.28%,3.20%,10.56%
CVC,41,Civic,"$179,333,340 ",$0.527451,"340,000,000",*,"$3,699,990",3.20%,1.78%
BTCS,591,Bitcoin Scrypt,"$216,050 ",$0.013267,"16,284,388",Low Vol,-0.71%,4.43%,155.45%
DYN,268,Dynamic,"$4,259,973 ",$2.40,"1,777,440",*,"$79,971",-0.46%,5.02%
TODAY,986,TodayCoin,? ,$0.001241,?,Low Vol,-0.73%,-16.24%,-3.47%
BTCR,618,Bitcurrency,"$139,014 ",$0.000820,"169,598,616",*,Low Vol,6.01%,25.40%
PTOY,123,Patientory,"$25,163,320 ",$0.359476,"70,000,000",*,"$1,317,130",-2.56%,-4.58%
AIB,994,Advanced Inte...,? ,$0.007660,?,**,Low Vol,-1.28%,-2.54%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.92%
XOT,916,Internet of T...,? ,$1282.21,?,*,$963,-0.79%,-1.90%
ABC,915,Alphabit,? ,$11.55,?,*,"$1,020",-0.73%,36.52%
WCT,171,Waves Communi...,"$13,276,436 ",$1.48,"8,996,338",*,"$71,428",-9.53%,14.04%
611,486,SixEleven,"$60,210 ",$0.143120,"420,696","$1,348",-0.71%,6.48%,1.83%
RAIN,252,Condensate,"$5,076,932 ",$0.092269,"55,023,040","$162,667",0.45%,-37.92%,83.20%
ZRX,44,0x,"$171,725,000 ",$0.343450,"500,000,000",*,"$9,129,190",-6.72%,-7.72%
NEOS,168,NeosCoin,"$13,801,440 ",$3.99,"3,460,595","$637,934",1.64%,-8.82%,33.28%
HEAT,187,HEAT,"$10,504,205 ",$0.371020,"28,311,696",*,"$14,854",-0.66%,-0.05%
SCORE,462,Scorecoin,"$122,714 ",$0.004432,"27,688,875","$1,513",-17.86%,11.99%,-19.43%
ZRC,232,ZrCoin,"$6,221,965 ",$1.73,"3,603,093",*,"$97,364",0.82%,47.06%
XOC,782,Xonecoin,"$24,264 ",$0.057771,"420,000",*,Low Vol,-0.73%,33.08%
SMOKE,923,Smoke,? ,$0.005510,?,*,$640,7.26%,3.34%
CREA,313,Creativecoin,"$2,382,863 ",$0.223495,"10,661,818","$8,028",-0.73%,3.32%,27.81%
FXE,437,FuturXe,"$231,742 ",$0.984371,"235,421",*,"$50,234",-0.73%,-1.99%
ABY,235,ArtByte,"$6,011,094 ",$0.007585,"792,537,250",**,"$76,885",-0.54%,-3.67%
EXCL,265,ExclusiveCoin,"$4,435,998 ",$1.05,"4,208,208","$119,746",2.17%,0.32%,65.38%
NOBL,542,NobleCoin,"$590,757 ",$0.000257,"2,300,743,344",Low Vol,-0.72%,17.85%,24.84%
STX,70,Stox,"$70,824,808 ",$2.39,"29,600,000",*,"$2,992,810",0.48%,-8.29%
CACH,419,CacheCoin,"$369,581 ",$0.088098,"4,195,132","$2,472",2.20%,-1.86%,3.01%
SMART,301,SmartCash,"$2,677,402 ",$0.008690,"308,084,850",*,"$1,426",-2.00%,-19.71%
TFL,216,TrueFlip,"$7,294,059 ",$1.17,"6,247,267",*,"$50,602",-1.81%,-16.32%
ATX,670,Artex Coin,"$87,607 ",$0.004664,"18,781,750",Low Vol,-0.73%,9.23%,132.06%
CFI,62,Cofound.it,"$80,186,275 ",$0.246727,"325,000,000",*,"$547,480",-0.54%,-3.43%
PRN,894,Protean,? ,$0.000043,?,*,"$6,685",-0.73%,-1.77%
BIRDS,947,Birds,? ,$0.000128,?,Low Vol,10.34%,169.34%,58.65%
JINN,514,Jinn,"$7,611,431 ",$129.66,"58,703",*,Low Vol,-1.09%,?
XCT,605,C-Bit,"$164,931 ",$0.001132,"145,707,750",Low Vol,-0.77%,36.82%,14.70%
IVZ,1012,InvisibleCoin,? ,$0.428106,?,*,Low Vol,-0.73%,-5.31%
CFT,400,CryptoForecast,"$500,084 ",$0.010871,"46,000,000",*,"$2,110",-0.73%,4.84%
CALC,841,CaliphCoin,$282 ,$0.003241,"87,140",Low Vol,-13.07%,-25.27%,132.50%
PND,358,Pandacoin,"$1,329,431 ",$0.000041,"32,514,916,898","$4,069",-0.84%,-17.65%,11.24%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,565,Piggycoin,"$353,467 ",$0.000729,"484,596,903",Low Vol,9.29%,12.78%,-2.08%
ACC,887,AdCoin,? ,$0.142648,?,"$9,608",-4.57%,-44.47%,?
SOJ,460,Sojourn,"$133,279 ",$0.278149,"479,164","$2,076",7.53%,9.55%,100.90%
IFLT,401,InflationCoin,"$498,305 ",$0.000043,"11,628,944,212",*,"$1,723",-0.54%,-18.44%
ECOB,157,Ecobit,"$15,708,400 ",$0.035344,"444,444,444",*,"$3,258",-0.73%,-3.83%
GAS,42,Gas,"$173,645,445 ",$21.03,"8,255,818",*,"$722,243",-3.82%,-8.58%
ROYAL,1015,RoyalCoin,? ,$0.001797,?,Low Vol,-0.73%,3.11%,7.94%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.05%
LIR,807,LetItRide,"$15,310 ",$0.000428,"35,776,748",*,Low Vol,-0.71%,-10.72%
LINDA,388,Linda,"$760,217 ",$0.000128,"5,921,385,551","$12,430",-0.74%,-3.67%,-5.40%
EGC,306,EverGreenCoin,"$2,564,444 ",$0.192507,"13,321,301","$67,183",0.20%,-3.21%,4.49%
ZNY,691,Bitzeny,"$71,188 ",$0.000941,"75,614,500",Low Vol,-0.71%,-17.26%,-6.14%
GAP,689,Gapcoin,"$72,120 ",$0.006316,"11,418,050",Low Vol,-0.79%,-6.49%,-6.06%
VEN,847,VeChain,? ,$0.230750,?,*,"$3,345,330",-1.35%,-4.85%
MBRS,195,Embers,"$9,517,922 ",$0.190363,"49,998,803",*,"$18,121",28.26%,-2.02%
IMPS,804,ImpulseCoin,"$16,461 ",$0.000813,"20,245,510",Low Vol,-0.73%,?,1.46%
BITOK,889,Bitok,? ,$0.000385,?,*,"$8,906",-10.60%,-8.06%
SAN,115,Santiment Net...,"$27,409,851 ",$0.458958,"59,721,917",*,"$1,424,770",-1.05%,-5.61%
PRC,658,PRCoin,"$95,374 ",$0.007788,"12,245,600",**,Low Vol,-0.71%,-1.80%
