symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,540,RussiaCoin,"$1,009,390 ",$0.122850,"8,216,446",Low Vol,-1.13%,6.21%,16.78%
XAUR,108,Xaurum,"$29,873,129 ",$0.235017,"127,110,501",*,"$905,730",-0.74%,4.57%
PRX,759,Printerium,"$28,251 ",$0.002390,"11,821,728",Low Vol,-0.92%,-12.21%,-7.36%
BLRY,711,BillaryCoin,"$52,078 ",$0.005797,"8,983,158",Low Vol,-11.12%,6.58%,13.46%
V,557,Version,"$527,856 ",$0.001170,"451,189,781",Low Vol,-5.84%,-28.21%,10.24%
CHC,257,ChainCoin,"$4,315,422 ",$0.282195,"15,292,339","$38,731",-0.87%,-7.39%,-21.83%
XID,941,International...,? ,$0.006638,?,Low Vol,30.42%,-25.21%,-68.01%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.53%
URC,651,Unrealcoin,"$110,044 ",$0.015666,"7,024,402",Low Vol,-4.66%,8.32%,89.97%
MRT,401,Miners' Rewar...,"$576,306 ",$0.057631,"10,000,000",*,"$2,731",-16.13%,5.59%
URO,705,Uro,"$57,596 ",$0.047706,"1,207,310",Low Vol,-0.85%,8.10%,32.07%
GSR,903,GeyserCoin,? ,$0.053105,?,"$1,197",44.74%,204.28%,120.11%
QBC,1018,Quebecoin,? ,$0.001018,?,Low Vol,-0.92%,7.81%,14.88%
NEVA,699,NevaCoin,"$62,560 ",$0.029726,"2,104,575",Low Vol,-5.16%,10.28%,6.90%
020,631,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,390,248",Low Vol,?,3.71%,-52.72%
KEK,402,KekCoin,"$551,103 ",$0.055849,"9,867,735",*,"$1,976",-0.92%,1.15%
QBK,810,Qibuck Asset,"$9,925 ",$0.006642,"1,494,228",*,Low Vol,1.25%,42.47%
PPY,116,Peerplays,"$26,476,717 ",$7.05,"3,754,365",*,"$177,404",-6.30%,-26.37%
BASH,195,LuckChain,"$8,741,792 ",$0.012433,"703,123,315","$61,400",-0.10%,-2.72%,-15.27%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,-0.92%,?
APX,200,APX,"$8,256,779 ",$10.62,"777,394",*,"$486,163",-1.00%,17.82%
VIA,118,Viacoin,"$25,504,600 ",$1.12,"22,791,296","$814,994",0.52%,11.08%,-9.29%
TRUMP,404,TrumpCoin,"$539,228 ",$0.082416,"6,542,742","$1,757",-0.25%,19.30%,10.23%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.63%,?
MUG,832,MikeTheMug,"$1,073 ",$0.001073,"999,279",*,Low Vol,?,38.16%
DBG,1008,Digital Bulli...,? ,$0.002611,?,*,Low Vol,-0.92%,30.29%
TYC,975,Tyrocoin,? ,$0.309515,?,Low Vol,-0.92%,8.14%,56.88%
HONEY,491,Honey,"$86,966 ",$0.430442,"202,039",$620,-0.91%,-24.69%,46.69%
MAY,513,Theresa May Coin,"$30,813 ",$0.001726,"17,853,100","$2,139",-12.18%,55.50%,75.74%
VIP,746,VIP Tokens,"$33,237 ",$0.000398,"83,450,403",*,Low Vol,-0.92%,-2.62%
TAAS,111,TaaS,"$29,250,904 ",$3.59,"8,146,001",*,"$278,916",-4.87%,6.67%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.93%,-53.76%,-64.98%
APC,920,AlpaCoin,? ,$0.254949,?,Low Vol,-0.90%,9.00%,14.64%
NETKO,368,Netko,"$1,033,750 ",$0.285063,"3,626,390","$9,441",-9.51%,7.66%,-30.48%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.92%,7.71%,29.86%
SKR,1000,Sakuracoin,? ,$0.001015,?,Low Vol,-0.92%,-4.48%,18.35%
SFC,745,Solarflarecoin,"$33,335 ",$0.002367,"14,083,450",Low Vol,-0.91%,20.81%,15.77%
IFT,855,InvestFeed,? ,$0.044676,?,*,"$55,051",-6.61%,12.97%
XLM,37,Stellar Lumens,"$195,994,772 ",$0.017750,"11,041,896,757",*,"$8,031,170",0.83%,-0.31%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,298,KoreCoin,"$2,444,513 ",$1.24,"1,971,715",*,"$37,849",-4.28%,-1.21%
XLC,914,LeviarCoin (P...,? ,$0.092934,?,*,$633,-25.69%,-40.47%
GOLOS,140,Golos,"$16,933,573 ",$0.135992,"124,518,891","$53,160",1.13%,2.18%,-0.08%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.18%
EFYT,925,Ergo,? ,$5.10,?,*,Low Vol,-0.88%,-0.50%
BLOCKPAY,336,BlockPay,"$1,687,561 ",$0.310882,"5,428,300",*,"$1,434",4.38%,7.40%
FUN,51,FunFair,"$120,158,690 ",$0.031296,"3,839,463,249",*,"$2,847,490",5.62%,21.13%
OCOW,1026,OCOW,? ,$0.004779,?,Low Vol,-0.92%,8.20%,35.62%
XLR,486,Solaris,"$94,258 ",$0.244103,"386,138","$2,161",0.83%,-0.66%,-24.26%
STA,307,Starta,"$2,298,959 ",$0.487674,"4,714,130",*,"$6,791",-0.67%,5.45%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.92%,8.20%
SLING,485,Sling,"$95,067 ",$0.088509,"1,074,095",*,"$1,814",-25.22%,-18.34%
TKN,81,TokenCard,"$55,551,237 ",$2.35,"23,644,056",*,"$8,167,990",11.56%,110.31%
PLNC,776,PLNcoin,"$21,932 ",$0.001283,"17,089,600",**,Low Vol,-0.85%,-7.71%
HMP,702,HempCoin,"$60,109 ",$0.000044,"1,356,645,470",Low Vol,-0.86%,8.34%,-43.16%
HMQ,114,Humaniq,"$27,485,361 ",$0.168768,"162,858,841",*,"$452,647",-1.44%,-9.29%
DENT,192,Dent,"$9,285,545 ",$0.000892,"10,405,546,260",*,"$69,842",5.80%,5.32%
PKB,353,ParkByte,"$1,262,405 ",$0.264987,"4,764,026",*,"$21,008",-2.56%,5.71%
TKS,285,Tokes,"$2,805,543 ",$2.92,"960,309",*,"$153,675",-3.71%,33.56%
NLG,83,Gulden,"$54,737,957 ",$0.155942,"351,014,845","$490,606",4.76%,109.20%,98.55%
DBTC,499,Debitcoin,"$67,772 ",$0.003765,"17,998,298",$708,1.64%,16.61%,-32.71%
HMC,859,HarmonyCoin,? ,$0.032911,?,"$43,576",19.29%,1.26%,1.75%
DLC,639,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.84%,2.32%
EL,344,Elcoin,"$1,534,967 ",$0.136941,"11,208,967",*,"$20,252",9.06%,13.73%
GCC,732,GuccioneCoin,"$38,602 ",$0.001903,"20,285,537",*,Low Vol,-0.92%,10.78%
HODL,447,HOdlcoin,"$246,350 ",$0.002080,"118,439,760",$923,-15.33%,-13.97%,-9.81%
PRM,1057,PrismChain,? ,$0.000716,?,*,Low Vol,-0.05%,10.24%
XQN,984,Quotient,? ,$0.007036,?,*,Low Vol,-0.92%,6.20%
SCRT,693,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.04%
CSC,546,CasinoCoin,"$709,177 ",$0.018372,"38,601,187",Low Vol,-3.02%,164.23%,306.63%
GCN,440,GCoin,"$273,200 ",$0.000002,"142,670,060,000","$5,032",-0.10%,-71.33%,-38.10%
PHS,685,Philosopher S...,"$83,423 ",$0.034341,"2,429,219",*,Low Vol,-0.92%,-0.51%
LUNA,748,Luna Coin,"$32,680 ",$0.022481,"1,453,642",Low Vol,-0.92%,13.30%,-30.64%
GCR,244,Global Curren...,"$4,993,596 ",$0.048459,"103,048,487",*,"$23,135",2.09%,6.35%
ENT,382,Eternity,"$834,219 ",$0.221391,"3,768,081","$3,972",-2.96%,11.21%,1.05%
ABN,826,Abncoin,"$3,825 ",$0.056496,"67,700",Low Vol,4.04%,65.08%,-33.98%
ENV,823,Environ,"$5,343 ",$0.000040,"132,634,588",*,Low Vol,-0.15%,4.02%
POSW,338,PoSW Coin,"$1,636,163 ",$0.037101,"44,100,000",*,"$76,160",-12.28%,-17.51%
POST,414,PostCoin,"$459,250 ",$0.028941,"15,868,233",*,"$10,095",2.01%,-0.19%
BRIT,559,BritCoin,"$498,839 ",$0.023455,"21,268,092",Low Vol,-0.92%,-1.97%,8.95%
CAGE,532,CageCoin,"$2,943,068 ",$0.000029,"101,168,328,395",Low Vol,-0.89%,548.45%,341.37%
CV2,386,Colossuscoin V2,"$786,588 ",$0.000035,"22,467,383,103",*,"$6,850",2.40%,18.05%
INPAY,303,InPay,"$2,351,280 ",$0.235128,"10,000,000",*,"$88,666",-14.72%,-13.61%
MGC,854,GulfCoin,? ,$0.005399,?,"$72,197",4.39%,48.34%,86.87%
BTQ,731,BitQuark,"$39,584 ",$0.005532,"7,155,671",Low Vol,-0.92%,43.89%,76.45%
DGD,43,DigixDAO,"$162,264,000 ",$81.13,"2,000,000",*,"$881,498",-0.29%,4.71%
BTS,20,BitShares,"$356,728,486 ",$0.137311,"2,597,960,000",*,"$33,829,300",0.37%,-4.69%
ARG,710,Argentum,"$52,465 ",$0.006609,"7,938,808",Low Vol,-0.82%,14.76%,8.39%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,-0.92%,-45.90%,-56.71%
DOGE,38,Dogecoin,"$193,965,815 ",$0.001752,"110,686,442,727","$3,212,870",-0.93%,1.21%,-8.71%
XCN,253,Cryptonite,"$4,630,421 ",$0.013238,"349,787,822","$96,415",-1.98%,-3.18%,-21.66%
BTX,555,BitcoinTX,"$542,013 ",$0.006638,"81,651,176",*,Low Vol,5.54%,113.56%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.24%,-20.69%
MOON,176,Mooncoin,"$11,536,359 ",$0.000052,"222,228,290,585","$14,300",11.94%,7.06%,5.84%
BTD,577,Bitcloud,"$292,488 ",$0.025933,"11,278,565",Low Vol,-0.92%,-33.33%,-27.78%
XCP,104,Counterparty,"$32,130,504 ",$12.27,"2,618,047",*,"$571,663",-2.78%,-0.66%
BTA,321,Bata,"$1,919,248 ",$0.386218,"4,969,338","$22,969",-3.12%,3.15%,-24.31%
BTC,1,Bitcoin,"$73,279,467,965 ",$4438.07,"16,511,562","$2,304,970,000",-0.81%,7.69%,30.64%
TIME,133,Chronobank,"$18,971,019 ",$26.72,"710,113",*,"$781,675",-0.10%,5.05%
BTM,348,Bitmark,"$1,457,052 ",$0.373490,"3,901,180","$30,093",-1.56%,1.68%,-13.59%
CREA,326,Creativecoin,"$1,848,673 ",$0.173473,"10,656,832","$3,438",-0.92%,23.32%,40.50%
PROC,446,ProCurrency,"$248,891 ",$0.088410,"2,815,205",*,"$6,420",-1.50%,7.65%
AMIS,977,AMIS,? ,$2232.25,?,*,Low Vol,-0.06%,58.39%
STEEM,24,Steem,"$267,536,728 ",$1.12,"239,698,181","$864,746",-0.82%,-1.03%,-13.44%
ADST,872,AdShares,? ,$0.163825,?,*,"$18,336",-7.16%,33.04%
GBG,876,Golos Gold,? ,$0.091385,?,*,"$10,959",0.26%,2.11%
HCC,891,Happy Creator...,? ,$0.000531,?,*,"$2,416",-0.92%,-8.65%
SWING,616,Swing,"$159,123 ",$0.064071,"2,483,534",Low Vol,-0.92%,24.86%,-20.99%
CHAO,510,23 Skidoo,"$47,997 ","$190,031",0.25257293,"$1,483",-0.91%,5.56%,61.11%
CCM100,814,CCMiner,"$7,142 ",$0.002885,"2,475,732",*,Low Vol,1.25%,3.17%
SPHR,231,Sphere,"$5,593,779 ",$1.81,"3,082,940",*,"$224,126",7.76%,12.08%
MUE,144,MonetaryUnit,"$16,553,107 ",$0.130550,"126,795,152","$263,184",-4.85%,-7.34%,0.58%
RED,681,RedCoin,"$88,514 ",$0.001194,"74,107,896",Low Vol,-0.92%,52.67%,13.68%
CURE,217,Curecoin,"$6,638,833 ",$0.279658,"23,739,114",**,"$196,728",4.58%,27.54%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.79%,?
ISL,714,IslaCoin,"$50,911 ",$0.033633,"1,513,704",*,Low Vol,-0.92%,0.90%
JOBS,811,JobsCoin,"$9,384 ",$0.000089,"106,019,270",Low Vol,-0.92%,8.20%,-13.48%
BRIA,825,BriaCoin,"$4,329 ",$0.128528,"33,680",*,Low Vol,-0.69%,-41.74%
LUN,95,Lunyr,"$38,988,822 ",$16.97,"2,297,853",*,"$7,281,410",-1.57%,7.28%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.36%,17.02%
DGB,55,DigiByte,"$115,164,330 ",$0.013173,"8,742,253,657","$9,651,570",0.01%,-8.90%,-23.91%
DGC,592,Digitalcoin,"$229,857 ",$0.008690,"26,451,615",Low Vol,-0.83%,15.88%,-29.32%
ECC,255,E-Currency Coin,"$4,401,134 ",$0.000177,"24,862,775,754","$8,451",-20.74%,-11.40%,-13.18%
CRT,790,CRTCoin,"$16,839 ",$0.212421,"79,270",**,Low Vol,-0.92%,8.20%
SEQ,226,Sequence,"$6,015,228 ",$0.133958,"44,903,837","$65,650",-0.80%,3.19%,22.80%
BRAIN,1011,Braincoin,? ,$0.010621,?,*,Low Vol,-0.92%,-7.64%
ECO,514,EcoCoin,"$25,364 ",$0.063408,"400,010","$2,500",-2.21%,18.49%,-41.80%
ECN,163,E-coin,"$13,305,118 ",$3.67,"3,623,211","$223,304",-5.27%,2.85%,5.97%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.51%,-3.63%,-31.96%
EMB,430,EmberCoin,"$365,662 ",$0.000047,"7,776,103,707",*,"$19,586",3.85%,-21.35%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.78%
BITB,237,BitBean,"$5,248,189 ",$0.002528,"2,076,016,000",*,"$102,462",-1.36%,-5.94%
DDF,862,DigitalDevelo...,? ,$0.415866,?,*,"$33,399",-11.48%,39.93%
RMC,909,Remicoin,? ,$0.517070,?,*,$818,-51.57%,-13.96%
STV,642,Sativacoin,"$124,665 ",$0.017604,"7,081,484",Low Vol,-0.54%,33.64%,13.08%
AMBER,599,AmberCoin,"$208,860 ",$0.004779,"43,699,481",**,Low Vol,-0.92%,-22.09%
BITZ,541,Bitz,"$946,746 ",$0.475539,"1,990,891",Low Vol,-0.92%,-4.15%,-21.46%
LNK,291,Link Platform,"$2,562,192 ",$53.94,"47,503",*,$535,-0.78%,5.14%
PCS,877,Pabyosi Coin ...,? ,$0.099099,?,"$7,970",-0.93%,-16.48%,-15.56%
RBIES,563,Rubies,"$457,718 ",$0.043947,"10,415,252",*,Low Vol,-0.22%,11.58%
QTL,679,Quatloo,"$88,722 ",$0.011701,"7,582,769",Low Vol,-0.92%,10.93%,3.82%
BITCF,871,First Bitcoin...,? ,$0.199587,?,*,"$19,887",-18.75%,21.22%
BITS,596,Bitstar,"$217,336 ",$0.009417,"23,079,737",Low Vol,-0.62%,-4.86%,12.22%
CRX,677,Chronos,"$90,710 ",$0.001230,"73,729,962",Low Vol,-0.99%,-5.98%,64.44%
UNIFY,443,Unify,"$253,323 ",$0.015083,"16,795,127","$6,284",0.09%,-23.23%,-38.70%
FRC,597,Freicoin,"$215,065 ",$0.007523,"28,586,805",Low Vol,-0.89%,35.67%,37.99%
VTC,148,Vertcoin,"$16,228,919 ",$0.420139,"38,627,500","$883,449",-3.28%,-0.36%,-22.22%
GTC,637,Global Tour Coin,"$127,999 ",$0.004470,"28,637,071",Low Vol,-0.92%,34.92%,-28.89%
HERO,388,Sovereign Hero,"$754,769 ",$158.13,"4,773",*,"$13,182",-1.07%,0.73%
DUO,646,ParallelCoin,"$117,987 ",$0.397274,"296,992",Low Vol,-11.18%,-3.34%,-67.42%
FRK,688,Franko,"$81,745 ",$0.128338,"636,950",Low Vol,-0.92%,9.60%,31.53%
UNY,162,Unity Ingot,"$13,652,816 ",$0.067588,"202,000,000",*,"$40,201",-2.40%,11.18%
TRIG,239,Triggers,"$5,157,539 ",$0.160643,"32,105,593",*,"$258,317",-4.76%,35.78%
MEN,906,PeopleCoin,? ,$0.001637,?,$952,-0.92%,12.61%,26.19%
FRN,448,Francs,"$246,064 ",$0.066011,"3,727,620","$2,358",0.76%,-0.10%,-3.73%
EUC,613,Eurocoin,"$161,612 ",$0.013586,"11,895,376",Low Vol,-0.92%,22.17%,22.66%
ATMS,293,Atmos,"$2,533,992 ",$0.025297,"100,171,240",*,"$32,466",-23.35%,-21.85%
X2,1029,X2,? ,$0.000044,?,*,Low Vol,-0.89%,8.20%
UNB,413,UnbreakableCoin,"$463,863 ",$0.203614,"2,278,150","$37,810",-3.07%,-5.82%,-10.79%
VTR,330,vTorrent,"$1,775,809 ",$0.164184,"10,815,966","$192,289",-8.24%,-11.33%,-14.34%
TLE,1020,Tattoocoin (L...,? ,$0.088509,?,*,Low Vol,-0.92%,-52.66%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.92%,-63.57%,6.29%
UNI,473,Universe,"$129,868 ",$0.022570,"5,754,090",*,"$1,727",12.09%,-20.20%
XP,426,XP,"$378,699 ",$0.000003,"141,879,364,105","$8,833",-8.98%,-16.79%,2.11%
PDC,228,Project Decorum,"$5,750,850 ",$0.115017,"50,000,000",*,"$46,458",-1.42%,6.73%
TER,878,TerraNova,? ,$116.81,?,"$7,819",-2.04%,-40.17%,-70.64%
YAC,652,Yacoin,"$109,587 ",$0.000929,"117,919,073",Low Vol,-0.92%,-6.83%,9.09%
UNO,153,Unobtanium,"$14,778,450 ",$74.72,"197,796","$12,417",-1.26%,3.04%,23.76%
DSH,436,Dashcoin,"$316,208 ",$0.018176,"17,396,723",$820,-0.08%,-3.03%,2.55%
ZEC,19,Zcash,"$425,083,022 ",$214.64,"1,980,419","$18,892,200",-0.26%,1.32%,-11.64%
NANOX,929,Project-X,? ,"$214,191",?,*,Low Vol,-0.92%,-16.71%
OMG,11,OmiseGo,"$859,838,928 ",$8.75,"98,312,024",*,"$171,657,000",-1.47%,4.09%
DMB,833,Digital Money...,$447 ,$0.001062,"421,300",Low Vol,-0.92%,4.23%,23.16%
ITI,409,iTicoin,"$514,237 ",$16.07,"32,000",*,"$100,519",0.71%,-1.07%
GPL,694,Gold Pressed ...,"$72,950 ",$0.325270,"224,274",Low Vol,-0.92%,8.20%,49.25%
CVCOIN,254,CVCoin,"$4,445,681 ",$0.571145,"7,783,804",*,"$31,791",-3.08%,27.48%
KED,622,Darsek,"$153,062 ",$0.014360,"10,658,616",Low Vol,-0.92%,4.19%,11.77%
ZEN,151,ZenCash,"$14,949,131 ",$7.74,"1,930,300","$790,012",-2.45%,30.73%,57.85%
ZER,412,Zero,"$466,042 ",$0.361570,"1,288,940",$932,-0.92%,16.21%,-11.00%
CRAVE,301,Crave,"$2,375,185 ",$1.77,"1,341,791",*,"$8,370",-0.83%,3.05%
CMT,763,Comet,"$27,306 ",$0.031284,"872,830",Low Vol,-0.91%,-9.93%,-33.31%
ZENGOLD,1007,ZenGold,? ,$0.289207,?,*,Low Vol,0.18%,-6.33%
ZET,260,Zetacoin,"$4,215,507 ",$0.025316,"166,515,527","$454,782",0.04%,-5.13%,-31.61%
INFX,377,Influxcoin,"$933,972 ",$0.558134,"1,673,383","$59,075",-0.86%,19.23%,23.66%
BITCNY,174,bitCNY,"$11,645,976 ",$0.142860,"81,520,200",*,"$505,587",-0.51%,-0.79%
SOIL,669,SOILcoin,"$95,751 ",$0.016792,"5,702,048",Low Vol,-0.86%,10.65%,-6.83%
VTA,803,Virtacoin,"$13,894 ",$0.000003,"5,201,222,168",Low Vol,0.17%,-36.42%,-71.29%
BPC,529,Bitpark Coin,"$4,215,225 ",$0.056203,"75,000,000",*,Low Vol,-0.92%,-23.95%
NBIT,960,netBit,? ,$0.016780,?,*,Low Vol,-0.92%,-22.44%
DMC,845,DynamicCoin,? ,$0.999587,?,"$403,331",0.02%,-0.03%,0.00%
SKC,937,Skeincoin,? ,$0.003098,?,Low Vol,-0.92%,?,6.98%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.34%,26.42%
SHIFT,170,Shift,"$11,919,199 ",$1.07,"11,087,833",*,"$236,046",-5.90%,9.89%
888,653,OctoCoin,"$109,306 ",$0.002200,"49,692,220",Low Vol,-2.68%,-21.07%,-12.78%
AGRS,129,Agoras Tokens,"$20,605,368 ",$0.490604,"42,000,000",*,"$51,209",-0.50%,4.51%
ZSE,983,ZSEcoin,? ,$0.012764,?,Low Vol,2.32%,50.04%,124.03%
WBB,251,Wild Beast Block,"$4,744,317 ",$1.99,"2,387,811","$1,706",-0.92%,-2.13%,16.49%
ALTC,795,Antilitecoin,"$15,340 ",$0.000487,"31,512,613",Low Vol,-0.92%,-10.68%,78.56%
ASAFE2,474,AllSafe,"$126,995 ",$0.015815,"8,030,000",*,"$1,495",0.32%,56.90%
SWT,156,Swarm City,"$14,672,293 ",$1.94,"7,578,429",*,"$143,749",-4.13%,4.50%
DP,628,DigitalPrice,"$143,756 ",$0.006193,"23,212,752",Low Vol,-1.59%,-1.96%,-18.70%
OFF,769,Cthulhu Offer...,"$24,705 ",$0.009426,"2,620,850",Low Vol,-0.92%,56.78%,10.45%
CESC,733,CryptoEscudo,"$38,264 ",$0.000266,"144,105,100",**,Low Vol,-0.92%,-18.85%
CYP,667,Cypher,"$96,057 ",$0.015091,"6,365,285",*,Low Vol,-0.92%,8.52%
GYC,852,Gycoin,? ,$0.014397,?,"$91,610",-0.60%,0.14%,-20.35%
POT,110,PotCoin,"$29,562,428 ",$0.135819,"217,660,472","$212,213",-1.30%,8.55%,19.20%
PIVX,60,PIVX,"$99,378,350 ",$1.84,"54,067,567",*,"$985,198",-4.43%,-5.54%
FYN,347,FundYourselfNow,"$1,476,289 ",$1.74,"850,000",*,"$3,547",-5.95%,-50.33%
PURA,841,Pura,? ,$0.279590,?,"$876,510",0.01%,8.43%,742.39%
POP,737,PopularCoin,"$37,713 ",$0.000011,"3,367,752,984",Low Vol,0.05%,-33.19%,-31.60%
CYC,939,Cycling Coin,? ,$0.001372,?,*,Low Vol,-0.83%,11.81%
TGC,626,Tigercoin,"$146,429 ",$0.003363,"43,536,800",Low Vol,-0.92%,9.65%,23.78%
RPC,723,RonPaulCoin,"$45,185 ",$0.053614,"842,799",Low Vol,-0.85%,8.23%,24.14%
ARC,629,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,1.07%
LBTC,519,LiteBitcoin,"$15,964 ",$0.005007,"3,188,280","$1,140",1.81%,-19.03%,-21.87%
XC,530,XCurrency,"$3,830,839 ",$0.656495,"5,835,290",*,Low Vol,?,?
BTSR,558,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-3.23%,-9.64%
TIPS,206,FedoraCoin,"$7,556,461 ",$0.000017,"443,168,182,458","$8,535",-1.28%,31.64%,435.42%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.72%
BIP,690,BipCoin,"$80,982 ",$0.052645,"1,538,251",Low Vol,-0.92%,21.02%,41.45%
VASH,212,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$144,035",-1.80%,-2.45%
BITGOLD,477,bitGold,"$119,183 ",$1324.71,89.9694,*,"$3,269",0.55%,3.50%
RBY,166,Rubycoin,"$12,552,629 ",$0.508956,"24,663,486",*,"$40,786",-0.92%,19.59%
RBX,403,Ripto Bux,"$547,165 ",$0.001435,"381,236,123",*,"$2,025",-1.26%,-4.96%
BITBTC,435,bitBTC,"$317,091 ",$4471.69,70.9108,*,"$49,432",-0.81%,7.01%
DOPE,287,DopeCoin,"$2,709,934 ",$0.024395,"111,085,648",*,"$186,125",-5.19%,-0.98%
RBT,660,Rimbit,"$101,693 ",$0.000880,"115,499,623",*,Low Vol,-0.83%,19.67%
MLN,86,Melon,"$50,577,372 ",$84.38,"599,400",*,"$267,450",0.09%,7.20%
SLR,218,SolarCoin,"$6,482,811 ",$0.181196,"35,777,895",*,"$27,597",0.73%,-3.68%
SLS,157,SaluS,"$14,484,469 ",$14.43,"1,004,046",*,"$30,804",-4.42%,-3.85%
STORJ,63,Storj,"$88,350,681 ",$1.18,"74,792,328",*,"$7,767,230",-0.52%,-13.62%
DHG,887,DHG,? ,$0.197726,?,"$3,796",-0.08%,-2.81%,18.16%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.83%,8.20%,29.86%
SKIN,302,SkinCoin,"$2,370,275 ",$0.026879,"88,183,483",*,"$30,714",0.98%,-3.68%
VERI,25,Veritaseum,"$248,891,977 ",$123.79,"2,010,533",*,"$281,150",0.47%,2.25%
MILO,725,MiloCoin,"$42,743 ",$0.003961,"10,789,954",Low Vol,-0.92%,109.09%,79.36%
HXX,507,Hexx,"$55,041 ",$0.038722,"1,421,431",*,"$1,429",4.66%,13.94%
MCO,50,Monaco,"$130,327,082 ",$13.28,"9,813,786",*,"$64,097,700",4.96%,159.11%
MAC,578,Machinecoin,"$290,468 ",$0.014654,"19,821,225",Low Vol,-1.24%,13.40%,-13.12%
TRUST,350,TrustPlus,"$1,336,195 ",$0.041643,"32,086,595",*,"$11,336",-7.41%,-1.88%
NRO,501,Neuro,"$61,171 ",$0.003231,"18,934,964",$771,-0.92%,119.05%,50.12%
DICE,100,Etheroll,"$36,875,236 ",$5.27,"7,001,623",*,"$620,467",-2.90%,-1.47%
DNT,64,district0x,"$88,034,400 ",$0.146724,"600,000,000",*,"$3,606,560",-0.29%,11.47%
TOKEN,548,SwapToken,"$678,003 ",$0.000044,"15,320,585,365",*,Low Vol,-0.92%,8.20%
LGD,268,Legends Room,"$3,453,700 ",$1.73,"2,000,000",*,"$854,025",-6.84%,16.23%
OTX,396,Octanox,"$642,479 ",$0.081248,"7,907,644","$2,435",-0.84%,0.53%,12.38%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,-0.86%,8.34%
UNRC,894,UniversalRoya...,? ,$0.005134,?,*,"$1,633",-0.92%,8.90%
XGR,625,GoldReserve,"$148,853 ",$0.008669,"17,171,382",**,Low Vol,-1.11%,23.53%
RIDE,764,Ride My Car,"$26,886 ",$0.000266,"101,257,268",*,Low Vol,-15.07%,-7.25%
AMMO,741,Ammo Rewards,"$34,420 ",$0.000443,"77,777,777",*,Low Vol,-0.92%,-46.22%
$$$,505,Money,"$56,805 ",$0.001238,"45,887,218","$2,085",-4.27%,-4.10%,25.80%
QAU,161,Quantum,"$13,999,400 ",$0.171711,"81,528,846",*,"$32,531",-0.73%,-4.91%
IMS,678,Independent M...,"$89,632 ",$0.016695,"5,368,934",Low Vol,-0.91%,49.50%,81.06%
BGC,849,BagCoin,? ,$0.004302,?,"$131,781",-3.65%,2.56%,-1.34%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052972,?,"$14,341",-0.92%,7.57%,24.26%
PAY,17,TenX,"$466,118,564 ",$4.45,"104,661,310",*,"$28,453,500",-0.69%,-1.48%
EXL,883,Excelcoin,? ,$0.005538,?,"$6,221",37.81%,-20.97%,?
ZYD,736,Zayedcoin,"$37,855 ",$0.006063,"6,243,840",Low Vol,-0.19%,7.94%,66.87%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000044,?,Low Vol,-0.92%,8.20%,14.68%
TOPAZ,997,Topaz Coin,? ,$0.067063,?,Low Vol,-0.63%,8.52%,29.27%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.17%,?,13.90%
HBN,574,HoboNickels,"$300,466 ",$0.005309,"56,594,891",Low Vol,-0.92%,8.18%,-13.12%
