symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1060,InvisibleCoin,?,$0.342661,?,*,Low Vol,-0.32%,?
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.93%
CFT,700,CryptoForecast,"$132,131",$0.002872,"46,000,000",*,Low Vol,-0.28%,-36.86%
CALC,916,CaliphCoin,$88,$0.001014,"87,140",Low Vol,-0.28%,-9.88%,0.83%
PND,602,Pandacoin,"$891,530",$0.000027,"32,514,916,898",Low Vol,-0.13%,-41.55%,72.39%
GB,533,GoldBlocks,"$123,555",$0.008164,"15,133,757",$909,-0.28%,-2.10%,22.16%
ACC,983,AdCoin,?,$0.256857,?,"$1,448",-5.70%,-12.12%,19.62%
VPRC,871,VapersCoin,"$16,011",$0.000021,"780,124,964",Low Vol,-0.21%,29.22%,8.99%
IFLT,412,InflationCoin,"$1,145,506",$0.000047,"24,119,714,950",*,$844,0.63%,11.43%
ECOB,233,Ecobit,"$8,240,533",$0.018541,"444,444,444",*,"$1,875",-0.30%,1.65%
GAS,32,Gas,"$191,605,726",$22.34,"8,577,761",*,"$1,173,280",-1.67%,3.57%
ELTC2,991,eLTC,?,$0.000172,?,*,$974,0.12%,-55.17%
ROYAL,1063,RoyalCoin,?,$0.003774,?,Low Vol,-0.25%,?,-5.53%
NODC,901,NodeCoin,"$5,010",$0.002985,"1,678,439",Low Vol,-0.32%,-10.44%,-27.33%
XBG,943,BTCGold,?,$0.003154,?,"$25,561",5.99%,-50.15%,-41.72%
LINK,43,ChainLink,"$151,823,000",$0.433780,"350,000,000",*,"$5,210,170",-0.19%,-1.62%
LIR,860,LetItRide,"$20,319",$0.000563,"36,076,715",*,Low Vol,-0.32%,24.63%
LINDA,382,Linda,"$1,690,866",$0.000282,"6,003,429,666","$9,327",-0.16%,1.32%,5.53%
EGC,343,EverGreenCoin,"$2,848,707",$0.213846,"13,321,301","$24,649",-0.33%,2.13%,-1.53%
ZNY,512,Bitzeny,"$234,230",$0.003098,"75,614,500","$5,410",1.52%,82.74%,262.52%
GAP,707,Gapcoin,"$128,759",$0.010983,"11,723,812",Low Vol,-0.27%,63.34%,114.57%
MIU,1124,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,762,PonziCoin,"$72,505",$0.084201,"861,099",Low Vol,-0.29%,5.34%,38.09%
MBRS,339,Embers,"$2,922,895",$0.058458,"50,000,000",*,"$3,760",0.21%,-3.05%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,-0.30%,-6.08%
WTT,375,Giga Watt Token,"$1,798,596",$2.00,"900,000",*,"$23,199",0.53%,2.49%
SAN,166,Santiment Net...,"$16,993,834",$0.303635,"55,967,968",*,"$428,865",-0.02%,4.99%
PRC,543,PRCoin,"$89,577",$0.006421,"13,951,400",$539,-0.25%,-4.49%,42.27%
COAL,833,BitCoal,"$34,469",$0.007660,"4,500,000",Low Vol,-0.28%,0.44%,10.69%
SAC,703,SACoin,"$131,672",$0.055759,"2,361,470",Low Vol,-1.32%,-0.58%,-3.69%
PRO,302,Propy,"$4,393,708",$0.312559,"14,057,212",*,"$60,733",-0.15%,-7.23%
STRAT,22,Stratis,"$297,738,062",$3.02,"98,581,254",*,"$7,963,470",0.05%,-2.54%
PLBT,180,Polybius,"$14,222,213",$3.73,"3,808,454",*,"$46,113",-1.47%,-4.14%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,521,PureVidz,"$197,292",$0.001575,"125,279,775",*,"$1,062",-0.32%,3.40%
LBC,167,LBRY Credits,"$16,784,724",$0.160781,"104,394,945","$509,836",-0.36%,-1.86%,-19.68%
WTC,49,Walton,"$140,326,380",$5.64,"24,898,178",*,"$9,615,190",-0.36%,-4.54%
XZC,114,ZCoin,"$31,317,086",$9.77,"3,206,953","$774,550",-0.01%,0.10%,-8.59%
RC,624,RussiaCoin,"$452,583",$0.055083,"8,216,446",Low Vol,-0.32%,-24.08%,-13.95%
XAUR,145,Xaurum,"$21,202,988",$0.166809,"127,109,379",*,"$108,307",1.63%,-4.91%
PRX,845,Printerium,"$25,967",$0.002197,"11,821,728",Low Vol,-0.32%,-35.19%,18.58%
BLRY,781,BillaryCoin,"$59,765",$0.006647,"8,991,143",Low Vol,?,-0.34%,23.15%
V,502,Version,"$316,164",$0.000686,"460,580,068",$816,-0.31%,51.14%,9.71%
CHC,349,ChainCoin,"$2,463,321",$0.156348,"15,755,376","$10,807",-0.22%,-22.49%,-29.95%
XID,1116,International...,?,$0.005857,?,Low Vol,-0.32%,11.50%,3.82%
MINEX,984,Minex,?,$0.040552,?,*,"$1,390",-0.32%,19.94%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.42%,19.07%
MRT,414,Miners' Rewar...,"$1,121,720",$0.112172,"10,000,000",*,"$16,230",-0.29%,-1.00%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.54%,5.03%
GSR,975,GeyserCoin,?,$0.093705,?,"$2,292",-0.12%,-39.92%,288.88%
ARB,749,ARbit,"$79,012",$0.010606,"7,449,790",Low Vol,-0.32%,2.20%,97.98%
QBC,1105,Quebecoin,?,$0.001070,?,Low Vol,-0.28%,-5.28%,22.85%
NEVA,562,NevaCoin,"$41,026",$0.017834,"2,300,385","$3,980",-0.16%,-2.27%,-4.03%
020,737,020LondonCoin,"$91,724",$5.9e-07,"156,603,200,248",Low Vol,-0.17%,?,-39.39%
ECASH,936,ethereumcash,?,$0.037043,?,*,"$48,080",-44.20%,?
KEK,604,KekCoin,"$812,790",$0.079378,"10,239,530",*,Low Vol,-0.08%,4.27%
QBK,849,Qibuck Asset,"$23,248",$0.013907,"1,671,679",*,Low Vol,0.36%,?
TSTR,546,Tristar Coin,"$84,387",$0.016784,"5,027,857","$12,422",-0.32%,28.41%,-5.79%
BASH,374,LuckChain,"$1,805,497",$0.002540,"710,708,208","$2,650",-0.27%,-10.07%,-10.05%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$17,099,880",$0.142499,"120,000,000",*,"$54,362",2.70%,10.33%
APX,324,APX,"$3,647,235",$5.19,"703,179",*,"$30,179",1.26%,-2.95%
VIA,130,Viacoin,"$23,859,250",$1.04,"22,856,096","$534,919",-0.78%,8.60%,-13.26%
MAC,490,Machinecoin,"$384,442",$0.019203,"20,019,450",$570,-4.06%,-0.96%,9.09%
APW,580,AppleCoin,$207,$0.004280,"48,281","$1,091",-2.87%,-32.94%,-81.24%
DBG,1052,Digital Bulli...,?,$0.003210,?,*,Low Vol,-0.32%,-1.40%
ARC,590,Arcade Token,"$1,743,419",$0.930198,"1,874,245",*,Low Vol,0.52%,6.01%
HONEY,676,Honey,"$170,763",$0.639213,"267,146",Low Vol,-1.91%,9.52%,13.75%
MAY,529,Theresa May Coin,"$142,573",$0.006646,"21,452,600","$1,791",-0.74%,-32.52%,-20.12%
VIP,570,VIP Tokens,"$18,800",$0.000225,"83,450,403",*,$807,-0.32%,21.64%
TAAS,95,TaaS,"$45,372,247",$5.57,"8,146,001",*,"$236,189",-0.33%,5.00%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.32%,-0.30%,29.32%
APC,1012,AlpaCoin,?,$0.103352,?,Low Vol,-15.47%,-54.58%,-57.62%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.32%,-0.30%,28.93%
SKR,994,Sakuracoin,?,$0.001552,?,$931,-43.64%,3.37%,39.93%
SFC,847,Solarflarecoin,"$25,307",$0.001797,"14,083,450",Low Vol,-3.92%,-10.36%,55.16%
KICK,111,KickCoin,"$32,056,551",$0.099822,"321,137,782",*,"$96,234",6.36%,4.88%
IFT,215,InvestFeed,"$10,679,916",$0.055804,"191,381,257",*,"$51,871",-2.22%,-0.57%
XLM,21,Stellar Lumens,"$306,043,672",$0.018450,"16,587,642,975",*,"$6,451,160",0.83%,3.38%
OCL,389,Oceanlab,"$1,590,872",$0.034212,"46,500,000",*,"$12,264",2.22%,-9.94%
COLX,954,ColossusCoinXT,?,$0.000165,?,"$14,418",-0.28%,-2.50%,-12.97%
KORE,188,Kore,"$13,194,269",$6.53,"2,021,227",*,"$936,084",-0.82%,2.17%
XLC,1023,LeviarCoin,?,$0.033204,?,*,Low Vol,38.41%,61.85%
GOLOS,192,Golos,"$12,692,460",$0.101932,"124,518,891","$65,705",-0.17%,-5.39%,2.33%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.72%,-56.07%
EFYT,987,Ergo,?,$6.34,?,*,"$1,108",-0.07%,-7.48%
IFC,418,Infinitecoin,"$1,063,555",$0.000012,"90,596,274,910",$971,-0.19%,-1.72%,-21.92%
FUN,64,FunFair,"$97,305,200",$0.024326,"4,000,000,000",*,"$658,817",-1.16%,1.29%
OCOW,1065,OCOW,?,$0.004168,?,Low Vol,-0.32%,-24.94%,58.28%
XLR,496,Solaris,"$360,949",$0.636435,"567,142","$4,465",0.56%,-4.07%,-28.22%
STA,346,Starta,"$2,606,590",$0.514802,"5,063,287",*,"$10,201",-0.79%,10.74%
BMC,127,Blackmoon Crypto,"$24,935,079",$0.829807,"30,049,251",*,"$579,238",-0.48%,2.18%
XMCC,419,MonacoCoin,"$1,039,880",$0.456711,"2,276,890","$8,068",-3.84%,-10.04%,-33.55%
SLING,754,Sling,"$77,131",$0.071810,"1,074,095",*,Low Vol,-0.28%,-0.73%
TKN,123,TokenCard,"$27,851,516",$1.18,"23,644,056",*,"$255,280",-0.16%,-4.79%
PLNC,825,PLNcoin,"$35,613",$0.002084,"17,089,600",Low Vol,-0.28%,-5.28%,-53.44%
OX,971,OX Fina,?,$0.014982,?,*,"$2,691",-0.69%,-9.83%
HMP,550,HempCoin,"$76,409",$0.000056,"1,356,645,470","$1,139",-0.32%,-0.30%,-63.45%
HMQ,186,Humaniq,"$13,254,791",$0.081388,"162,858,880",*,"$176,291",-1.11%,-1.87%
DENT,276,Dent,"$5,096,423",$0.000480,"10,614,760,961",*,"$3,653",5.06%,-12.05%
PKB,365,ParkByte,"$1,976,733",$0.414929,"4,764,026",*,"$1,605,470",-4.09%,-45.74%
TKR,439,Trackr,"$834,436",$0.069079,"12,079,528",*,"$9,822",-0.36%,4.38%
TKS,357,Tokes,"$2,117,817",$1.87,"1,133,007",*,"$34,217",2.82%,-0.87%
NLG,107,Gulden,"$34,637,799",$0.097737,"354,398,745","$203,899",0.67%,-0.01%,-12.67%
DBTC,554,Debitcoin,"$58,066",$0.003226,"17,999,376",$533,-0.32%,-9.35%,-4.08%
HMC,578,HarmonyCoin,"$2,423",$0.006029,"401,874","$15,873",-1.09%,-12.10%,29.12%
DLC,535,Dollarcoin,"$110,275",$0.012109,"9,106,714",$506,-23.83%,-49.29%,-23.80%
EL,520,Elcoin,"$200,518",$0.017889,"11,208,967",*,$777,0.60%,-4.79%
GCC,753,GuccioneCoin,"$77,691",$0.003830,"20,285,537",*,Low Vol,-0.25%,-0.46%
HODL,510,HOdlcoin,"$248,843",$0.001802,"138,070,195",$573,2.96%,-3.32%,20.68%
LAZ,1075,Lazaruscoin,?,$0.001577,?,*,Low Vol,-0.32%,?
ENG,917,Enigma,?,$0.643840,?,*,"$2,750,490",0.14%,-19.14%
XQN,972,Quotient,?,$0.004393,?,*,"$2,684",-1.51%,-38.76%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.85%
CSC,221,CasinoCoin,"$10,159,639",$0.263195,"38,601,187","$72,791",0.72%,24.74%,261.81%
GCN,495,GCoin,"$361,508",$0.000002,"145,360,310,000",$547,0.76%,7.80%,1.06%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.67%
LUNA,838,Luna Coin,"$30,495",$0.019615,"1,554,626",Low Vol,-0.44%,-6.24%,38.25%
GCR,296,Global Curren...,"$4,591,343",$0.044461,"103,266,513",*,"$27,145",-5.86%,-3.45%
ENT,501,Eternity,"$324,146",$0.080982,"4,002,712",$787,-6.06%,-9.00%,5.01%
ABN,913,Abncoin,$574,$0.008483,"67,700",Low Vol,-0.06%,-39.73%,-21.76%
ENV,909,Environ,"$1,787",$0.000013,"132,656,584",*,Low Vol,-0.18%,121.73%
DLT,170,Agrello,"$15,603,532",$0.181481,"85,978,873",*,"$30,417",19.33%,14.83%
POSW,291,PoSW Coin,"$4,741,764",$0.107523,"44,100,000",*,"$42,419",-0.20%,-2.92%
POST,480,PostCoin,"$447,773",$0.028218,"15,868,233",*,"$3,022",-2.02%,-1.39%
VEN,82,VeChain,"$62,458,389",$0.224099,"278,708,913",*,"$460,567",0.54%,9.04%
CAGE,647,CageCoin,"$260,496",$0.000003,"101,168,328,395",Low Vol,-0.36%,16.39%,-75.09%
CV2,405,Colossuscoin V2,"$1,291,757",$0.000057,"22,677,325,087",*,"$1,236",0.65%,0.77%
INPAY,595,InPay,"$1,510,550",$0.151055,"10,000,000",*,Low Vol,-0.32%,-5.99%
MGC,963,GulfCoin,?,$0.004449,?,"$6,668",-2.78%,-8.41%,4.69%
BTDX,958,Bitcloud,?,$0.535241,?,"$11,764",18.01%,18.58%,93.35%
BTQ,839,BitQuark,"$29,420",$0.004111,"7,155,671",Low Vol,-0.32%,-7.87%,32.03%
DGD,47,DigixDAO,"$146,849,400",$73.42,"2,000,000",*,"$277,920",-0.94%,5.98%
BTS,50,BitShares,"$134,151,222",$0.051587,"2,600,480,000",*,"$4,101,130",-1.97%,7.67%
VOLT,893,Bitvolt,"$7,660",$0.000507,"15,112,554",*,Low Vol,-0.32%,-18.42%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.23%,26.81%
DOGE,53,Dogecoin,"$120,590,433",$0.001082,"111,490,572,058","$3,550,160",1.49%,5.10%,2.78%
MGO,105,MobileGo,"$37,512,028",$0.382663,"98,028,887",*,"$261,270",-0.14%,0.46%
BTX,257,Bitcore,"$6,700,140",$6.20,"1,080,760","$21,021",-1.97%,-0.87%,2.97%
PULSE,803,Pulse,"$45,905",$0.003210,"14,298,972",Low Vol,-0.32%,617.74%,22.85%
MOON,226,Mooncoin,"$9,678,429",$0.000044,"222,393,938,991","$7,644",0.54%,6.85%,-6.45%
XCS,518,CybCSec,"$208,588",$0.019769,"10,551,297",*,"$26,313",-19.38%,-12.00%
XCP,113,Counterparty,"$31,356,182",$11.98,"2,617,618",*,"$513,076",-3.70%,42.63%
PTOY,147,Patientory,"$20,831,860",$0.297598,"70,000,000",*,"$604,356",-3.22%,-1.58%
BTC,1,Bitcoin,"$93,557,591,880",$5628.54,"16,622,000","$2,254,400,000",-0.11%,-0.63%,29.46%
TIME,174,Chronobank,"$14,901,291",$20.98,"710,113",*,"$891,603",0.06%,6.66%
BTM,348,Bitmark,"$2,490,908",$0.364219,"6,839,040","$6,311",-2.57%,-10.61%,-17.69%
MUSIC,247,Musicoin,"$7,243,069",$0.018891,"383,405,618","$114,327",-1.99%,-5.15%,-15.21%
PROC,460,ProCurrency,"$676,984",$0.052827,"12,815,205",*,"$32,692",-0.47%,43.48%
AMIS,1066,AMIS,?,$1689.36,?,*,Low Vol,0.52%,214.34%
STEEM,23,Steem,"$288,233,902",$1.18,"243,788,771","$1,274,820",9.58%,16.45%,-2.37%
ADST,362,AdShares,"$2,068,076",$0.166142,"12,447,641",*,"$8,313",3.49%,7.51%
ATB,104,ATBCoin,"$38,400,145",$1.00,"38,307,823","$29,864",0.37%,-3.07%,10.52%
GBG,918,Golos Gold,?,$0.120536,?,*,"$1,671,740",-8.72%,-48.21%
HCC,1064,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.28%,-28.78%
ATM,80,ATMChain,"$63,588,364",$0.029284,"2,171,437,109",*,"$60,476",4.19%,-46.14%
SWING,658,Swing,"$199,662",$0.076284,"2,617,356",Low Vol,-0.28%,-32.57%,-11.25%
FDC,912,Future Digita...,$775,$0.000282,"2,753,201",Low Vol,-0.28%,-66.12%,-37.31%
CCM100,889,CCMiner,"$10,154",$0.003022,"3,360,417",*,Low Vol,2.07%,-1.40%
SPHR,235,Sphere,"$8,040,740",$2.61,"3,082,940",*,"$25,490",-0.42%,-11.98%
MUE,172,MonetaryUnit,"$15,088,622",$0.119684,"126,070,502","$187,588",-3.09%,-3.63%,-14.85%
RED,772,RedCoin,"$66,782",$0.000901,"74,107,896",Low Vol,-0.28%,-0.08%,0.67%
CURE,280,Curecoin,"$4,995,933",$0.210050,"23,784,493","$35,645",0.51%,-4.65%,-8.30%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.37%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.02%
JOBS,807,JobsCoin,"$41,798",$0.000394,"106,019,270",Low Vol,-0.32%,-0.30%,15.67%
PEC,1115,Peacecoin,?,$0.011997,?,*,Low Vol,-0.32%,?
BRIA,513,BriaCoin,"$233,333",$0.590189,"395,353",*,"$4,730",1.52%,17.68%
LUN,195,Lunyr,"$12,451,997",$5.42,"2,297,853",*,"$391,207",-0.57%,-2.37%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,7.83%
DGB,70,DigiByte,"$84,661,033",$0.009684,"8,742,253,657","$3,333,170",-0.68%,-1.27%,-27.75%
DGC,538,Digitalcoin,"$98,032",$0.003644,"26,903,359","$3,148",-0.32%,-39.67%,-28.66%
ECC,308,E-Currency Coin,"$4,224,125",$0.000169,"25,000,000,000","$1,984",-0.25%,-0.30%,-10.58%
CRT,856,CRTCoin,"$21,430",$0.270344,"79,270",Low Vol,-0.28%,-0.30%,29.32%
SEQ,275,Sequence,"$5,116,193",$0.113545,"45,058,726","$47,313",-0.29%,-0.86%,9.63%
BRAIN,793,Braincoin,"$49,612",$0.005069,"9,787,366",*,Low Vol,-0.28%,4.34%
ECO,534,EcoCoin,"$111,361",$0.107041,"1,040,355","$1,057",-0.32%,1.52%,-8.26%
ECN,171,E-coin,"$15,541,226",$3.68,"4,226,731","$49,969",-0.27%,-6.58%,5.26%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.13%,16.54%,-12.76%
EVO,725,Evotion,"$103,852",$0.033282,"3,120,366",Low Vol,-0.20%,-3.03%,-15.10%
SPT,750,Spots,"$78,055",$0.003484,"22,406,021",Low Vol,-0.37%,-0.11%,26.05%
BITB,264,BitBean,"$5,988,849",$0.002762,"2,168,074,000",*,"$32,521",-0.25%,-2.53%
TRADE,829,Tradecoin,"$34,744",$0.005351,"6,493,575",Low Vol,-2.54%,-15.82%,14.66%
ASC,1014,AsicCoin,?,$0.000820,?,Low Vol,-0.17%,7.83%,-14.38%
RMC,341,Remicoin,"$2,898,296",$1.46,"1,979,224",*,"$3,070",-0.32%,6.86%
STV,542,Sativacoin,"$90,139",$0.012723,"7,084,860",$616,3.09%,-12.99%,45.80%
AMBER,626,AmberCoin,"$430,715",$0.009856,"43,699,481",Low Vol,-0.28%,?,27.41%
BITZ,589,Bitz,"$1,888,844",$0.948743,"1,990,891",Low Vol,-0.25%,-19.70%,326.11%
CMPCO,553,CampusCoin,"$58,657",$0.000407,"144,067,527","$1,291",-0.44%,1.52%,-22.78%
PCS,978,Pabyosi Coin ...,?,$0.045001,?,"$2,011",-0.32%,-52.95%,-42.66%
RBIES,493,Rubies,"$373,528",$0.035864,"10,415,252",*,"$5,398",1.74%,2.60%
QTL,779,Quatloo,"$61,913",$0.008054,"7,687,270",Low Vol,-0.25%,-3.61%,20.52%
BITCF,1004,First Bitcoin...,?,$0.237114,?,*,$628,-0.32%,-32.15%
WYV,516,Wyvern,"$219,436",$0.136298,"1,609,972",*,$545,-0.32%,-14.38%
CRX,745,Chronos,"$83,936",$0.001138,"73,729,962",Low Vol,-0.32%,2.99%,37.20%
ZENGOLD,1040,ZenGold,?,$0.064080,?,*,Low Vol,-4.46%,13.44%
FRC,691,Freicoin,"$140,819",$0.004844,"29,072,843",Low Vol,-0.25%,-0.30%,-3.29%
VTC,91,Vertcoin,"$46,943,436",$1.16,"40,298,600","$1,226,410",0.22%,-5.56%,-11.69%
GTC,771,Global Tour Coin,"$66,933",$0.002253,"29,710,211",Low Vol,-0.32%,2.19%,-1.76%
HERO,449,Sovereign Hero,"$733,834",$153.75,"4,773",*,"$1,376",-7.22%,-5.93%
LNK,594,Link Platform,"$1,535,709",$32.33,"47,503",*,Low Vol,-0.30%,-0.45%
DUO,741,ParallelCoin,"$87,139",$0.290796,"299,656",Low Vol,-5.36%,6.17%,13.23%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,322,Unity Ingot,"$3,686,076",$0.018248,"202,000,000",*,"$15,116",5.26%,-47.93%
TRIG,187,Triggers,"$13,200,144",$0.411148,"32,105,578",*,"$473,352",1.54%,-9.59%
MEN,998,PeopleCoin,?,$0.000676,?,$732,-0.29%,8.77%,-34.11%
SHORTY,466,Shorty,"$642,067",$0.006421,"100,000,000",*,"$2,096",-0.28%,7.80%
EUC,551,Eurocoin,"$74,976",$0.006188,"12,115,428",$550,4.39%,15.80%,15.41%
ATMS,585,Atmos,"$3,587,340",$0.035785,"100,245,641",*,Low Vol,28.81%,57.29%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.88%
UNB,474,UnbreakableCoin,"$543,261",$0.238466,"2,278,150","$39,087",-1.78%,-6.25%,-11.10%
VTR,361,vTorrent,"$2,081,543",$0.192451,"10,815,966","$257,492",-2.12%,-9.79%,-0.57%
TLE,1026,Tattoocoin (L...,?,$0.090171,?,*,Low Vol,-0.32%,-20.23%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.57%,-3.28%
UNI,656,Universe,"$202,444",$0.024206,"8,363,233",*,Low Vol,-0.35%,3.23%
XP,442,XP,"$791,284",$0.000005,"152,898,842,111","$4,539",-2.58%,-39.99%,14.02%
PDC,246,Project Decorum,"$7,335,900",$0.146718,"50,000,000",*,"$105,503",-2.55%,23.76%
TER,930,TerraNova,?,$5.83,?,"$141,457",-0.07%,-51.78%,-59.28%
YAC,729,Yacoin,"$100,597",$0.000845,"119,074,639",Low Vol,-0.28%,-0.33%,-23.20%
UNO,205,Unobtanium,"$11,434,326",$57.80,"197,827","$367,398",-2.91%,4.39%,-54.92%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,042",5.64%,11.24%,-2.64%
ZEC,16,Zcash,"$572,846,652",$239.21,"2,394,744","$45,528,000",-0.29%,4.00%,-4.92%
NANOX,878,Project-X,"$14,247","$182,032",0.078264,*,Low Vol,16.29%,15.09%
OMG,14,OmiseGO,"$813,799,407",$8.28,"98,312,024",*,"$23,646,900",-0.15%,-2.07%
HVN,265,Hive,"$5,976,900",$0.015938,"375,000,000",*,"$23,733",0.34%,9.90%
XCO,713,X-Coin,"$121,537",$0.009813,"12,384,976",*,Low Vol,-0.23%,-12.96%
BITS,640,Bitstar,"$304,175",$0.013179,"23,079,737",Low Vol,-0.28%,-5.50%,12.62%
CVCOIN,321,CVCoin,"$3,699,439",$0.453493,"8,157,653",*,"$6,532",-3.43%,10.15%
KED,674,Darsek,"$172,268",$0.013079,"13,171,419",Low Vol,-0.17%,-16.31%,3.56%
ZEN,169,ZenCash,"$15,632,724",$7.01,"2,229,310","$893,490",0.37%,-2.57%,6.91%
VIVO,387,VIVO,"$1,633,447",$3.79,"431,117","$42,281",-3.52%,4.03%,20.52%
ASN,1022,Aseancoin,?,$0.005351,?,Low Vol,-0.32%,89.44%,10.68%
ZER,498,Zero,"$355,685",$0.208734,"1,704,010",$621,-0.32%,-14.24%,-15.91%
CRAVE,344,Crave,"$2,808,380",$2.01,"1,397,197",*,"$70,183",-0.20%,-31.54%
EMV,1011,Ethereum Movi...,?,$0.344518,?,*,Low Vol,0.52%,324.03%
ITZ,506,Interzone,"$275,045",$0.383054,"718,031","$17,588",-9.61%,15.87%,7.49%
ZET,447,Zetacoin,"$747,031",$0.004478,"166,820,186",$763,-0.82%,-9.78%,11.98%
INFX,421,Influxcoin,"$1,008,334",$0.602572,"1,673,383","$212,893",-1.57%,-13.43%,-9.44%
BITCNY,268,bitCNY,"$5,813,215",$0.146685,"39,630,600",*,"$384,809",-2.98%,0.57%
VTA,857,Virtacoin,"$21,325",$0.000004,"5,201,310,113",Low Vol,-0.18%,2.70%,-58.13%
BPC,591,Bitpark Coin,"$1,693,875",$0.022585,"75,000,000",*,Low Vol,-0.32%,-38.44%
NBIT,1046,netBit,?,$0.030940,?,*,Low Vol,-0.32%,46.27%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.39%,29.19%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.47%,?
KMD,34,Komodo,"$179,384,209",$1.78,"100,945,510","$1,218,160",-1.24%,5.05%,-3.99%
SHIFT,210,Shift,"$11,065,253",$0.980070,"11,290,268",*,"$101,368",1.44%,-1.17%
888,727,OctoCoin,"$103,501",$0.002070,"49,988,660",Low Vol,-0.22%,18.20%,15.12%
AGRS,194,Agoras Tokens,"$12,456,780",$0.296590,"42,000,000",*,"$72,346",1.28%,5.83%
ZSE,1032,ZSEcoin,?,$0.008789,?,Low Vol,-0.30%,-2.95%,80.58%
WBB,289,Wild Beast Block,"$4,755,271",$1.95,"2,434,119","$5,465",-1.80%,2.83%,-0.99%
WBC,569,WalletBuilder...,"$20,528",$1.10,"18,689",*,"$1,008",-0.32%,-23.90%
ZSC,937,Zeusshield,?,$0.037502,?,*,"$40,549",2.03%,?
ASAFE2,548,AllSafe,"$81,741",$0.010179,"8,030,000",*,"$2,752",-0.02%,21.90%
SWT,203,Swarm City,"$11,551,802",$1.51,"7,648,022",*,"$28,584",-5.28%,1.93%
DP,434,DigitalPrice,"$870,603",$0.052457,"16,596,574",*,"$7,393",-0.32%,27.83%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.50%,86.31%
CESC,814,CryptoEscudo,"$40,581",$0.000282,"144,105,100",Low Vol,-0.28%,-0.30%,8.05%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.76%
NTO,468,Fujinto,"$629,845",$0.009572,"65,802,448",*,"$766,761",-5.84%,5.72%
TGT,112,Target Coin,"$31,856,494",$0.033448,"952,429,892",*,"$2,320",-0.16%,42.68%
POT,182,PotCoin,"$14,039,256",$0.064326,"218,251,651","$103,910",-0.71%,-6.38%,3.03%
PIVX,29,PIVX,"$203,429,257",$3.73,"54,479,813",*,"$796,191",0.01%,5.28%
FYN,386,FundYourselfNow,"$1,642,974",$1.93,"850,000",*,"$2,845",-0.14%,13.65%
POS,440,PoSToken,"$818,084",$1.41,"578,962",*,"$6,881",1.94%,24.97%
POP,824,PopularCoin,"$35,631",$0.000011,"3,372,875,244",Low Vol,-0.25%,-4.04%,15.30%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,056",$0.002872,"43,536,800",Low Vol,-0.28%,-0.30%,28.60%
RPC,809,RonPaulCoin,"$41,506",$0.047029,"882,570",Low Vol,-0.28%,8.06%,-9.16%
808,381,808Coin,"$1,694,108",$0.001860,"910,624,824","$45,071",-2.75%,-2.34%,26.19%
LBTC,574,LiteBitcoin,"$7,123",$0.002234,"3,188,280","$2,297",-1.61%,-19.56%,-37.61%
XC,239,XCurrency,"$7,749,694",$1.32,"5,855,189",*,"$5,345",-17.47%,14.92%
