symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,755,283 ",$0.464742,"59,721,917",*,"$1,063,640",3.29%,-0.14%
PRC,490,PRCoin,"$101,344 ",$0.008227,"12,317,800",**,"$26,596",0.08%,19.08%
COAL,761,BitCoal,"$33,922 ",$0.007538,"4,500,000",Low Vol,16.43%,18.07%,55.56%
MEOW,718,Kittehcoin,"$53,543 ",$0.000002,"23,905,669,976",Low Vol,0.62%,-5.59%,-2.31%
STRAT,17,Stratis,"$733,994,635 ",$7.45,"98,520,918",*,"$26,603,600",2.67%,9.95%
PLBT,131,Polybius,"$25,051,589 ",$6.64,"3,773,404",*,"$61,467",5.90%,5.14%
PUTIC,692,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.40%,13.72%
VIDZ,615,PureVidz,"$167,567 ",$0.001338,"125,279,775",*,Low Vol,-0.17%,-21.92%
LBC,132,LBRY Credits,"$24,840,346 ",$0.362503,"68,524,524","$2,062,760",2.57%,1.63%,2.63%
WTC,850,Walton,? ,$0.972768,?,*,"$3,305,510",3.54%,?
XZC,101,ZCoin,"$36,342,759 ",$12.65,"2,871,856","$1,195,940",-0.07%,5.65%,34.89%
RC,577,RussiaCoin,"$367,750 ",$0.044758,"8,216,446",Low Vol,0.05%,-30.99%,31.47%
XAUR,135,Xaurum,"$22,911,740 ",$0.180251,"127,110,195",*,"$138,295",0.31%,0.08%
PRX,790,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.18%,-5.52%,-8.68%
BLRY,721,BillaryCoin,"$50,304 ",$0.005600,"8,983,158",Low Vol,-0.22%,-16.47%,6.16%
V,429,Version,"$400,710 ",$0.000884,"453,210,545",$653,-1.95%,-1.54%,-12.36%
CHC,293,ChainCoin,"$3,314,363 ",$0.215474,"15,381,732","$26,517",-8.26%,-1.84%,-22.54%
XID,1017,International...,? ,$0.002498,?,Low Vol,-0.22%,-49.51%,-37.96%
FLY,591,Flycoin,"$239,391 ",$1.14,"210,806",*,Low Vol,-0.22%,4.33%
URC,711,Unrealcoin,"$56,583 ",$0.008055,"7,024,402",Low Vol,-0.22%,-0.91%,-1.94%
MRT,395,Miners' Rewar...,"$847,242 ",$0.084724,"10,000,000",*,"$1,236",0.00%,-7.69%
URO,741,Uro,"$42,905 ",$0.035537,"1,207,310",Low Vol,-0.22%,-1.05%,-8.06%
GSR,1034,GeyserCoin,? ,$0.030633,?,Low Vol,-0.02%,-45.75%,28.74%
QBC,1000,Quebecoin,? ,$0.001120,?,Low Vol,-0.23%,-6.83%,10.79%
NEVA,705,NevaCoin,"$59,257 ",$0.027665,"2,141,915",Low Vol,0.84%,-8.65%,-6.00%
020,566,020LondonCoin,"$474,041 ",$0.000003,"156,108,460,248",Low Vol,-0.07%,142.80%,224.66%
KEK,418,KekCoin,"$488,418 ",$0.049044,"9,958,705",*,"$1,012",-0.27%,-12.69%
QBK,793,Qibuck Asset,"$21,892 ",$0.014544,"1,505,228",*,Low Vol,0.18%,128.26%
NSR,536,NuShares,"$2,444,442 ",$0.000905,"2,702,268,334",*,Low Vol,-0.22%,16.56%
BASH,224,LuckChain,"$6,877,050 ",$0.009761,"704,557,304","$81,527",3.39%,-4.42%,-8.53%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,613,672 ",$8.51,"777,394",*,"$39,546",-0.15%,-3.67%
VIA,113,Viacoin,"$29,876,184 ",$1.31,"22,803,811","$1,110,350",-2.03%,-6.27%,35.21%
TRUMP,426,TrumpCoin,"$414,426 ",$0.063339,"6,542,967","$1,038",-2.55%,7.64%,-10.43%
APW,525,AppleCoin,"$9,055 ",$0.462602,"19,574","$73,989",-0.18%,-0.06%,16.74%
DBG,886,Digital Bulli...,? ,$0.004221,?,*,"$24,708",1.31%,-54.00%
TYC,965,Tyrocoin,? ,$0.064657,?,Low Vol,-0.22%,-42.07%,-45.75%
HONEY,498,Honey,"$76,574 ",$0.354579,"215,957","$1,265",-2.72%,-20.82%,-14.08%
MAY,513,Theresa May Coin,"$36,644 ",$0.002002,"18,300,600",$582,-35.55%,-36.41%,39.19%
VIP,740,VIP Tokens,"$43,136 ",$0.000517,"83,450,403",*,Low Vol,-0.22%,-1.05%
TAAS,103,TaaS,"$36,092,730 ",$4.43,"8,146,001",*,"$257,675",-0.90%,-2.92%
MONEY,944,MoneyCoin,? ,$0.001232,?,$549,-0.23%,75.87%,1345.11%
APC,937,AlpaCoin,? ,$0.301228,?,$791,-0.22%,4.60%,17.49%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.22%,-1.05%,?
SFC,778,Solarflarecoin,"$27,887 ",$0.001980,"14,083,450",Low Vol,-0.23%,-1.11%,6.93%
IFT,862,InvestFeed,? ,$0.070990,?,*,"$261,876",-0.13%,19.12%
XLM,32,Stellar Lumens,"$230,059,976 ",$0.019867,"11,580,238,990",*,"$4,298,030",2.02%,-1.34%
XNG,831,Enigma,"$5,333 ",$0.320742,"16,627",Low Vol,-0.23%,-7.94%,-32.74%
KORE,286,KoreCoin,"$3,601,643 ",$1.83,"1,972,584",*,"$167,598",1.45%,1.72%
XLC,1016,LeviarCoin (P...,? ,$0.107742,?,*,Low Vol,-0.18%,8.54%
GOLOS,150,Golos,"$19,395,187 ",$0.155761,"124,518,891","$33,937",-3.34%,-6.23%,1.66%
GOOD,571,Good Karma,"$428,908 ",$0.000972,"441,349,000",*,Low Vol,-0.07%,-28.60%
EFYT,917,Ergo,? ,$8.12,?,*,"$2,131",17.90%,21.43%
IFC,214,Infinitecoin,"$7,753,030 ",$0.000086,"90,596,274,910","$415,681",0.30%,-3.52%,0.55%
FUN,58,FunFair,"$98,365,129 ",$0.025619,"3,839,463,249",*,"$394,108",1.03%,0.35%
OCOW,1001,OCOW,? ,$0.003446,?,Low Vol,-25.40%,-13.52%,-18.63%
OCT,225,OracleChain,"$6,765,420 ",$0.225514,"30,000,000",*,"$32,121",0.31%,-0.68%
STA,311,Starta,"$2,640,540 ",$0.532596,"4,957,867",*,"$19,351",0.01%,-0.15%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.18%,-0.99%
XMCC,891,MonacoCoin,? ,$0.279268,?,"$20,036",-0.18%,?,?
SLING,731,Sling,"$46,591 ",$0.043377,"1,074,095",*,Low Vol,-0.23%,-14.22%
TKN,79,TokenCard,"$59,871,715 ",$2.53,"23,644,056",*,"$4,011,560",9.67%,49.32%
PLNC,726,PLNcoin,"$48,586 ",$0.002843,"17,089,600",**,Low Vol,-0.25%,47.28%
OX,901,OX Fina,? ,$0.022801,?,*,"$6,514",-12.24%,9.15%
HMP,645,HempCoin,"$116,935 ",$0.000086,"1,356,645,470",Low Vol,-0.16%,-0.99%,20.36%
HMQ,121,Humaniq,"$26,702,178 ",$0.163959,"162,858,874",*,"$456,172",6.34%,4.04%
DENT,200,Dent,"$10,064,409 ",$0.000949,"10,599,960,960",*,"$45,231",2.15%,-14.67%
PKB,346,ParkByte,"$1,921,842 ",$0.403407,"4,764,026",*,"$97,144",-0.90%,0.30%
TKS,330,Tokes,"$2,317,446 ",$2.41,"960,309",*,"$137,955",-2.50%,6.22%
NLG,100,Gulden,"$37,206,167 ",$0.105798,"351,671,745","$140,604",-1.09%,-0.74%,6.43%
DBTC,710,Debitcoin,"$56,726 ",$0.003152,"17,998,682",Low Vol,0.21%,-15.12%,7.97%
HMC,528,HarmonyCoin,"$4,837 ",$0.019074,"253,568","$51,242",1.19%,-13.91%,-25.94%
DLC,644,Dollarcoin,"$118,468 ",$0.013009,"9,106,714",Low Vol,-0.23%,?,0.32%
EL,443,Elcoin,"$328,506 ",$0.029307,"11,208,967",*,"$3,601",-7.08%,18.80%
GCC,695,GuccioneCoin,"$67,284 ",$0.003317,"20,285,537",*,Low Vol,-0.23%,-2.00%
611,508,SixEleven,"$52,549 ",$0.124841,"420,924","$1,005",-0.23%,-8.57%,-8.08%
PRM,1065,PrismChain,? ,$0.000603,?,*,Low Vol,-0.22%,-13.48%
XQN,922,Quotient,? ,$0.005298,?,*,"$1,530",-21.35%,26.31%
SCRT,689,SecretCoin,"$72,679 ",$0.017187,"4,228,672",*,Low Vol,-0.22%,-1.10%
CSC,556,CasinoCoin,"$665,110 ",$0.017230,"38,601,187",Low Vol,-0.22%,61.80%,-32.74%
GCN,294,GCoin,"$3,278,032 ",$0.000023,"143,260,610,000","$1,272",-3.28%,400.20%,663.43%
PHS,682,Philosopher S...,"$78,480 ",$0.032307,"2,429,219",*,Low Vol,-0.23%,3.07%
LUNA,773,Luna Coin,"$30,409 ",$0.020786,"1,462,937",Low Vol,-0.51%,-8.61%,9.68%
GCR,236,Global Curren...,"$6,416,379 ",$0.062239,"103,092,420",*,"$221,326",0.74%,4.73%
ENT,361,Eternity,"$1,482,496 ",$0.387736,"3,823,467","$25,765",1.13%,-14.61%,30.08%
ABN,527,Abncoin,"$6,746 ",$0.099638,"67,700","$3,396",17.86%,-42.78%,180.20%
ENV,829,Environ,"$5,845 ",$0.000044,"132,635,365",*,Low Vol,-0.22%,3.11%
POSW,325,PoSW Coin,"$2,387,742 ",$0.054144,"44,100,000",*,"$14,822",-1.69%,1.19%
POST,413,PostCoin,"$544,664 ",$0.034324,"15,868,233",*,"$7,094",1.56%,4.68%
BRIT,589,BritCoin,"$255,494 ",$0.012013,"21,268,092",Low Vol,-0.23%,-40.40%,-41.02%
CAGE,308,CageCoin,"$2,730,908 ",$0.000027,"101,168,328,395","$1,712",2.89%,610.56%,1146.03%
MGC,916,GulfCoin,? ,$0.003405,?,"$2,146",-0.18%,-11.01%,-32.95%
BTQ,725,BitQuark,"$48,725 ",$0.006809,"7,155,671",Low Vol,12.66%,43.51%,67.41%
DGD,43,DigixDAO,"$184,737,600 ",$92.37,"2,000,000",*,"$630,207",-0.58%,-2.28%
BTS,22,BitShares,"$350,646,787 ",$0.134942,"2,598,500,000",*,"$15,473,900",0.39%,-0.72%
PAYP,958,PayPeer,? ,$0.000086,?,Low Vol,-0.22%,-34.03%,6.97%
DOGE,41,Dogecoin,"$198,458,036 ",$0.001791,"110,838,831,260","$2,757,160",-0.42%,1.32%,6.78%
XCN,280,Cryptonite,"$4,003,163 ",$0.011347,"352,782,421","$191,060",-0.25%,-4.94%,0.20%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,720,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.02%,1.60%,?
MOON,182,Mooncoin,"$12,918,613 ",$0.000058,"222,251,496,761","$23,589",-13.31%,-25.76%,14.60%
BTD,585,Bitcloud,"$268,181 ",$0.023778,"11,278,645",Low Vol,-0.25%,-7.95%,-1.65%
XCP,95,Counterparty,"$43,460,487 ",$16.60,"2,617,944",*,"$401,388",-1.53%,-4.71%
PTOY,136,Patientory,"$22,693,300 ",$0.324190,"70,000,000",*,"$920,958",0.72%,-7.26%
BTC,1,Bitcoin,"$71,596,144,847 ",$4331.40,"16,529,562","$1,818,440,000",0.35%,-0.79%,7.00%
TIME,158,Chronobank,"$17,621,165 ",$24.81,"710,113",*,"$709,036",-0.82%,-3.69%
BTM,288,Bitmark,"$3,528,430 ",$0.545624,"6,466,780","$118,607",2.46%,-10.95%,-20.74%
CREA,343,Creativecoin,"$1,961,544 ",$0.183977,"10,661,898","$1,037",-0.23%,-0.14%,29.67%
PROC,397,ProCurrency,"$811,100 ",$0.063292,"12,815,205",*,"$5,667",-0.22%,-9.11%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.14%,4.15%
STEEM,23,Steem,"$348,401,316 ",$1.45,"239,840,095","$2,010,420",-0.11%,-2.07%,11.58%
ADST,345,AdShares,"$1,943,605 ",$0.164819,"11,792,360",*,"$11,461",-2.17%,3.95%
GBG,884,Golos Gold,? ,$0.103382,?,*,"$27,667",1.58%,2.73%
HCC,1011,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.23%,-1.05%
SWING,634,Swing,"$135,287 ",$0.053788,"2,515,163",Low Vol,0.86%,2.12%,-14.72%
CHAO,734,23 Skidoo,"$46,029 ","$169,693",0.27124901,Low Vol,-0.07%,-9.99%,20.55%
CCM100,807,CCMiner,"$16,453 ",$0.005285,"3,113,112",*,Low Vol,31.55%,6.41%
SPHR,205,Sphere,"$9,362,396 ",$3.04,"3,082,940",*,"$96,781",-1.24%,4.35%
MUE,146,MonetaryUnit,"$19,735,315 ",$0.154641,"127,620,200","$121,188",-2.12%,-6.23%,-16.03%
RED,683,RedCoin,"$76,453 ",$0.001032,"74,107,896",Low Vol,-0.21%,8.06%,29.91%
CURE,238,Curecoin,"$6,159,937 ",$0.259424,"23,744,668",**,"$127,551",0.97%,-11.40%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.23%,27.34%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.22%
JOBS,814,JobsCoin,"$13,701 ",$0.000129,"106,019,270",Low Vol,-25.18%,-12.39%,22.46%
PEC,994,Peacecoin,? ,$0.064571,?,*,Low Vol,-0.22%,?
BRIA,813,BriaCoin,"$13,957 ",$0.248679,"56,123",*,Low Vol,-39.69%,-35.92%
LUN,115,Lunyr,"$28,500,272 ",$12.40,"2,297,853",*,"$1,209,980",0.46%,2.29%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.91%,41.02%
DGB,54,DigiByte,"$131,592,773 ",$0.015052,"8,742,253,657","$10,739,700",-1.43%,17.20%,15.00%
DGC,616,Digitalcoin,"$166,377 ",$0.006275,"26,514,200",Low Vol,-0.20%,2.47%,-20.78%
ECC,203,E-Currency Coin,"$9,639,098 ",$0.000388,"24,863,478,109","$7,245",-0.23%,31.79%,104.79%
CRT,808,CRTCoin,"$16,390 ",$0.206763,"79,270",**,Low Vol,-0.22%,-1.05%
SEQ,223,Sequence,"$7,058,935 ",$0.157097,"44,933,609","$13,913",0.06%,-1.50%,22.82%
BRAIN,927,Braincoin,? ,$0.009563,?,*,"$1,218",-0.28%,-8.47%
ECO,515,EcoCoin,"$33,701 ",$0.084250,"400,010","$133,385",-9.32%,-1.77%,40.57%
ECN,177,E-coin,"$14,505,605 ",$3.88,"3,742,831","$232,293",-0.23%,-0.89%,9.85%
ANTX,1020,Antimatter,? ,$0.000040,?,Low Vol,-0.15%,72.17%,18.20%
SKR,979,Sakuracoin,? ,$0.001637,?,Low Vol,-24.17%,1.74%,1.62%
DRS,737,Digital Rupees,"$44,006 ",$0.000086,"510,802,961",*,Low Vol,-0.22%,-1.05%
BITB,254,BitBean,"$5,594,068 ",$0.002672,"2,093,800,000",*,"$129,331",1.85%,2.33%
DDF,883,DigitalDevelo...,? ,$0.147810,?,*,"$27,986",8.07%,-5.08%
RMC,918,Remicoin,? ,$0.646885,?,*,"$1,777",3.33%,-25.69%
STV,466,Sativacoin,"$168,496 ",$0.023791,"7,082,283",$715,92.80%,48.62%,53.99%
AMBER,584,AmberCoin,"$272,946 ",$0.006246,"43,699,481",**,Low Vol,-0.25%,?
BITZ,560,Bitz,"$600,313 ",$0.301530,"1,990,891",Low Vol,-0.23%,?,-24.40%
LNK,328,Link Platform,"$2,344,400 ",$49.35,"47,503",*,$771,0.11%,12.30%
PCS,892,Pabyosi Coin ...,? ,$0.114151,?,"$17,580",25.78%,14.15%,31.08%
RBIES,428,Rubies,"$403,777 ",$0.038768,"10,415,252",*,"$4,664",-0.75%,1.00%
QTL,712,Quatloo,"$55,666 ",$0.007323,"7,601,641",Low Vol,-0.23%,-2.99%,-14.25%
BITCF,895,First Bitcoin...,? ,$0.366324,?,*,"$14,441",-2.73%,-5.55%
BITS,582,Bitstar,"$295,880 ",$0.012820,"23,079,737",Low Vol,11.54%,2.97%,25.66%
CRX,694,Chronos,"$67,832 ",$0.000920,"73,729,962",Low Vol,-0.48%,-14.31%,-34.73%
ZENGOLD,948,ZenGold,? ,$0.516669,?,*,Low Vol,-0.18%,12.72%
FRC,653,Freicoin,"$111,088 ",$0.003877,"28,654,469",Low Vol,-0.22%,-19.04%,-34.70%
VTC,108,Vertcoin,"$32,807,539 ",$0.842248,"38,952,350","$2,913,330",4.81%,-6.53%,57.68%
GTC,613,Global Tour Coin,"$171,027 ",$0.005947,"28,756,734",Low Vol,-0.18%,-12.41%,64.09%
HERO,553,Sovereign Hero,"$785,698 ",$164.61,"4,773",*,Low Vol,0.32%,-2.44%
DUO,633,ParallelCoin,"$136,375 ",$0.457264,"298,240",Low Vol,1.28%,-22.52%,-35.09%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.93%
XC,252,XCurrency,"$5,655,991 ",$0.968772,"5,838,310",*,"$15,193",-0.23%,10.36%
TRIG,228,Triggers,"$6,523,471 ",$0.203188,"32,105,593",*,"$365,547",-3.68%,-23.48%
MEN,939,PeopleCoin,? ,$0.001293,?,$737,-0.18%,18.82%,-5.62%
FRN,459,Francs,"$193,600 ",$0.050064,"3,867,080","$1,369",0.12%,-16.88%,-22.08%
EUC,635,Eurocoin,"$133,655 ",$0.011235,"11,896,003",Low Vol,-9.29%,-13.06%,-9.54%
ATMS,323,Atmos,"$2,425,342 ",$0.024209,"100,185,549",*,"$32,281",-5.28%,-16.62%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.23%,-1.05%
UNB,405,UnbreakableCoin,"$653,467 ",$0.286841,"2,278,150","$36,467",1.26%,2.38%,9.38%
VTR,336,vTorrent,"$2,143,162 ",$0.198148,"10,815,966","$125,290",-4.31%,5.61%,24.77%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,992,PinkDog,? ,$0.000086,?,Low Vol,-0.22%,?,?
UNI,473,Universe,"$147,990 ",$0.023692,"6,246,533",*,$967,-3.45%,-16.63%
XP,414,XP,"$539,562 ",$0.000004,"143,238,485,629","$4,872",37.92%,44.47%,-34.25%
PDC,232,Project Decorum,"$6,461,350 ",$0.129227,"50,000,000",*,"$112,522",-0.63%,-8.50%
TER,874,TerraNova,? ,$40.94,?,"$59,179",-15.63%,-10.75%,-26.37%
YAC,629,Yacoin,"$142,457 ",$0.001206,"118,111,608",Low Vol,-0.22%,2.62%,35.17%
UNO,178,Unobtanium,"$14,247,246 ",$72.03,"197,806","$13,703",-1.30%,-1.24%,4.23%
DSH,565,Dashcoin,"$484,920 ",$0.027874,"17,396,723",Low Vol,5.37%,0.34%,-6.05%
ZEC,18,Zcash,"$564,714,200 ",$274.10,"2,060,219","$34,945,100",-0.52%,1.99%,9.53%
NANOX,933,Project-X,? ,"$108,551",?,*,$932,-0.22%,-55.47%
OMG,14,OmiseGo,"$828,501,970 ",$8.43,"98,312,024",*,"$48,995,500",1.36%,3.63%
DMB,843,Digital Money...,$338 ,$0.000802,"421,300",Low Vol,7.17%,-18.61%,-16.40%
ITI,419,iTicoin,"$480,726 ",$15.02,"32,000",*,"$94,293",-1.86%,-4.68%
GPL,701,Gold Pressed ...,"$62,373 ",$0.274220,"227,454",Low Vol,-0.23%,-1.00%,?
CVCOIN,264,CVCoin,"$4,722,776 ",$0.606744,"7,783,804",*,"$6,034",8.09%,-5.21%
KED,619,Darsek,"$159,926 ",$0.013870,"11,530,014",Low Vol,-0.23%,-18.72%,12.44%
ZEN,144,ZenCash,"$19,915,923 ",$9.91,"2,009,463","$424,549",3.87%,20.01%,38.60%
ASN,876,Aseancoin,? ,$0.014653,?,"$45,846",-4.34%,-27.60%,7.31%
ZER,447,Zero,"$283,032 ",$0.206763,"1,368,870","$1,238",-0.23%,-13.65%,-21.50%
CRAVE,335,Crave,"$2,157,703 ",$1.60,"1,352,436",*,"$1,445",-0.22%,-4.50%
CMT,781,Comet,"$26,097 ",$0.029899,"872,830",Low Vol,0.48%,5.66%,7.28%
ZET,276,Zetacoin,"$4,071,808 ",$0.024446,"166,560,640","$1,010,880",2.40%,0.69%,9.75%
INFX,385,Influxcoin,"$959,732 ",$0.573528,"1,673,383","$43,706",3.44%,-9.47%,16.75%
BITCNY,183,bitCNY,"$12,910,273 ",$0.146005,"88,423,500",*,"$524,969",0.72%,-0.07%
SOIL,674,SOILcoin,"$84,536 ",$0.014826,"5,702,048",Low Vol,0.88%,6.98%,3.97%
VTA,759,Virtacoin,"$35,671 ",$0.000007,"5,201,310,113",Low Vol,0.06%,-79.64%,50.68%
BPC,534,Bitpark Coin,"$2,749,305 ",$0.036657,"75,000,000",*,Low Vol,-0.22%,?
NBIT,1073,netBit,? ,$0.022933,?,*,Low Vol,?,-0.78%
DMC,856,DynamicCoin,? ,$0.999277,?,"$898,752",0.00%,-0.07%,-0.05%
SKC,1032,Skeincoin,? ,$0.002369,?,Low Vol,-0.22%,-9.42%,-9.48%
SLFI,833,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,-0.22%,-1.05%,7.33%
SHIFT,138,Shift,"$21,507,737 ",$1.93,"11,126,610",*,"$1,018,200",-2.42%,25.36%
888,472,OctoCoin,"$148,871 ",$0.002991,"49,776,980",$514,-4.07%,5.17%,8.13%
AGRS,159,Agoras Tokens,"$17,585,232 ",$0.418696,"42,000,000",*,"$66,484",-1.22%,-5.92%
ZSE,984,ZSEcoin,? ,$0.010467,?,Low Vol,-0.25%,-51.98%,107.34%
WBB,275,Wild Beast Block,"$4,090,813 ",$1.71,"2,395,609","$2,103",0.03%,1.55%,5.98%
ALTC,819,Antilitecoin,"$10,934 ",$0.000347,"31,512,613",Low Vol,-12.77%,-20.29%,-21.67%
BRAT,893,BRAT,? ,$0.000435,?,*,"$17,548",6.15%,?
ASAFE2,697,AllSafe,"$66,252 ",$0.008250,"8,030,000",*,Low Vol,-0.17%,-5.10%
SWT,181,Swarm City,"$13,644,866 ",$1.79,"7,610,712",*,"$45,763",-1.04%,-10.66%
DP,422,DigitalPrice,"$447,512 ",$0.019211,"23,294,589","$7,223",-0.85%,-35.94%,120.24%
CESC,769,CryptoEscudo,"$31,037 ",$0.000215,"144,105,100",**,Low Vol,-0.22%,-1.05%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.17%
GYC,900,Gycoin,? ,$0.017040,?,"$10,088",-2.39%,3.88%,9.77%
POT,118,PotCoin,"$27,488,677 ",$0.126233,"217,761,420","$279,464",-0.44%,-2.39%,-3.12%
PIVX,50,PIVX,"$158,702,521 ",$2.93,"54,159,507",*,"$2,010,930",-0.51%,5.59%
FYN,300,FundYourselfNow,"$2,920,439 ",$3.44,"850,000",*,"$69,568",-19.08%,14.08%
XCO,696,X-Coin,"$66,393 ",$0.005361,"12,384,976",*,Low Vol,-0.23%,-5.98%
POP,732,PopularCoin,"$46,170 ",$0.000014,"3,369,714,570",Low Vol,1.66%,-5.93%,14.32%
CYC,998,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.23%,-7.41%
TGC,647,Tigercoin,"$114,398 ",$0.002628,"43,536,800",Low Vol,-0.22%,-2.77%,-1.96%
RPC,738,RonPaulCoin,"$43,605 ",$0.051257,"850,717",Low Vol,-0.21%,-6.13%,0.03%
ARDR,53,Ardor,"$137,631,161 ",$0.137769,"998,999,495",*,"$1,122,020",0.34%,0.24%
LBTC,517,LiteBitcoin,"$27,816 ",$0.008725,"3,188,280","$3,820",-0.68%,9.05%,91.53%
UNY,190,Unity Ingot,"$11,776,398 ",$0.058299,"202,000,000",*,"$22,095",-0.23%,-60.63%
BTSR,570,BTSR,"$446,119 ",$0.135859,"3,283,690",*,Low Vol,-0.12%,4.75%
TIPS,244,FedoraCoin,"$5,977,098 ",$0.000013,"443,168,182,458","$16,272",-0.08%,260.51%,13.90%
DUB,1023,Dubstep,? ,$0.001164,?,*,Low Vol,-0.18%,-4.52%
BIP,700,BipCoin,"$63,081 ",$0.041008,"1,538,251",Low Vol,-0.62%,-5.80%,-7.93%
VASH,231,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$206,217",-0.16%,-1.49%
BITGOLD,643,bitGold,"$119,815 ",$1331.73,89.9694,*,Low Vol,0.32%,-7.35%
RBY,179,Rubycoin,"$13,978,512 ",$0.565865,"24,702,910",*,"$34,396",-0.26%,-4.69%
RBX,410,Ripto Bux,"$565,865 ",$0.001484,"381,236,123",*,"$10,858",-6.36%,32.50%
BITBTC,451,bitBTC,"$249,697 ",$4378.67,57.0258,*,"$9,369",-2.51%,0.65%
DOPE,303,DopeCoin,"$2,808,812 ",$0.025285,"111,085,648",*,"$59,219",-1.18%,-6.37%
ARG,678,Argentum,"$81,810 ",$0.010223,"8,002,438",Low Vol,-22.52%,-2.98%,63.93%
MLN,93,Melon,"$44,818,097 ",$74.77,"599,400",*,"$265,245",1.79%,0.56%
SLR,226,SolarCoin,"$6,730,776 ",$0.187959,"35,809,809",*,"$64,788",1.37%,0.79%
SLS,157,SaluS,"$17,744,046 ",$17.67,"1,004,105",*,"$27,954",-3.88%,4.89%
STORJ,76,Storj,"$68,447,749 ",$0.841700,"81,320,837",*,"$2,136,960",1.00%,-4.68%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.22%,-1.05%,6.97%
SKIN,312,SkinCoin,"$2,609,746 ",$0.029594,"88,183,483",*,"$21,377",0.86%,22.30%
VERI,39,Veritaseum,"$200,699,553 ",$99.79,"2,011,134",*,"$1,200,590",-5.47%,0.50%
MILO,775,MiloCoin,"$29,746 ",$0.002757,"10,789,954",Low Vol,-0.23%,-9.32%,19.07%
ELE,612,Elementrem,"$171,279 ",$0.006720,"25,488,685",Low Vol,-0.22%,55.93%,25.63%
MCO,34,Monaco,"$225,957,888 ",$23.02,"9,814,825",*,"$48,263,800",2.58%,41.81%
MAC,440,Machinecoin,"$355,234 ",$0.017896,"19,850,375",$942,-15.04%,-49.22%,20.02%
TRUST,344,TrustPlus,"$1,948,834 ",$0.060737,"32,086,595",*,"$27,918",0.15%,6.91%
NRO,798,Neuro,"$19,921 ",$0.000948,"21,010,970",Low Vol,-0.18%,-38.97%,-52.00%
DICE,111,Etheroll,"$31,160,932 ",$4.45,"7,001,623",*,"$600,435",-0.43%,-5.24%
DNT,74,district0x,"$70,109,400 ",$0.116849,"600,000,000",*,"$2,032,080",-1.72%,-14.63%
IMS,699,Independent M...,"$64,179 ",$0.011954,"5,368,934",Low Vol,-0.17%,-21.80%,1.40%
LGD,285,Legends Room,"$3,648,280 ",$1.82,"2,000,000",*,"$2,378,570",-0.58%,-17.17%
OTX,394,Octanox,"$863,119 ",$0.109150,"7,907,644","$1,103",-0.07%,?,0.54%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
UNRC,945,UniversalRoya...,? ,$0.001724,?,*,$504,-0.18%,?
XGR,636,GoldReserve,"$132,401 ",$0.007711,"17,171,382",**,Low Vol,-0.22%,-1.59%
RIDE,780,Ride My Car,"$26,175 ",$0.000258,"101,274,935",*,Low Vol,-0.23%,-14.51%
AMMO,747,Ammo Rewards,"$40,224 ",$0.000517,"77,777,777",*,Low Vol,-0.18%,-0.99%
$$$,501,Money,"$68,067 ",$0.001483,"45,887,218",$521,-0.25%,4.37%,37.76%
QAU,165,Quantum,"$16,533,479 ",$0.202793,"81,528,846",*,"$62,978",0.63%,-3.85%
BGC,865,BagCoin,? ,$0.003939,?,"$183,837",-0.01%,-2.42%,-0.53%
CLINT,991,Clinton,? ,$0.006461,?,*,Low Vol,-0.89%,-2.99%
WA,896,WA Space,? ,$0.025544,?,"$13,728",-0.23%,25.13%,-47.94%
PAY,21,TenX,"$374,107,666 ",$3.57,"104,661,310",*,"$11,952,800",0.43%,-0.32%
