symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$328,777",$0.000678,"485,258,996","$1,513",0.10%,17.07%,20.88%
ACC,956,AdCoin,?,$0.236297,?,"$4,582",5.88%,-9.02%,-14.33%
VPRC,865,VapersCoin,"$17,182",$0.000022,"780,124,964",Low Vol,1.94%,78.38%,-38.51%
IFLT,604,InflationCoin,"$736,407",$0.000032,"22,997,773,134",*,Low Vol,0.95%,-22.62%
LINX,458,Linx,"$505,657",$0.058294,"8,674,200","$6,313",0.41%,-0.72%,-19.09%
GAS,29,Gas,"$208,095,184",$24.30,"8,562,566",*,"$1,328,790",3.46%,13.15%
ELTC2,923,eLTC,?,$0.011080,?,*,"$177,677",-20.67%,?
ROYAL,1066,RoyalCoin,?,$0.004402,?,Low Vol,0.39%,-1.13%,34.95%
NODC,895,NodeCoin,"$5,220",$0.003110,"1,678,439",Low Vol,0.38%,-0.65%,-24.42%
LINK,42,ChainLink,"$148,648,150",$0.424709,"350,000,000",*,"$6,327,630",-1.33%,15.80%
LIR,564,LetItRide,"$18,980",$0.000526,"36,058,139",*,"$1,506",22.70%,4.62%
LINDA,373,Linda,"$1,731,731",$0.000288,"6,003,429,666","$110,097",-13.91%,40.47%,1.96%
EGC,339,EverGreenCoin,"$2,714,801",$0.203794,"13,321,301","$19,846",0.18%,12.10%,-3.94%
ZNY,529,Bitzeny,"$101,311",$0.001340,"75,614,500",$502,4.11%,22.75%,51.62%
GAP,779,Gapcoin,"$59,365",$0.005072,"11,704,755",Low Vol,0.41%,4.26%,-0.50%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.39%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.10%,14.41%
MBRS,335,Embers,"$2,815,940",$0.056319,"50,000,000",*,"$5,107",-11.24%,-10.66%
IMPS,873,ImpulseCoin,"$16,469",$0.000813,"20,245,510",Low Vol,0.39%,-19.57%,4.80%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,0.39%,-0.65%
WTT,367,Giga Watt Token,"$1,896,516",$2.11,"900,000",*,"$5,208",-0.27%,-14.52%
SAN,169,Santiment Net...,"$15,474,686",$0.275199,"56,230,895",*,"$458,688",0.75%,3.91%
PRC,535,PRCoin,"$86,128",$0.006221,"13,845,600","$2,323",8.76%,-0.60%,-11.10%
COAL,804,BitCoal,"$41,989",$0.009331,"4,500,000",Low Vol,0.39%,6.79%,79.74%
SAC,697,SACoin,"$136,164",$0.057661,"2,361,470",Low Vol,0.39%,7.76%,6.61%
PRO,271,Propy,"$5,334,684",$0.379498,"14,057,212",*,"$100,136",0.24%,-6.70%
STRAT,20,Stratis,"$347,384,554",$3.52,"98,577,334",*,"$5,178,900",-1.18%,4.02%
PLBT,182,Polybius,"$13,402,443",$3.52,"3,808,454",*,"$26,471",-0.48%,-3.98%
PUTIC,700,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.58%
VIDZ,687,PureVidz,"$161,859",$0.001292,"125,279,775",*,Low Vol,0.39%,2.00%
LBC,194,LBRY Credits,"$11,983,911",$0.174885,"68,524,524","$367,526",-3.15%,7.19%,-19.33%
WTC,37,Walton,"$180,011,586",$7.23,"24,898,178",*,"$10,359,300",-0.15%,14.14%
XZC,116,ZCoin,"$31,129,130",$9.78,"3,183,400","$683,640",0.95%,3.22%,-13.72%
RC,614,RussiaCoin,"$575,595",$0.070054,"8,216,446",Low Vol,0.39%,136.61%,13.22%
XAUR,150,Xaurum,"$19,984,271",$0.157221,"127,109,427",*,"$113,061",-0.65%,-4.61%
PRX,845,Printerium,"$25,921",$0.002193,"11,821,728",Low Vol,0.39%,?,26.70%
BLRY,787,BillaryCoin,"$52,916",$0.005886,"8,990,552",Low Vol,-0.42%,?,6.02%
V,643,Version,"$286,795",$0.000623,"460,231,472",Low Vol,0.42%,-6.71%,-3.52%
CHC,331,ChainCoin,"$2,964,618",$0.188461,"15,730,671","$5,240",-0.50%,-10.84%,-22.22%
XID,1138,International...,?,$0.005906,?,Low Vol,?,-1.90%,-3.67%
FLY,657,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.24%
URC,775,Unrealcoin,"$61,175",$0.008709,"7,024,402",Low Vol,0.41%,-0.65%,11.62%
MRT,411,Miners' Rewar...,"$1,056,680",$0.105668,"10,000,000",*,"$7,045",-0.79%,3.24%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.67%,10.60%
GSR,951,GeyserCoin,?,$0.204434,?,"$6,538",6.27%,376.49%,793.17%
ARB,771,ARbit,"$63,209",$0.008509,"7,428,410",Low Vol,0.41%,11.81%,36.89%
QBC,1105,Quebecoin,?,$0.000861,?,Low Vol,0.38%,-0.65%,0.46%
NEVA,555,NevaCoin,"$38,995",$0.017032,"2,289,495",$997,2.22%,-3.96%,-3.69%
020,747,020LondonCoin,"$78,991",$5e-07,"156,603,070,248",Low Vol,0.05%,0.64%,-10.50%
KEK,454,KekCoin,"$587,360",$0.057421,"10,228,965",*,$670,0.39%,-9.65%
QBK,820,Qibuck Asset,"$36,607",$0.022285,"1,642,679",*,Low Vol,0.05%,4.79%
PPY,110,Peerplays,"$31,710,442",$8.32,"3,812,593",*,"$118,614",40.09%,252.06%
BASH,385,LuckChain,"$1,463,961",$0.002061,"710,312,336","$5,288",0.39%,-20.58%,-17.28%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,030,560",$0.133588,"120,000,000",*,"$172,239",-2.51%,19.72%
APX,302,APX,"$3,944,504",$5.61,"703,179",*,"$16,738",0.41%,1.51%
VIA,134,Viacoin,"$23,888,846",$1.05,"22,852,704","$384,889",-0.30%,4.45%,-27.12%
TRUMP,485,TrumpCoin,"$345,654",$0.052809,"6,545,365","$3,579",1.93%,-15.70%,3.38%
APW,574,AppleCoin,$292,$0.006221,"46,968","$16,598",-1.13%,-49.88%,-89.68%
DBG,1106,Digital Bulli...,?,$0.002775,?,*,Low Vol,0.39%,-0.64%
ARC,580,Arcade Token,"$5,642,678",$3.01,"1,874,432",*,Low Vol,-0.26%,18.99%
HONEY,686,Honey,"$162,420",$0.632265,"256,886",Low Vol,0.33%,20.07%,24.98%
MAY,510,Theresa May Coin,"$177,839",$0.008382,"21,217,200",$599,-4.90%,-10.41%,17.99%
VIP,822,VIP Tokens,"$35,939",$0.000431,"83,450,403",*,Low Vol,0.41%,27.75%
TAAS,100,TaaS,"$37,417,107",$4.59,"8,146,001",*,"$230,242",-0.78%,-1.99%
MONEY,1017,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.65%,-41.73%
APC,1012,AlpaCoin,?,$0.192696,?,Low Vol,0.37%,-4.58%,-19.42%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001086,?,Low Vol,0.86%,-18.17%,-14.07%
SFC,859,Solarflarecoin,"$19,500",$0.001385,"14,083,450",Low Vol,0.38%,5.82%,-4.34%
KICK,125,KickCoin,"$27,372,275",$0.085235,"321,137,782",*,"$70,842",1.16%,-3.97%
IFT,214,InvestFeed,"$10,105,275",$0.052802,"191,381,257",*,"$43,281",-2.40%,-2.14%
XLM,22,Stellar Lumens,"$321,072,076",$0.019356,"16,587,642,975",*,"$12,882,000",-1.00%,7.09%
OCL,356,Oceanlab,"$2,133,764",$0.045887,"46,500,000",*,"$10,636",-4.34%,3.63%
COLX,953,ColossusCoinXT,?,$0.000145,?,"$5,472",-23.33%,1.19%,-33.83%
KORE,178,Kore,"$14,026,081",$7.09,"1,978,093",*,"$452,854",-0.47%,23.70%
XLC,1034,LeviarCoin,?,$0.022739,?,*,Low Vol,0.40%,-15.57%
GOLOS,206,Golos,"$10,779,526",$0.086569,"124,518,891","$17,583",2.59%,0.11%,-13.40%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.95%
EFYT,1002,Ergo,?,$6.12,?,*,Low Vol,-3.15%,-5.44%
SWING,498,Swing,"$227,977",$0.087115,"2,616,967",$917,0.41%,2.51%,32.70%
FUN,59,FunFair,"$104,180,400",$0.026045,"4,000,000,000",*,"$972,079",-0.17%,16.32%
OCOW,1072,OCOW,?,$0.003445,?,Low Vol,0.39%,?,2.80%
XLR,459,Solaris,"$504,066",$0.899456,"560,412","$4,946",11.02%,-7.34%,30.02%
STA,346,Starta,"$2,388,341",$0.471652,"5,063,779",*,"$6,433",-0.60%,3.35%
BMC,126,Blackmoon Crypto,"$25,691,899",$0.854993,"30,049,251",*,"$1,211,130",0.16%,2.57%
XMCC,408,MonacoCoin,"$1,105,192",$0.489439,"2,258,079","$15,162",-3.35%,-17.00%,-24.72%
SLING,767,Sling,"$64,246",$0.059814,"1,074,095",*,Low Vol,0.38%,-1.29%
TKN,107,TokenCard,"$33,266,477",$1.41,"23,644,056",*,"$271,988",2.01%,8.68%
PLNC,549,PLNcoin,"$50,701",$0.002967,"17,089,600","$8,890",5.48%,-25.78%,-30.27%
OX,960,OX Fina,?,$0.014355,?,*,"$3,815",0.95%,-5.16%
HMP,544,HempCoin,"$64,917",$0.000048,"1,356,645,470","$11,857",0.39%,-12.83%,-77.55%
HMQ,168,Humaniq,"$15,588,168",$0.095716,"162,858,880",*,"$167,942",0.87%,7.49%
DENT,278,Dent,"$5,017,895",$0.000473,"10,614,760,961",*,"$3,990",-23.24%,12.37%
PKB,401,ParkByte,"$1,175,128",$0.246667,"4,764,026",*,"$107,177",-2.81%,4.38%
TKR,445,Trackr,"$684,687",$0.057880,"11,829,528",*,"$22,211",-8.45%,-22.74%
TKS,364,Tokes,"$1,975,500",$1.74,"1,133,007",*,"$169,969",5.01%,1.50%
NLG,104,Gulden,"$35,179,674",$0.099315,"354,221,745","$213,614",0.81%,-2.54%,-17.70%
DBTC,517,Debitcoin,"$132,030",$0.007335,"17,999,351",$627,0.36%,224.22%,246.33%
HMC,572,HarmonyCoin,"$2,019",$0.005157,"391,533","$18,030",2.06%,5.90%,18.10%
DLC,524,Dollarcoin,"$112,863",$0.012393,"9,106,714","$3,040",0.39%,-8.10%,5.48%
EL,512,Elcoin,"$170,896",$0.015246,"11,208,967",*,$912,-0.80%,16.16%
GCC,774,GuccioneCoin,"$62,124",$0.003062,"20,285,537",*,Low Vol,0.39%,-15.22%
611,795,SixEleven,"$47,432",$0.111479,"425,480",Low Vol,0.53%,-3.07%,3.03%
LAZ,1116,Lazaruscoin,?,$0.001866,?,*,Low Vol,0.39%,?
PRM,1132,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.89%
XQN,1049,Quotient,?,$0.008278,?,*,Low Vol,0.38%,-0.65%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.20%
ORLY,562,Orlycoin,"$26,304",$0.000718,"36,646,779",$661,0.39%,-9.16%,-20.28%
GCN,606,GCoin,"$723,856",$0.000005,"145,217,885,000",Low Vol,0.45%,-44.87%,-57.13%
KIC,721,KibiCoin,"$108,518",$0.007382,"14,701,000",Low Vol,0.43%,-5.39%,45.19%
LUNA,846,Luna Coin,"$25,664",$0.016524,"1,553,116",Low Vol,0.30%,-5.92%,23.03%
GCR,288,Global Curren...,"$4,572,736",$0.044285,"103,256,758",*,"$55,874",0.39%,10.11%
ENT,486,Eternity,"$341,289",$0.085551,"3,989,288","$1,756",1.45%,-5.89%,-30.74%
ABN,911,Abncoin,$651,$0.009621,"67,700",Low Vol,0.21%,9.45%,3.08%
ENV,908,Environ,"$1,211",$0.000009,"132,656,584",*,Low Vol,0.77%,-8.71%
DLT,132,Agrello,"$24,328,324",$0.282957,"85,978,873",*,"$31,988",14.91%,53.49%
POSW,263,PoSW Coin,"$5,662,440",$0.128400,"44,100,000",*,"$42,860",2.59%,3.04%
POST,478,PostCoin,"$391,877",$0.024696,"15,868,233",*,"$2,262",0.57%,0.78%
VEN,75,VeChain,"$70,417,200",$0.252655,"278,708,913",*,"$425,659",-0.62%,1.27%
CAGE,663,CageCoin,"$210,806",$0.000002,"101,168,328,395",Low Vol,0.59%,27.85%,-92.80%
CV2,584,Colossuscoin V2,"$2,166,521",$0.000096,"22,666,245,087",*,Low Vol,0.31%,1.12%
INPAY,593,InPay,"$1,387,200",$0.138720,"10,000,000",*,Low Vol,-6.18%,-7.12%
MGC,938,GulfCoin,?,$0.004307,?,"$22,619",0.39%,-3.05%,-16.60%
BTDX,961,Bitcloud,?,$0.153123,?,"$3,436",0.39%,-29.21%,-73.09%
BTQ,853,BitQuark,"$21,572",$0.003015,"7,155,671",Low Vol,-9.65%,-35.14%,-23.88%
DGD,46,DigixDAO,"$135,487,600",$67.74,"2,000,000",*,"$195,706",0.22%,-2.67%
BTS,49,BitShares,"$131,619,850",$0.050616,"2,600,340,000",*,"$3,948,960",-0.06%,8.37%
VOLT,889,Bitvolt,"$7,955",$0.000526,"15,112,554",*,Low Vol,0.39%,-0.65%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,0.39%,-0.65%,-43.80%
DOGE,54,Dogecoin,"$118,078,630",$0.001059,"111,448,555,719","$2,340,850",0.74%,5.43%,-3.06%
MGO,91,MobileGo,"$47,376,773",$0.483294,"98,028,887",*,"$229,398",-1.05%,-8.83%
BTX,260,Bitcore,"$5,754,195",$5.52,"1,041,825","$57,240",3.10%,-3.03%,-10.00%
PULSE,828,Pulse,"$33,527",$0.002345,"14,298,972",Low Vol,0.38%,-0.65%,?
MOON,218,Mooncoin,"$9,740,958",$0.000044,"222,379,041,199","$9,013",0.64%,-11.31%,-34.60%
XCS,502,CybCSec,"$198,668",$0.019140,"10,379,495",*,"$40,283",0.56%,25.67%
XCP,149,Counterparty,"$20,211,760",$7.72,"2,617,646",*,"$277,308",0.95%,-0.08%
PTOY,142,Patientory,"$22,484,560",$0.321208,"70,000,000",*,"$657,696",1.12%,20.44%
BTC,1,Bitcoin,"$79,620,452,225",$4791.65,"16,616,500","$1,511,950,000",0.21%,-0.52%,11.47%
TIME,185,Chronobank,"$13,026,167",$18.34,"710,113",*,"$318,690",-1.80%,1.87%
BTM,340,Bitmark,"$2,711,847",$0.396954,"6,831,640","$3,196",-0.97%,-5.75%,-14.70%
MUSIC,236,Musicoin,"$7,591,206",$0.020101,"377,658,790","$153,258",-0.80%,9.20%,-7.78%
ATMC,1001,ATMCoin,?,$0.957021,?,*,$550,0.39%,-0.65%
PROC,480,ProCurrency,"$381,478",$0.029768,"12,815,205",*,"$1,666",0.39%,-10.43%
AMIS,1111,AMIS,?,$638.79,?,*,Low Vol,-8.38%,131.79%
CSC,582,CasinoCoin,"$3,364,375",$0.087157,"38,601,187",Low Vol,21.89%,14.67%,76.30%
STEEM,24,Steem,"$267,700,711",$1.10,"243,455,025","$1,527,990",1.57%,1.60%,-7.99%
ADST,361,AdShares,"$2,067,515",$0.165967,"12,457,387",*,"$6,917",2.90%,2.85%
ATB,108,ATBCoin,"$32,493,485",$0.849356,"38,256,614","$667,586",-0.26%,7.65%,-6.31%
GBG,926,Golos Gold,?,$0.071948,?,*,"$73,160",2.94%,14.22%
HCC,1100,Happy Creator...,?,$0.000335,?,*,Low Vol,0.39%,15.22%
ATM,81,ATMChain,"$56,816,303",$0.026165,"2,171,437,109",*,"$111,371",-0.29%,1.15%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.77%,-11.74%
CCM100,884,CCMiner,"$11,514",$0.003426,"3,360,417",*,Low Vol,0.05%,27.53%
SPHR,252,Sphere,"$6,542,893",$2.12,"3,082,940",*,"$17,092",0.39%,1.17%
MUE,161,MonetaryUnit,"$16,752,949",$0.133122,"125,846,582","$159,058",-1.16%,3.41%,-18.17%
RED,782,RedCoin,"$56,749",$0.000766,"74,107,896",Low Vol,0.37%,-0.62%,-19.36%
CURE,292,Curecoin,"$4,407,837",$0.185338,"23,782,692","$24,453",-4.56%,-6.45%,-20.64%
TEAM,1071,TeamUp,?,$0.000144,?,*,Low Vol,0.39%,-25.49%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,512",$0.000335,"106,019,270",Low Vol,0.39%,-13.07%,-24.64%
PEC,1025,Peacecoin,?,$0.002584,?,*,Low Vol,0.39%,-46.35%
BRIA,513,BriaCoin,"$162,930",$0.434851,"374,680",*,$545,10.85%,-1.52%
LUN,183,Lunyr,"$13,089,835",$5.70,"2,297,853",*,"$260,227",5.37%,11.02%
GBC,826,GBCGoldCoin,"$34,943",$0.003076,"11,361,817",Low Vol,0.02%,-6.26%,-16.18%
DGB,60,DigiByte,"$102,276,500",$0.011699,"8,742,253,657","$2,853,020",0.85%,3.70%,-15.56%
DGC,731,Digitalcoin,"$97,691",$0.003635,"26,875,625",Low Vol,0.53%,-1.72%,-4.38%
ECC,283,E-Currency Coin,"$4,785,100",$0.000191,"25,000,000,000","$3,266",0.39%,15.86%,0.35%
CRT,863,CRTCoin,"$18,207",$0.229685,"79,270",Low Vol,0.38%,-0.64%,11.62%
SEQ,280,Sequence,"$4,902,092",$0.108813,"45,050,610","$27,276",2.11%,0.45%,-7.87%
BRAIN,806,Braincoin,"$40,600",$0.004163,"9,752,443",*,Low Vol,2.77%,0.51%
ECO,537,EcoCoin,"$83,801",$0.080577,"1,040,011",$948,-11.18%,-19.76%,-36.32%
ECN,175,E-coin,"$14,548,930",$3.47,"4,194,274","$44,079",0.54%,-3.05%,-0.23%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,1.15%,-33.52%
EVO,723,Evotion,"$106,475",$0.034130,"3,119,651",Low Vol,0.33%,-7.10%,27.76%
BITB,256,BitBean,"$6,100,049",$0.002820,"2,163,092,000",*,"$60,615",1.00%,8.26%
TRADE,803,Tradecoin,"$42,569",$0.006556,"6,493,575",Low Vol,0.39%,-1.37%,8.15%
ASC,996,AsicCoin,?,$0.000896,?,$642,0.07%,2.45%,-11.05%
RMC,347,Remicoin,"$2,367,785",$1.20,"1,979,224",*,"$2,470",0.39%,-4.47%
STV,776,Sativacoin,"$60,874",$0.008592,"7,084,729",Low Vol,0.35%,-2.99%,-3.28%
AMBER,633,AmberCoin,"$365,937",$0.008374,"43,699,481",Low Vol,0.39%,-30.45%,7.96%
BITZ,621,Bitz,"$488,525",$0.245380,"1,990,891",Low Vol,0.39%,?,11.05%
CMPCO,547,CampusCoin,"$53,773",$0.000373,"144,046,526","$1,165",0.50%,-3.96%,-35.89%
PCS,986,Pabyosi Coin ...,?,$0.081490,?,$958,0.39%,-4.84%,-3.23%
RBIES,644,Rubies,"$284,599",$0.027325,"10,415,252",*,Low Vol,0.41%,-11.45%
QTL,792,Quatloo,"$50,940",$0.006629,"7,683,864",Low Vol,-0.07%,27.28%,0.86%
BITCF,980,First Bitcoin...,?,$0.263085,?,*,"$1,065",0.39%,-16.57%
WYV,501,Wyvern,"$208,031",$0.129916,"1,601,271",*,$950,0.39%,-10.12%
CRX,781,Chronos,"$58,503",$0.000793,"73,729,962",Low Vol,-3.96%,14.87%,-33.67%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,0.00%,-51.98%
FRC,709,Freicoin,"$120,961",$0.004163,"29,055,998",Low Vol,0.39%,-7.16%,-2.90%
VTC,84,Vertcoin,"$52,758,041",$1.31,"40,215,600","$2,459,000",2.29%,21.89%,16.83%
GTC,761,Global Tour Coin,"$70,973",$0.002393,"29,664,036",Low Vol,0.39%,-0.65%,70.01%
HERO,602,Sovereign Hero,"$751,719",$157.49,"4,773",*,Low Vol,-4.95%,-0.63%
LNK,597,Link Platform,"$1,091,677",$22.98,"47,503",*,Low Vol,0.39%,-36.17%
DUO,752,ParallelCoin,"$75,900",$0.253326,"299,614",Low Vol,0.43%,-1.77%,-25.52%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.73%,?
UNY,279,Unity Ingot,"$4,979,058",$0.024649,"202,000,000",*,"$5,472",18.36%,1.81%
TRIG,158,Triggers,"$17,794,805",$0.554259,"32,105,578",*,"$657,340",-1.37%,0.04%
MEN,992,PeopleCoin,?,$0.000670,?,$778,0.39%,-14.41%,-22.83%
SHORTY,463,Shorty,"$488,081",$0.004881,"100,000,000",*,"$1,080",1.39%,0.11%
EUC,768,Eurocoin,"$64,057",$0.005307,"12,069,253",Low Vol,0.42%,-1.60%,-30.10%
ATMS,359,Atmos,"$2,123,882",$0.021188,"100,241,745",*,"$2,907",0.42%,-6.35%
X2,1110,X2,?,$0.000096,?,*,Low Vol,0.39%,?
UNB,469,UnbreakableCoin,"$454,252",$0.199395,"2,278,150","$14,368",0.29%,0.75%,-25.75%
VTR,362,vTorrent,"$2,029,335",$0.187624,"10,815,966","$18,716",2.52%,2.78%,-26.77%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,677,Universe,"$173,598",$0.021388,"8,116,765",*,Low Vol,12.11%,24.74%
XP,407,XP,"$1,116,344",$0.000007,"151,884,783,201","$6,893",-2.57%,-33.74%,-57.97%
PDC,264,Project Decorum,"$5,579,450",$0.111589,"50,000,000",*,"$29,531",0.94%,1.45%
TER,970,TerraNova,?,$14.73,?,"$1,750",0.39%,79.63%,?
YAC,527,Yacoin,"$102,524",$0.000861,"119,030,886",$762,0.38%,-14.83%,-23.95%
UNO,163,Unobtanium,"$16,250,686",$82.15,"197,825","$697,267",13.42%,-40.89%,-34.46%
PAC,988,Paccoin,?,$1.4e-07,?,$936,1.27%,6.83%,4.03%
ZEC,17,Zcash,"$558,024,635",$235.14,"2,373,119","$24,629,700",-0.43%,1.56%,-4.69%
TES,599,TeslaCoin,"$756,029",$0.010336,"73,146,591",Low Vol,0.38%,-3.20%,-17.94%
OMG,13,OmiseGO,"$897,572,066",$9.13,"98,312,024",*,"$53,061,900",-0.11%,16.21%
HVN,261,Hive,"$5,684,063",$0.015158,"375,000,000",*,"$45,288",-7.96%,-9.69%
GPL,797,Gold Pressed ...,"$46,209",$0.190926,"242,027",Low Vol,0.39%,-0.55%,11.36%
BITS,649,Bitstar,"$272,759",$0.011818,"23,079,737",Low Vol,-0.29%,10.47%,-16.86%
CVCOIN,318,CVCoin,"$3,299,975",$0.404525,"8,157,653",*,"$3,374",-4.81%,3.05%
KED,500,Darsek,"$213,606",$0.016269,"13,129,387","$1,222",0.39%,2.41%,14.32%
ZEN,190,ZenCash,"$12,571,547",$5.64,"2,229,310","$111,839",0.06%,1.26%,-19.18%
VIVO,352,VIVO,"$2,208,444",$4.07,"542,970","$54,344",-1.18%,37.55%,2.89%
ASN,1011,Aseancoin,?,$0.002488,?,Low Vol,0.39%,-26.20%,41.55%
ZER,629,Zero,"$388,298",$0.230826,"1,682,210",Low Vol,0.37%,-10.08%,25.31%
CRAVE,322,Crave,"$3,136,375",$2.25,"1,394,186",*,"$15,376",0.39%,-25.52%
EMV,1087,Ethereum Movi...,?,$0.195672,?,*,Low Vol,-0.27%,1.14%
ITZ,499,Interzone,"$220,417",$0.331836,"664,234","$14,553",3.56%,38.79%,12.51%
ZET,433,Zetacoin,"$775,485",$0.004649,"166,801,187",$759,0.40%,7.27%,20.59%
INFX,427,Influxcoin,"$839,436",$0.501640,"1,673,383","$24,516",-1.39%,-0.85%,-28.85%
BITCNY,259,bitCNY,"$5,767,705",$0.146970,"39,244,100",*,"$215,922",-3.10%,1.48%
SOIL,832,SOILcoin,"$30,727",$0.005389,"5,702,048",Low Vol,0.26%,-16.99%,-50.47%
VTA,850,Virtacoin,"$23,612",$0.000005,"5,201,310,113",Low Vol,0.05%,-17.00%,-72.33%
BPC,583,Bitpark Coin,"$2,716,748",$0.036223,"75,000,000",*,Low Vol,0.39%,-29.31%
NBIT,1051,netBit,?,$0.026605,?,*,Low Vol,0.39%,-1.00%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001818,?,Low Vol,0.38%,-3.19%,-19.81%
SLFI,896,Selfiecoin,"$5,160",$0.000048,"107,829,281",Low Vol,0.39%,?,?
KMD,35,Komodo,"$183,557,296",$1.82,"100,945,510","$680,331",0.73%,5.16%,-10.32%
SHIFT,192,Shift,"$12,378,940",$1.10,"11,279,628",*,"$70,521",3.47%,6.82%
888,749,OctoCoin,"$76,874",$0.001538,"49,985,940",Low Vol,0.96%,-6.86%,-22.24%
AGRS,207,Agoras Tokens,"$10,571,274",$0.251697,"42,000,000",*,"$11,367",1.06%,1.77%
ZSE,1067,ZSEcoin,?,$0.006077,?,Low Vol,1.19%,-48.57%,5.62%
WBB,269,Wild Beast Block,"$5,413,692",$2.23,"2,431,612","$13,207",0.29%,-4.20%,41.11%
WBC,823,WalletBuilder...,"$35,755",$1.91,"18,681",*,Low Vol,0.39%,20.42%
BRAT,1021,BRAT,?,$0.000328,?,*,Low Vol,-6.62%,126.15%
ASAFE2,551,AllSafe,"$48,725",$0.006068,"8,030,000",*,"$1,267",0.14%,31.70%
SWT,189,Swarm City,"$12,875,665",$1.68,"7,647,835",*,"$82,347",1.52%,15.64%
DP,431,DigitalPrice,"$779,384",$0.047091,"16,550,724",*,"$1,534",0.40%,-5.83%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,203",Low Vol,?,1.73%,57.11%
XJO,729,Joulecoin,"$102,160",$0.003006,"33,988,032",Low Vol,0.37%,-11.03%,1.88%
CYP,704,Cypher,"$124,576",$0.019571,"6,365,285",*,Low Vol,0.38%,-0.65%
NTO,452,Fujinto,"$597,718",$0.009084,"65,802,448",*,"$413,459",1.28%,-5.11%
TGT,576,Target Coin,"$17,869,966",$0.018763,"952,429,892",*,Low Vol,1.31%,-20.49%
POT,180,PotCoin,"$13,663,197",$0.062607,"218,235,791","$148,872",-0.11%,-1.14%,-7.77%
PIVX,38,PIVX,"$177,718,095",$3.26,"54,460,460",*,"$839,796",0.20%,1.95%
FYN,396,FundYourselfNow,"$1,241,102",$1.46,"850,000",*,"$1,806",-0.25%,-23.09%
XCO,742,X-Coin,"$86,540",$0.006987,"12,384,976",*,Low Vol,-1.00%,0.28%
POP,816,PopularCoin,"$37,706",$0.000011,"3,372,875,244",Low Vol,1.00%,7.67%,-4.91%
CYC,1112,Cycling Coin,?,$0.001388,?,*,Low Vol,0.38%,-31.81%
TGC,724,Tigercoin,"$106,247",$0.002440,"43,536,800",Low Vol,0.38%,-0.65%,11.62%
RPC,805,RonPaulCoin,"$41,500",$0.047079,"881,492",Low Vol,-2.90%,6.91%,-0.86%
808,383,808Coin,"$1,483,053",$0.001629,"910,624,824","$21,740",2.35%,0.39%,22.19%
LBTC,568,LiteBitcoin,"$8,070",$0.002531,"3,188,280",$972,-7.60%,9.06%,5.08%
XC,217,XCurrency,"$9,747,177",$1.67,"5,854,055",*,"$3,039",0.38%,-3.08%
BTSR,630,BTSR,"$382,331",$0.116378,"3,285,250",*,Low Vol,-4.27%,-2.68%
TIPS,421,FedoraCoin,"$935,630",$0.000002,"443,168,182,458",$675,2.87%,-20.42%,-38.82%
POE,160,Po.et,"$17,293,104",$0.008095,"2,136,283,004",*,"$92,935",-0.09%,-11.54%
BIS,293,Bismuth,"$4,321,575",$0.884379,"4,886,565","$59,037",2.21%,26.78%,-20.55%
BIP,751,BipCoin,"$75,911",$0.046650,"1,627,261",Low Vol,0.39%,-14.18%,16.22%
VASH,358,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$371,103",0.82%,-2.49%
BITGOLD,722,bitGold,"$107,054",$1189.89,89.9694,*,Low Vol,-4.81%,-0.61%
RBY,153,Rubycoin,"$18,563,797",$0.746812,"24,857,390",*,"$46,758",0.41%,-0.04%
