symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1058,Primulon,?,$0.000087,?,Low Vol,0.43%,-18.56%,-46.66%
XPY,664,PayCoin,"$185,317",$0.015697,"11,805,504",Low Vol,-10.79%,-4.81%,10.80%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,449,833,570",$0.521611,"2,779,530,283",*,"$10,799,500",0.70%,-5.95%
FID,1016,BITFID,?,$0.130571,?,*,Low Vol,0.43%,50.15%
FIMK,454,FIMKrypto,"$502,403",$0.000871,"577,004,618",*,$733,-31.02%,-32.96%
BYC,410,Bytecent,"$1,084,706",$0.600624,"1,805,964","$10,512",-0.96%,-0.34%,-17.34%
IXT,227,iXledger,"$8,236,469",$0.230205,"35,778,844",*,"$81,806",-3.94%,-9.43%
BTCD,56,BitcoinDark,"$114,474,033",$88.82,"1,288,862","$69,678",0.03%,-2.86%,-5.68%
JNS,377,Janus,"$1,624,882",$0.072649,"22,366,172",*,"$1,301",1.20%,7.46%
UNITS,719,GameUnits,"$98,856",$0.028464,"3,472,983",*,Low Vol,0.43%,-1.78%
MAR,547,Marijuanacoin,"$41,193",$0.031818,"1,294,634",$898,5.70%,-14.80%,-23.29%
SNC,318,SunContract,"$3,189,444",$0.030459,"104,712,011",*,"$112,523",0.17%,1.06%
XBL,434,Billionaire T...,"$727,104",$0.219313,"3,315,372",*,"$66,400",3.66%,47.17%
SNGLS,62,SingularDTV,"$101,550,600",$0.169251,"600,000,000",*,"$447,280",3.06%,0.53%
MAX,596,MaxCoin,"$807,974",$0.013362,"60,469,389",Low Vol,0.42%,2.10%,-4.00%
SNM,82,SONM,"$62,669,290",$0.174275,"359,600,000",*,"$2,251,130",1.84%,-0.87%
SDP,875,SydPak,"$8,960",$0.056232,"159,345",*,Low Vol,0.45%,?
SNT,63,Status,"$96,568,294",$0.027826,"3,470,483,788",*,"$1,093,300",0.03%,1.19%
WGO,432,WavesGo,"$737,042",$0.073811,"9,985,510",*,"$3,836",-2.21%,-5.27%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.71%
AHT,589,Bowhead,"$1,494,920",$0.186865,"8,000,000",*,Low Vol,0.43%,21.32%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,218.94%
UGT,955,UG Token,?,$0.298557,?,*,"$3,502",0.17%,0.66%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.42%,-13.26%,3.84%
MAO,423,Mao Zedong,"$838,736",$0.134966,"6,214,426","$1,880",0.00%,-8.39%,240.67%
GAIN,1090,UGAIN,?,$0.000783,?,Low Vol,0.45%,-14.23%,16.82%
GUC,945,GoldUnionCoin,?,$0.870470,?,*,"$5,663",0.43%,50.58%
CNNC,511,Cannation,"$128,444",$0.051857,"2,476,893","$2,861",0.43%,67.00%,49.45%
EVO,512,Evotion,"$127,692",$0.041043,"3,111,153","$1,954",0.43%,42.27%,71.45%
DTB,204,Databits,"$11,090,694",$0.487550,"22,747,809",*,"$33,803",0.99%,-2.68%
CME,1115,Cashme,?,$0.000044,?,Low Vol,?,1.58%,-24.11%
TSE,535,Tattoocoin (S...,"$64,775",$0.000716,"90,421,856",*,"$4,364",-39.44%,9.84%
XNG,885,Enigma,"$4,118",$0.247649,"16,627",Low Vol,0.42%,1.71%,9.38%
GUN,703,Guncoin,"$114,661",$0.000595,"192,742,378",Low Vol,0.24%,0.33%,11.95%
GUP,176,Matchpool,"$14,612,775",$0.194837,"75,000,000",*,"$571,448",2.26%,10.73%
PCN,1009,PeepCoin,?,$6.4e-07,?,*,Low Vol,17.28%,-96.00%
TYCHO,427,Tychocoin,"$770,839",$0.153420,"5,024,368","$26,889",0.43%,1.59%,-9.44%
NYC,623,NewYorkCoin,"$395,520",$0.000003,"129,032,781,759",Low Vol,-1.16%,37.03%,-8.75%
CARBON,601,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.38%,5.16%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.43%,0.10%
CMT,815,Comet,"$31,443",$0.036025,"872,830",Low Vol,-5.74%,-12.39%,-43.06%
XBG,909,BTCGold,?,$0.005484,?,"$120,865",-8.08%,8.98%,101.77%
BET,964,BetaCoin,?,$0.007706,?,"$1,769",-6.23%,-13.03%,-31.05%
CMP,162,Compcoin,"$16,963,921",$3.96,"4,279,010","$423,560",2.17%,7.62%,5.36%
MRNG,967,MorningStar,?,$0.001306,?,*,"$1,602",-2.81%,-10.39%
HUC,366,HunterCoin,"$1,720,959",$0.088266,"19,497,480","$8,457",1.67%,3.79%,-20.15%
LSK,15,Lisk,"$602,502,761",$5.32,"113,191,335",*,"$8,541,230",0.66%,-3.27%
VGC,1071,VegasCoin,?,$0.000659,?,Low Vol,0.00%,7.07%,-1.76%
BAC,1023,BitAlphaCoin,?,$0.002481,?,Low Vol,0.42%,-7.97%,-2.97%
XBTS,845,Beatcoin,"$18,780",$0.012317,"1,524,686",Low Vol,0.43%,-27.86%,-48.59%
TTC,706,TittieCoin,"$109,660",$0.000087,"1,259,816,434",Low Vol,0.45%,-32.98%,-5.98%
SPORT,1052,SportsCoin,?,$0.000783,?,*,Low Vol,0.45%,0.10%
VLT,630,Veltor,"$339,466",$0.611810,"554,855",Low Vol,0.45%,-23.67%,8.11%
BUMBA,758,BumbaCoin,"$62,581",$0.002807,"22,297,168",Low Vol,0.53%,11.83%,10.94%
GRT,522,Grantcoin,"$100,380",$0.002360,"42,534,451",*,$599,0.41%,-22.46%
GRS,233,Groestlcoin,"$7,762,143",$0.113259,"68,534,449","$82,691",3.59%,-4.31%,-17.06%
BLZ,841,BlazeCoin,"$20,433",$0.000034,"608,557,394",Low Vol,-1.10%,-4.26%,-13.30%
BLU,340,BlueCoin,"$2,598,358",$0.004521,"574,683,675","$2,723",9.57%,-5.59%,5.69%
PEPECASH,230,Pepe Cash,"$7,989,967",$0.011384,"701,884,009",*,"$2,109",2.44%,-0.67%
1337,373,1337,"$1,645,270",$0.000071,"23,271,965,570",*,"$1,579",0.49%,-5.13%
MARS,750,Marscoin,"$69,727",$0.002466,"28,279,074",Low Vol,-0.05%,-3.66%,43.53%
DOLLAR,863,Dollar Online,"$14,698",$0.019498,"753,776",Low Vol,0.43%,7.51%,-8.79%
FLAX,507,Flaxscript,"$134,929",$0.024199,"5,575,785",$874,0.43%,-1.62%,0.28%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,625,301",$0.004635,"29,910,049,050","$1,405,770",0.84%,-0.91%,-6.92%
FTC,246,Feathercoin,"$6,881,326",$0.038750,"177,581,240","$25,811",-0.58%,-4.37%,-20.59%
GRE,607,Greencoin,"$541,934",$0.000158,"3,420,352,641",*,Low Vol,0.43%,21.47%
GRC,200,GridCoin,"$12,033,225",$0.030830,"390,312,753","$59,902",-0.03%,-4.95%,-15.40%
BLK,186,BlackCoin,"$13,915,446",$0.182107,"76,413,572",*,"$268,581",-0.14%,3.50%
WGR,216,Wagerr,"$9,019,905",$0.049289,"183,000,000",*,"$42,058",0.43%,-7.59%
GRN,1081,Granite,?,$0.009880,?,Low Vol,0.42%,0.10%,-9.78%
SPRTS,145,Sprouts,"$21,420,101",$0.000031,"691,700,631,371",*,$650,1.22%,-8.45%
BLC,690,Blakecoin,"$136,243",$0.009009,"15,122,697",Low Vol,0.42%,0.09%,2.59%
DCRE,1068,DeltaCredits,?,$0.130788,?,*,Low Vol,0.43%,?
MG,954,Mind Gene,?,$0.010881,?,"$3,526",0.42%,-7.31%,26.82%
XCXT,469,CoinonatX,"$399,888",$0.030004,"13,327,836","$10,269",-0.71%,56.36%,11.47%
TOP,1083,TopCoin,?,$0.000827,?,Low Vol,0.42%,5.66%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1121,SHACoin,?,$0.000702,?,Low Vol,?,0.93%,23.99%
WORM,530,HealthyWormCoin,"$80,980",$0.000740,"109,447,268",$519,0.42%,-10.44%,28.28%
MARX,977,MarxCoin,?,$0.001418,?,"$1,093",0.43%,-1.64%,-19.74%
MXT,333,MarteXcoin,"$2,752,148",$0.996485,"2,761,856","$9,781",0.33%,-5.34%,-72.88%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,0.38%,3.57%,-4.40%
UNIT,701,Universal Cur...,"$116,638",$0.008940,"13,046,431",Low Vol,0.52%,0.79%,-48.21%
RADS,177,Radium,"$14,567,637",$4.33,"3,360,881",*,"$47,996",0.45%,-2.13%
KASHH,1125,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.11%
RUPX,503,Rupaya,"$154,582",$0.028292,"5,463,887","$3,890",1.17%,-6.02%,-11.86%
IND,935,Indorse Token,?,$0.104623,?,*,"$23,934",0.93%,4.82%
EMC2,149,Einsteinium,"$20,247,746",$0.094540,"214,170,752","$5,323,770",2.75%,20.69%,-24.36%
CBX,587,Crypto Bullion,"$1,521,733",$1.52,"1,002,373",Low Vol,0.33%,4.42%,-5.79%
OPAL,685,Opal,"$144,464",$0.009541,"15,142,114",*,Low Vol,0.44%,6.01%
LKC,1096,LinkedCoin,?,$0.000174,?,Low Vol,0.42%,17.19%,37.56%
REX,315,REX,"$3,421,700",$0.395081,"8,660,756",*,"$5,035",17.80%,63.59%
DES,826,Destiny,"$27,925",$0.017453,"1,600,000",Low Vol,0.42%,?,-1.79%
CTR,69,Centra,"$86,493,960",$1.27,"68,000,000",*,"$1,294,340",1.06%,6.89%
ORME,918,Ormeus Coin,?,$0.668011,?,*,"$57,720",0.42%,-3.62%
FJC,441,FujiCoin,"$643,759",$0.000572,"1,125,281,292",$739,-0.16%,-1.69%,-10.55%
CRYPT,593,CryptCoin,"$998,264",$0.164824,"6,056,544",Low Vol,0.42%,?,2.17%
REP,33,Augur,"$209,633,600",$19.06,"11,000,000",*,"$570,037",0.35%,-0.41%
GLC,626,GlobalCoin,"$365,905",$0.005615,"65,171,010",Low Vol,0.45%,-15.60%,-0.74%
GLD,284,GoldCoin,"$4,838,105",$0.119336,"40,541,872","$11,955",0.36%,-1.27%,-6.99%
FUCK,414,FuckToken,"$976,474",$0.019000,"51,393,117",*,"$3,777",-29.76%,-23.01%
SUMO,411,Sumokoin,"$1,042,868",$0.602516,"1,730,855","$20,153",3.33%,24.21%,18.43%
FC,978,Facecoin,?,$0.018215,?,*,"$1,082",-3.43%,-45.36%
COSS,301,COSS,"$4,033,923",$0.181809,"22,187,695",*,"$1,743,440",1.30%,4.20%
REC,106,Regalcoin,"$34,855,802",$12.40,"2,810,000","$1,784,140",2.71%,0.67%,?
USDE,682,USDe,"$148,095",$0.000131,"1,134,208,283",Low Vol,0.43%,-24.92%,-1.51%
CTO,540,Crypto,"$55,816",$0.004875,"11,450,265","$1,597",0.42%,-12.42%,39.07%
SMC,448,SmartCoin,"$574,118",$0.024561,"23,375,550","$1,306",8.81%,-8.21%,45.64%
DOT,409,Dotcoin,"$1,098,676",$0.004307,"255,068,250",*,"$64,787",0.93%,-5.95%
REE,509,ReeCoin,"$130,276",$0.000051,"2,560,000,000","$6,329",-30.80%,-3.98%,-31.00%
PZM,234,PRIZM,"$7,696,053",$0.858623,"8,963,251",*,"$9,645",0.35%,0.38%
CLAM,135,Clams,"$24,285,201",$9.17,"2,649,615",*,"$104,590",0.97%,-0.61%
FCT,42,Factom,"$158,634,401",$18.14,"8,745,102",*,"$2,248,520",6.21%,3.61%
CONX,858,Concoin,"$15,743",$0.021152,"744,266",Low Vol,0.43%,-7.07%,0.26%
GPU,534,GPU Coin,"$65,978",$0.001630,"40,477,042",$714,11.98%,-6.49%,-37.82%
QTUM,14,Qtum,"$693,055,300",$11.75,"59,000,000",*,"$24,269,300",0.14%,-0.99%
MDA,92,Moeda Loyalty...,"$47,293,843",$2.41,"19,628,888",*,"$1,206,540",-3.60%,-27.34%
FUZZ,842,FuzzBalls,"$19,971",$0.004135,"4,829,945",Low Vol,0.47%,-11.65%,21.63%
BITEUR,526,bitEUR,"$92,818",$1.16,"79,721",*,"$3,887",0.11%,-0.81%
BSD,243,BitSend,"$7,271,973",$0.435168,"16,710,725","$87,910",1.01%,3.11%,3.30%
XFT,400,Footy Cash,"$1,193,838",$0.263840,"4,524,855",$679,0.45%,10.89%,-20.71%
FCN,433,Fantomcoin,"$727,427",$0.117513,"6,190,179","$1,255",-4.14%,-1.67%,-2.61%
WOMEN,468,WomenCoin,"$406,738",$0.017039,"23,870,835","$4,028",0.62%,-6.61%,13.21%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-2.16%,-5.27%,5.42%
FC2,617,FuelCoin,"$433,229",$0.004265,"101,570,490",Low Vol,0.42%,2.19%,35.30%
RICHX,1049,RichCoin,?,$0.004744,?,Low Vol,0.45%,0.10%,-2.50%
JET,471,Jetcoin,"$391,912",$0.101301,"3,868,787",*,"$20,767",-55.50%,-27.26%
DFT,620,DraftCoin,"$410,217",$0.230675,"1,778,333",*,Low Vol,4.28%,0.02%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$527,119",0.71%,-0.16%,?
DFS,915,DFSCoin,?,$0.032927,?,"$62,458",-2.94%,10.74%,-9.13%
GARY,1029,President Joh...,?,$0.065285,?,*,Low Vol,0.45%,-41.51%
LTC,5,Litecoin,"$2,772,379,868",$52.05,"53,259,382","$60,919,200",0.01%,0.77%,-2.07%
BENJI,552,BenjiRolls,"$36,493",$0.001804,"20,225,295",$705,0.43%,-10.37%,-18.52%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,762,026",$0.665504,"8,658,139","$42,691",0.26%,-0.75%,2.82%
XTC,529,TileCoin,"$85,894",$0.000859,"100,000,000",*,$538,1.75%,3.72%
HDLB,956,HODL Bucks,?,$0.195725,?,*,"$3,231",0.43%,21.11%
SPACE,725,SpaceCoin,"$89,022",$0.004486,"19,844,745",Low Vol,0.34%,11.04%,15.17%
1ST,116,FirstBlood,"$30,787,153",$0.359838,"85,558,371",*,"$690,383",0.67%,-5.90%
XTO,253,Tao,"$6,228,372",$0.204187,"30,503,273","$17,354",0.52%,61.95%,83.08%
CAT,751,Catcoin,"$68,832",$0.011447,"6,013,250",Low Vol,0.42%,-1.40%,-14.24%
611,781,SixEleven,"$51,402",$0.120930,"425,052",Low Vol,0.42%,10.54%,13.99%
QORA,1063,Qora,?,$0.117622,?,*,Low Vol,0.42%,2.49%
ALL,786,Allion,"$47,630",$0.007683,"6,199,359",Low Vol,0.45%,12.38%,27.44%
EDG,88,Edgeless,"$53,062,370",$0.646737,"82,046,288",*,"$779,828",-0.18%,-5.05%
FRN,494,Francs,"$216,426",$0.055966,"3,867,080",$589,0.38%,-3.67%,14.97%
CTIC2,557,Coimatic 2.0,"$26,280",$0.002972,"8,842,000","$1,317",-9.84%,-12.10%,46.72%
RLC,95,iExec RLC,"$43,680,288",$0.552420,"79,070,793",*,"$413,271",-0.07%,-0.85%
EDR,231,E-Dinar Coin,"$7,946,946",$0.008967,"886,211,988","$589,837",0.80%,-17.59%,-14.15%
LTCU,563,LiteCoin Ultra,"$15,965",$0.024281,"657,501","$1,435",0.40%,-18.82%,3.33%
SH,558,Shilling,"$23,621",$0.005450,"4,334,350",*,"$1,025",0.43%,108.91%
SBD,314,Steem Dollars,"$3,437,052",$0.961982,"3,572,886",*,"$82,622",-0.14%,-7.34%
WAVES,18,Waves,"$493,053,000",$4.93,"100,000,000",*,"$6,315,160",0.29%,-1.31%
PUT,313,PutinCoin,"$3,474,289",$0.017312,"200,683,264","$4,829",1.91%,18.09%,-2.88%
RLT,475,RouletteToken,"$342,496",$0.033842,"10,120,417",*,"$3,551",0.43%,-17.06%
ALT,591,Altcoin,"$1,191,136",$9.75,"122,175",*,Low Vol,0.43%,-22.17%
LMC,210,LoMoCoin,"$10,233,591",$0.047177,"216,917,232",*,"$237,044",0.91%,-0.78%
ORB,649,Orbitcoin,"$236,422",$0.077577,"3,047,580",Low Vol,0.26%,-17.58%,-18.16%
ZMC,832,ZetaMicron,"$26,129",$0.000044,"600,344,291",*,Low Vol,0.46%,0.10%
PING,353,CryptoPing,"$2,061,744",$0.207167,"9,952,089",*,"$161,561",2.55%,2.80%
VTY,1114,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.88%
I0C,642,I0Coin,"$278,516",$0.013274,"20,982,509",Low Vol,0.42%,-14.14%,-17.55%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-1.37%,12.92%,32.39%
FUTC,984,FutCoin,?,$0.001349,?,$645,0.43%,-18.58%,12.35%
BAS,493,BitAsean,"$226,180",$0.045236,"5,000,000",*,$718,-6.12%,16.49%
OMNI,199,Omni,"$12,378,096",$22.11,"559,874",*,"$59,225",1.41%,-3.33%
TOR,796,Torcoin,"$39,370",$0.124519,"316,179",Low Vol,0.43%,125.81%,-16.27%
XCN,444,Cryptonite,"$619,704",$0.001713,"361,697,635","$3,145",0.42%,27.84%,57.00%
XHI,421,HiCoin,"$867,057",$0.004570,"189,729,990","$50,678",0.56%,-1.10%,-17.90%
CAP,675,Bottlecaps,"$159,207",$0.000868,"183,348,264",Low Vol,0.31%,1.53%,-2.52%
ERY,544,Eryllium,"$44,021",$0.009084,"4,846,131","$1,702",0.30%,18.03%,18.91%
BAY,115,BitBay,"$31,096,689",$0.030857,"1,007,767,734",*,"$272,987",0.81%,6.73%
SIFT,1018,Smart Investm...,?,$5.11,?,*,Low Vol,0.17%,63.42%
PULSE,818,Pulse,"$30,495",$0.002133,"14,298,972",Low Vol,0.43%,?,-13.36%
ERC,278,EuropeCoin,"$4,976,194",$0.501391,"9,924,777","$25,949",0.09%,-1.51%,-2.70%
AXIOM,1093,Axiom,?,$0.008313,?,Low Vol,0.45%,0.10%,3.84%
CAB,822,Cabbage,"$29,248",$0.002786,"10,499,996",*,Low Vol,0.42%,30.74%
STEX,953,STEX,?,$0.133409,?,*,"$3,539",1.54%,5.17%
TOA,221,ToaCoin,"$8,718,162",$0.005093,"1,711,887,192","$35,979",1.16%,0.61%,3.41%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.17%,1.67%
VAL,667,Valorbit,"$169,103",$0.000043,"3,941,750,371",Low Vol,?,?,2.35%
ELE,679,Elementrem,"$152,627",$0.005963,"25,596,821",Low Vol,0.42%,11.50%,54.28%
DASHS,1076,Dashs,?,$0.025809,?,Low Vol,-11.24%,-0.16%,-16.34%
AGLC,772,AgrolifeCoin,"$55,736",$0.008444,"6,601,032",*,Low Vol,0.42%,-2.57%
BTG,1059,Bitgem,?,$0.605630,?,Low Vol,0.42%,-12.04%,-7.82%
ETBS,338,Ethbits,"$2,672,992",$1.92,"1,391,604",*,"$3,858",27.26%,66.43%
GNO,48,Gnosis,"$139,197,118",$126.02,"1,104,590",*,"$417,643",-0.31%,3.27%
BTCS,663,Bitcoin Scrypt,"$189,209",$0.011556,"16,373,625",Low Vol,0.37%,3.91%,20.84%
DYN,304,Dynamic,"$3,771,345",$2.07,"1,818,445",*,"$12,592",0.13%,-2.93%
TODAY,1002,TodayCoin,?,$0.001001,?,Low Vol,0.43%,-7.00%,11.49%
BTCR,724,Bitcurrency,"$89,629",$0.000528,"169,598,616",*,Low Vol,0.43%,28.67%
BTA,396,Bata,"$1,285,044",$0.258128,"4,978,321","$194,615",-1.32%,6.50%,-67.08%
AIB,1020,Advanced Inte...,?,$0.005393,?,Low Vol,5.83%,7.86%,-2.18%
MTLMC3,840,Metal Music Coin,"$20,818",$0.000261,"79,719,140",Low Vol,0.42%,0.27%,-32.49%
DIBC,766,DIBCOIN,"$60,273",$0.012055,"5,000,000",*,Low Vol,7.44%,-5.59%
GBRC,1008,Global Busine...,?,$0.000131,?,Low Vol,0.42%,50.15%,-17.53%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.12%
WCT,203,Waves Communi...,"$11,236,074",$1.12,"9,993,840",*,"$16,951",-0.30%,-4.30%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.82%
BTB,637,BitBar,"$300,802",$8.70,"34,556",Low Vol,0.42%,1.81%,-35.21%
RAIN,290,Condensate,"$4,455,060",$0.070986,"62,759,702","$18,975",-1.18%,-1.89%,-16.88%
EQT,274,EquiTrader,"$5,307,938",$0.560435,"9,471,104","$47,826",1.27%,3.28%,-0.22%
NEOS,224,NeosCoin,"$8,346,172",$2.37,"3,514,622","$116,299",3.35%,5.40%,-19.42%
HEAT,235,HEAT,"$7,530,092",$0.257276,"29,268,536",*,"$3,708",0.32%,21.82%
SCORE,461,Scorecoin,"$463,107",$0.015261,"30,346,591","$5,789",0.42%,-24.14%,82.35%
ZRC,302,ZrCoin,"$3,975,098",$1.09,"3,630,790",*,"$37,731",1.68%,-1.63%
XOC,846,Xonecoin,"$18,280",$0.043523,"420,000",*,Low Vol,0.43%,1.11%
SMOKE,657,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,0.00%,18.13%
CREA,347,Creativecoin,"$2,290,748",$0.183028,"12,515,832","$4,929",2.43%,1.18%,-14.15%
FXE,477,FuturXe,"$331,981",$1.41,"235,421",*,"$3,943",0.43%,0.10%
ABY,266,ArtByte,"$5,692,058",$0.007182,"792,537,250","$100,382",0.43%,-1.34%,-10.74%
EXCL,276,ExclusiveCoin,"$5,121,886",$1.20,"4,269,092","$30,813",-0.06%,-0.57%,-8.50%
XPD,731,PetroDollar,"$85,751",$0.001340,"63,993,275",Low Vol,0.48%,-31.01%,-11.71%
STX,128,Stox,"$26,908,354",$0.909066,"29,600,000",*,"$941,254",-0.73%,-6.44%
CACH,746,CacheCoin,"$74,098",$0.017663,"4,195,132",Low Vol,0.61%,-0.28%,-58.65%
SMART,194,SmartCash,"$12,931,204",$0.021285,"607,535,188",*,"$25,772",0.36%,3.36%
TFL,291,TrueFlip,"$4,445,486",$0.711589,"6,247,267",*,"$28,496",-0.32%,-6.08%
ATX,813,Artex Coin,"$31,676",$0.001687,"18,781,750",Low Vol,0.41%,13.82%,-15.54%
CFI,97,Cofound.it,"$41,856,750",$0.128790,"325,000,000",*,"$220,899",1.85%,-1.94%
SRC,782,SecureCoin,"$49,528",$0.006093,"8,128,236",Low Vol,0.45%,-11.86%,-33.43%
VOX,220,Voxels,"$8,733,060",$0.041586,"210,000,000",*,"$149,206",1.28%,2.25%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,0.43%,9.76%,-6.42%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.39%
XCT,478,C-Bit,"$324,982",$0.002067,"157,223,250","$17,533",0.95%,46.07%,83.86%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000044,?,Low Vol,0.42%,?,3.84%
CFT,644,CryptoForecast,"$273,347",$0.005942,"46,000,000",*,Low Vol,0.43%,42.36%
CALC,899,CaliphCoin,$106,$0.001218,"87,140",Low Vol,0.42%,34.89%,9.27%
PND,452,Pandacoin,"$529,795",$0.000016,"32,514,916,898","$1,519",-2.37%,-42.26%,-52.96%
XAU,1095,Xaucoin,?,$0.020848,?,Low Vol,11.01%,15.26%,16.45%
GB,528,GoldBlocks,"$87,774",$0.005803,"15,124,325","$1,344",1.00%,-15.26%,-22.59%
ACC,958,AdCoin,?,$0.191370,?,"$3,224",-4.98%,-26.04%,-7.42%
VPRC,850,VapersCoin,"$17,428",$0.000022,"780,124,964",Low Vol,-2.55%,-47.36%,-46.11%
IFLT,425,InflationCoin,"$782,355",$0.000036,"21,466,446,562",*,$781,0.07%,-12.50%
