symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,424,Billionaire T...,"$923,195",$0.278459,"3,315,372",*,"$40,518",-0.36%,-7.52%
SNGLS,63,SingularDTV,"$96,656,400",$0.161094,"600,000,000",*,"$497,272",-0.34%,-3.18%
MAX,433,MaxCoin,"$788,327",$0.013033,"60,487,485",$766,-0.16%,1.55%,-0.10%
SNM,90,SONM,"$48,379,505",$0.134537,"359,600,000",*,"$1,557,650",0.48%,-13.88%
SDP,885,SydPak,"$7,853",$0.049275,"159,365",*,Low Vol,-0.13%,-11.99%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.16%,2.84%,15.59%
SNT,66,Status,"$92,131,627",$0.026547,"3,470,483,788",*,"$640,691",-1.24%,-3.18%
WGO,434,WavesGo,"$765,761",$0.076687,"9,985,510",*,"$3,381",-0.87%,9.16%
MAD,724,SatoshiMadness,"$89,297",$0.000045,"2,000,683,485",*,Low Vol,-0.13%,?
AHT,589,Bowhead,"$1,036,880",$0.129610,"8,000,000",*,Low Vol,-0.14%,22.72%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.60%
UGT,951,UG Token,?,$0.295927,?,*,"$4,983",-0.12%,1.43%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,-0.63%,-25.21%,-15.04%
MAO,428,Mao Zedong,"$894,562",$0.143942,"6,214,740",$771,1.38%,2.76%,132.16%
GAIN,1107,UGAIN,?,$0.000491,?,Low Vol,-0.16%,-37.15%,?
GUC,987,GoldUnionCoin,?,$0.729084,?,*,$700,-0.13%,-42.39%
MGM,882,Magnum,"$10,071",$0.002633,"3,824,535",Low Vol,-0.13%,-13.32%,-36.74%
CNNC,523,Cannation,"$115,983",$0.046826,"2,476,893","$15,563",-0.13%,5.56%,60.86%
USDE,660,USDe,"$202,495",$0.000179,"1,134,213,344",Low Vol,-0.16%,13.04%,31.04%
DTB,213,Databits,"$10,705,414",$0.470613,"22,747,809",*,"$32,465",2.91%,1.34%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.13%,?,28.66%
TSE,535,Tattoocoin (S...,"$90,074",$0.000996,"90,421,856",*,"$1,053",-2.82%,-20.09%
FUNK,665,The Cypherfunks,"$189,341",$0.000004,"45,917,020,000",Low Vol,-0.19%,3.01%,4.16%
GUN,698,Guncoin,"$119,197",$0.000618,"192,891,178",Low Vol,-0.33%,2.13%,10.48%
GUP,182,Matchpool,"$14,075,550",$0.187674,"75,000,000",*,"$385,596",-3.18%,-3.13%
PCN,1031,PeepCoin,?,$6.6e-07,?,*,Low Vol,2.63%,-3.46%
TYCHO,436,Tychocoin,"$755,735",$0.150414,"5,024,368","$21,228",-2.61%,-3.12%,-9.22%
NYC,622,NewYorkCoin,"$381,680",$0.000003,"129,032,781,759",Low Vol,-0.33%,4.79%,-1.99%
CARBON,601,Carboncoin,"$686,996",$0.000045,"15,391,998,799",Low Vol,-0.18%,2.84%,3.70%
UNC,1062,UNCoin,?,$0.000045,?,*,Low Vol,-0.13%,2.84%
CMT,738,Comet,"$79,871",$0.091509,"872,830",Low Vol,0.47%,131.29%,65.96%
ORME,916,Ormeus Coin,?,$0.677311,?,*,"$155,346",-1.36%,7.64%
BET,1005,BetaCoin,?,$0.006562,?,Low Vol,-0.11%,-15.19%,-34.53%
CMP,150,Compcoin,"$21,026,510",$4.91,"4,280,772","$224,782",-2.56%,22.92%,49.36%
MRNG,998,MorningStar,?,$0.001919,?,*,Low Vol,-4.57%,-11.56%
HUC,376,HunterCoin,"$1,712,313",$0.087704,"19,523,680","$9,866",-0.11%,-1.27%,-22.08%
LSK,17,Lisk,"$559,200,297",$4.94,"113,261,950",*,"$8,878,320",-2.14%,-4.49%
VGC,1036,VegasCoin,?,$0.000669,?,Low Vol,-0.13%,2.84%,-19.19%
POKE,1067,PokeCoin,?,$0.000134,?,Low Vol,-0.13%,54.26%,55.56%
XBTS,857,Beatcoin,"$17,830",$0.011694,"1,524,686",Low Vol,-0.13%,-15.25%,-26.80%
TTC,682,TittieCoin,"$143,080",$0.000114,"1,259,816,434",Low Vol,9.38%,30.95%,19.75%
SPORT,1103,SportsCoin,?,$0.000803,?,*,Low Vol,-0.13%,2.84%
VLT,632,Veltor,"$346,834",$0.625089,"554,855",Low Vol,-0.13%,2.45%,16.18%
BUMBA,759,BumbaCoin,"$62,165",$0.002787,"22,301,518",Low Vol,-0.13%,5.29%,30.39%
GRT,708,Grantcoin,"$106,352",$0.002499,"42,550,032",*,Low Vol,-13.42%,-18.87%
GRS,242,Groestlcoin,"$7,504,442",$0.109481,"68,545,614","$171,462",-3.08%,1.98%,-20.24%
BLZ,845,BlazeCoin,"$21,029",$0.000035,"608,557,394",Low Vol,0.81%,1.53%,-13.29%
BLU,340,BlueCoin,"$2,730,776",$0.004752,"574,683,675","$18,318",-1.29%,6.39%,0.87%
PEPECASH,230,Pepe Cash,"$8,236,890",$0.011735,"701,884,009",*,"$8,727",-0.15%,2.43%
1337,391,1337,"$1,524,516",$0.000066,"23,271,965,570",*,"$2,613",-14.48%,-0.54%
MARS,752,Marscoin,"$66,844",$0.002364,"28,279,074",Low Vol,-0.16%,1.21%,-49.75%
DOLLAR,876,Dollar Online,"$12,616",$0.016737,"753,776",Low Vol,-0.13%,-4.08%,-31.61%
FLAX,514,Flaxscript,"$137,906",$0.024731,"5,576,341",$732,-0.13%,2.46%,-8.34%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1038,Global Busine...,?,$0.000134,?,Low Vol,28.42%,2.84%,3.99%
SC,48,Siacoin,"$136,031,908",$0.004542,"29,946,682,659","$1,002,340",-0.60%,1.18%,-9.22%
FTC,245,Feathercoin,"$7,290,315",$0.041014,"177,750,120","$22,861",0.83%,4.55%,-10.75%
GRE,616,Greencoin,"$458,612",$0.000134,"3,425,032,641",*,Low Vol,-3.45%,-2.65%
GRC,197,GridCoin,"$12,901,710",$0.033055,"390,312,753","$151,405",-1.22%,6.34%,-8.95%
BLK,179,BlackCoin,"$14,242,934",$0.186385,"76,416,737",*,"$386,736",-2.37%,6.22%
WGR,219,Wagerr,"$9,770,169",$0.053389,"183,000,000",*,"$24,007",-0.61%,4.47%
GRN,1044,Granite,?,$0.011292,?,Low Vol,-0.16%,14.62%,3.54%
SPRTS,248,Sprouts,"$7,016,667",$0.000010,"705,510,328,563",*,"$3,196",2.98%,-24.20%
BLC,683,Blakecoin,"$140,779",$0.009309,"15,122,697",Low Vol,-0.85%,-47.96%,0.80%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012497,?,"$6,166",-0.13%,14.93%,5.57%
XCXT,477,CoinonatX,"$348,708",$0.025981,"13,421,564","$12,695",3.75%,-13.50%,12.88%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001428,?,*,Low Vol,-0.13%,?
SHA,1102,SHACoin,?,$0.000714,?,Low Vol,-0.13%,2.84%,-2.40%
WORM,537,HealthyWormCoin,"$73,280",$0.000669,"109,454,349",$720,-0.13%,1.16%,4.94%
MARX,995,MarxCoin,?,$0.001516,?,$505,3.88%,12.01%,-4.34%
MXT,339,MarteXcoin,"$2,735,822",$0.990089,"2,763,209","$3,205",-2.93%,-10.79%,-69.10%
TELL,1037,Tellurion,?,$0.000090,?,Low Vol,-0.24%,3.93%,25.70%
RADS,188,Radium,"$13,570,774",$4.04,"3,362,007",*,"$182,436",0.40%,0.25%
KASHH,1109,KashhCoin,?,$0.000047,?,*,Low Vol,-0.39%,?
RUPX,499,Rupaya,"$207,505",$0.034705,"5,979,121","$1,062",3.71%,18.49%,-11.93%
IND,933,Indorse Token,?,$0.122649,?,*,"$23,673",4.13%,10.78%
EMC2,161,Einsteinium,"$18,114,977",$0.084579,"214,178,948","$1,504,890",0.07%,-1.58%,-35.06%
CBX,387,Crypto Bullion,"$1,537,771",$1.53,"1,002,458",$815,0.14%,14.71%,-20.40%
OPAL,677,Opal,"$153,092",$0.010110,"15,142,143",*,Low Vol,6.42%,-27.00%
GB,525,GoldBlocks,"$106,871",$0.007066,"15,125,681","$1,051",-0.26%,15.69%,-2.66%
LKC,1071,LinkedCoin,?,$0.000179,?,Low Vol,-0.13%,?,27.06%
REX,352,REX,"$2,472,195",$0.285448,"8,660,756",*,"$3,321",0.93%,14.72%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.32%,18.87%
CTR,73,Centra,"$79,003,760",$1.16,"68,000,000",*,"$625,724",0.94%,2.22%
FJC,439,FujiCoin,"$744,744",$0.000661,"1,127,484,269","$3,548",9.20%,19.00%,10.34%
CRYPT,614,CryptCoin,"$496,329",$0.081947,"6,056,724",Low Vol,?,-2.47%,-22.47%
REP,29,Augur,"$214,608,900",$19.51,"11,000,000",*,"$629,208",-0.12%,-2.33%
GLC,628,GlobalCoin,"$366,508",$0.005624,"65,171,010",Low Vol,-0.16%,2.71%,-11.78%
GLD,291,GoldCoin,"$4,784,864",$0.118011,"40,545,916","$18,316",-1.43%,0.49%,-8.14%
FUCK,427,FuckToken,"$897,308",$0.017460,"51,393,099",*,$979,-3.33%,-25.01%
SUMO,415,Sumokoin,"$1,088,330",$0.622703,"1,747,751","$27,491",3.75%,17.18%,28.69%
FC,968,Facecoin,?,$0.018690,?,*,"$2,044",-0.12%,1.05%
COSS,311,COSS,"$3,888,085",$0.166850,"23,302,876",*,"$2,330,000",6.76%,-22.34%
REC,105,Regalcoin,"$35,682,504",$12.70,"2,810,000","$1,202,370",0.75%,5.13%,19.01%
CTO,719,Crypto,"$97,786",$0.008525,"11,470,613",Low Vol,-0.13%,172.82%,75.39%
SMC,605,SmartCoin,"$627,161",$0.026825,"23,380,054",Low Vol,-0.13%,-3.60%,55.11%
DOT,419,Dotcoin,"$1,023,500",$0.004007,"255,454,250",*,"$46,098",0.47%,-3.22%
REE,522,ReeCoin,"$117,233",$0.000046,"2,560,000,000","$2,493",-0.01%,-27.59%,-26.75%
PZM,236,PRIZM,"$7,808,083",$0.869505,"8,979,918",*,"$9,534",-0.10%,1.87%
CLAM,129,Clams,"$27,268,421",$10.28,"2,652,028",*,"$880,045",-0.82%,14.60%
FCT,43,Factom,"$155,641,827",$17.80,"8,745,102",*,"$2,091,360",-1.12%,0.56%
CONX,864,Concoin,"$15,978",$0.021469,"744,266",Low Vol,-0.13%,1.78%,60.33%
GPU,536,GPU Coin,"$89,993",$0.002223,"40,477,042","$5,375",-1.67%,36.18%,-3.90%
WHL,932,WhaleCoin,?,$0.356267,?,"$24,172",10.02%,27.30%,?
QTUM,14,Qtum,"$703,209,200",$11.92,"59,000,000",*,"$24,235,400",-0.26%,3.00%
MDA,89,Moeda Loyalty...,"$48,730,874",$2.48,"19,628,888",*,"$469,616",-0.48%,4.39%
FUZZ,848,FuzzBalls,"$20,695",$0.004285,"4,829,945",Low Vol,-0.13%,6.34%,8.35%
SOIL,770,SOILcoin,"$57,208",$0.010033,"5,702,048",Low Vol,5.69%,-0.06%,-15.66%
BSD,246,BitSend,"$7,272,409",$0.434707,"16,729,450","$83,928",0.05%,2.98%,-1.56%
XFT,409,Footy Cash,"$1,160,022",$0.256329,"4,525,519","$1,862",-0.13%,4.35%,-20.99%
FCN,444,Fantomcoin,"$690,719",$0.111583,"6,190,179","$1,005",-10.83%,-2.57%,-5.42%
WOMEN,474,WomenCoin,"$371,206",$0.015551,"23,870,835","$9,189",-2.21%,-2.18%,-12.25%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.51%
FC2,623,FuelCoin,"$380,814",$0.003749,"101,572,293",Low Vol,-0.13%,-11.85%,-2.12%
RICHX,1104,RichCoin,?,$0.005044,?,Low Vol,-0.16%,6.62%,-20.83%
JET,453,Jetcoin,"$571,408",$0.147697,"3,868,787",*,"$41,953",-14.51%,-24.34%
DFT,470,DraftCoin,"$400,332",$0.223851,"1,788,384",*,"$9,261",-2.62%,2.98%
XTZ,913,Tezos (Pre-La...,?,$2.41,?,"$440,384",0.69%,4.52%,?
TYC,949,Tyrocoin,?,$0.401610,?,"$5,668",3.67%,6.24%,178.05%
GARY,983,President Joh...,?,$0.133900,?,*,$980,-0.13%,8.22%
LTC,5,Litecoin,"$2,788,213,024",$52.33,"53,283,182","$50,166,400",-0.15%,1.18%,-3.29%
LTB,720,LiteBar,"$95,932",$0.127417,"752,897",Low Vol,-0.06%,0.54%,-40.79%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,899,933",$0.681432,"8,658,139","$9,776",0.06%,2.86%,0.62%
XTC,733,TileCoin,"$82,769",$0.000828,"100,000,000",*,Low Vol,-0.02%,1.98%
HDLB,967,HODL Bucks,?,$0.214017,?,*,"$2,212",1.28%,6.05%
SPACE,741,SpaceCoin,"$76,726",$0.003856,"19,898,265",Low Vol,-0.15%,20.40%,-3.87%
1ST,120,FirstBlood,"$30,828,392",$0.360320,"85,558,371",*,"$409,592",-0.12%,2.56%
XTO,304,Tao,"$4,209,208",$0.137992,"30,503,273","$2,422",-0.13%,-20.42%,21.83%
CAT,748,Catcoin,"$70,672",$0.011739,"6,020,500",Low Vol,-2.02%,2.84%,4.99%
QORA,1033,Qora,?,$0.116046,?,*,Low Vol,-0.16%,-1.06%
ALL,781,Allion,"$51,540",$0.008314,"6,199,359",Low Vol,-0.14%,8.23%,7.76%
EDG,87,Edgeless,"$50,185,745",$0.611676,"82,046,288",*,"$1,216,460",-2.67%,-1.96%
FRN,500,Francs,"$207,304",$0.053608,"3,867,080",$990,-0.13%,1.22%,-4.35%
CTIC2,561,Coimatic 2.0,"$22,064",$0.002477,"8,909,250","$3,866",-15.92%,-15.55%,-17.06%
RLC,96,iExec RLC,"$40,890,354",$0.517136,"79,070,793",*,"$171,674",-0.45%,0.38%
EDR,240,E-Dinar Coin,"$7,531,180",$0.008498,"886,211,988","$666,075",1.52%,-10.54%,-15.23%
LTCU,555,LiteCoin Ultra,"$30,302",$0.043764,"692,402","$9,260",-0.82%,90.62%,41.46%
SH,560,Shilling,"$23,002",$0.005307,"4,334,350",*,"$1,492",-0.13%,4.13%
SBD,319,Steem Dollars,"$3,438,469",$0.969405,"3,546,989",*,"$41,164",-0.76%,1.24%
WAVES,18,Waves,"$491,467,000",$4.91,"100,000,000",*,"$6,730,940",-1.19%,-1.10%
PUT,327,PutinCoin,"$3,112,630",$0.015510,"200,690,564",$601,2.16%,3.09%,-12.05%
RLT,464,RouletteToken,"$461,867",$0.045637,"10,120,417",*,"$1,592",-1.11%,3.28%
ALT,392,Altcoin,"$1,517,881",$12.42,"122,175",*,$964,-0.13%,38.37%
LMC,225,LoMoCoin,"$8,815,422",$0.040616,"217,042,560",*,"$400,695",-3.40%,-14.36%
ORB,643,Orbitcoin,"$281,267",$0.092255,"3,048,809",Low Vol,-0.73%,5.61%,-2.63%
ZMC,558,ZetaMicron,"$26,795",$0.000045,"600,344,291",*,"$6,473",-50.08%,2.84%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.22%
I0C,641,I0Coin,"$287,512",$0.013702,"20,982,582",Low Vol,-0.16%,2.51%,-21.46%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-2.49%,-3.64%,15.89%
FUTC,1072,FutCoin,?,$0.001607,?,Low Vol,-0.16%,?,?
BAS,655,BitAsean,"$217,921",$0.043584,"5,000,000",*,Low Vol,-0.48%,-1.41%
OMNI,207,Omni,"$11,617,609",$20.75,"559,885",*,"$29,016",-0.52%,-0.76%
TOR,879,Torcoin,"$11,290",$0.035707,"316,179",Low Vol,-7.89%,-60.95%,-74.76%
BITEUR,533,bitEUR,"$94,623",$1.19,"79,724",*,"$1,183",0.53%,-0.82%
XHI,421,HiCoin,"$1,018,983",$0.005371,"189,729,990","$89,369",2.43%,12.13%,-0.19%
CAP,679,Bottlecaps,"$148,974",$0.000809,"184,092,746",Low Vol,-3.55%,-6.67%,-15.14%
ERY,799,Eryllium,"$41,067",$0.008463,"4,852,320",Low Vol,-1.02%,6.49%,2.05%
BAY,119,BitBay,"$31,305,900",$0.031064,"1,007,770,912",*,"$278,680",-0.61%,4.20%
SIFT,954,Smart Investm...,?,$3.43,?,*,"$4,260",-0.12%,7.12%
OS76,871,OsmiumCoin,"$14,245",$0.015934,"894,026",Low Vol,-0.18%,1.70%,-40.30%
ERC,286,EuropeCoin,"$4,888,640",$0.492528,"9,925,609","$19,422",-0.15%,0.91%,-2.00%
AXIOM,1080,Axiom,?,$0.008614,?,Low Vol,-0.18%,3.92%,4.79%
ORLY,823,Orlycoin,"$31,078",$0.000848,"36,646,779",Low Vol,-0.16%,50.27%,?
STEX,975,STEX,?,$0.146741,?,*,"$1,322",-0.25%,-0.91%
TOA,221,ToaCoin,"$9,363,925",$0.005467,"1,712,780,387","$27,992",-0.13%,1.84%,8.24%
BLX,1006,Blockchain Index,?,$1.45,?,*,Low Vol,-0.12%,-8.31%
VAL,668,Valorbit,"$175,963",$0.000045,"3,942,412,403",Low Vol,-0.13%,2.84%,3.70%
ELE,696,Elementrem,"$122,244",$0.004776,"25,596,821",Low Vol,-0.16%,-10.54%,17.81%
PGL,227,Prospectors Gold,"$8,581,790",$0.133051,"64,500,000",*,"$5,693",-13.36%,-32.41%
AGLC,768,AgrolifeCoin,"$58,185",$0.008793,"6,617,399",*,Low Vol,-0.13%,2.84%
BTG,1047,Bitgem,?,$0.797839,?,Low Vol,-0.33%,24.56%,-2.84%
ETBS,362,Ethbits,"$2,132,980",$1.53,"1,391,604",*,"$7,018",-3.27%,-0.59%
GNO,50,Gnosis,"$129,027,158",$116.81,"1,104,590",*,"$286,646",-0.28%,-3.72%
BTCS,502,Bitcoin Scrypt,"$201,933",$0.012330,"16,376,863","$1,061",-2.95%,20.20%,17.96%
DYN,312,Dynamic,"$3,834,135",$2.11,"1,820,015",*,"$10,813",0.63%,3.06%
TODAY,1011,TodayCoin,?,$0.000982,?,Low Vol,-0.16%,7.03%,11.05%
IXC,586,Ixcoin,"$1,296,490",$0.061740,"20,999,088",*,Low Vol,-0.41%,-12.36%
BTA,411,Bata,"$1,113,527",$0.223662,"4,978,615","$32,773",2.20%,-14.67%,-73.62%
AIB,1106,Advanced Inte...,?,$0.005356,?,Low Vol,-0.13%,1.37%,-14.77%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.80%,-42.40%
DIBC,755,DIBCOIN,"$64,038",$0.012807,"5,000,000",*,Low Vol,-0.82%,6.17%
XOT,985,Internet of T...,?,$892.22,?,*,$937,-0.13%,2.84%
ABC,982,Alphabit,?,$14.48,?,*,"$1,009",-0.13%,4.51%
WCT,218,Waves Communi...,"$10,293,056",$1.03,"9,993,840",*,"$21,907",-12.29%,-11.38%
HODL,504,HOdlcoin,"$188,292",$0.001384,"136,085,190","$1,292",19.04%,-35.16%,-3.59%
RAIN,305,Condensate,"$4,207,774",$0.067046,"62,759,702","$18,491",1.17%,-0.75%,-16.07%
EQT,276,EquiTrader,"$5,197,041",$0.547907,"9,485,262","$77,722",-2.33%,-9.43%,-0.35%
NEOS,226,NeosCoin,"$8,700,839",$2.47,"3,516,855","$109,031",1.12%,9.18%,-13.42%
HEAT,251,HEAT,"$6,965,453",$0.237679,"29,306,136",*,"$4,320",-0.13%,-1.23%
SCORE,446,Scorecoin,"$650,091",$0.021422,"30,346,591","$38,885",-3.59%,58.51%,55.51%
ZRC,310,ZrCoin,"$3,964,859",$1.09,"3,630,790",*,"$34,793",-0.47%,2.39%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.73%
SMOKE,685,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.58%,-17.74%
CREA,363,Creativecoin,"$2,123,778",$0.169583,"12,523,528","$1,905",-5.21%,18.92%,-7.99%
FXE,479,FuturXe,"$340,393",$1.45,"235,421",*,"$51,958",-0.13%,2.84%
ABY,264,ArtByte,"$5,837,869",$0.007366,"792,537,250","$41,427",-0.32%,4.91%,-5.56%
EXCL,294,ExclusiveCoin,"$4,581,201",$1.07,"4,271,476","$11,729",-1.01%,-7.81%,-21.24%
XPD,730,PetroDollar,"$85,228",$0.001332,"63,993,275",Low Vol,-0.51%,-6.92%,-37.72%
STX,136,Stox,"$24,927,966",$0.842161,"29,600,000",*,"$586,809",-0.63%,-9.13%
CACH,743,CacheCoin,"$74,923",$0.017860,"4,195,132",Low Vol,-0.13%,1.31%,-14.39%
SMART,205,SmartCash,"$11,708,131",$0.018868,"620,525,188",*,"$13,956",-0.68%,8.08%
TFL,307,TrueFlip,"$4,022,315",$0.643852,"6,247,267",*,"$4,470",0.70%,-2.94%
ATX,846,Artex Coin,"$20,804",$0.001108,"18,781,750",Low Vol,-0.33%,-34.02%,-47.55%
CFI,102,Cofound.it,"$37,278,475",$0.114703,"325,000,000",*,"$267,700",0.59%,-4.05%
CHIPS,348,CHIPS,"$2,573,613",$0.163224,"15,767,367","$28,633",-8.70%,-6.05%,-25.64%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,-0.13%,37.12%,221.72%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$216,199",$0.001375,"157,223,250","$2,276",-1.15%,-41.93%,49.70%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.37%
GOLF,1122,Golfcoin,?,$0.000045,?,Low Vol,?,2.71%,3.48%
CFT,654,CryptoForecast,"$219,482",$0.004771,"46,000,000",*,Low Vol,-0.04%,-13.81%
CALC,908,CaliphCoin,$74,$0.000848,"87,140",Low Vol,-0.13%,-15.41%,-44.22%
PND,611,Pandacoin,"$528,276",$0.000016,"32,514,916,898",Low Vol,-2.05%,0.17%,-21.02%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.32%,5.91%
PIGGY,492,Piggycoin,"$239,675",$0.000494,"485,257,913","$1,713",-0.18%,-73.07%,-13.62%
ACC,961,AdCoin,?,$0.234588,?,"$3,274",4.36%,-9.92%,1.27%
VPRC,843,VapersCoin,"$21,347",$0.000027,"780,124,964",Low Vol,-0.27%,44.83%,-31.96%
