symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,596,ReeCoin,"$178,341 ",$0.014420,"12,367,704",Low Vol,0.51%,-24.76%,-11.78%
HSR,844,Hshare,? ,$14.44,?,*,"$2,559,540",2.61%,2.28%
CLAM,142,Clams,"$17,733,502 ",$6.87,"2,581,089",*,"$330,683",0.85%,3.37%
FCT,31,Factom,"$216,824,310 ",$24.79,"8,745,102",*,"$4,120,680",0.09%,6.61%
CONX,792,Concoin,"$19,429 ",$0.026105,"744,266",Low Vol,0.51%,68.66%,4.12%
GPU,661,GPU Coin,"$90,938 ",$0.002247,"40,477,042",Low Vol,3.96%,-4.68%,45.54%
QTUM,14,Qtum,"$701,244,500 ",$11.89,"59,000,000",*,"$25,694,400",1.92%,12.47%
FUZZ,794,FuzzBalls,"$18,797 ",$0.003892,"4,829,945",Low Vol,0.48%,-5.41%,-29.90%
BITEUR,460,bitEUR,"$126,496 ",$1.24,"101,878",*,"$13,314",1.07%,2.26%
INPAY,305,InPay,"$2,454,290 ",$0.245429,"10,000,000",*,"$48,307",0.34%,6.72%
FCN,391,Fantomcoin,"$718,197 ",$0.116022,"6,190,179","$1,894",6.87%,12.68%,26.09%
BSC,797,BowsCoin,"$17,018 ",$0.003066,"5,550,102",Low Vol,8.92%,23.17%,-24.77%
BTU,893,Bitcoin Unlim...,? ,$455.00,?,"$6,901",-4.81%,-3.73%,-19.56%
FC2,590,FuelCoin,"$206,134 ",$0.002030,"101,524,537",**,Low Vol,0.52%,2.32%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.45%
JET,474,JetCoin,"$78,921 ",$0.043003,"1,835,265",*,"$1,055",-7.20%,16.64%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.91%
AUM,722,Alexium,"$46,258 ",$0.002279,"20,297,336",*,Low Vol,0.52%,?
LTC,6,Litecoin,"$2,492,451,139 ",$47.40,"52,583,357","$122,784,000",0.35%,3.02%,9.83%
LTB,466,LiteBar,"$110,767 ",$0.154626,"716,357",$694,-1.99%,9.35%,-28.28%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.41%
AUR,235,Auroracoin,"$5,745,524 ",$0.663598,"8,658,139",**,"$12,915",-0.38%,7.03%
XTC,375,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,943",-1.56%,3.30%
SPACE,685,SpaceCoin,"$72,140 ",$0.003781,"19,078,801",Low Vol,0.51%,7.09%,-23.19%
1ST,78,FirstBlood,"$56,345,834 ",$0.658566,"85,558,371",*,"$1,259,790",1.31%,7.82%
XTO,524,Tao,"$1,379,944 ",$0.045331,"30,441,170",Low Vol,0.52%,30.27%,17.17%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$143,811 ",$0.024489,"5,872,500",$723,0.51%,-11.41%,28.90%
ALL,729,Allion,"$41,615 ",$0.006713,"6,199,359",Low Vol,-0.10%,-4.23%,10.50%
EDG,77,Edgeless,"$58,507,290 ",$0.713101,"82,046,288",*,"$1,068,370",-0.94%,4.13%
CTIC2,495,Coimatic 2.0,"$28,613 ",$0.004957,"5,772,750","$2,641",0.52%,32.03%,20.60%
RLC,82,iExec RLC,"$49,326,970 ",$0.623833,"79,070,793",*,"$472,150",1.15%,-2.81%
EDR,176,E-Dinar Coin,"$11,708,987 ",$0.013212,"886,211,988","$711,754",-0.58%,-4.42%,-4.40%
SH,805,Shilling,"$14,496 ",$0.003564,"4,067,950",*,Low Vol,0.50%,15.55%
SBD,285,Steem Dollars,"$3,069,591 ",$0.892314,"3,440,034",*,"$139,782",-1.03%,0.17%
WAVES,16,Waves,"$471,746,000 ",$4.72,"100,000,000",*,"$2,926,180",1.17%,15.57%
PUT,236,PutinCoin,"$5,684,151 ",$0.028341,"200,566,364","$19,208",18.52%,16.37%,40.49%
RLT,405,RouletteToken,"$519,187 ",$0.051442,"10,092,684",*,"$8,518",5.06%,57.04%
ALT,328,Altcoin,"$1,938,567 ",$15.87,"122,175",*,"$1,951",-0.74%,15.40%
LMC,173,LoMoCoin,"$11,954,657 ",$0.055963,"213,617,154",*,"$234,756",3.25%,7.46%
ORB,537,Orbitcoin,"$679,977 ",$0.225514,"3,015,230",Low Vol,0.52%,0.46%,-21.21%
VPRC,808,VapersCoin,"$13,312 ",$0.000017,"780,124,964",Low Vol,0.46%,16.70%,-32.40%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.18%,1.76%
CAB,762,Cabbage,"$29,151 ",$0.002776,"10,499,996",*,Low Vol,0.51%,3.72%
I0C,545,I0Coin,"$532,473 ",$0.025379,"20,980,508",Low Vol,0.47%,0.41%,33.78%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-1.96%,5.19%,22.07%
FUTC,969,FutCoin,? ,$0.001285,?,Low Vol,0.51%,8.19%,1.64%
BAS,357,BitAsean,"$1,276,925 ",$0.255385,"5,000,000",*,"$71,562",0.23%,-13.64%
OMNI,148,Omni,"$16,420,683 ",$29.34,"559,585",*,"$245,740",0.03%,2.27%
TOR,485,Torcoin,"$53,820 ",$0.170219,"316,179",$965,0.48%,-35.55%,7.56%
MGO,60,MobileGo,"$92,331,056 ",$0.941876,"98,028,887",*,"$287,188",-1.54%,2.17%
XHI,435,HiCoin,"$253,677 ",$0.001337,"189,729,990","$69,690",0.27%,-4.38%,-8.79%
CAP,588,Bottlecaps,"$208,757 ",$0.001243,"167,934,253",Low Vol,-2.73%,8.13%,-2.28%
ERY,480,Eryllium,"$60,800 ",$0.012859,"4,728,065",$526,0.58%,7.99%,1.71%
BAY,122,BitBay,"$23,340,220 ",$0.023162,"1,007,681,463",*,"$54,449",1.24%,6.28%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.90%
ERC,206,EuropeCoin,"$7,631,509 ",$0.770718,"9,901,818","$8,677,000",19.39%,294.11%,303.07%
AXIOM,947,Axiom,? ,$0.008122,?,Low Vol,0.51%,7.05%,2.16%
OFF,758,Cthulhu Offer...,"$30,084 ",$0.011478,"2,621,078",Low Vol,0.52%,23.98%,102.42%
STEX,921,STEX,? ,$0.251800,?,*,$700,10.19%,21.30%
TOA,186,ToaCoin,"$10,128,842 ",$0.005999,"1,688,534,304","$49,564",3.70%,14.36%,6.14%
VAL,611,Valorbit,"$143,176 ",$0.000041,"3,513,358,015",Low Vol,?,6.35%,?
DASHS,990,Dashs,? ,$0.029047,?,Low Vol,0.51%,-6.98%,34.61%
SONG,737,SongCoin,"$37,738 ",$0.001159,"32,565,300",Low Vol,0.53%,32.79%,15.17%
BTG,984,Bitgem,? ,$0.947142,?,Low Vol,0.56%,11.22%,?
CVC,45,Civic,"$163,470,300 ",$0.480795,"340,000,000",*,"$4,254,970",0.87%,3.20%
BOST,672,BoostCoin,"$78,600 ",$0.006630,"11,855,487",Low Vol,0.51%,-13.92%,-71.27%
DYN,277,Dynamic,"$3,497,337 ",$1.97,"1,774,280",*,"$12,056",0.51%,9.03%
TODAY,982,TodayCoin,? ,$0.001450,?,Low Vol,0.51%,22.10%,-14.89%
BTCR,658,Bitcurrency,"$91,284 ",$0.000538,"169,598,616",*,Low Vol,0.51%,17.25%
PTOY,132,Patientory,"$20,403,110 ",$0.291473,"70,000,000",*,"$452,980",0.28%,9.86%
AIB,980,Advanced Inte...,? ,$0.006102,?,**,Low Vol,-15.92%,8.33%
DIBC,451,DIBCOIN,"$160,194 ",$0.032039,"5,000,000",*,"$1,347",-1.75%,15.30%
XOT,916,Internet of T...,? ,$1243.09,?,*,"$1,050",0.51%,13.29%
ABC,913,Alphabit,? ,$11.23,?,*,"$1,323",0.51%,2.60%
WCT,177,Waves Communi...,"$11,560,294 ",$1.28,"8,996,338",*,"$11,557",0.17%,20.52%
611,481,SixEleven,"$60,546 ",$0.144038,"420,351","$1,183",0.13%,15.81%,26.89%
RAIN,244,Condensate,"$5,140,801 ",$0.094560,"54,365,491","$82,700",-4.69%,19.64%,87.82%
ZRX,34,0x,"$203,003,000 ",$0.406006,"500,000,000",*,"$9,238,340",3.42%,19.74%
NEOS,184,NeosCoin,"$10,484,627 ",$3.03,"3,456,531","$149,908",0.68%,9.15%,-21.71%
HEAT,208,HEAT,"$7,569,777 ",$0.268067,"28,238,376",*,"$7,935",0.92%,16.22%
SCORE,464,Scorecoin,"$120,357 ",$0.004363,"27,585,250","$1,839",-3.01%,0.88%,5.47%
ZRC,268,ZrCoin,"$3,859,156 ",$1.21,"3,188,911",*,"$49,430",0.40%,2.23%
XOC,804,Xonecoin,"$14,862 ",$0.035387,"420,000",*,Low Vol,0.51%,?
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,2.12%,22.65%
STS,568,Stress,"$304,423 ",$0.000539,"565,134,332",Low Vol,0.51%,17.37%,-0.89%
FXE,438,FuturXe,"$233,633 ",$0.992403,"235,421",*,"$44,251",0.51%,7.92%
ABY,228,ArtByte,"$6,206,660 ",$0.007831,"792,537,250",**,"$309,532",1.03%,16.13%
EXCL,267,ExclusiveCoin,"$3,941,580 ",$0.937666,"4,203,608","$53,667",4.11%,22.29%,39.65%
XPD,603,PetroDollar,"$158,996 ",$0.002485,"63,993,275",Low Vol,0.51%,87.55%,59.44%
STX,69,Stox,"$71,235,064 ",$2.41,"29,600,000",*,"$1,153,400",1.14%,10.79%
CACH,422,CacheCoin,"$348,115 ",$0.082981,"4,195,132","$3,202",-3.09%,7.31%,20.53%
SMART,287,SmartCash,"$2,940,349 ",$0.010243,"287,056,600",*,"$3,079",1.25%,-5.52%
TFL,870,TrueFlip,? ,$1.84,?,*,"$42,686",11.79%,?
ATX,682,Artex Coin,"$75,903 ",$0.004041,"18,781,750",Low Vol,0.53%,20.69%,100.23%
CFI,71,Cofound.it,"$67,712,450 ",$0.208346,"325,000,000",*,"$458,209",1.75%,8.71%
SRC,687,SecureCoin,"$71,315 ",$0.008885,"8,026,396",Low Vol,0.51%,22.69%,-45.79%
BIRDS,944,Birds,? ,$0.000151,?,Low Vol,0.52%,97.13%,12.00%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.89%
XCT,539,C-Bit,"$633,946 ",$0.004353,"145,649,750",Low Vol,-1.74%,484.36%,301.86%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,7.36%
CFT,413,CryptoForecast,"$434,585 ",$0.009448,"46,000,000",*,"$2,177",7.59%,-22.99%
CALC,839,CaliphCoin,$145 ,$0.001661,"87,140",Low Vol,21.37%,-27.82%,409.22%
PND,321,Pandacoin,"$2,118,877 ",$0.000065,"32,514,916,898","$5,601",-4.81%,13.14%,99.03%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,5.46%,-13.09%
PIGGY,418,Piggycoin,"$372,413 ",$0.000769,"484,471,154","$1,129",-30.35%,-8.37%,10.46%
SOJ,468,Sojourn,"$104,179 ",$0.218329,"477,164","$5,930",0.44%,-41.97%,61.58%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,1.71%
ECOB,154,Ecobit,"$15,803,378 ",$0.035558,"444,444,444",*,"$11,590",0.53%,11.09%
GAS,36,Gas,"$194,943,182 ",$23.66,"8,240,123",*,"$1,597,800",0.59%,-3.20%
ROYAL,930,RoyalCoin,? ,$0.001948,?,Low Vol,0.52%,20.97%,6.23%
FNC,333,FinCoin,"$1,801,584 ",$0.139889,"12,878,667",*,"$106,778",1.75%,-1.20%
LIR,811,LetItRide,"$11,853 ",$0.000331,"35,757,294",*,Low Vol,0.51%,-13.52%
LINDA,388,Linda,"$750,973 ",$0.000128,"5,880,394,302","$5,722",-15.43%,9.35%,-31.47%
EGC,310,EverGreenCoin,"$2,262,037 ",$0.169806,"13,321,301","$66,690",2.61%,7.64%,-28.93%
ZNY,692,Bitzeny,"$68,930 ",$0.000912,"75,614,500",Low Vol,16.38%,-8.53%,-3.13%
GAP,684,Gapcoin,"$73,215 ",$0.006423,"11,399,508",Low Vol,0.51%,7.73%,-1.73%
VEN,841,VeChain,? ,$0.275012,?,*,"$10,958,600",3.09%,14.66%
MBRS,193,Embers,"$8,930,200 ",$0.178604,"50,000,000",*,"$23,277",-0.02%,-13.65%
IMPS,803,ImpulseCoin,"$15,100 ",$0.000746,"20,245,510",Low Vol,0.50%,?,-0.07%
BITOK,861,Bitok,? ,$0.000829,?,*,"$82,972",1.34%,16.41%
SAN,123,Santiment Net...,"$23,212,894 ",$0.388683,"59,721,917",*,"$733,245",0.72%,4.97%
PRC,470,PRCoin,"$97,575 ",$0.008039,"12,138,200",**,"$7,829",-32.29%,0.68%
COAL,773,BitCoal,"$24,800 ",$0.005511,"4,500,000",Low Vol,0.51%,21.28%,-20.96%
MEOW,710,Kittehcoin,"$54,066 ",$0.000002,"23,905,669,976",Low Vol,-4.70%,-0.45%,9.65%
STRAT,15,Stratis,"$640,910,079 ",$6.51,"98,514,100",*,"$28,838,000",1.46%,27.53%
PLBT,105,Polybius,"$29,607,326 ",$7.85,"3,773,278",*,"$197,318",3.04%,13.15%
PUTIC,702,Putin Classic,"$60,904 ",$0.001782,"34,181,854",Low Vol,0.51%,8.19%,-37.57%
VIDZ,595,PureVidz,"$178,697 ",$0.001426,"125,279,775",*,Low Vol,0.51%,6.36%
LBC,120,LBRY Credits,"$23,507,269 ",$0.343049,"68,524,524","$870,639",2.44%,8.01%,-7.02%
XZC,116,ZCoin,"$26,460,456 ",$9.34,"2,831,534","$245,300",-0.22%,5.44%,-16.40%
