symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,897,Bitok,? ,$0.000434,?,*,"$11,608",0.06%,-0.67%
SAN,120,Santiment Net...,"$27,557,066 ",$0.461423,"59,721,917",*,"$930,265",-1.66%,-5.79%
PRC,466,PRCoin,"$130,368 ",$0.010600,"12,298,600",**,"$21,011",51.09%,33.37%
COAL,770,BitCoal,"$29,068 ",$0.006460,"4,500,000",Low Vol,-44.76%,10.41%,16.38%
MEOW,487,Kittehcoin,"$58,425 ",$0.000002,"23,905,669,976","$1,816",0.97%,0.52%,20.68%
STRAT,16,Stratis,"$672,615,785 ",$6.83,"98,520,150",*,"$25,191,700",-0.68%,5.85%
PLBT,127,Polybius,"$25,629,825 ",$6.79,"3,773,404",*,"$26,594",-0.53%,3.94%
PUTIC,686,Putin Classic,"$70,699 ",$0.002068,"34,181,854",Low Vol,-0.50%,?,37.09%
VIDZ,591,PureVidz,"$191,334 ",$0.001527,"125,279,775",*,Low Vol,-0.52%,-9.07%
LBC,122,LBRY Credits,"$26,316,775 ",$0.384049,"68,524,524","$1,788,940",0.74%,15.58%,-1.12%
WTC,844,Walton,? ,$1.19,?,*,"$11,928,200",7.47%,?
XZC,100,ZCoin,"$36,348,401 ",$12.68,"2,866,503","$1,179,580",-1.69%,-2.04%,34.13%
RC,549,RussiaCoin,"$527,212 ",$0.064165,"8,216,446",Low Vol,-0.58%,-1.63%,-39.85%
XAUR,134,Xaurum,"$22,921,656 ",$0.180329,"127,110,206",*,"$100,380",-0.47%,0.20%
PRX,782,Printerium,"$23,942 ",$0.002025,"11,821,728",Low Vol,-0.52%,-5.35%,5.99%
JNS,513,Janus,"$1,934,189 ",$0.091437,"21,153,198",*,Low Vol,?,-24.82%
V,413,Version,"$454,935 ",$0.001004,"453,100,171",$613,-0.22%,36.71%,0.28%
CHC,293,ChainCoin,"$3,113,037 ",$0.202450,"15,376,820","$18,861",-2.03%,-1.70%,-33.97%
XID,988,International...,? ,$0.004309,?,Low Vol,-0.52%,-26.91%,-22.06%
FLY,571,Flycoin,"$270,974 ",$1.29,"210,806",*,Low Vol,-0.46%,17.72%
URC,710,Unrealcoin,"$56,602 ",$0.008058,"7,024,402",Low Vol,-0.50%,-1.33%,?
MRT,390,Miners' Rewar...,"$797,521 ",$0.079752,"10,000,000",*,"$3,237",-1.21%,-7.88%
URO,732,Uro,"$43,804 ",$0.036282,"1,207,310",Low Vol,-0.50%,0.71%,9.18%
GSR,1041,GeyserCoin,? ,$0.061510,?,Low Vol,0.07%,77.36%,158.21%
QBC,980,Quebecoin,? ,$0.001163,?,Low Vol,-0.50%,-4.85%,14.12%
NEVA,704,NevaCoin,"$60,836 ",$0.028430,"2,139,850",Low Vol,-4.01%,-6.00%,0.00%
020,554,020LondonCoin,"$446,070 ",$0.000003,"146,215,000,248",Low Vol,1.22%,194.72%,231.91%
KEK,403,KekCoin,"$550,428 ",$0.055294,"9,954,540",*,"$1,225",-0.58%,-23.38%
QBK,818,Qibuck Asset,"$9,738 ",$0.006517,"1,494,228",*,Low Vol,-0.33%,3.18%
PPY,139,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.73%,2.57%
BASH,222,LuckChain,"$7,050,862 ",$0.010009,"704,480,364","$38,594",-0.82%,-3.97%,-9.86%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.34%
APX,226,APX,"$6,786,051 ",$8.73,"777,394",*,"$33,079",-4.20%,-2.87%
VIA,111,Viacoin,"$30,765,772 ",$1.35,"22,803,143","$1,615,980",-4.74%,11.81%,27.40%
MAC,405,Machinecoin,"$533,574 ",$0.026886,"19,845,775","$2,007",-0.75%,36.94%,147.56%
APW,503,AppleCoin,"$8,798 ",$0.458072,"19,207","$70,171",-0.60%,-1.26%,13.14%
DBG,871,Digital Bulli...,? ,$0.005728,?,*,"$73,782",-10.15%,31.19%
TYC,950,Tyrocoin,? ,$0.110483,?,Low Vol,-0.52%,?,-30.53%
HONEY,477,Honey,"$93,914 ",$0.436262,"215,269",$756,-0.64%,-4.05%,31.86%
MAY,719,Theresa May Coin,"$49,737 ",$0.002721,"18,277,600",Low Vol,-0.52%,-22.62%,77.68%
VIP,728,VIP Tokens,"$46,718 ",$0.000560,"83,450,403",*,Low Vol,-0.58%,6.86%
TAAS,99,TaaS,"$37,195,780 ",$4.57,"8,146,001",*,"$284,131",-0.47%,0.61%
MONEY,922,MoneyCoin,? ,$0.000740,?,"$1,072",-1.58%,-43.29%,1587.22%
APC,927,AlpaCoin,? ,$0.315185,?,$815,-0.58%,6.56%,16.13%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.50%,-1.33%,?
SFC,773,Solarflarecoin,"$27,911 ",$0.001982,"14,083,450",Low Vol,-0.50%,-13.46%,9.40%
IFT,859,InvestFeed,? ,$0.073768,?,*,"$236,234",-0.09%,33.12%
XLM,33,Stellar Lumens,"$224,923,335 ",$0.019481,"11,545,839,003",*,"$4,341,060",-0.69%,-7.23%
XNG,829,Enigma,"$5,325 ",$0.320246,"16,627",Low Vol,-0.50%,-8.44%,-37.29%
KORE,282,KoreCoin,"$3,629,216 ",$1.84,"1,972,507",*,"$140,038",-0.41%,1.31%
XLC,951,LeviarCoin (P...,? ,$0.103416,?,*,Low Vol,-2.25%,-17.54%
GOLOS,142,Golos,"$20,329,452 ",$0.163264,"124,518,891","$16,324",-0.50%,-4.41%,3.00%
GOOD,540,Good Karma,"$646,444 ",$0.001465,"441,349,000",*,Low Vol,-0.44%,-1.28%
EFYT,924,Ergo,? ,$6.70,?,*,"$1,058",-1.02%,1.91%
IFC,207,Infinitecoin,"$8,013,693 ",$0.000088,"90,596,274,910","$1,314,740",-0.60%,-2.66%,-0.59%
FUN,58,FunFair,"$96,114,819 ",$0.025033,"3,839,463,249",*,"$502,171",-2.30%,-5.10%
OCOW,990,OCOW,? ,$0.003275,?,Low Vol,-0.50%,-30.56%,-25.64%
OCT,223,OracleChain,"$6,958,500 ",$0.231950,"30,000,000",*,"$11,356",0.66%,4.33%
STA,314,Starta,"$2,513,510 ",$0.506974,"4,957,867",*,"$10,062",-0.63%,-2.03%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.58%,-1.36%
XMCC,887,MonacoCoin,? ,$0.449588,?,"$19,624",14.39%,?,?
SLING,688,Sling,"$70,442 ",$0.065583,"1,074,095",*,Low Vol,-0.52%,-0.32%
TKN,94,TokenCard,"$42,037,003 ",$1.78,"23,644,056",*,"$2,674,800",-3.04%,13.98%
PLNC,775,PLNcoin,"$26,510 ",$0.001551,"17,089,600",**,Low Vol,-0.50%,?
OX,909,OX Fina,? ,$0.022280,?,*,"$3,099",-0.65%,-12.26%
HMP,705,HempCoin,"$58,458 ",$0.000043,"1,356,645,470",Low Vol,-0.50%,-50.66%,5.64%
HMQ,128,Humaniq,"$25,378,623 ",$0.155832,"162,858,867",*,"$469,092",0.35%,-2.33%
DENT,193,Dent,"$10,727,266 ",$0.001012,"10,599,960,960",*,"$57,110",-24.48%,-20.44%
PKB,343,ParkByte,"$1,878,880 ",$0.394389,"4,764,026",*,"$33,963",-1.39%,-6.89%
TKS,324,Tokes,"$2,241,707 ",$2.33,"960,309",*,"$9,884",1.63%,2.82%
NLG,97,Gulden,"$37,334,286 ",$0.106173,"351,636,345","$88,716",-0.07%,-0.15%,4.55%
DBTC,720,Debitcoin,"$49,097 ",$0.002728,"17,998,660",Low Vol,-0.50%,-10.31%,-40.04%
HMC,504,HarmonyCoin,"$5,341 ",$0.021244,"251,426","$53,031",-2.53%,-2.18%,-12.53%
DLC,629,Dollarcoin,"$121,254 ",$0.013315,"9,106,714",Low Vol,2.48%,1.63%,0.93%
EL,470,Elcoin,"$121,178 ",$0.010811,"11,208,967",*,"$1,693",1.11%,-21.41%
GCC,692,GuccioneCoin,"$67,306 ",$0.003318,"20,285,537",*,Low Vol,-0.52%,-4.09%
611,486,SixEleven,"$59,399 ",$0.141140,"420,851","$1,600",-0.52%,-4.09%,3.94%
PRM,1037,PrismChain,? ,$0.000603,?,*,Low Vol,-0.50%,6.26%
XQN,971,Quotient,? ,$0.005343,?,*,Low Vol,-0.50%,14.83%
SCRT,681,SecretCoin,"$72,703 ",$0.017193,"4,228,672",*,Low Vol,-0.52%,-1.08%
CSC,531,CasinoCoin,"$948,095 ",$0.024561,"38,601,187",Low Vol,-0.50%,17.87%,-9.88%
GCN,354,GCoin,"$1,576,602 ",$0.000011,"143,229,785,000","$2,074",15.07%,411.14%,110.51%
PHS,672,Philosopher S...,"$78,507 ",$0.032318,"2,429,219",*,Low Vol,-0.47%,2.77%
LUNA,776,Luna Coin,"$26,456 ",$0.018135,"1,458,826",Low Vol,0.20%,2.84%,-8.07%
GCR,241,Global Curren...,"$5,773,069 ",$0.056000,"103,090,153",*,"$448,791",0.58%,10.01%
ENT,351,Eternity,"$1,647,204 ",$0.431082,"3,821,091","$16,235",-0.51%,5.16%,-14.84%
ABN,819,Abncoin,"$9,592 ",$0.141680,"67,700",Low Vol,-0.52%,-35.10%,212.80%
ENV,827,Environ,"$5,715 ",$0.000043,"132,635,365",*,Low Vol,-0.50%,0.43%
POSW,317,PoSW Coin,"$2,455,197 ",$0.055673,"44,100,000",*,"$29,684",0.54%,10.16%
POST,404,PostCoin,"$539,734 ",$0.034014,"15,868,233",*,$891,-0.52%,3.85%
BRIT,574,BritCoin,"$255,579 ",$0.012017,"21,268,092",Low Vol,-0.52%,-40.57%,-36.41%
CAGE,436,CageCoin,"$275,374 ",$0.000003,"101,168,328,395",$695,1.65%,11.20%,26.13%
MGC,934,GulfCoin,? ,$0.003535,?,$637,-1.70%,-7.17%,-25.32%
BTQ,741,BitQuark,"$40,368 ",$0.005641,"7,155,671",Low Vol,-0.63%,17.74%,36.74%
DGD,39,DigixDAO,"$192,724,400 ",$96.36,"2,000,000",*,"$523,611",0.22%,-1.84%
BTS,21,BitShares,"$355,273,212 ",$0.136724,"2,598,470,000",*,"$13,008,400",-0.76%,-0.32%
PAYP,1005,PayPeer,? ,$0.000129,?,Low Vol,-0.50%,48.01%,58.48%
DOGE,38,Dogecoin,"$196,510,348 ",$0.001773,"110,824,938,775","$2,246,330",0.08%,0.21%,4.46%
XCN,275,Cryptonite,"$4,164,839 ",$0.011812,"352,605,856","$256,401",-2.01%,5.29%,-3.10%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,524 ",$0.003533,"14,298,972",Low Vol,-0.50%,5.08%,?
MOON,160,Mooncoin,"$16,806,996 ",$0.000076,"222,249,795,691","$17,772",1.11%,2.71%,50.38%
BTD,572,Bitcloud,"$267,298 ",$0.023699,"11,278,645",Low Vol,-0.52%,-9.09%,-9.91%
XCP,88,Counterparty,"$47,287,750 ",$18.06,"2,617,949",*,"$475,845",-2.18%,-18.02%
PTOY,133,Patientory,"$24,034,780 ",$0.343354,"70,000,000",*,"$808,724",0.72%,-5.50%
BTC,1,Bitcoin,"$71,411,822,833 ",$4320.52,"16,528,525","$1,544,200,000",-1.12%,-0.88%,5.46%
TIME,150,Chronobank,"$18,380,915 ",$25.88,"710,113",*,"$487,972",0.47%,-2.19%
BTM,283,Bitmark,"$3,619,174 ",$0.560735,"6,454,340","$248,098",0.18%,10.95%,-37.42%
CREA,336,Creativecoin,"$1,942,959 ",$0.182235,"10,661,833","$1,581",-0.52%,-1.63%,22.99%
PROC,393,ProCurrency,"$753,830 ",$0.058823,"12,815,205",*,"$4,718",-11.99%,-2.51%
AMIS,1065,AMIS,? ,$1734.50,?,*,Low Vol,0.79%,418.25%
STEEM,22,Steem,"$339,783,103 ",$1.42,"239,864,956","$2,477,900",-0.47%,-4.91%,-1.34%
ADST,344,AdShares,"$1,866,750 ",$0.158662,"11,765,580",*,"$5,279",-0.19%,3.14%
GBG,888,Golos Gold,? ,$0.099883,?,*,"$19,328",-0.52%,0.05%
HCC,1014,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.50%,-1.33%
SWING,620,Swing,"$130,970 ",$0.052105,"2,513,573",Low Vol,-0.43%,-0.31%,-10.62%
CHAO,718,23 Skidoo,"$49,990 ","$184,395",0.27110316,Low Vol,-0.57%,-16.97%,3.26%
CCM100,805,CCMiner,"$15,814 ",$0.005080,"3,113,112",*,Low Vol,-0.33%,45.33%
SPHR,201,Sphere,"$9,084,562 ",$2.95,"3,082,940",*,"$81,728",0.43%,10.04%
MUE,143,MonetaryUnit,"$20,202,424 ",$0.158356,"127,575,992","$146,483",-0.87%,-0.83%,-12.69%
RED,696,RedCoin,"$64,703 ",$0.000873,"74,107,896",Low Vol,-0.21%,-3.80%,6.02%
CURE,231,Curecoin,"$6,481,572 ",$0.272976,"23,744,110",**,"$216,053",2.09%,-8.85%
TEAM,1039,TeamUp,? ,$0.000172,?,*,Low Vol,-0.50%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.25%
JOBS,808,JobsCoin,"$13,705 ",$0.000129,"106,019,270",Low Vol,-0.52%,-26.00%,?
PEC,963,Peacecoin,? ,$0.087904,?,*,Low Vol,-0.50%,?
BRIA,499,BriaCoin,"$16,661 ",$0.296860,"56,123",*,$550,-0.13%,-41.53%
LUN,114,Lunyr,"$28,812,320 ",$12.54,"2,297,853",*,"$690,667",1.94%,1.38%
GBC,722,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,43.22%
DGB,55,DigiByte,"$117,207,395 ",$0.013407,"8,742,253,657","$4,084,200",-1.14%,2.62%,-10.46%
DGC,456,Digitalcoin,"$163,640 ",$0.006172,"26,511,670","$1,707",-0.48%,-1.58%,-20.97%
ECC,212,E-Currency Coin,"$7,499,596 ",$0.000302,"24,863,478,109","$8,646",-0.52%,-2.09%,68.35%
CRT,803,CRTCoin,"$16,396 ",$0.206832,"79,270",**,Low Vol,-0.50%,-1.33%
SEQ,221,Sequence,"$7,072,659 ",$0.157408,"44,932,019","$26,427",0.93%,-0.67%,16.89%
BRAIN,917,Braincoin,? ,$0.009092,?,*,"$1,428",-14.74%,-8.46%
ECO,493,EcoCoin,"$37,729 ",$0.094320,"400,010","$48,149",-0.88%,14.80%,46.49%
ECN,175,E-coin,"$13,593,024 ",$3.64,"3,736,934","$6,035",-0.57%,-6.31%,4.84%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,-0.57%,-25.73%,-18.68%
SKR,952,Sakuracoin,? ,$0.001594,?,Low Vol,-0.46%,-30.49%,47.80%
DRS,731,Digital Rupees,"$44,021 ",$0.000086,"510,802,961",*,Low Vol,-0.52%,-1.33%
BITB,249,BitBean,"$5,397,532 ",$0.002579,"2,092,829,000",*,"$96,099",0.13%,-1.43%
DDF,883,DigitalDevelo...,? ,$0.145232,?,*,"$31,746",0.36%,-11.11%
RMC,910,Remicoin,? ,$0.839749,?,*,"$2,722",4.52%,6.84%
STV,637,Sativacoin,"$111,895 ",$0.015799,"7,082,240",Low Vol,-0.10%,1.16%,4.90%
AMBER,569,AmberCoin,"$273,037 ",$0.006248,"43,699,481",**,Low Vol,-0.50%,-14.33%
BITZ,545,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.05%,-31.93%
LNK,342,Link Platform,"$1,890,088 ",$39.79,"47,503",*,"$2,006",8.26%,-25.85%
PCS,908,Pabyosi Coin ...,? ,$0.086525,?,"$3,104",-0.46%,4.01%,-9.72%
RBIES,556,Rubies,"$429,496 ",$0.041237,"10,415,252",*,Low Vol,-0.50%,11.41%
QTL,712,Quatloo,"$55,213 ",$0.007264,"7,600,489",Low Vol,-0.56%,-4.69%,-15.59%
BITCF,904,First Bitcoin...,? ,$0.386672,?,*,"$4,689",11.45%,-30.25%
BITS,570,Bitstar,"$272,606 ",$0.011812,"23,079,737",Low Vol,-0.50%,-2.06%,5.59%
CRX,697,Chronos,"$64,516 ",$0.000875,"73,729,962",Low Vol,-9.36%,-14.42%,-34.78%
ZENGOLD,954,ZenGold,? ,$0.453380,?,*,Low Vol,-0.52%,?
FRC,616,Freicoin,"$135,800 ",$0.004740,"28,650,386",Low Vol,-0.50%,-12.69%,-22.00%
VTC,104,Vertcoin,"$32,443,957 ",$0.833283,"38,935,100","$2,860,540",-2.08%,-10.68%,62.48%
GTC,647,Global Tour Coin,"$95,284 ",$0.003316,"28,735,284",Low Vol,-0.62%,-24.05%,104.36%
HERO,534,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.60%,18.17%
DUO,611,ParallelCoin,"$142,162 ",$0.476796,"298,160",Low Vol,0.03%,-10.82%,-49.82%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.45%,?
XC,244,XCurrency,"$5,660,023 ",$0.969484,"5,838,181",*,"$10,678",-0.52%,14.66%
TRIG,215,Triggers,"$7,275,480 ",$0.226611,"32,105,593",*,"$614,991",-4.68%,-4.31%
MEN,932,PeopleCoin,? ,$0.002153,?,$708,-0.58%,97.27%,70.08%
FRN,443,Francs,"$231,120 ",$0.059821,"3,863,520","$1,098",21.04%,-1.68%,-9.34%
EUC,608,Eurocoin,"$151,806 ",$0.012761,"11,895,903",Low Vol,-0.50%,0.23%,20.68%
ATMS,294,Atmos,"$2,913,955 ",$0.029086,"100,184,784",*,"$29,810",-2.21%,-3.57%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.52%,-50.66%
UNB,398,UnbreakableCoin,"$623,450 ",$0.273665,"2,278,150","$27,172",-2.13%,-2.92%,-1.90%
VTR,340,vTorrent,"$1,905,254 ",$0.176152,"10,815,966","$117,519",0.24%,-7.77%,8.02%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000086,?,Low Vol,-0.52%,?,?
UNI,614,Universe,"$139,877 ",$0.022536,"6,206,777",*,Low Vol,-0.50%,-23.63%
XP,433,XP,"$303,221 ",$0.000002,"143,153,534,944","$3,309",1.39%,-52.20%,-38.00%
PDC,237,Project Decorum,"$6,250,200 ",$0.125004,"50,000,000",*,"$116,730",-3.09%,-6.71%
TER,875,TerraNova,? ,$47.35,?,"$43,011",-0.57%,4.03%,-46.18%
YAC,619,Yacoin,"$132,314 ",$0.001120,"118,102,045",Low Vol,-0.52%,-3.06%,15.76%
UNO,170,Unobtanium,"$14,597,006 ",$73.79,"197,805","$14,434",-0.30%,3.90%,5.27%
PAC,921,Paccoin,? ,$9e-08,?,"$1,149",1.32%,13.04%,-2.47%
ZEC,17,Zcash,"$554,927,105 ",$269.91,"2,055,994","$32,796,300",-1.05%,-5.66%,13.33%
NANOX,930,Project-X,? ,"$249,061",?,*,$772,-0.52%,-18.52%
OMG,13,OmiseGo,"$860,334,421 ",$8.75,"98,312,024",*,"$35,226,200",0.62%,6.07%
DMB,841,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,-0.58%,-14.38%,19.89%
ITI,409,iTicoin,"$509,254 ",$15.91,"32,000",*,"$105,334",-1.18%,4.32%
GPL,682,Gold Pressed ...,"$71,445 ",$0.314342,"227,283",Low Vol,-0.52%,10.57%,20.55%
CVCOIN,273,CVCoin,"$4,372,202 ",$0.561705,"7,783,804",*,"$1,161",-0.54%,-9.58%
KED,590,Darsek,"$193,045 ",$0.016891,"11,428,640",Low Vol,-0.52%,28.93%,33.73%
ZEN,154,ZenCash,"$18,182,897 ",$9.07,"2,005,013","$353,637",-2.67%,3.30%,19.44%
ASN,882,Aseancoin,? ,$0.019809,?,"$33,709",-0.62%,-9.85%,44.91%
ZER,434,Zero,"$300,818 ",$0.220449,"1,364,570","$1,778",-14.32%,-18.54%,-23.77%
CRAVE,328,Crave,"$2,143,779 ",$1.59,"1,351,868",*,"$3,215",-0.51%,-1.43%
CMT,779,Comet,"$24,970 ",$0.028608,"872,830",Low Vol,-0.50%,-28.34%,20.79%
ZET,270,Zetacoin,"$4,545,877 ",$0.027293,"166,558,354","$912,819",4.02%,16.46%,11.51%
INFX,375,Influxcoin,"$1,035,761 ",$0.618962,"1,673,383","$30,996",-1.40%,0.97%,25.75%
BITCNY,179,bitCNY,"$13,043,626 ",$0.149159,"87,447,800",*,"$614,206",1.39%,1.55%
SOIL,685,SOILcoin,"$70,835 ",$0.012423,"5,702,048",Low Vol,-0.40%,2.07%,-25.45%
VTA,715,Virtacoin,"$53,358 ",$0.000010,"5,201,310,113",Low Vol,0.40%,-75.68%,81.03%
BPC,509,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1003,netBit,? ,$0.022881,?,*,Low Vol,-0.50%,0.57%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1032,Skeincoin,? ,$0.002370,?,Low Vol,-8.79%,-12.51%,-11.21%
SLFI,830,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-0.46%,-1.33%,?
SHIFT,153,Shift,"$18,215,535 ",$1.64,"11,124,534",*,"$536,906",-0.06%,16.96%
888,609,OctoCoin,"$149,732 ",$0.003008,"49,774,620",Low Vol,-0.51%,-4.16%,3.78%
AGRS,151,Agoras Tokens,"$18,309,564 ",$0.435942,"42,000,000",*,"$32,077",-0.50%,1.59%
ZSE,978,ZSEcoin,? ,$0.010537,?,Low Vol,-0.48%,-50.58%,99.22%
WBB,279,Wild Beast Block,"$3,974,261 ",$1.66,"2,395,345","$1,182",-1.28%,-2.84%,0.08%
ALTC,809,Antilitecoin,"$13,579 ",$0.000431,"31,512,613",Low Vol,-0.52%,19.22%,6.18%
BRAT,889,BRAT,? ,$0.000732,?,*,"$17,879",29.99%,?
ASAFE2,664,AllSafe,"$85,081 ",$0.010595,"8,030,000",*,Low Vol,-0.49%,27.70%
SWT,172,Swarm City,"$14,544,071 ",$1.91,"7,610,712",*,"$33,472",-0.52%,-5.17%
DP,410,DigitalPrice,"$487,319 ",$0.020923,"23,290,751","$15,208",1.12%,0.10%,136.80%
OFF,760,Cthulhu Offer...,"$32,417 ",$0.012367,"2,621,266",Low Vol,-0.50%,2.98%,21.94%
CESC,764,CryptoEscudo,"$31,047 ",$0.000215,"144,105,100",**,Low Vol,-28.93%,-1.33%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.16%
GYC,877,Gycoin,? ,$0.014057,?,"$38,001",-0.98%,-5.54%,-2.22%
POT,118,PotCoin,"$27,703,329 ",$0.127219,"217,760,939","$243,863",0.08%,-2.35%,-5.32%
PIVX,45,PIVX,"$164,018,336 ",$3.03,"54,155,950",*,"$2,849,580",2.34%,-1.58%
FYN,297,FundYourselfNow,"$2,830,704 ",$3.33,"850,000",*,"$8,295",3.45%,4.40%
XCO,698,X-Coin,"$63,197 ",$0.005103,"12,384,976",*,Low Vol,-8.60%,-11.87%
POP,725,PopularCoin,"$48,126 ",$0.000014,"3,369,582,702",Low Vol,0.77%,14.48%,18.26%
CYC,981,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.50%,-5.81%
TGC,627,Tigercoin,"$121,940 ",$0.002801,"43,536,800",Low Vol,-0.52%,-1.33%,4.06%
RPC,735,RonPaulCoin,"$43,116 ",$0.050709,"850,274",Low Vol,-0.65%,-2.82%,2.60%
ARDR,51,Ardor,"$137,441,352 ",$0.137579,"998,999,495",*,"$1,434,200",-0.23%,-1.58%
LBTC,498,LiteBitcoin,"$24,498 ",$0.007684,"3,188,280","$2,522",-26.50%,-34.22%,22.02%
UNY,506,Unity Ingot,"$29,611,584 ",$0.146592,"202,000,000",*,Low Vol,-0.50%,-1.33%
BTSR,553,BTSR,"$458,518 ",$0.139635,"3,283,690",*,Low Vol,-0.05%,-12.24%
TIPS,350,FedoraCoin,"$1,692,016 ",$0.000004,"443,168,182,458","$13,656",43.82%,-25.82%,-45.99%
DUB,1029,Dubstep,? ,$0.001250,?,*,Low Vol,-0.52%,2.20%
BIP,693,BipCoin,"$66,283 ",$0.043090,"1,538,251",Low Vol,-0.52%,-1.05%,1.04%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$245,312",0.00%,0.66%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.22%
RBY,169,Rubycoin,"$14,697,726 ",$0.595031,"24,700,774",*,"$28,418",0.47%,-2.26%
RBX,415,Ripto Bux,"$448,231 ",$0.001176,"381,236,123",*,"$2,072",-0.57%,6.28%
BITBTC,439,bitBTC,"$251,518 ",$4409.68,57.0377,*,"$12,682",-1.30%,-1.52%
DOPE,295,DopeCoin,"$2,905,567 ",$0.026156,"111,085,648",*,"$105,460",-1.18%,-11.73%
SDC,522,ShadowCash,"$1,413,041 ",$0.211055,"6,695,133",*,Low Vol,-0.50%,56.19%
MLN,90,Melon,"$44,536,259 ",$74.30,"599,400",*,"$219,729",-0.13%,-0.44%
SLR,225,SolarCoin,"$6,798,773 ",$0.189860,"35,809,401",*,"$80,677",0.74%,5.06%
SLS,156,SaluS,"$17,387,545 ",$17.32,"1,004,103",*,"$6,129",-0.50%,0.92%
STORJ,72,Storj,"$71,328,375 ",$0.887154,"80,401,345",*,"$1,948,100",-1.16%,-1.29%
DHG,890,DHG,? ,$0.153412,?,"$17,726",0.00%,0.98%,-10.46%
KARMA,1022,Karmacoin,? ,$0.000043,?,Low Vol,-0.50%,-1.33%,5.74%
SKIN,327,SkinCoin,"$2,165,354 ",$0.024555,"88,183,483",*,"$6,957",-0.30%,-12.14%
VERI,37,Veritaseum,"$209,409,374 ",$104.13,"2,011,134",*,"$535,748",2.00%,-4.11%
MILO,761,MiloCoin,"$31,768 ",$0.002944,"10,789,954",Low Vol,-0.52%,-17.98%,?
ELE,596,Elementrem,"$176,809 ",$0.006938,"25,485,967",Low Vol,-0.50%,60.47%,30.34%
MCO,48,Monaco,"$154,886,082 ",$15.78,"9,813,786",*,"$26,318,600",1.78%,-2.84%
TRUST,349,TrustPlus,"$1,742,094 ",$0.054294,"32,086,595",*,"$37,852",-2.06%,-3.78%
NRO,763,Neuro,"$31,443 ",$0.001508,"20,849,038",Low Vol,-0.52%,-1.33%,4.95%
DICE,110,Etheroll,"$31,650,065 ",$4.52,"7,001,623",*,"$536,128",0.17%,7.13%
DNT,69,district0x,"$77,892,000 ",$0.129820,"600,000,000",*,"$2,950,770",-3.39%,-13.89%
IMS,666,Independent M...,"$82,865 ",$0.015434,"5,368,934",Low Vol,-0.24%,-14.76%,28.87%
LGD,276,Legends Room,"$4,126,800 ",$2.06,"2,000,000",*,"$6,731,760",-2.47%,-26.04%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.42%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,445 ",$0.007713,"17,171,382",**,Low Vol,-0.58%,-7.19%
RIDE,756,Ride My Car,"$34,912 ",$0.000345,"101,274,727",*,Low Vol,-0.52%,?
AMMO,743,Ammo Rewards,"$40,217 ",$0.000517,"77,777,777",*,Low Vol,-0.52%,-1.33%
$$$,689,Money,"$69,615 ",$0.001517,"45,887,218",Low Vol,0.53%,3.57%,25.56%
QAU,158,Quantum,"$17,133,939 ",$0.210158,"81,528,846",*,"$64,627",-0.58%,1.18%
BGC,862,BagCoin,? ,$0.004072,?,"$167,270",0.41%,-1.13%,-1.13%
CLINT,1007,Clinton,? ,$0.006851,?,*,Low Vol,-0.50%,1.88%
WA,893,WA Space,? ,$0.021933,?,"$13,634",14.84%,-2.85%,-54.07%
