symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,514,Kittehcoin,"$55,113 ",$0.000002,"23,905,669,976",$542,1.79%,-5.88%,-9.02%
STRAT,16,Stratis,"$715,199,132 ",$7.26,"98,521,369",*,"$19,390,400",0.15%,4.24%
PLBT,130,Polybius,"$25,054,042 ",$6.64,"3,773,404",*,"$57,842",2.20%,-1.87%
PUTIC,696,Putin Classic,"$70,555 ",$0.002064,"34,181,854",Low Vol,0.38%,-0.81%,27.90%
VIDZ,483,PureVidz,"$134,540 ",$0.001074,"125,279,775",*,$664,0.38%,-30.11%
LBC,131,LBRY Credits,"$24,965,951 ",$0.364336,"68,524,524","$1,638,730",1.32%,-4.75%,7.23%
WTC,850,Walton,? ,$0.918829,?,*,"$2,651,290",-2.85%,-18.57%
XZC,99,ZCoin,"$38,594,268 ",$13.43,"2,874,057","$1,112,270",1.76%,4.35%,46.67%
RC,576,RussiaCoin,"$457,025 ",$0.055623,"8,216,446",Low Vol,0.30%,-13.89%,-10.50%
XAUR,133,Xaurum,"$24,101,236 ",$0.189609,"127,110,189",*,"$201,740",0.33%,5.43%
PRX,801,Printerium,"$20,767 ",$0.001757,"11,821,728",Low Vol,0.38%,-13.79%,-21.45%
JNS,548,Janus,"$1,959,260 ",$0.092622,"21,153,198",*,Low Vol,4.71%,-1.43%
V,580,Version,"$406,529 ",$0.000897,"453,275,329",Low Vol,0.92%,-10.87%,-7.41%
CHC,297,ChainCoin,"$3,261,707 ",$0.212012,"15,384,540","$19,563",-0.04%,2.73%,-21.82%
XID,1015,International...,? ,$0.002547,?,Low Vol,0.38%,-41.25%,-35.08%
FLY,595,Flycoin,"$274,741 ",$1.30,"210,806",*,Low Vol,0.39%,0.77%
URC,738,Unrealcoin,"$45,965 ",$0.006544,"7,024,402",Low Vol,0.38%,-19.28%,-18.25%
MRT,397,Miners' Rewar...,"$846,026 ",$0.084603,"10,000,000",*,$740,0.28%,4.66%
URO,742,Uro,"$44,644 ",$0.036978,"1,207,310",Low Vol,0.39%,1.29%,9.55%
GSR,1016,GeyserCoin,? ,$0.028522,?,Low Vol,0.34%,-53.62%,23.89%
QBC,1053,Quebecoin,? ,$0.001142,?,Low Vol,0.39%,-2.46%,?
NEVA,713,NevaCoin,"$58,842 ",$0.027461,"2,142,730",Low Vol,0.36%,-7.88%,-4.38%
020,590,020LondonCoin,"$292,054 ",$0.000002,"156,118,580,248",Low Vol,-0.30%,-37.08%,99.25%
KEK,416,KekCoin,"$587,565 ",$0.058986,"9,961,100",*,"$1,443",0.34%,5.95%
QBK,526,Qibuck Asset,"$25,115 ",$0.016685,"1,505,228",*,$552,4.14%,153.67%
NSR,547,NuShares,"$2,492,205 ",$0.000922,"2,702,268,334",*,Low Vol,0.38%,-3.29%
BASH,236,LuckChain,"$6,628,804 ",$0.009408,"704,602,044","$77,555",-3.54%,-5.96%,-11.75%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$6,900,592 ",$8.88,"777,394",*,"$43,449",-1.12%,-0.43%
VIA,110,Viacoin,"$32,500,545 ",$1.43,"22,804,199","$846,221",2.42%,3.02%,52.13%
TRUMP,431,TrumpCoin,"$424,778 ",$0.064921,"6,542,987","$2,541",3.14%,7.01%,-5.51%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,0.32%,1.30%,?
APW,534,AppleCoin,"$8,780 ",$0.443493,"19,798","$80,668",-5.54%,-3.83%,12.87%
DBG,894,Digital Bulli...,? ,$0.003382,?,*,"$17,136",-6.23%,-43.07%
TYC,965,Tyrocoin,? ,$0.065920,?,Low Vol,0.38%,-40.70%,-44.00%
HONEY,496,Honey,"$87,087 ",$0.402334,"216,455","$1,515",2.62%,-8.42%,-41.37%
MAY,521,Theresa May Coin,"$32,973 ",$0.001801,"18,312,000",$632,-16.36%,-34.08%,38.41%
VIP,734,VIP Tokens,"$47,644 ",$0.000571,"83,450,403",*,Low Vol,0.38%,1.30%
TAAS,102,TaaS,"$36,807,705 ",$4.52,"8,146,001",*,"$231,077",0.52%,-1.22%
MONEY,949,MoneyCoin,? ,$0.001143,?,Low Vol,2.33%,52.48%,701.81%
APC,934,AlpaCoin,? ,$0.285595,?,$684,-1.12%,-8.95%,7.89%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.38%,1.30%,?
SFC,780,Solarflarecoin,"$29,024 ",$0.002061,"14,083,450",Low Vol,0.36%,3.35%,6.93%
IFT,867,InvestFeed,? ,$0.074998,?,*,"$155,031",0.49%,3.02%
XLM,32,Stellar Lumens,"$238,133,860 ",$0.020564,"11,580,245,869",*,"$6,326,950",-0.46%,4.71%
KORE,286,KoreCoin,"$3,947,064 ",$2.00,"1,972,585",*,"$235,403",3.37%,9.66%
XLC,1003,LeviarCoin (P...,? ,$0.087777,?,*,Low Vol,0.34%,-17.70%
GOLOS,152,Golos,"$19,089,991 ",$0.153310,"124,518,891","$67,323",0.54%,-6.65%,-1.62%
GOOD,561,Good Karma,"$699,790 ",$0.001586,"441,349,000",*,Low Vol,26.63%,6.93%
EFYT,923,Ergo,? ,$6.77,?,*,"$1,249",0.27%,-0.32%
IFC,218,Infinitecoin,"$7,798,518 ",$0.000086,"90,596,274,910","$364,854",-0.16%,-2.44%,1.75%
FUN,59,FunFair,"$106,481,370 ",$0.027733,"3,839,463,249",*,"$547,095",1.80%,8.61%
OCOW,1047,OCOW,? ,$0.003513,?,Low Vol,0.38%,6.62%,-13.06%
OCT,235,OracleChain,"$6,638,400 ",$0.221280,"30,000,000",*,"$31,842",-2.35%,-3.54%
STA,311,Starta,"$2,696,351 ",$0.543853,"4,957,867",*,"$11,500",0.13%,5.93%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,0.34%,1.22%
XMCC,910,MonacoCoin,? ,$0.191354,?,"$4,016",-12.07%,-54.53%,?
SLING,695,Sling,"$71,842 ",$0.066886,"1,074,095",*,Low Vol,0.38%,1.38%
TKN,84,TokenCard,"$54,665,767 ",$2.31,"23,644,056",*,"$3,526,880",-4.32%,30.04%
PLNC,523,PLNcoin,"$32,273 ",$0.001888,"17,089,600",**,$525,-24.27%,21.01%
OX,906,OX Fina,? ,$0.022604,?,*,"$4,923",0.33%,0.42%
HMP,649,HempCoin,"$119,161 ",$0.000088,"1,356,645,470",Low Vol,0.39%,102.60%,11.93%
HMQ,127,Humaniq,"$25,978,108 ",$0.159513,"162,858,874",*,"$474,577",0.20%,2.23%
DENT,212,Dent,"$8,300,289 ",$0.000783,"10,599,960,960",*,"$36,958",-21.27%,-34.00%
PKB,336,ParkByte,"$2,188,722 ",$0.459427,"4,764,026",*,"$132,134",-1.15%,16.07%
TKS,327,Tokes,"$2,336,451 ",$2.43,"960,309",*,"$166,017",-4.92%,7.61%
NLG,100,Gulden,"$37,330,672 ",$0.106146,"351,691,745","$158,956",-0.12%,-0.15%,11.00%
DBTC,716,Debitcoin,"$57,998 ",$0.003222,"17,998,694",Low Vol,0.36%,17.42%,11.18%
HMC,537,HarmonyCoin,"$4,129 ",$0.016206,"254,774","$50,954",-0.55%,-25.42%,-34.11%
DLC,648,Dollarcoin,"$120,782 ",$0.013263,"9,106,714",Low Vol,0.39%,1.55%,1.62%
EL,427,Elcoin,"$441,285 ",$0.039369,"11,208,967",*,"$3,115",3.25%,267.06%
GCC,701,GuccioneCoin,"$68,553 ",$0.003379,"20,285,537",*,Low Vol,0.34%,1.00%
611,512,SixEleven,"$56,191 ",$0.133481,"420,966",$954,0.39%,-6.04%,3.28%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.10%
XQN,918,Quotient,? ,$0.006588,?,*,"$1,769",0.36%,22.55%
SCRT,693,SecretCoin,"$74,099 ",$0.017523,"4,228,672",*,Low Vol,0.39%,1.30%
CSC,562,CasinoCoin,"$678,103 ",$0.017567,"38,601,187",Low Vol,0.36%,-28.91%,-22.57%
GCN,542,GCoin,"$3,429,116 ",$0.000024,"143,279,210,000",Low Vol,0.63%,140.29%,483.54%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.18%
LUNA,778,Luna Coin,"$30,907 ",$0.021127,"1,462,937",Low Vol,0.38%,16.51%,10.80%
GCR,231,Global Curren...,"$6,835,596 ",$0.066305,"103,093,693",*,"$221,104",-1.59%,18.89%
ENT,368,Eternity,"$1,460,149 ",$0.381743,"3,824,954","$18,875",0.31%,-13.57%,23.61%
ABN,533,Abncoin,"$9,282 ",$0.137104,"67,700","$3,815",-16.14%,-3.82%,252.28%
ENV,818,Environ,"$11,745 ",$0.000089,"132,635,365",*,Low Vol,-0.38%,104.56%
POSW,328,PoSW Coin,"$2,323,523 ",$0.052688,"44,100,000",*,"$15,019",2.02%,-4.73%
POST,418,PostCoin,"$538,158 ",$0.033914,"15,868,233",*,"$7,990",-0.60%,-0.90%
BRIT,598,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.28%,-58.18%
CAGE,290,CageCoin,"$3,591,668 ",$0.000036,"101,168,328,395","$1,548",-0.29%,1213.20%,1310.11%
MGC,914,GulfCoin,? ,$0.003292,?,"$2,690",0.34%,-10.93%,-30.07%
BTQ,508,BitQuark,"$62,182 ",$0.008690,"7,155,671",$643,16.86%,56.66%,119.20%
DGD,42,DigixDAO,"$201,434,000 ",$100.72,"2,000,000",*,"$907,770",-0.29%,4.57%
BTS,22,BitShares,"$364,128,009 ",$0.140129,"2,598,520,000",*,"$21,938,900",-0.75%,1.97%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.39%,-32.47%,11.93%
DOGE,41,Dogecoin,"$202,749,715 ",$0.001829,"110,838,831,260","$3,243,870",2.21%,3.33%,8.74%
XCN,283,Cryptonite,"$4,077,933 ",$0.011556,"352,884,457","$136,570",1.22%,-2.67%,3.14%
BTX,578,BitcoinTX,"$430,033 ",$0.005267,"81,652,784",*,Low Vol,0.32%,?
PULSE,730,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.39%,?
MOON,158,Mooncoin,"$18,353,040 ",$0.000083,"222,252,302,531","$23,476",25.84%,12.51%,81.37%
BTD,559,Bitcloud,"$716,245 ",$0.063505,"11,278,645",Low Vol,0.10%,158.39%,157.76%
XCP,94,Counterparty,"$44,457,611 ",$16.98,"2,617,941",*,"$359,350",0.89%,-7.33%
BTA,291,Bata,"$3,495,750 ",$0.703173,"4,971,393","$167,434",-0.79%,-3.88%,56.92%
BTC,1,Bitcoin,"$72,487,244,659 ",$4385.18,"16,530,050","$1,937,740,000",0.17%,0.58%,11.38%
TIME,160,Chronobank,"$17,789,746 ",$25.05,"710,113",*,"$711,137",-0.18%,-2.61%
BTM,288,Bitmark,"$3,810,340 ",$0.588775,"6,471,640","$115,239",3.12%,4.86%,-8.83%
MUSIC,191,Musicoin,"$11,478,493 ",$0.037462,"306,405,282","$1,463,690",-0.56%,-7.58%,80.28%
PROC,398,ProCurrency,"$827,145 ",$0.064544,"12,815,205",*,"$4,322",0.38%,-0.58%
AMIS,946,AMIS,? ,$1711.65,?,*,Low Vol,?,0.11%
STEEM,23,Steem,"$355,324,623 ",$1.48,"239,821,697","$2,052,580",1.86%,3.65%,22.11%
ADST,347,AdShares,"$1,978,161 ",$0.167737,"11,793,227",*,"$9,796",-0.19%,5.75%
GBG,868,Golos Gold,? ,$0.106412,?,*,"$129,808",2.01%,6.23%
HCC,994,Happy Creator...,? ,$0.000351,?,*,Low Vol,-9.08%,1.30%
STS,588,Stress,"$347,469 ",$0.000615,"565,134,332",Low Vol,0.36%,1.30%,30.59%
SWING,636,Swing,"$132,782 ",$0.052752,"2,517,092",Low Vol,-0.53%,-0.03%,-12.95%
CHAO,747,23 Skidoo,"$42,136 ","$155,293",0.27133021,Low Vol,0.14%,-16.31%,18.39%
CCM100,805,CCMiner,"$18,846 ",$0.006054,"3,113,112",*,Low Vol,3.94%,18.08%
SPHR,202,Sphere,"$9,701,150 ",$3.15,"3,082,940",*,"$85,503",1.92%,6.80%
MUE,147,MonetaryUnit,"$19,626,041 ",$0.153754,"127,645,724","$75,608",-2.66%,-3.38%,-15.04%
RED,684,RedCoin,"$80,978 ",$0.001093,"74,107,896",Low Vol,0.35%,25.81%,40.05%
CURE,243,Curecoin,"$6,425,999 ",$0.270628,"23,744,768",**,"$77,404",2.32%,-0.58%
TEAM,1048,TeamUp,? ,$0.000176,?,*,Low Vol,0.38%,1.30%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,968 ",$0.000132,"106,019,270",Low Vol,0.39%,1.30%,17.49%
PEC,995,Peacecoin,? ,$0.065832,?,*,Low Vol,0.36%,-25.56%
BRIA,522,BriaCoin,"$32,447 ",$0.578136,"56,123",*,"$2,328",0.91%,68.39%
LUN,107,Lunyr,"$33,792,457 ",$14.71,"2,297,853",*,"$3,181,840",1.25%,19.68%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,8.57%,42.93%
DGB,54,DigiByte,"$141,066,753 ",$0.016136,"8,742,253,657","$13,828,000",0.83%,19.52%,25.01%
DGC,472,Digitalcoin,"$160,770 ",$0.006063,"26,516,285",$569,0.00%,-1.99%,-21.20%
ECC,219,E-Currency Coin,"$7,643,555 ",$0.000307,"24,863,478,109","$9,309",-21.92%,-0.73%,82.78%
CRT,813,CRTCoin,"$16,710 ",$0.210803,"79,270",**,Low Vol,0.39%,1.29%
SEQ,226,Sequence,"$7,149,671 ",$0.159113,"44,934,549","$18,760",0.38%,1.26%,26.52%
BRAIN,976,Braincoin,? ,$0.014756,?,*,Low Vol,0.39%,0.79%
ECO,519,EcoCoin,"$36,616 ",$0.091538,"400,010","$103,089",0.60%,-3.36%,51.60%
ECN,185,E-coin,"$14,023,721 ",$3.74,"3,746,412","$424,642",2.48%,0.84%,7.91%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,0.33%,81.56%,52.24%
SKR,981,Sakuracoin,? ,$0.001669,?,Low Vol,0.38%,4.07%,-14.02%
DRS,741,Digital Rupees,"$44,866 ",$0.000088,"510,802,961",*,Low Vol,0.38%,1.30%
BITB,252,BitBean,"$5,808,367 ",$0.002773,"2,094,373,000",*,"$118,441",-0.94%,6.78%
DDF,893,DigitalDevelo...,? ,$0.165014,?,*,"$18,143",4.83%,10.14%
RMC,919,Remicoin,? ,$0.657495,?,*,"$1,668",1.17%,-19.61%
STV,474,Sativacoin,"$156,761 ",$0.022134,"7,082,308",$939,-0.18%,39.38%,53.80%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.89%
BITZ,567,Bitz,"$611,219 ",$0.307008,"1,990,891",Low Vol,0.36%,?,-20.98%
LNK,272,Link Platform,"$4,684,966 ",$98.62,"47,503",*,"$7,883",1.52%,145.37%
PCS,892,Pabyosi Coin ...,? ,$0.097496,?,"$18,244",0.39%,12.00%,16.50%
RBIES,434,Rubies,"$399,779 ",$0.038384,"10,415,252",*,"$4,173",-2.04%,-7.48%
QTL,715,Quatloo,"$58,093 ",$0.007642,"7,602,139",Low Vol,2.15%,4.35%,-6.13%
BITCF,897,First Bitcoin...,? ,$0.351502,?,*,"$12,764",0.34%,-1.65%
BITS,454,Bitstar,"$278,789 ",$0.012079,"23,079,737",$573,0.37%,1.65%,30.90%
CRX,694,Chronos,"$73,874 ",$0.001002,"73,729,962",Low Vol,0.37%,5.32%,-28.67%
ZENGOLD,941,ZenGold,? ,$0.526505,?,*,Low Vol,0.38%,15.42%
FRC,661,Freicoin,"$101,942 ",$0.003557,"28,656,986",Low Vol,0.36%,-25.40%,-37.90%
VTC,112,Vertcoin,"$31,518,813 ",$0.808938,"38,963,200","$2,751,440",-0.75%,-4.77%,54.44%
GTC,630,Global Tour Coin,"$150,253 ",$0.005223,"28,769,165",Low Vol,0.34%,48.94%,47.84%
HERO,402,Sovereign Hero,"$783,321 ",$164.12,"4,773",*,$763,1.09%,-7.27%
DUO,628,ParallelCoin,"$153,757 ",$0.515549,"298,240",Low Vol,0.07%,-16.48%,-55.21%
FRK,720,Franko,"$55,946 ",$0.087835,"636,950",Low Vol,0.38%,?,-27.79%
XC,248,XCurrency,"$6,127,841 ",$1.05,"5,838,375",*,"$24,664",0.39%,7.59%
TRIG,228,Triggers,"$7,076,329 ",$0.220408,"32,105,593",*,"$250,446",2.49%,-6.89%
MEN,975,PeopleCoin,? ,$0.001317,?,Low Vol,0.34%,-39.27%,13.24%
FRN,463,Francs,"$202,938 ",$0.052478,"3,867,080","$1,523",0.18%,-3.92%,-14.73%
EUC,655,Eurocoin,"$112,513 ",$0.009458,"11,896,053",Low Vol,-4.46%,-26.33%,-23.90%
ATMS,329,Atmos,"$2,318,745 ",$0.023144,"100,185,998",*,"$22,892",-1.12%,-21.82%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.39%,102.60%
UNB,409,UnbreakableCoin,"$662,333 ",$0.290733,"2,278,150","$40,763",-0.75%,4.36%,15.80%
VTR,343,vTorrent,"$2,017,361 ",$0.186517,"10,815,966","$104,142",-2.08%,6.65%,20.49%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.81%,-12.94%,9.54%
UNI,469,Universe,"$170,671 ",$0.027229,"6,268,040",*,$981,8.81%,20.09%
XP,403,XP,"$778,195 ",$0.000005,"143,283,456,202","$5,171",3.63%,158.81%,-30.34%
PDC,242,Project Decorum,"$6,451,450 ",$0.129029,"50,000,000",*,"$20,426",0.96%,1.27%
TER,880,TerraNova,? ,$41.76,?,"$43,755",-0.06%,-12.42%,-21.29%
YAC,629,Yacoin,"$150,435 ",$0.001274,"118,118,263",Low Vol,3.95%,13.00%,45.88%
UNO,178,Unobtanium,"$14,611,629 ",$73.87,"197,806","$9,907",-0.06%,-0.82%,13.62%
DSH,574,Dashcoin,"$458,995 ",$0.026384,"17,396,723",Low Vol,0.93%,-1.32%,-11.70%
ZEC,18,Zcash,"$566,099,395 ",$274.44,"2,062,744","$35,100,100",0.29%,0.63%,16.74%
NANOX,954,Project-X,? ,"$118,577",?,*,Low Vol,0.39%,-52.68%
OMG,14,OmiseGo,"$844,816,851 ",$8.59,"98,312,024",*,"$52,009,900",-0.47%,0.94%
DMB,843,Digital Money...,$374 ,$0.000889,"421,300",Low Vol,0.38%,-7.88%,-5.79%
ITI,422,iTicoin,"$491,891 ",$15.37,"32,000",*,"$105,525",1.65%,-3.31%
GPL,707,Gold Pressed ...,"$63,619 ",$0.279578,"227,553",Low Vol,0.38%,-11.60%,-3.17%
CVCOIN,270,CVCoin,"$4,724,894 ",$0.607016,"7,783,804",*,"$7,466",5.15%,6.87%
KED,611,Darsek,"$186,300 ",$0.016074,"11,590,287",Low Vol,0.38%,-5.42%,30.44%
ZEN,136,ZenCash,"$23,411,722 ",$11.64,"2,012,025","$949,764",5.95%,26.38%,76.45%
ASN,875,Aseancoin,? ,$0.015800,?,"$59,621",0.34%,-20.79%,14.53%
ZER,449,Zero,"$313,782 ",$0.228809,"1,371,370","$1,023",13.68%,-7.87%,-3.76%
CRAVE,334,Crave,"$2,201,500 ",$1.63,"1,352,771",*,"$1,437",0.32%,2.00%
CMT,787,Comet,"$26,375 ",$0.030217,"872,830",Low Vol,0.38%,4.97%,-2.71%
ZET,280,Zetacoin,"$4,154,185 ",$0.024941,"166,561,815","$816,303",3.43%,-4.99%,15.58%
INFX,386,Influxcoin,"$1,043,221 ",$0.623420,"1,673,383","$50,264",6.39%,-0.68%,31.60%
BITCNY,186,bitCNY,"$13,099,007 ",$0.147852,"88,595,400",*,"$701,963",1.07%,0.73%
SOIL,681,SOILcoin,"$83,780 ",$0.014693,"5,702,048",Low Vol,-6.34%,16.59%,-2.98%
VTA,764,Virtacoin,"$35,623 ",$0.000007,"5,201,310,113",Low Vol,0.12%,-57.69%,49.42%
BPC,543,Bitpark Coin,"$3,115,935 ",$0.041546,"75,000,000",*,Low Vol,0.36%,?
NBIT,1065,netBit,? ,$0.023013,?,*,Low Vol,0.39%,-0.03%
DMC,855,DynamicCoin,? ,$0.999446,?,"$1,027,770",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002723,?,Low Vol,2.02%,5.66%,6.77%
SLFI,833,Selfiecoin,"$4,732 ",$0.000044,"107,829,281",Low Vol,0.33%,1.22%,12.12%
SHIFT,155,Shift,"$18,497,907 ",$1.66,"11,127,832",*,"$933,700",-1.20%,0.52%
888,475,OctoCoin,"$156,196 ",$0.003138,"49,776,980",$513,0.07%,3.68%,17.18%
AGRS,157,Agoras Tokens,"$18,434,220 ",$0.438910,"42,000,000",*,"$75,304",3.07%,0.30%
ZSE,972,ZSEcoin,? ,$0.011287,?,Low Vol,-3.89%,6.50%,75.30%
WBB,279,Wild Beast Block,"$4,286,172 ",$1.79,"2,395,794","$3,358",1.44%,6.17%,19.38%
BRAT,888,BRAT,? ,$0.000552,?,*,"$23,241",3.36%,5.89%
ASAFE2,697,AllSafe,"$69,599 ",$0.008667,"8,030,000",*,Low Vol,0.22%,-18.69%
SWT,182,Swarm City,"$14,204,329 ",$1.87,"7,610,712",*,"$53,846",0.34%,-2.60%
DP,410,DigitalPrice,"$638,003 ",$0.027386,"23,296,923","$4,454",8.79%,27.51%,218.06%
OFF,771,Cthulhu Offer...,"$32,119 ",$0.012253,"2,621,308",Low Vol,0.39%,-2.16%,38.76%
CESC,772,CryptoEscudo,"$31,644 ",$0.000220,"144,105,100",**,Low Vol,0.39%,-23.28%
CYP,653,Cypher,"$113,776 ",$0.017874,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016480,?,"$73,080",3.14%,16.92%,7.12%
POT,117,PotCoin,"$27,999,061 ",$0.128564,"217,783,055","$268,698",0.30%,0.75%,2.38%
PIVX,48,PIVX,"$164,465,767 ",$3.04,"54,161,691",*,"$1,872,850",-3.40%,2.42%
FYN,306,FundYourselfNow,"$2,778,463 ",$3.27,"850,000",*,"$73,995",-14.98%,2.87%
XCO,702,X-Coin,"$68,395 ",$0.005522,"12,384,976",*,Low Vol,0.38%,-0.58%
POP,737,PopularCoin,"$46,470 ",$0.000014,"3,369,788,325",Low Vol,-0.23%,-5.23%,20.41%
CYC,1044,Cycling Coin,? ,$0.000878,?,*,Low Vol,0.39%,-3.53%
TGC,637,Tigercoin,"$131,930 ",$0.003030,"43,536,800",Low Vol,0.38%,7.55%,19.44%
RPC,743,RonPaulCoin,"$44,615 ",$0.052429,"850,963",Low Vol,0.36%,2.61%,4.15%
ARDR,52,Ardor,"$144,414,368 ",$0.144559,"998,999,495",*,"$1,382,560",-0.52%,3.82%
LBTC,524,LiteBitcoin,"$28,605 ",$0.008972,"3,188,280","$3,609",-0.70%,4.74%,137.25%
UNY,200,Unity Ingot,"$9,991,203 ",$0.049461,"202,000,000",*,"$28,567",0.36%,-66.46%
BTSR,425,BTSR,"$460,774 ",$0.140322,"3,283,690",*,$728,0.22%,1.00%
TIPS,213,FedoraCoin,"$8,277,407 ",$0.000019,"443,168,182,458","$13,048",0.11%,518.55%,34.32%
DUB,1010,Dubstep,? ,$0.000966,?,*,Low Vol,0.33%,-23.22%
BIP,706,BipCoin,"$63,705 ",$0.041414,"1,538,251",Low Vol,0.12%,-4.47%,-11.54%
VASH,240,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$160,875",0.20%,-1.09%
BITGOLD,647,bitGold,"$122,105 ",$1357.18,89.9694,*,Low Vol,0.43%,?
RBY,181,Rubycoin,"$14,392,054 ",$0.582576,"24,704,166",*,"$20,881",-0.51%,-1.88%
RBX,377,Ripto Bux,"$1,229,441 ",$0.003225,"381,236,123",*,"$25,293",0.52%,172.38%
BITBTC,456,bitBTC,"$258,191 ",$4499.76,57.3788,*,"$28,341",1.10%,1.37%
DOPE,302,DopeCoin,"$3,024,529 ",$0.027227,"111,085,648",*,"$268,792",-0.42%,2.61%
ARG,689,Argentum,"$75,208 ",$0.009396,"8,004,427",Low Vol,0.51%,-10.65%,44.96%
MLN,93,Melon,"$45,074,700 ",$75.20,"599,400",*,"$325,499",0.34%,1.20%
SLR,233,SolarCoin,"$6,661,611 ",$0.186026,"35,810,106",*,"$36,092",0.92%,-1.57%
SLS,156,SaluS,"$18,435,502 ",$18.36,"1,004,107",*,"$32,520",2.77%,5.38%
STORJ,71,Storj,"$81,237,653 ",$0.851529,"95,402,098",*,"$2,009,540",0.05%,-4.74%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.04%,15.94%,5.61%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.38%,1.29%,11.93%
SKIN,361,SkinCoin,"$1,585,248 ",$0.017977,"88,183,483",*,"$26,287",-1.99%,-26.77%
VERI,40,Veritaseum,"$209,431,496 ",$104.14,"2,011,134",*,"$1,191,190",-1.11%,1.95%
MILO,781,MiloCoin,"$28,432 ",$0.002635,"10,789,954",Low Vol,0.38%,-11.04%,30.64%
ELE,641,Elementrem,"$127,618 ",$0.005007,"25,490,153",Low Vol,3.09%,-28.27%,2.50%
MCO,34,Monaco,"$226,169,888 ",$23.04,"9,814,825",*,"$58,382,200",3.42%,47.84%
MAC,441,Machinecoin,"$372,591 ",$0.018768,"19,852,675",$985,-0.05%,-31.00%,47.75%
TRUST,353,TrustPlus,"$1,845,996 ",$0.057532,"32,086,595",*,"$39,452",-0.32%,3.44%
NRO,799,Neuro,"$21,258 ",$0.001010,"21,045,864",Low Vol,0.38%,-33.43%,-47.04%
DICE,114,Etheroll,"$30,781,934 ",$4.40,"7,001,623",*,"$610,793",2.45%,-3.16%
DNT,74,district0x,"$76,957,800 ",$0.128263,"600,000,000",*,"$2,405,680",-1.68%,-4.11%
IMS,705,Independent M...,"$64,658 ",$0.012043,"5,368,934",Low Vol,0.08%,-22.50%,4.79%
LGD,289,Legends Room,"$3,783,960 ",$1.89,"2,000,000",*,"$1,756,880",-1.53%,-11.20%
OTX,394,Octanox,"$884,059 ",$0.111798,"7,907,644","$1,372",0.33%,?,6.45%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.38%,?
UNRC,937,UniversalRoya...,? ,$0.002194,?,*,$580,0.34%,?
XGR,635,GoldReserve,"$135,742 ",$0.007905,"17,171,382",**,Low Vol,0.95%,1.56%
RIDE,786,Ride My Car,"$26,686 ",$0.000264,"101,275,072",*,Low Vol,0.38%,-24.02%
AMMO,727,Ammo Rewards,"$51,237 ",$0.000659,"77,777,777",*,Low Vol,0.38%,26.63%
$$$,686,Money,"$76,811 ",$0.001674,"45,887,218",Low Vol,5.51%,10.87%,43.79%
QAU,163,Quantum,"$16,963,870 ",$0.208072,"81,528,846",*,"$80,449",-0.17%,-1.56%
BGC,865,BagCoin,? ,$0.003954,?,"$178,453",0.45%,-2.16%,-1.41%
CLINT,986,Clinton,? ,$0.006588,?,*,Low Vol,0.39%,-2.60%
WA,896,WA Space,? ,$0.023013,?,"$13,999",0.38%,16.50%,-52.10%
PAY,21,TenX,"$395,327,747 ",$3.78,"104,661,310",*,"$19,070,000",-0.85%,3.88%
XTD,886,XTD Coin,? ,$0.000219,?,"$28,841",25.42%,-28.80%,?
ZYD,773,Zayedcoin,"$31,535 ",$0.005051,"6,243,840",Low Vol,0.38%,2.19%,18.59%
BTB,591,BitBar,"$288,414 ",$8.49,"33,987",Low Vol,0.29%,7.40%,-3.94%
TOPAZ,966,Topaz Coin,? ,$0.066710,?,Low Vol,0.39%,-14.28%,0.01%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.30%,1.94%,37.26%
