symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,219,Wagerr,"$9,596,959",$0.052442,"183,000,000",*,"$34,484",0.70%,2.04%
GRN,1100,Granite,?,$0.010172,?,Low Vol,-1.04%,-9.64%,-6.71%
SPRTS,320,Sprouts,"$3,132,916",$0.000004,"710,365,093,478",*,"$2,640",27.99%,-62.89%
BLC,685,Blakecoin,"$142,619",$0.009431,"15,122,697",Low Vol,0.26%,0.86%,3.14%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013347,?,"$11,803",6.05%,7.79%,11.72%
XCXT,494,CoinonatX,"$312,706",$0.023212,"13,471,696","$8,437",1.38%,-9.60%,3.05%
TOP,1094,TopCoin,?,$0.000598,?,Low Vol,-2.90%,?,-6.74%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.81%
SHA,1108,SHACoin,?,$0.000736,?,Low Vol,0.30%,3.44%,-0.94%
WORM,740,HealthyWormCoin,"$80,641",$0.000736,"109,506,556",Low Vol,0.30%,10.34%,16.56%
MARX,999,MarxCoin,?,$0.001244,?,Low Vol,0.26%,-9.67%,-22.76%
MXT,348,MarteXcoin,"$2,403,889",$0.869855,"2,763,551","$1,460",-0.17%,-15.70%,-71.05%
TELL,1040,Tellurion,?,$0.000092,?,Low Vol,0.28%,3.18%,37.57%
RADS,200,Radium,"$11,394,951",$3.39,"3,362,414",*,"$204,021",0.66%,-13.72%
KASHH,1118,KashhCoin,?,$0.000089,?,*,Low Vol,23.92%,16.84%
RUPX,511,Rupaya,"$206,007",$0.034423,"5,984,526","$2,343",0.26%,-4.73%,-13.03%
IND,938,Indorse Token,?,$0.112799,?,*,"$19,683",0.08%,5.67%
EMC2,162,Einsteinium,"$15,952,762",$0.074482,"214,181,632","$1,510,070",-1.22%,-9.92%,-41.23%
CBX,375,Crypto Bullion,"$1,614,898",$1.61,"1,002,488",$707,0.29%,5.99%,-11.16%
OPAL,656,Opal,"$224,410",$0.014820,"15,142,153",*,Low Vol,0.29%,57.25%
GB,713,GoldBlocks,"$108,507",$0.007173,"15,126,946",Low Vol,0.29%,1.94%,2.43%
REAL,206,REAL,"$10,698,183",$1.06,"10,055,817",*,"$18,780",6.94%,?
REX,369,REX,"$1,772,294",$0.204635,"8,660,756",*,"$2,390",0.65%,-25.68%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.19%,29.34%
CTR,72,Centra,"$75,462,320",$1.11,"68,000,000",*,"$682,896",-0.90%,-4.30%
FJC,444,FujiCoin,"$717,214",$0.000636,"1,128,228,937","$7,588",4.95%,-1.82%,2.44%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,778",Low Vol,?,0.81%,-46.93%
REP,28,Augur,"$208,991,200",$19.00,"11,000,000",*,"$766,954",-0.46%,-4.58%
GLC,627,GlobalCoin,"$377,939",$0.005799,"65,171,010",Low Vol,0.34%,-2.59%,2.52%
GLD,289,GoldCoin,"$4,386,833",$0.108191,"40,547,120","$27,958",1.15%,-10.77%,-13.99%
FUCK,413,FuckToken,"$1,104,463",$0.021490,"51,393,090",*,"$1,053",-0.22%,-10.97%
SUMO,432,Sumokoin,"$897,124",$0.511737,"1,753,095","$11,615",-6.59%,-21.16%,12.48%
FC,978,Facecoin,?,$0.018420,?,*,"$1,714",-0.38%,-18.93%
COSS,302,COSS,"$3,906,494",$0.157677,"24,775,292",*,"$2,024,510",8.76%,-16.81%
BTCR,761,Bitcurrency,"$65,167",$0.000384,"169,598,616",*,Low Vol,0.24%,-38.31%
REC,98,Regalcoin,"$37,507,599",$13.35,"2,810,000","$1,181,170",-0.86%,8.68%,1.33%
CTO,547,Crypto,"$65,505",$0.005707,"11,477,690","$2,251",0.29%,-55.77%,11.24%
SMC,460,SmartCoin,"$570,366",$0.024393,"23,381,974",$945,0.34%,-13.52%,33.40%
DOT,418,Dotcoin,"$1,033,851",$0.004045,"255,592,500",*,"$24,959",-0.66%,0.44%
REE,526,ReeCoin,"$117,803",$0.000046,"2,560,000,000","$4,097",0.23%,-0.83%,-37.78%
PZM,238,PRIZM,"$7,326,584",$0.815425,"8,984,988",*,"$9,421",0.28%,-6.12%
CLAM,118,Clams,"$28,868,512",$10.88,"2,652,966",*,"$2,153,770",0.32%,17.10%
FCT,44,Factom,"$148,332,671",$16.96,"8,745,102",*,"$2,366,130",1.61%,-7.74%
CONX,870,Concoin,"$16,477",$0.022138,"744,266",Low Vol,0.30%,2.59%,-47.63%
GPU,540,GPU Coin,"$81,798",$0.002021,"40,477,042","$8,620",7.45%,-1.29%,-4.46%
WHL,932,WhaleCoin,?,$0.460331,?,"$31,916",0.32%,44.09%,?
QTUM,14,Qtum,"$675,668,000",$11.45,"59,000,000",*,"$34,142,300",1.89%,-4.81%
MDA,91,Moeda Loyalty...,"$44,619,210",$2.27,"19,628,888",*,"$299,638",-6.70%,-10.93%
FUZZ,857,FuzzBalls,"$21,118",$0.004372,"4,829,945",Low Vol,?,2.37%,5.33%
SOIL,819,SOILcoin,"$36,593",$0.006418,"5,702,048",Low Vol,0.32%,-32.01%,-46.24%
BSD,243,BitSend,"$7,213,156",$0.430999,"16,735,900","$70,774",1.76%,-0.83%,-1.45%
XFT,416,Footy Cash,"$1,065,662",$0.235466,"4,525,760","$1,083",0.30%,-2.33%,-24.92%
FCN,450,Fantomcoin,"$655,280",$0.105858,"6,190,179","$1,484",-1.53%,-15.03%,-12.15%
WOMEN,485,WomenCoin,"$356,671",$0.014942,"23,870,835","$7,122",0.26%,-12.73%,-20.60%
BTU,964,Bitcoin Unlim...,?,$387.11,?,"$3,157",-5.00%,0.09%,-12.47%
FC2,629,FuelCoin,"$373,995",$0.003682,"101,572,963",Low Vol,0.34%,14.94%,-2.42%
RICHX,1116,RichCoin,?,$0.005201,?,Low Vol,0.30%,3.44%,0.52%
JET,466,Jetcoin,"$540,531",$0.139716,"3,868,787",*,"$23,433",-10.08%,-35.35%
DFT,476,DraftCoin,"$412,862",$0.230856,"1,788,397",*,"$5,332",1.82%,2.12%
XTZ,914,Tezos (Pre-La...,?,$2.28,?,"$514,176",0.40%,-4.38%,?
DFS,954,DFSCoin,?,$0.032075,?,"$5,450",17.68%,8.76%,-9.71%
GARY,985,President Joh...,?,$0.138076,?,*,"$1,010",0.30%,18.32%
LTC,5,Litecoin,"$2,841,559,136",$53.32,"53,291,757","$105,868,000",0.97%,1.46%,-2.18%
LTB,723,LiteBar,"$98,553",$0.130800,"753,467",Low Vol,0.30%,3.18%,-39.34%
UNITY,578,SuperNET,"$25,591,013",$31.36,"816,061",*,Low Vol,1.89%,?
AUR,260,Auroracoin,"$5,681,410",$0.656193,"8,658,139","$41,011",-1.39%,-3.66%,-5.98%
XTC,741,TileCoin,"$79,543",$0.000795,"100,000,000",*,Low Vol,0.03%,-2.66%
HDLB,965,HODL Bucks,?,$0.206654,?,*,"$3,125",34.44%,-0.39%
SPACE,751,SpaceCoin,"$70,733",$0.003553,"19,909,001",Low Vol,-0.95%,0.45%,-6.25%
1ST,130,FirstBlood,"$25,457,808",$0.297549,"85,558,371",*,"$686,670",0.74%,-17.86%
XTO,295,Tao,"$4,225,191",$0.138516,"30,503,273","$7,358",0.30%,1.59%,23.29%
CAT,721,Catcoin,"$101,731",$0.016891,"6,022,700",Low Vol,41.02%,44.35%,51.30%
QORA,1017,Qora,?,$0.119666,?,*,Low Vol,0.29%,3.44%
ALL,787,Allion,"$49,362",$0.007962,"6,199,359",Low Vol,0.29%,-4.12%,9.93%
EDG,90,Edgeless,"$46,307,910",$0.564412,"82,046,288",*,"$1,463,420",-1.90%,-6.90%
FRN,508,Francs,"$214,103",$0.055365,"3,867,080",$557,0.26%,3.66%,-4.89%
CTIC2,562,Coimatic 2.0,"$25,707",$0.002876,"8,938,750","$3,028",0.30%,0.10%,-7.61%
RLC,95,iExec RLC,"$39,434,660",$0.498726,"79,070,793",*,"$265,094",-0.15%,-6.07%
EDR,231,E-Dinar Coin,"$7,766,744",$0.008764,"886,211,988","$683,274",-5.08%,-4.43%,-7.82%
LTCU,561,LiteCoin Ultra,"$25,900",$0.036732,"705,102","$12,418",-0.08%,3.86%,19.92%
SH,861,Shilling,"$19,571",$0.004515,"4,334,350",*,Low Vol,0.33%,-8.50%
SBD,314,Steem Dollars,"$3,304,646",$0.931582,"3,547,349",*,"$104,544",-1.22%,-5.52%
WAVES,18,Waves,"$441,445,000",$4.41,"100,000,000",*,"$7,412,270",-0.03%,-11.41%
PUT,321,PutinCoin,"$3,124,893",$0.015571,"200,690,564",$631,0.32%,3.89%,-12.52%
RLT,470,RouletteToken,"$484,643",$0.047888,"10,120,417",*,"$5,505",-0.25%,6.02%
ALT,392,Altcoin,"$1,428,241",$11.69,"122,175",*,"$1,784",0.30%,17.88%
LMC,225,LoMoCoin,"$8,542,297",$0.039348,"217,095,528",*,"$491,857",0.50%,-9.32%
ORB,642,Orbitcoin,"$287,381",$0.094247,"3,049,220",Low Vol,0.31%,0.52%,-5.70%
ZMC,559,ZetaMicron,"$27,631",$0.000046,"600,344,291",*,"$6,459",0.29%,3.44%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,0.10%,3.24%,460.98%
I0C,640,I0Coin,"$295,477",$0.014082,"20,982,607",Low Vol,-0.05%,3.13%,-90.49%
BAT,1067,BatCoin,?,$0.000002,?,Low Vol,-1.49%,-3.15%,26.80%
FUTC,1103,FutCoin,?,$0.001795,?,Low Vol,0.34%,3.44%,55.12%
BAS,499,BitAsean,"$288,199",$0.057640,"5,000,000",*,$810,-8.61%,34.50%
OMNI,183,Omni,"$13,279,818",$23.72,"559,888",*,"$1,083,430",4.07%,12.33%
TOR,758,Torcoin,"$66,016",$0.208792,"316,179",Low Vol,8.19%,235.43%,117.30%
BITEUR,535,bitEUR,"$96,290",$1.21,"79,724",*,"$1,348",0.94%,2.39%
XHI,417,HiCoin,"$1,043,900",$0.005502,"189,729,990","$46,562",-0.56%,3.44%,5.43%
CAP,680,Bottlecaps,"$152,618",$0.000828,"184,327,285",Low Vol,-0.12%,-2.76%,-16.78%
ERY,551,Eryllium,"$49,348",$0.010166,"4,854,187",$532,0.49%,24.44%,16.25%
BAY,132,BitBay,"$25,047,871",$0.024855,"1,007,772,021",*,"$644,772",-0.51%,-19.82%
SIFT,1005,Smart Investm...,?,$3.66,?,*,Low Vol,7.92%,4.54%
OS76,873,OsmiumCoin,"$15,184",$0.016983,"894,026",Low Vol,0.30%,7.21%,-29.61%
ERC,296,EuropeCoin,"$4,182,721",$0.421316,"9,927,753","$45,989",-3.45%,-15.12%,-17.81%
AXIOM,1090,Axiom,?,$0.008791,?,Low Vol,0.29%,2.36%,4.69%
CAB,835,Cabbage,"$30,929",$0.002946,"10,499,996",*,Low Vol,0.29%,?
STEX,1128,STEX,?,$0.137781,?,*,Low Vol,?,-15.22%
TOA,218,ToaCoin,"$9,661,665",$0.005640,"1,713,112,871","$31,706",0.30%,4.77%,9.48%
BLX,1004,Blockchain Index,?,$1.48,?,*,Low Vol,-0.38%,1.81%
VAL,669,Valorbit,"$181,462",$0.000046,"3,942,661,050",Low Vol,0.30%,3.44%,5.70%
ELE,707,Elementrem,"$114,276",$0.004464,"25,596,821",Low Vol,0.29%,-23.41%,-6.99%
PGL,198,Prospectors Gold,"$11,441,913",$0.177394,"64,500,000",*,$872,0.30%,23.53%
AGLC,770,AgrolifeCoin,"$60,053",$0.009067,"6,623,255",*,Low Vol,0.30%,3.44%
BTG,1023,Bitgem,?,$0.824710,?,Low Vol,0.27%,4.31%,5.42%
ETBS,359,Ethbits,"$2,149,541",$1.54,"1,391,604",*,"$12,677",-0.16%,29.54%
GNO,52,Gnosis,"$124,518,222",$112.73,"1,104,590",*,"$473,722",0.29%,-6.74%
BTCS,510,Bitcoin Scrypt,"$211,331",$0.012903,"16,378,950","$1,182",-0.77%,-1.68%,19.18%
DYN,307,Dynamic,"$3,728,834",$2.05,"1,820,604",*,"$26,445",-1.38%,-2.22%
TODAY,1039,TodayCoin,?,$0.000921,?,Low Vol,0.29%,-5.96%,-0.29%
JIO,568,JIO Token,"$15,896",$0.008331,"1,908,128",*,"$1,553",0.29%,-5.44%
BTA,420,Bata,"$994,110",$0.199672,"4,978,715","$29,768",-1.88%,-18.62%,-75.63%
AIB,1072,Advanced Inte...,?,$0.005431,?,Low Vol,0.34%,1.20%,-4.65%
MTLMC3,818,Metal Music Coin,"$36,691",$0.000460,"79,719,140",Low Vol,0.30%,106.89%,22.35%
DIBC,756,DIBCOIN,"$67,427",$0.013485,"5,000,000",*,Low Vol,0.50%,3.66%
XOT,988,Internet of T...,?,$920.05,?,*,$966,0.30%,3.44%
ABC,984,Alphabit,?,$14.85,?,*,"$1,048",0.34%,3.26%
WCT,220,Waves Communi...,"$9,566,363",$0.957226,"9,993,840",*,"$16,703",2.51%,-18.93%
HODL,507,HOdlcoin,"$219,530",$0.001611,"136,278,790","$1,417",0.77%,-21.45%,74.48%
RAIN,303,Condensate,"$3,888,183",$0.061954,"62,759,702","$35,972",-1.21%,-10.91%,-22.70%
EQT,274,EquiTrader,"$4,955,711",$0.522273,"9,488,737","$74,217",-0.05%,-10.85%,-3.81%
NEOS,224,NeosCoin,"$8,620,846",$2.45,"3,517,621","$454,967",3.23%,-1.74%,-12.32%
HEAT,239,HEAT,"$7,260,409",$0.247635,"29,318,992",*,"$2,369",0.29%,22.30%
SCORE,449,Scorecoin,"$661,079",$0.021784,"30,346,591","$45,920",-2.95%,-2.24%,53.08%
ZRC,312,ZrCoin,"$3,402,010",$0.936989,"3,630,790",*,"$53,114",4.50%,-15.31%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,694,Smoke,"$130,660",$0.009765,"13,379,987",*,Low Vol,-0.02%,-7.90%
CREA,363,Creativecoin,"$1,977,790",$0.157896,"12,525,904","$5,967",-1.19%,-23.70%,-15.30%
FXE,493,FuturXe,"$313,141",$1.33,"235,421",*,"$53,569",-4.96%,-1.98%
ABY,269,ArtByte,"$5,114,393",$0.006453,"792,537,250","$112,087",-2.71%,-11.73%,-15.99%
EXCL,286,ExclusiveCoin,"$4,553,853",$1.07,"4,272,308","$18,927",3.04%,-8.67%,-20.30%
XPD,699,PetroDollar,"$123,283",$0.001927,"63,993,275",Low Vol,0.30%,11.11%,-4.53%
STX,134,Stox,"$24,068,115",$0.813112,"29,600,000",*,"$671,747",0.01%,-4.76%
CACH,543,CacheCoin,"$77,214",$0.018406,"4,195,132","$1,145",0.29%,3.37%,3.96%
SMART,194,SmartCash,"$11,754,669",$0.018802,"625,185,188",*,"$8,917",-2.79%,-8.36%
TFL,301,TrueFlip,"$4,105,985",$0.657245,"6,247,267",*,"$15,028",-0.05%,5.76%
ATX,815,Artex Coin,"$38,035",$0.002025,"18,781,750",Low Vol,0.29%,95.51%,11.50%
CFI,110,Cofound.it,"$30,594,395",$0.094137,"325,000,000",*,"$446,083",0.99%,-18.69%
VOX,240,Voxels,"$7,248,024",$0.034514,"210,000,000",*,"$114,250",1.77%,-14.06%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,0.30%,104.05%,100.98%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,505,C-Bit,"$220,564",$0.001403,"157,223,250","$1,559",1.21%,-15.97%,59.17%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.15%
GOLF,1101,Golfcoin,?,$0.000046,?,Low Vol,0.29%,3.29%,4.69%
CFT,655,CryptoForecast,"$224,420",$0.004879,"46,000,000",*,Low Vol,0.30%,2.04%
CALC,910,CaliphCoin,$92,$0.001052,"87,140",Low Vol,0.30%,20.84%,-26.06%
PND,620,Pandacoin,"$473,905",$0.000015,"32,514,916,898",Low Vol,-1.75%,-13.21%,-28.37%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.20%,3.49%
PIGGY,498,Piggycoin,"$288,644",$0.000595,"485,258,432",$807,1.49%,20.69%,8.55%
ACC,951,AdCoin,?,$0.271981,?,"$7,326",0.36%,18.19%,15.52%
