symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,627,GameUnits,"$137,437 ",$0.039573,"3,472,983",*,Low Vol,0.67%,-39.61%
MAR,703,Marijuanacoin,"$64,327 ",$0.056707,"1,134,383",Low Vol,0.04%,-3.08%,30.18%
SNC,216,SunContract,"$7,242,491 ",$0.073778,"98,166,002",*,"$545,107",0.48%,-0.31%
SNGLS,62,SingularDTV,"$82,489,800 ",$0.137483,"600,000,000",*,"$707,536",5.04%,1.11%
MAX,264,MaxCoin,"$4,524,317 ",$0.075391,"60,011,445","$456,574",0.00%,4.25%,-1.28%
SNM,128,SONM,"$23,432,288 ",$0.070716,"331,360,000",*,"$384,439",-0.40%,-5.66%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,975,KolschCoin,? ,$0.027701,?,Low Vol,0.64%,-26.82%,?
SNT,41,Status,"$177,046,383 ",$0.051015,"3,470,483,788",*,"$6,385,040",0.71%,-3.11%
WGO,401,WavesGo,"$619,756 ",$0.061995,"9,996,949",*,"$2,322",0.72%,-8.76%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,4.04%
LAZ,1023,Lazaruscoin,? ,$0.001957,?,*,Low Vol,0.70%,-17.97%
AXF,883,AxFunds,? ,$0.067927,?,"$21,696",0.00%,-1.65%,-3.36%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-2.46%
FFC,926,FireFlyCoin,? ,$0.000130,?,$600,30.53%,-21.32%,57.79%
MAO,485,Mao Zedong,"$85,992 ",$0.016525,"5,203,745","$1,758",0.67%,32.28%,10.44%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,042 ",$0.003479,"3,748,760",Low Vol,0.67%,3.50%,94.00%
SHDW,579,Shadow Token,"$259,858 ",$0.037123,"7,000,000",*,Low Vol,-14.73%,-61.64%
EVO,711,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,5.21%,2.16%
DTB,138,Databits,"$20,126,306 ",$0.884758,"22,747,809",*,"$141,686",1.60%,-4.89%
CME,1043,Cashme,? ,$0.000043,?,**,Low Vol,0.70%,-48.96%
TSE,667,Tattoocoin (S...,"$88,840 ",$0.000983,"90,421,856",*,Low Vol,0.40%,-2.86%
GUN,690,Guncoin,"$74,104 ",$0.000391,"189,304,828",Low Vol,0.69%,-1.45%,-15.62%
GUP,143,Matchpool,"$19,387,950 ",$0.258506,"75,000,000",*,"$237,950",2.40%,3.30%
PCN,944,PeepCoin,? ,$0.000043,?,*,Low Vol,0.67%,2.13%
TYCHO,892,Tychocoin,? ,$0.134592,?,"$12,642",-1.71%,-0.93%,18.44%
KLC,709,KiloCoin,"$59,767 ",$0.000304,"196,297,971",Low Vol,?,?,-5.32%
NYC,583,NewYorkCoin,"$234,629 ",$0.000004,"59,719,935,819",Low Vol,0.70%,36.09%,5.38%
CARBON,545,Carboncoin,"$669,491 ",$0.000043,"15,391,984,860",Low Vol,0.78%,-48.96%,-38.61%
YBC,156,YbCoin,"$16,577,940 ",$5.49,"3,020,475",*,"$184,873",0.01%,1.79%
XBG,901,BTCGold,? ,$0.016525,?,"$4,349",0.67%,2.06%,300.13%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,0.00%,-32.65%,-72.32%
CMP,281,Compcoin,"$3,681,707 ",$0.915440,"4,021,790","$26,666",-9.88%,-8.90%,-55.88%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.23%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$448,825",0.66%,45.40%
HUC,342,HunterCoin,"$1,876,429 ",$0.099606,"18,838,490","$45,448",1.21%,-0.30%,9.17%
LSK,18,Lisk,"$475,839,844 ",$4.27,"111,392,250",*,"$36,571,000",-0.27%,11.98%
VGC,981,VegasCoin,? ,$0.000696,?,Low Vol,0.79%,-40.05%,-32.66%
BDL,868,Bitdeal,? ,$0.085340,?,"$56,663",0.51%,4.68%,-26.23%
TTC,613,TittieCoin,"$153,947 ",$0.000122,"1,259,816,434",Low Vol,4.48%,-4.17%,47.49%
SPORT,1041,SportsCoin,? ,$0.001609,?,*,Low Vol,0.78%,4.92%
TOKEN,838,SwapToken,"$2,099 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.92%,-4.93%
VLT,453,Veltor,"$205,236 ",$0.369891,"554,855","$1,623",0.68%,-27.31%,49.11%
BUMBA,752,BumbaCoin,"$38,594 ",$0.001740,"22,182,396",Low Vol,-28.07%,-18.08%,-33.13%
GRT,670,Grantcoin,"$88,022 ",$0.002088,"42,159,779",*,Low Vol,0.70%,1.87%
GRS,209,Groestlcoin,"$7,772,511 ",$0.113892,"68,244,573","$434,181",-0.08%,7.08%,17.85%
BLZ,797,BlazeCoin,"$19,169 ",$0.000031,"608,557,394",Low Vol,3.40%,3.95%,31.83%
BLU,377,BlueCoin,"$1,007,478 ",$0.001753,"574,683,675","$1,697",0.67%,-6.81%,67.11%
PEPECASH,223,Pepe Cash,"$6,960,078 ",$0.009916,"701,884,009",*,"$24,458",-16.72%,-11.82%
1337,355,1337,"$1,496,869 ",$0.000064,"23,271,676,417",*,"$2,787",10.50%,-22.13%
MARS,488,Marscoin,"$70,259 ",$0.002484,"28,279,074","$5,234",-10.22%,-16.31%,-22.15%
DOLLAR,786,Dollar Online,"$23,573 ",$0.031274,"753,776",Low Vol,0.70%,-11.16%,7.93%
FLAX,477,Flaxscript,"$99,749 ",$0.017944,"5,558,898","$1,329",0.76%,-9.52%,44.47%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.84%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,2.57%,-27.87%
SC,34,Siacoin,"$197,614,020 ",$0.006844,"28,875,572,010","$4,290,910",0.84%,-4.08%,1.59%
FTC,195,Feathercoin,"$9,797,190 ",$0.056590,"173,124,600","$1,010,140",0.81%,1.23%,6.91%
GRE,393,Greencoin,"$794,190 ",$0.000241,"3,300,324,641",*,$692,34.58%,-19.92%
GRC,164,GridCoin,"$14,593,247 ",$0.037389,"390,312,753","$246,568",1.84%,-9.60%,33.71%
BLK,134,BlackCoin,"$21,329,384 ",$0.279428,"76,332,308",*,"$2,207,220",-0.27%,-11.17%
WGR,129,Wagerr,"$23,397,648 ",$0.127856,"183,000,000",*,"$143,277",3.50%,5.72%
SPRTS,277,Sprouts,"$3,878,839 ",$0.000009,"414,545,782,441",*,"$3,783",-7.96%,-76.50%
BLC,645,Blakecoin,"$113,109 ",$0.007479,"15,122,697",Low Vol,0.69%,-3.59%,-16.67%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.28%
MG,876,Mind Gene,? ,$0.013049,?,"$36,783",-2.55%,-1.48%,37.03%
XCXT,437,CoinonatX,"$308,425 ",$0.026614,"11,588,843","$5,577",-4.24%,-5.58%,38.73%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,950,SHACoin,? ,$0.001000,?,Low Vol,0.79%,-33.55%,63.80%
WORM,487,HealthyWormCoin,"$70,349 ",$0.000652,"107,846,944","$1,427",0.67%,-1.85%,-22.83%
MARX,917,MarxCoin,? ,$0.001108,?,$951,0.72%,-41.96%,-0.02%
MXT,363,MarteXcoin,"$1,311,143 ",$0.478457,"2,740,356",$831,0.78%,-7.73%,6.29%
MI,481,Xiaomicoin,"$92,766 ",$0.000228,"406,141,855",*,"$7,629",-0.52%,-4.75%
RADS,147,Radium,"$18,555,773 ",$5.57,"3,331,742",*,"$95,891",0.62%,-3.50%
KASHH,965,KashhCoin,? ,$0.000055,?,*,Low Vol,0.72%,28.50%
RUPX,452,Rupaya,"$212,031 ",$0.039461,"5,373,104","$7,587",-1.81%,29.73%,-13.16%
EMC2,198,Einsteinium,"$8,968,238 ",$0.041939,"213,838,516","$178,154",1.15%,-3.59%,6.54%
CBX,364,Crypto Bullion,"$1,300,212 ",$1.30,"1,000,209","$1,718",0.69%,21.37%,33.31%
HLB,852,Lepaoquan,? ,$0.018995,?,*,"$893,420",-1.18%,1.69%
GB,598,GoldBlocks,"$191,861 ",$0.012753,"15,044,287",Low Vol,0.68%,-3.07%,-13.23%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.70%,-18.33%,-15.85%
DON,937,Donationcoin,? ,$0.000609,?,**,Low Vol,0.93%,20.56%
CTR,94,Centra,"$37,455,920 ",$0.567599,"65,990,110",*,"$49,668",-1.49%,10.34%
FJC,406,FujiCoin,"$532,154 ",$0.000497,"1,069,709,834","$1,216",1.55%,8.70%,-11.22%
CRYPT,568,CryptCoin,"$350,826 ",$0.057980,"6,050,771",Low Vol,0.70%,?,6.83%
REP,24,Augur,"$283,362,200 ",$25.76,"11,000,000",*,"$6,174,850",-0.93%,12.66%
GLC,540,GlobalCoin,"$847,569 ",$0.013005,"65,171,010",Low Vol,0.70%,1.95%,46.41%
GLD,260,GoldCoin,"$4,720,209 ",$0.116692,"40,450,148","$71,190",1.18%,-2.62%,7.87%
FUCK,388,FuckToken,"$846,323 ",$0.019594,"43,193,633",*,"$1,654",0.98%,-19.26%
SUMO,443,Sumokoin,"$277,884 ",$0.218000,"1,274,695","$1,544",0.67%,-6.63%,-12.17%
AGLC,742,AgrolifeCoin,"$41,110 ",$0.006959,"5,907,150",*,Low Vol,0.70%,?
CTO,795,Crypto,"$19,498 ",$0.001783,"10,933,591",Low Vol,0.69%,-12.33%,-29.28%
SMC,571,SmartCoin,"$326,899 ",$0.014095,"23,191,862",Low Vol,15.20%,10.34%,-9.54%
DOT,329,Dotcoin,"$2,039,248 ",$0.008323,"245,015,000",*,"$34,007",0.69%,4.94%
REE,576,ReeCoin,"$268,973 ",$0.021748,"12,367,704",Low Vol,0.70%,41.00%,55.19%
HSR,844,Hshare,? ,$26.18,?,*,"$5,396,040",0.48%,-2.75%
CLAM,145,Clams,"$18,768,476 ",$7.26,"2,584,944",*,"$299,686",0.99%,2.63%
FCT,27,Factom,"$246,329,410 ",$28.17,"8,745,102",*,"$9,158,440",1.12%,4.33%
CONX,811,Concoin,"$12,623 ",$0.016960,"744,266",Low Vol,0.67%,-13.17%,-20.76%
GPU,660,GPU Coin,"$95,360 ",$0.002356,"40,477,042",Low Vol,9.11%,3.38%,18.42%
QTUM,13,Qtum,"$792,340,500 ",$13.43,"59,000,000",*,"$28,117,000",0.83%,-2.04%
FUZZ,788,FuzzBalls,"$23,109 ",$0.004785,"4,829,945",Low Vol,0.78%,-22.40%,-20.63%
BITEUR,473,bitEUR,"$121,967 ",$1.20,"101,828",*,"$7,756",1.42%,-1.22%
INPAY,310,InPay,"$2,622,600 ",$0.262260,"10,000,000",*,"$143,047",-6.34%,-3.34%
TOP,977,TopCoin,? ,$0.001696,?,Low Vol,0.70%,2.86%,?
FCN,398,Fantomcoin,"$673,120 ",$0.108740,"6,190,179","$1,517",0.69%,-5.42%,20.49%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.14%,1.16%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,349",-12.38%,0.04%,-17.63%
FC2,582,FuelCoin,"$251,713 ",$0.002479,"101,526,481",**,Low Vol,0.69%,21.22%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.17%
JET,482,JetCoin,"$91,534 ",$0.049875,"1,835,265",*,$808,20.05%,43.97%
ZMC,500,ZetaMicron,"$52,225 ",$0.000087,"600,344,291",*,$766,0.78%,104.16%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,693,627,536 ",$51.19,"52,622,657","$184,508,000",0.41%,-0.49%,11.65%
BENJI,499,BenjiRolls,"$54,531 ",$0.002755,"19,796,177",$846,-6.17%,60.72%,83.51%
UNITY,116,SuperNET,"$27,492,190 ",$33.69,"816,061",*,"$2,628",1.67%,-3.84%
AUR,237,Auroracoin,"$6,072,143 ",$0.701322,"8,658,139",**,"$37,501",1.11%,1.65%
XTC,384,TileCoin,"$934,663 ",$0.009347,"100,000,000",*,"$18,574",0.00%,-0.68%
1ST,80,FirstBlood,"$59,313,854 ",$0.693256,"85,558,371",*,"$2,933,410",0.21%,5.42%
XTO,361,Tao,"$1,357,341 ",$0.044583,"30,444,914",$830,0.70%,2.08%,-9.90%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,106,BitBay,"$29,804,541 ",$0.029577,"1,007,686,359",*,"$1,184,980",1.86%,30.82%
ALL,701,Allion,"$65,241 ",$0.010524,"6,199,359",Low Vol,0.67%,3.25%,63.90%
EDG,78,Edgeless,"$61,924,518 ",$0.754751,"82,046,288",*,"$796,753",3.19%,4.67%
CTIC2,510,Coimatic 2.0,"$25,192 ",$0.004146,"6,076,250",$684,0.23%,0.51%,21.85%
RLC,83,iExec RLC,"$52,231,794 ",$0.660570,"79,070,793",*,"$223,335",0.69%,-1.45%
EDR,178,E-Dinar Coin,"$12,317,904 ",$0.013900,"886,211,988","$518,732",4.63%,-1.94%,-17.80%
SH,808,Shilling,"$15,193 ",$0.003707,"4,098,500",*,Low Vol,0.70%,107.19%
SBD,290,Steem Dollars,"$3,436,311 ",$0.989744,"3,471,919",*,"$160,890",2.58%,-0.06%
WAVES,16,Waves,"$524,332,000 ",$5.24,"100,000,000",*,"$9,278,160",-0.01%,8.26%
PUT,229,PutinCoin,"$6,517,250 ",$0.032494,"200,569,664","$22,337",-0.78%,6.18%,32.51%
RLT,413,RouletteToken,"$491,757 ",$0.048724,"10,092,684",*,"$9,489",0.58%,-14.43%
ALT,299,Altcoin,"$2,954,699 ",$24.18,"122,175",*,"$2,893",0.56%,-2.71%
LMC,179,LoMoCoin,"$12,210,995 ",$0.057112,"213,808,241",*,"$160,599",-0.28%,3.56%
ORB,548,Orbitcoin,"$599,354 ",$0.198654,"3,017,077",Low Vol,1.19%,-1.94%,-22.99%
VPRC,785,VapersCoin,"$23,959 ",$0.000031,"780,124,964",Low Vol,2.90%,0.90%,80.64%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.02%,13.64%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,43.49%,192.13%
I0C,555,I0Coin,"$464,861 ",$0.022157,"20,980,623",Low Vol,?,1.89%,-10.08%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.15%,5.25%,5.77%
FUTC,1016,FutCoin,? ,$0.001305,?,Low Vol,0.69%,2.08%,4.14%
BAS,371,BitAsean,"$1,124,665 ",$0.224933,"5,000,000",*,"$73,761",0.12%,58.06%
OMNI,137,Omni,"$20,354,625 ",$36.37,"559,602",*,"$1,089,310",3.64%,-5.81%
TOR,493,Torcoin,"$61,383 ",$0.194139,"316,179","$1,166",0.67%,-16.67%,-0.35%
MGO,60,MobileGo,"$90,418,708 ",$0.922368,"98,028,887",*,"$358,804",-0.10%,-3.71%
XHI,446,HiCoin,"$259,044 ",$0.001365,"189,729,990","$86,745",-2.90%,18.21%,-19.56%
CAP,454,Bottlecaps,"$197,945 ",$0.001174,"168,539,439","$1,137",0.69%,-6.97%,-2.24%
ERY,707,Eryllium,"$61,191 ",$0.012940,"4,728,985",Low Vol,0.61%,-12.54%,-9.14%
CAT,467,Catcoin,"$133,984 ",$0.022792,"5,878,550",$650,0.70%,-9.34%,-1.50%
OS76,784,OsmiumCoin,"$24,421 ",$0.027315,"894,026",Low Vol,0.78%,1.17%,19.06%
ERC,240,EuropeCoin,"$5,944,040 ",$0.600246,"9,902,673","$988,944",19.29%,18.19%,194.38%
AXIOM,1001,Axiom,? ,$0.008482,?,Low Vol,0.78%,1.56%,5.41%
CAB,746,Cabbage,"$39,734 ",$0.003784,"10,499,996",*,Low Vol,1.95%,21.66%
STEX,905,STEX,? ,$0.224940,?,*,"$2,286",0.88%,-6.88%
TOA,197,ToaCoin,"$9,424,580 ",$0.005577,"1,689,843,860","$3,927",0.67%,-7.37%,9.66%
VAL,615,Valorbit,"$152,868 ",$0.000043,"3,514,525,799",Low Vol,0.69%,2.59%,5.22%
DASHS,1008,Dashs,? ,$0.036659,?,Low Vol,0.67%,22.82%,35.31%
SONG,738,SongCoin,"$42,494 ",$0.001305,"32,565,300",Low Vol,0.69%,0.00%,55.80%
BTG,1012,Bitgem,? ,$0.989025,?,Low Vol,0.54%,4.43%,-4.71%
GNO,44,Gnosis,"$173,567,540 ",$157.13,"1,104,590",*,"$713,124",0.64%,-0.98%
BTCS,606,Bitcoin Scrypt,"$162,202 ",$0.009961,"16,284,350",Low Vol,0.70%,-22.64%,64.27%
DYN,275,Dynamic,"$3,940,653 ",$2.22,"1,776,806",*,"$74,428",-1.72%,5.50%
TODAY,992,TodayCoin,? ,$0.001305,?,Low Vol,0.78%,-25.31%,-3.00%
BTCR,633,Bitcurrency,"$125,344 ",$0.000739,"169,598,616",*,Low Vol,-0.20%,16.00%
PTOY,125,Patientory,"$24,810,730 ",$0.354439,"70,000,000",*,"$2,940,310",-0.66%,2.00%
AIB,1014,Advanced Inte...,? ,$0.008047,?,**,Low Vol,0.79%,5.20%
DIBC,622,DIBCOIN,"$142,451 ",$0.028490,"5,000,000",*,Low Vol,0.57%,2.93%
XOT,912,Internet of T...,? ,$1304.60,?,*,"$1,311",0.67%,13.48%
ABC,913,Alphabit,? ,$11.87,?,*,"$1,296",0.70%,3.10%
WCT,181,Waves Communi...,"$12,120,856 ",$1.35,"8,996,338",*,"$35,057",0.82%,0.40%
611,496,SixEleven,"$56,397 ",$0.134083,"420,616","$1,385",0.70%,0.73%,11.93%
RAIN,213,Condensate,"$7,496,326 ",$0.136557,"54,895,216","$208,626",4.64%,-1.29%,193.34%
ZRX,42,0x,"$176,049,500 ",$0.352099,"500,000,000",*,"$6,358,690",0.76%,-8.78%
NEOS,163,NeosCoin,"$14,731,502 ",$4.26,"3,459,772","$814,487",3.08%,-13.23%,45.21%
HEAT,202,HEAT,"$8,343,425 ",$0.294850,"28,297,184",*,"$6,676",-4.92%,-13.24%
SCORE,476,Scorecoin,"$104,726 ",$0.003783,"27,680,625","$1,877",0.67%,0.84%,-14.74%
ZRC,242,ZrCoin,"$5,871,781 ",$1.63,"3,603,093",*,"$109,145",2.55%,26.73%
XOC,512,Xonecoin,"$18,214 ",$0.043366,"420,000",*,$537,0.78%,2.70%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.97%,-1.98%
CREA,351,Creativecoin,"$1,648,603 ",$0.154627,"10,661,803","$3,348",0.62%,-38.61%,-13.36%
FXE,449,FuturXe,"$235,468 ",$1.00,"235,421",*,"$44,766",0.67%,2.13%
ABY,233,ArtByte,"$6,210,235 ",$0.007836,"792,537,250",**,"$76,010",1.14%,0.47%
EXCL,261,ExclusiveCoin,"$4,645,920 ",$1.10,"4,207,270","$98,129",3.46%,2.19%,74.33%
XPD,662,PetroDollar,"$91,549 ",$0.001431,"63,993,275",Low Vol,-1.50%,-37.10%,1.82%
STX,64,Stox,"$78,047,800 ",$2.64,"29,600,000",*,"$4,264,630",0.43%,11.96%
CACH,426,CacheCoin,"$375,367 ",$0.089477,"4,195,132","$1,668",0.03%,1.91%,20.74%
SMART,295,SmartCash,"$3,149,541 ",$0.010367,"303,789,850",*,"$3,947",-0.27%,-9.76%
TFL,204,TrueFlip,"$8,336,728 ",$1.33,"6,247,267",*,"$55,922",0.98%,-16.99%
ATX,679,Artex Coin,"$81,397 ",$0.004334,"18,781,750",Low Vol,0.70%,15.70%,97.14%
CFI,63,Cofound.it,"$81,948,425 ",$0.252149,"325,000,000",*,"$679,028",0.64%,2.79%
PRN,878,Protean,? ,$0.000043,?,*,"$31,447",0.67%,-45.13%
JINN,524,Jinn,"$7,963,649 ",$135.66,"58,703",*,Low Vol,1.58%,?
XCT,657,C-Bit,"$101,395 ",$0.000696,"145,696,000",Low Vol,0.70%,-33.23%,-25.16%
IVZ,1044,InvisibleCoin,? ,$0.442094,?,*,Low Vol,0.69%,0.01%
CFT,402,CryptoForecast,"$597,701 ",$0.012993,"46,000,000",*,"$2,436",0.75%,41.90%
CALC,841,CaliphCoin,$421 ,$0.004835,"87,140",Low Vol,0.70%,136.36%,67.08%
PND,360,Pandacoin,"$1,370,952 ",$0.000042,"32,514,916,898","$2,048",0.50%,-40.41%,26.88%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.08%,13.01%
PIGGY,435,Piggycoin,"$315,265 ",$0.000651,"484,473,712","$1,297",5.34%,-20.16%,-7.88%
ACC,898,AdCoin,? ,$0.185298,?,"$9,235",-6.42%,?,?
SOJ,475,Sojourn,"$109,475 ",$0.228567,"478,964","$5,097",0.65%,-8.13%,101.27%
IFLT,411,InflationCoin,"$499,999 ",$0.000043,"11,500,546,279",*,"$3,165",-7.45%,-31.44%
ECOB,157,Ecobit,"$15,955,556 ",$0.035900,"444,444,444",*,"$3,317",-0.39%,-0.80%
GAS,37,Gas,"$192,346,079 ",$23.30,"8,253,567",*,"$931,290",-0.81%,-5.75%
ROYAL,1007,RoyalCoin,? ,$0.001783,?,Low Vol,0.69%,-12.37%,-1.96%
FNC,340,FinCoin,"$1,884,046 ",$0.146292,"12,878,667",*,"$44,573",0.66%,1.80%
LIR,807,LetItRide,"$15,560 ",$0.000435,"35,772,846",*,Low Vol,0.70%,-7.20%
LINDA,394,Linda,"$772,781 ",$0.000131,"5,916,571,739","$8,305",-21.53%,-9.62%,-21.38%
EGC,308,EverGreenCoin,"$2,665,965 ",$0.200128,"13,321,301","$181,083",1.73%,1.10%,-0.46%
ZNY,674,Bitzeny,"$82,223 ",$0.001087,"75,614,500",Low Vol,0.69%,5.35%,12.23%
GAP,681,Gapcoin,"$78,941 ",$0.006916,"11,414,499",Low Vol,0.78%,4.72%,-0.08%
VEN,848,VeChain,? ,$0.242078,?,*,"$3,829,630",0.12%,-3.05%
MBRS,218,Embers,"$7,164,828 ",$0.143300,"49,998,803",*,"$16,946",-2.66%,-14.94%
IMPS,803,ImpulseCoin,"$16,731 ",$0.000826,"20,245,510",Low Vol,0.70%,-3.02%,-1.82%
BITOK,893,Bitok,? ,$0.000392,?,*,"$12,106",6.54%,-5.63%
SAN,109,Santiment Net...,"$29,349,619 ",$0.491438,"59,721,917",*,"$2,129,860",1.37%,-5.39%
PRC,658,PRCoin,"$96,794 ",$0.007915,"12,229,800",**,Low Vol,0.67%,-11.52%
COAL,782,BitCoal,"$26,027 ",$0.005784,"4,500,000",Low Vol,-0.08%,2.13%,-8.16%
MEOW,698,Kittehcoin,"$66,448 ",$0.000003,"23,905,669,976",Low Vol,8.55%,2.39%,16.53%
STRAT,15,Stratis,"$576,641,843 ",$5.85,"98,517,365",*,"$13,539,400",0.00%,-4.07%
