symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,817 ",$0.002306,"34,181,854",Low Vol,-0.01%,3.32%,67.07%
VIDZ,596,PureVidz,"$198,989 ",$0.001588,"125,279,775",*,Low Vol,-4.18%,1.53%
LBC,120,LBRY Credits,"$23,817,548 ",$0.347577,"68,524,524","$1,764,140",2.37%,0.94%,-22.94%
XZC,111,ZCoin,"$26,481,883 ",$9.47,"2,796,867","$1,116,860",1.98%,-10.86%,-23.71%
RC,541,RussiaCoin,"$937,464 ",$0.114096,"8,216,446",Low Vol,-0.02%,-4.10%,7.56%
XAUR,119,Xaurum,"$24,735,952 ",$0.194602,"127,110,472",*,"$553,525",-5.10%,-17.68%
PRX,763,Printerium,"$27,259 ",$0.002306,"11,821,728",Low Vol,-0.02%,-10.46%,-11.84%
BLRY,703,BillaryCoin,"$56,771 ",$0.006320,"8,983,158",Low Vol,-0.02%,-11.30%,25.46%
V,555,Version,"$514,491 ",$0.001140,"451,311,748",Low Vol,4.18%,22.02%,24.18%
CHC,261,ChainCoin,"$4,138,694 ",$0.270544,"15,297,675","$29,419",-0.59%,1.58%,-17.12%
XID,952,International...,? ,$0.001922,?,Low Vol,-0.02%,-65.29%,-90.78%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$104,381 ",$0.014860,"7,024,402",$975,-0.01%,-2.21%,77.42%
MRT,404,Miners' Rewar...,"$547,929 ",$0.054793,"10,000,000",*,"$1,758",5.49%,-45.17%
URO,708,Uro,"$54,027 ",$0.044750,"1,207,310",Low Vol,-0.01%,-3.28%,?
GSR,950,GeyserCoin,? ,$0.026402,?,Low Vol,-0.02%,-24.29%,-15.47%
QBC,1004,Quebecoin,? ,$0.000982,?,Low Vol,-0.02%,-0.51%,9.48%
NEVA,704,NevaCoin,"$56,136 ",$0.026639,"2,107,310",Low Vol,-0.02%,-0.56%,-5.08%
020,625,020LondonCoin,"$139,624 ",$9e-07,"155,896,550,248",Low Vol,-32.99%,1.94%,-16.84%
KEK,401,KekCoin,"$584,648 ",$0.059140,"9,885,810",*,"$2,910",-0.02%,10.23%
QBK,808,Qibuck Asset,"$9,735 ",$0.006515,"1,494,228",*,Low Vol,1.79%,-7.28%
PPY,125,Peerplays,"$21,919,143 ",$5.84,"3,754,364",*,"$515,309",-1.08%,-20.00%
BASH,200,LuckChain,"$8,530,514 ",$0.012131,"703,211,155","$86,013",1.76%,-3.06%,-11.79%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-1.12%
APX,203,APX,"$8,298,759 ",$10.68,"777,394",*,"$425,331",2.52%,8.63%
VIA,116,Viacoin,"$25,525,054 ",$1.12,"22,792,058","$819,804",3.97%,9.87%,-2.21%
TRUMP,411,TrumpCoin,"$492,195 ",$0.075228,"6,542,751","$2,889",0.15%,3.30%,-1.13%
APW,523,AppleCoin,"$5,429 ",$0.415518,"13,065","$124,736",-1.71%,-2.77%,?
DBG,991,Digital Bulli...,? ,$0.002092,?,*,Low Vol,-0.02%,-0.51%
TYC,913,Tyrocoin,? ,$0.247663,?,$525,-0.01%,-17.54%,-13.25%
HONEY,671,Honey,"$86,989 ",$0.428641,"202,942",Low Vol,-2.47%,1.22%,40.25%
MAY,513,Theresa May Coin,"$23,677 ",$0.001324,"17,886,800","$1,943",-0.02%,-3.49%,33.35%
VIP,744,VIP Tokens,"$32,070 ",$0.000384,"83,450,403",*,Low Vol,-0.02%,-10.46%
TAAS,108,TaaS,"$30,633,362 ",$3.76,"8,146,001",*,"$358,725",0.11%,6.79%
MONEY,957,MoneyCoin,? ,$0.000040,?,Low Vol,1.68%,-24.03%,-27.95%
APC,899,AlpaCoin,? ,$0.249627,?,"$1,210",-0.13%,1.25%,-3.13%
NETKO,352,Netko,"$1,245,815 ",$0.343125,"3,630,790","$5,554",0.50%,22.85%,-11.00%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.53%,23.81%
SFC,765,Solarflarecoin,"$26,981 ",$0.001916,"14,083,450",Low Vol,-3.25%,-13.36%,-3.74%
IFT,868,InvestFeed,? ,$0.036265,?,*,"$28,987",1.07%,-5.27%
XLM,39,Stellar Lumens,"$187,299,819 ",$0.016949,"11,050,593,169",*,"$6,419,680",0.41%,-4.52%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,441,623 ",$1.24,"1,971,738",*,"$69,899",-0.02%,-4.41%
XLC,908,LeviarCoin (P...,? ,$0.119561,?,*,$753,-0.02%,3.31%
GOLOS,143,Golos,"$16,330,155 ",$0.131146,"124,518,891","$37,841",-2.35%,-0.99%,-3.43%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,892,Ergo,? ,$6.49,?,*,"$1,900",-0.60%,30.16%
BLOCKPAY,334,BlockPay,"$1,607,716 ",$0.296173,"5,428,300",*,$740,-0.03%,3.99%
FUN,49,FunFair,"$122,914,657 ",$0.032014,"3,839,463,249",*,"$4,223,470",0.36%,25.49%
OCOW,998,OCOW,? ,$0.004612,?,Low Vol,-0.01%,-1.42%,28.51%
XLR,488,Solaris,"$92,610 ",$0.239112,"387,307",$869,-0.01%,-2.34%,-31.72%
STA,309,Starta,"$2,141,870 ",$0.454351,"4,714,130",*,"$6,075",-0.27%,-6.16%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,-0.51%
SLING,487,Sling,"$92,921 ",$0.086511,"1,074,095",*,"$2,584",-0.01%,-23.94%
TKN,84,TokenCard,"$47,930,048 ",$2.03,"23,644,056",*,"$11,717,400",-5.21%,16.18%
PLNC,771,PLNcoin,"$24,811 ",$0.001452,"17,089,600",**,Low Vol,-0.02%,16.64%
HMP,641,HempCoin,"$115,859 ",$0.000085,"1,356,645,470",Low Vol,-0.02%,98.98%,23.75%
HMQ,112,Humaniq,"$26,097,804 ",$0.160248,"162,858,841",*,"$648,398",-4.43%,-9.64%
DENT,199,Dent,"$8,652,357 ",$0.000832,"10,405,546,260",*,"$110,866",1.78%,-0.93%
PKB,350,ParkByte,"$1,261,014 ",$0.264695,"4,764,026",*,"$15,110",1.58%,1.59%
TKS,289,Tokes,"$2,597,088 ",$2.70,"960,309",*,"$226,951",0.14%,5.41%
NLG,89,Gulden,"$44,325,864 ",$0.126265,"351,054,245","$746,889",-0.79%,68.79%,68.21%
DBTC,711,Debitcoin,"$51,492 ",$0.002861,"17,998,322",Low Vol,-0.02%,-21.73%,-43.52%
HMC,858,HarmonyCoin,? ,$0.030679,?,"$46,044",-0.02%,-5.47%,-4.93%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.86%,1.59%
EL,347,Elcoin,"$1,349,156 ",$0.120364,"11,208,967",*,"$39,479",-0.03%,5.13%
GCC,734,GuccioneCoin,"$38,113 ",$0.001879,"20,285,537",*,Low Vol,-0.02%,-4.84%
HODL,463,HOdlcoin,"$157,086 ",$0.001324,"118,670,870",$528,-0.02%,-45.89%,-40.52%
PRM,977,PrismChain,? ,$0.000683,?,*,Low Vol,-0.02%,-0.51%
XQN,983,Quotient,? ,$0.006789,?,*,Low Vol,-0.02%,-0.51%
SCRT,685,SecretCoin,"$71,504 ",$0.016909,"4,228,672",*,Low Vol,-0.02%,?
CSC,543,CasinoCoin,"$862,007 ",$0.022331,"38,601,187",Low Vol,0.02%,206.04%,242.25%
GCN,415,GCoin,"$444,416 ",$0.000003,"142,707,110,000","$1,792",0.09%,46.13%,7.26%
PHS,710,Philosopher S...,"$51,553 ",$0.021222,"2,429,219",*,Low Vol,-0.01%,-0.51%
LUNA,747,Luna Coin,"$31,139 ",$0.021420,"1,453,709",Low Vol,-0.01%,1.67%,-15.43%
GCR,250,Global Curren...,"$4,712,763 ",$0.045732,"103,051,316",*,"$38,019",-1.72%,0.18%
ENT,366,Eternity,"$1,018,354 ",$0.270001,"3,771,666","$9,128",-0.79%,29.74%,11.38%
ABN,824,Abncoin,"$4,082 ",$0.060295,"67,700",Low Vol,41.94%,10.10%,-25.51%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,678",*,Low Vol,0.00%,-22.34%
POSW,345,PoSW Coin,"$1,357,111 ",$0.030773,"44,100,000",*,"$65,077",-0.98%,-32.08%
POST,419,PostCoin,"$432,624 ",$0.027263,"15,868,233",*,"$9,718",0.64%,-5.57%
BRIT,557,BritCoin,"$505,094 ",$0.023749,"21,268,092",Low Vol,-0.02%,1.50%,-8.23%
CAGE,362,CageCoin,"$1,046,596 ",$0.000010,"101,168,328,395",$567,-42.83%,-28.11%,97.58%
CV2,378,Colossuscoin V2,"$872,457 ",$0.000039,"22,469,843,102",*,"$3,698",-3.00%,15.45%
MGC,851,GulfCoin,? ,$0.003245,?,"$137,251",5.76%,-5.45%,3.98%
BTQ,719,BitQuark,"$45,221 ",$0.006320,"7,155,671",Low Vol,-0.01%,17.79%,96.11%
DGD,44,DigixDAO,"$157,288,200 ",$78.64,"2,000,000",*,"$755,659",0.49%,-1.89%
BTS,20,BitShares,"$340,466,590 ",$0.131050,"2,597,990,000",*,"$26,202,300",0.25%,-4.34%
ARG,714,Argentum,"$50,334 ",$0.006337,"7,942,687",Low Vol,-0.12%,2.13%,6.14%
PAYP,1030,PayPeer,? ,$0.000085,?,Low Vol,-0.02%,98.98%,-17.50%
DOGE,37,Dogecoin,"$189,664,540 ",$0.001714,"110,686,442,727","$3,672,610",0.71%,-1.36%,-8.20%
XCN,256,Cryptonite,"$4,264,744 ",$0.012186,"349,976,539","$287,283",0.92%,-9.82%,-27.53%
BTX,558,BitcoinTX,"$484,629 ",$0.005935,"81,651,176",*,Low Vol,-0.02%,-0.53%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.10%,-21.01%
MOON,160,Mooncoin,"$13,730,429 ",$0.000062,"222,229,884,219","$20,051",33.97%,44.27%,29.72%
BTD,608,Bitcloud,"$163,262 ",$0.014475,"11,278,592",Low Vol,-0.01%,-42.64%,-71.49%
XCP,107,Counterparty,"$31,883,013 ",$12.18,"2,618,040",*,"$439,922",-1.95%,0.95%
BTA,298,Bata,"$2,355,015 ",$0.473897,"4,969,466","$52,866",17.45%,22.74%,-2.24%
BTC,1,Bitcoin,"$71,389,821,232 ",$4323.23,"16,513,075","$2,701,270,000",0.11%,0.35%,25.76%
TIME,132,Chronobank,"$19,272,178 ",$27.14,"710,113",*,"$789,562",0.62%,3.77%
BTM,343,Bitmark,"$1,403,492 ",$0.359761,"3,901,180","$16,106",-1.14%,-2.22%,-11.48%
CREA,315,Creativecoin,"$2,035,431 ",$0.190995,"10,656,987","$26,019",227.36%,1.94%,56.44%
PROC,442,ProCurrency,"$246,980 ",$0.087731,"2,815,205",*,"$2,601",0.02%,3.32%
AMIS,945,AMIS,? ,$790.81,?,*,Low Vol,-0.02%,-63.16%
STEEM,23,Steem,"$261,053,557 ",$1.09,"239,760,433","$1,139,710",-0.41%,-3.93%,-9.78%
ADST,865,AdShares,? ,$0.152481,?,*,"$35,297",0.02%,8.97%
GBG,878,Golos Gold,? ,$0.087408,?,*,"$11,835",-1.25%,-5.25%
HCC,942,Happy Creator...,? ,$0.000512,?,*,Low Vol,-0.02%,-19.74%
SWING,613,Swing,"$154,072 ",$0.061990,"2,485,437",Low Vol,1.32%,1.43%,-20.96%
CHAO,507,23 Skidoo,"$40,133 ","$158,896",0.25257293,$781,39.47%,-16.58%,35.23%
CCM100,814,CCMiner,"$7,006 ",$0.002830,"2,475,732",*,Low Vol,1.71%,-8.08%
SPHR,232,Sphere,"$5,693,420 ",$1.85,"3,082,940",*,"$189,444",-3.91%,16.74%
MUE,148,MonetaryUnit,"$15,756,269 ",$0.124216,"126,845,732","$265,742",-0.88%,-10.45%,-1.98%
RED,702,RedCoin,"$57,004 ",$0.000769,"74,107,896",Low Vol,-0.02%,-5.68%,-26.92%
CURE,224,Curecoin,"$6,214,684 ",$0.261790,"23,739,197",**,"$70,992",0.90%,6.16%
TEAM,1039,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.82%
ISL,700,IslaCoin,"$58,172 ",$0.038430,"1,513,704",*,Low Vol,-0.02%,17.82%
JOBS,809,JobsCoin,"$9,054 ",$0.000085,"106,019,270",Low Vol,-0.02%,-0.51%,23.75%
BRIA,517,BriaCoin,"$19,061 ",$0.565921,"33,681",*,"$2,433",1.25%,274.39%
LUN,98,Lunyr,"$36,873,189 ",$16.05,"2,297,853",*,"$7,445,840",-1.46%,7.96%
GBC,732,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.49%,-5.22%
DGB,52,DigiByte,"$116,239,627 ",$0.013296,"8,742,253,657","$7,307,980",0.97%,-3.04%,-14.72%
DGC,452,Digitalcoin,"$212,088 ",$0.008016,"26,457,320",$505,-0.64%,-6.74%,-30.80%
ECC,239,E-Currency Coin,"$5,308,252 ",$0.000214,"24,862,775,754","$8,575",24.97%,-0.51%,-20.23%
CRT,792,CRTCoin,"$16,247 ",$0.204962,"79,270",**,Low Vol,-0.01%,-0.51%
SEQ,225,Sequence,"$6,208,838 ",$0.138264,"44,905,671","$44,854",1.78%,7.29%,33.96%
BRAIN,939,Braincoin,? ,$0.004014,?,*,Low Vol,-32.87%,-65.87%
ECO,512,EcoCoin,"$28,141 ",$0.070350,"400,010","$36,271",-1.19%,22.18%,-31.74%
ECN,163,E-coin,"$13,540,934 ",$3.73,"3,630,092","$227,833",0.09%,0.09%,8.08%
ANTX,980,Antimatter,? ,$0.000031,?,Low Vol,-2.09%,96.51%,-9.71%
SKR,989,Sakuracoin,? ,$0.000977,?,Low Vol,-0.12%,-1.01%,12.74%
DRS,778,Digital Rupees,"$21,811 ",$0.000043,"510,802,961",*,Low Vol,-0.01%,-50.26%
BITB,241,BitBean,"$5,229,648 ",$0.002518,"2,077,186,000",*,"$99,492",-1.73%,3.93%
DDF,867,DigitalDevelo...,? ,$0.348901,?,*,"$33,200",-0.84%,10.07%
RMC,886,Remicoin,? ,$0.267529,?,*,"$4,860",-0.43%,-73.68%
STV,668,Sativacoin,"$87,691 ",$0.012383,"7,081,538",Low Vol,-0.34%,-35.81%,-27.98%
AMBER,593,AmberCoin,"$208,991 ",$0.004782,"43,699,481",**,Low Vol,-25.35%,-25.71%
BITZ,539,Bitz,"$1,019,037 ",$0.511850,"1,990,891",Low Vol,-0.02%,10.97%,-12.90%
LNK,308,Link Platform,"$2,143,931 ",$45.13,"47,503",*,"$1,503",-0.02%,-13.58%
PCS,879,Pabyosi Coin ...,? ,$0.094177,?,"$11,372",-4.46%,-27.14%,-17.84%
RBIES,561,Rubies,"$428,833 ",$0.041174,"10,415,252",*,Low Vol,-0.02%,-1.10%
QTL,675,Quatloo,"$82,878 ",$0.010928,"7,584,032",Low Vol,-0.43%,-4.52%,-3.23%
BITCF,881,First Bitcoin...,? ,$0.210769,?,*,"$10,420",-14.05%,-10.93%
BITS,426,Bitstar,"$340,209 ",$0.014741,"23,079,737",$784,30.51%,61.64%,55.65%
CRX,661,Chronos,"$92,889 ",$0.001260,"73,729,962",Low Vol,0.01%,-1.21%,35.04%
ZENGOLD,1027,ZenGold,? ,$0.254245,?,*,Low Vol,-0.36%,-11.11%
FRC,594,Freicoin,"$207,541 ",$0.007259,"28,590,619",Low Vol,-0.01%,-0.53%,31.77%
VTC,135,Vertcoin,"$17,314,597 ",$0.447996,"38,649,000","$914,949",0.96%,6.27%,-12.92%
GTC,655,Global Tour Coin,"$97,908 ",$0.003416,"28,661,259",Low Vol,-0.01%,-21.20%,-32.88%
HERO,384,Sovereign Hero,"$793,554 ",$166.26,"4,773",*,"$10,596",0.10%,6.49%
DUO,628,ParallelCoin,"$133,230 ",$0.448382,"297,134",Low Vol,0.12%,2.73%,-12.58%
FRK,681,Franko,"$78,738 ",$0.123618,"636,950",Low Vol,-0.01%,-0.70%,25.10%
UNY,173,Unity Ingot,"$11,846,916 ",$0.058648,"202,000,000",*,"$10,276",-0.66%,-13.13%
TRIG,166,Triggers,"$12,818,126 ",$0.399249,"32,105,593",*,"$3,422,930",30.81%,174.77%
MEN,904,PeopleCoin,? ,$0.001580,?,$920,-0.02%,12.95%,51.07%
FRN,431,Francs,"$306,130 ",$0.082125,"3,727,620","$5,438",4.13%,30.43%,19.98%
EUC,627,Eurocoin,"$134,431 ",$0.011301,"11,895,376",Low Vol,0.01%,31.65%,16.59%
ATMS,280,Atmos,"$3,019,789 ",$0.030146,"100,172,116",*,"$42,786",4.10%,-13.56%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.62%
UNB,417,UnbreakableCoin,"$439,307 ",$0.192835,"2,278,150","$45,164",-2.26%,-8.86%,-5.73%
VTR,323,vTorrent,"$1,857,080 ",$0.171698,"10,815,966","$72,457",0.72%,1.75%,-10.88%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.63%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,-0.01%,?,23.75%
UNI,469,Universe,"$133,404 ",$0.023058,"5,785,543",*,"$1,646",16.85%,0.75%
XP,397,XP,"$621,185 ",$0.000004,"141,961,554,647","$4,905",26.65%,36.26%,-49.48%
PDC,235,Project Decorum,"$5,548,900 ",$0.110978,"50,000,000",*,"$57,548",2.34%,2.59%
TER,866,TerraNova,? ,$61.09,?,"$34,683",-1.45%,-38.00%,-86.14%
YAC,645,Yacoin,"$110,788 ",$0.000939,"117,933,383",Low Vol,-0.01%,-8.82%,5.86%
UNO,161,Unobtanium,"$13,707,472 ",$69.30,"197,796","$26,137",-1.99%,-4.19%,23.88%
DSH,579,Dashcoin,"$281,112 ",$0.016159,"17,396,723",Low Vol,0.01%,-15.82%,0.17%
ZEC,19,Zcash,"$409,686,812 ",$206.37,"1,985,244","$16,818,600",0.05%,-3.34%,-11.28%
NANOX,922,Project-X,? ,"$213,502",?,*,Low Vol,-0.01%,-4.34%
OMG,11,OmiseGo,"$788,603,019 ",$8.02,"98,312,024",*,"$98,809,600",-1.80%,-13.32%
DMB,833,Digital Money...,$416 ,$0.000988,"421,300",Low Vol,15.67%,0.57%,19.09%
ITI,407,iTicoin,"$512,986 ",$16.03,"32,000",*,"$106,601",1.01%,0.50%
GPL,695,Gold Pressed ...,"$61,823 ",$0.275418,"224,470",Low Vol,-0.02%,?,14.22%
CVCOIN,231,CVCoin,"$5,808,749 ",$0.746261,"7,783,804",*,"$34,615",-0.08%,42.51%
KED,617,Darsek,"$149,408 ",$0.013874,"10,768,586",Low Vol,-0.01%,-0.68%,15.57%
ZEN,155,ZenCash,"$14,469,181 ",$7.48,"1,935,200","$1,137,170",-2.50%,35.78%,52.41%
ZER,414,Zero,"$445,222 ",$0.344101,"1,293,870",$763,-0.02%,4.11%,-9.84%
CRAVE,299,Crave,"$2,351,050 ",$1.75,"1,342,621",*,"$3,930",-0.02%,-4.24%
CMT,759,Comet,"$28,595 ",$0.032761,"872,830",Low Vol,2.43%,0.13%,-19.49%
ZET,262,Zetacoin,"$4,133,507 ",$0.024823,"166,519,898","$514,783",0.99%,3.17%,-27.19%
INFX,381,Influxcoin,"$828,226 ",$0.494941,"1,673,383","$51,840",-0.06%,-10.33%,18.46%
BITCNY,175,bitCNY,"$11,385,956 ",$0.139788,"81,451,600",*,"$399,299",-1.36%,0.20%
SOIL,663,SOILcoin,"$91,303 ",$0.016012,"5,702,048",Low Vol,-0.29%,-15.44%,-7.35%
VTA,800,Virtacoin,"$13,861 ",$0.000003,"5,201,228,031",Low Vol,-0.30%,-53.07%,-65.66%
BPC,527,Bitpark Coin,"$3,884,670 ",$0.051796,"75,000,000",*,Low Vol,-0.01%,-23.62%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-14.51%
DMC,843,DynamicCoin,? ,$0.999504,?,"$858,463",0.00%,-0.01%,-0.03%
SKC,997,Skeincoin,? ,$0.002776,?,Low Vol,-0.02%,-20.78%,-0.47%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.86%
SHIFT,168,Shift,"$12,744,533 ",$1.15,"11,090,207",*,"$391,354",-3.89%,5.77%
888,605,OctoCoin,"$167,293 ",$0.003367,"49,692,220",Low Vol,6.66%,51.97%,21.98%
AGRS,133,Agoras Tokens,"$18,983,328 ",$0.451984,"42,000,000",*,"$59,437",-3.16%,-5.61%
ZSE,959,ZSEcoin,? ,$0.008722,?,Low Vol,-2.28%,-5.25%,44.94%
WBB,255,Wild Beast Block,"$4,324,204 ",$1.81,"2,388,166",$935,-1.18%,-9.86%,9.73%
ALTC,794,Antilitecoin,"$16,147 ",$0.000512,"31,512,613",Low Vol,-0.02%,8.52%,85.63%
ASAFE2,470,AllSafe,"$132,461 ",$0.016496,"8,030,000",*,"$1,263",0.65%,9.26%
SWT,159,Swarm City,"$13,751,590 ",$1.81,"7,578,429",*,"$102,841",-1.14%,-0.08%
DP,449,DigitalPrice,"$225,297 ",$0.009704,"23,217,365",$986,-10.25%,53.85%,31.85%
OFF,773,Cthulhu Offer...,"$24,397 ",$0.009309,"2,620,876",Low Vol,37.94%,47.54%,8.17%
CESC,735,CryptoEscudo,"$36,920 ",$0.000256,"144,105,100",**,Low Vol,-0.02%,-14.72%
CYP,662,Cypher,"$92,412 ",$0.014518,"6,365,285",*,Low Vol,-0.01%,-0.51%
GYC,852,Gycoin,? ,$0.014546,?,"$93,920",-0.41%,3.30%,-21.82%
POT,105,PotCoin,"$32,770,851 ",$0.150558,"217,662,634","$624,291",-1.60%,11.63%,24.92%
PIVX,61,PIVX,"$96,975,940 ",$1.79,"54,092,795",*,"$895,286",0.97%,0.77%
FYN,310,FundYourselfNow,"$2,117,087 ",$2.49,"850,000",*,"$2,972",10.12%,-18.52%
PURA,842,Pura,? ,$0.259311,?,"$909,174",2.64%,-3.80%,900.95%
POP,701,PopularCoin,"$57,178 ",$0.000017,"3,367,864,458",Low Vol,0.51%,59.22%,-20.77%
CYC,955,Cycling Coin,? ,$0.000811,?,*,Low Vol,-0.02%,-39.02%
TGC,633,Tigercoin,"$128,274 ",$0.002946,"43,536,800",Low Vol,-0.02%,-1.93%,6.74%
RPC,723,RonPaulCoin,"$43,180 ",$0.051208,"843,244",Low Vol,-0.07%,-1.54%,17.49%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,521,LiteBitcoin,"$13,125 ",$0.004117,"3,188,280",$848,-1.45%,-33.07%,-51.77%
XC,528,XCurrency,"$3,830,968 ",$0.656495,"5,835,486",*,Low Vol,?,?
BTSR,556,BTSR,"$506,880 ",$0.154363,"3,283,690",*,Low Vol,0.00%,-11.46%
TIPS,335,FedoraCoin,"$1,600,918 ",$0.000004,"443,168,182,458","$9,504",-57.16%,-84.72%,0.34%
DUB,1024,Dubstep,? ,$0.001409,?,*,Low Vol,-0.01%,?
BIP,688,BipCoin,"$66,824 ",$0.043441,"1,538,251",Low Vol,-0.07%,-3.05%,9.46%
VASH,219,VPNCoin,"$6,416,886 ",$0.016029,"400,339,746",*,"$180,347",-0.46%,-6.54%
BITGOLD,477,bitGold,"$118,911 ",$1321.68,89.9694,*,"$1,471",-0.50%,2.46%
RBY,171,Rubycoin,"$12,102,431 ",$0.490655,"24,665,866",*,"$105,039",-5.69%,0.18%
RBX,418,Ripto Bux,"$439,199 ",$0.001152,"381,236,123",*,"$1,471",-8.44%,-19.68%
BITBTC,433,bitBTC,"$302,077 ",$4298.14,70.2808,*,"$21,706",0.59%,-0.06%
DOPE,281,DopeCoin,"$2,987,793 ",$0.026896,"111,085,648",*,"$70,347",0.37%,-10.21%
RBT,651,Rimbit,"$102,039 ",$0.000883,"115,499,623",*,Low Vol,0.00%,3.67%
MLN,85,Melon,"$47,823,309 ",$79.79,"599,400",*,"$331,998",1.22%,-2.85%
SLR,218,SolarCoin,"$6,492,931 ",$0.181476,"35,778,458",*,"$62,162",-1.13%,-3.20%
SLS,154,SaluS,"$14,675,681 ",$14.62,"1,004,049",*,"$17,698",3.69%,-0.32%
STORJ,60,Storj,"$99,831,520 ",$1.33,"75,192,456",*,"$11,982,300",-4.23%,6.57%
DHG,880,DHG,? ,$0.190246,?,"$10,876",-0.78%,-6.93%,12.25%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.02%,-0.51%,23.76%
SKIN,291,SkinCoin,"$2,564,093 ",$0.029077,"88,183,483",*,"$38,472",-0.39%,2.18%
VERI,22,Veritaseum,"$294,637,644 ",$146.55,"2,010,533",*,"$537,263",-1.60%,20.85%
MILO,716,MiloCoin,"$49,395 ",$0.004578,"10,789,954",Low Vol,12.68%,177.80%,101.02%
ELE,602,Elementrem,"$184,680 ",$0.007259,"25,441,330",Low Vol,-0.02%,22.56%,23.13%
MCO,54,Monaco,"$110,328,548 ",$11.24,"9,813,786",*,"$58,406,000",-3.34%,1.73%
MAC,590,Machinecoin,"$213,033 ",$0.010746,"19,824,025",Low Vol,0.00%,-0.93%,-30.98%
TRUST,344,TrustPlus,"$1,379,701 ",$0.042999,"32,086,595",*,"$18,183",-0.67%,-1.61%
NRO,511,Neuro,"$36,560 ",$0.001922,"19,026,580",$671,-0.02%,-14.10%,-19.46%
DICE,96,Etheroll,"$37,441,107 ",$5.35,"7,001,623",*,"$549,023",1.42%,1.27%
DNT,67,district0x,"$79,363,200 ",$0.132272,"600,000,000",*,"$3,363,030",-5.56%,-7.13%
TOKEN,547,SwapToken,"$654,195 ",$0.000043,"15,320,585,365",*,Low Vol,-0.02%,-0.51%
LGD,264,Legends Room,"$3,882,400 ",$1.94,"2,000,000",*,"$1,136,560",-0.19%,14.35%
OTX,394,Octanox,"$669,304 ",$0.084640,"7,907,644",$503,0.05%,5.02%,14.44%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,-0.01%,-0.96%
UNRC,912,UniversalRoya...,? ,$0.003715,?,*,$549,-0.02%,-26.87%
XGR,631,GoldReserve,"$131,637 ",$0.007666,"17,171,382",**,Low Vol,0.28%,-9.52%
RIDE,748,Ride My Car,"$30,266 ",$0.000299,"101,258,263",*,Low Vol,6.50%,-0.51%
AMMO,741,Ammo Rewards,"$33,211 ",$0.000427,"77,777,777",*,Low Vol,-0.02%,10.54%
$$$,720,Money,"$44,936 ",$0.000979,"45,887,218",Low Vol,-0.03%,-22.56%,3.91%
QAU,150,Quantum,"$14,942,036 ",$0.183273,"81,528,846",*,"$42,445",0.96%,0.67%
IMS,690,Independent M...,"$63,799 ",$0.011883,"5,368,934",Low Vol,-0.01%,-26.71%,-11.14%
BGC,850,BagCoin,? ,$0.004170,?,"$172,913",-1.22%,-7.97%,-3.87%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049789,?,"$14,643",-1.03%,-3.08%,17.39%
PAY,18,TenX,"$429,672,356 ",$4.11,"104,661,310",*,"$24,655,500",-0.63%,-8.35%
EXL,884,Excelcoin,? ,$0.003587,?,"$7,298",-20.40%,-30.67%,?
ZYD,729,Zayedcoin,"$39,992 ",$0.006405,"6,243,840",Low Vol,2.02%,9.73%,76.98%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068363,?,Low Vol,0.10%,5.58%,24.89%
BGR,1026,Bongger,? ,$0.000034,?,Low Vol,0.52%,-11.81%,1.41%
HBN,577,HoboNickels,"$292,964 ",$0.005167,"56,704,394",Low Vol,-0.02%,0.11%,-5.25%
BIGUP,665,BigUp,"$90,675 ",$0.000044,"2,083,162,062",Low Vol,0.04%,-47.78%,27.23%
