symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,110,Polybius,"$28,536,376 ",$7.56,"3,772,687",*,"$62,783",-0.85%,3.04%
PUTIC,696,Putin Classic,"$51,384 ",$0.001503,"34,181,854",Low Vol,-0.12%,-35.51%,2.60%
VIDZ,587,PureVidz,"$173,857 ",$0.001388,"125,279,775",*,Low Vol,-0.12%,0.21%
LBC,113,LBRY Credits,"$27,082,194 ",$0.395219,"68,524,524","$2,657,270",0.36%,11.30%,-9.20%
XZC,115,ZCoin,"$26,397,170 ",$9.37,"2,817,077","$305,234",-1.37%,0.75%,-7.90%
RC,522,RussiaCoin,"$855,012 ",$0.104061,"8,216,446",Low Vol,-0.13%,-2.11%,-12.35%
XAUR,130,Xaurum,"$22,248,645 ",$0.175034,"127,110,416",*,"$157,863",0.59%,-4.05%
PRX,769,Printerium,"$22,408 ",$0.001895,"11,821,728",Low Vol,-0.12%,-18.68%,-28.54%
BLRY,704,BillaryCoin,"$47,811 ",$0.005322,"8,983,158",Low Vol,-0.06%,-2.16%,-23.53%
V,535,Version,"$488,727 ",$0.001082,"451,843,017",Low Vol,4.26%,6.48%,4.54%
CHC,247,ChainCoin,"$4,795,352 ",$0.312992,"15,321,004","$39,449",-0.17%,10.06%,15.76%
XID,956,International...,? ,$0.005891,?,Low Vol,-0.12%,235.02%,-57.55%
FLY,530,Flycoin,"$572,109 ",$2.71,"210,806",*,Low Vol,-0.12%,92.46%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.20%,-37.64%
MRT,390,Miners' Rewar...,"$641,567 ",$0.064157,"10,000,000",*,$683,-2.08%,-18.59%
URO,728,Uro,"$35,022 ",$0.029008,"1,207,310",Low Vol,-0.10%,-27.25%,11.54%
GSR,1015,GeyserCoin,? ,$0.021715,?,Low Vol,-0.08%,-17.71%,-21.37%
QBC,1017,Quebecoin,? ,$0.001016,?,Low Vol,-0.06%,-0.67%,3.37%
NEVA,686,NevaCoin,"$59,025 ",$0.027879,"2,117,220",Low Vol,-0.12%,9.69%,-7.49%
020,601,020LondonCoin,"$143,391 ",$9.2e-07,"155,949,330,248",Low Vol,-0.31%,3.01%,-22.94%
KEK,392,KekCoin,"$631,075 ",$0.063705,"9,906,205",*,$777,-2.79%,6.55%
QBK,826,Qibuck Asset,"$4,207 ",$0.002815,"1,494,228",*,Low Vol,-2.60%,-49.95%
NSR,355,NuShares,"$1,327,576 ",$0.000491,"2,702,268,334",*,"$6,145",0.64%,-5.35%
BASH,202,LuckChain,"$7,907,323 ",$0.011239,"703,586,136","$48,212",0.80%,9.16%,-14.01%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,671,238 ",$9.87,"777,394",*,"$120,197",-0.78%,9.09%
VIA,121,Viacoin,"$24,219,376 ",$1.06,"22,795,351","$443,763",0.94%,10.14%,2.32%
TRUMP,412,TrumpCoin,"$393,647 ",$0.060165,"6,542,789","$3,183",-0.07%,-24.33%,-79.71%
APW,496,AppleCoin,"$6,068 ",$0.407013,"14,908","$30,829",-0.13%,3.94%,-5.09%
DBG,952,Digital Bulli...,? ,$0.003982,?,*,Low Vol,54.62%,-1.65%
TYC,941,Tyrocoin,? ,$0.158450,?,Low Vol,-0.10%,4.87%,-51.33%
HONEY,680,Honey,"$65,773 ",$0.318323,"206,623",Low Vol,-0.08%,6.91%,-19.43%
MAY,752,Theresa May Coin,"$26,317 ",$0.001463,"17,993,500",Low Vol,-0.12%,-5.88%,21.05%
VIP,748,VIP Tokens,"$27,123 ",$0.000325,"83,450,403",*,Low Vol,-0.12%,-11.69%
TAAS,101,TaaS,"$32,178,577 ",$3.95,"8,146,001",*,"$280,313",0.47%,2.63%
MONEY,911,MoneyCoin,? ,$0.000041,?,$529,-0.12%,-49.94%,-64.66%
APC,908,AlpaCoin,? ,$0.291751,?,$630,-0.12%,13.37%,-6.20%
NETKO,364,Netko,"$1,123,551 ",$0.307842,"3,649,765","$19,314",-0.08%,-9.41%,-24.44%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,076 ",$0.001710,"14,083,450",Low Vol,-0.13%,1.19%,-13.72%
IFT,856,InvestFeed,? ,$0.067839,?,*,"$98,903",2.45%,46.20%
XLM,36,Stellar Lumens,"$197,449,877 ",$0.017807,"11,088,266,878",*,"$7,562,940",-0.86%,9.06%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,822,944 ",$1.43,"1,971,798",*,"$133,422",0.68%,-9.97%
XLC,902,LeviarCoin (P...,? ,$0.093445,?,*,$878,-23.41%,-18.64%
GOLOS,137,Golos,"$19,789,787 ",$0.158930,"124,518,891","$31,201",0.45%,-6.39%,24.79%
VC,713,VirtualCoin,"$40,889 ",$0.004063,"10,064,287",Low Vol,-0.06%,?,-58.87%
EFYT,909,Ergo,? ,$5.71,?,*,$593,-1.30%,11.75%
IFC,200,Infinitecoin,"$7,973,306 ",$0.000088,"90,596,274,910","$467,277",-2.09%,-0.66%,-10.04%
FUN,54,FunFair,"$128,547,149 ",$0.033481,"3,839,463,249",*,"$837,700",2.16%,4.32%
OCOW,1031,OCOW,? ,$0.004388,?,Low Vol,-0.12%,?,4.11%
XLR,459,Solaris,"$127,419 ",$0.325454,"391,512","$1,847",-1.20%,-2.56%,-8.62%
STA,305,Starta,"$2,323,664 ",$0.473457,"4,907,867",*,"$1,653",-1.34%,8.65%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.12%,?
SLING,654,Sling,"$88,499 ",$0.082394,"1,074,095",*,Low Vol,-0.09%,-0.62%
TKN,92,TokenCard,"$40,788,597 ",$1.73,"23,644,056",*,"$1,042,800",-6.72%,-0.79%
PLNC,757,PLNcoin,"$24,995 ",$0.001463,"17,089,600",**,Low Vol,-0.09%,49.00%
HMP,692,HempCoin,"$55,118 ",$0.000041,"1,356,645,470",Low Vol,-0.12%,-50.33%,-50.09%
HMQ,116,Humaniq,"$26,225,485 ",$0.161032,"162,858,841",*,"$841,236",-0.12%,-4.00%
DENT,149,Dent,"$15,764,923 ",$0.001515,"10,405,546,270",*,"$217,162",-9.42%,6.00%
PKB,357,ParkByte,"$1,317,134 ",$0.276475,"4,764,026",*,"$22,292",-2.03%,-0.38%
TKS,306,Tokes,"$2,323,535 ",$2.42,"960,309",*,"$14,563",-2.47%,-10.10%
NLG,93,Gulden,"$35,509,645 ",$0.101102,"351,225,945","$367,618",0.96%,18.09%,27.70%
DBTC,678,Debitcoin,"$68,446 ",$0.003803,"17,998,423",Low Vol,-17.82%,-36.96%,0.35%
HMC,861,HarmonyCoin,? ,$0.024178,?,"$45,573",-0.11%,5.96%,-39.19%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.03%,-16.90%
EL,362,Elcoin,"$1,141,544 ",$0.101842,"11,208,967",*,"$11,139",2.91%,-6.11%
GCC,723,GuccioneCoin,"$37,087 ",$0.001828,"20,285,537",*,Low Vol,-0.12%,9.02%
HODL,656,HOdlcoin,"$87,512 ",$0.000731,"119,665,490",Low Vol,-0.12%,-53.92%,-70.88%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.03%
XQN,927,Quotient,? ,$0.005079,?,*,Low Vol,-0.10%,40.82%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,069,577 ",$0.027708,"38,601,187",Low Vol,-0.09%,7.21%,190.01%
GCN,520,GCoin,"$931,223 ",$0.000007,"142,862,060,000",Low Vol,-0.11%,262.26%,25.95%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,639 ",$0.019695,"1,454,086",Low Vol,-0.12%,-1.04%,-37.66%
GCR,249,Global Curren...,"$4,560,440 ",$0.044249,"103,062,195",*,"$16,227",0.28%,4.05%
ENT,338,Eternity,"$1,637,553 ",$0.432442,"3,786,756","$5,179",4.87%,84.57%,107.55%
ABN,828,Abncoin,"$3,526 ",$0.052078,"67,700",Low Vol,-0.12%,120.13%,24.81%
ENV,822,Environ,"$5,389 ",$0.000041,"132,635,275",*,Low Vol,-0.12%,13.93%
POSW,327,PoSW Coin,"$1,823,606 ",$0.041352,"44,100,000",*,"$60,333",-2.33%,10.10%
POST,400,PostCoin,"$495,901 ",$0.031251,"15,868,233",*,"$2,048",-0.10%,0.02%
BRIT,545,BritCoin,"$388,838 ",$0.018283,"21,268,092",Low Vol,-0.06%,23.48%,19.04%
CAGE,558,CageCoin,"$260,671 ",$0.000003,"101,168,328,395",Low Vol,9.08%,-11.99%,-90.45%
CV2,389,Colossuscoin V2,"$647,949 ",$0.000029,"22,480,520,235",*,"$2,441",11.31%,-3.89%
MGC,880,GulfCoin,? ,$0.004348,?,"$10,761",-0.89%,2.79%,70.64%
BTQ,739,BitQuark,"$29,363 ",$0.004103,"7,155,671",Low Vol,-0.09%,-0.67%,11.55%
DGD,45,DigixDAO,"$155,755,200 ",$77.88,"2,000,000",*,"$292,404",-0.19%,5.56%
BTS,22,BitShares,"$338,397,342 ",$0.130246,"2,598,140,000",*,"$23,893,900",-0.88%,5.06%
ARG,705,Argentum,"$46,642 ",$0.005860,"7,959,454",Low Vol,-0.12%,-0.61%,-12.20%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.06%,98.67%,-7.01%
DOGE,40,Dogecoin,"$187,804,597 ",$0.001696,"110,727,966,898","$3,349,590",-0.42%,2.55%,-6.30%
XCN,258,Cryptonite,"$4,203,466 ",$0.011982,"350,815,038","$469,718",-1.58%,3.38%,-24.00%
BTX,563,BitcoinTX,"$242,171 ",$0.002966,"81,652,784",*,Low Vol,-0.06%,-47.83%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.75%
MOON,181,Mooncoin,"$10,732,149 ",$0.000048,"222,234,969,523","$11,227",-8.49%,3.83%,-17.29%
BTD,552,Bitcloud,"$320,761 ",$0.028440,"11,278,621",Low Vol,-0.10%,4.88%,-40.20%
XCP,89,Counterparty,"$42,050,977 ",$16.06,"2,618,009",*,"$2,536,490",1.37%,33.16%
BTA,309,Bata,"$2,187,342 ",$0.440110,"4,969,989","$100,340",3.87%,6.85%,13.93%
BTC,1,Bitcoin,"$67,298,741,567 ",$4074.19,"16,518,312","$1,976,240,000",-0.18%,-1.16%,0.12%
TIME,143,Chronobank,"$17,507,476 ",$24.65,"710,113",*,"$931,586",-0.47%,-1.08%
BTM,273,Bitmark,"$3,437,447 ",$0.881130,"3,901,180","$4,471,010",-0.19%,156.56%,131.94%
MUSIC,232,Musicoin,"$5,755,920 ",$0.019596,"293,727,846","$156,777",3.17%,15.30%,29.72%
PROC,438,ProCurrency,"$225,894 ",$0.080241,"2,815,205",*,"$3,911",0.37%,-5.83%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$355,543,935 ",$1.48,"240,053,970","$3,748,910",1.53%,42.08%,21.38%
ADST,889,AdShares,? ,$0.126191,?,*,"$3,962",-0.12%,-0.82%
GBG,876,Golos Gold,? ,$0.090885,?,*,"$16,056",-1.86%,3.69%
HCC,930,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.12%,-10.59%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.79%
SWING,602,Swing,"$143,214 ",$0.057450,"2,492,827",Low Vol,-0.11%,0.11%,17.65%
CHAO,724,23 Skidoo,"$36,483 ","$144,447",0.25257293,Low Vol,-20.07%,-20.08%,47.43%
CCM100,813,CCMiner,"$7,607 ",$0.002547,"2,986,026",*,Low Vol,-2.16%,15.51%
SPHR,221,Sphere,"$6,212,618 ",$2.02,"3,082,940",*,"$92,557",-2.34%,-7.32%
MUE,127,MonetaryUnit,"$22,859,013 ",$0.179903,"127,062,992","$606,944",-0.16%,-0.36%,29.44%
RED,679,RedCoin,"$66,263 ",$0.000894,"74,107,896",Low Vol,-0.09%,14.08%,-12.37%
CURE,215,Curecoin,"$6,620,793 ",$0.278893,"23,739,544",**,"$56,123",0.09%,0.18%
TEAM,978,TeamUp,? ,$0.000081,?,*,Low Vol,-0.10%,-0.67%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,?,-0.05%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.35%,0.84%
BRIA,488,BriaCoin,"$27,360 ",$0.740892,"36,929",*,"$1,449",-0.07%,-10.07%
LUN,109,Lunyr,"$28,707,768 ",$12.49,"2,297,853",*,"$1,281,990",-1.36%,-1.73%
GBC,717,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.64%,-6.19%
DGB,50,DigiByte,"$142,437,539 ",$0.016293,"8,742,253,657","$16,286,600",4.47%,40.10%,19.60%
DGC,577,Digitalcoin,"$202,544 ",$0.007650,"26,477,245",Low Vol,-12.06%,8.98%,-14.88%
ECC,261,E-Currency Coin,"$4,040,630 ",$0.000163,"24,863,424,810","$3,258",-0.09%,-20.53%,-36.11%
CRT,794,CRTCoin,"$15,459 ",$0.195015,"79,270",**,Low Vol,-0.09%,-0.67%
SEQ,224,Sequence,"$6,111,113 ",$0.136064,"44,913,515","$15,012",-0.06%,-0.96%,1.04%
BRAIN,958,Braincoin,? ,$0.006866,?,*,Low Vol,-0.12%,64.61%
ECO,490,EcoCoin,"$25,139 ",$0.062846,"400,010","$1,246",-0.12%,-5.36%,-40.31%
ECN,170,E-coin,"$12,466,620 ",$3.41,"3,660,892","$176,655",0.05%,-2.74%,-6.43%
ANTX,962,Antimatter,? ,$0.000041,?,Low Vol,5.28%,159.47%,2.47%
SKR,925,Sakuracoin,? ,$0.001096,?,Low Vol,-0.06%,12.80%,6.57%
DRS,775,Digital Rupees,"$20,753 ",$0.000041,"510,802,961",*,Low Vol,-0.12%,-43.24%
BITB,206,BitBean,"$7,359,440 ",$0.003535,"2,081,796,000",*,"$1,325,980",3.52%,47.40%
DDF,869,DigitalDevelo...,? ,$0.387429,?,*,"$25,964",-0.29%,20.75%
RMC,905,Remicoin,? ,$0.288018,?,*,$751,0.06%,-17.50%
STV,630,Sativacoin,"$107,491 ",$0.015179,"7,081,743",Low Vol,-0.09%,11.13%,10.02%
AMBER,572,AmberCoin,"$209,501 ",$0.004794,"43,699,481",**,Low Vol,0.44%,1.94%
BITZ,523,Bitz,"$802,357 ",$0.403014,"1,990,891",Low Vol,-0.13%,-17.25%,-44.56%
LNK,350,Link Platform,"$1,428,556 ",$30.07,"47,503",*,"$2,556",0.25%,-45.18%
PCS,872,Pabyosi Coin ...,? ,$0.085725,?,"$22,631",-13.93%,-5.99%,-14.97%
RBIES,407,Rubies,"$407,879 ",$0.039162,"10,415,252",*,"$1,116",-0.06%,2.58%
QTL,682,Quatloo,"$65,378 ",$0.008614,"7,589,934",Low Vol,0.14%,-7.34%,-23.25%
BITCF,862,First Bitcoin...,? ,$0.712374,?,*,"$42,981",-25.26%,-29.22%
BITS,562,Bitstar,"$244,814 ",$0.010607,"23,079,737",Low Vol,-4.92%,7.85%,18.91%
CRX,464,Chronos,"$112,106 ",$0.001520,"73,729,962",$782,0.09%,-17.31%,0.76%
ZENGOLD,1002,ZenGold,? ,$0.317828,?,*,Low Vol,49.81%,-32.26%
FRC,588,Freicoin,"$173,183 ",$0.006054,"28,608,255",Low Vol,-0.09%,-0.67%,-8.99%
VTC,138,Vertcoin,"$19,556,129 ",$0.504873,"38,734,750","$1,755,560",-1.19%,8.18%,13.53%
GTC,729,Global Tour Coin,"$34,956 ",$0.001219,"28,680,059",Low Vol,-0.12%,-69.59%,-82.98%
HERO,382,Sovereign Hero,"$754,387 ",$158.05,"4,773",*,"$1,413",-0.87%,0.03%
DUO,427,ParallelCoin,"$294,811 ",$0.991522,"297,332",$955,-0.10%,3.12%,101.81%
FRK,663,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.44%,13.64%
UNY,177,Unity Ingot,"$11,711,253 ",$0.057977,"202,000,000",*,"$20,875",0.41%,3.85%
TRIG,227,Triggers,"$5,970,195 ",$0.185955,"32,105,593",*,"$412,600",0.31%,9.99%
MEN,894,PeopleCoin,? ,$0.001219,?,"$1,612",-0.10%,2.78%,-0.24%
FRN,433,Francs,"$250,128 ",$0.065435,"3,822,520","$1,237",-0.18%,-3.99%,-2.00%
EUC,618,Eurocoin,"$121,851 ",$0.010243,"11,895,478",Low Vol,0.01%,3.01%,9.17%
ATMS,280,Atmos,"$3,111,473 ",$0.031060,"100,175,878",*,"$11,826",0.45%,24.31%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.83%
UNB,391,UnbreakableCoin,"$636,515 ",$0.279400,"2,278,150","$328,714",2.02%,-21.29%,27.18%
VTR,330,vTorrent,"$1,757,735 ",$0.162513,"10,815,966","$31,795",-0.09%,-1.17%,-1.19%
TLE,1028,Tattoocoin (L...,? ,$0.081256,?,*,Low Vol,-0.12%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,632,Universe,"$106,523 ",$0.017988,"5,921,838",*,Low Vol,-0.12%,-6.21%
XP,406,XP,"$423,716 ",$0.000003,"142,331,812,490","$3,765",-2.12%,9.67%,-55.69%
PDC,236,Project Decorum,"$5,543,700 ",$0.110874,"50,000,000",*,"$14,112",-0.98%,-3.39%
TER,859,TerraNova,? ,$85.96,?,"$57,107",-0.13%,108.59%,-80.96%
YAC,624,Yacoin,"$114,994 ",$0.000975,"117,933,383",Low Vol,-0.12%,3.67%,-4.62%
UNO,164,Unobtanium,"$13,949,076 ",$70.52,"197,799","$33,060",2.02%,3.80%,-6.50%
PAC,910,Paccoin,? ,$9.4e-08,?,$583,-0.78%,3.43%,-24.30%
ZEC,16,Zcash,"$477,130,834 ",$237.82,"2,006,269","$27,089,500",0.03%,3.47%,11.08%
NANOX,907,Project-X,? ,"$333,151",?,*,$676,-0.12%,-3.02%
OMG,12,OmiseGo,"$813,308,830 ",$8.27,"98,312,024",*,"$76,281,100",0.73%,12.15%
ITI,399,iTicoin,"$511,334 ",$15.98,"32,000",*,"$109,643",1.88%,0.76%
GPL,687,Gold Pressed ...,"$58,245 ",$0.258517,"225,305",Low Vol,-0.12%,-5.60%,-13.44%
CVCOIN,213,CVCoin,"$6,797,822 ",$0.873329,"7,783,804",*,"$17,672",-3.65%,6.80%
KED,605,Darsek,"$139,687 ",$0.012578,"11,105,474",Low Vol,-0.20%,-4.16%,-3.42%
ZEN,159,ZenCash,"$14,541,554 ",$7.43,"1,955,838","$208,286",-2.75%,0.86%,19.72%
ASN,855,Aseancoin,? ,$0.013651,?,"$101,266",0.62%,3.40%,?
ZER,415,Zero,"$368,181 ",$0.279992,"1,314,970","$1,220",-3.65%,-2.16%,-27.22%
CRAVE,320,Crave,"$1,948,975 ",$1.45,"1,345,299",*,"$7,054",-0.12%,-11.54%
CMT,763,Comet,"$24,159 ",$0.027679,"872,830",Low Vol,54.78%,12.98%,-24.18%
ZET,259,Zetacoin,"$4,054,595 ",$0.024348,"166,530,240","$512,094",-4.99%,4.81%,-10.43%
INFX,379,Influxcoin,"$813,564 ",$0.486179,"1,673,383","$16,846",-0.21%,-0.58%,15.66%
BITCNY,176,bitCNY,"$12,034,942 ",$0.145252,"82,855,600",*,"$352,857",-0.85%,0.52%
VTA,740,Virtacoin,"$29,316 ",$0.000006,"5,201,310,113",Low Vol,0.21%,-3.43%,-19.27%
BPC,310,Bitpark Coin,"$2,184,780 ",$0.029130,"75,000,000",*,$739,-0.12%,-12.83%
NBIT,939,netBit,? ,$0.021370,?,*,Low Vol,-0.10%,26.39%
DMC,844,DynamicCoin,? ,$0.999581,?,"$408,066",-0.02%,-0.03%,0.03%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,0.04%,-0.47%,-9.32%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.17%,0.64%
SHIFT,163,Shift,"$14,147,566 ",$1.27,"11,100,309",*,"$181,453",0.60%,-4.28%
888,598,OctoCoin,"$149,039 ",$0.002995,"49,759,100",Low Vol,-0.09%,9.29%,-1.47%
AGRS,140,Agoras Tokens,"$18,169,578 ",$0.432609,"42,000,000",*,"$11,686",1.82%,1.56%
ZSE,983,ZSEcoin,? ,$0.004600,?,Low Vol,-0.79%,-36.95%,-35.09%
WBB,266,Wild Beast Block,"$3,844,316 ",$1.61,"2,390,461","$2,630",-1.21%,-4.73%,-16.97%
ASAFE2,645,AllSafe,"$96,582 ",$0.012028,"8,030,000",*,Low Vol,-0.06%,-15.59%
SWT,165,Swarm City,"$13,824,744 ",$1.82,"7,583,679",*,"$21,868",-0.90%,-2.38%
DP,574,DigitalPrice,"$204,756 ",$0.008811,"23,239,631",Low Vol,-0.12%,-1.11%,-3.85%
OFF,751,Cthulhu Offer...,"$26,515 ",$0.010116,"2,620,975",Low Vol,-0.10%,53.63%,-7.25%
CESC,741,CryptoEscudo,"$29,274 ",$0.000203,"144,105,100",**,Low Vol,-0.12%,-0.65%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014992,?,"$97,647",5.12%,-5.03%,-12.21%
POT,107,PotCoin,"$28,944,926 ",$0.132968,"217,683,394","$243,269",-0.64%,-0.32%,2.90%
PIVX,57,PIVX,"$105,677,250 ",$1.95,"54,111,601",*,"$2,150,610",-1.79%,2.27%
FYN,300,FundYourselfNow,"$2,435,284 ",$2.87,"850,000",*,"$13,461",13.40%,8.87%
XCO,666,X-Coin,"$78,843 ",$0.006366,"12,384,976",*,Low Vol,-0.09%,3.08%
POP,725,PopularCoin,"$35,803 ",$0.000011,"3,368,751,102",Low Vol,-0.14%,12.27%,-47.82%
CYC,1030,Cycling Coin,? ,$0.001016,?,*,Low Vol,-0.12%,0.33%
TGC,622,Tigercoin,"$116,742 ",$0.002681,"43,536,800",Low Vol,-0.09%,-2.57%,-16.47%
RPC,712,RonPaulCoin,"$41,624 ",$0.049241,"845,298",Low Vol,-0.09%,2.15%,-11.43%
ARDR,51,Ardor,"$137,605,187 ",$0.137743,"998,999,495",*,"$1,564,200",0.31%,10.76%
LBTC,492,LiteBitcoin,"$16,610 ",$0.005210,"3,188,280","$4,026",-7.67%,33.06%,-34.49%
XC,505,XCurrency,"$2,869,631 ",$0.491706,"5,836,070",*,Low Vol,?,?
BTSR,548,BTSR,"$364,473 ",$0.110995,"3,283,690",*,Low Vol,-1.62%,-0.20%
TIPS,313,FedoraCoin,"$2,123,214 ",$0.000005,"443,168,182,458","$10,728",-12.84%,-66.11%,-68.05%
DUB,969,Dubstep,? ,$0.001016,?,*,Low Vol,-0.09%,6.81%
BIP,677,BipCoin,"$68,970 ",$0.044837,"1,538,251",Low Vol,-0.16%,20.48%,-14.82%
VASH,208,VPNCoin,"$7,322,174 ",$0.018290,"400,339,746",*,"$403,538",-2.73%,-2.74%
BITGOLD,616,bitGold,"$123,660 ",$1374.47,89.9694,*,Low Vol,-0.84%,3.15%
RBY,169,Rubycoin,"$12,780,204 ",$0.517915,"24,676,258",*,"$18,334",-0.09%,-1.72%
RBX,410,Ripto Bux,"$395,609 ",$0.001038,"381,236,123",*,"$1,229",-26.89%,-29.69%
BITBTC,432,bitBTC,"$254,987 ",$4297.72,59.3308,*,"$13,310",-1.61%,5.38%
DOPE,289,DopeCoin,"$2,787,406 ",$0.025092,"111,085,648",*,"$30,529",0.12%,0.48%
RBT,672,Rimbit,"$72,869 ",$0.000631,"115,499,623",*,Low Vol,0.03%,-8.88%
MLN,87,Melon,"$45,044,191 ",$75.15,"599,400",*,"$243,244",0.05%,4.10%
SLR,228,SolarCoin,"$5,938,041 ",$0.165843,"35,805,195",*,"$45,699",1.94%,1.12%
SLS,160,SaluS,"$14,501,951 ",$14.44,"1,004,061",*,"$35,008",4.43%,-4.68%
STORJ,66,Storj,"$83,057,302 ",$1.08,"76,983,318",*,"$3,358,820",-1.34%,2.10%
DHG,885,DHG,? ,$0.166408,?,"$6,421",-3.48%,-2.99%,6.92%
KARMA,1036,Karmacoin,? ,$0.000041,?,Low Vol,-0.09%,-0.67%,-0.18%
SKIN,279,SkinCoin,"$3,218,706 ",$0.036500,"88,183,483",*,"$11,554",4.11%,-0.26%
VERI,27,Veritaseum,"$243,803,795 ",$121.23,"2,011,134",*,"$334,987",-3.84%,-3.12%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.06%,-61.62%
ELE,607,Elementrem,"$137,567 ",$0.005404,"25,458,665",Low Vol,-0.12%,11.98%,-9.18%
MCO,52,Monaco,"$134,112,259 ",$13.67,"9,813,786",*,"$14,276,200",6.83%,13.45%
MAC,580,Machinecoin,"$195,503 ",$0.009859,"19,829,050",Low Vol,-0.12%,-1.79%,-25.10%
ARK,42,Ark,"$172,961,953 ",$1.78,"97,027,366",*,"$3,138,440",5.21%,17.17%
NRO,760,Neuro,"$24,640 ",$0.001259,"19,563,671",Low Vol,-0.10%,-56.00%,-37.42%
DICE,103,Etheroll,"$31,722,952 ",$4.53,"7,001,623",*,"$516,399",-4.98%,7.82%
DNT,47,district0x,"$146,271,600 ",$0.243786,"600,000,000",*,"$8,054,600",-2.59%,42.39%
IMS,681,Independent M...,"$65,397 ",$0.012181,"5,368,934",Low Vol,-0.12%,-25.81%,-29.47%
LGD,255,Legends Room,"$4,268,480 ",$2.13,"2,000,000",*,"$465,647",6.04%,29.88%
OTX,384,Octanox,"$746,130 ",$0.094356,"7,907,644",$954,-0.09%,-6.94%,22.76%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-0.06%,-0.67%
UNRC,912,UniversalRoya...,? ,$0.002113,?,*,Low Vol,-0.12%,-44.45%
XGR,613,GoldReserve,"$125,408 ",$0.007303,"17,171,382",**,Low Vol,-0.15%,-3.07%
RIDE,759,Ride My Car,"$24,684 ",$0.000244,"101,261,725",*,Low Vol,-0.12%,-14.84%
AMMO,731,Ammo Rewards,"$31,600 ",$0.000406,"77,777,777",*,Low Vol,-0.12%,-0.65%
$$$,481,Money,"$59,393 ",$0.001294,"45,887,218","$1,520",-0.12%,21.77%,77.89%
QAU,153,Quantum,"$15,331,744 ",$0.188053,"81,528,846",*,"$34,059",0.23%,-0.14%
BGC,849,BagCoin,? ,$0.004327,?,"$178,130",5.28%,2.78%,7.41%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.21%
WA,875,WA Space,? ,$0.046804,?,"$17,480",-0.90%,-0.82%,-8.85%
PAY,18,TenX,"$419,414,501 ",$4.01,"104,661,310",*,"$20,997,200",0.57%,2.24%
EXL,886,Excelcoin,? ,$0.004591,?,"$5,395",82.03%,30.87%,?
ZYD,749,Zayedcoin,"$26,890 ",$0.004307,"6,243,840",Low Vol,-0.12%,-9.21%,-35.31%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$301,076 ",$8.90,"33,822",Low Vol,-0.08%,8.83%,-32.94%
TOPAZ,1012,Topaz Coin,? ,$0.069068,?,Low Vol,-0.12%,3.59%,17.04%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.31%,-3.84%,?
HBN,567,HoboNickels,"$228,339 ",$0.003999,"57,103,195",Low Vol,-22.09%,-7.30%,-22.65%
BIGUP,664,BigUp,"$82,006 ",$0.000039,"2,083,310,409",Low Vol,-0.09%,-3.76%,-3.32%
