symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,513,Kittehcoin,"$58,061 ",$0.000002,"23,905,669,976",$739,4.23%,-1.14%,-0.28%
STRAT,17,Stratis,"$695,673,623 ",$7.06,"98,521,571",*,"$17,752,100",-1.86%,3.50%
PLBT,131,Polybius,"$25,273,125 ",$6.70,"3,773,404",*,"$53,447",0.75%,3.10%
PUTIC,699,Putin Classic,"$70,656 ",$0.002067,"34,181,854",Low Vol,0.64%,0.62%,28.25%
VIDZ,466,PureVidz,"$195,599 ",$0.001561,"125,279,775",*,$682,-0.67%,2.92%
LBC,133,LBRY Credits,"$25,094,640 ",$0.366214,"68,524,524","$1,416,180",-0.21%,-3.15%,11.87%
WTC,850,Walton,? ,$0.801364,?,*,"$2,221,540",-2.73%,-27.21%
XZC,100,ZCoin,"$37,204,888 ",$12.94,"2,874,807","$1,050,960",-3.21%,0.59%,44.40%
RC,593,RussiaCoin,"$314,996 ",$0.038337,"8,216,446",Low Vol,-30.88%,-38.60%,-43.11%
XAUR,137,Xaurum,"$24,112,548 ",$0.189698,"127,110,188",*,"$196,941",0.66%,6.55%
PRX,800,Printerium,"$21,317 ",$0.001803,"11,821,728",Low Vol,0.61%,-10.34%,-18.08%
JNS,551,Janus,"$1,950,401 ",$0.092204,"21,153,198",*,Low Vol,0.68%,-4.67%
V,583,Version,"$395,903 ",$0.000873,"453,303,826",Low Vol,15.60%,9.14%,-7.45%
CHC,296,ChainCoin,"$3,247,538 ",$0.211075,"15,385,708","$20,644",0.18%,3.04%,-20.94%
XID,1016,International...,? ,$0.002551,?,Low Vol,0.64%,-34.32%,-34.01%
FLY,599,Flycoin,"$275,135 ",$1.31,"210,806",*,Low Vol,0.64%,2.25%
URC,738,Unrealcoin,"$46,031 ",$0.006553,"7,024,402",Low Vol,0.61%,-18.12%,-16.80%
MRT,397,Miners' Rewar...,"$845,610 ",$0.084561,"10,000,000",*,$701,0.80%,0.66%
URO,743,Uro,"$44,708 ",$0.037031,"1,207,310",Low Vol,0.64%,2.98%,21.74%
GSR,1018,GeyserCoin,? ,$0.028606,?,Low Vol,0.75%,-53.41%,24.49%
QBC,1017,Quebecoin,? ,$0.001143,?,Low Vol,0.61%,1.79%,?
NEVA,716,NevaCoin,"$59,065 ",$0.027559,"2,143,190",Low Vol,0.81%,-0.04%,-2.39%
020,595,020LondonCoin,"$293,060 ",$0.000002,"156,120,330,248",Low Vol,0.00%,-38.45%,101.73%
KEK,412,KekCoin,"$589,348 ",$0.059158,"9,962,195",*,"$1,447",0.75%,7.58%
QBK,529,Qibuck Asset,"$26,040 ",$0.017300,"1,505,228",*,$572,0.19%,166.47%
NSR,550,NuShares,"$2,495,774 ",$0.000924,"2,702,268,334",*,Low Vol,0.61%,-1.93%
BASH,231,LuckChain,"$6,846,900 ",$0.009717,"704,620,914","$80,590",0.33%,-3.09%,-8.77%
MRC,1076,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,979,638 ",$8.98,"777,394",*,"$47,923",-1.33%,1.66%
VIA,109,Viacoin,"$32,983,332 ",$1.45,"22,804,373","$864,693",0.08%,7.30%,58.93%
TRUMP,428,TrumpCoin,"$428,228 ",$0.065448,"6,542,994","$2,586",1.75%,8.96%,-1.06%
PDG,1047,PinkDog,? ,$0.000088,?,Low Vol,0.64%,2.78%,?
APW,537,AppleCoin,"$8,766 ",$0.440695,"19,891","$53,462",0.75%,-3.74%,13.97%
DBG,905,Digital Bulli...,? ,$0.003694,?,*,"$5,609",1.85%,-9.50%
TYC,961,Tyrocoin,? ,$0.066014,?,Low Vol,0.64%,-39.84%,-43.02%
HONEY,497,Honey,"$80,832 ",$0.373108,"216,644","$1,253",-6.07%,-14.18%,-46.95%
MAY,524,Theresa May Coin,"$33,031 ",$0.001803,"18,318,100",$628,0.64%,-40.37%,29.25%
VIP,736,VIP Tokens,"$47,712 ",$0.000572,"83,450,403",*,Low Vol,0.64%,2.78%
TAAS,103,TaaS,"$36,457,915 ",$4.48,"8,146,001",*,"$238,552",-0.24%,-0.75%
MONEY,950,MoneyCoin,? ,$0.001156,?,Low Vol,0.64%,48.50%,711.77%
APC,932,AlpaCoin,? ,$0.322287,?,$759,11.67%,18.36%,18.81%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,0.61%,2.78%,?
SFC,779,Solarflarecoin,"$29,123 ",$0.002068,"14,083,450",Low Vol,0.70%,1.10%,5.79%
IFT,868,InvestFeed,? ,$0.072585,?,*,"$150,055",0.31%,-0.87%
XLM,33,Stellar Lumens,"$238,123,656 ",$0.020563,"11,580,425,421",*,"$6,332,310",0.08%,5.19%
KORE,283,KoreCoin,"$3,913,333 ",$1.98,"1,972,585",*,"$233,008",0.72%,9.36%
XLC,990,LeviarCoin (P...,? ,$0.088033,?,*,Low Vol,0.75%,-10.63%
GOLOS,153,Golos,"$19,529,418 ",$0.156839,"124,518,891","$69,146",1.84%,-2.33%,2.98%
GOOD,567,Good Karma,"$639,047 ",$0.001448,"441,349,000",*,Low Vol,1.74%,-1.26%
EFYT,920,Ergo,? ,$6.79,?,*,"$1,252",0.93%,2.08%
IFC,222,Infinitecoin,"$7,677,373 ",$0.000085,"90,596,274,910","$291,311",-0.56%,-2.75%,1.30%
FUN,59,FunFair,"$108,475,587 ",$0.028253,"3,839,463,249",*,"$651,550",0.93%,11.63%
OCOW,1043,OCOW,? ,$0.003518,?,Low Vol,0.64%,8.19%,-11.54%
OCT,238,OracleChain,"$6,518,790 ",$0.217293,"30,000,000",*,"$10,625",-2.60%,-5.60%
STA,311,Starta,"$2,714,541 ",$0.547522,"4,957,867",*,"$7,429",0.66%,8.57%
TURBO,1026,TurboCoin,? ,$0.000044,?,*,Low Vol,0.75%,2.78%
XMCC,910,MonacoCoin,? ,$0.283863,?,"$3,099",7.82%,23.11%,?
SLING,696,Sling,"$71,945 ",$0.066982,"1,074,095",*,Low Vol,0.61%,55.38%
TKN,77,TokenCard,"$63,962,609 ",$2.71,"23,644,056",*,"$4,359,070",7.72%,49.92%
PLNC,526,PLNcoin,"$32,319 ",$0.001891,"17,089,600",**,$526,0.61%,22.76%
OX,903,OX Fina,? ,$0.025970,?,*,"$5,757",0.75%,14.71%
HMP,715,HempCoin,"$59,666 ",$0.000044,"1,356,645,470",Low Vol,0.61%,-48.61%,-43.07%
HMQ,125,Humaniq,"$26,816,342 ",$0.164660,"162,858,874",*,"$501,267",1.01%,6.31%
DENT,195,Dent,"$10,875,348 ",$0.001026,"10,599,960,960",*,"$46,976",0.76%,4.50%
PKB,328,ParkByte,"$2,318,075 ",$0.486579,"4,764,026",*,"$186,213",3.89%,23.96%
TKS,326,Tokes,"$2,418,653 ",$2.52,"960,309",*,"$167,567",0.54%,8.99%
NLG,99,Gulden,"$37,280,279 ",$0.106000,"351,700,745","$158,201",0.14%,1.80%,12.70%
DBTC,720,Debitcoin,"$56,952 ",$0.003164,"17,998,700",Low Vol,-1.29%,18.45%,2.02%
HMC,540,HarmonyCoin,"$4,796 ",$0.018784,"255,296","$50,710",0.75%,-1.54%,-23.14%
DLC,650,Dollarcoin,"$120,955 ",$0.013282,"9,106,714",Low Vol,0.64%,-5.07%,1.94%
EL,429,Elcoin,"$416,043 ",$0.037117,"11,208,967",*,"$3,176",-3.86%,193.84%
GCC,698,GuccioneCoin,"$71,373 ",$0.003518,"20,285,537",*,Low Vol,2.75%,3.82%
611,515,SixEleven,"$56,273 ",$0.133672,"420,980",$955,0.64%,-7.21%,6.49%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.22%
XQN,949,Quotient,? ,$0.006597,?,*,Low Vol,0.64%,47.41%
SCRT,693,SecretCoin,"$74,391 ",$0.017592,"4,228,672",*,Low Vol,0.61%,3.04%
CSC,566,CasinoCoin,"$645,122 ",$0.016713,"38,601,187",Low Vol,0.64%,-31.49%,-25.00%
GCN,545,GCoin,"$3,577,924 ",$0.000025,"143,286,035,000",Low Vol,3.07%,127.72%,374.82%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.48%
LUNA,776,Luna Coin,"$31,237 ",$0.021352,"1,462,937",Low Vol,0.61%,19.38%,13.41%
GCR,244,Global Curren...,"$6,399,190 ",$0.062071,"103,094,190",*,"$221,618",-2.74%,2.57%
ENT,363,Eternity,"$1,579,585 ",$0.412895,"3,825,633","$22,157",-3.67%,-4.67%,32.59%
ABN,536,Abncoin,"$9,745 ",$0.143940,"67,700","$4,764",-5.77%,3.91%,302.98%
ENV,818,Environ,"$11,785 ",$0.000089,"132,635,365",*,Low Vol,0.00%,107.64%
POSW,333,PoSW Coin,"$2,261,272 ",$0.051276,"44,100,000",*,"$11,014",-0.11%,-4.62%
POST,416,PostCoin,"$538,312 ",$0.033924,"15,868,233",*,"$7,968",-0.34%,0.62%
BRIT,603,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.61%,-62.79%
CAGE,290,CageCoin,"$3,545,616 ",$0.000035,"101,168,328,395","$1,597",-0.16%,914.19%,950.27%
MGC,912,GulfCoin,? ,$0.003609,?,"$2,892",0.75%,2.74%,-22.64%
BTQ,510,BitQuark,"$61,419 ",$0.008583,"7,155,671",$516,0.77%,99.33%,120.02%
DGD,44,DigixDAO,"$189,274,400 ",$94.64,"2,000,000",*,"$894,781",-0.41%,-0.51%
BTS,22,BitShares,"$364,919,363 ",$0.140433,"2,598,530,000",*,"$23,557,000",-0.18%,3.53%
PAYP,999,PayPeer,? ,$0.000088,?,Low Vol,0.61%,-31.51%,20.09%
DOGE,40,Dogecoin,"$202,481,485 ",$0.001827,"110,838,831,260","$3,179,680",0.90%,3.34%,8.91%
XCN,281,Cryptonite,"$3,993,602 ",$0.011316,"352,925,741","$117,248",0.94%,-2.28%,2.59%
BTX,579,BitcoinTX,"$431,290 ",$0.005282,"81,652,784",*,Low Vol,0.75%,?
PULSE,733,Pulse,"$48,423 ",$0.003386,"14,298,972",Low Vol,0.64%,-3.49%,?
MOON,151,Mooncoin,"$19,636,240 ",$0.000088,"222,252,356,249","$36,783",23.12%,20.61%,100.60%
BTD,563,Bitcloud,"$717,270 ",$0.063595,"11,278,645",Low Vol,0.61%,169.76%,146.08%
XCP,94,Counterparty,"$43,439,984 ",$16.59,"2,617,939",*,"$296,606",-0.06%,-9.90%
BTA,287,Bata,"$3,711,758 ",$0.746619,"4,971,421","$281,719",-1.30%,4.50%,74.38%
BTC,1,Bitcoin,"$72,900,441,333 ",$4410.11,"16,530,300","$1,910,810,000",0.58%,2.48%,13.65%
TIME,159,Chronobank,"$17,707,302 ",$24.94,"710,113",*,"$699,260",0.28%,-2.91%
BTM,286,Bitmark,"$3,727,386 ",$0.575763,"6,473,820","$112,809",1.31%,3.93%,-3.28%
MUSIC,188,Musicoin,"$12,577,899 ",$0.041014,"306,674,066","$1,699,530",-3.68%,5.72%,100.42%
PROC,402,ProCurrency,"$802,979 ",$0.062658,"12,815,205",*,"$1,609",-2.42%,-1.39%
AMIS,946,AMIS,? ,$1662.70,?,*,Low Vol,0.26%,-3.55%
STEEM,23,Steem,"$360,308,014 ",$1.50,"239,823,224","$2,039,410",1.63%,8.65%,26.00%
ADST,350,AdShares,"$1,898,213 ",$0.160847,"11,801,356",*,"$10,172",-3.24%,-18.60%
GBG,869,Golos Gold,? ,$0.108279,?,*,"$132,164",-0.35%,10.87%
HCC,996,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.64%,2.76%
STS,587,Stress,"$372,821 ",$0.000660,"565,134,332",Low Vol,7.83%,18.59%,42.36%
SWING,639,Swing,"$137,347 ",$0.054549,"2,517,869",Low Vol,3.27%,5.00%,-8.42%
CHAO,748,23 Skidoo,"$42,413 ","$156,299",0.27135791,Low Vol,0.68%,-14.70%,21.86%
CCM100,804,CCMiner,"$19,540 ",$0.006277,"3,113,112",*,Low Vol,0.14%,24.04%
SPHR,205,Sphere,"$9,491,202 ",$3.08,"3,082,940",*,"$89,396",0.61%,7.06%
MUE,154,MonetaryUnit,"$19,392,146 ",$0.151908,"127,657,172","$94,282",-1.36%,-1.93%,-12.37%
RED,685,RedCoin,"$81,421 ",$0.001099,"74,107,896",Low Vol,0.72%,24.05%,42.98%
CURE,245,Curecoin,"$6,336,371 ",$0.266853,"23,744,798",**,"$74,736",0.60%,0.48%
TEAM,1044,TeamUp,? ,$0.000176,?,*,Low Vol,0.64%,2.74%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,988 ",$0.000132,"106,019,270",Low Vol,0.64%,2.78%,13.89%
PEC,997,Peacecoin,? ,$0.007044,?,*,Low Vol,-89.25%,-91.93%
BRIA,525,BriaCoin,"$32,450 ",$0.578202,"56,123",*,"$2,329",0.03%,95.01%
LUN,112,Lunyr,"$31,461,285 ",$13.69,"2,297,853",*,"$4,657,310",-1.19%,11.77%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.55%
DGB,54,DigiByte,"$131,099,710 ",$0.014996,"8,742,253,657","$14,991,500",-2.34%,12.14%,18.22%
DGC,479,Digitalcoin,"$137,460 ",$0.005184,"26,517,835","$1,010",-6.66%,-13.67%,-29.92%
ECC,202,E-Currency Coin,"$9,841,512 ",$0.000396,"24,863,478,109","$9,665",9.32%,32.15%,142.64%
CRT,811,CRTCoin,"$16,734 ",$0.211105,"79,270",**,Low Vol,0.61%,2.78%
SEQ,224,Sequence,"$7,424,785 ",$0.165234,"44,934,971","$20,440",0.60%,6.47%,30.86%
BRAIN,995,Braincoin,? ,$0.009764,?,*,Low Vol,0.64%,8.12%
ECO,522,EcoCoin,"$35,816 ",$0.089537,"400,010","$103,746",-0.43%,0.38%,49.74%
ECN,183,E-coin,"$13,943,255 ",$3.72,"3,748,288","$216,411",-0.85%,0.08%,8.06%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,0.75%,82.19%,70.97%
SKR,960,Sakuracoin,? ,$0.001627,?,Low Vol,-2.04%,-1.74%,-10.44%
DRS,742,Digital Rupees,"$44,930 ",$0.000088,"510,802,961",*,Low Vol,0.64%,2.76%
BITB,255,BitBean,"$5,732,205 ",$0.002737,"2,094,622,000",*,"$139,595",-0.43%,3.34%
DDF,896,DigitalDevelo...,? ,$0.151555,?,*,"$13,762",-4.99%,12.48%
RMC,915,Remicoin,? ,$0.878582,?,*,"$1,733",0.75%,5.20%
STV,475,Sativacoin,"$153,931 ",$0.021735,"7,082,318","$1,041",0.88%,28.92%,48.02%
AMBER,598,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.19%
BITZ,570,Bitz,"$612,093 ",$0.307447,"1,990,891",Low Vol,0.67%,?,-19.62%
LNK,300,Link Platform,"$3,043,291 ",$64.06,"47,503",*,"$7,407",0.20%,52.84%
PCS,892,Pabyosi Coin ...,? ,$0.097812,?,"$18,314",0.77%,12.07%,20.67%
RBIES,432,Rubies,"$409,052 ",$0.039274,"10,415,252",*,"$4,050",-1.27%,-4.11%
QTL,711,Quatloo,"$63,193 ",$0.008312,"7,602,437",Low Vol,-4.45%,13.99%,1.91%
BITCF,888,First Bitcoin...,? ,$0.422032,?,*,"$22,469",0.75%,9.76%
BITS,456,Bitstar,"$263,919 ",$0.011435,"23,079,737",$801,-8.16%,-2.51%,24.99%
CRX,686,Chronos,"$79,737 ",$0.001081,"73,729,962",Low Vol,9.81%,22.06%,-16.13%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,0.17%,12.05%
FRC,663,Freicoin,"$102,090 ",$0.003562,"28,657,599",Low Vol,0.64%,-31.66%,-33.55%
VTC,114,Vertcoin,"$31,234,194 ",$0.801555,"38,967,000","$2,583,590",-1.55%,-1.65%,55.47%
GTC,632,Global Tour Coin,"$150,721 ",$0.005238,"28,774,697",Low Vol,0.75%,-17.91%,49.75%
HERO,403,Sovereign Hero,"$778,204 ",$163.04,"4,773",*,$743,1.03%,-3.42%
DUO,630,ParallelCoin,"$152,701 ",$0.512006,"298,240",Low Vol,-1.24%,11.35%,-51.83%
FRK,722,Franko,"$56,026 ",$0.087960,"636,950",Low Vol,0.64%,?,-26.54%
XC,248,XCurrency,"$6,136,923 ",$1.05,"5,838,405",*,"$25,297",0.61%,14.62%
TRIG,219,Triggers,"$8,047,042 ",$0.250643,"32,105,593",*,"$325,896",14.38%,17.21%
MEN,970,PeopleCoin,? ,$0.001321,?,Low Vol,0.75%,-38.33%,16.62%
FRN,464,Francs,"$202,845 ",$0.052454,"3,867,080","$1,247",0.67%,-1.48%,-14.57%
EUC,649,Eurocoin,"$122,007 ",$0.010256,"11,896,053",Low Vol,12.44%,-19.45%,-16.05%
ATMS,336,Atmos,"$2,189,880 ",$0.021858,"100,186,192",*,"$7,483",0.64%,-18.08%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,0.64%,2.74%
UNB,408,UnbreakableCoin,"$665,186 ",$0.291985,"2,278,150","$40,286",0.63%,5.90%,20.95%
VTR,339,vTorrent,"$2,100,169 ",$0.194173,"10,815,966","$89,359",2.62%,10.30%,28.08%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1030,Victoriouscoin,? ,$0.000037,?,Low Vol,0.74%,-10.72%,6.11%
UNI,472,Universe,"$170,839 ",$0.027224,"6,275,348",*,$991,0.48%,14.44%
XP,400,XP,"$806,879 ",$0.000006,"143,304,716,923","$5,396",2.20%,118.88%,-27.93%
PDC,233,Project Decorum,"$6,728,950 ",$0.134579,"50,000,000",*,"$23,330",2.75%,6.78%
TER,879,TerraNova,? ,$41.88,?,"$43,883",0.75%,-11.07%,-19.48%
YAC,633,Yacoin,"$150,656 ",$0.001275,"118,121,379",Low Vol,0.64%,14.64%,43.64%
UNO,178,Unobtanium,"$14,707,556 ",$74.35,"197,806","$11,652",1.15%,0.88%,16.79%
DSH,578,Dashcoin,"$454,646 ",$0.026134,"17,396,723",Low Vol,1.82%,1.65%,-13.41%
ZEC,18,Zcash,"$564,270,880 ",$273.42,"2,063,744","$34,351,700",0.49%,2.73%,20.70%
NANOX,954,Project-X,? ,"$118,747",?,*,Low Vol,0.64%,-38.09%
OMG,14,OmiseGo,"$851,448,980 ",$8.66,"98,312,024",*,"$40,119,900",0.12%,1.58%
DMB,843,Digital Money...,$381 ,$0.000904,"421,300",Low Vol,0.64%,-4.82%,-2.67%
ITI,420,iTicoin,"$505,782 ",$15.81,"32,000",*,"$101,146",2.54%,-0.97%
GPL,709,Gold Pressed ...,"$63,722 ",$0.279978,"227,595",Low Vol,0.64%,-10.31%,-3.03%
CVCOIN,235,CVCoin,"$6,646,886 ",$0.853938,"7,783,804",*,"$12,937",15.41%,45.54%
KED,611,Darsek,"$211,485 ",$0.018208,"11,615,085",Low Vol,0.64%,22.90%,43.68%
ZEN,134,ZenCash,"$24,516,626 ",$12.18,"2,012,975","$1,007,330",2.44%,36.65%,89.39%
ASN,874,Aseancoin,? ,$0.016946,?,"$59,976",2.54%,-6.76%,12.15%
ZER,455,Zero,"$278,266 ",$0.202750,"1,372,460","$1,188",0.64%,-18.27%,-13.10%
CRAVE,334,Crave,"$2,205,095 ",$1.63,"1,352,935",*,"$1,659",0.62%,0.41%
CMT,785,Comet,"$26,579 ",$0.030451,"872,830",Low Vol,1.24%,6.25%,-9.68%
ZET,282,Zetacoin,"$3,925,091 ",$0.023565,"166,562,322","$381,022",-1.53%,-6.27%,11.45%
INFX,389,Influxcoin,"$996,682 ",$0.595609,"1,673,383","$49,197",-2.05%,-1.62%,28.40%
BITCNY,187,bitCNY,"$12,912,855 ",$0.145344,"88,843,400",*,"$687,845",0.39%,-0.17%
SOIL,682,SOILcoin,"$84,089 ",$0.014747,"5,702,048",Low Vol,0.67%,19.88%,2.92%
VTA,767,Virtacoin,"$35,710 ",$0.000007,"5,201,310,113",Low Vol,0.62%,-23.79%,53.55%
BPC,546,Bitpark Coin,"$3,437,055 ",$0.045827,"75,000,000",*,Low Vol,0.61%,?
NBIT,1061,netBit,? ,$0.023046,?,*,Low Vol,0.64%,1.40%
DMC,853,DynamicCoin,? ,$0.999579,?,"$1,325,370",0.00%,-0.04%,-0.01%
SKC,1032,Skeincoin,? ,$0.002727,?,Low Vol,0.61%,15.63%,8.63%
SLFI,833,Selfiecoin,"$4,742 ",$0.000044,"107,829,281",Low Vol,0.64%,2.78%,13.89%
SHIFT,152,Shift,"$19,542,753 ",$1.76,"11,128,370",*,"$877,096",-1.27%,-7.32%
888,474,OctoCoin,"$159,505 ",$0.003204,"49,776,980",$524,0.38%,11.84%,22.54%
AGRS,157,Agoras Tokens,"$18,684,120 ",$0.444860,"42,000,000",*,"$66,173",1.70%,4.33%
ZSE,969,ZSEcoin,? ,$0.011303,?,Low Vol,0.64%,7.98%,67.36%
WBB,274,Wild Beast Block,"$4,469,766 ",$1.87,"2,395,809","$3,204",0.54%,14.60%,26.87%
BRAT,894,BRAT,? ,$0.000509,?,*,"$17,253",11.89%,-17.85%
ASAFE2,700,AllSafe,"$69,803 ",$0.008693,"8,030,000",*,Low Vol,-2.58%,-17.41%
SWT,180,Swarm City,"$14,558,912 ",$1.91,"7,610,712",*,"$51,945",4.05%,0.26%
DP,425,DigitalPrice,"$462,696 ",$0.019860,"23,298,215","$4,824",0.02%,9.69%,129.78%
OFF,772,Cthulhu Offer...,"$32,191 ",$0.012281,"2,621,314",Low Vol,0.75%,-0.09%,53.56%
CESC,773,CryptoEscudo,"$31,689 ",$0.000220,"144,105,100",**,Low Vol,0.64%,2.78%
CYP,657,Cypher,"$113,938 ",$0.017900,"6,365,285",*,Low Vol,0.61%,?
GYC,873,Gycoin,? ,$0.016373,?,"$73,300",1.68%,5.25%,8.95%
POT,122,PotCoin,"$27,336,814 ",$0.125523,"217,783,304","$405,343",0.12%,-0.77%,3.03%
PIVX,47,PIVX,"$170,178,364 ",$3.14,"54,162,433",*,"$1,771,550",0.53%,5.91%
FYN,313,FundYourselfNow,"$2,698,138 ",$3.17,"850,000",*,"$76,425",-2.68%,5.25%
XCO,701,X-Coin,"$69,788 ",$0.005635,"12,384,976",*,Low Vol,1.83%,8.23%
POP,741,PopularCoin,"$45,128 ",$0.000013,"3,369,826,935",Low Vol,-2.83%,-4.76%,26.75%
CYC,1023,Cycling Coin,? ,$0.000924,?,*,Low Vol,0.64%,2.78%
TGC,642,Tigercoin,"$132,118 ",$0.003035,"43,536,800",Low Vol,0.64%,2.69%,20.02%
RPC,734,RonPaulCoin,"$48,293 ",$0.056745,"851,067",Low Vol,0.77%,12.59%,14.55%
ARDR,52,Ardor,"$144,100,682 ",$0.144245,"998,999,495",*,"$1,608,910",0.43%,5.61%
LBTC,528,LiteBitcoin,"$26,539 ",$0.008324,"3,188,280","$3,002",-4.91%,-1.78%,116.11%
UNY,198,Unity Ingot,"$10,682,851 ",$0.052885,"202,000,000",*,"$29,889",0.63%,-63.68%
BTSR,422,BTSR,"$466,875 ",$0.142180,"3,283,690",*,$881,0.96%,2.94%
TIPS,213,FedoraCoin,"$8,412,972 ",$0.000019,"443,168,182,458","$13,446",-0.83%,476.19%,56.92%
DUB,1013,Dubstep,? ,$0.000968,?,*,Low Vol,0.64%,-22.05%
BIP,710,BipCoin,"$63,526 ",$0.041297,"1,538,251",Low Vol,0.39%,-4.26%,-19.45%
VASH,234,VPNCoin,"$6,724,587 ",$0.016797,"400,339,746",*,"$200,408",0.60%,2.66%
BITGOLD,651,bitGold,"$120,737 ",$1341.98,89.9694,*,Low Vol,0.56%,1.29%
RBY,179,Rubycoin,"$14,680,396 ",$0.594235,"24,704,698",*,"$23,361",-1.64%,3.59%
RBX,377,Ripto Bux,"$1,198,324 ",$0.003143,"381,236,123",*,"$27,999",0.61%,170.84%
BITBTC,457,bitBTC,"$260,744 ",$4544.25,57.3788,*,"$26,056",3.11%,0.76%
DOPE,298,DopeCoin,"$3,131,582 ",$0.028191,"111,085,648",*,"$277,353",2.86%,9.02%
ARG,690,Argentum,"$75,548 ",$0.009437,"8,005,306",Low Vol,0.64%,-7.67%,47.65%
MLN,90,Melon,"$45,993,700 ",$76.73,"599,400",*,"$351,650",0.86%,4.43%
SLR,229,SolarCoin,"$6,915,664 ",$0.193120,"35,810,190",*,"$57,904",1.89%,3.72%
SLS,158,SaluS,"$18,467,038 ",$18.39,"1,004,107",*,"$31,869",0.61%,7.43%
STORJ,72,Storj,"$80,091,889 ",$0.839509,"95,403,252",*,"$1,989,860",-0.95%,-4.44%
DHG,926,DHG,? ,$0.177052,?,$976,0.00%,4.01%,11.46%
KARMA,1065,Karmacoin,? ,$0.000044,?,Low Vol,0.61%,2.78%,13.89%
SKIN,362,SkinCoin,"$1,601,694 ",$0.018163,"88,183,483",*,"$26,459",0.45%,-47.30%
VERI,39,Veritaseum,"$209,594,398 ",$104.22,"2,011,134",*,"$1,131,960",-0.66%,1.74%
MILO,780,MiloCoin,"$28,473 ",$0.002639,"10,789,954",Low Vol,0.64%,-0.88%,41.51%
ELE,645,Elementrem,"$127,803 ",$0.005014,"25,490,595",Low Vol,0.61%,-27.22%,7.30%
MCO,32,Monaco,"$244,341,055 ",$24.90,"9,814,825",*,"$73,825,700",-4.44%,53.74%
MAC,437,Machinecoin,"$373,263 ",$0.018801,"19,853,775",$959,0.61%,-29.44%,54.06%
TRUST,351,TrustPlus,"$1,851,461 ",$0.057702,"32,086,595",*,"$46,720",1.37%,5.00%
NRO,793,Neuro,"$23,169 ",$0.001100,"21,072,252",Low Vol,9.39%,-26.60%,-32.20%
DICE,111,Etheroll,"$31,825,736 ",$4.55,"7,001,623",*,"$596,779",3.01%,2.15%
DNT,74,district0x,"$74,449,200 ",$0.124082,"600,000,000",*,"$2,392,220",-0.76%,-5.96%
IMS,707,Independent M...,"$65,232 ",$0.012150,"5,368,934",Low Vol,1.49%,-14.29%,7.47%
LGD,288,Legends Room,"$3,677,600 ",$1.84,"2,000,000",*,"$1,631,830",-0.92%,-9.95%
OTX,394,Octanox,"$886,573 ",$0.112116,"7,907,644","$1,336",0.73%,?,10.43%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.61%,?
UNRC,938,UniversalRoya...,? ,$0.002201,?,*,$582,0.75%,?
XGR,636,GoldReserve,"$147,264 ",$0.008576,"17,171,382",**,Low Vol,0.64%,11.97%
RIDE,784,Ride My Car,"$26,725 ",$0.000264,"101,275,123",*,Low Vol,0.61%,-22.92%
AMMO,703,Ammo Rewards,"$68,414 ",$0.000880,"77,777,777",*,Low Vol,0.64%,71.26%
$$$,504,Money,"$67,756 ",$0.001477,"45,887,218",$872,-5.67%,-0.63%,28.47%
QAU,165,Quantum,"$17,096,273 ",$0.209696,"81,528,846",*,"$72,734",-0.11%,-0.29%
BGC,867,BagCoin,? ,$0.004062,?,"$152,777",0.00%,1.53%,0.08%
CLINT,987,Clinton,? ,$0.006597,?,*,Low Vol,0.64%,-3.04%
WA,895,WA Space,? ,$0.024189,?,"$14,018",0.64%,11.04%,-49.39%
PAY,20,TenX,"$418,383,587 ",$4.00,"104,661,310",*,"$23,142,600",0.21%,11.43%
XTD,885,XTD Coin,? ,$0.000220,?,"$30,793",0.75%,-19.43%,?
ZYD,775,Zayedcoin,"$31,580 ",$0.005058,"6,243,840",Low Vol,0.64%,3.42%,18.02%
BTB,586,BitBar,"$383,547 ",$11.28,"33,997",Low Vol,0.62%,10.89%,30.73%
TOPAZ,962,Topaz Coin,? ,$0.066806,?,Low Vol,0.61%,-13.02%,1.76%
BGR,1060,Bongger,? ,$0.000046,?,Low Vol,-0.01%,2.01%,36.46%
