symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$8,986,367",$1.53,"5,857,707",*,"$1,596",-0.56%,-1.78%
BTSR,616,BTSR,"$414,625",$0.126208,"3,285,250",*,Low Vol,-1.80%,-2.21%
TIPS,243,FedoraCoin,"$7,412,475",$0.000017,"443,168,182,458","$1,141",1.36%,744.87%,389.46%
POE,181,Po.et,"$13,897,696",$0.006506,"2,136,283,004",*,"$28,976",-2.16%,-11.22%
BIS,344,Bismuth,"$2,561,625",$0.524218,"4,886,565","$24,139",5.97%,-8.28%,-25.53%
BIP,782,BipCoin,"$58,219",$0.035777,"1,627,261",Low Vol,-0.52%,13.00%,-18.82%
VASH,334,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,186,930",-2.00%,-10.38%
BITGOLD,711,bitGold,"$117,007",$1300.52,89.9694,*,Low Vol,-0.73%,-2.16%
RBY,124,Rubycoin,"$25,912,460",$1.04,"24,873,494",*,"$2,109,610",-4.88%,-25.51%
RBX,715,Ripto Bux,"$111,399",$0.000292,"381,236,123",*,Low Vol,-1.74%,-32.71%
BITBTC,494,bitBTC,"$263,944",$5612.44,47.0283,*,"$7,600",0.31%,-3.20%
DOPE,333,DopeCoin,"$3,002,767",$0.027031,"111,085,648",*,"$47,286",-4.62%,-4.11%
ARG,762,Argentum,"$70,114",$0.008470,"8,277,637",Low Vol,-0.80%,-25.03%,-4.73%
MLN,93,Melon,"$42,516,281",$70.93,"599,400",*,"$225,148",0.34%,-3.15%
SLR,245,SolarCoin,"$7,257,839",$0.197587,"36,732,370",*,"$76,934",-0.12%,-7.10%
SLS,176,SaluS,"$14,161,768",$14.10,"1,004,409",*,"$20,171",-3.04%,-19.46%
STORJ,101,Storj,"$36,461,426",$0.366967,"99,358,868",*,"$147,747",-0.75%,-8.09%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.05%
SKIN,388,SkinCoin,"$1,435,124",$0.016274,"88,183,483",*,"$7,256",5.41%,14.01%
VERI,40,Veritaseum,"$153,894,795",$76.34,"2,016,034",*,"$227,890",-1.89%,-11.65%
MILO,889,MiloCoin,"$11,832",$0.001097,"10,789,954",Low Vol,-0.56%,-72.96%,-63.17%
SLG,667,Sterlingcoin,"$185,614",$0.044298,"4,190,095",Low Vol,-0.33%,8.05%,12.86%
MCO,77,Monaco,"$70,099,704",$7.14,"9,814,875",*,"$1,877,430",0.26%,-3.04%
MAC,632,Machinecoin,"$312,559",$0.015606,"20,028,625",Low Vol,-0.83%,-19.06%,-9.49%
ARK,23,Ark,"$272,420,303",$2.78,"97,981,284",*,"$2,072,450",0.87%,-9.78%
NRO,546,Neuro,"$39,614",$0.001371,"28,899,849",$659,-19.81%,-0.87%,-34.85%
DICE,155,Etheroll,"$18,444,235",$2.63,"7,001,623",*,"$31,312",-3.08%,2.58%
DNT,115,district0x,"$29,933,340",$0.049889,"600,000,000",*,"$6,124,030",-2.62%,30.85%
ACOIN,708,Acoin,"$120,982",$0.099159,"1,220,085",Low Vol,-0.58%,-13.91%,14.13%
TOKEN,589,SwapToken,"$840,009",$0.000055,"15,320,585,365",*,Low Vol,-0.58%,19.50%
LGD,365,Legends Room,"$1,996,540",$0.998270,"2,000,000",*,"$4,117,190",-10.49%,27.30%
GMX,999,GoldMaxCoin,?,$0.000987,?,*,$502,-0.56%,28.10%
UNRC,996,UniversalRoya...,?,$0.000822,?,*,$539,-6.78%,-9.98%
XGR,706,GoldReserve,"$123,255",$0.007178,"17,171,382",Low Vol,0.22%,-4.04%,11.67%
RIDE,844,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,-0.07%,-9.38%
AMMO,811,Ammo Rewards,"$42,645",$0.000548,"77,777,777",*,Low Vol,-0.56%,-26.14%
$$$,541,Money,"$45,312",$0.000987,"45,887,218","$2,498",-1.45%,-8.29%,26.52%
QAU,188,Quantum,"$12,948,466",$0.162828,"79,522,355",*,"$17,970",-0.34%,-3.05%
IMS,788,Independent M...,"$55,937",$0.010419,"5,368,934",Low Vol,-0.56%,-4.04%,-16.97%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008279,?,*,Low Vol,-0.56%,?
WA,963,WA Space,?,$0.016284,?,"$6,593",-22.48%,7.63%,-24.57%
PAY,29,TenX,"$204,916,379",$1.96,"104,661,310",*,"$1,710,400",2.72%,2.50%
XTD,987,XTD Coin,?,$0.000055,?,$821,-17.14%,-22.77%,-36.63%
DNR,467,Denarius,"$485,533",$0.289877,"1,674,961","$1,877",-0.54%,15.89%,-5.03%
ZYD,816,Zayedcoin,"$40,396",$0.006470,"6,243,840",Low Vol,-0.56%,-2.32%,5.25%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.24%
TOPAZ,1028,Topaz Coin,?,$0.071650,?,Low Vol,-0.56%,-60.90%,-54.06%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.63%
HBN,477,HoboNickels,"$373,131",$0.006250,"59,696,358","$1,067",-0.58%,-6.66%,13.71%
BIGUP,696,BigUp,"$133,227",$0.000064,"2,096,672,223",Low Vol,0.16%,?,75.73%
EXP,187,Expanse,"$13,084,375",$1.65,"7,906,397","$105,796",-1.19%,-4.54%,-7.22%
IMX,867,Impact,"$18,141",$0.000166,"109,508,882",Low Vol,-0.51%,-27.41%,-27.67%
B@,977,Bankcoin,?,$0.713116,?,*,"$1,833",0.39%,-1.43%
PAK,478,Pakcoin,"$372,519",$0.008812,"42,275,950","$1,177",-2.94%,-12.35%,-13.38%
BSTY,520,GlobalBoost-Y,"$112,173",$0.008710,"12,878,617","$3,126",-0.58%,-6.24%,10.85%
BEST,1061,BestChain,?,$0.001396,?,Low Vol,5.78%,-23.42%,17.33%
DRS,787,Digital Rupees,"$56,014",$0.000110,"510,802,961",*,Low Vol,-0.56%,-3.98%
DCN,106,Dentacoin,"$33,386,245",$0.000110,"303,095,254,787",*,"$49,629",-0.41%,-18.87%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.11%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,3.88%,-77.17%
VOYA,1016,Voyacoin,?,$2.25,?,Low Vol,-0.56%,-10.64%,1.43%
ECOB,563,Ecobit,"$8,033,511",$0.018075,"444,444,444",*,Low Vol,-2.40%,-2.23%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,922,Aidos Kuneen,?,$24.02,?,*,"$1,551,000",-0.56%,?
HSR,19,Hshare,"$392,817,736",$11.65,"33,728,104","$19,310,300",-0.50%,-3.16%,62.70%
TIT,648,Titcoin,"$244,524",$0.004900,"49,898,202",Low Vol,-1.16%,-10.44%,-8.30%
TZC,423,TrezarCoin,"$890,679",$0.012062,"73,839,900","$1,650",-0.56%,0.61%,-22.85%
KEXCOIN,935,KexCoin,?,$13.71,?,*,"$111,227",-0.54%,-3.97%
EDRC,1102,EDRCoin,?,$0.035141,?,*,Low Vol,-0.56%,2.40%
GEERT,848,GeertCoin,"$27,635",$0.005428,"5,091,200",Low Vol,?,265.62%,148.49%
DCY,592,Dinastycoin,"$778,409",$0.000549,"1,418,381,263",Low Vol,-0.55%,6.68%,-7.96%
BITUSD,328,bitUSD,"$3,147,933",$1.02,"3,095,100",*,"$72,237",-0.73%,0.20%
DCT,135,DECENT,"$22,970,454",$0.447714,"51,306,089",*,"$69,419",1.45%,8.67%
BBP,683,BiblePay,"$154,339",$0.000768,"201,066,218",Low Vol,-1.96%,-15.98%,41.85%
DCR,37,Decred,"$159,102,479",$26.69,"5,961,931","$479,452",-0.67%,-7.37%,-5.29%
RIC,373,Riecoin,"$1,680,031",$0.044137,"38,063,825","$180,353",0.85%,-11.62%,2.95%
PIGGY,629,Piggycoin,"$351,588",$0.000725,"485,267,683",Low Vol,2.79%,5.47%,28.62%
ZENI,349,Zennies,"$2,359,686",$0.002358,"1,000,812,836",*,"$8,519",4.27%,-3.43%
OMC,1128,Omicron,?,$0.206430,?,*,Low Vol,-0.56%,?
BNX,892,BnrtxCoin,"$11,099",$0.000458,"24,229,001",Low Vol,7.25%,-2.05%,-5.38%
HAL,771,Halcyon,"$64,258",$0.012556,"5,117,764",Low Vol,-0.56%,-6.44%,28.80%
PASC,318,Pascal Coin,"$3,512,925",$0.248265,"14,149,900","$25,710",-2.47%,2.12%,-19.68%
PASL,533,Pascal Lite,"$65,660",$0.018039,"3,639,950",$576,7.26%,-24.09%,-29.33%
RISE,110,Rise,"$31,847,667",$0.281491,"113,139,200",*,"$431,979",0.51%,-6.65%
THS,955,TechShares,?,$0.575521,?,*,"$16,705",-0.57%,-0.29%
KNC,857,KingN Coin,"$22,030",$10.98,"2,007",*,Low Vol,-0.56%,26.87%
BENJI,828,BenjiRolls,"$36,601",$0.001809,"20,228,845",Low Vol,-0.56%,-6.93%,4.26%
BNT,63,Bancor,"$93,792,688",$2.30,"40,772,871",*,"$770,668",0.72%,-4.60%
DASH,6,Dash,"$2,306,993,680",$302.62,"7,623,300","$43,376,200",0.50%,-4.39%,-0.93%
ANI,1065,Animecoin,?,$0.000131,?,Low Vol,-20.53%,15.14%,-4.31%
SIGT,356,Signatum,"$2,174,852",$0.020143,"107,972,766",*,"$33,936",-0.87%,-22.08%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.58%
BNB,42,Binance Coin,"$151,530,000",$1.52,"100,000,000",*,"$5,889,940",-0.20%,2.49%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.00%
WEX,872,Wexcoin,"$17,000",$0.066946,"253,936",*,Low Vol,-0.56%,-10.44%
THC,317,HempCoin,"$3,517,372",$0.015462,"227,489,313","$150,926",2.38%,4.16%,4.32%
FRAZ,876,Frazcoin,"$15,594",$0.001920,"8,120,322",Low Vol,-0.56%,-8.35%,-32.33%
E4ROW,602,E4ROW,"$612,809",$0.146325,"4,188,000",*,Low Vol,-0.19%,-4.50%
PHO,825,Photon,"$37,553",$0.000002,"19,738,348,911",Low Vol,1.05%,-1.47%,18.16%
SPEX,681,SproutsExtreme,"$157,173",$0.000055,"2,866,607,586",*,Low Vol,-0.56%,-3.98%
BURST,183,Burst,"$13,346,459",$0.007413,"1,800,339,818","$380,730",10.90%,20.65%,-2.39%
ZEIT,359,Zeitcoin,"$2,139,420",$0.000058,"36,971,143,325","$5,481",-0.49%,-26.98%,-25.52%
SWIFT,251,Bitswift,"$6,579,765",$1.62,"4,067,987",*,"$6,066,260",-3.93%,18.05%
ITI,454,iTicoin,"$589,498",$18.42,"32,000",*,$548,-0.52%,-8.37%
SYS,71,Syscoin,"$78,801,164",$0.149189,"528,196,876","$380,283",-0.78%,-5.52%,10.44%
QWARK,294,Qwark,"$4,509,019",$0.120240,"37,500,161",*,"$42,954",-0.31%,-2.04%
CCN,702,Cannacoin,"$128,572",$0.027360,"4,699,347",Low Vol,-0.58%,-3.27%,-45.26%
KIN,84,Kin,"$52,727,976",$0.000070,"756,097,560,976",*,"$88,033",-0.68%,-1.48%
MZC,623,MazaCoin,"$368,292",$0.000278,"1,324,090,759",Low Vol,-0.43%,-2.67%,-4.05%
KIC,723,KibiCoin,"$104,289",$0.007094,"14,701,000",Low Vol,9.90%,-18.98%,11.20%
FNC,588,FinCoin,"$914,209",$0.070986,"12,878,667",*,Low Vol,-2.02%,6.44%
CNNC,759,Cannation,"$70,902",$0.028625,"2,476,893",Low Vol,49.42%,-38.86%,-26.96%
MONETA,1119,Moneta,?,$0.000329,?,Low Vol,-0.56%,-3.98%,2.59%
BQ,948,bitqy,?,$0.018480,?,*,"$35,468",-27.40%,-44.04%
EMD,714,Emerald Crypto,"$112,301",$0.005874,"19,117,129",Low Vol,1.41%,-11.65%,-12.60%
DMB,560,Digital Money...,"$1,066",$0.002530,"421,300","$3,364",1.48%,-17.13%,-16.44%
Q2C,694,QubitCoin,"$136,016",$0.000548,"248,073,256",Low Vol,-0.58%,-3.98%,-13.72%
DMD,142,Diamond,"$21,131,022",$8.56,"2,468,678","$214,377",-2.10%,-14.30%,-10.21%
CRW,151,Crown,"$19,030,619",$1.22,"15,620,763","$57,757",0.17%,-4.14%,-12.25%
EMC,149,Emercoin,"$19,295,240",$0.472390,"40,845,997","$184,575",0.23%,-4.65%,-15.64%
EMB,286,EmberCoin,"$4,714,821",$0.000060,"78,324,745,312",*,"$55,943",-3.18%,-9.81%
FRGC,929,Fargocoin,?,$6.73,?,"$349,176",-0.31%,-14.60%,-19.17%
BELA,314,Bela,"$3,563,791",$0.093624,"38,065,050","$43,112",3.32%,-10.03%,-28.61%
SKY,156,Skycoin,"$18,225,242",$3.07,"5,933,198",*,"$2,424",-0.56%,-4.68%
SYNC,1019,Sync,?,$137.07,?,*,Low Vol,-0.58%,-69.99%
STEPS,824,Steps,"$37,784",$0.002029,"18,625,017",*,Low Vol,-0.56%,?
CRB,271,Creditbit,"$5,224,661",$0.316619,"16,501,415",*,"$54,285",-0.65%,-3.04%
GBT,827,GameBet Coin,"$37,306",$0.001755,"21,262,780",*,Low Vol,-0.55%,5.96%
ECA,473,Electra,"$453,445",$0.000022,"20,702,584,534","$1,464",-0.22%,-20.75%,99.07%
FAZZ,1120,Fazzcoin,?,$0.001926,?,*,Low Vol,-0.56%,-13.51%
EMP,481,EMoneyPower,"$367,705",$0.039968,"9,200,000",*,"$1,952",-0.56%,-14.94%
SYNX,326,Syndicate,"$3,208,344",$0.204782,"15,667,120",*,"$57,247",2.68%,-0.38%
TRST,128,WeTrust,"$24,855,590",$0.269737,"92,147,500",*,"$195,677",-0.57%,-5.43%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,357",$0.001745,"18,547,845",Low Vol,0.30%,0.88%,-32.81%
CRM,435,Cream,"$755,973",$0.016947,"44,608,838","$2,959",-7.57%,-20.50%,-10.07%
PR,669,Prototanium,"$179,008",$0.915458,"195,539",Low Vol,0.07%,1.37%,-23.03%
DAXX,469,DaxxCoin,"$457,097",$0.000932,"490,594,090","$4,562",-0.56%,16.36%,7.73%
SDRN,946,Senderon,?,$0.012332,?,*,"$43,004",17.00%,32.06%
NSR,564,NuShares,"$7,330,505",$0.002639,"2,777,600,756",*,Low Vol,-59.16%,7.48%
XDN,208,DigitalNote,"$11,086,314",$0.001610,"6,885,695,758","$2,938,470",5.56%,-1.55%,-14.26%
PX,691,PX,"$140,647",$0.001535,"91,613,978",Low Vol,-1.27%,409.58%,?
TCR,1101,TheCreed,?,$0.000274,?,Low Vol,-0.56%,-31.41%,-12.88%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,-0.56%,-3.98%,-20.20%
BIT,1041,First Bitcoin,?,$0.012611,?,Low Vol,-0.56%,6.52%,-2.02%
CLUB,947,ClubCoin,?,$0.435194,?,*,"$36,188",-0.58%,-5.32%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,?,-1.26%,11.91%
BUN,679,BunnyCoin,"$161,160",$0.000002,"102,118,843,303",Low Vol,0.62%,2.76%,-17.05%
UNIC,698,UniCoin,"$132,783",$0.044941,"2,954,580",Low Vol,0.00%,-7.26%,-31.12%
BUB,1025,Bubble,?,$0.055158,?,*,Low Vol,-0.56%,-1.69%
PI,1024,PiCoin,?,$0.013049,?,Low Vol,-0.56%,?,143.54%
GEO,321,GeoCoin,"$3,350,812",$1.03,"3,253,563","$122,777",-1.20%,-6.55%,13.03%
TCC,139,The ChampCoin,"$21,838,145",$0.132412,"164,925,727",*,"$54,411",0.27%,-3.57%
DASHS,1058,Dashs,?,$0.027195,?,Low Vol,-0.56%,-3.78%,-7.39%
XRL,158,Rialto,"$18,062,925",$0.212505,"85,000,000",*,"$61,333",-0.60%,-1.30%
FLASH,985,Flash,?,$0.004718,?,*,$868,-0.56%,-6.76%
TAGR,846,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.27%
XRE,705,RevolverCoin,"$126,467",$0.005702,"22,178,652",Low Vol,-0.56%,-4.68%,18.67%
ZOI,417,Zoin,"$975,052",$0.067999,"14,339,250","$3,461",-7.82%,-7.55%,-17.76%
VOISE,161,Voise,"$17,317,535",$0.026932,"643,012,000",*,"$227,744",7.46%,3.56%
XRA,690,Ratecoin,"$142,315",$0.001267,"112,331,400",*,Low Vol,-0.56%,-24.61%
XRC,898,Rawcoin,"$6,576",$0.009329,"704,882",Low Vol,-0.56%,-1.80%,-15.39%
XRB,194,RaiBlocks,"$12,255,720",$0.098120,"124,905,296","$100,081",3.81%,2.27%,13.30%
SHELL,1126,ShellCoin,?,$0.018203,?,*,Low Vol,-0.59%,?
EFL,372,e-Gulden,"$1,699,226",$0.109650,"15,496,813","$59,022",0.11%,-0.23%,16.14%
FUNC,707,FUNCoin,"$121,748",$0.020817,"5,848,581",*,Low Vol,1.32%,12.93%
VISIO,315,Visio,"$3,526,670",$0.069444,"50,784,369",*,"$8,221",-0.55%,-15.87%
XBTC21,744,Bitcoin 21,"$85,535",$0.107848,"793,108",*,Low Vol,-0.56%,-4.88%
9COIN,1040,9COIN,?,$0.007128,?,*,Low Vol,-0.56%,-33.26%
XRP,3,Ripple,"$10,190,667,288",$0.264476,"38,531,538,922",*,"$265,560,000",-0.47%,0.76%
EBTC,429,eBTC,"$806,219",$0.039205,"20,564,300",*,"$61,688",-2.23%,-20.18%
INXT,389,Internxt,"$1,428,112",$2.27,"629,610",*,"$34,431",8.54%,26.79%
OPT,335,Opus,"$2,956,022",$0.021102,"140,080,549",*,"$4,225",8.79%,-13.69%
YES,1043,Yescoin,?,$0.000028,?,Low Vol,-2.39%,113.34%,317.81%
LDCN,1045,LandCoin,?,$0.001842,?,*,Low Vol,-0.56%,0.66%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.35%
LCP,522,Litecoin Plus,"$93,950",$0.186363,"504,124",*,"$2,391",77.20%,79.29%
ANC,482,Anoncoin,"$366,558",$0.173698,"2,110,317",$565,-0.62%,-6.33%,12.42%
PSB,498,Pesobit,"$225,283",$0.006744,"33,405,218",*,$646,-0.56%,0.95%
FRST,36,FirstCoin,"$163,673,146",$13.29,"12,318,014","$2,312,990",-0.57%,-7.57%,17.14%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$81,395",$0.004660,"17,465,159",Low Vol,-0.58%,-3.96%,11.71%
SJCX,944,Storjcoin X,?,$0.466617,?,*,"$48,304",-0.84%,-6.00%
TURBO,1111,TurboCoin,?,$0.000055,?,*,Low Vol,-0.56%,-3.98%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,842,672",$1.58,"32,832,390",*,"$361,556",-2.30%,-5.93%
MEOW,779,Kittehcoin,"$60,237",$0.000003,"23,905,669,976",Low Vol,0.64%,27.06%,40.32%
BLN,499,Bolenum,"$224,250",$0.022425,"10,000,000",*,"$7,922",27.10%,-9.66%
NVC,255,Novacoin,"$6,415,085",$3.43,"1,867,597","$36,778",3.16%,-2.90%,-12.37%
BUZZ,956,BuzzCoin,?,$0.000240,?,"$16,633",21.89%,-25.15%,-41.68%
RNS,395,Renos,"$1,298,502",$0.038928,"33,356,077",*,"$3,001",-0.55%,-6.89%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.67%,14.70%
KURT,810,Kurrent,"$42,966",$0.004331,"9,919,485",Low Vol,-0.56%,-23.71%,-31.52%
SOJ,906,Sojourn,"$3,326",$0.006854,"485,214",Low Vol,-0.08%,-21.91%,-22.62%
PST,203,Primas,"$11,621,120",$0.226975,"51,200,000",*,"$5,286",-0.20%,4.49%
MAGN,1125,Magnetcoin,?,$0.855494,?,Low Vol,?,-0.77%,-20.71%
ETP,55,Metaverse ETP,"$110,577,732",$4.89,"22,600,000","$28,836,000",0.78%,38.56%,261.65%
BCO,308,BridgeCoin,"$4,087,200",$0.166651,"24,525,504","$28,355",-4.39%,-1.35%,?
BCH,4,Bitcoin Cash,"$5,197,146,004",$311.18,"16,701,575","$136,428,000",0.02%,-3.53%,-10.57%
VUC,509,Virta Unique ...,"$162,322",$0.002655,"61,134,875","$3,653",-2.24%,-3.14%,-4.57%
ETT,1062,EncryptoTel [...,?,$0.057384,?,*,Low Vol,-0.56%,-0.19%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.57%
BCF,524,BitcoinFast,"$93,185",$0.022324,"4,174,224",$578,-0.32%,1.46%,-3.83%
MSCN,539,Master Swiscoin,"$50,819",$0.001163,"43,705,280",*,$882,-0.92%,9.05%
BLAZR,1091,BlazerCoin,?,$0.001257,?,Low Vol,0.65%,-19.91%,-57.66%
DVC,630,Devcoin,"$334,964",$0.000023,"14,872,807,500",Low Vol,0.95%,2.02%,-21.24%
BCC,10,BitConnect,"$1,339,501,705",$186.62,"7,177,850","$9,144,560",-1.37%,-3.99%,26.53%
ETC,12,Ethereum Classic,"$1,142,319,676",$11.84,"96,493,557","$51,509,800",-0.31%,-3.98%,-3.04%
COB,953,Cobinhood,?,$0.062406,?,*,"$22,787",10.33%,-3.34%
FST,405,Fastcoin,"$1,199,170",$0.009517,"126,000,000","$1,868",2.40%,-1.39%,-21.26%
BCY,259,Bitcrystals,"$6,095,402",$0.262359,"23,233,059",*,"$58,002",-0.22%,-3.88%
INDIA,994,India Coin,?,$0.000329,?,*,$560,-0.56%,-3.98%
KUSH,685,KushCoin,"$152,271",$0.027963,"5,445,516",Low Vol,-0.56%,13.20%,25.38%
ETH,2,Ethereum,"$31,286,416,584",$328.91,"95,121,512","$642,208,000",-0.21%,-4.57%,6.05%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,487",$0.003016,"23,042,604",*,$508,-0.58%,-16.17%
VRS,553,Veros,"$21,351",$0.000044,"486,609,040",*,"$5,342",-6.68%,93.57%
HVCO,868,High Voltage,"$18,023",$0.012062,"1,494,171",*,Low Vol,-0.58%,?
ZBC,976,Zilbercoin,?,$0.049500,?,*,"$1,880",-0.58%,0.71%
DALC,495,Dalecoin,"$249,824",$0.624561,"400,000",*,"$6,192",-5.06%,-18.98%
RIYA,641,Etheriya,"$263,512",$0.166618,"1,581,531",*,Low Vol,-0.56%,-41.70%
MTNC,1010,Masternodecoin,?,$0.057558,?,*,Low Vol,-0.56%,-31.39%
CASH,869,Cashcoin,"$17,930",$0.000658,"27,251,500",Low Vol,-0.58%,-11.36%,-8.63%
DDF,453,DigitalDevelo...,"$600,352",$0.117295,"5,118,307",*,"$1,882",-1.69%,-3.87%
VRC,216,VeriCoin,"$10,005,417",$0.329105,"30,401,899","$116,346",0.82%,-2.12%,29.70%
FUNK,661,The Cypherfunks,"$204,103",$0.000004,"46,001,570,000",Low Vol,-3.45%,11.60%,4.65%
QORA,1088,Qora,?,$0.149198,?,*,Low Vol,-1.02%,23.15%
C2,739,Coin2.1,"$90,971",$0.000910,"99,976,323",*,Low Vol,-0.58%,-15.23%
VRM,299,VeriumReserve,"$4,287,242",$3.24,"1,321,946","$150,312",2.71%,6.42%,70.39%
CJ,510,Cryptojacks,"$155,608",$0.000383,"406,568,581","$1,763",7.37%,-2.11%,12.92%
LEPEN,1072,LePen,?,$0.000096,?,*,Low Vol,-0.17%,12.37%
MST,751,MustangCoin,"$76,543",$0.121431,"630,343",Low Vol,-0.56%,9.05%,-6.78%
MOTO,1068,Motocoin,?,$0.006840,?,Low Vol,-0.56%,156.57%,181.70%
FAIR,107,FairCoin,"$33,100,181",$0.622256,"53,193,831",*,"$123,248",-0.56%,2.31%
DIME,270,Dimecoin,"$5,227,691",$0.000010,"535,837,635,536","$4,112",-9.80%,-29.10%,117.98%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,-0.58%,-51.99%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,464,623",$0.060107,"41,004,200",*,"$26,758",-0.19%,-3.66%
XMG,364,Magi,"$2,015,366",$0.269099,"7,489,309","$197,007",-0.21%,10.68%,29.69%
FLAP,984,FlappyCoin,?,$0.000001,?,$935,16.56%,63.76%,?
CF,908,Californium,"$3,204",$0.028840,"111,110",Low Vol,-0.58%,-9.65%,38.61%
UTA,1092,UtaCoin,?,$0.001480,?,*,Low Vol,-0.56%,?
HYPER,1008,Hyper,?,$0.026426,?,Low Vol,-0.91%,-38.25%,-26.39%
XMY,324,Myriad,"$3,242,970",$0.002132,"1,520,936,000","$24,355",2.27%,2.09%,9.42%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$689,609",$0.151808,"4,542,638","$9,252",-0.01%,-6.17%,23.54%
MOIN,457,Moin,"$568,025",$0.078923,"7,197,255",*,$737,-0.50%,-0.82%
XMR,8,Monero,"$1,401,364,477",$92.06,"15,222,526","$41,811,800",0.20%,-4.78%,2.09%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,525,904",$8.85,"850,000",*,"$39,583",-0.16%,1.06%
NMR,184,Numeraire,"$13,316,787",$10.66,"1,248,667",*,"$49,295",-1.56%,-5.82%
PLR,170,Pillar,"$15,236,714",$0.067008,"227,384,800",*,"$28,001",1.37%,-5.79%
SNRG,305,Synergy,"$4,187,870",$1.34,"3,114,793",*,"$17,628",-0.41%,4.76%
UFO,436,UFO Coin,"$755,116",$0.000219,"3,443,065,012",$519,-0.58%,7.65%,18.48%
DRACO,506,DT Token,"$184,596",$0.002077,"88,888,888",*,"$23,795",-0.55%,-4.18%
CDN,607,Canada eCoin,"$530,034",$0.005441,"97,415,544",Low Vol,-8.75%,-11.51%,-8.33%
CASINO,603,Casino,"$596,552",$0.596552,"1,000,000",*,Low Vol,11.76%,7.88%
HKG,849,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.29%
CDT,145,CoinDash,"$20,056,539",$0.036137,"555,015,474",*,"$193,902",2.38%,-8.05%
TESLA,1056,TeslaCoilCoin,?,$1.04,?,*,Low Vol,-0.56%,-1.98%
NMC,165,Namecoin,"$16,754,845",$1.14,"14,736,400","$128,749",-2.17%,-5.37%,-13.44%
RUP,409,Rupee,"$1,066,035",$0.048428,"22,012,650","$6,835",-1.18%,-9.85%,-31.28%
ALIS,225,ALIS,"$8,787,710",$0.232156,"37,852,608",*,"$260,279",0.73%,19.35%
NDAO,743,NeuroDAO,"$85,621",$0.493404,"173,532",*,Low Vol,3.98%,-13.59%
PRES,1005,President Trump,?,$0.003485,?,*,Low Vol,-0.42%,-41.29%
FRWC,1059,FrankyWillCoin,?,$0.003180,?,Low Vol,-0.56%,5.08%,15.57%
LOG,586,Woodcoin,"$1,068,359",$0.132960,"8,035,193",Low Vol,-0.56%,-3.98%,19.64%
GNT,35,Golem,"$165,243,560",$0.198364,"833,032,000",*,"$1,247,650",0.20%,-7.10%
ALTC,866,Antilitecoin,"$18,203",$0.000578,"31,512,613",Low Vol,-0.59%,4.91%,-42.93%
XIN,936,Infinity Econ...,?,$0.016355,?,*,"$97,919",-2.15%,-5.77%
BXT,883,BitTokens,"$14,226",$0.025495,"558,000",Low Vol,-0.58%,-92.56%,-91.45%
INSN,439,InsaneCoin,"$744,452",$0.044153,"16,860,663",$582,-0.62%,-8.05%,-41.54%
AIR,207,AirToken,"$11,192,370",$0.010659,"1,050,000,000",*,"$32,071",-2.14%,-3.12%
HYP,386,HyperStake,"$1,473,742",$0.001442,"1,022,338,672",*,"$2,261",-6.83%,-17.46%
