symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$958,666",$0.000043,"22,165,895,451",*,"$2,123",-0.33%,6.63%
ECOB,233,Ecobit,"$7,779,689",$0.017504,"444,444,444",*,"$2,133",-0.41%,4.63%
GAS,31,Gas,"$197,077,169",$23.05,"8,548,576",*,"$1,596,810",-5.90%,-12.36%
ROYAL,994,RoyalCoin,?,$0.004495,?,$632,-0.45%,36.45%,86.36%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.68%,-40.71%
XBG,922,BTCGold,?,$0.005963,?,"$83,117",-0.39%,4.38%,-60.79%
LINK,44,ChainLink,"$142,552,550",$0.407293,"350,000,000",*,"$6,287,590",-2.96%,-5.64%
LIR,877,LetItRide,"$13,226",$0.000367,"36,043,167",*,Low Vol,-0.39%,-15.75%
LINDA,393,Linda,"$1,425,797",$0.000237,"6,003,429,666","$7,481",-1.83%,-9.44%,-23.85%
EGC,332,EverGreenCoin,"$2,726,804",$0.204695,"13,321,301","$104,403",-4.81%,-3.10%,-15.05%
ZNY,543,Bitzeny,"$76,303",$0.001009,"75,614,500",$569,-0.37%,8.89%,24.17%
GAP,762,Gapcoin,"$63,291",$0.005414,"11,690,160",Low Vol,1.12%,4.11%,7.29%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.37%,?,5.39%
PONZI,777,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.63%,3.63%
MBRS,346,Embers,"$2,428,395",$0.048568,"50,000,000",*,"$4,347",-0.29%,-1.94%
IMPS,864,ImpulseCoin,"$16,715",$0.000826,"20,245,510",Low Vol,-0.45%,-13.83%,5.16%
BITOK,1048,Bitok,?,$0.000046,?,*,Low Vol,-0.37%,5.20%
WTT,381,Giga Watt Token,"$1,497,267",$1.66,"900,000",*,"$10,745",-0.31%,-4.82%
SAN,161,Santiment Net...,"$16,655,591",$0.296200,"56,230,895",*,"$337,552",-0.91%,0.81%
PRC,545,PRCoin,"$69,438",$0.005046,"13,762,200","$2,625",-0.39%,14.70%,-30.20%
COAL,803,BitCoal,"$41,282",$0.009174,"4,500,000",Low Vol,15.18%,29.22%,36.34%
SAC,697,SACoin,"$130,089",$0.055088,"2,361,470",Low Vol,-0.78%,-9.65%,-25.17%
PRO,273,Propy,"$5,382,717",$0.382915,"14,057,212",*,"$130,476",-1.27%,-14.04%
STRAT,20,Stratis,"$354,802,012",$3.60,"98,574,186",*,"$8,731,700",-3.63%,-7.86%
PLBT,171,Polybius,"$14,710,685",$3.86,"3,808,454",*,"$18,607",1.62%,-0.99%
PUTIC,694,Putin Classic,"$131,763",$0.003847,"34,253,229",?,?,?,-16.94%
VIDZ,689,PureVidz,"$149,223",$0.001191,"125,279,775",*,Low Vol,-18.45%,-18.24%
LBC,193,LBRY Credits,"$12,413,355",$0.181152,"68,524,524","$630,332",-4.16%,-8.54%,-25.66%
WTC,36,Walton,"$175,668,846",$7.06,"24,898,178",*,"$8,888,350",-3.65%,-8.32%
XZC,114,ZCoin,"$30,436,018",$9.60,"3,169,448","$853,599",-1.25%,-8.02%,-22.94%
RC,623,RussiaCoin,"$489,938",$0.059629,"8,216,446",Low Vol,-0.39%,15.18%,-7.11%
XAUR,152,Xaurum,"$19,734,762",$0.155258,"127,109,470",*,"$83,241",-1.68%,-7.73%
PRX,836,Printerium,"$29,502",$0.002496,"11,821,728",Low Vol,-0.39%,34.77%,15.36%
BLRY,785,BillaryCoin,"$51,548",$0.005734,"8,990,521",Low Vol,-0.39%,5.36%,-7.76%
V,645,Version,"$311,088",$0.000676,"459,901,217",Low Vol,-0.37%,12.39%,11.01%
CHC,305,ChainCoin,"$3,773,287",$0.240168,"15,711,031","$10,464",-1.78%,3.74%,-19.49%
XID,993,International...,?,$0.004587,?,$728,-0.39%,5.32%,5.39%
FLY,659,Flycoin,"$222,819",$1.06,"210,806",*,Low Vol,-0.37%,?
URC,766,Unrealcoin,"$59,929",$0.008532,"7,024,402",Low Vol,-0.45%,-1.18%,3.96%
MRT,406,Miners' Rewar...,"$1,152,030",$0.115203,"10,000,000",*,"$9,379",1.09%,-3.06%
URO,801,Uro,"$42,142",$0.034906,"1,207,310",Low Vol,-0.39%,?,-16.97%
ACN,1024,Avoncoin,?,$0.000321,?,*,Low Vol,-0.45%,-15.20%
GSR,1021,GeyserCoin,?,$0.034605,?,Low Vol,-0.84%,12.50%,48.48%
QBC,1100,Quebecoin,?,$0.000917,?,Low Vol,-0.39%,5.32%,-8.05%
NEVA,794,NevaCoin,"$43,933",$0.019244,"2,282,955",Low Vol,2.30%,2.82%,10.40%
020,735,020LondonCoin,"$84,502",$5.4e-07,"156,546,330,248",Low Vol,-0.47%,-36.12%,-16.13%
KEK,616,KekCoin,"$608,031",$0.059491,"10,220,488",*,Low Vol,-7.70%,-8.26%
QBK,811,Qibuck Asset,"$39,725",$0.024183,"1,642,679",*,Low Vol,-0.74%,-0.30%
PPY,214,Peerplays,"$10,095,553",$2.65,"3,811,081",*,"$7,874",-3.51%,-4.60%
BASH,367,LuckChain,"$1,792,596",$0.002525,"709,995,184","$4,193",-0.39%,-7.69%,-0.51%
MRC,1115,microCoin,?,$0.000046,?,*,Low Vol,-0.39%,5.32%
VIB,144,Viberate,"$22,059,800",$0.157570,"140,000,000",*,"$299,810",-4.40%,-14.25%
APX,296,APX,"$4,332,876",$6.16,"703,179",*,"$153,878",-1.94%,-14.87%
VIA,136,Viacoin,"$23,953,868",$1.05,"22,849,985","$656,004",-2.14%,-6.87%,-25.46%
TRUMP,484,TrumpCoin,"$342,848",$0.052381,"6,545,337",$633,2.68%,6.33%,-11.37%
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,4.72%,?
APW,576,AppleCoin,"$1,300",$0.028622,"45,434","$13,144",13.75%,19.04%,-94.74%
DBG,1060,Digital Bulli...,?,$0.002615,?,*,Low Vol,-0.39%,5.32%
ARC,581,Arcade Token,"$7,883,468",$4.21,"1,874,432",*,Low Vol,-0.16%,13.08%
HONEY,679,Honey,"$162,754",$0.633583,"256,878",Low Vol,2.22%,-56.72%,34.61%
MAY,510,Theresa May Coin,"$181,520",$0.008632,"21,029,000","$6,155",-5.19%,3.64%,26.70%
VIP,833,VIP Tokens,"$30,622",$0.000367,"83,450,403",*,Low Vol,-0.45%,20.37%
TAAS,106,TaaS,"$33,995,542",$4.17,"8,146,001",*,"$247,853",-0.53%,-5.18%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-22.48%,-0.29%,-41.47%
APC,980,AlpaCoin,?,$0.266679,?,"$1,238",-0.47%,20.01%,2.17%
SFE,996,SafeCoin,?,$0.000046,?,$576,-0.39%,5.32%,5.39%
SKR,1015,Sakuracoin,?,$0.001413,?,Low Vol,-0.44%,15.07%,-4.51%
SFC,855,Solarflarecoin,"$20,797",$0.001477,"14,083,450",Low Vol,-0.37%,41.62%,-4.47%
KICK,117,KickCoin,"$29,507,841",$0.091885,"321,137,782",*,"$140,561",2.68%,-2.44%
IFT,209,InvestFeed,"$10,639,477",$0.055593,"191,381,257",*,"$90,151",-6.40%,-17.52%
XLM,21,Stellar Lumens,"$306,477,575",$0.018476,"16,587,515,694",*,"$25,456,000",-1.31%,-6.34%
OCL,361,Oceanlab,"$2,076,881",$0.044664,"46,500,000",*,"$28,167",-13.37%,-19.70%
COLX,926,ColossusCoinXT,?,$0.000184,?,"$46,653",-4.10%,-8.51%,10.62%
KORE,190,Kore,"$12,792,128",$6.47,"1,977,937",*,"$517,195",-1.61%,-14.93%
XLC,1014,LeviarCoin,?,$0.049169,?,*,Low Vol,0.70%,-8.79%
GOLOS,197,Golos,"$11,907,356",$0.095627,"124,518,891","$12,181",-3.41%,-2.77%,-14.21%
VC,691,VirtualCoin,"$138,029",$0.013715,"10,064,287",Low Vol,-0.37%,5.32%,13.36%
EFYT,979,Ergo,?,$6.41,?,*,"$1,463",-7.28%,-9.67%
BLOCKPAY,483,BlockPay,"$343,945",$0.063362,"5,428,300",*,"$2,122",-0.21%,1.34%
FUN,62,FunFair,"$97,183,200",$0.024296,"4,000,000,000",*,"$826,734",-3.00%,-7.54%
OCOW,1058,OCOW,?,$0.003027,?,Low Vol,-0.45%,12.16%,-10.72%
OCT,306,OracleChain,"$3,760,050",$0.125335,"30,000,000",*,$814,-4.45%,0.27%
STA,326,Starta,"$2,919,983",$0.576641,"5,063,779",*,"$12,863",0.73%,4.92%
BMC,137,Blackmoon Crypto,"$23,719,196",$0.789344,"30,049,251",*,"$516,001",-1.05%,-0.95%
XMCC,375,MonacoCoin,"$1,577,168",$0.702835,"2,244,009","$11,342",1.73%,-2.09%,-3.14%
SLING,757,Sling,"$67,003",$0.062381,"1,074,095",*,Low Vol,-0.37%,6.10%
TKN,109,TokenCard,"$32,283,594",$1.37,"23,644,056",*,"$566,173",-0.19%,-3.23%
PLNC,737,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.87%,-6.34%
OX,955,OX Fina,?,$0.015280,?,*,"$4,667",-0.17%,16.56%
HMP,519,HempCoin,"$124,455",$0.000092,"1,356,645,470",$966,-0.39%,43.13%,-1.76%
HMQ,164,Humaniq,"$15,900,010",$0.097631,"162,858,880",*,"$221,071",-4.44%,-14.80%
DENT,254,Dent,"$5,902,041",$0.000556,"10,614,760,961",*,"$5,270",1.33%,8.17%
PKB,399,ParkByte,"$1,376,746",$0.288988,"4,764,026",*,"$36,101",3.85%,-8.44%
TKR,439,Trackr,"$738,405",$0.063359,"11,654,272",*,"$44,332",-22.90%,-41.46%
TKS,372,Tokes,"$1,611,363",$1.42,"1,133,007",*,"$71,913",-9.13%,-16.90%
NLG,96,Gulden,"$39,686,089",$0.112082,"354,080,845","$58,264",-0.59%,1.67%,-8.24%
DBTC,763,Debitcoin,"$61,095",$0.003394,"17,999,329",Low Vol,-0.37%,8.24%,-5.91%
HMC,574,HarmonyCoin,"$1,869",$0.004865,"384,072","$12,903",1.43%,15.44%,5.95%
DLC,700,Dollarcoin,"$125,857",$0.013820,"9,106,714",Low Vol,-0.83%,4.93%,55.49%
EL,513,Elcoin,"$173,607",$0.015488,"11,208,967",*,$770,2.60%,-1.41%
GCC,754,GuccioneCoin,"$68,855",$0.003394,"20,285,537",*,Low Vol,0.99%,-9.38%
611,548,SixEleven,"$65,952",$0.155083,"425,268",$946,-0.37%,37.05%,38.26%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,2.00%
XQN,1001,Quotient,?,$0.008898,?,*,Low Vol,-0.39%,1.56%
SCRT,779,SecretCoin,"$54,310",$0.012843,"4,228,672",*,Low Vol,-0.37%,-4.53%
CSC,309,CasinoCoin,"$3,554,328",$0.092078,"38,601,187","$9,003",-4.48%,23.73%,35.83%
GCN,486,GCoin,"$338,569",$0.000002,"145,099,835,000",$657,-0.25%,-8.06%,-0.26%
PHS,782,Philosopher S...,"$52,592",$0.021650,"2,429,219",*,Low Vol,-0.37%,36.57%
LUNA,843,Luna Coin,"$26,438",$0.017143,"1,542,175",Low Vol,-3.26%,16.81%,26.22%
GCR,284,Global Curren...,"$4,735,879",$0.045869,"103,248,832",*,"$44,709",-0.80%,-2.54%
ENT,485,Eternity,"$342,370",$0.085975,"3,982,205",$518,4.44%,3.57%,-41.12%
ABN,577,Abncoin,$837,$0.012369,"67,700","$1,399",4.00%,-1.69%,-0.48%
ENV,904,Environ,"$1,486",$0.000011,"132,656,584",*,Low Vol,-0.48%,156.23%
DLT,156,Agrello,"$17,821,701",$0.207280,"85,978,873",*,"$24,474",-1.32%,1.12%
POSW,267,PoSW Coin,"$5,541,430",$0.125656,"44,100,000",*,"$94,695",-1.21%,-11.83%
POST,478,PostCoin,"$365,614",$0.023041,"15,868,233",*,"$2,140",-2.45%,-7.18%
VEN,74,VeChain,"$72,231,595",$0.259165,"278,708,913",*,"$584,213",-6.12%,-13.08%
CAGE,590,CageCoin,"$1,936,129",$0.000019,"101,168,328,395",Low Vol,-1.25%,-31.64%,148.45%
CV2,588,Colossuscoin V2,"$2,092,757",$0.000092,"22,657,441,707",*,Low Vol,-0.44%,-26.04%
INPAY,593,InPay,"$1,756,300",$0.175630,"10,000,000",*,Low Vol,-0.39%,18.61%
MGC,939,GulfCoin,?,$0.004266,?,"$15,917",1.96%,1.94%,-27.38%
BTDX,977,Bitcloud,?,$0.280257,?,"$1,737",-8.03%,3.17%,-35.88%
BTQ,851,BitQuark,"$22,319",$0.003119,"7,155,671",Low Vol,4.89%,28.86%,-34.70%
DGD,43,DigixDAO,"$147,085,200",$73.54,"2,000,000",*,"$193,102",-0.11%,-2.90%
BTS,46,BitShares,"$138,247,977",$0.053168,"2,600,220,000",*,"$4,321,530",-3.70%,-5.24%
VOLT,889,Bitvolt,"$7,615",$0.000504,"15,112,554",*,Low Vol,-0.52%,-1.76%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.44%,5.32%,-47.17%
DOGE,54,Dogecoin,"$114,769,945",$0.001030,"111,406,580,736","$2,072,130",-1.50%,-2.12%,-5.26%
MGO,84,MobileGo,"$53,154,399",$0.542232,"98,028,887",*,"$448,875",-1.79%,2.82%
BTX,248,Bitcore,"$6,653,516",$6.42,"1,036,297","$72,410",-0.28%,7.05%,6.36%
PULSE,827,Pulse,"$32,794",$0.002293,"14,298,972",Low Vol,-0.45%,7.51%,12.12%
MOON,213,Mooncoin,"$10,345,895",$0.000047,"222,363,731,569","$11,507",2.73%,-20.58%,-10.13%
XCS,509,CybCSec,"$183,686",$0.017935,"10,241,972",*,"$141,746",-6.06%,-47.03%
XCP,145,Counterparty,"$21,582,033",$8.24,"2,617,676",*,"$420,562",-1.15%,-10.62%
PTOY,154,Patientory,"$19,003,880",$0.271484,"70,000,000",*,"$1,210,840",-5.57%,-14.28%
BTC,1,Bitcoin,"$76,248,035,234",$4590.02,"16,611,700","$1,324,320,000",-0.42%,5.24%,5.45%
TIME,189,Chronobank,"$12,893,447",$18.16,"710,113",*,"$453,082",-1.45%,-1.26%
BTM,321,Bitmark,"$3,189,917",$0.466978,"6,830,980","$13,006",2.74%,10.24%,-9.09%
MUSIC,230,Musicoin,"$7,849,640",$0.021037,"373,129,654","$129,254",1.02%,-5.17%,-18.01%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.56%
PROC,476,ProCurrency,"$378,131",$0.029506,"12,815,205",*,$822,-1.72%,-12.65%
AMIS,1077,AMIS,?,$776.49,?,*,Low Vol,-0.17%,5.11%
STEEM,22,Steem,"$264,463,142",$1.09,"242,974,479","$1,275,030",-2.52%,-9.19%,-24.65%
ADST,365,AdShares,"$1,876,757",$0.151150,"12,416,517",*,"$12,403",-0.38%,26.33%
ATB,102,ATBCoin,"$36,308,861",$0.949616,"38,235,309","$572,382",0.12%,4.28%,-3.51%
GBG,935,Golos Gold,?,$0.079095,?,*,"$21,267",-2.99%,-5.92%
HCC,1065,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.45%,5.32%
ATM,82,ATMChain,"$54,119,161",$0.024923,"2,171,437,109",*,"$19,992",-0.17%,-8.58%
SWING,653,Swing,"$260,861",$0.099681,"2,616,967",Low Vol,3.03%,32.33%,27.45%
FDC,899,Future Digita...,"$2,628",$0.000955,"2,753,201",Low Vol,7.75%,24.86%,20.24%
CCM100,880,CCMiner,"$11,428",$0.003401,"3,360,417",*,Low Vol,-0.74%,?
SPHR,232,Sphere,"$7,790,837",$2.53,"3,082,940",*,"$1,991",0.22%,5.16%
MUE,169,MonetaryUnit,"$15,367,257",$0.122285,"125,667,554","$248,028",-7.33%,-15.63%,-35.34%
RED,778,RedCoin,"$54,449",$0.000735,"74,107,896",Low Vol,-0.40%,-0.75%,-27.03%
CURE,274,Curecoin,"$5,270,526",$0.221630,"23,780,745","$68,443",-0.95%,0.38%,-8.32%
TEAM,1107,TeamUp,?,$0.000183,?,*,Low Vol,-0.39%,40.42%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,766",$0.000413,"106,019,270",Low Vol,-0.37%,18.48%,2.65%
PEC,1083,Peacecoin,?,$0.013669,?,*,Low Vol,-0.44%,13.30%
BRIA,532,BriaCoin,"$107,863",$0.301182,"358,132",*,"$1,040",0.07%,-23.33%
LUN,198,Lunyr,"$11,904,189",$5.18,"2,297,853",*,"$374,192",-6.13%,-19.39%
GBC,825,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.65%
DGB,58,DigiByte,"$107,820,837",$0.012333,"8,742,253,657","$3,578,590",-2.10%,-6.27%,-31.06%
DGC,722,Digitalcoin,"$100,988",$0.003761,"26,853,415",Low Vol,-1.32%,-8.01%,5.89%
ECC,259,E-Currency Coin,"$5,733,550",$0.000229,"25,000,000,000","$1,083",-0.39%,14.88%,-31.11%
CRT,862,CRTCoin,"$17,453",$0.220169,"79,270",Low Vol,-0.39%,5.32%,5.39%
SEQ,280,Sequence,"$4,840,895",$0.107470,"45,044,150","$86,782",-1.00%,-13.73%,-19.15%
BRAIN,814,Braincoin,"$38,803",$0.003991,"9,723,597",*,Low Vol,0.79%,8.19%
ECO,533,EcoCoin,"$106,127",$0.102068,"1,039,772","$2,864",4.60%,-12.24%,-44.22%
ECN,579,E-coin,"$12,660,332",$3.04,"4,168,299",Low Vol,-33.48%,-14.89%,5.68%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.36%,2.89%,32.57%
EVO,710,Evotion,"$113,237",$0.036365,"3,113,935",Low Vol,-2.28%,9.55%,61.88%
SPT,761,Spots,"$63,319",$0.002826,"22,406,021",Low Vol,-0.42%,-2.86%,-18.73%
BITB,260,BitBean,"$5,686,835",$0.002634,"2,159,265,000",*,"$49,895",-3.63%,-3.42%
TRADE,808,Tradecoin,"$40,568",$0.006284,"6,455,850",Low Vol,-0.39%,34.67%,8.14%
ASC,1032,AsicCoin,?,$0.000772,?,Low Vol,-22.94%,-17.14%,-39.24%
RMC,333,Remicoin,"$2,722,521",$1.38,"1,979,224",*,"$1,631",-0.37%,5.31%
STV,765,Sativacoin,"$60,341",$0.008517,"7,084,618",Low Vol,-0.37%,-0.91%,-17.92%
AMBER,635,AmberCoin,"$370,819",$0.008486,"43,699,481",Low Vol,-0.37%,5.95%,-3.48%
BITZ,597,Bitz,"$911,366",$0.457768,"1,990,891",Low Vol,-0.39%,105.37%,45.57%
CMPCO,547,CampusCoin,"$66,156",$0.000459,"144,046,526","$4,360",-0.45%,-3.68%,-27.00%
PCS,978,Pabyosi Coin ...,?,$0.082563,?,"$1,682",-0.39%,5.20%,-5.12%
RBIES,488,Rubies,"$328,155",$0.031507,"10,415,252",*,"$1,929",5.69%,8.10%
QTL,783,Quatloo,"$52,326",$0.006811,"7,682,902",Low Vol,-0.37%,3.12%,14.35%
BITCF,981,First Bitcoin...,?,$0.264065,?,*,"$1,096",-0.37%,10.22%
BITS,651,Bitstar,"$262,433",$0.011371,"23,079,737",Low Vol,-0.39%,3.73%,-44.50%
CRX,775,Chronos,"$54,927",$0.000745,"73,729,962",Low Vol,2.55%,-30.58%,2.75%
ZENGOLD,1044,ZenGold,?,$0.053342,?,*,Low Vol,?,-4.61%
FRC,707,Freicoin,"$114,514",$0.003945,"29,029,810",Low Vol,-7.45%,-21.24%,-21.18%
VTC,91,Vertcoin,"$45,120,636",$1.12,"40,144,700","$1,648,680",-4.80%,-11.55%,9.51%
GTC,752,Global Tour Coin,"$70,682",$0.002385,"29,634,026",Low Vol,-6.37%,11.77%,69.03%
HERO,438,Sovereign Hero,"$785,144",$164.50,"4,773",*,"$1,531",-0.75%,5.64%
LNK,589,Link Platform,"$2,025,330",$42.64,"47,503",*,Low Vol,-0.73%,51.38%
DUO,541,ParallelCoin,"$79,839",$0.266540,"299,538","$1,593",61.15%,-34.47%,-19.84%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.51%
UNY,275,Unity Ingot,"$5,264,787",$0.026063,"202,000,000",*,"$15,729",14.86%,-5.28%
TRIG,165,Triggers,"$15,673,237",$0.488178,"32,105,578",*,"$1,010,660",-9.31%,-21.53%
MEN,920,PeopleCoin,?,$0.001238,?,"$103,620",1.50%,-5.11%,136.28%
SHORTY,440,Shorty,"$733,896",$0.007339,"100,000,000",*,"$6,717",-1.07%,-40.72%
EUC,713,Eurocoin,"$110,023",$0.009141,"12,036,153",Low Vol,56.47%,19.84%,2.52%
ATMS,334,Atmos,"$2,711,224",$0.027048,"100,238,616",*,"$14,344",7.03%,7.53%
X2,1111,X2,?,$0.000092,?,*,Low Vol,-0.37%,?
UNB,460,UnbreakableCoin,"$508,264",$0.223104,"2,278,150","$56,904",-0.10%,-16.08%,-26.20%
VTR,364,vTorrent,"$1,893,659",$0.175080,"10,815,966","$78,580",-1.56%,-8.93%,-40.12%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.37%,5.43%,6.44%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1116,Victoriouscoin,?,$0.000046,?,Low Vol,-0.39%,5.32%,200.18%
UNI,518,Universe,"$125,842",$0.015641,"8,045,553",*,"$1,146",-20.45%,-22.04%
XP,430,XP,"$855,064",$0.000006,"150,574,968,185","$11,083",2.67%,-22.30%,91.18%
PDC,256,Project Decorum,"$5,820,700",$0.116414,"50,000,000",*,"$29,182",0.34%,-1.66%
TER,1000,TerraNova,?,$13.88,?,Low Vol,-0.37%,-8.88%,48.92%
YAC,531,Yacoin,"$109,142",$0.000917,"118,972,730","$1,677",-0.39%,-18.99%,-25.15%
UNO,128,Unobtanium,"$26,152,765",$132.20,"197,824","$100,694",-1.12%,3.50%,9.01%
DSH,630,Dashcoin,"$393,358",$0.022382,"17,574,970",Low Vol,-2.84%,12.82%,20.68%
ZEC,15,Zcash,"$577,208,103",$245.02,"2,355,769","$29,108,100",0.18%,-2.60%,-8.54%
NANOX,875,Project-X,"$14,036","$179,346",0.078264,*,Low Vol,-0.37%,-1.95%
OMG,13,OmiseGO,"$765,063,188",$7.78,"98,312,024",*,"$25,516,100",-1.80%,-6.05%
HVN,247,Hive,"$6,658,613",$0.017756,"375,000,000",*,"$40,338",-2.96%,-8.06%
GPL,812,Gold Pressed ...,"$39,298",$0.162833,"241,338",Low Vol,-0.37%,3.85%,-5.98%
CVCOIN,584,CVCoin,"$3,208,380",$0.393297,"8,157,653",*,Low Vol,-1.98%,-2.06%
KED,674,Darsek,"$179,291",$0.013715,"13,072,910",Low Vol,-0.39%,9.71%,4.01%
ZEN,182,ZenCash,"$13,371,958",$6.00,"2,229,310","$170,147",-1.92%,-8.63%,-24.80%
VIVO,408,VIVO,"$1,084,184",$2.75,"393,946","$22,347",-2.48%,-7.91%,-51.64%
ASN,1086,Aseancoin,?,$0.003211,?,Low Vol,-0.37%,-33.58%,-33.47%
ZER,469,Zero,"$420,291",$0.252445,"1,664,880",$649,-0.36%,-4.60%,20.21%
CRAVE,290,Crave,"$4,489,856",$3.23,"1,391,841",*,"$2,526",0.12%,9.20%
EMV,1090,Ethereum Movi...,?,$0.221194,?,*,Low Vol,-0.17%,1.13%
ITZ,500,Interzone,"$226,404",$0.368735,"614,001","$7,728",4.43%,5.47%,-35.44%
ZET,436,Zetacoin,"$818,226",$0.004906,"166,787,417","$1,568",-0.96%,22.08%,13.62%
INFX,426,Influxcoin,"$921,875",$0.550905,"1,673,383","$57,498",-5.77%,-16.50%,-24.22%
BITCNY,241,bitCNY,"$7,085,844",$0.148841,"47,606,800",*,"$320,707",0.91%,-0.26%
VTA,852,Virtacoin,"$21,801",$0.000004,"5,201,310,113",Low Vol,-1.64%,34.93%,-71.85%
BPC,586,Bitpark Coin,"$2,793,390",$0.037245,"75,000,000",*,Low Vol,7.99%,-6.38%
NBIT,1016,netBit,?,$0.019602,?,*,Low Vol,-0.44%,-19.66%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001881,?,Low Vol,-0.39%,?,13.71%
SLFI,891,Selfiecoin,"$4,946",$0.000046,"107,829,281",Low Vol,-0.44%,?,5.39%
SHIFT,183,Shift,"$13,328,193",$1.18,"11,271,104",*,"$152,139",-3.01%,-4.23%
888,730,OctoCoin,"$89,737",$0.001796,"49,977,020",Low Vol,-0.40%,1.72%,-13.35%
AGRS,191,Agoras Tokens,"$12,498,990",$0.297595,"42,000,000",*,"$51,372",-0.75%,-4.59%
ZSE,1067,ZSEcoin,?,$0.006791,?,Low Vol,-0.39%,43.15%,28.98%
WBB,270,Wild Beast Block,"$5,526,798",$2.27,"2,429,629","$7,295",-13.05%,19.71%,45.76%
WBC,817,WalletBuilder...,"$37,648",$2.02,"18,676",*,Low Vol,6.85%,-7.42%
BRAT,997,BRAT,?,$0.000361,?,*,$554,102.56%,-43.75%
ASAFE2,820,AllSafe,"$36,518",$0.004548,"8,030,000",*,Low Vol,1.12%,-7.15%
SWT,206,Swarm City,"$10,942,522",$1.43,"7,647,835",*,"$34,665",-0.88%,-12.67%
DP,415,DigitalPrice,"$994,256",$0.060209,"16,513,274",*,"$10,131",-4.71%,26.84%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.03%,-20.31%
CESC,769,CryptoEscudo,"$59,489",$0.000413,"144,105,100",Low Vol,11.99%,35.41%,-27.68%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.36%
NTO,431,Fujinto,"$851,536",$0.012941,"65,802,448",*,"$5,725",-0.37%,-13.14%
TGT,118,Target Coin,"$29,352,651",$0.030819,"952,429,892",*,"$4,103",-0.26%,2.83%
POT,174,PotCoin,"$13,840,416",$0.063437,"218,176,447","$729,789",-1.90%,-3.84%,-21.06%
PIVX,34,PIVX,"$186,679,563",$3.43,"54,444,894",*,"$1,039,060",-4.04%,-2.53%
FYN,359,FundYourselfNow,"$2,088,144",$2.46,"850,000",*,"$5,162",0.76%,56.23%
ARB,806,ARbit,"$40,789",$0.005504,"7,410,450",Low Vol,-0.37%,2.84%,?
POP,804,PopularCoin,"$40,909",$0.000012,"3,372,875,244",Low Vol,-0.27%,22.48%,-4.90%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.89%
TGC,720,Tigercoin,"$101,845",$0.002339,"43,536,800",Low Vol,-0.39%,5.32%,-8.79%
RPC,787,RonPaulCoin,"$48,424",$0.055042,"879,758",Low Vol,-0.39%,5.39%,-0.85%
808,398,808Coin,"$1,376,965",$0.001512,"910,624,824","$22,094",-0.38%,2.47%,13.72%
LBTC,571,LiteBitcoin,"$7,718",$0.002421,"3,188,280","$3,371",-0.28%,-7.47%,10.78%
XC,219,XCurrency,"$9,634,597",$1.65,"5,852,878",*,"$8,756",-0.49%,4.87%
BTSR,628,BTSR,"$415,706",$0.126537,"3,285,250",*,Low Vol,-1.60%,-4.59%
TIPS,380,FedoraCoin,"$1,513,069",$0.000003,"443,168,182,458",$955,-1.11%,41.50%,-75.76%
POE,142,Po.et,"$22,234,006",$0.010408,"2,136,283,004",*,"$27,271",2.93%,0.71%
BIS,312,Bismuth,"$3,445,351",$0.705066,"4,886,565","$97,083",-16.11%,-17.79%,5.74%
BIP,751,BipCoin,"$70,833",$0.043529,"1,627,261",Low Vol,-0.45%,-2.97%,2.03%
VASH,339,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$951,560",2.33%,-2.54%
BITGOLD,714,bitGold,"$109,183",$1213.56,89.9694,*,Low Vol,-1.46%,-3.63%
