symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,589,Piggycoin,"$869,539",$0.001792,"485,109,472",Low Vol,17.49%,168.11%,231.74%
ACC,948,AdCoin,?,$0.269597,?,"$6,414",0.55%,34.97%,26.35%
VPRC,867,VapersCoin,"$14,842",$0.000019,"780,124,964",Low Vol,0.73%,-56.13%,-47.46%
IFLT,425,InflationCoin,"$904,488",$0.000042,"21,684,012,669",*,"$1,230",-0.89%,4.89%
ECOB,239,Ecobit,"$7,603,867",$0.017109,"444,444,444",*,"$2,138",-0.27%,-14.57%
GAS,27,Gas,"$230,982,757",$27.06,"8,534,403",*,"$1,027,720",-0.39%,-5.87%
ROYAL,1020,RoyalCoin,?,$0.004245,?,Low Vol,8.59%,9.61%,52.91%
NODC,887,NodeCoin,"$7,270",$0.004331,"1,678,439",Low Vol,-0.33%,10.17%,0.01%
XBG,915,BTCGold,?,$0.004981,?,"$90,002",-1.51%,-29.73%,-2.32%
LINK,42,ChainLink,"$160,512,100",$0.458606,"350,000,000",*,"$9,788,850",-0.70%,-1.71%
LIR,865,LetItRide,"$15,608",$0.000433,"36,034,478",*,Low Vol,-0.27%,9.26%
LINDA,380,Linda,"$1,571,380",$0.000262,"6,003,429,666","$3,851",-7.61%,-3.20%,-16.35%
EGC,336,EverGreenCoin,"$2,854,209",$0.214259,"13,321,301","$215,718",0.70%,-1.73%,-19.31%
ZNY,753,Bitzeny,"$62,227",$0.000823,"75,614,500",Low Vol,-0.33%,-1.67%,6.01%
GAP,762,Gapcoin,"$60,503",$0.005179,"11,681,841",Low Vol,-0.24%,-2.01%,7.50%
EGG,1110,EggCoin,?,$0.016502,?,*,Low Vol,-0.33%,-1.43%
PONZI,779,PonziCoin,"$52,216",$0.060638,"861,099",Low Vol,-0.27%,-2.73%,-0.06%
MBRS,354,Embers,"$2,367,845",$0.047357,"50,000,000",*,"$15,589",-0.41%,11.43%
IMPS,851,ImpulseCoin,"$19,292",$0.000953,"20,245,510",Low Vol,-0.27%,?,1.33%
BITOK,1025,Bitok,?,$0.000042,?,*,Low Vol,-0.28%,-3.47%
WTT,385,Giga Watt Token,"$1,535,031",$1.71,"900,000",*,"$86,218",14.32%,-2.85%
SAN,166,Santiment Net...,"$16,716,377",$0.297281,"56,230,895",*,"$361,544",-0.47%,-1.91%
PRC,761,PRCoin,"$60,577",$0.004418,"13,711,600",Low Vol,-0.30%,-0.79%,-38.30%
COAL,824,BitCoal,"$30,399",$0.006755,"4,500,000",Low Vol,-1.12%,14.91%,-5.20%
SAC,681,SACoin,"$143,196",$0.060638,"2,361,470",Low Vol,-0.27%,4.54%,30.68%
PRO,252,Propy,"$6,689,124",$0.475850,"14,057,212",*,"$112,129",-0.07%,1.57%
STRAT,20,Stratis,"$379,684,017",$3.85,"98,572,371",*,"$4,354,820",4.60%,2.09%
PLBT,170,Polybius,"$15,399,330",$4.04,"3,808,454",*,"$8,639",4.39%,-7.02%
PUTIC,693,Putin Classic,"$131,748",$0.003847,"34,249,229",?,?,?,-48.02%
VIDZ,666,PureVidz,"$173,640",$0.001386,"125,279,775",*,Low Vol,-0.32%,1.37%
LBC,191,LBRY Credits,"$13,355,087",$0.194895,"68,524,524","$318,255",-0.90%,-6.05%,-16.60%
WTC,34,Walton,"$191,353,204",$7.69,"24,898,178",*,"$10,035,700",0.04%,17.17%
XZC,109,ZCoin,"$32,757,952",$10.37,"3,159,647","$591,187",-1.37%,-7.13%,-21.41%
RC,607,RussiaCoin,"$524,923",$0.063887,"8,216,446",Low Vol,-0.30%,31.43%,1.37%
XAUR,149,Xaurum,"$20,468,949",$0.161034,"127,109,485",*,"$90,020",0.56%,-5.60%
PRX,839,Printerium,"$24,375",$0.002062,"11,821,728",Low Vol,-0.30%,4.50%,13.52%
BLRY,786,BillaryCoin,"$48,673",$0.005414,"8,990,019",Low Vol,-0.30%,-0.09%,1.70%
V,636,Version,"$281,296",$0.000612,"459,709,583",Low Vol,13.12%,0.19%,10.95%
CHC,312,ChainCoin,"$3,635,696",$0.231577,"15,699,727","$9,827",4.18%,-0.40%,-7.20%
XID,1022,International...,?,$0.005631,?,Low Vol,-0.27%,31.78%,7.97%
FLY,654,Flycoin,"$210,407",$0.998108,"210,806",*,Low Vol,-0.30%,?
URC,773,Unrealcoin,"$57,503",$0.008186,"7,024,402",Low Vol,-0.27%,-1.67%,-22.49%
MRT,407,Miners' Rewar...,"$1,212,050",$0.121205,"10,000,000",*,"$7,248",3.01%,-1.95%
URO,777,Uro,"$52,920",$0.043833,"1,207,310",Low Vol,-0.30%,?,4.24%
ACN,995,Avoncoin,?,$0.000433,?,*,Low Vol,-0.27%,-32.20%
GSR,969,GeyserCoin,?,$0.028115,?,"$1,192",-0.27%,5.77%,76.80%
QBC,1066,Quebecoin,?,$0.000866,?,Low Vol,-0.30%,-1.69%,-0.30%
NEVA,545,NevaCoin,"$41,532",$0.018223,"2,279,140",$653,-6.83%,-8.49%,3.17%
020,676,020LondonCoin,"$154,728",$9.9e-07,"156,512,370,248",Low Vol,-2.31%,87.96%,8.90%
KEK,449,KekCoin,"$642,466",$0.062891,"10,215,598",*,"$5,231",-0.27%,3.16%
QBK,801,Qibuck Asset,"$38,012",$0.023140,"1,642,679",*,Low Vol,-1.09%,?
PPY,209,Peerplays,"$11,062,323",$2.90,"3,811,072",*,"$10,508",1.41%,-1.24%
BASH,578,LuckChain,"$2,010,908",$0.002833,"709,810,753",Low Vol,-0.30%,20.92%,29.89%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.30%,-1.67%
VIB,108,Viberate,"$33,146,400",$0.236760,"140,000,000",*,"$1,576,000",3.18%,?
APX,287,APX,"$4,938,736",$7.02,"703,179",*,"$151,675",-3.48%,5.24%
VIA,126,Viacoin,"$27,498,293",$1.20,"22,848,412","$568,196",1.40%,-3.06%,-7.00%
TRUMP,485,TrumpCoin,"$338,445",$0.051708,"6,545,318",$512,-0.27%,-5.31%,2.27%
APW,568,AppleCoin,"$1,049",$0.023519,"44,608","$14,562",7.91%,0.28%,-95.56%
DBG,1060,Digital Bulli...,?,$0.002469,?,*,Low Vol,-0.33%,-3.38%
ARC,573,Arcade Token,"$4,003,869",$2.14,"1,874,646",*,Low Vol,-0.64%,1.15%
HONEY,507,Honey,"$160,390",$0.624383,"256,878",$580,-0.39%,38.80%,41.64%
MAY,506,Theresa May Coin,"$169,774",$0.008114,"20,923,200","$1,655",-3.17%,-15.28%,14.38%
VIP,830,VIP Tokens,"$28,916",$0.000347,"83,450,403",*,Low Vol,-0.30%,-12.61%
TAAS,103,TaaS,"$35,149,668",$4.31,"8,146,001",*,"$224,779",1.51%,5.90%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.27%,-1.67%,-49.56%
APC,992,AlpaCoin,?,$0.252212,?,Low Vol,-0.27%,5.47%,2.85%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.63%,1.97%
SKR,1015,Sakuracoin,?,$0.000911,?,Low Vol,-16.17%,-10.96%,-51.99%
SFC,868,Solarflarecoin,"$14,480",$0.001028,"14,083,450",Low Vol,-19.11%,-33.31%,-1.65%
KICK,104,KickCoin,"$34,213,056",$0.106537,"321,137,782",*,"$196,333",24.23%,-46.85%
IFT,194,InvestFeed,"$12,760,230",$0.066674,"191,381,257",*,"$75,874",-1.27%,-8.35%
XLM,21,Stellar Lumens,"$358,749,802",$0.021628,"16,587,515,194",*,"$48,274,900",0.95%,29.24%
OCL,347,Oceanlab,"$2,570,585",$0.055281,"46,500,000",*,"$10,095",0.51%,-4.49%
COLX,932,ColossusCoinXT,?,$0.000131,?,"$28,199",-39.62%,-40.18%,-45.39%
KORE,182,KoreCoin,"$14,050,522",$7.10,"1,977,832",*,"$346,862",2.60%,3.84%
XLC,989,LeviarCoin,?,$0.029372,?,*,Low Vol,-6.30%,-12.04%
GOLOS,196,Golos,"$12,564,205",$0.100902,"124,518,891","$16,838",0.95%,-4.23%,-9.43%
VC,695,VirtualCoin,"$130,339",$0.012951,"10,064,287",Low Vol,-0.32%,194.04%,9.30%
EFYT,951,Ergo,?,$7.39,?,*,"$4,214",0.81%,-8.40%
BLOCKPAY,479,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,1.42%,-7.68%
FUN,61,FunFair,"$100,785,200",$0.025196,"4,000,000,000",*,"$978,397",0.72%,-6.45%
OCOW,1053,OCOW,?,$0.002685,?,Low Vol,2.99%,-25.87%,-20.60%
OCT,315,OracleChain,"$3,561,480",$0.118716,"30,000,000",*,$537,0.49%,-9.80%
STA,326,Starta,"$3,167,480",$0.625517,"5,063,779",*,"$12,653",-0.09%,3.53%
BMC,137,Blackmoon Crypto,"$24,043,037",$0.800121,"30,049,251",*,"$539,872",0.18%,-0.09%
XMCC,382,MonacoCoin,"$1,559,246",$0.697712,"2,234,799","$8,408",2.68%,-3.14%,-9.63%
SLING,751,Sling,"$62,805",$0.058473,"1,074,095",*,Low Vol,-0.30%,-11.40%
TKN,107,TokenCard,"$33,239,996",$1.41,"23,644,056",*,"$426,949",-1.04%,-12.57%
PLNC,733,PLNcoin,"$78,462",$0.004591,"17,089,600",Low Vol,-0.30%,24.77%,-8.61%
OX,963,OX Fina,?,$0.012518,?,*,"$1,891",-1.19%,-2.89%
HMP,505,HempCoin,"$176,281",$0.000130,"1,356,645,470","$1,098",-25.22%,-37.64%,22.66%
HMQ,161,Humaniq,"$17,871,971",$0.109739,"162,858,880",*,"$188,006",-0.23%,-6.46%
DENT,269,Dent,"$5,772,403",$0.000544,"10,614,760,961",*,"$12,380",26.07%,7.73%
PKB,384,ParkByte,"$1,549,723",$0.325297,"4,764,026",*,"$79,698",-0.47%,-5.09%
TKR,406,Trackr,"$1,217,210",$0.104574,"11,639,704",*,"$54,508",0.02%,-9.32%
TKS,363,Tokes,"$1,974,163",$1.74,"1,133,007",*,"$60,173",-0.61%,-7.07%
NLG,98,Gulden,"$39,160,492",$0.110623,"353,999,545","$88,683",0.57%,-2.77%,-9.57%
DBTC,768,Debitcoin,"$59,769",$0.003321,"17,999,317",Low Vol,-0.33%,-10.27%,-0.39%
HMC,565,HarmonyCoin,"$1,765",$0.004643,"380,154","$10,179",-0.66%,-30.95%,-2.69%
DLC,675,Dollarcoin,"$157,023",$0.017243,"9,106,714",Low Vol,14.43%,20.42%,85.77%
EL,508,Elcoin,"$159,699",$0.014247,"11,208,967",*,$931,-1.87%,39.71%
GCC,744,GuccioneCoin,"$70,290",$0.003465,"20,285,537",*,Low Vol,-0.30%,4.82%
611,785,SixEleven,"$48,909",$0.115047,"425,120",Low Vol,-0.27%,-6.25%,-4.11%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000866,?,*,Low Vol,-0.33%,-27.15%
PAYP,977,PayPeer,?,$0.000043,?,$687,-0.27%,-1.67%,-49.56%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,989,426",$0.077444,"38,601,187","$9,936",8.13%,16.39%,8.72%
GCN,484,GCoin,"$360,338",$0.000002,"145,003,010,000",$555,0.31%,-25.91%,-55.22%
PHS,800,Philosopher S...,"$38,299",$0.015766,"2,429,219",*,Low Vol,-0.30%,?
LUNA,843,Luna Coin,"$22,091",$0.014325,"1,542,175",Low Vol,-0.79%,-4.53%,-14.19%
GCR,286,Global Curren...,"$4,972,608",$0.048164,"103,242,825",*,"$170,662",-0.66%,-4.69%
ENT,491,Eternity,"$305,125",$0.076731,"3,976,542",$774,-0.60%,-16.77%,-42.26%
ABN,569,Abncoin,$726,$0.010721,"67,700",$806,-0.28%,21.21%,-29.86%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.30%,-1.80%
DLT,163,Agrello,"$17,736,410",$0.206288,"85,978,873",*,"$19,090",-3.67%,-8.98%
POSW,260,PoSW Coin,"$5,953,015",$0.134989,"44,100,000",*,"$85,172",2.05%,-7.21%
POST,469,PostCoin,"$421,985",$0.026593,"15,868,233",*,"$1,588",6.43%,4.41%
VEN,70,VeChain,"$81,422,858",$0.292143,"278,708,913",*,"$513,365",0.02%,-7.78%
CAGE,586,CageCoin,"$1,032,473",$0.000010,"101,168,328,395",Low Vol,3.27%,-73.95%,-71.43%
INPAY,581,InPay,"$1,526,790",$0.152679,"10,000,000",*,Low Vol,-0.33%,-1.01%
MGC,927,GulfCoin,?,$0.004245,?,"$33,325",5.09%,-9.69%,-35.19%
BTDX,954,Bitcloud,?,$0.270101,?,"$2,887",-0.30%,-1.59%,-50.74%
BTQ,849,BitQuark,"$19,836",$0.002772,"7,155,671",Low Vol,-30.64%,-26.84%,0.29%
DGD,47,DigixDAO,"$144,455,400",$72.23,"2,000,000",*,"$142,350",-0.62%,2.49%
BTS,43,BitShares,"$156,424,667",$0.060159,"2,600,170,000",*,"$4,785,970",-1.25%,-1.57%
VOLT,885,Bitvolt,"$8,509",$0.000563,"15,112,554",*,Low Vol,-0.27%,-1.67%
DOGE,54,Dogecoin,"$115,007,269",$0.001032,"111,392,579,976","$1,608,170",-2.05%,0.20%,-7.17%
MGO,85,MobileGo,"$51,679,359",$0.527185,"98,028,887",*,"$235,113",-0.32%,-7.52%
BTX,256,Bitcore,"$6,137,224",$5.94,"1,032,945","$19,436",-3.15%,-5.39%,-0.02%
MGM,560,Magnum,"$11,587",$0.003032,"3,821,590",$843,-0.33%,-36.28%,?
MOON,212,Mooncoin,"$10,725,218",$0.000048,"222,354,814,381","$17,098",1.27%,7.12%,-21.59%
XCS,495,CybCSec,"$294,246",$0.028933,"10,169,839",*,"$96,007",1.98%,?
XCP,134,Counterparty,"$24,596,495",$9.40,"2,617,687",*,"$83,246",-0.98%,-3.37%
PTOY,144,Patientory,"$22,575,630",$0.322509,"70,000,000",*,"$437,438",-1.47%,-9.25%
BTC,1,Bitcoin,"$71,816,858,875",$4324.08,"16,608,587","$959,077,000",-0.27%,-1.77%,0.78%
TIME,192,Chronobank,"$12,954,659",$18.24,"710,113",*,"$441,182",-0.04%,-3.28%
BTM,330,Bitmark,"$3,037,989",$0.444763,"6,830,580","$12,633",1.67%,14.95%,-13.19%
MUSIC,231,Musicoin,"$8,260,048",$0.022296,"370,473,842","$54,011",0.14%,-3.12%,-13.17%
PROC,470,ProCurrency,"$415,615",$0.032431,"12,815,205",*,"$10,445",1.35%,-2.57%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.87%
STEEM,22,Steem,"$289,818,625",$1.19,"242,902,087","$794,034",-0.23%,-2.40%,-21.63%
ADST,394,AdShares,"$1,373,306",$0.110572,"12,420,019",*,"$3,761",-0.88%,-36.22%
ATB,105,ATBCoin,"$34,211,854",$0.895152,"38,219,045","$582,438",-0.28%,-3.15%,-7.93%
CMPCO,538,CampusCoin,"$76,255",$0.000529,"144,046,526","$1,603",-0.17%,-4.07%,-2.57%
HCC,1069,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.30%,-1.69%
STS,659,Stress,"$195,822",$0.000347,"565,134,332",Low Vol,-0.33%,?,-10.33%
SWING,649,Swing,"$232,371",$0.088940,"2,612,680",Low Vol,0.44%,3.53%,32.89%
FDC,901,Future Digita...,"$2,146",$0.000780,"2,753,201",Low Vol,-0.27%,-1.62%,-4.58%
CCM100,879,CCMiner,"$11,278",$0.003356,"3,360,417",*,Low Vol,-1.06%,-3.41%
SPHR,240,Sphere,"$7,508,347",$2.44,"3,082,940",*,"$3,375",-0.30%,-1.46%
MUE,167,MonetaryUnit,"$16,418,870",$0.130762,"125,563,010","$169,542",-3.22%,-14.20%,-19.67%
RED,749,RedCoin,"$64,170",$0.000866,"74,107,896",Low Vol,4.97%,-1.77%,-13.77%
CURE,275,Curecoin,"$5,503,327",$0.231432,"23,779,455","$53,690",1.30%,0.62%,-3.81%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,271",$0.033871,"1,513,704",*,Low Vol,-0.27%,1.56%
JOBS,806,JobsCoin,"$36,736",$0.000347,"106,019,270",Low Vol,-0.33%,-21.35%,34.95%
PEC,1030,Peacecoin,?,$0.011998,?,*,Low Vol,-0.33%,-2.74%
BRIA,514,BriaCoin,"$141,591",$0.406200,"348,574",*,$986,0.24%,-1.31%
LUN,181,Lunyr,"$14,397,543",$6.27,"2,297,853",*,"$273,065",-0.69%,-11.88%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-3.33%,-25.77%,-14.27%
DGB,53,DigiByte,"$116,229,137",$0.013295,"8,742,253,657","$2,560,670",-1.23%,-6.22%,-14.38%
DGC,691,Digitalcoin,"$133,175",$0.004962,"26,840,140",Low Vol,-0.13%,38.01%,47.52%
ECC,276,E-Currency Coin,"$5,414,150",$0.000217,"25,000,000,000","$4,573",24.66%,22.91%,-31.98%
CRT,861,CRTCoin,"$16,481",$0.207903,"79,270",Low Vol,-0.30%,-1.67%,0.89%
SEQ,298,Sequence,"$4,492,791",$0.099750,"45,040,470","$20,591",-0.55%,-9.27%,-27.58%
BRAIN,810,Braincoin,"$35,734",$0.003682,"9,705,989",*,Low Vol,-11.60%,-19.76%
ECO,522,EcoCoin,"$119,690",$0.115132,"1,039,586","$7,185",-0.27%,-11.14%,-34.63%
ECN,177,E-coin,"$14,757,984",$3.55,"4,154,826","$42,267",0.85%,-2.44%,3.35%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.32%,-1.69%,-0.50%
EVO,687,Evotion,"$138,122",$0.044384,"3,112,007",Low Vol,-0.31%,1.83%,75.16%
SPT,755,Spots,"$61,866",$0.002761,"22,406,021",Low Vol,-0.42%,-3.30%,-11.47%
BITB,258,BitBean,"$5,980,874",$0.002773,"2,156,980,000",*,"$65,093",-2.17%,-6.17%
TRADE,827,Tradecoin,"$29,783",$0.004635,"6,426,350",Low Vol,-0.27%,-4.82%,-11.38%
ASC,1001,AsicCoin,?,$0.000955,?,Low Vol,-0.38%,0.51%,-4.23%
RMC,346,Remicoin,"$2,571,705",$1.30,"1,979,224",*,"$2,457",-0.33%,1.72%
STV,756,Sativacoin,"$61,513",$0.008683,"7,084,551",Low Vol,-0.27%,-3.00%,-6.60%
AMBER,627,AmberCoin,"$333,126",$0.007623,"43,699,481",Low Vol,-0.27%,?,-17.50%
BITZ,611,Bitz,"$441,335",$0.221677,"1,990,891",Low Vol,-0.32%,?,-32.24%
LNK,397,Link Platform,"$1,315,593",$27.69,"47,503",*,"$15,084",-0.30%,-28.45%
PCS,980,Pabyosi Coin ...,?,$0.078050,?,$636,-0.33%,-1.70%,-10.41%
RBIES,494,Rubies,"$300,444",$0.028847,"10,415,252",*,"$3,518",6.13%,-9.76%
QTL,783,Quatloo,"$50,573",$0.006584,"7,681,725",Low Vol,-0.95%,-6.17%,13.84%
BITCF,994,First Bitcoin...,?,$0.264730,?,*,Low Vol,-0.27%,-7.55%
WYV,464,Wyvern,"$447,770",$0.281579,"1,590,210",*,"$11,124",-0.32%,190.52%
CRX,758,Chronos,"$60,921",$0.000826,"73,729,962",Low Vol,-0.32%,-15.76%,7.10%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.30%
FRC,680,Freicoin,"$144,505",$0.004981,"29,011,262",Low Vol,-0.27%,-1.53%,9.87%
GBG,919,Golos Gold,?,$0.084248,?,*,"$62,030",-0.02%,-9.10%
VTC,86,Vertcoin,"$51,321,630",$1.28,"40,105,050","$3,384,540",-1.49%,-3.00%,20.32%
GTC,743,Global Tour Coin,"$70,535",$0.002382,"29,608,873",Low Vol,-0.27%,31.91%,58.52%
HERO,593,Sovereign Hero,"$734,021",$153.79,"4,773",*,Low Vol,0.12%,-5.72%
DUO,736,ParallelCoin,"$75,855",$0.253287,"299,484",Low Vol,-0.41%,-24.56%,-18.46%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,290,Unity Ingot,"$4,895,955",$0.024237,"202,000,000",*,"$2,236",-0.35%,-27.55%
TRIG,143,Triggers,"$22,736,207",$0.708170,"32,105,578",*,"$1,464,620",-0.33%,-11.36%
MEN,953,PeopleCoin,?,$0.001343,?,"$3,991",47.21%,72.71%,157.66%
SHORTY,372,Shorty,"$1,723,860",$0.017239,"100,000,000",*,"$70,339",-0.77%,153.59%
EUC,752,Eurocoin,"$62,642",$0.005214,"12,013,978",Low Vol,-1.90%,-0.06%,-41.56%
ATMS,350,Atmos,"$2,523,141",$0.025172,"100,236,806",*,"$2,847",-3.54%,-4.04%
X2,1115,X2,?,$0.000087,?,*,Low Vol,-0.02%,-1.26%
UNB,452,UnbreakableCoin,"$598,850",$0.262867,"2,278,150","$14,934",-0.92%,-7.57%,-13.29%
VTR,359,vTorrent,"$2,061,285",$0.190578,"10,815,966","$75,762",-1.11%,-10.94%,-38.38%
TLE,1049,Tattoocoin (L...,?,$0.124395,?,*,Low Vol,-0.33%,-25.27%
PDG,1091,PinkDog,?,$0.000173,?,Low Vol,-0.30%,?,0.88%
UNI,511,Universe,"$147,611",$0.018462,"7,995,188",*,"$5,790",-0.41%,-14.82%
XP,400,XP,"$1,286,881",$0.000009,"150,337,986,529","$2,877",22.09%,324.23%,187.46%
PDC,272,Project Decorum,"$5,689,200",$0.113784,"50,000,000",*,"$24,950",-1.26%,-3.10%
TER,1005,TerraNova,?,$14.24,?,Low Vol,-0.32%,-40.66%,45.96%
YAC,696,Yacoin,"$129,164",$0.001086,"118,958,387",Low Vol,?,-1.42%,-6.21%
UNO,132,Unobtanium,"$25,323,803",$128.01,"197,824","$120,059",-0.29%,-1.19%,12.00%
DSH,614,Dashcoin,"$411,567",$0.023418,"17,574,970",Low Vol,-2.89%,26.03%,4.33%
ZEC,15,Zcash,"$586,792,496",$250.16,"2,345,631","$30,918,800",-1.14%,-3.66%,-12.50%
TES,597,TeslaCoin,"$687,401",$0.009399,"73,135,891",Low Vol,-0.30%,-14.69%,-14.55%
OMG,13,OmiseGO,"$814,770,730",$8.29,"98,312,024",*,"$13,061,800",-1.46%,-5.75%
HVN,248,Hive,"$6,953,100",$0.018542,"375,000,000",*,"$54,251",-4.80%,-4.05%
GPL,802,Gold Pressed ...,"$37,996",$0.157703,"240,937",Low Vol,-0.33%,-1.93%,-7.54%
BITS,640,Bitstar,"$265,934",$0.011522,"23,079,737",Low Vol,-1.34%,14.61%,-25.32%
CVCOIN,316,CVCoin,"$3,559,510",$0.436340,"8,157,653",*,"$10,838",1.13%,8.04%
KED,672,Darsek,"$163,917",$0.012557,"13,053,757",Low Vol,-0.30%,1.68%,-16.40%
ZEN,179,ZenCash,"$14,632,187",$6.56,"2,229,310","$126,520",1.65%,-7.24%,-18.73%
VIVO,405,VIVO,"$1,232,090",$3.21,"384,396","$20,972",-0.27%,-8.07%,-44.16%
ASN,1017,Aseancoin,?,$0.004808,?,Low Vol,-0.27%,55.90%,185.87%
ZER,480,Zero,"$373,632",$0.225791,"1,654,770","$2,729",-5.05%,-12.76%,-0.64%
CRAVE,305,Crave,"$4,272,580",$3.07,"1,390,488",*,"$5,163",-0.34%,-3.73%
EMV,1045,Ethereum Movi...,?,$0.305114,?,*,Low Vol,-0.68%,55.62%
ITZ,502,Interzone,"$213,282",$0.363699,"586,424","$21,185",4.60%,-24.10%,-49.54%
ZET,599,Zetacoin,"$666,159",$0.003994,"166,776,546",Low Vol,0.29%,-7.61%,-3.76%
INFX,415,Influxcoin,"$1,094,584",$0.654114,"1,673,383","$23,127",-1.12%,-9.23%,-15.92%
BITCNY,244,bitCNY,"$7,150,713",$0.146096,"48,945,300",*,"$200,467",0.48%,-1.97%
VTA,778,Virtacoin,"$52,320",$0.000010,"5,201,310,113",Low Vol,-0.21%,22.15%,17.18%
BPC,574,Bitpark Coin,"$3,605,820",$0.048078,"75,000,000",*,Low Vol,-0.33%,23.03%
NBIT,1103,netBit,?,$0.012128,?,*,Low Vol,-0.30%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001776,?,Low Vol,-0.27%,6.09%,6.13%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.24%,1.56%
SHIFT,188,Shift,"$13,541,144",$1.20,"11,266,167",*,"$96,856",-0.54%,2.38%
888,531,OctoCoin,"$86,685",$0.001735,"49,971,340",$598,-2.62%,-6.82%,-17.08%
AGRS,193,Agoras Tokens,"$12,948,726",$0.308303,"42,000,000",*,"$8,430",0.64%,-2.30%
ZSE,1079,ZSEcoin,?,$0.004721,?,Low Vol,-2.57%,-50.61%,-9.69%
WBB,285,Wild Beast Block,"$4,972,837",$2.05,"2,428,439","$8,983",3.25%,2.96%,55.33%
WBC,552,WalletBuilder...,"$29,121",$1.56,"18,672",*,$567,-0.27%,-21.59%
BRAT,971,BRAT,?,$0.000529,?,*,"$1,156",270.77%,205.98%
ASAFE2,794,AllSafe,"$41,699",$0.005193,"8,030,000",*,Low Vol,-0.13%,-0.03%
SWT,197,Swarm City,"$12,475,029",$1.63,"7,647,621",*,"$62,217",-1.45%,-8.32%
DP,448,DigitalPrice,"$646,093",$0.039177,"16,491,799",*,"$1,987",-17.26%,-14.81%
OFF,869,Cthulhu Offer...,"$14,083",$0.005371,"2,622,163",Low Vol,-0.30%,1.59%,-26.85%
XJO,717,Joulecoin,"$94,932",$0.002796,"33,956,484",Low Vol,-0.22%,-1.21%,-29.12%
CYP,703,Cypher,"$112,762",$0.017715,"6,365,285",*,Low Vol,-0.30%,?
NTO,429,Fujinto,"$882,904",$0.013418,"65,802,448",*,"$220,563",4.76%,13.23%
TGT,135,Target Coin,"$24,529,737",$0.025755,"952,429,892",*,"$5,684",3.48%,0.97%
POT,187,PotCoin,"$13,555,190",$0.062132,"218,168,314","$188,369",1.44%,2.00%,-23.39%
PIVX,37,PIVX,"$189,336,764",$3.48,"54,435,898",*,"$1,216,920",-0.47%,-3.53%
FYN,390,FundYourselfNow,"$1,485,324",$1.75,"850,000",*,"$1,346",-0.61%,44.67%
ARB,798,ARbit,"$39,427",$0.005328,"7,400,590",Low Vol,-0.30%,-15.76%,2.56%
POP,822,PopularCoin,"$31,205",$0.000009,"3,372,875,244",Low Vol,0.14%,-22.69%,-32.67%
CYC,1044,Cycling Coin,?,$0.001906,?,*,Low Vol,-0.27%,-1.66%
TGC,716,Tigercoin,"$96,171",$0.002209,"43,536,800",Low Vol,-0.30%,-8.56%,-7.44%
RPC,791,RonPaulCoin,"$45,210",$0.051447,"878,766",Low Vol,-0.29%,-1.47%,-8.22%
808,392,808Coin,"$1,393,320",$0.001530,"910,624,824","$17,903",4.30%,2.18%,15.83%
LBTC,561,LiteBitcoin,"$10,762",$0.003376,"3,188,280","$6,349",-5.38%,19.60%,36.89%
XC,222,XCurrency,"$9,143,872",$1.56,"5,852,640",*,$546,-0.30%,-2.34%
BTSR,442,BTSR,"$688,119",$0.209457,"3,285,250",*,$513,-0.24%,47.31%
TIPS,419,FedoraCoin,"$1,010,747",$0.000002,"443,168,182,458",$830,4.88%,17.22%,-69.52%
POE,150,Po.et,"$20,426,049",$0.009561,"2,136,283,004",*,"$87,980",-0.32%,-1.83%
BIS,302,Bismuth,"$4,343,047",$0.888773,"4,886,565","$97,935",0.12%,-9.67%,?
BIP,533,BipCoin,"$83,803",$0.051499,"1,627,261",$742,-0.32%,-2.33%,57.85%
VASH,338,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$628,649",-2.54%,-11.41%
BITGOLD,704,bitGold,"$110,352",$1226.55,89.9694,*,Low Vol,-0.10%,-1.32%
