symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,109,Polybius,"$27,474,365 ",$7.28,"3,772,687",*,"$186,214",-10.02%,4.57%
PUTIC,667,Putin Classic,"$75,126 ",$0.002198,"34,181,854",Low Vol,-0.85%,-4.28%,63.69%
VIDZ,594,PureVidz,"$156,897 ",$0.001252,"125,279,775",*,Low Vol,-0.82%,-21.04%
LBC,120,LBRY Credits,"$20,980,016 ",$0.306168,"68,524,524","$1,494,330",-1.71%,-11.64%,-35.97%
XZC,114,ZCoin,"$24,687,771 ",$8.80,"2,806,672","$552,472",3.57%,-8.12%,-24.49%
RC,524,RussiaCoin,"$884,525 ",$0.107653,"8,216,446",Low Vol,-0.85%,-5.52%,-6.03%
XAUR,123,Xaurum,"$20,864,925 ",$0.164148,"127,110,446",*,"$133,885",-1.80%,-9.64%
PRX,743,Printerium,"$31,107 ",$0.002631,"11,821,728",Low Vol,?,-6.46%,-4.98%
BLRY,693,BillaryCoin,"$54,112 ",$0.006024,"8,983,158",Low Vol,-0.82%,-5.67%,20.53%
V,546,Version,"$418,959 ",$0.000928,"451,563,016",Low Vol,-0.82%,-5.02%,5.52%
CHC,257,ChainCoin,"$3,960,548 ",$0.258709,"15,308,891","$18,346",-1.18%,-6.25%,-13.55%
XID,946,International...,? ,$0.003500,?,Low Vol,-0.85%,80.70%,?
FLY,562,Flycoin,"$277,243 ",$1.32,"210,806",*,Low Vol,-24.53%,?
URC,683,Unrealcoin,"$62,612 ",$0.008913,"7,024,402",Low Vol,-0.96%,-27.89%,-16.77%
MRT,395,Miners' Rewar...,"$525,441 ",$0.052544,"10,000,000",*,"$1,387",-1.14%,-5.71%
URO,691,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.03%,41.04%
GSR,961,GeyserCoin,? ,$0.024771,?,Low Vol,-0.26%,-5.06%,-33.24%
QBC,987,Quebecoin,? ,$0.001018,?,Low Vol,-0.82%,3.80%,11.13%
NEVA,694,NevaCoin,"$53,505 ",$0.025329,"2,112,385",Low Vol,-0.85%,-6.99%,-19.63%
020,583,020LondonCoin,"$183,242 ",$0.000001,"155,917,560,248",Low Vol,0.06%,-26.96%,-0.54%
KEK,397,KekCoin,"$517,132 ",$0.052260,"9,895,450",*,"$2,390",-0.82%,6.34%
QBK,807,Qibuck Asset,"$8,340 ",$0.005582,"1,494,228",*,Low Vol,-2.86%,-13.46%
PPY,118,Peerplays,"$23,506,833 ",$6.26,"3,756,123",*,"$339,807",-8.62%,-9.25%
BASH,198,LuckChain,"$7,558,811 ",$0.010746,"703,387,345","$99,842",1.95%,-4.93%,-21.27%
MRC,998,microCoin,? ,$0.000041,?,*,Low Vol,-0.82%,-4.51%
APX,203,APX,"$6,865,975 ",$8.83,"777,394",*,"$69,058",-0.41%,-9.60%
VIA,128,Viacoin,"$19,461,080 ",$0.853795,"22,793,622","$377,960",0.62%,-16.60%,-24.52%
TRUMP,391,TrumpCoin,"$578,701 ",$0.088449,"6,542,775","$5,515",-0.44%,21.34%,12.48%
APW,503,AppleCoin,"$5,668 ",$0.406779,"13,933","$14,272",-1.00%,-2.92%,-17.61%
DBG,941,Digital Bulli...,? ,$0.002035,?,*,Low Vol,-0.85%,-4.51%
TYC,916,Tyrocoin,? ,$0.130242,?,Low Vol,-0.82%,-44.36%,-61.28%
HONEY,696,Honey,"$52,000 ",$0.254063,"204,672",Low Vol,0.47%,-38.31%,-44.27%
MAY,492,Theresa May Coin,"$30,664 ",$0.001709,"17,938,000","$1,895",-0.82%,33.69%,46.67%
VIP,746,VIP Tokens,"$30,568 ",$0.000366,"83,450,403",*,Low Vol,-0.82%,-0.76%
TAAS,104,TaaS,"$28,838,879 ",$3.54,"8,146,001",*,"$312,697",-0.72%,-7.86%
MONEY,947,MoneyCoin,? ,$0.000081,?,Low Vol,-0.82%,72.59%,43.73%
APC,900,AlpaCoin,? ,$0.292353,?,"$1,269",-0.82%,-14.12%,-1.13%
NETKO,350,Netko,"$1,229,543 ",$0.337820,"3,639,640","$6,503",-0.82%,12.04%,-19.67%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,-0.85%,-5.39%,?
SKR,928,Sakuracoin,? ,$0.000975,?,Low Vol,-0.82%,-5.08%,-3.18%
SFC,762,Solarflarecoin,"$23,602 ",$0.001676,"14,083,450",Low Vol,-0.62%,-10.49%,-18.66%
IFT,862,InvestFeed,? ,$0.031148,?,*,"$41,797",-10.73%,-17.54%
XLM,38,Stellar Lumens,"$177,620,448 ",$0.016025,"11,083,751,803",*,"$4,265,170",-1.06%,-6.50%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,831,320 ",$1.44,"1,971,782",*,"$2,077,410",-2.58%,-9.42%
XLC,908,LeviarCoin (P...,? ,$0.122102,?,*,$720,9.46%,-5.96%
GOLOS,132,Golos,"$17,797,485 ",$0.142930,"124,518,891","$88,028",2.28%,10.77%,2.69%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,0.26%,-3.01%,-58.65%
EFYT,888,Ergo,? ,$5.88,?,*,"$2,885",-0.37%,12.61%
IFC,193,Infinitecoin,"$8,060,486 ",$0.000089,"90,596,274,910","$733,928",0.53%,-0.21%,-14.25%
FUN,50,FunFair,"$108,120,821 ",$0.028160,"3,839,463,249",*,"$851,576",-1.36%,-11.03%
OCOW,963,OCOW,? ,$0.004396,?,Low Vol,-0.85%,-4.51%,10.98%
XLR,461,Solaris,"$122,529 ",$0.314799,"389,229","$1,246",-0.82%,20.85%,-38.95%
STA,308,Starta,"$2,131,413 ",$0.434285,"4,907,867",*,"$6,964",1.17%,-4.90%
TURBO,1062,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-5.20%
SLING,651,Sling,"$88,657 ",$0.082541,"1,074,095",*,Low Vol,-11.17%,-4.44%
TKN,85,TokenCard,"$43,771,768 ",$1.85,"23,644,056",*,"$1,945,950",16.52%,-6.39%
PLNC,782,PLNcoin,"$17,389 ",$0.001018,"17,089,600",**,Low Vol,-0.82%,-11.58%
HMP,635,HempCoin,"$110,433 ",$0.000081,"1,356,645,470",Low Vol,-0.85%,-4.51%,6.69%
HMQ,117,Humaniq,"$23,674,790 ",$0.145370,"162,858,841",*,"$382,726",-0.46%,-7.90%
DENT,151,Dent,"$14,890,961 ",$0.001431,"10,405,546,270",*,"$252,982",-4.68%,33.81%
PKB,343,ParkByte,"$1,412,167 ",$0.296423,"4,764,026",*,"$313,399",-3.30%,4.67%
TKS,299,Tokes,"$2,316,112 ",$2.41,"960,309",*,"$58,111",5.71%,-16.06%
NLG,100,Gulden,"$30,999,422 ",$0.088283,"351,135,745","$192,378",-0.01%,-5.09%,16.89%
DBTC,725,Debitcoin,"$36,554 ",$0.002031,"17,998,369",Low Vol,-0.32%,-28.88%,-33.76%
HMC,857,HarmonyCoin,? ,$0.021134,?,"$56,997",-0.82%,-27.93%,-44.32%
DLC,627,Dollarcoin,"$119,665 ",$0.013140,"9,106,714",Low Vol,-1.00%,?,-32.27%
EL,352,Elcoin,"$1,187,063 ",$0.105903,"11,208,967",*,"$5,563",7.75%,-9.32%
GCC,734,GuccioneCoin,"$33,025 ",$0.001628,"20,285,537",*,Low Vol,-0.85%,-20.09%
HODL,580,HOdlcoin,"$193,967 ",$0.001628,"119,142,165",Low Vol,-0.85%,23.21%,-17.61%
PRM,1035,PrismChain,? ,$0.000611,?,*,Low Vol,-0.85%,-10.48%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-0.85%,-5.57%,-27.90%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.66%
CSC,521,CasinoCoin,"$1,077,768 ",$0.027921,"38,601,187",Low Vol,16.60%,27.59%,223.45%
GCN,566,GCoin,"$252,175 ",$0.000002,"142,779,110,000",Low Vol,0.06%,-46.58%,-41.82%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.08%
LUNA,751,Luna Coin,"$29,091 ",$0.020010,"1,453,816",Low Vol,1.96%,-16.13%,-28.27%
GCR,246,Global Curren...,"$4,517,435 ",$0.043834,"103,056,836",*,"$18,365",-0.79%,-5.94%
ENT,360,Eternity,"$1,023,996 ",$0.271015,"3,778,376","$7,112",3.76%,6.44%,11.34%
ABN,828,Abncoin,"$1,852 ",$0.027351,"67,700",Low Vol,-48.38%,-35.68%,-53.49%
ENV,820,Environ,"$4,687 ",$0.000035,"132,635,181",*,Low Vol,0.08%,?
POSW,334,PoSW Coin,"$1,560,805 ",$0.035392,"44,100,000",*,"$53,309",-3.34%,12.95%
POST,405,PostCoin,"$454,531 ",$0.028644,"15,868,233",*,"$6,864",0.56%,2.94%
BRIT,542,BritCoin,"$456,184 ",$0.021449,"21,268,092",Low Vol,-0.82%,-9.58%,-37.63%
CAGE,511,CageCoin,"$2,722,612 ",$0.000027,"101,168,328,395",Low Vol,-0.92%,227.70%,0.38%
CV2,383,Colossuscoin V2,"$675,168 ",$0.000030,"22,474,965,235",*,"$3,754",-3.66%,-7.54%
MGC,870,GulfCoin,? ,$0.003256,?,"$21,197",-0.82%,4.97%,5.31%
BTQ,713,BitQuark,"$43,104 ",$0.006024,"7,155,671",Low Vol,-0.85%,-4.93%,69.78%
DGD,45,DigixDAO,"$146,717,600 ",$73.36,"2,000,000",*,"$417,790",0.33%,-5.44%
BTS,21,BitShares,"$316,254,050 ",$0.121727,"2,598,060,000",*,"$22,033,500",-0.13%,-10.86%
ARG,695,Argentum,"$52,625 ",$0.006619,"7,950,595",Low Vol,-0.63%,2.75%,-4.56%
DOGE,35,Dogecoin,"$186,480,268 ",$0.001684,"110,714,148,206","$3,054,260",0.14%,-1.67%,-10.44%
XCN,262,Cryptonite,"$3,800,551 ",$0.010847,"350,387,773","$268,781",-0.89%,-11.11%,-32.18%
BTX,541,BitcoinTX,"$461,933 ",$0.005657,"81,651,176",*,Low Vol,-0.95%,-6.73%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-12.82%
MOON,171,Mooncoin,"$11,030,969 ",$0.000050,"222,231,442,041","$11,354",-23.71%,10.27%,-9.74%
BTD,564,Bitcloud,"$275,428 ",$0.024420,"11,278,621",Low Vol,-0.85%,53.98%,-38.54%
XCP,103,Counterparty,"$29,181,485 ",$11.15,"2,618,019",*,"$299,294",0.02%,-5.98%
BTA,314,Bata,"$2,016,043 ",$0.405666,"4,969,712","$153,788",-2.30%,-7.61%,-12.18%
BTC,1,Bitcoin,"$67,715,575,300 ",$4100.07,"16,515,712","$3,376,450,000",-0.78%,-4.21%,7.52%
TIME,133,Chronobank,"$17,600,501 ",$24.79,"710,113",*,"$758,957",-0.71%,-4.86%
BTM,349,Bitmark,"$1,256,890 ",$0.322182,"3,901,180","$32,149",-1.33%,-7.88%,-19.92%
CREA,322,Creativecoin,"$1,853,044 ",$0.173877,"10,657,212","$1,838",2.36%,-9.57%,54.61%
PROC,447,ProCurrency,"$183,804 ",$0.065290,"2,815,205",*,"$13,798",-6.39%,-12.85%
AMIS,950,AMIS,? ,$903.80,?,*,Low Vol,-0.75%,7.06%
STEEM,25,Steem,"$230,357,681 ",$0.960284,"239,884,951","$1,131,000",-0.77%,-14.13%,-26.06%
ADST,882,AdShares,? ,$0.129866,?,*,"$5,157",-0.96%,-10.05%
GBG,866,Golos Gold,? ,$0.090640,?,*,"$26,318",1.96%,1.77%
HCC,948,Happy Creator...,? ,$0.000448,?,*,Low Vol,-0.82%,-4.51%
SWING,593,Swing,"$160,267 ",$0.064396,"2,488,782",Low Vol,-0.36%,2.45%,-17.33%
CHAO,745,23 Skidoo,"$30,826 ","$122,046",0.25257293,Low Vol,-25.92%,-18.08%,-17.19%
CCM100,823,CCMiner,"$4,192 ",$0.001691,"2,478,432",*,Low Vol,-2.86%,-38.27%
SPHR,207,Sphere,"$6,650,426 ",$2.16,"3,082,940",*,"$165,816",-2.45%,9.94%
MUE,141,MonetaryUnit,"$15,841,655 ",$0.124788,"126,948,548","$973,845",-0.93%,-7.50%,-11.04%
RED,678,RedCoin,"$65,104 ",$0.000878,"74,107,896",Low Vol,-0.31%,14.13%,-15.11%
CURE,212,Curecoin,"$6,411,554 ",$0.270081,"23,739,374",**,"$72,926",-1.34%,1.78%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,300",-18.92%,-28.38%
ISL,701,IslaCoin,"$50,581 ",$0.033415,"1,513,704",*,Low Vol,-0.85%,-4.39%
JOBS,798,JobsCoin,"$12,945 ",$0.000122,"106,019,270",Low Vol,-0.85%,43.24%,44.22%
BRIA,768,BriaCoin,"$20,754 ",$0.616157,"33,682",*,Low Vol,-0.39%,24.62%
LUN,110,Lunyr,"$26,871,553 ",$11.69,"2,297,853",*,"$2,466,410",-1.85%,-20.55%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,41.68%,-8.94%
DGB,55,DigiByte,"$96,526,720 ",$0.011041,"8,742,253,657","$5,726,780",-4.09%,-14.72%,-26.67%
DGC,578,Digitalcoin,"$194,248 ",$0.007339,"26,468,655",Low Vol,1.26%,-0.71%,-19.93%
ECC,235,E-Currency Coin,"$5,059,782 ",$0.000204,"24,863,424,810","$2,371",-17.38%,4.85%,-20.56%
CRT,790,CRTCoin,"$15,486 ",$0.195363,"79,270",**,Low Vol,-0.85%,-4.51%
SEQ,220,Sequence,"$5,973,400 ",$0.133010,"44,909,405","$48,056",-5.24%,-4.47%,15.93%
BRAIN,970,Braincoin,? ,$0.004151,?,*,Low Vol,-0.85%,-47.02%
ECO,494,EcoCoin,"$28,312 ",$0.070777,"400,010","$1,354",-1.16%,-12.58%,-22.62%
ECN,161,E-coin,"$13,195,250 ",$3.62,"3,642,792","$217,820",1.03%,-2.09%,1.65%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.73%,-52.27%
EMB,408,EmberCoin,"$422,506 ",$0.000050,"8,416,479,065",*,"$7,598",-38.13%,-33.79%
DRS,718,Digital Rupees,"$41,580 ",$0.000081,"510,802,961",*,Low Vol,-0.85%,90.98%
BITB,236,BitBean,"$5,003,493 ",$0.002406,"2,079,365,000",*,"$99,809",-0.32%,-4.15%
DDF,869,DigitalDevelo...,? ,$0.181722,?,*,"$21,291",-11.53%,-51.05%
RMC,913,Remicoin,? ,$0.351020,?,*,$535,-0.82%,63.35%
STV,675,Sativacoin,"$66,846 ",$0.009439,"7,081,633",Low Vol,-0.82%,-56.70%,-41.14%
AMBER,576,AmberCoin,"$204,538 ",$0.004681,"43,699,481",**,Low Vol,6.59%,-2.82%
BITZ,523,Bitz,"$917,604 ",$0.460901,"1,990,891",Low Vol,12.22%,9.16%,-27.28%
LNK,291,Link Platform,"$2,485,560 ",$52.32,"47,503",*,"$1,535",0.56%,4.04%
PCS,876,Pabyosi Coin ...,? ,$0.074504,?,"$11,780",-0.89%,-13.34%,-28.31%
RBIES,413,Rubies,"$400,958 ",$0.038497,"10,415,252",*,"$4,697",-0.82%,-6.79%
QTL,670,Quatloo,"$72,798 ",$0.009596,"7,585,975",Low Vol,-0.29%,-6.41%,-21.29%
BITCF,855,First Bitcoin...,? ,$0.691634,?,*,"$58,963",-15.85%,200.43%
BITS,567,Bitstar,"$245,991 ",$0.010658,"23,079,737",Low Vol,-0.86%,-11.92%,5.80%
CRX,705,Chronos,"$49,588 ",$0.000673,"73,729,962",Low Vol,0.02%,-43.48%,-36.37%
UNIFY,436,Unify,"$266,894 ",$0.015702,"16,998,003","$6,140",1.01%,-12.54%,-36.44%
FRC,589,Freicoin,"$173,422 ",$0.006064,"28,596,747",Low Vol,-0.96%,-1.92%,-0.64%
VTC,124,Vertcoin,"$20,353,490 ",$0.526036,"38,692,200","$2,811,470",0.88%,15.33%,6.13%
GTC,616,Global Tour Coin,"$128,398 ",$0.004477,"28,678,928",Low Vol,?,87.57%,-3.40%
HERO,377,Sovereign Hero,"$747,963 ",$156.71,"4,773",*,"$10,621",2.40%,-5.43%
DUO,592,ParallelCoin,"$161,068 ",$0.541714,"297,330",Low Vol,6.62%,5.09%,3.93%
FRK,671,Franko,"$72,588 ",$0.113962,"636,950",Low Vol,-0.96%,-7.68%,5.76%
UNY,182,Unity Ingot,"$9,489,738 ",$0.046979,"202,000,000",*,"$18,360",-11.08%,-23.40%
TRIG,206,Triggers,"$6,652,054 ",$0.207193,"32,105,593",*,"$1,308,260",3.26%,-43.09%
MEN,977,PeopleCoin,? ,$0.001262,?,Low Vol,-0.82%,-10.71%,16.22%
FRN,435,Francs,"$266,947 ",$0.070045,"3,811,080","$1,242",-0.44%,-7.86%,-5.26%
EUC,626,Eurocoin,"$121,533 ",$0.010217,"11,895,401",Low Vol,7.67%,-10.46%,18.18%
ATMS,294,Atmos,"$2,446,287 ",$0.024420,"100,173,892",*,"$25,231",-0.82%,0.57%
X2,1033,X2,? ,$0.000081,?,*,Low Vol,-0.82%,?
UNB,389,UnbreakableCoin,"$609,462 ",$0.267525,"2,278,150","$2,577,340",-3.69%,35.74%,5.69%
VTR,324,vTorrent,"$1,720,809 ",$0.159099,"10,815,966","$53,003",-0.90%,-16.96%,-13.27%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,-0.82%,-4.51%,?
UNI,639,Universe,"$106,207 ",$0.018148,"5,852,263",*,Low Vol,-0.55%,-7.00%
XP,404,XP,"$476,797 ",$0.000003,"142,137,824,088","$4,224",-5.14%,-16.79%,-30.60%
PDC,219,Project Decorum,"$6,086,800 ",$0.121736,"50,000,000",*,"$125,423",2.63%,8.60%
TER,910,TerraNova,? ,$73.70,?,$693,-33.14%,15.65%,-73.58%
YAC,636,Yacoin,"$110,399 ",$0.000936,"117,933,383",Low Vol,-0.85%,-0.17%,1.39%
UNO,166,Unobtanium,"$12,273,845 ",$62.05,"197,797","$27,198",-3.28%,-9.88%,-8.41%
DSH,434,Dashcoin,"$266,967 ",$0.015346,"17,396,723",$532,-0.86%,19.49%,3.54%
ZEC,18,Zcash,"$393,485,541 ",$197.21,"1,995,231","$17,410,400",-0.40%,-4.48%,-13.34%
NANOX,903,Project-X,? ,"$340,502",?,*,"$1,052",-0.82%,59.78%
OMG,13,OmiseGo,"$654,986,164 ",$6.66,"98,312,024",*,"$76,421,800",-3.03%,-12.79%
DMB,832,Digital Money...,$361 ,$0.000858,"421,300",Low Vol,-0.82%,-26.68%,5.07%
ITI,399,iTicoin,"$509,290 ",$15.92,"32,000",*,"$100,925",-0.34%,-0.36%
GPL,681,Gold Pressed ...,"$63,149 ",$0.280834,"224,863",Low Vol,-5.91%,2.15%,5.02%
CVCOIN,234,CVCoin,"$5,061,854 ",$0.650306,"7,783,804",*,"$11,709",-5.94%,-9.26%
KED,605,Darsek,"$143,642 ",$0.013065,"10,994,483",Low Vol,-0.82%,-5.22%,-1.54%
ZEN,156,ZenCash,"$14,248,657 ",$7.33,"1,944,925","$316,677",0.56%,2.35%,29.08%
ZER,412,Zero,"$407,789 ",$0.312784,"1,303,740",$762,1.60%,-4.69%,-19.47%
CRAVE,295,Crave,"$2,423,124 ",$1.80,"1,343,918",*,"$5,501",4.72%,-3.62%
EMV,508,Ethereum Movi...,"$3,335,160 ",$0.500274,"6,666,666",*,Low Vol,-0.75%,1.22%
CMT,769,Comet,"$20,744 ",$0.023766,"872,830",Low Vol,-0.85%,-38.02%,-27.67%
ZENGOLD,907,ZenGold,? ,$0.430048,?,*,$866,-0.97%,?
ZET,263,Zetacoin,"$3,743,494 ",$0.022480,"166,524,792","$307,643",0.25%,-6.63%,-29.08%
INFX,368,Influxcoin,"$871,309 ",$0.520687,"1,673,383","$24,263",3.13%,4.09%,15.63%
BITCNY,168,bitCNY,"$11,935,727 ",$0.143823,"82,989,000",*,"$497,213",2.86%,-1.88%
VTA,736,Virtacoin,"$32,305 ",$0.000006,"5,201,228,031",Low Vol,0.06%,-2.73%,2.85%
BPC,265,Bitpark Coin,"$3,632,535 ",$0.048434,"75,000,000",*,$745,-0.82%,-6.09%
NBIT,967,netBit,? ,$0.021612,?,*,Low Vol,-0.82%,-5.91%
DMC,840,DynamicCoin,? ,$0.999933,?,"$2,412,150",0.00%,0.04%,0.07%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.56%,-6.90%
SLFI,822,Selfiecoin,"$4,389 ",$0.000041,"107,829,281",Low Vol,-0.82%,?,6.69%
SHIFT,158,Shift,"$14,055,166 ",$1.27,"11,095,016",*,"$2,559,900",-1.01%,-6.65%
888,612,OctoCoin,"$137,665 ",$0.002770,"49,692,220",Low Vol,1.16%,-8.14%,2.65%
AGRS,135,Agoras Tokens,"$17,188,290 ",$0.409245,"42,000,000",*,"$47,115",-4.91%,-9.36%
ZSE,933,ZSEcoin,? ,$0.007163,?,Low Vol,-0.82%,-17.46%,9.64%
WBB,259,Wild Beast Block,"$3,929,529 ",$1.64,"2,389,251","$2,145",-0.79%,-4.91%,-13.05%
ALTC,795,Antilitecoin,"$14,108 ",$0.000448,"31,512,613",Low Vol,?,-12.47%,59.24%
ASAFE2,471,AllSafe,"$97,047 ",$0.012086,"8,030,000",*,"$1,033",6.48%,-26.40%
SWT,155,Swarm City,"$14,323,079 ",$1.89,"7,578,429",*,"$43,596",15.78%,2.68%
DP,440,DigitalPrice,"$227,193 ",$0.009781,"23,228,271","$1,777",-0.74%,1.50%,76.52%
OFF,791,Cthulhu Offer...,"$15,361 ",$0.005861,"2,620,928",Low Vol,-0.85%,-10.72%,-33.24%
CESC,749,CryptoEscudo,"$29,326 ",$0.000204,"144,105,100",**,Low Vol,-17.38%,-20.42%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.96%
GYC,852,Gycoin,? ,$0.015690,?,"$93,696",0.00%,1.38%,-10.07%
POT,101,PotCoin,"$29,963,109 ",$0.137653,"217,671,315","$1,292,930",0.04%,-4.26%,13.25%
PIVX,61,PIVX,"$88,651,040 ",$1.64,"54,101,696",*,"$690,403",-3.58%,-4.62%
FYN,286,FundYourselfNow,"$2,658,919 ",$3.13,"850,000",*,"$10,854",2.53%,-12.33%
PURA,841,Pura,? ,$0.270480,?,"$1,030,000",0.04%,0.76%,365.73%
POP,707,PopularCoin,"$49,134 ",$0.000015,"3,367,951,380",Low Vol,-2.13%,0.37%,-32.02%
CYC,1012,Cycling Coin,? ,$0.000895,?,*,Low Vol,-0.82%,4.61%
TGC,621,Tigercoin,"$124,038 ",$0.002849,"43,536,800",Low Vol,-0.82%,-3.12%,-6.80%
RPC,719,RonPaulCoin,"$41,098 ",$0.048683,"844,192",Low Vol,-2.44%,-5.15%,-8.06%
ARDR,49,Ardor,"$112,299,531 ",$0.112412,"998,999,495",*,"$1,086,020",-0.17%,-5.66%
LBTC,501,LiteBitcoin,"$13,710 ",$0.004300,"3,188,280",$582,-0.35%,-34.98%,-52.18%
XC,509,XCurrency,"$2,868,567 ",$0.491542,"5,835,854",*,Low Vol,-0.82%,?
BTSR,416,BTSR,"$360,779 ",$0.109870,"3,283,690",*,"$2,490",13.54%,-31.23%
TIPS,304,FedoraCoin,"$2,219,063 ",$0.000005,"443,168,182,458","$14,565",11.51%,-39.42%,61.61%
DUB,968,Dubstep,? ,$0.000895,?,*,Low Vol,?,-36.44%
BIP,682,BipCoin,"$62,763 ",$0.040801,"1,538,251",Low Vol,-0.82%,-8.62%,4.31%
VASH,191,VPNCoin,"$8,100,114 ",$0.020233,"400,339,746",*,"$736,207",4.33%,29.67%
BITGOLD,463,bitGold,"$114,038 ",$1267.52,89.9694,*,$774,3.13%,-4.58%
RBY,165,Rubycoin,"$12,387,403 ",$0.502108,"24,670,794",*,"$40,697",-5.47%,3.62%
RBX,402,Ripto Bux,"$486,831 ",$0.001277,"381,236,123",*,"$2,701",-1.18%,-16.39%
BITBTC,438,bitBTC,"$250,369 ",$4297.78,58.2554,*,"$68,800",3.74%,-1.75%
DOPE,287,DopeCoin,"$2,604,570 ",$0.023446,"111,085,648",*,"$68,735",-7.30%,-7.55%
RBT,648,Rimbit,"$95,921 ",$0.000830,"115,499,623",*,Low Vol,-0.82%,8.28%
MLN,84,Melon,"$44,178,297 ",$73.70,"599,400",*,"$264,676",0.63%,-6.22%
SLR,223,SolarCoin,"$5,779,707 ",$0.161538,"35,779,238",*,"$20,513",2.68%,-10.92%
SLS,160,SaluS,"$13,605,336 ",$13.55,"1,004,054",*,"$34,055",1.33%,-3.25%
STORJ,65,Storj,"$79,491,802 ",$1.05,"75,772,870",*,"$5,563,380",-2.36%,-15.11%
DHG,898,DHG,? ,$0.157368,?,"$1,325",-5.41%,-15.98%,-9.05%
KARMA,1027,Karmacoin,? ,$0.000041,?,Low Vol,-0.95%,-5.39%,6.69%
SKIN,280,SkinCoin,"$2,809,314 ",$0.031858,"88,183,483",*,"$24,486",-10.16%,7.56%
VERI,24,Veritaseum,"$242,981,241 ",$120.82,"2,011,134",*,"$305,950",-2.88%,-9.26%
MILO,761,MiloCoin,"$24,154 ",$0.002239,"10,789,954",Low Vol,-0.82%,7.18%,-24.44%
SLG,618,Sterlingcoin,"$126,788 ",$0.030350,"4,177,545",Low Vol,-0.59%,-9.69%,-4.83%
MCO,54,Monaco,"$97,972,304 ",$9.98,"9,813,786",*,"$12,772,500",6.94%,22.29%
MAC,577,Machinecoin,"$199,617 ",$0.010068,"19,827,100",Low Vol,-1.00%,-5.30%,-28.55%
ARK,44,Ark,"$150,808,345 ",$1.55,"96,994,086",*,"$5,101,130",-1.24%,-5.19%
NRO,486,Neuro,"$59,773 ",$0.003093,"19,323,773","$1,526",-0.85%,105.22%,32.83%
DICE,91,Etheroll,"$35,154,237 ",$5.02,"7,001,623",*,"$432,050",-0.60%,-8.22%
DNT,58,district0x,"$92,186,400 ",$0.153644,"600,000,000",*,"$7,911,750",-0.42%,19.02%
TOKEN,533,SwapToken,"$623,557 ",$0.000041,"15,320,585,365",*,Low Vol,-0.82%,-4.51%
LGD,272,Legends Room,"$3,255,640 ",$1.63,"2,000,000",*,"$430,055",-0.69%,-8.09%
OTX,393,Octanox,"$554,186 ",$0.070082,"7,907,644",$997,-13.15%,-11.19%,10.82%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,635",-0.85%,-4.70%
UNRC,891,UniversalRoya...,? ,$0.003215,?,*,"$1,994",-0.82%,-13.26%
XGR,645,GoldReserve,"$98,543 ",$0.005739,"17,171,382",**,Low Vol,-0.82%,-25.13%
RIDE,759,Ride My Car,"$24,728 ",$0.000244,"101,259,890",*,Low Vol,-0.82%,-17.17%
AMMO,741,Ammo Rewards,"$31,656 ",$0.000407,"77,777,777",*,Low Vol,-0.85%,-4.51%
$$$,491,Money,"$42,939 ",$0.000936,"45,887,218","$1,102",-0.83%,-6.07%,15.02%
QAU,150,Quantum,"$15,014,515 ",$0.184162,"81,528,846",*,"$20,192",-0.38%,-0.70%
IMS,668,Independent M...,"$75,044 ",$0.013978,"5,368,934",Low Vol,6.18%,17.79%,-21.25%
BGC,848,BagCoin,? ,$0.004391,?,"$173,313",0.36%,2.97%,5.65%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046887,?,"$16,712",-0.85%,-8.33%,-1.60%
PAY,19,TenX,"$345,246,263 ",$3.30,"104,661,310",*,"$22,589,300",-2.20%,-10.62%
EXL,886,Excelcoin,? ,$0.003987,?,"$3,055",23.37%,-11.19%,?
NYAN,599,Nyancoin,"$148,924 ",$0.000500,"297,891,209",Low Vol,-0.12%,33.60%,-17.54%
