symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,659,PRCoin,"$95,763 ",$0.007827,"12,234,600",**,Low Vol,-0.56%,-2.51%
COAL,781,BitCoal,"$25,740 ",$0.005720,"4,500,000",Low Vol,-0.56%,-2.02%,-12.64%
MEOW,691,Kittehcoin,"$73,036 ",$0.000003,"23,905,669,976",Low Vol,-0.26%,18.08%,33.02%
STRAT,15,Stratis,"$597,328,295 ",$6.06,"98,517,653",*,"$12,068,600",1.81%,0.65%
PLBT,125,Polybius,"$24,642,476 ",$6.53,"3,773,404",*,"$80,849",-0.36%,-6.86%
PUTIC,700,Putin Classic,"$66,152 ",$0.001935,"34,181,854",Low Vol,-0.56%,3.31%,-12.47%
VIDZ,591,PureVidz,"$215,925 ",$0.001724,"125,279,775",*,Low Vol,-0.56%,13.03%
LBC,134,LBRY Credits,"$21,803,955 ",$0.318192,"68,524,524","$815,534",-0.79%,-3.28%,-2.32%
XZC,107,ZCoin,"$28,587,388 ",$10.02,"2,851,894","$346,221",-1.09%,-0.65%,10.21%
RC,553,RussiaCoin,"$551,443 ",$0.067115,"8,216,446",Low Vol,-0.89%,-6.46%,-38.23%
XAUR,130,Xaurum,"$22,814,888 ",$0.179489,"127,110,227",*,"$203,624",-0.26%,-1.07%
PRX,774,Printerium,"$28,980 ",$0.002451,"11,821,728",Low Vol,-0.56%,-2.99%,-9.29%
BLRY,714,BillaryCoin,"$59,640 ",$0.006639,"8,983,158",Low Vol,-0.95%,-13.90%,11.38%
V,575,Version,"$306,343 ",$0.000677,"452,748,622",Low Vol,-0.53%,-18.04%,-34.73%
CHC,295,ChainCoin,"$3,112,246 ",$0.202602,"15,361,380","$32,052",1.02%,-2.03%,-23.22%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.81%,81.38%
MINEX,959,Minex,? ,$0.173268,?,*,Low Vol,-2.74%,5.32%
URC,743,Unrealcoin,"$40,618 ",$0.005782,"7,024,402",Low Vol,-0.95%,-11.52%,-38.53%
MRT,397,Miners' Rewar...,"$706,476 ",$0.070648,"10,000,000",*,"$4,983",0.37%,0.07%
URO,740,Uro,"$42,663 ",$0.035337,"1,207,310",Low Vol,-0.94%,-2.28%,?
GSR,926,GeyserCoin,? ,$0.033996,?,$529,187.94%,?,37.23%
QBC,992,Quebecoin,? ,$0.001199,?,Low Vol,-0.90%,-1.68%,20.27%
NEVA,715,NevaCoin,"$59,500 ",$0.027891,"2,133,310",Low Vol,-0.91%,0.54%,12.26%
020,610,020LondonCoin,"$157,663 ",$0.000001,"155,953,750,248",Low Vol,-0.13%,-0.24%,-41.23%
KEK,403,KekCoin,"$615,221 ",$0.061887,"9,941,090",*,"$2,519",-0.56%,-13.17%
QBK,825,Qibuck Asset,"$7,023 ",$0.004700,"1,494,228",*,Low Vol,-0.59%,4.55%
NSR,350,NuShares,"$1,734,943 ",$0.000642,"2,702,268,334",*,"$2,313",-0.90%,22.58%
BASH,210,LuckChain,"$7,706,157 ",$0.010943,"704,228,109","$45,061",0.83%,-0.90%,-1.79%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,081,414 ",$9.11,"777,394",*,"$63,114",1.80%,-3.65%
VIA,124,Viacoin,"$24,651,497 ",$1.08,"22,800,970","$546,315",-2.21%,-0.28%,17.70%
TRUMP,427,TrumpCoin,"$381,774 ",$0.058350,"6,542,870","$5,445",-2.92%,-9.63%,-25.24%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,2.35%,117.37%
APW,522,AppleCoin,"$7,290 ",$0.404564,"18,020","$39,242",-0.56%,-9.41%,-0.11%
DBG,950,Digital Bulli...,? ,$0.004240,?,*,Low Vol,-0.94%,27.56%
TYC,981,Tyrocoin,? ,$0.043867,?,Low Vol,-0.56%,-61.92%,-73.72%
HONEY,666,Honey,"$92,078 ",$0.432666,"212,815",Low Vol,-17.39%,3.87%,7.93%
MAY,499,Theresa May Coin,"$60,250 ",$0.003312,"18,194,200",$824,9.39%,85.39%,111.93%
VIP,739,VIP Tokens,"$42,893 ",$0.000514,"83,450,403",*,Low Vol,-0.95%,7.26%
TAAS,96,TaaS,"$35,157,162 ",$4.32,"8,146,001",*,"$332,903",-0.27%,-3.97%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,-0.94%,14.99%,121.49%
APC,901,AlpaCoin,? ,$0.266867,?,"$2,888",-16.78%,-18.43%,0.68%
SFE,1027,SafeCoin,? ,$0.000043,?,Low Vol,-0.90%,?,4.40%
SFC,777,Solarflarecoin,"$27,196 ",$0.001931,"14,083,450",Low Vol,-0.58%,-11.98%,9.12%
IFT,869,InvestFeed,? ,$0.045912,?,*,"$52,759",1.21%,-13.64%
XLM,32,Stellar Lumens,"$224,197,790 ",$0.019575,"11,453,564,093",*,"$6,176,150",-0.77%,4.20%
XNG,828,Enigma,"$5,911 ",$0.355514,"16,627",Low Vol,-0.95%,-1.73%,-19.57%
KORE,279,KoreCoin,"$3,758,524 ",$1.91,"1,971,871",*,"$622,547",-3.16%,-10.16%
XLC,925,LeviarCoin (P...,? ,$0.129020,?,*,$604,-0.56%,-3.95%
GOLOS,133,Golos,"$21,968,121 ",$0.176424,"124,518,891","$59,420",0.57%,2.41%,26.65%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.76%
EFYT,924,Ergo,? ,$6.61,?,*,$673,0.53%,17.99%
BLOCKPAY,322,BlockPay,"$2,177,986 ",$0.401228,"5,428,300",*,"$7,687",-1.46%,11.93%
FUN,57,FunFair,"$97,196,780 ",$0.025315,"3,839,463,249",*,"$1,448,940",-2.96%,-5.63%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.07%,1.39%
OCT,230,OracleChain,"$6,399,060 ",$0.213302,"30,000,000",*,"$29,128",0.16%,1.63%
STA,301,Starta,"$2,708,061 ",$0.546215,"4,957,867",*,"$6,399",-0.77%,6.28%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$69,608 ",$0.064806,"1,074,095",*,Low Vol,-0.90%,37.61%
TKN,95,TokenCard,"$36,072,081 ",$1.53,"23,644,056",*,"$324,284",-1.22%,-8.53%
PLNC,750,PLNcoin,"$38,796 ",$0.002270,"17,089,600",**,Low Vol,-0.90%,20.24%
OX,879,OX Fina,? ,$0.029290,?,*,"$26,038",3.79%,0.45%
HMP,645,HempCoin,"$116,218 ",$0.000086,"1,356,645,470",Low Vol,-0.94%,96.67%,80.64%
HMQ,126,Humaniq,"$24,536,154 ",$0.150659,"162,858,867",*,"$241,386",0.34%,-1.81%
DENT,173,Dent,"$13,428,031 ",$0.001267,"10,599,960,960",*,"$101,953",-2.30%,0.16%
PKB,341,ParkByte,"$1,874,902 ",$0.393554,"4,764,026",*,"$397,277",-2.09%,-2.74%
TKS,321,Tokes,"$2,239,565 ",$2.33,"960,309",*,"$11,467",2.03%,-4.72%
NLG,92,Gulden,"$37,483,169 ",$0.106631,"351,522,245","$126,950",0.98%,1.49%,30.16%
DBTC,509,Debitcoin,"$37,929 ",$0.002107,"17,998,593",$895,1.52%,-35.51%,-13.76%
HMC,524,HarmonyCoin,"$5,505 ",$0.022516,"244,475","$53,999",-1.17%,-3.25%,-7.97%
DLC,642,Dollarcoin,"$117,020 ",$0.012850,"9,106,714",Low Vol,-0.94%,-34.71%,-2.73%
EL,407,Elcoin,"$560,963 ",$0.050046,"11,208,967",*,"$5,209",-0.81%,-0.55%
GCC,494,GuccioneCoin,"$66,905 ",$0.003298,"20,285,537",*,$918,-0.94%,-3.35%
HODL,662,HOdlcoin,"$93,570 ",$0.000771,"121,362,515",Low Vol,-0.94%,-45.71%,-44.12%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.00%
PAYP,1030,PayPeer,? ,$0.000043,?,Low Vol,-0.94%,-67.23%,-47.02%
SCRT,694,SecretCoin,"$72,088 ",$0.017048,"4,228,672",*,Low Vol,-0.95%,-1.18%
CSC,548,CasinoCoin,"$631,600 ",$0.016362,"38,601,187",Low Vol,-0.94%,-36.13%,-22.94%
GCN,440,GCoin,"$312,181 ",$0.000002,"143,125,385,000",$732,-0.13%,39.11%,-21.53%
PHS,688,Philosopher S...,"$74,917 ",$0.030840,"2,429,219",*,Low Vol,-0.89%,-1.60%
LUNA,773,Luna Coin,"$31,159 ",$0.021426,"1,454,249",Low Vol,-0.56%,-1.45%,5.09%
GCR,258,Global Curren...,"$4,946,114 ",$0.047983,"103,080,757",*,"$35,610",0.73%,1.23%
ENT,354,Eternity,"$1,632,273 ",$0.428275,"3,811,274","$13,007",0.19%,-7.32%,70.19%
ABN,523,Abncoin,"$6,599 ",$0.097469,"67,700","$6,593",-26.28%,-69.14%,125.19%
ENV,835,Environ,"$2,346 ",$0.000018,"132,635,365",*,Low Vol,-0.05%,-72.11%
POSW,324,PoSW Coin,"$2,159,987 ",$0.048979,"44,100,000",*,"$21,146",4.69%,-0.74%
POST,408,PostCoin,"$546,895 ",$0.034465,"15,868,233",*,"$2,289",-0.93%,-0.08%
CMPCO,468,CampusCoin,"$150,102 ",$0.001490,"100,756,500","$7,224",-4.09%,-9.75%,-24.88%
CAGE,579,CageCoin,"$270,238 ",$0.000003,"101,168,328,395",Low Vol,-1.25%,4.44%,-78.04%
CV2,385,Colossuscoin V2,"$949,338 ",$0.000042,"22,498,512,134",*,"$18,594",-5.90%,51.50%
MGC,904,GulfCoin,? ,$0.004040,?,"$2,228",-0.57%,-3.39%,35.75%
BTQ,505,BitQuark,"$43,699 ",$0.006107,"7,155,671",$734,-0.57%,14.90%,0.63%
DGD,37,DigixDAO,"$187,546,400 ",$93.77,"2,000,000",*,"$367,096",-0.31%,-2.59%
BTS,21,BitShares,"$349,115,738 ",$0.134359,"2,598,380,000",*,"$13,657,500",-0.56%,-0.42%
ARG,703,Argentum,"$65,351 ",$0.008181,"7,988,032",Low Vol,-0.42%,5.72%,23.06%
DOGE,36,Dogecoin,"$192,287,458 ",$0.001735,"110,797,214,806","$2,341,280",-1.25%,-3.89%,3.06%
XCN,277,Cryptonite,"$3,901,004 ",$0.011080,"352,085,673","$101,986",-2.88%,-4.82%,-5.91%
BTX,590,BitcoinTX,"$216,841 ",$0.002656,"81,652,784",*,Low Vol,-0.90%,-37.80%
PULSE,731,Pulse,"$47,772 ",$0.003341,"14,298,972",Low Vol,-0.95%,-0.41%,?
MOON,176,Mooncoin,"$12,521,819 ",$0.000056,"222,243,850,899","$16,863",-24.16%,8.65%,16.54%
BTD,577,Bitcloud,"$288,410 ",$0.025571,"11,278,645",Low Vol,-0.90%,-20.57%,11.40%
XCP,86,Counterparty,"$46,131,555 ",$17.62,"2,617,973",*,"$584,166",14.91%,9.20%
BTA,281,Bata,"$3,584,854 ",$0.721171,"4,970,880","$2,419,370",-1.34%,2.83%,70.51%
BTC,1,Bitcoin,"$71,012,405,473 ",$4297.19,"16,525,312","$1,622,150,000",-0.79%,-1.23%,4.22%
TIME,146,Chronobank,"$18,488,781 ",$26.04,"710,113",*,"$580,810",-0.88%,-1.64%
BTM,293,Bitmark,"$3,140,108 ",$0.488377,"6,429,680","$128,370",-0.97%,-11.79%,42.39%
MUSIC,231,Musicoin,"$6,369,334 ",$0.021110,"301,722,600","$125,014",0.66%,6.41%,31.31%
PROC,392,ProCurrency,"$771,735 ",$0.060220,"12,815,205",*,"$2,736",-0.54%,-16.69%
AMIS,958,AMIS,? ,$1600.99,?,*,Low Vol,-0.30%,151.94%
STEEM,23,Steem,"$318,369,018 ",$1.33,"239,986,898","$1,451,890",-1.81%,3.17%,26.03%
ADST,347,AdShares,"$1,801,230 ",$0.155287,"11,599,363",*,"$9,240",-1.38%,-15.52%
GBG,874,Golos Gold,? ,$0.098873,?,*,"$41,717",-0.41%,1.00%
HCC,939,Happy Creator...,? ,$0.000257,?,*,Low Vol,-0.95%,-50.84%
STS,566,Stress,"$387,302 ",$0.000685,"565,134,332",Low Vol,-0.95%,4.87%,34.00%
SWING,612,Swing,"$156,954 ",$0.062608,"2,506,942",Low Vol,-0.46%,1.23%,-6.89%
CHAO,760,23 Skidoo,"$35,835 ","$141,880",0.25257293,Low Vol,-0.88%,-1.36%,10.66%
CCM100,822,CCMiner,"$8,115 ",$0.002686,"3,021,853",*,Low Vol,-0.59%,-2.21%
SPHR,203,Sphere,"$8,419,479 ",$2.73,"3,082,940",*,"$93,705",-0.94%,2.97%
MUE,138,MonetaryUnit,"$19,939,308 ",$0.156469,"127,432,964","$79,244",-1.83%,-6.72%,7.47%
RED,716,RedCoin,"$58,889 ",$0.000795,"74,107,896",Low Vol,-0.28%,-3.63%,-7.79%
CURE,242,Curecoin,"$5,796,010 ",$0.244127,"23,741,780",**,"$84,512",-3.78%,-4.51%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.65%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.63%
JOBS,798,JobsCoin,"$18,164 ",$0.000171,"106,019,270",Low Vol,-0.94%,-1.68%,109.19%
BRIA,809,BriaCoin,"$14,944 ",$0.266269,"56,123",*,Low Vol,6.68%,-33.32%
LUN,114,Lunyr,"$27,653,283 ",$12.03,"2,297,853",*,"$848,567",-0.68%,-6.79%
GBC,757,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,22.04%,-5.13%
DGB,54,DigiByte,"$110,474,111 ",$0.012637,"8,742,253,657","$3,449,860",-1.21%,-3.57%,2.24%
DGC,462,Digitalcoin,"$175,286 ",$0.006615,"26,500,035","$1,114",-0.93%,7.36%,-5.95%
ECC,201,E-Currency Coin,"$8,519,819 ",$0.000343,"24,863,478,109","$30,560",-11.94%,57.31%,74.08%
CRT,805,CRTCoin,"$16,298 ",$0.205598,"79,270",**,Low Vol,-0.90%,-1.68%
SEQ,220,Sequence,"$6,735,225 ",$0.149915,"44,926,961","$80,026",-2.36%,-0.27%,10.04%
BRAIN,928,Braincoin,? ,$0.005954,?,*,$507,-38.99%,-11.73%
ECO,514,EcoCoin,"$33,414 ",$0.083533,"400,010","$1,012",0.07%,6.27%,12.09%
ECN,164,E-coin,"$14,408,914 ",$3.88,"3,716,272","$242,083",-0.05%,7.76%,10.74%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.06%,-31.04%,3.62%
SKR,955,Sakuracoin,? ,$0.002142,?,Low Vol,-0.95%,-8.63%,121.61%
DRS,738,Digital Rupees,"$43,936 ",$0.000086,"510,802,961",*,Low Vol,-0.56%,-34.19%
BITB,248,BitBean,"$5,458,043 ",$0.002612,"2,089,771,000",*,"$105,796",-1.94%,-5.97%
DDF,867,DigitalDevelo...,? ,$0.149616,?,*,"$59,653",2.73%,-26.37%
RMC,896,Remicoin,? ,$0.851534,?,*,"$7,928",-1.55%,30.14%
STV,618,Sativacoin,"$146,908 ",$0.020744,"7,082,096",Low Vol,-0.95%,22.82%,90.99%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$495,965 ",$0.249117,"1,990,891",Low Vol,-0.95%,-65.63%,-54.67%
LNK,307,Link Platform,"$2,626,944 ",$55.30,"47,503",*,"$2,160",-0.07%,27.23%
PCS,887,Pabyosi Coin ...,? ,$0.082882,?,"$13,700",-1.05%,-9.51%,5.38%
RBIES,425,Rubies,"$393,037 ",$0.037737,"10,415,252",*,"$6,354",-0.95%,-2.57%
QTL,721,Quatloo,"$51,636 ",$0.006796,"7,598,048",Low Vol,-1.44%,-2.45%,-29.07%
BITCF,882,First Bitcoin...,? ,$0.560593,?,*,"$23,977",6.06%,72.09%
BITS,452,Bitstar,"$251,311 ",$0.010889,"23,079,737",$569,-0.86%,-7.74%,-6.03%
CRX,699,Chronos,"$66,747 ",$0.000905,"73,729,962",Low Vol,-0.76%,0.81%,2.75%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$195,089 ",$0.006810,"28,645,555",Low Vol,-0.94%,-2.30%,14.72%
VTC,100,Vertcoin,"$33,791,550 ",$0.869046,"38,883,500","$9,100,860",-3.37%,-11.29%,81.16%
GTC,654,Global Tour Coin,"$102,455 ",$0.003570,"28,702,465",Low Vol,-0.56%,164.30%,54.88%
HERO,396,Sovereign Hero,"$722,160 ",$151.30,"4,773",*,"$1,751",-2.00%,-4.89%
DUO,470,ParallelCoin,"$137,998 ",$0.462986,"298,060",$553,-5.67%,-15.17%,-4.83%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.00%
XC,246,XCurrency,"$5,600,396 ",$0.959331,"5,837,814",*,"$12,726",22.98%,10.10%
TRIG,229,Triggers,"$6,402,818 ",$0.199430,"32,105,593",*,"$331,864",-4.56%,-8.50%
MEN,943,PeopleCoin,? ,$0.000946,?,Low Vol,-0.56%,-19.65%,-31.45%
FRN,448,Francs,"$260,421 ",$0.067602,"3,852,260","$1,365",3.59%,0.37%,-2.80%
EUC,467,Eurocoin,"$150,874 ",$0.012683,"11,895,803","$2,001",-2.27%,-3.71%,44.35%
ATMS,290,Atmos,"$3,231,390 ",$0.032255,"100,182,306",*,"$60,265",2.82%,14.08%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.94%,-50.84%
UNB,404,UnbreakableCoin,"$603,045 ",$0.264708,"2,278,150","$30,719",-4.16%,-3.81%,-9.54%
VTR,345,vTorrent,"$1,818,380 ",$0.168120,"10,815,966","$48,462",-0.42%,4.27%,3.56%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.84%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.95%,34.77%,112.60%
UNI,604,Universe,"$171,696 ",$0.028169,"6,095,127",*,Low Vol,-0.56%,8.02%
XP,399,XP,"$695,643 ",$0.000005,"142,870,863,735","$2,822",-4.75%,0.81%,53.45%
PDC,238,Project Decorum,"$5,964,500 ",$0.119290,"50,000,000",*,"$19,082",-0.95%,-4.74%
YAC,630,Yacoin,"$126,433 ",$0.001071,"118,071,151",Low Vol,-0.89%,-5.47%,15.65%
UNO,169,Unobtanium,"$13,641,404 ",$68.96,"197,804","$16,241",-0.87%,-2.58%,6.90%
DSH,420,Dashcoin,"$445,363 ",$0.025600,"17,396,723","$1,189",-2.26%,-4.51%,106.15%
ZEC,18,Zcash,"$488,000,088 ",$238.97,"2,042,106","$28,339,200",-0.06%,3.71%,18.72%
NANOX,935,Project-X,? ,"$108,377",?,*,Low Vol,-0.56%,-48.39%
OMG,13,OmiseGo,"$794,139,952 ",$8.08,"98,312,024",*,"$22,495,900",-0.27%,-3.80%
ITI,411,iTicoin,"$512,570 ",$16.02,"32,000",*,"$104,704",6.32%,6.58%
GPL,711,Gold Pressed ...,"$61,333 ",$0.270508,"226,732",Low Vol,?,?,-4.82%
CVCOIN,233,CVCoin,"$6,192,919 ",$0.795616,"7,783,804",*,"$5,671",-1.68%,-4.86%
KED,679,Darsek,"$79,692 ",$0.007063,"11,282,605",Low Vol,-0.34%,-44.27%,-46.43%
ZEN,156,ZenCash,"$15,854,291 ",$7.96,"1,991,538","$345,393",-1.43%,-6.87%,14.72%
ASN,861,Aseancoin,? ,$0.023267,?,"$122,579",-3.76%,-3.06%,?
ZER,443,Zero,"$297,004 ",$0.219894,"1,350,670","$1,381",-10.73%,-6.98%,-29.25%
CRAVE,326,Crave,"$2,146,449 ",$1.59,"1,350,078",*,"$57,773",-0.56%,2.84%
CMT,790,Comet,"$21,989 ",$0.025193,"872,830",Low Vol,1.14%,8.65%,-12.97%
ZET,274,Zetacoin,"$3,936,013 ",$0.023632,"166,551,536","$2,296,740",-0.30%,-4.99%,2.97%
INFX,386,Influxcoin,"$935,863 ",$0.559264,"1,673,383","$27,880",1.83%,-0.67%,14.77%
BITCNY,174,bitCNY,"$12,756,219 ",$0.146914,"86,827,800",*,"$388,075",-0.80%,1.40%
SOIL,695,SOILcoin,"$70,734 ",$0.012405,"5,702,048",Low Vol,-0.89%,-13.68%,-18.77%
VTA,736,Virtacoin,"$44,730 ",$0.000009,"5,201,310,113",Low Vol,-0.49%,-80.20%,29.01%
BPC,291,Bitpark Coin,"$3,212,475 ",$0.042833,"75,000,000",*,"$1,160",-0.94%,4.65%
NBIT,1024,netBit,? ,$0.022406,?,*,Low Vol,-0.56%,?
DMC,852,DynamicCoin,? ,$0.999527,?,"$1,161,890",0.04%,0.04%,-0.02%
SKC,1021,Skeincoin,? ,$0.002698,?,Low Vol,-2.50%,-3.22%,1.04%
SLFI,831,Selfiecoin,"$4,619 ",$0.000043,"107,829,281",Low Vol,-0.94%,-1.68%,?
SHIFT,166,Shift,"$14,196,667 ",$1.28,"11,117,811",*,"$288,514",-2.00%,-1.72%
888,627,OctoCoin,"$128,868 ",$0.002589,"49,767,380",Low Vol,-0.95%,-9.46%,-6.91%
AGRS,151,Agoras Tokens,"$16,894,164 ",$0.402242,"42,000,000",*,"$34,350",-0.56%,-0.47%
ZSE,967,ZSEcoin,? ,$0.011526,?,Low Vol,-0.56%,49.47%,56.55%
WBB,265,Wild Beast Block,"$4,353,192 ",$1.82,"2,394,324","$1,956",6.78%,5.07%,9.58%
ASAFE2,495,AllSafe,"$66,413 ",$0.008271,"8,030,000",*,"$1,022",-1.25%,-22.01%
SWT,168,Swarm City,"$13,742,092 ",$1.81,"7,608,710",*,"$44,105",-2.03%,-4.28%
DP,406,DigitalPrice,"$577,282 ",$0.024799,"23,277,952","$3,204",71.41%,188.63%,132.16%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.44%,92.89%
CESC,754,CryptoEscudo,"$37,035 ",$0.000257,"144,105,100",**,Low Vol,-0.90%,-34.46%
CYP,648,Cypher,"$110,966 ",$0.017433,"6,365,285",*,Low Vol,-0.95%,?
GYC,864,Gycoin,? ,$0.014808,?,"$103,779",-3.85%,-4.04%,-5.38%
POT,113,PotCoin,"$27,872,797 ",$0.128009,"217,740,914","$888,563",-1.04%,-0.86%,-6.72%
PIVX,48,PIVX,"$134,925,370 ",$2.49,"54,143,624",*,"$1,446,890",1.19%,13.72%
FYN,314,FundYourselfNow,"$2,472,591 ",$2.91,"850,000",*,"$2,181",-0.12%,6.95%
XCO,722,X-Coin,"$51,118 ",$0.004127,"12,384,976",*,Low Vol,-0.94%,-30.96%
POP,727,PopularCoin,"$48,432 ",$0.000014,"3,369,280,257",Low Vol,7.52%,30.54%,-16.09%
CYC,960,Cycling Coin,? ,$0.000942,?,*,Low Vol,-0.95%,-16.81%
TGC,595,Tigercoin,"$199,535 ",$0.004583,"43,536,800",Low Vol,-0.95%,-2.59%,62.19%
RPC,742,RonPaulCoin,"$41,042 ",$0.048349,"848,873",Low Vol,-0.89%,-7.29%,-2.74%
ARDR,50,Ardor,"$132,529,271 ",$0.132662,"998,999,495",*,"$1,225,610",1.34%,-2.05%
LBTC,506,LiteBitcoin,"$42,725 ",$0.013401,"3,188,280","$8,101",-2.82%,-7.86%,171.34%
UNY,192,Unity Ingot,"$9,989,466 ",$0.049453,"202,000,000",*,"$7,833",-0.49%,-10.95%
BTSR,563,BTSR,"$434,192 ",$0.132227,"3,283,690",*,Low Vol,-0.96%,12.94%
TIPS,294,FedoraCoin,"$3,137,077 ",$0.000007,"443,168,182,458","$8,788",-25.98%,-74.40%,19.23%
DUB,1037,Dubstep,? ,$0.001156,?,*,Low Vol,-0.94%,-5.19%
BIP,708,BipCoin,"$62,025 ",$0.040322,"1,538,251",Low Vol,-0.86%,-2.15%,-7.18%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$162,391",-0.90%,-0.64%
BITGOLD,637,bitGold,"$122,743 ",$1364.28,89.9694,*,Low Vol,-1.07%,-1.31%
RBY,165,Rubycoin,"$14,278,565 ",$0.578221,"24,693,958",*,"$60,063",-0.13%,3.43%
RBX,433,Ripto Bux,"$348,713 ",$0.000915,"381,236,123",*,"$3,582",-0.27%,-12.77%
BITBTC,451,bitBTC,"$256,683 ",$4448.10,57.7061,*,"$41,758",-0.97%,0.79%
DOPE,287,DopeCoin,"$3,373,593 ",$0.030369,"111,085,648",*,"$1,302,660",-4.90%,13.73%
RBT,680,Rimbit,"$79,509 ",$0.000688,"115,499,623",*,Low Vol,10.37%,7.22%
MLN,88,Melon,"$43,923,373 ",$73.28,"599,400",*,"$380,993",-0.63%,-2.11%
SLR,226,SolarCoin,"$6,524,797 ",$0.182214,"35,808,427",*,"$132,707",1.11%,2.24%
SLS,153,SaluS,"$16,371,787 ",$16.30,"1,004,096",*,"$18,377",-0.78%,1.57%
STORJ,68,Storj,"$72,823,563 ",$0.905763,"80,400,241",*,"$1,390,490",-0.41%,-2.71%
DHG,889,DHG,? ,$0.153434,?,"$12,487",0.99%,1.54%,-13.85%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.95%,-1.68%,4.40%
SKIN,316,SkinCoin,"$2,460,487 ",$0.027902,"88,183,483",*,"$19,178",-0.21%,-4.40%
VERI,30,Veritaseum,"$235,523,954 ",$117.11,"2,011,134",*,"$497,831",3.21%,1.81%
MILO,726,MiloCoin,"$48,805 ",$0.004523,"10,789,954",Low Vol,2.44%,108.34%,111.56%
ELE,635,Elementrem,"$123,314 ",$0.004840,"25,477,382",Low Vol,-0.95%,?,-1.18%
MCO,56,Monaco,"$100,607,012 ",$10.25,"9,813,786",*,"$8,241,500",-1.30%,4.64%
MAC,571,Machinecoin,"$345,993 ",$0.017441,"19,838,000",Low Vol,-5.29%,-14.29%,69.05%
TRUST,346,TrustPlus,"$1,811,413 ",$0.056454,"32,086,595",*,"$75,058",-1.64%,0.32%
NRO,766,Neuro,"$32,515 ",$0.001591,"20,433,592",Low Vol,-0.56%,25.11%,-45.19%
DICE,111,Etheroll,"$28,013,702 ",$4.00,"7,001,623",*,"$591,239",-0.21%,-9.67%
DNT,69,district0x,"$72,323,400 ",$0.120539,"600,000,000",*,"$2,665,380",-1.88%,-20.46%
IMS,684,Independent M...,"$75,949 ",$0.014146,"5,368,934",Low Vol,-0.09%,-13.75%,3.29%
LGD,215,Legends Room,"$7,215,120 ",$3.61,"2,000,000",*,"$6,805,020",-2.13%,12.81%
OTX,541,Octanox,"$922,862 ",$0.116705,"7,907,644",Low Vol,-0.47%,-1.73%,52.98%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.56%,-1.29%
UNRC,963,UniversalRoya...,? ,$0.001849,?,*,Low Vol,-0.56%,-1.28%
XGR,619,GoldReserve,"$143,423 ",$0.008352,"17,171,382",**,Low Vol,-0.95%,-1.55%
RIDE,780,Ride My Car,"$26,131 ",$0.000258,"101,265,825",*,Low Vol,-0.57%,-15.39%
AMMO,747,Ammo Rewards,"$40,140 ",$0.000516,"77,777,777",*,Low Vol,-0.56%,7.69%
$$$,490,Money,"$74,380 ",$0.001621,"45,887,218","$1,198",-5.56%,28.54%,72.69%
QAU,155,Quantum,"$16,160,322 ",$0.198216,"81,528,846",*,"$40,431",0.72%,4.53%
BGC,859,BagCoin,? ,$0.004152,?,"$176,727",0.71%,3.50%,-1.38%
CLINT,937,Clinton,? ,$0.006553,?,*,Low Vol,-0.94%,-20.26%
WA,895,WA Space,? ,$0.039021,?,"$8,747",-0.94%,-13.36%,-18.72%
PAY,20,TenX,"$356,432,464 ",$3.41,"104,661,310",*,"$10,465,900",-1.60%,-5.47%
XTD,866,XTD Coin,? ,$0.000645,?,"$83,271",-6.77%,-51.01%,?
ZYD,765,Zayedcoin,"$32,628 ",$0.005226,"6,243,840",Low Vol,-0.94%,2.52%,-6.89%
