symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,496,Piggycoin,"$323,738",$0.000667,"485,258,896","$1,189",-17.20%,23.87%,-7.13%
ACC,959,AdCoin,?,$0.268727,?,"$4,724",0.40%,6.67%,-2.81%
VPRC,871,VapersCoin,"$15,044",$0.000019,"780,124,964",Low Vol,54.20%,58.52%,-53.44%
IFLT,424,InflationCoin,"$980,757",$0.000043,"22,777,801,729",*,$612,1.79%,12.98%
LINX,466,Linx,"$510,000",$0.059073,"8,633,400","$8,106",1.28%,6.58%,-19.66%
GAS,32,Gas,"$187,014,356",$21.85,"8,559,205",*,"$1,299,350",3.82%,-4.23%
ELTC2,942,eLitecoin,?,$0.000868,?,*,"$18,764",?,?
ROYAL,1014,RoyalCoin,?,$0.004515,?,Low Vol,1.94%,3.58%,70.19%
NODC,895,NodeCoin,"$5,354",$0.003190,"1,678,439",Low Vol,1.95%,4.17%,-29.04%
LINK,45,ChainLink,"$138,169,150",$0.394769,"350,000,000",*,"$7,012,290",-2.46%,5.09%
LIR,588,LetItRide,"$17,693",$0.000491,"36,054,464",*,"$1,150",1.94%,-4.55%
LINDA,370,Linda,"$1,802,560",$0.000300,"6,003,429,666","$99,730",-22.42%,27.42%,29.66%
EGC,335,EverGreenCoin,"$2,655,015",$0.199306,"13,321,301","$45,886",0.14%,1.61%,-6.37%
ZNY,746,Bitzeny,"$89,056",$0.001178,"75,614,500",Low Vol,4.44%,-18.46%,32.57%
GAP,784,Gapcoin,"$57,995",$0.004956,"11,701,055",Low Vol,1.94%,-8.60%,-2.56%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,794",$0.069439,"861,099",Low Vol,1.95%,5.01%,14.50%
MBRS,326,Embers,"$2,894,435",$0.057889,"50,000,000",*,"$17,488",1.00%,29.93%
IMPS,866,ImpulseCoin,"$16,890",$0.000834,"20,245,510",Low Vol,1.98%,-12.55%,8.12%
BITOK,1075,Bitok,?,$0.000049,?,*,Low Vol,1.98%,5.02%
WTT,378,Giga Watt Token,"$1,686,528",$1.87,"900,000",*,"$10,274",-13.04%,17.19%
SAN,164,Santiment Net...,"$15,752,354",$0.280137,"56,230,895",*,"$569,411",0.04%,0.51%
PRC,555,PRCoin,"$87,505",$0.006330,"13,822,800","$30,705",6.09%,23.19%,-2.17%
COAL,812,BitCoal,"$39,985",$0.008885,"4,500,000",Low Vol,1.98%,-4.68%,71.31%
SAC,535,SACoin,"$139,642",$0.059133,"2,361,470","$1,235",1.98%,13.26%,20.60%
PRO,265,Propy,"$5,400,205",$0.384159,"14,057,212",*,"$108,909",0.83%,-6.39%
STRAT,20,Stratis,"$330,349,769",$3.35,"98,576,560",*,"$6,982,220",-1.23%,-3.09%
PLBT,173,Polybius,"$14,640,495",$3.84,"3,808,454",*,"$30,885",1.84%,5.18%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,274",?,?,?,-1.88%
VIDZ,691,PureVidz,"$161,288",$0.001287,"125,279,775",*,Low Vol,0.70%,-7.16%
LBC,196,LBRY Credits,"$11,349,237",$0.165623,"68,524,524","$490,449",1.39%,-8.26%,-21.46%
WTC,37,Walton,"$173,081,427",$6.95,"24,898,178",*,"$17,016,100",-4.29%,7.93%
XZC,110,ZCoin,"$31,788,095",$10.00,"3,179,849","$816,157",4.38%,7.41%,-13.74%
RC,629,RussiaCoin,"$591,104",$0.071942,"8,216,446",Low Vol,1.94%,138.04%,19.15%
XAUR,146,Xaurum,"$20,474,279",$0.161076,"127,109,431",*,"$107,576",-0.81%,-5.09%
PRX,844,Printerium,"$26,686",$0.002257,"11,821,728",Low Vol,1.98%,-1.24%,28.39%
BLRY,781,BillaryCoin,"$58,238",$0.006478,"8,990,544",Low Vol,1.95%,?,10.11%
V,657,Version,"$298,076",$0.000648,"460,151,966",Low Vol,-4.56%,-2.32%,6.86%
CHC,322,ChainCoin,"$3,100,231",$0.197139,"15,726,119","$17,306",-4.20%,-12.33%,-20.31%
XID,1097,International...,?,$0.006134,?,Low Vol,1.98%,34.57%,-7.43%
FLY,666,Flycoin,"$229,957",$1.09,"210,806",*,Low Vol,1.98%,2.76%
URC,778,Unrealcoin,"$62,737",$0.008931,"7,024,402",Low Vol,1.94%,4.25%,14.39%
MRT,416,Miners' Rewar...,"$1,029,480",$0.102948,"10,000,000",*,"$9,715",-0.25%,-4.93%
URO,797,Uro,"$45,087",$0.037345,"1,207,310",Low Vol,1.95%,5.58%,14.66%
ACN,1083,Avoncoin,?,$0.000393,?,*,Low Vol,1.95%,5.01%
GSR,954,GeyserCoin,?,$0.105957,?,"$7,046",8.97%,229.03%,449.14%
QBC,1110,Quebecoin,?,$0.000883,?,Low Vol,1.95%,-0.51%,2.82%
NEVA,576,NevaCoin,"$44,854",$0.019602,"2,288,215","$1,213",2.02%,6.52%,18.91%
020,753,020LondonCoin,"$80,190",$5.1e-07,"156,592,340,248",Low Vol,0.66%,1.23%,-37.48%
KEK,463,KekCoin,"$538,002",$0.052607,"10,226,878",*,"$1,390",1.98%,-9.98%
QBK,828,Qibuck Asset,"$35,920",$0.021867,"1,642,679",*,Low Vol,-0.17%,-5.57%
PPY,213,Peerplays,"$9,971,113",$2.62,"3,812,593",*,"$27,284",8.80%,-9.56%
BASH,372,LuckChain,"$1,781,546",$0.002508,"710,234,896","$4,376",0.03%,-11.00%,11.78%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,331,760",$0.138084,"140,000,000",*,"$258,677",-3.85%,2.44%
APX,295,APX,"$4,056,858",$5.77,"703,179",*,"$70,023",2.61%,-3.33%
VIA,131,Viacoin,"$23,829,645",$1.04,"22,852,035","$417,965",0.92%,2.11%,-27.77%
TRUMP,492,TrumpCoin,"$344,113",$0.052574,"6,545,358","$5,775",2.96%,-10.11%,-3.01%
APW,596,AppleCoin,$451,$0.009667,"46,608","$8,666",2.50%,-43.37%,-88.40%
DBG,1101,Digital Bulli...,?,$0.002846,?,*,Low Vol,1.98%,5.05%
ARC,601,Arcade Token,"$4,852,024",$2.59,"1,874,432",*,Low Vol,0.08%,2.78%
HONEY,707,Honey,"$129,600",$0.504519,"256,878",Low Vol,1.98%,-3.12%,9.71%
MAY,517,Theresa May Coin,"$194,128",$0.009166,"21,179,400","$1,122",-0.14%,-0.52%,31.12%
VIP,822,VIP Tokens,"$36,857",$0.000442,"83,450,403",*,Low Vol,1.94%,35.00%
TAAS,100,TaaS,"$37,896,092",$4.65,"8,146,001",*,"$248,386",1.92%,0.94%
MONEY,1067,MoneyCoin,?,$0.000049,?,Low Vol,1.95%,5.00%,?
APC,996,AlpaCoin,?,$0.205127,?,$764,1.98%,-5.60%,-17.31%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1054,Sakuracoin,?,$0.001317,?,Low Vol,1.73%,2.99%,2.62%
SFC,853,Solarflarecoin,"$20,549",$0.001459,"14,083,450",Low Vol,9.10%,-27.71%,66.11%
KICK,118,KickCoin,"$28,732,904",$0.089472,"321,137,782",*,"$82,582",-1.20%,4.51%
IFT,208,InvestFeed,"$10,420,384",$0.054448,"191,381,257",*,"$81,957",-0.13%,7.33%
XLM,22,Stellar Lumens,"$293,757,196",$0.017709,"16,587,642,475",*,"$21,395,300",-3.07%,-11.07%
OCL,363,Oceanlab,"$1,922,171",$0.041337,"46,500,000",*,"$12,023",-4.77%,-21.78%
COLX,929,ColossusCoinXT,?,$0.000148,?,"$40,094",1.81%,5.42%,-1.54%
KORE,186,Kore,"$12,671,353",$6.41,"1,978,048",*,"$468,189",1.07%,6.93%
XLC,1033,LeviarCoin,?,$0.026174,?,*,Low Vol,10.36%,-38.57%
GOLOS,206,Golos,"$10,751,870",$0.086347,"124,518,891","$17,511",0.46%,-7.38%,-14.15%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.03%,12.00%
EFYT,988,Ergo,?,$6.86,?,*,$888,0.64%,3.66%
BLOCKPAY,503,BlockPay,"$281,607",$0.051878,"5,428,300",*,"$1,244",2.86%,-18.77%
FUN,60,FunFair,"$96,494,800",$0.024124,"4,000,000,000",*,"$1,914,270",0.52%,2.21%
OCOW,1081,OCOW,?,$0.003533,?,Low Vol,1.98%,14.60%,3.08%
OCT,303,OracleChain,"$3,816,060",$0.127202,"30,000,000",*,"$7,567",1.03%,1.31%
STA,348,Starta,"$2,217,697",$0.437953,"5,063,779",*,"$7,110",-6.59%,-7.05%
BMC,123,Blackmoon Crypto,"$26,042,844",$0.866672,"30,049,251",*,"$860,825",0.49%,8.52%
XMCC,400,MonacoCoin,"$1,300,491",$0.576643,"2,255,279","$17,989",10.51%,-11.60%,-4.26%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.16%
TKN,108,TokenCard,"$33,152,513",$1.40,"23,644,056",*,"$516,459",1.11%,2.94%
PLNC,760,PLNcoin,"$69,607",$0.004073,"17,089,600",Low Vol,1.95%,2.99%,-7.51%
OX,962,OX Fina,?,$0.014963,?,*,"$3,769",1.81%,2.02%
HMP,538,HempCoin,"$133,150",$0.000098,"1,356,645,470","$5,748",1.98%,5.05%,-54.75%
HMQ,166,Humaniq,"$15,200,987",$0.093338,"162,858,880",*,"$207,735",6.14%,1.22%
DENT,271,Dent,"$5,215,945",$0.000491,"10,614,760,961",*,"$14,625",46.64%,-6.53%
PKB,409,ParkByte,"$1,126,473",$0.236454,"4,764,026",*,"$100,194",3.12%,-11.89%
TKR,432,Trackr,"$861,879",$0.073706,"11,693,528",*,"$22,208",-3.44%,-13.95%
TKS,367,Tokes,"$1,861,882",$1.64,"1,133,007",*,"$242,171",-1.57%,7.61%
NLG,102,Gulden,"$36,733,853",$0.103713,"354,187,545","$291,642",0.42%,-3.68%,-13.61%
DBTC,808,Debitcoin,"$41,359",$0.002298,"17,999,346",Low Vol,-20.55%,4.18%,-27.50%
HMC,594,HarmonyCoin,"$1,794",$0.004605,"389,526","$13,156",11.03%,5.11%,10.92%
DLC,540,Dollarcoin,"$122,003",$0.013397,"9,106,714","$2,614",-14.34%,0.59%,27.87%
EL,526,Elcoin,"$161,334",$0.014393,"11,208,967",*,$870,3.43%,2.20%
GCC,773,GuccioneCoin,"$63,711",$0.003141,"20,285,537",*,Low Vol,-11.48%,-10.39%
611,792,SixEleven,"$49,864",$0.117207,"425,437",Low Vol,1.94%,-4.61%,6.00%
LAZ,1147,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.19%
PRM,1046,PrismChain,?,$0.000981,?,*,Low Vol,1.94%,?
XQN,1041,Quotient,?,$0.008539,?,*,Low Vol,1.95%,-1.40%
SCRT,783,SecretCoin,"$58,104",$0.013740,"4,228,672",*,Low Vol,1.95%,-2.96%
ORLY,580,Orlycoin,"$30,542",$0.000833,"36,646,779","$1,048",1.98%,-0.02%,-7.42%
GCN,608,GCoin,"$1,708,590",$0.000012,"145,191,935,000",Low Vol,2.60%,352.52%,-25.34%
PHS,814,Philosopher S...,"$38,624",$0.015900,"2,429,219",*,Low Vol,-42.05%,-24.56%
LUNA,843,Luna Coin,"$26,943",$0.017348,"1,553,043",Low Vol,1.98%,7.35%,31.25%
GCR,298,Global Curren...,"$4,003,425",$0.038772,"103,254,784",*,"$52,566",-5.33%,-10.03%
ENT,491,Eternity,"$352,219",$0.088332,"3,987,440","$2,663",0.24%,-5.79%,-31.91%
ABN,909,Abncoin,$651,$0.009617,"67,700",Low Vol,1.95%,1.49%,-1.01%
ENV,907,Environ,$883,$0.000007,"132,656,584",*,Low Vol,0.66%,-51.07%
DLT,167,Agrello,"$15,141,223",$0.176104,"85,978,873",*,"$19,773",-1.01%,-3.01%
POSW,266,PoSW Coin,"$5,343,288",$0.121163,"44,100,000",*,"$54,136",-3.75%,1.29%
POST,485,PostCoin,"$391,844",$0.024694,"15,868,233",*,"$3,560",3.94%,7.48%
VEN,73,VeChain,"$72,253,335",$0.259243,"278,708,913",*,"$691,335",1.62%,-6.66%
CAGE,693,CageCoin,"$160,908",$0.000002,"101,168,328,395",Low Vol,0.67%,-86.78%,-93.74%
CV2,379,Colossuscoin V2,"$1,642,774",$0.000072,"22,664,140,449",*,$691,5.53%,13.65%
INPAY,610,InPay,"$1,522,260",$0.152226,"10,000,000",*,Low Vol,1.95%,5.08%
MGC,949,GulfCoin,?,$0.004417,?,"$11,032",0.13%,3.28%,-14.12%
BTDX,970,Bitcloud,?,$0.293851,?,"$2,485",59.83%,2.95%,-47.73%
BTQ,584,BitQuark,"$21,771",$0.003043,"7,155,671","$1,773",1.95%,-14.74%,-23.29%
DGD,44,DigixDAO,"$138,351,800",$69.18,"2,000,000",*,"$290,522",-2.44%,-5.13%
BTS,50,BitShares,"$121,847,666",$0.046859,"2,600,310,000",*,"$12,365,700",0.82%,-8.72%
ARG,776,Argentum,"$63,423",$0.007689,"8,248,399",Low Vol,1.32%,-13.84%,-12.59%
PAYP,1108,PayPeer,?,$0.000049,?,Low Vol,1.94%,5.00%,-42.76%
DOGE,55,Dogecoin,"$112,815,195",$0.001012,"111,434,521,174","$3,019,230",0.26%,-1.53%,-2.88%
MGO,87,MobileGo,"$50,623,490",$0.516414,"98,028,887",*,"$278,870",0.52%,2.51%
BTX,268,Bitcore,"$5,269,439",$5.07,"1,039,776","$53,347",-8.80%,-16.24%,-20.69%
PULSE,829,Pulse,"$34,383",$0.002405,"14,298,972",Low Vol,1.95%,?,?
MOON,203,Mooncoin,"$10,911,052",$0.000049,"222,374,546,793","$10,522",2.32%,-9.47%,-23.71%
XCS,524,CybCSec,"$172,178",$0.016636,"10,349,794",*,"$33,440",-9.19%,1.93%
XCP,138,Counterparty,"$21,931,637",$8.38,"2,617,662",*,"$463,196",-2.61%,3.19%
PTOY,150,Patientory,"$19,205,060",$0.274358,"70,000,000",*,"$520,584",1.32%,1.64%
BTC,1,Bitcoin,"$81,537,764,762",$4907.35,"16,615,437","$2,109,300,000",2.07%,4.72%,14.30%
TIME,177,Chronobank,"$13,339,611",$18.79,"710,113",*,"$393,193",0.74%,2.51%
BTM,329,Bitmark,"$2,866,373",$0.419588,"6,831,400","$22,165",1.52%,-5.57%,-12.69%
MUSIC,228,Musicoin,"$8,116,596",$0.021552,"376,599,982","$195,333",2.58%,16.07%,-6.25%
ATMC,1006,ATMCoin,?,$0.981468,?,*,$515,1.98%,5.05%
PROC,484,ProCurrency,"$393,054",$0.030671,"12,815,205",*,$977,-6.13%,-14.16%
AMIS,1105,AMIS,?,$185.76,?,*,Low Vol,0.08%,-74.95%
CSC,603,CasinoCoin,"$3,042,627",$0.078822,"38,601,187",Low Vol,1.94%,-13.92%,28.82%
STEEM,23,Steem,"$258,017,716",$1.06,"243,339,479","$1,552,000",-2.72%,0.94%,-13.15%
ADST,352,AdShares,"$2,117,422",$0.170133,"12,445,684",*,"$14,472",2.15%,1.37%
ATB,106,ATBCoin,"$33,800,740",$0.883664,"38,250,670","$694,648",2.55%,7.21%,-2.77%
CMPCO,570,CampusCoin,"$58,310",$0.000405,"144,046,526","$1,227",3.02%,-3.11%,-26.83%
HCC,1120,Happy Creator...,?,$0.000294,?,*,Low Vol,1.98%,5.05%
ATM,78,ATMChain,"$57,526,798",$0.026492,"2,171,437,109",*,"$128,188",1.06%,10.34%
FDC,905,Future Digita...,"$1,892",$0.000687,"2,753,201",Low Vol,1.94%,-2.00%,-5.18%
CCM100,882,CCMiner,"$10,889",$0.003240,"3,360,417",*,Low Vol,-0.17%,-10.44%
SPHR,245,Sphere,"$6,698,366",$2.17,"3,082,940",*,"$24,661",1.95%,-4.32%
MUE,162,MonetaryUnit,"$17,057,578",$0.135590,"125,802,626","$223,916",1.54%,-0.20%,-19.30%
RED,782,RedCoin,"$58,188",$0.000785,"74,107,896",Low Vol,1.95%,5.62%,-6.23%
CURE,281,Curecoin,"$4,858,470",$0.204288,"23,782,455","$36,579",3.18%,2.03%,-13.68%
TEAM,1080,TeamUp,?,$0.000147,?,*,Low Vol,1.98%,-21.22%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$41,622",$0.000393,"106,019,270",Low Vol,1.98%,1.27%,-11.14%
PEC,1050,Peacecoin,?,$0.012170,?,*,Low Vol,1.94%,-12.61%
BRIA,712,BriaCoin,"$125,497",$0.338591,"370,644",*,Low Vol,-2.18%,1.86%
LUN,190,Lunyr,"$12,314,310",$5.36,"2,297,853",*,"$392,621",-0.91%,-8.71%
GBC,817,GBCGoldCoin,"$37,699",$0.003318,"11,361,817",Low Vol,0.10%,5.31%,-0.66%
DGB,59,DigiByte,"$98,241,950",$0.011238,"8,742,253,657","$4,033,730",-0.32%,-5.16%,-19.70%
DGC,739,Digitalcoin,"$100,214",$0.003730,"26,870,285",Low Vol,1.35%,-7.25%,9.00%
ECC,306,E-Currency Coin,"$3,680,500",$0.000147,"25,000,000,000","$5,716",1.95%,-32.84%,-29.64%
CRT,859,CRTCoin,"$18,672",$0.235552,"79,270",Low Vol,1.95%,5.01%,14.48%
SEQ,273,Sequence,"$5,170,860",$0.114783,"45,049,006","$21,274",2.68%,3.74%,-2.53%
BRAIN,805,Braincoin,"$42,085",$0.004318,"9,745,433",*,Low Vol,1.95%,3.16%
ECO,554,EcoCoin,"$88,567",$0.085164,"1,039,959",$872,1.87%,-21.83%,-35.53%
ECN,170,E-coin,"$15,101,579",$3.61,"4,188,182","$58,078",1.61%,1.17%,2.35%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.18%,-38.81%,-19.80%
EVO,722,Evotion,"$114,637",$0.036752,"3,119,220",Low Vol,2.04%,3.88%,34.53%
BITB,263,BitBean,"$5,521,186",$0.002554,"2,162,144,000",*,"$86,836",0.82%,-2.61%
TRADE,799,Tradecoin,"$43,958",$0.006772,"6,491,025",Low Vol,1.98%,-9.82%,19.16%
ASC,1016,AsicCoin,?,$0.000910,?,Low Vol,0.65%,0.68%,-2.41%
RMC,339,Remicoin,"$2,525,312",$1.28,"1,979,224",*,"$4,155",-10.05%,-2.79%
STV,777,Sativacoin,"$63,381",$0.008946,"7,084,704",Low Vol,-0.79%,3.62%,-5.24%
AMBER,646,AmberCoin,"$375,284",$0.008588,"43,699,481",Low Vol,1.94%,-26.50%,?
BITZ,634,Bitz,"$501,004",$0.251648,"1,990,891",Low Vol,1.95%,?,14.95%
LNK,402,Link Platform,"$1,288,849",$27.13,"47,503",*,"$1,590",0.13%,-8.66%
PCS,972,Pabyosi Coin ...,?,$0.083523,?,"$2,163",1.98%,5.74%,8.13%
RBIES,502,Rubies,"$291,856",$0.028022,"10,415,252",*,"$1,491",1.81%,3.14%
QTL,810,Quatloo,"$40,787",$0.005308,"7,683,519",Low Vol,1.98%,-10.27%,-28.70%
BITCF,995,First Bitcoin...,?,$0.269904,?,*,$776,1.98%,2.98%
BITS,505,Bitstar,"$266,529",$0.011548,"23,079,737",$584,2.13%,-1.37%,-28.70%
CRX,770,Chronos,"$64,726",$0.000878,"73,729,962",Low Vol,16.08%,2.15%,-38.69%
ZENGOLD,1100,ZenGold,?,$0.047243,?,*,Low Vol,-0.40%,-13.03%
FRC,700,Freicoin,"$139,693",$0.004809,"29,047,134",Low Vol,1.95%,19.70%,12.17%
GBG,933,Golos Gold,?,$0.065307,?,*,"$32,153",1.35%,-6.57%
VTC,84,Vertcoin,"$51,947,043",$1.29,"40,198,600","$2,235,300",3.69%,19.32%,30.32%
GTC,757,Global Tour Coin,"$72,784",$0.002454,"29,663,151",Low Vol,1.98%,-5.64%,23.85%
HERO,445,Sovereign Hero,"$742,727",$155.61,"4,773",*,"$28,524",3.25%,-2.08%
DUO,767,ParallelCoin,"$65,233",$0.217754,"299,570",Low Vol,-7.71%,-20.98%,-23.20%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.30%,?
UNY,278,Unity Ingot,"$5,003,439",$0.024769,"202,000,000",*,"$1,197",1.18%,16.52%
TRIG,158,Triggers,"$18,126,456",$0.564589,"32,105,578",*,"$1,136,320",-2.03%,-6.26%
MEN,971,PeopleCoin,?,$0.000687,?,"$2,401",1.98%,-23.69%,-17.28%
SHORTY,470,Shorty,"$495,641",$0.004956,"100,000,000",*,"$1,843",-3.74%,-0.26%
EUC,758,Eurocoin,"$70,204",$0.005821,"12,059,853",Low Vol,1.98%,4.93%,-31.05%
ATMS,361,Atmos,"$1,969,344",$0.019646,"100,240,978",*,"$2,666",2.03%,-12.85%
X2,1116,X2,?,$0.000098,?,*,Low Vol,1.98%,5.59%
UNB,478,UnbreakableCoin,"$455,682",$0.200023,"2,278,150","$45,557",1.74%,-14.47%,-27.03%
VTR,357,vTorrent,"$2,007,400",$0.185596,"10,815,966","$67,028",-0.81%,1.21%,-30.16%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.20%
UNI,697,Universe,"$143,389",$0.017694,"8,103,966",*,Low Vol,1.98%,4.05%
XP,346,XP,"$2,252,501",$0.000015,"151,931,153,173","$7,144",-10.25%,226.29%,7.37%
PDC,267,Project Decorum,"$5,277,850",$0.105557,"50,000,000",*,"$32,213",1.00%,-5.85%
TER,984,TerraNova,?,$8.57,?,"$1,113",4.50%,-28.99%,-46.15%
ZMC,581,ZetaMicron,"$29,461",$0.000049,"600,344,291",*,$771,1.95%,5.01%
UNO,120,Unobtanium,"$28,032,015",$141.70,"197,825","$118,000",1.66%,4.52%,12.06%
DSH,647,Dashcoin,"$371,595",$0.021143,"17,574,970",Low Vol,0.91%,3.60%,29.85%
ZEC,15,Zcash,"$573,101,072",$241.93,"2,368,881","$33,401,200",3.67%,4.23%,-1.53%
NANOX,590,Project-X,"$15,420","$197,030",0.078264,*,$664,46.23%,10.99%
OMG,13,OmiseGO,"$764,965,859",$7.78,"98,312,024",*,"$31,040,200",-0.20%,0.53%
HVN,252,Hive,"$6,144,375",$0.016385,"375,000,000",*,"$35,620",7.17%,-11.39%
GPL,803,Gold Pressed ...,"$42,740",$0.176713,"241,859",Low Vol,1.98%,-5.12%,6.42%
CVCOIN,315,CVCoin,"$3,330,142",$0.408223,"8,157,653",*,"$9,789",11.22%,-7.26%
KED,679,Darsek,"$176,824",$0.013493,"13,105,288",Low Vol,1.95%,-11.78%,9.16%
ZEN,187,ZenCash,"$12,644,490",$5.67,"2,229,310","$263,709",0.03%,-5.92%,-20.51%
VIVO,386,VIVO,"$1,536,469",$3.78,"406,677","$53,485",6.58%,42.92%,-19.59%
ASN,1024,Aseancoin,?,$0.004809,?,Low Vol,1.98%,47.07%,39.69%
ZER,483,Zero,"$414,390",$0.246956,"1,677,990","$1,008",2.05%,-1.43%,20.23%
CRAVE,328,Crave,"$2,873,323",$2.06,"1,393,606",*,"$14,011",-3.12%,-36.93%
EMV,1012,Ethereum Movi...,?,$0.197946,?,*,Low Vol,0.08%,-7.18%
ITZ,527,Interzone,"$150,479",$0.230675,"652,343","$9,018",7.17%,9.93%,-33.26%
ZET,618,Zetacoin,"$720,965",$0.004322,"166,799,009",Low Vol,-2.00%,-1.25%,2.98%
INFX,434,Influxcoin,"$844,767",$0.504826,"1,673,383","$35,244",-0.01%,-11.59%,-24.53%
BITCNY,259,bitCNY,"$5,768,729",$0.147346,"39,150,900",*,"$2,748,680",1.96%,-2.53%
VTA,848,Virtacoin,"$23,972",$0.000005,"5,201,310,113",Low Vol,0.65%,-14.09%,-32.59%
BPC,605,Bitpark Coin,"$2,808,225",$0.037443,"75,000,000",*,Low Vol,1.98%,-10.07%
NBIT,1052,netBit,?,$0.027285,?,*,Low Vol,1.95%,20.89%
DMC,916,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001865,?,Low Vol,1.95%,-3.36%,20.21%
SLFI,896,Selfiecoin,"$5,292",$0.000049,"107,829,281",Low Vol,1.98%,?,14.55%
KMD,36,Komodo,"$173,129,625",$1.72,"100,945,510","$879,405",-2.82%,-3.35%,-17.23%
SHIFT,193,Shift,"$12,057,936",$1.07,"11,277,531",*,"$121,168",2.92%,-3.35%
888,750,OctoCoin,"$81,088",$0.001622,"49,985,940",Low Vol,1.81%,-2.82%,-21.91%
AGRS,202,Agoras Tokens,"$10,917,564",$0.259942,"42,000,000",*,"$67,503",3.61%,-15.27%
ZSE,1068,ZSEcoin,?,$0.005987,?,Low Vol,2.80%,-51.22%,-12.35%
WBB,254,Wild Beast Block,"$5,943,637",$2.44,"2,431,144","$14,199",4.70%,3.23%,66.62%
WBC,824,WalletBuilder...,"$36,666",$1.96,"18,680",*,Low Vol,1.98%,15.05%
BRAT,1004,BRAT,?,$0.000196,?,*,$551,1.88%,-37.95%
ASAFE2,818,AllSafe,"$37,608",$0.004683,"8,030,000",*,Low Vol,1.75%,-2.85%
SWT,194,Swarm City,"$12,012,301",$1.57,"7,647,835",*,"$24,609",3.05%,9.19%
DP,435,DigitalPrice,"$838,633",$0.050699,"16,541,549",*,"$10,771",1.98%,-1.65%
OFF,856,Cthulhu Offer...,"$19,045",$0.007263,"2,622,190",Low Vol,1.94%,5.00%,4.54%
XJO,726,Joulecoin,"$110,615",$0.003255,"33,983,196",Low Vol,1.65%,4.69%,9.50%
CYP,709,Cypher,"$127,758",$0.020071,"6,365,285",*,Low Vol,1.98%,?
NTO,458,Fujinto,"$607,343",$0.009230,"65,802,448",*,"$168,250",-9.44%,-20.80%
TGT,140,Target Coin,"$21,763,880",$0.022851,"952,429,892",*,"$3,265",1.84%,-28.68%
POT,172,PotCoin,"$14,709,981",$0.067406,"218,230,515","$179,870",0.45%,9.28%,-2.46%
PIVX,39,PIVX,"$169,552,430",$3.11,"54,456,655",*,"$1,237,480",-1.34%,-3.48%
FYN,375,FundYourselfNow,"$1,745,500",$2.05,"850,000",*,"$5,606",1.02%,18.44%
ARB,785,ARbit,"$57,929",$0.007803,"7,424,330",Low Vol,1.95%,?,30.67%
POP,823,PopularCoin,"$36,853",$0.000011,"3,372,875,244",Low Vol,0.43%,3.23%,-5.45%
CYC,1130,Cycling Coin,?,$0.002038,?,*,Low Vol,?,3.81%
TGC,729,Tigercoin,"$108,961",$0.002503,"43,536,800",Low Vol,1.95%,5.01%,13.80%
RPC,795,RonPaulCoin,"$46,568",$0.052854,"881,060",Low Vol,27.35%,12.17%,3.82%
808,391,808Coin,"$1,426,885",$0.001567,"910,624,824","$38,274",1.79%,2.74%,18.16%
LBTC,591,LiteBitcoin,"$8,399",$0.002634,"3,188,280","$1,546",2.47%,0.38%,14.19%
XC,212,XCurrency,"$10,050,172",$1.72,"5,853,912",*,"$10,821",9.71%,2.34%
BTWTY,532,Bit20,"$145,468","$143,177",1.016,*,$767,3.63%,1.53%
TIPS,441,FedoraCoin,"$769,788",$0.000002,"443,168,182,458","$1,311",-0.80%,-63.50%,-36.90%
POE,154,Po.et,"$18,937,764",$0.008865,"2,136,283,004",*,"$19,180",-0.13%,3.15%
BIS,297,Bismuth,"$4,007,267",$0.820058,"4,886,565","$77,995",6.23%,27.62%,-7.64%
BIP,747,BipCoin,"$87,761",$0.053932,"1,627,261",Low Vol,1.98%,1.09%,51.77%
VASH,347,VPNCoin,"$2,250,774",$0.005622,"400,339,746",*,"$420,238",1.57%,-2.55%
BITGOLD,542,bitGold,"$108,150",$1202.08,89.9694,*,$627,1.45%,-4.38%
RBY,155,Rubycoin,"$18,606,900",$0.748609,"24,855,298",*,"$59,509",2.17%,7.20%
RBX,687,Ripto Bux,"$166,822",$0.000438,"381,236,123",*,Low Vol,1.53%,-9.23%
BITBTC,509,bitBTC,"$235,430",$4889.26,48.1524,*,"$40,320",0.17%,3.24%
