symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,127,Wagerr,"$21,684,585 ",$0.118495,"183,000,000",*,"$91,472",-0.90%,6.48%
SPRTS,341,Sprouts,"$1,493,993 ",$0.000004,"387,398,021,348",*,"$1,548",0.23%,-73.12%
BLC,465,Blakecoin,"$152,060 ",$0.010055,"15,122,697",$892,0.52%,-1.80%,24.28%
DCRE,990,DeltaCredits,? ,$0.183925,?,*,Low Vol,0.52%,42.61%
MG,894,Mind Gene,? ,$0.009842,?,"$1,881",2.00%,0.44%,-8.90%
XCXT,438,CoinonatX,"$255,873 ",$0.023194,"11,031,901","$5,710",4.11%,2.69%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.66%
SHA,994,SHACoin,? ,$0.000642,?,Low Vol,0.46%,0.88%,-31.07%
MARX,917,MarxCoin,? ,$0.001135,?,Low Vol,0.47%,-9.21%,-30.79%
MXT,533,MarteXcoin,"$1,395,315 ",$0.509238,"2,740,006",Low Vol,0.41%,-1.27%,?
MUSIC,246,Musicoin,"$5,073,519 ",$0.017542,"289,216,294","$184,473",-0.99%,-1.63%,12.65%
RADS,138,Radium,"$17,001,619 ",$5.11,"3,326,404",*,"$330,624",0.46%,-11.35%
KASHH,969,KashhCoin,? ,$0.000073,?,*,Low Vol,0.34%,-20.76%
RUPX,452,Rupaya,"$206,518 ",$0.038750,"5,329,481","$32,732",-1.01%,68.00%,430.72%
BTCS,670,Bitcoin Scrypt,"$89,802 ",$0.005520,"16,267,638",Low Vol,0.52%,-11.58%,-15.64%
EMC2,191,Einsteinium,"$9,428,543 ",$0.044219,"213,221,856","$279,394",5.00%,1.13%,-15.79%
CBX,369,Crypto Bullion,"$1,006,871 ",$1.01,"999,812","$3,207",0.46%,-9.16%,5.81%
HLB,845,Lepaoquan,? ,$0.019497,?,*,"$546,437",-0.63%,-2.63%
GB,437,GoldBlocks,"$255,936 ",$0.017031,"15,027,585",$710,-0.56%,-4.18%,32.23%
LKC,988,LinkedCoin,? ,$0.000214,?,Low Vol,0.46%,-0.44%,20.09%
DON,930,Donationcoin,? ,$0.000683,?,**,Low Vol,0.46%,5.59%
CTR,319,Centra,"$1,976,786 ",$0.602265,"3,282,252",*,"$15,423",0.11%,-0.06%
FJC,397,FujiCoin,"$589,313 ",$0.000556,"1,059,556,599","$2,548",-1.60%,1.75%,-24.85%
CRYPT,571,CryptCoin,"$340,167 ",$0.056230,"6,049,546",Low Vol,0.52%,-22.08%,-33.32%
REP,30,Augur,"$219,490,700 ",$19.95,"11,000,000",*,"$1,469,720",0.02%,-7.33%
GLC,553,GlobalCoin,"$568,929 ",$0.008730,"65,171,010",Low Vol,-23.24%,-25.86%,-49.81%
GLD,250,GoldCoin,"$4,603,283 ",$0.113847,"40,433,944","$20,212",0.90%,0.74%,-8.41%
FUCK,371,FuckToken,"$945,673 ",$0.021894,"43,193,633",*,"$4,423",0.12%,-39.08%
SUMO,429,Sumokoin,"$312,824 ",$0.262964,"1,189,607","$6,258",-0.82%,-19.68%,-21.07%
CTO,744,Crypto,"$32,475 ",$0.002996,"10,841,185",Low Vol,0.52%,-7.10%,-13.22%
GLT,493,GlobalToken,"$78,712 ",$0.003442,"22,866,400","$2,731",0.48%,8.09%,-30.98%
DOT,307,Dotcoin,"$2,151,190 ",$0.008846,"243,173,750",*,"$23,213",5.03%,22.65%
REE,587,ReeCoin,"$215,935 ",$0.017460,"12,367,704",Low Vol,0.46%,?,-18.93%
CLAM,136,Clams,"$17,067,105 ",$6.63,"2,572,959",*,"$338,316",0.98%,-3.99%
FCT,42,Factom,"$173,309,557 ",$19.82,"8,745,102",*,"$3,482,000",1.90%,5.59%
CONX,778,Concoin,"$23,272 ",$0.031268,"744,266",Low Vol,62.85%,?,82.89%
GPU,487,GPU Coin,"$90,599 ",$0.002238,"40,477,042","$2,046",-0.12%,-1.27%,25.41%
QTUM,13,Qtum,"$746,208,400 ",$12.65,"59,000,000",*,"$43,294,300",-0.32%,-8.18%
FUZZ,776,FuzzBalls,"$24,389 ",$0.005050,"4,829,945",Low Vol,0.41%,-18.16%,-17.35%
BITEUR,474,bitEUR,"$118,695 ",$1.15,"103,414",*,"$2,201",-0.36%,0.58%
INPAY,289,InPay,"$2,609,270 ",$0.260927,"10,000,000",*,"$157,341",3.04%,-1.53%
FCN,552,Fantomcoin,"$582,417 ",$0.094145,"6,186,397",Low Vol,0.52%,0.87%,12.05%
BSC,784,BowsCoin,"$19,238 ",$0.003466,"5,550,102",Low Vol,0.52%,-18.54%,?
BTU,867,Bitcoin Unlim...,? ,$649.33,?,"$33,107",2.34%,1.93%,158.95%
FC2,596,FuelCoin,"$195,490 ",$0.001926,"101,516,948",**,Low Vol,0.46%,9.27%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$153,190 ",$0.085095,"1,800,220",*,"$4,635",95.07%,-58.02%
ZMC,771,ZetaMicron,"$25,691 ",$0.000043,"600,344,291",*,Low Vol,0.52%,-49.49%
AUM,699,Alexium,"$60,801 ",$0.002996,"20,297,336",*,Low Vol,0.46%,?
LTC,6,Litecoin,"$2,403,902,737 ",$45.78,"52,506,907","$163,212,000",2.52%,4.04%,-2.28%
LTB,618,LiteBar,"$148,976 ",$0.209384,"711,498",Low Vol,0.64%,0.43%,21.94%
UNITY,524,SuperNET,"$14,715,779 ",$18.03,"816,061",*,Low Vol,0.13%,-1.19%
AUR,226,Auroracoin,"$6,105,616 ",$0.705188,"8,658,139",**,"$12,818",0.66%,1.79%
XTC,361,TileCoin,"$1,058,910 ",$0.010589,"100,000,000",*,"$37,082",-0.95%,-2.42%
SPACE,685,SpaceCoin,"$74,731 ",$0.003938,"18,974,977",Low Vol,0.47%,-9.36%,-16.05%
1ST,81,FirstBlood,"$57,837,202 ",$0.675997,"85,558,371",*,"$2,345,920",-0.07%,-2.58%
XTO,370,Tao,"$958,578 ",$0.031496,"30,435,196",$847,0.52%,-34.28%,-21.42%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$9,654",3.14%,5.20%
611,501,SixEleven,"$45,057 ",$0.107247,"420,128","$1,762",0.42%,-24.44%,-7.08%
ALL,688,Allion,"$70,497 ",$0.011372,"6,199,359",Low Vol,0.52%,66.39%,3.46%
EDG,75,Edgeless,"$66,928,275 ",$0.815738,"82,046,288",*,"$1,503,150",-1.32%,0.94%
CTIC2,513,Coimatic 2.0,"$20,230 ",$0.003945,"5,128,500","$1,108",-10.53%,2.01%,-33.68%
RLC,78,iExec RLC,"$61,636,790 ",$0.779514,"79,070,793",*,"$1,546,540",-3.77%,16.91%
EDR,167,E-Dinar Coin,"$12,737,968 ",$0.014374,"886,211,988","$687,708",-2.15%,-7.85%,-3.77%
SH,772,Shilling,"$25,365 ",$0.006328,"4,008,550",*,Low Vol,48.37%,48.96%
SBD,273,Steem Dollars,"$3,313,316 ",$0.944808,"3,506,867",*,"$93,127",1.54%,2.82%
WAVES,16,Waves,"$449,739,000 ",$4.50,"100,000,000",*,"$2,573,900",0.21%,-4.68%
PUT,242,PutinCoin,"$5,218,877 ",$0.026021,"200,566,364","$10,613",-7.08%,14.63%,48.28%
RLT,403,RouletteToken,"$516,253 ",$0.051151,"10,092,641",*,"$7,877",0.76%,-9.26%
ALT,314,Altcoin,"$2,041,891 ",$16.71,"122,175",*,"$3,393",0.45%,5.66%
LMC,166,LoMoCoin,"$13,094,229 ",$0.061396,"213,273,221",*,"$474,880",3.04%,-1.53%
ORB,387,Orbitcoin,"$773,688 ",$0.256915,"3,011,456",$609,0.52%,-14.52%,-6.63%
VPRC,804,VapersCoin,"$11,966 ",$0.000015,"780,124,964",Low Vol,2.06%,8.53%,-55.27%
BAC,1013,BitAlphaCoin,? ,$0.002439,?,Low Vol,0.46%,-5.56%,5.47%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,0.04%,2.22%,931.05%
I0C,570,I0Coin,"$344,135 ",$0.016403,"20,980,277",Low Vol,0.57%,-37.13%,-65.46%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,1.55%,4.79%,3.89%
FUTC,1018,FutCoin,? ,$0.001327,?,Low Vol,0.41%,-0.42%,-16.45%
BAS,454,BitAsean,"$189,145 ",$0.037829,"5,000,000",*,"$7,005",-3.11%,33.41%
OMNI,159,Omni,"$14,004,632 ",$25.03,"559,550",*,"$139,353",0.98%,-11.44%
TOR,499,Torcoin,"$56,233 ",$0.177853,"316,179",$511,-0.02%,4.91%,-33.67%
MGO,53,MobileGo,"$110,792,248 ",$1.13,"98,028,887",*,"$626,980",-1.45%,-6.86%
XHI,423,HiCoin,"$362,912 ",$0.001913,"189,729,990","$93,190",1.50%,-3.60%,22.97%
CAP,589,Bottlecaps,"$213,421 ",$0.001284,"166,242,535",Low Vol,-2.20%,-2.00%,17.98%
ERY,686,Eryllium,"$72,463 ",$0.015377,"4,712,321",Low Vol,-6.49%,1.28%,10.25%
BAY,143,BitBay,"$16,298,179 ",$0.016174,"1,007,671,458",*,"$71,825",-0.70%,-10.30%
OS76,783,OsmiumCoin,"$19,244 ",$0.021525,"894,026",Low Vol,0.41%,-20.06%,?
ERC,317,EuropeCoin,"$2,023,441 ",$0.204594,"9,890,030","$10,887",0.46%,-2.88%,5.33%
AXIOM,979,Axiom,? ,$0.008345,?,Low Vol,0.41%,-5.57%,20.87%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.97%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,195,ToaCoin,"$9,152,937 ",$0.005429,"1,685,893,923","$49,908",0.42%,-8.16%,-5.44%
VAL,616,Valorbit,"$150,244 ",$0.000043,"3,510,947,162",Low Vol,0.41%,-0.44%,23.97%
DASHS,972,Dashs,? ,$0.019685,?,Low Vol,0.52%,-9.47%,33.73%
GP,873,Goldpay Coin,? ,$0.004618,?,*,"$18,841",-1.19%,0.10%
BTG,931,Bitgem,? ,$1.24,?,Low Vol,0.46%,19.54%,-1.42%
CVC,39,Civic,"$187,128,520 ",$0.550378,"340,000,000",*,"$9,584,650",-0.97%,-8.61%
PASL,649,Pascal Lite,"$107,709 ",$0.036674,"2,936,950",Low Vol,0.01%,-14.89%,-39.22%
DYN,267,Dynamic,"$3,608,611 ",$2.04,"1,769,230",*,"$22,487",4.23%,-0.37%
TODAY,928,TodayCoin,? ,$0.001113,?,Low Vol,0.46%,-16.50%,-56.12%
BTCR,642,Bitcurrency,"$115,951 ",$0.000684,"169,598,616",*,Low Vol,0.50%,-5.93%
PTOY,126,Patientory,"$21,835,520 ",$0.311936,"70,000,000",*,"$1,493,700",-1.44%,6.69%
AIB,995,Advanced Inte...,? ,$0.006679,?,**,Low Vol,1.39%,-15.27%
DIBC,492,DIBCOIN,"$81,307 ",$0.016261,"5,000,000",*,$632,-1.36%,11.61%
XOT,895,Internet of T...,? ,$1283.79,?,*,"$1,742",0.46%,-0.44%
ABC,903,Alphabit,? ,$12.89,?,*,"$1,073",1.65%,-12.35%
WCT,165,Waves Communi...,"$13,525,364 ",$1.50,"8,996,338",*,"$55,968",3.83%,8.51%
BTB,448,BitBar,"$214,107 ",$6.34,"33,784",$596,0.59%,-47.18%,-62.11%
RAIN,288,Condensate,"$2,624,647 ",$0.049239,"53,304,655","$35,573",-6.17%,-12.20%,71.84%
ZRX,45,0x,"$145,189,200 ",$0.241982,"600,000,000",*,"$2,478,310",10.18%,5.54%
NEOS,182,NeosCoin,"$10,559,069 ",$3.06,"3,449,831","$275,190",-0.96%,-5.81%,-14.29%
HEAT,196,HEAT,"$9,022,946 ",$0.320874,"28,119,904",*,"$7,838",7.24%,-6.46%
SCORE,477,Scorecoin,"$106,215 ",$0.003878,"27,386,409","$1,045",2.75%,-1.52%,-13.98%
ZRC,278,ZrCoin,"$3,211,418 ",$1.19,"2,706,266",*,"$58,011",0.31%,-1.08%
XOC,792,Xonecoin,"$16,823 ",$0.040054,"420,000",*,Low Vol,0.41%,-22.41%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$362,757 ",$0.000642,"565,134,332",Low Vol,0.46%,13.70%,54.97%
FXE,442,FuturXe,"$245,824 ",$1.04,"235,421",*,"$34,257",0.52%,-6.13%
ABY,230,ArtByte,"$5,917,860 ",$0.007467,"792,537,250",**,"$164,084",0.67%,-5.45%
EXCL,286,ExclusiveCoin,"$2,799,922 ",$0.667230,"4,196,337","$26,377",2.56%,-5.86%,-4.49%
XPD,672,PetroDollar,"$87,730 ",$0.001371,"63,993,275",Low Vol,0.46%,-8.55%,18.94%
STX,77,Stox,"$63,815,824 ",$2.16,"29,600,000",*,"$3,075,080",-2.85%,0.19%
CACH,433,CacheCoin,"$295,340 ",$0.070401,"4,195,132","$2,372",0.64%,5.25%,5.86%
SMART,260,SmartCash,"$4,190,042 ",$0.016553,"253,131,900",*,"$4,328",1.34%,2.51%
ATX,719,Artex Coin,"$45,796 ",$0.002439,"18,774,785",Low Vol,0.46%,23.11%,-9.80%
CFI,69,Cofound.it,"$77,442,625 ",$0.238285,"325,000,000",*,"$2,269,800",2.32%,13.91%
JINN,187,Jinn,"$9,825,062 ",$167.37,"58,703",*,"$1,841",0.22%,-13.09%
XCT,463,C-Bit,"$155,959 ",$0.001071,"145,556,000",$833,0.46%,-8.64%,8.30%
IVZ,912,InvisibleCoin,? ,$0.380987,?,*,$688,0.47%,-0.30%
CFT,396,CryptoForecast,"$598,419 ",$0.013009,"46,000,000",*,$848,25.29%,14.07%
CALC,834,CaliphCoin,$226 ,$0.002599,"87,140",Low Vol,0.41%,-7.21%,58.43%
PND,360,Pandacoin,"$1,061,658 ",$0.000033,"32,514,916,898","$2,073",2.55%,-7.87%,-17.34%
XAU,1017,Xaucoin,? ,$0.020241,?,Low Vol,0.41%,-1.69%,14.79%
PIGGY,411,Piggycoin,"$451,218 ",$0.000931,"484,463,534",$652,14.98%,12.06%,37.47%
SOJ,506,Sojourn,"$39,505 ",$0.088325,"447,264","$5,144",-11.70%,-26.26%,?
STEPS,765,Steps,"$27,099 ",$0.001455,"18,625,017",*,Low Vol,0.52%,-17.45%
ECOB,146,Ecobit,"$16,168,578 ",$0.036379,"444,444,444",*,"$9,568",0.53%,-0.43%
GAS,63,Gas,"$89,827,496 ",$30.69,"2,927,312",*,"$3,058,380",0.30%,-10.52%
ROYAL,922,RoyalCoin,? ,$0.001840,?,Low Vol,0.46%,-6.99%,18.11%
FNC,316,FinCoin,"$2,036,929 ",$0.158163,"12,878,667",*,"$89,775",0.43%,18.15%
LIR,802,LetItRide,"$13,759 ",$0.000385,"35,725,543",*,Low Vol,0.46%,?
LINDA,368,Linda,"$1,017,295 ",$0.000175,"5,811,153,873","$9,393",-4.46%,-3.19%,-20.79%
EGC,270,EverGreenCoin,"$3,407,602 ",$0.255801,"13,321,301","$1,961,250",-0.58%,-12.89%,106.63%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,658 ",$0.001027,"75,614,500",$577,0.52%,-0.46%,13.11%
GAP,679,Gapcoin,"$82,209 ",$0.007232,"11,367,545",Low Vol,0.41%,3.22%,1.50%
EGG,1009,EggCoin,? ,$0.017716,?,*,Low Vol,0.41%,?
MBRS,248,Embers,"$4,854,906 ",$0.097236,"49,929,000",*,"$165,871",0.11%,35.31%
IMPS,787,ImpulseCoin,"$18,194 ",$0.000899,"20,245,510",Low Vol,0.46%,-0.44%,35.21%
BITOK,847,Bitok,? ,$0.009918,?,*,"$391,888",35.17%,140.18%
SAN,120,Santiment Net...,"$24,482,518 ",$0.416923,"58,721,917",*,"$3,464,790",0.08%,39.60%
PRC,470,PRCoin,"$127,000 ",$0.010613,"11,966,800",**,"$29,296",0.52%,-1.45%
COAL,752,BitCoal,"$29,750 ",$0.006611,"4,500,000",Low Vol,0.84%,-4.47%,-18.61%
MEOW,494,Kittehcoin,"$77,893 ",$0.000003,"23,905,669,976",$854,29.67%,28.71%,71.04%
STRAT,15,Stratis,"$601,152,381 ",$6.10,"98,507,422",*,"$19,650,400",1.57%,1.93%
PLBT,122,Polybius,"$22,859,577 ",$6.06,"3,772,687",*,"$179,315",2.41%,0.50%
PUTIC,682,Putin Classic,"$78,988 ",$0.002311,"34,181,854",Low Vol,0.52%,3.39%,67.36%
VIDZ,594,PureVidz,"$199,422 ",$0.001592,"125,279,775",*,Low Vol,-3.81%,1.41%
LBC,121,LBRY Credits,"$23,419,147 ",$0.341763,"68,524,524","$1,780,500",-2.45%,-0.55%,-24.21%
