symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,515,766 ",$0.343173,"68,524,524","$1,055,890",-1.79%,4.93%,-28.44%
XZC,115,ZCoin,"$26,322,038 ",$9.37,"2,809,524","$675,451",-4.47%,3.01%,-16.47%
RC,530,RussiaCoin,"$888,148 ",$0.108094,"8,216,446",Low Vol,0.04%,-1.14%,-8.00%
XAUR,129,Xaurum,"$21,653,899 ",$0.170355,"127,110,438",*,"$111,047",0.59%,1.89%
PRX,756,Printerium,"$28,025 ",$0.002371,"11,821,728",Low Vol,0.04%,-12.82%,-12.96%
BLRY,704,BillaryCoin,"$49,691 ",$0.005532,"8,983,158",Low Vol,0.04%,?,7.69%
V,546,Version,"$451,308 ",$0.000999,"451,637,047",Low Vol,0.16%,4.23%,12.40%
CHC,250,ChainCoin,"$4,495,151 ",$0.293569,"15,312,075","$34,702",6.20%,11.54%,4.23%
XID,931,International...,? ,$0.001788,?,Low Vol,0.16%,?,?
FLY,560,Flycoin,"$302,329 ",$1.43,"210,806",*,Low Vol,0.04%,-21.82%
URC,690,Unrealcoin,"$57,845 ",$0.008235,"7,024,402",Low Vol,0.04%,-14.85%,-36.90%
MRT,375,Miners' Rewar...,"$797,936 ",$0.079794,"10,000,000",*,"$1,146",0.58%,54.27%
URO,724,Uro,"$37,107 ",$0.030735,"1,207,310",Low Vol,0.04%,?,-6.68%
GSR,1007,GeyserCoin,? ,$0.026836,?,Low Vol,0.16%,7.65%,-17.59%
QBC,1010,Quebecoin,? ,$0.001040,?,Low Vol,0.16%,5.15%,10.99%
NEVA,694,NevaCoin,"$54,807 ",$0.025937,"2,113,100",Low Vol,0.41%,3.10%,-19.65%
020,607,020LondonCoin,"$141,167 ",$9.1e-07,"155,929,400,248",Low Vol,0.19%,-36.08%,-35.08%
KEK,390,KekCoin,"$663,673 ",$0.067049,"9,898,290",*,"$1,741",0.34%,45.80%
QBK,807,Qibuck Asset,"$8,476 ",$0.005672,"1,494,228",*,Low Vol,0.69%,-4.56%
PPY,114,Peerplays,"$26,913,803 ",$7.17,"3,756,178",*,"$352,978",2.47%,6.54%
BASH,198,LuckChain,"$7,685,706 ",$0.010926,"703,439,156","$84,530",1.71%,-1.97%,-19.81%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.04%
APX,203,APX,"$7,113,038 ",$9.15,"777,394",*,"$31,447",3.43%,-0.45%
VIA,126,Viacoin,"$22,181,434 ",$0.973123,"22,794,070","$364,258",-0.23%,3.87%,-14.26%
TRUMP,399,TrumpCoin,"$558,269 ",$0.085326,"6,542,780","$5,588",0.34%,9.25%,3.49%
APW,504,AppleCoin,"$5,643 ",$0.397756,"14,188","$13,605",0.43%,-3.61%,-13.00%
DBG,942,Digital Bulli...,? ,$0.004117,?,*,Low Vol,0.16%,99.93%
TYC,928,Tyrocoin,? ,$0.133089,?,Low Vol,0.04%,-26.59%,-62.28%
HONEY,692,Honey,"$55,560 ",$0.270773,"205,189",Low Vol,2.00%,-30.49%,-15.09%
MAY,496,Theresa May Coin,"$28,371 ",$0.001580,"17,951,100","$1,459",-6.02%,9.59%,21.95%
VIP,744,VIP Tokens,"$31,237 ",$0.000374,"83,450,403",*,Low Vol,0.16%,13.56%
TAAS,103,TaaS,"$30,752,212 ",$3.78,"8,146,001",*,"$268,235",-0.06%,-0.66%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,0.04%,101.88%,46.92%
APC,901,AlpaCoin,? ,$0.261687,?,"$1,465",0.04%,-5.11%,-12.46%
NETKO,349,Netko,"$1,284,905 ",$0.352774,"3,642,290","$3,960",-0.98%,15.63%,-13.79%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,0.37%,0.97%,?
SFC,760,Solarflarecoin,"$24,172 ",$0.001716,"14,083,450",Low Vol,2.14%,-5.27%,-20.53%
IFT,861,InvestFeed,? ,$0.037478,?,*,"$46,683",4.22%,4.04%
XLM,40,Stellar Lumens,"$183,136,000 ",$0.016522,"11,084,439,454",*,"$4,304,320",1.61%,-2.52%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,280,320 ",$1.66,"1,971,796",*,"$743,694",-5.49%,-14.78%
XLC,922,LeviarCoin (P...,? ,$0.137248,?,*,$527,0.04%,2.30%
GOLOS,124,Golos,"$23,047,326 ",$0.185091,"124,518,891","$111,501",5.49%,34.14%,29.19%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.01%,-14.97%
EFYT,910,Ergo,? ,$5.34,?,*,$919,0.12%,5.43%
IFC,196,Infinitecoin,"$7,927,029 ",$0.000087,"90,596,274,910","$384,962",-0.48%,-1.56%,-16.02%
FUN,51,FunFair,"$118,290,023 ",$0.030809,"3,839,463,249",*,"$663,818",0.19%,7.63%
OCOW,1047,OCOW,? ,$0.004506,?,Low Vol,0.49%,1.27%,11.57%
XLR,457,Solaris,"$148,672 ",$0.381822,"389,375",$907,-0.34%,25.15%,-19.87%
STA,308,Starta,"$2,206,916 ",$0.449669,"4,907,867",*,"$7,325",0.22%,5.74%
TURBO,1068,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-1.94%
SLING,652,Sling,"$90,550 ",$0.084304,"1,074,095",*,Low Vol,0.04%,0.94%
TKN,87,TokenCard,"$42,626,213 ",$1.80,"23,644,056",*,"$1,195,390",3.53%,16.69%
PLNC,784,PLNcoin,"$17,769 ",$0.001040,"17,089,600",**,Low Vol,0.16%,9.72%
HMP,629,HempCoin,"$112,847 ",$0.000083,"1,356,645,470",Low Vol,0.04%,61.64%,6.07%
HMQ,111,Humaniq,"$28,456,325 ",$0.174730,"162,858,841",*,"$683,512",-1.27%,14.42%
DENT,154,Dent,"$15,370,241 ",$0.001477,"10,405,546,270",*,"$277,741",0.89%,46.86%
PKB,343,ParkByte,"$1,428,179 ",$0.299784,"4,764,026",*,"$289,548",5.53%,5.81%
TKS,294,Tokes,"$2,545,712 ",$2.65,"960,309",*,"$23,682",6.28%,9.83%
NLG,105,Gulden,"$30,563,926 ",$0.087037,"351,159,345","$132,841",0.79%,5.77%,16.91%
DBTC,636,Debitcoin,"$108,716 ",$0.006040,"17,998,383",Low Vol,3.80%,152.59%,65.46%
HMC,858,HarmonyCoin,? ,$0.021237,?,"$57,996",0.04%,-8.03%,-46.63%
DLC,623,Dollarcoin,"$121,579 ",$0.013350,"9,106,714",Low Vol,0.04%,0.69%,-0.54%
EL,348,Elcoin,"$1,292,439 ",$0.115304,"11,208,967",*,"$5,281",1.18%,7.66%
GCC,730,GuccioneCoin,"$34,591 ",$0.001705,"20,285,537",*,Low Vol,0.16%,3.46%
HODL,582,HOdlcoin,"$193,474 ",$0.001622,"119,278,895",Low Vol,0.16%,10.76%,-19.50%
PRM,1004,PrismChain,? ,$0.000707,?,*,Low Vol,0.16%,14.25%
WOW,1016,Wowcoin,? ,$0.000042,?,Low Vol,0.17%,-11.85%,6.32%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,014,640 ",$0.026285,"38,601,187",Low Vol,0.16%,21.43%,180.51%
GCN,557,GCoin,"$318,768 ",$0.000002,"142,800,035,000",Low Vol,0.29%,-24.11%,-13.43%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,1.29%
LUNA,751,Luna Coin,"$29,813 ",$0.020506,"1,453,824",Low Vol,0.26%,1.62%,-20.09%
GCR,251,Global Curren...,"$4,492,283 ",$0.043590,"103,058,119",*,"$24,466",-0.11%,-1.87%
ENT,368,Eternity,"$887,107 ",$0.234648,"3,780,584","$7,671",-1.67%,-5.02%,-0.20%
ABN,505,Abncoin,"$2,635 ",$0.038927,"67,700",$626,117.04%,11.11%,-12.16%
ENV,821,Environ,"$4,798 ",$0.000036,"132,635,203",*,Low Vol,0.21%,?
POSW,332,PoSW Coin,"$1,626,210 ",$0.036875,"44,100,000",*,"$46,737",4.32%,23.59%
POST,405,PostCoin,"$496,995 ",$0.031320,"15,868,233",*,"$8,677",0.60%,17.75%
BRIT,556,BritCoin,"$319,321 ",$0.015014,"21,268,092",Low Vol,0.16%,-30.86%,-46.05%
CAGE,510,CageCoin,"$3,415,463 ",$0.000034,"101,168,328,395",Low Vol,0.26%,436.61%,6.20%
CV2,389,Colossuscoin V2,"$677,928 ",$0.000030,"22,476,385,235",*,"$1,456",1.65%,-2.52%
MGC,871,GulfCoin,? ,$0.003535,?,"$21,032",3.82%,22.57%,13.60%
BTQ,715,BitQuark,"$43,708 ",$0.006108,"7,155,671",Low Vol,?,0.16%,67.51%
DGD,47,DigixDAO,"$150,959,200 ",$75.48,"2,000,000",*,"$431,579",1.27%,0.06%
BTS,20,BitShares,"$328,389,518 ",$0.126397,"2,598,080,000",*,"$22,354,300",-1.62%,-2.11%
ARG,708,Argentum,"$47,658 ",$0.005993,"7,952,929",Low Vol,-5.04%,-10.14%,-13.39%
PAYP,1023,PayPeer,? ,$0.000042,?,Low Vol,0.04%,?,-59.40%
DOGE,38,Dogecoin,"$187,167,803 ",$0.001691,"110,714,148,206","$3,037,990",0.31%,0.43%,-7.97%
XCN,259,Cryptonite,"$4,137,290 ",$0.011804,"350,507,892","$343,671",0.22%,-1.65%,-24.80%
BTX,545,BitcoinTX,"$472,031 ",$0.005781,"81,651,176",*,Low Vol,0.16%,0.96%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.05%
MOON,171,Mooncoin,"$12,103,877 ",$0.000054,"222,232,211,999","$12,823",0.25%,15.12%,-18.23%
BTD,558,Bitcloud,"$311,002 ",$0.027574,"11,278,621",Low Vol,0.04%,22.12%,-28.45%
XCP,101,Counterparty,"$32,150,263 ",$12.28,"2,618,014",*,"$792,633",-2.77%,9.42%
BTA,311,Bata,"$2,135,487 ",$0.429694,"4,969,786","$175,245",-0.72%,3.93%,-6.06%
BTC,1,Bitcoin,"$68,969,226,746 ",$4175.79,"16,516,450","$2,972,070,000",-0.26%,0.46%,5.98%
TIME,138,Chronobank,"$17,947,817 ",$25.27,"710,113",*,"$723,922",0.48%,0.39%
BTM,346,Bitmark,"$1,354,759 ",$0.347269,"3,901,180","$44,527",3.78%,0.59%,-14.72%
CREA,299,Creativecoin,"$2,416,931 ",$0.226787,"10,657,273",$910,0.22%,22.74%,45.80%
PROC,419,ProCurrency,"$339,252 ",$0.120507,"2,815,205",*,"$31,190",51.68%,65.99%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,-88.09%
STEEM,26,Steem,"$254,136,773 ",$1.06,"239,944,081","$1,494,980",-1.90%,0.24%,-20.90%
ADST,884,AdShares,? ,$0.136216,?,*,"$6,856",-15.47%,5.04%
GBG,863,Golos Gold,? ,$0.087423,?,*,"$37,958",-1.68%,0.29%
HCC,965,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.16%,0.94%
SWING,608,Swing,"$139,827 ",$0.056154,"2,490,053",Low Vol,0.04%,-17.07%,-22.85%
CHAO,712,23 Skidoo,"$46,418 ","$183,779",0.25257293,Low Vol,0.16%,46.28%,10.02%
CCM100,814,CCMiner,"$6,577 ",$0.002240,"2,935,882",*,Low Vol,0.69%,-11.15%
SPHR,208,Sphere,"$6,731,600 ",$2.18,"3,082,940",*,"$160,729",1.51%,22.46%
MUE,131,MonetaryUnit,"$20,807,471 ",$0.163866,"126,978,572","$1,858,050",-0.54%,-0.30%,10.34%
RED,683,RedCoin,"$64,420 ",$0.000869,"74,107,896",Low Vol,0.18%,16.86%,-23.74%
CURE,210,Curecoin,"$6,495,989 ",$0.273637,"23,739,441",**,"$85,326",-2.41%,9.07%
TEAM,902,TeamUp,? ,$0.000083,?,*,"$1,406",0.16%,-36.78%
ISL,696,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,0.04%,0.96%
JOBS,799,JobsCoin,"$13,228 ",$0.000125,"106,019,270",Low Vol,0.04%,51.41%,6.07%
BRIA,498,BriaCoin,"$27,791 ",$0.825068,"33,683",*,$915,1.20%,51.84%
LUN,106,Lunyr,"$30,158,403 ",$13.12,"2,297,853",*,"$2,196,730",0.93%,3.18%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,8.41%,-22.67%
DGB,54,DigiByte,"$106,241,986 ",$0.012153,"8,742,253,657","$5,655,720",1.45%,-3.61%,-17.48%
DGC,583,Digitalcoin,"$191,112 ",$0.007220,"26,470,740",Low Vol,-0.13%,1.72%,-19.28%
ECC,238,E-Currency Coin,"$5,170,399 ",$0.000208,"24,863,424,810","$2,543",25.20%,0.94%,-21.47%
CRT,792,CRTCoin,"$15,825 ",$0.199634,"79,270",**,Low Vol,0.16%,0.94%
SEQ,219,Sequence,"$6,120,938 ",$0.136292,"44,910,471","$35,907",3.28%,-0.88%,13.74%
BRAIN,974,Braincoin,? ,$0.004242,?,*,Low Vol,0.04%,-34.11%
ECO,494,EcoCoin,"$31,277 ",$0.078190,"400,010",$948,12.24%,-1.35%,-10.71%
ECN,165,E-coin,"$13,147,755 ",$3.60,"3,647,848","$230,242",0.50%,2.05%,3.80%
ANTX,1058,Antimatter,? ,$0.000018,?,Low Vol,?,-2.92%,-53.36%
SKR,970,Sakuracoin,? ,$0.000988,?,Low Vol,0.22%,4.20%,-7.98%
DRS,718,Digital Rupees,"$42,489 ",$0.000083,"510,802,961",*,Low Vol,0.04%,?
BITB,239,BitBean,"$5,111,611 ",$0.002458,"2,079,996,000",*,"$77,676",-1.77%,6.70%
DDF,860,DigitalDevelo...,? ,$0.343917,?,*,"$49,683",1.08%,-9.81%
RMC,920,Remicoin,? ,$0.358858,?,*,$546,0.04%,30.99%
STV,679,Sativacoin,"$67,288 ",$0.009502,"7,081,656",Low Vol,-1.54%,-24.87%,-38.18%
AMBER,579,AmberCoin,"$209,010 ",$0.004783,"43,699,481",**,Low Vol,0.14%,6.26%
BITZ,527,Bitz,"$985,483 ",$0.494996,"1,990,891",Low Vol,0.16%,-12.29%,-8.22%
LNK,298,Link Platform,"$2,462,241 ",$51.83,"47,503",*,"$1,755",-0.24%,-8.56%
PCS,892,Pabyosi Coin ...,? ,$0.092662,?,"$3,399",10.86%,22.69%,-9.39%
RBIES,413,Rubies,"$395,923 ",$0.038014,"10,415,252",*,"$5,437",-2.62%,-3.85%
QTL,674,Quatloo,"$72,674 ",$0.009579,"7,587,034",Low Vol,-0.37%,-0.58%,-25.52%
BITCF,856,First Bitcoin...,? ,$0.720425,?,*,"$83,309",-18.57%,113.30%
BITS,571,Bitstar,"$230,823 ",$0.010001,"23,079,737",Low Vol,-2.15%,-17.10%,-9.85%
CRX,621,Chronos,"$123,591 ",$0.001676,"73,729,962",Low Vol,0.04%,86.61%,53.17%
UNIFY,438,Unify,"$260,136 ",$0.015263,"17,043,378","$8,398",3.42%,-2.52%,-34.68%
FRC,586,Freicoin,"$177,225 ",$0.006197,"28,598,654",Low Vol,0.16%,3.75%,-1.22%
VTC,137,Vertcoin,"$18,102,140 ",$0.467735,"38,701,700","$2,305,200",-2.00%,-1.41%,-5.73%
GTC,615,Global Tour Coin,"$131,206 ",$0.004575,"28,679,240",Low Vol,0.16%,98.27%,-34.82%
HERO,379,Sovereign Hero,"$767,589 ",$160.82,"4,773",*,"$9,799",-0.83%,-0.53%
DUO,591,ParallelCoin,"$166,276 ",$0.559230,"297,330",Low Vol,-0.67%,17.59%,-43.72%
FRK,660,Franko,"$84,586 ",$0.132798,"636,950",Low Vol,0.16%,14.24%,?
UNY,172,Unity Ingot,"$12,101,436 ",$0.059908,"202,000,000",*,"$20,079",0.04%,9.20%
TRIG,223,Triggers,"$5,861,903 ",$0.182582,"32,105,593",*,"$531,571",-5.85%,-15.42%
MEN,941,PeopleCoin,? ,$0.001206,?,Low Vol,0.16%,-16.36%,7.06%
SHORTY,544,Shorty,"$474,131 ",$0.004741,"100,000,000",*,Low Vol,0.16%,15.07%
EUC,625,Eurocoin,"$119,425 ",$0.010040,"11,895,401",Low Vol,0.33%,2.18%,-13.39%
ATMS,295,Atmos,"$2,545,612 ",$0.025412,"100,174,411",*,"$26,384",0.04%,-6.00%
X2,1029,X2,? ,$0.000083,?,*,Low Vol,0.16%,?
UNB,371,UnbreakableCoin,"$820,717 ",$0.360256,"2,278,150","$3,479,230",5.73%,61.20%,55.24%
VTR,321,vTorrent,"$1,978,402 ",$0.182915,"10,815,966","$32,197",0.87%,12.38%,0.41%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.37%,11.44%,70.04%
UNI,628,Universe,"$114,540 ",$0.019506,"5,872,057",*,Low Vol,0.04%,18.30%
XP,407,XP,"$466,034 ",$0.000003,"142,187,868,010","$5,561",3.67%,-14.18%,-39.80%
PDC,220,Project Decorum,"$6,030,600 ",$0.120612,"50,000,000",*,"$40,978",-0.20%,-2.02%
TER,914,TerraNova,? ,$49.81,?,$898,0.04%,-46.44%,-81.88%
YAC,630,Yacoin,"$112,813 ",$0.000957,"117,933,383",Low Vol,0.14%,5.55%,1.66%
UNO,175,Unobtanium,"$11,756,034 ",$59.43,"197,798","$31,935",-0.12%,-8.64%,-14.78%
DSH,412,Dashcoin,"$397,075 ",$0.022825,"17,396,723","$7,894",-1.81%,88.26%,60.43%
ZEC,16,Zcash,"$461,280,811 ",$230.86,"1,998,106","$34,233,000",0.40%,14.21%,4.52%
NANOX,915,Project-X,? ,"$349,360",?,*,$885,0.04%,1.35%
OMG,13,OmiseGo,"$759,733,693 ",$7.73,"98,312,024",*,"$70,544,400",-0.28%,5.83%
DMB,832,Digital Money...,$334 ,$0.000792,"421,300",Low Vol,0.24%,-31.11%,-3.49%
ITI,403,iTicoin,"$511,162 ",$15.97,"32,000",*,"$113,060",0.73%,0.24%
GPL,682,Gold Pressed ...,"$64,564 ",$0.286974,"224,982",Low Vol,0.04%,7.98%,14.24%
CVCOIN,201,CVCoin,"$7,380,214 ",$0.948150,"7,783,804",*,"$9,963",8.84%,41.76%
KED,600,Darsek,"$147,300 ",$0.013347,"11,035,808",Low Vol,0.04%,0.60%,-2.17%
ZEN,157,ZenCash,"$14,824,401 ",$7.61,"1,947,763","$332,643",-0.61%,12.14%,29.34%
ASN,855,Aseancoin,? ,$0.013350,?,"$87,869",0.16%,?,?
ZER,417,Zero,"$368,771 ",$0.282233,"1,306,620",$718,-4.42%,-8.67%,-41.77%
CRAVE,306,Crave,"$2,236,519 ",$1.66,"1,344,296",*,"$4,175",0.04%,-9.81%
CMT,769,Comet,"$20,986 ",$0.024044,"872,830",Low Vol,0.15%,-19.94%,-31.65%
ZENGOLD,908,ZenGold,? ,$0.476938,?,*,$953,0.14%,?
ZET,269,Zetacoin,"$3,619,046 ",$0.021733,"166,526,143","$136,462",-0.44%,-6.49%,-28.12%
INFX,369,Influxcoin,"$864,077 ",$0.516365,"1,673,383","$25,095",2.92%,6.75%,14.93%
BITCNY,173,bitCNY,"$11,975,410 ",$0.144333,"82,970,700",*,"$498,743",-0.26%,-0.96%
SOIL,666,SOILcoin,"$81,580 ",$0.014307,"5,702,048",Low Vol,0.16%,-7.89%,-15.74%
VTA,746,Virtacoin,"$30,812 ",$0.000006,"5,201,304,250",Low Vol,57.50%,-12.17%,0.80%
BPC,515,Bitpark Coin,"$2,548,455 ",$0.033979,"75,000,000",*,Low Vol,0.16%,-19.21%
NBIT,960,netBit,? ,$0.017296,?,*,Low Vol,-0.81%,-21.23%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.04%,0.05%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,0.79%,-11.85%
SLFI,823,Selfiecoin,"$4,485 ",$0.000042,"107,829,281",Low Vol,0.04%,?,6.07%
SHIFT,155,Shift,"$15,166,568 ",$1.37,"11,096,406",*,"$602,473",-4.05%,-8.76%
888,610,OctoCoin,"$138,410 ",$0.002785,"49,692,220",Low Vol,0.44%,-0.82%,2.88%
AGRS,136,Agoras Tokens,"$18,589,410 ",$0.442605,"42,000,000",*,"$49,800",2.95%,0.55%
ZSE,976,ZSEcoin,? ,$0.007362,?,Low Vol,0.04%,2.01%,3.20%
WBB,263,Wild Beast Block,"$4,016,046 ",$1.68,"2,389,579","$2,203",0.15%,0.03%,-11.44%
ALTC,802,Antilitecoin,"$11,796 ",$0.000374,"31,512,613",Low Vol,0.16%,-24.28%,-6.11%
ASAFE2,466,AllSafe,"$119,998 ",$0.014944,"8,030,000",*,$538,3.74%,24.90%
SWT,163,Swarm City,"$13,312,723 ",$1.76,"7,578,429",*,"$36,304",-3.26%,3.85%
DP,443,DigitalPrice,"$222,143 ",$0.009562,"23,230,882","$1,036",0.03%,-10.97%,24.98%
OFF,774,Cthulhu Offer...,"$20,166 ",$0.007694,"2,620,933",Low Vol,0.14%,21.26%,-13.55%
CESC,748,CryptoEscudo,"$29,967 ",$0.000208,"144,105,100",**,Low Vol,0.16%,-15.88%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-1.66%
GYC,854,Gycoin,? ,$0.016497,?,"$90,462",-0.15%,5.93%,-5.95%
POT,108,PotCoin,"$29,360,460 ",$0.134883,"217,673,537","$653,862",-0.26%,-4.17%,9.55%
PIVX,59,PIVX,"$99,969,074 ",$1.85,"54,104,310",*,"$778,970",-2.26%,9.04%
FYN,304,FundYourselfNow,"$2,303,415 ",$2.71,"850,000",*,"$5,840",2.29%,-12.06%
XCO,671,X-Coin,"$77,780 ",$0.006280,"12,384,976",*,Low Vol,-0.01%,-11.19%
POP,738,PopularCoin,"$32,517 ",$0.000010,"3,367,996,524",Low Vol,-10.37%,-44.09%,-54.06%
CYC,1015,Cycling Coin,? ,$0.000998,?,*,Low Vol,0.16%,8.01%
TGC,618,Tigercoin,"$126,750 ",$0.002911,"43,536,800",Low Vol,0.14%,2.48%,-7.19%
RPC,719,RonPaulCoin,"$41,358 ",$0.048974,"844,486",Low Vol,0.19%,-1.71%,-24.38%
ARDR,49,Ardor,"$124,704,108 ",$0.124829,"998,999,495",*,"$1,350,840",-1.44%,8.31%
LBTC,800,LiteBitcoin,"$12,708 ",$0.003986,"3,188,280",Low Vol,-2.68%,-13.06%,-60.53%
XC,512,XCurrency,"$2,869,553 ",$0.491706,"5,835,911",*,Low Vol,?,-1.19%
BTSR,416,BTSR,"$374,869 ",$0.114161,"3,283,690",*,"$2,631",0.65%,-16.28%
TIPS,243,FedoraCoin,"$4,782,006 ",$0.000011,"443,168,182,458","$13,141",5.38%,84.41%,86.46%
DUB,969,Dubstep,? ,$0.000915,?,*,Low Vol,0.16%,?
BIP,472,BipCoin,"$102,348 ",$0.066535,"1,538,251","$1,375",0.04%,48.39%,65.29%
VASH,200,VPNCoin,"$7,500,085 ",$0.018734,"400,339,746",*,"$1,034,150",2.18%,20.68%
BITGOLD,622,bitGold,"$122,059 ",$1356.67,89.9694,*,Low Vol,0.49%,2.23%
RBY,167,Rubycoin,"$12,827,387 ",$0.519912,"24,672,226",*,"$24,183",0.14%,1.88%
RBX,401,Ripto Bux,"$548,519 ",$0.001439,"381,236,123",*,"$3,119",-0.18%,-2.01%
BITBTC,439,bitBTC,"$243,877 ",$4179.16,58.3554,*,"$69,416",0.76%,-1.69%
DOPE,288,DopeCoin,"$2,735,084 ",$0.024621,"111,085,648",*,"$63,333",2.85%,5.45%
RBT,653,Rimbit,"$90,087 ",$0.000780,"115,499,623",*,Low Vol,-0.11%,6.65%
MLN,84,Melon,"$43,995,181 ",$73.40,"599,400",*,"$218,717",0.22%,-2.06%
SLR,222,SolarCoin,"$5,881,171 ",$0.164373,"35,779,423",*,"$13,623",1.68%,-4.53%
SLS,156,SaluS,"$15,160,141 ",$15.10,"1,004,056",*,"$52,244",-1.01%,11.46%
STORJ,67,Storj,"$84,821,243 ",$1.12,"75,874,162",*,"$5,542,120",-0.83%,-6.53%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.77%,-8.29%
KARMA,1013,Karmacoin,? ,$0.000042,?,Low Vol,0.14%,0.69%,6.07%
SKIN,278,SkinCoin,"$3,172,595 ",$0.035977,"88,183,483",*,"$11,419",0.55%,16.68%
VERI,25,Veritaseum,"$254,217,449 ",$126.41,"2,011,134",*,"$234,959",-0.11%,0.73%
MILO,771,MiloCoin,"$20,643 ",$0.001913,"10,789,954",Low Vol,0.16%,-5.24%,-34.53%
SLG,609,Sterlingcoin,"$138,781 ",$0.033220,"4,177,645",Low Vol,0.21%,14.70%,6.00%
MCO,50,Monaco,"$119,473,034 ",$12.17,"9,813,786",*,"$16,246,100",-3.57%,36.81%
MAC,580,Machinecoin,"$202,464 ",$0.010211,"19,827,675",Low Vol,0.48%,-1.89%,-20.90%
ARK,44,Ark,"$154,827,104 ",$1.60,"97,002,778",*,"$3,326,270",0.63%,2.24%
NRO,492,Neuro,"$39,514 ",$0.002038,"19,389,410","$1,525",0.16%,-24.91%,-17.50%
DICE,107,Etheroll,"$29,478,022 ",$4.21,"7,001,623",*,"$555,275",-2.40%,-19.45%
DNT,58,district0x,"$103,080,000 ",$0.171800,"600,000,000",*,"$6,397,020",-1.38%,6.22%
TOKEN,535,SwapToken,"$637,189 ",$0.000042,"15,320,585,365",*,Low Vol,0.16%,0.94%
LGD,275,Legends Room,"$3,295,620 ",$1.65,"2,000,000",*,"$190,943",0.36%,-1.98%
OTX,377,Octanox,"$783,201 ",$0.099044,"7,907,644","$1,824",11.53%,21.32%,40.02%
UNC,893,UNCoin,? ,$0.000042,?,*,"$2,916",0.16%,0.94%
UNRC,897,UniversalRoya...,? ,$0.003868,?,*,"$2,084",0.16%,18.83%
XGR,614,GoldReserve,"$131,512 ",$0.007659,"17,171,382",**,Low Vol,0.17%,6.83%
RIDE,752,Ride My Car,"$29,480 ",$0.000291,"101,260,404",*,Low Vol,0.04%,11.10%
AMMO,740,Ammo Rewards,"$32,348 ",$0.000416,"77,777,777",*,Low Vol,0.04%,0.94%
$$$,489,Money,"$47,643 ",$0.001038,"45,887,218",$602,0.17%,10.63%,30.11%
QAU,152,Quantum,"$15,520,810 ",$0.190372,"81,528,846",*,"$22,419",-0.46%,3.81%
IMS,658,Independent M...,"$85,477 ",$0.015921,"5,368,934",Low Vol,0.48%,10.17%,9.09%
BGC,848,BagCoin,? ,$0.004469,?,"$177,951",0.97%,7.56%,6.90%
CLINT,1025,Clinton,? ,$0.004409,?,*,Low Vol,-0.04%,?
WA,874,WA Space,? ,$0.047912,?,"$17,024",0.14%,-0.27%,-2.10%
PAY,18,TenX,"$440,888,908 ",$4.21,"104,661,310",*,"$29,969,300",2.60%,15.47%
EXL,895,Excelcoin,? ,$0.003915,?,"$2,415",8.72%,-3.00%,?
ZYD,750,Zayedcoin,"$29,864 ",$0.004783,"6,243,840",Low Vol,0.16%,-20.48%,37.38%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$288,121 ",$8.52,"33,803",Low Vol,0.04%,-2.58%,-48.57%
PDG,986,PinkDog,? ,$0.000042,?,Low Vol,0.04%,0.14%,?
BGR,987,Bongger,? ,$0.000034,?,Low Vol,0.25%,-40.33%,-47.08%
HBN,569,HoboNickels,"$249,538 ",$0.004383,"56,935,892",Low Vol,0.92%,-11.36%,-17.50%
BIGUP,657,BigUp,"$86,646 ",$0.000042,"2,083,306,197",Low Vol,0.16%,25.92%,-18.70%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,132,Expanse,"$20,709,088 ",$2.63,"7,883,500","$2,029,540",-0.59%,33.78%,15.09%
