symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$578,207,966 ",$5.87,"98,508,082",*,"$15,602,000",-0.03%,-6.50%
PLBT,117,Polybius,"$24,736,677 ",$6.56,"3,772,687",*,"$93,538",-0.70%,9.91%
PUTIC,676,Putin Classic,"$77,729 ",$0.002274,"34,181,854",Low Vol,-1.10%,-1.94%,126.86%
VIDZ,598,PureVidz,"$171,831 ",$0.001372,"125,279,775",*,Low Vol,-14.42%,-20.87%
LBC,118,LBRY Credits,"$24,164,077 ",$0.352634,"68,524,524","$1,445,360",0.06%,9.04%,-19.38%
XZC,112,ZCoin,"$26,638,758 ",$9.51,"2,800,969","$507,037",-1.86%,-0.49%,-20.48%
RC,535,RussiaCoin,"$924,506 ",$0.112519,"8,216,446",Low Vol,-1.10%,-4.90%,-1.05%
XAUR,121,Xaurum,"$22,882,425 ",$0.180020,"127,110,458",*,"$155,050",-1.38%,-14.14%
PRX,743,Printerium,"$32,856 ",$0.002779,"11,821,728",Low Vol,-1.10%,19.85%,3.94%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.52%,24.07%
V,549,Version,"$501,600 ",$0.001111,"451,408,398",Low Vol,-1.14%,-6.90%,31.48%
CHC,258,ChainCoin,"$4,103,193 ",$0.268147,"15,302,027","$23,592",-0.99%,1.20%,-16.40%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.01%,?
FLY,543,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$85,783 ",$0.012212,"7,024,402",Low Vol,-1.12%,-23.11%,40.24%
MRT,547,Miners' Rewar...,"$540,451 ",$0.054045,"10,000,000",*,Low Vol,-0.48%,-2.03%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.35%,22.96%
GSR,959,GeyserCoin,? ,$0.025645,?,Low Vol,-1.16%,-31.06%,1.66%
QBC,1012,Quebecoin,? ,$0.000969,?,Low Vol,-1.10%,-3.31%,12.25%
NEVA,696,NevaCoin,"$56,390 ",$0.026734,"2,109,305",Low Vol,-1.21%,-1.20%,-11.42%
020,576,020LondonCoin,"$248,231 ",$0.000002,"155,907,570,248",Low Vol,0.11%,?,15.08%
KEK,406,KekCoin,"$480,168 ",$0.048553,"9,889,465",*,$603,-1.10%,-13.46%
QBK,809,Qibuck Asset,"$9,394 ",$0.006287,"1,494,228",*,Low Vol,-0.79%,-5.04%
PPY,116,Peerplays,"$24,884,346 ",$6.63,"3,755,674",*,"$304,596",4.32%,-4.30%
BASH,203,LuckChain,"$7,903,355 ",$0.011238,"703,276,845","$116,583",0.00%,-8.64%,-17.56%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,-1.12%,-1.94%
APX,212,APX,"$6,963,025 ",$8.96,"777,394",*,"$114,152",-0.99%,-14.80%
VIA,122,Viacoin,"$22,823,879 ",$1.00,"22,792,653","$353,021",-0.16%,-7.63%,-13.40%
TRUMP,407,TrumpCoin,"$466,485 ",$0.071298,"6,542,758",$918,-1.76%,-11.72%,-7.80%
APW,516,AppleCoin,"$5,288 ",$0.395081,"13,385","$117,753",-1.10%,-5.92%,?
DBG,1022,Digital Bulli...,? ,$0.002106,?,*,Low Vol,-1.12%,0.06%
TYC,919,Tyrocoin,? ,$0.185287,?,Low Vol,-7.63%,-25.61%,-15.27%
HONEY,485,Honey,"$76,646 ",$0.376512,"203,569","$1,006",-1.22%,-4.84%,0.34%
MAY,771,Theresa May Coin,"$22,620 ",$0.001263,"17,905,500",Low Vol,-1.10%,-8.38%,21.03%
VIP,758,VIP Tokens,"$28,113 ",$0.000337,"83,450,403",*,Low Vol,-1.12%,-1.98%
TAAS,105,TaaS,"$31,284,309 ",$3.84,"8,146,001",*,"$323,346",-0.64%,3.13%
MONEY,953,MoneyCoin,? ,$0.000042,?,Low Vol,-34.07%,8.92%,-40.77%
APC,903,AlpaCoin,? ,$0.262644,?,"$1,213",-1.12%,3.94%,-12.93%
NETKO,369,Netko,"$1,006,845 ",$0.277050,"3,634,165","$7,129",-5.63%,2.05%,-34.87%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.25%,?
SFC,764,Solarflarecoin,"$26,070 ",$0.001851,"14,083,450",Low Vol,-1.13%,-21.61%,-7.01%
IFT,858,InvestFeed,? ,$0.038732,?,*,"$46,922",-1.45%,-3.94%
XLM,35,Stellar Lumens,"$193,395,238 ",$0.017498,"11,052,609,080",*,"$4,854,950",0.89%,-0.16%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,145,249 ",$1.60,"1,971,757",*,"$420,905",1.53%,42.54%
XLC,909,LeviarCoin (P...,? ,$0.117910,?,*,$647,-16.14%,7.95%
GOLOS,140,Golos,"$16,397,519 ",$0.131687,"124,518,891","$43,058",2.38%,-1.79%,-3.49%
VC,735,VirtualCoin,"$36,024 ",$0.003579,"10,064,287",Low Vol,-1.10%,?,25.59%
EFYT,897,Ergo,? ,$5.16,?,*,"$2,055",-0.27%,4.34%
IFC,202,Infinitecoin,"$8,038,816 ",$0.000089,"90,596,274,910","$635,636",-0.32%,-2.62%,-12.68%
FUN,51,FunFair,"$115,914,163 ",$0.030190,"3,839,463,249",*,"$1,613,000",-0.79%,-10.43%
OCOW,1011,OCOW,? ,$0.004548,?,Low Vol,-1.10%,-1.94%,22.62%
XLR,478,Solaris,"$102,239 ",$0.263390,"388,168","$1,432",-2.91%,5.29%,-27.75%
STA,301,Starta,"$2,374,946 ",$0.483906,"4,907,867",*,"$6,648",-0.40%,1.02%
TURBO,982,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.10%,-1.94%
SLING,481,Sling,"$91,683 ",$0.085358,"1,074,095",*,$527,-1.10%,-15.41%
TKN,84,TokenCard,"$43,933,020 ",$1.86,"23,644,056",*,"$3,313,450",-4.03%,-13.76%
PLNC,782,PLNcoin,"$17,991 ",$0.001053,"17,089,600",**,Low Vol,-7.47%,-27.90%
HMP,639,HempCoin,"$114,258 ",$0.000084,"1,356,645,470",Low Vol,-1.12%,96.12%,18.46%
HMQ,115,Humaniq,"$25,315,104 ",$0.155442,"162,858,841",*,"$495,664",-1.22%,-14.90%
DENT,172,Dent,"$11,395,322 ",$0.001095,"10,405,546,270",*,"$120,866",2.07%,25.70%
PKB,346,ParkByte,"$1,371,182 ",$0.287820,"4,764,026",*,"$57,536",-1.12%,9.10%
TKS,291,Tokes,"$2,622,930 ",$2.73,"960,309",*,"$66,012",-1.73%,-5.20%
NLG,106,Gulden,"$31,079,576 ",$0.088524,"351,085,645","$361,896",-5.60%,-29.25%,11.56%
DBTC,710,Debitcoin,"$50,781 ",$0.002821,"17,998,340",Low Vol,-1.10%,-16.71%,-40.28%
HMC,855,HarmonyCoin,? ,$0.028923,?,"$49,138",-1.15%,7.86%,-16.58%
DLC,626,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,356,Elcoin,"$1,168,849 ",$0.104278,"11,208,967",*,"$7,864",5.74%,-15.22%
GCC,738,GuccioneCoin,"$34,169 ",$0.001684,"20,285,537",*,Low Vol,-11.19%,-8.75%
611,496,SixEleven,"$47,732 ",$0.113613,"420,131","$1,879",7.41%,-31.14%,-18.44%
PRM,973,PrismChain,? ,$0.000674,?,*,Low Vol,-1.19%,?
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,1.19%,39.91%,16.42%
SCRT,681,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.71%
CSC,536,CasinoCoin,"$884,423 ",$0.022912,"38,601,187",Low Vol,-11.71%,26.64%,330.52%
GCN,411,GCoin,"$424,475 ",$0.000003,"142,732,460,000","$5,102",-0.78%,20.92%,4.94%
PHS,709,Philosopher S...,"$50,841 ",$0.020929,"2,429,219",*,Low Vol,-1.10%,-37.20%
LUNA,742,Luna Coin,"$32,881 ",$0.022618,"1,453,743",Low Vol,-5.30%,1.71%,-13.26%
GCR,248,Global Curren...,"$4,730,063 ",$0.045899,"103,053,510",*,"$32,082",0.06%,-0.41%
ENT,368,Eternity,"$1,014,626 ",$0.268831,"3,774,214","$10,844",-1.63%,9.78%,9.58%
ABN,825,Abncoin,"$2,461 ",$0.036348,"67,700",Low Vol,-1.10%,-9.12%,-41.74%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,751",*,Low Vol,?,1.11%
POSW,350,PoSW Coin,"$1,267,963 ",$0.028752,"44,100,000",*,"$43,573",5.61%,-10.98%
POST,409,PostCoin,"$437,273 ",$0.027557,"15,868,233",*,"$3,500",-1.29%,-2.64%
BRIT,550,BritCoin,"$496,878 ",$0.023363,"21,268,092",Low Vol,-1.12%,2.71%,3.98%
CAGE,375,CageCoin,"$859,815 ",$0.000008,"101,168,328,395",$618,-4.42%,-59.20%,184.67%
CV2,377,Colossuscoin V2,"$822,831 ",$0.000037,"22,471,779,365",*,"$4,028",-1.36%,-1.24%
MGC,877,GulfCoin,? ,$0.002990,?,"$11,864",-1.19%,14.95%,-20.34%
BTQ,719,BitQuark,"$45,199 ",$0.006317,"7,155,671",Low Vol,-1.12%,7.28%,92.17%
DGD,45,DigixDAO,"$153,995,600 ",$77.00,"2,000,000",*,"$536,964",-0.53%,-0.11%
BTS,20,BitShares,"$344,289,610 ",$0.132520,"2,598,020,000",*,"$32,745,800",0.64%,-1.52%
ARG,703,Argentum,"$53,733 ",$0.006763,"7,945,705",Low Vol,6.23%,5.55%,10.70%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,0.11%,-19.38%
DOGE,38,Dogecoin,"$187,946,930 ",$0.001698,"110,700,276,732","$3,179,420",-0.61%,-1.05%,-7.80%
XCN,255,Cryptonite,"$4,134,024 ",$0.011807,"350,130,371","$281,784",-0.82%,-8.67%,-28.53%
BTX,548,BitcoinTX,"$515,757 ",$0.006317,"81,651,176",*,Low Vol,-1.10%,3.38%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,182,Mooncoin,"$9,735,236 ",$0.000044,"222,230,654,177","$16,507",-3.18%,-12.12%,-23.97%
BTD,572,Bitcloud,"$274,995 ",$0.024382,"11,278,621",Low Vol,-1.19%,40.14%,-61.28%
XCP,107,Counterparty,"$30,252,166 ",$11.56,"2,618,034",*,"$380,511",-0.69%,-5.64%
BTA,315,Bata,"$2,103,500 ",$0.423277,"4,969,559","$117,676",-2.10%,7.75%,-6.10%
BTC,1,Bitcoin,"$69,278,382,545 ",$4195.14,"16,513,962","$2,489,720,000",-1.71%,-2.54%,18.52%
TIME,134,Chronobank,"$18,051,920 ",$25.42,"710,113",*,"$935,532",-1.76%,-5.21%
BTM,347,Bitmark,"$1,367,910 ",$0.350640,"3,901,180","$17,187",0.32%,-1.58%,-13.18%
CREA,317,Creativecoin,"$2,038,963 ",$0.191325,"10,657,067","$22,388",-1.10%,17.39%,61.94%
PROC,448,ProCurrency,"$198,876 ",$0.070643,"2,815,205",*,"$5,316",-1.69%,-18.36%
AMIS,936,AMIS,? ,$1484.43,?,*,Low Vol,-0.72%,-30.27%
STEEM,23,Steem,"$263,777,344 ",$1.10,"239,799,766","$986,845",-1.73%,-1.37%,-6.51%
ADST,870,AdShares,? ,$0.143071,?,*,"$16,576",6.58%,-22.08%
GBG,872,Golos Gold,? ,$0.091464,?,*,"$15,729",1.65%,5.19%
HCC,939,Happy Creator...,? ,$0.000463,?,*,Low Vol,-1.12%,-21.70%
SWING,607,Swing,"$153,700 ",$0.061790,"2,487,451",Low Vol,-1.60%,-0.32%,-21.33%
CHAO,731,23 Skidoo,"$36,835 ","$145,839",0.25257293,Low Vol,-0.92%,-11.54%,0.06%
CCM100,816,CCMiner,"$6,603 ",$0.002667,"2,475,732",*,Low Vol,-0.79%,-7.25%
SPHR,230,Sphere,"$5,760,042 ",$1.87,"3,082,940",*,"$97,844",-2.50%,-10.07%
MUE,136,MonetaryUnit,"$17,028,842 ",$0.134207,"126,884,900","$195,545",2.43%,-2.19%,-0.18%
RED,695,RedCoin,"$56,533 ",$0.000763,"74,107,896",Low Vol,-1.06%,-1.34%,-31.01%
CURE,222,Curecoin,"$6,266,946 ",$0.263991,"23,739,242",**,"$71,990",-0.66%,1.95%
TEAM,1020,TeamUp,? ,$0.000168,?,*,Low Vol,-1.10%,96.12%
ISL,706,IslaCoin,"$52,269 ",$0.034531,"1,513,704",*,Low Vol,-1.10%,-5.32%
JOBS,810,JobsCoin,"$8,929 ",$0.000084,"106,019,270",Low Vol,-1.10%,-23.54%,19.17%
BRIA,510,BriaCoin,"$16,639 ",$0.494014,"33,681",*,"$2,131",-0.63%,201.44%
LUN,104,Lunyr,"$31,879,494 ",$13.87,"2,297,853",*,"$2,810,670",-5.11%,-13.72%
GBC,751,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$115,653,896 ",$0.013229,"8,742,253,657","$4,836,540",1.37%,-0.89%,-15.56%
DGC,454,Digitalcoin,"$183,670 ",$0.006941,"26,461,545",$918,-4.34%,-19.15%,-35.59%
ECC,254,E-Currency Coin,"$4,188,045 ",$0.000168,"24,863,424,810","$4,379",-20.90%,-25.52%,-37.05%
CRT,791,CRTCoin,"$16,023 ",$0.202131,"79,270",**,Low Vol,-1.12%,-1.94%
SEQ,224,Sequence,"$6,058,954 ",$0.134922,"44,907,087","$68,230",-1.58%,0.87%,26.23%
BRAIN,933,Braincoin,? ,$0.004253,?,*,Low Vol,-1.19%,-58.73%
ECO,504,EcoCoin,"$31,541 ",$0.078851,"400,010","$39,582",-7.58%,29.63%,-16.89%
ECN,169,E-coin,"$12,117,183 ",$3.33,"3,634,221","$185,152",-8.25%,-6.13%,-3.59%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,0.11%,-22.56%,-47.17%
SKR,954,Sakuracoin,? ,$0.000990,?,Low Vol,-7.53%,0.75%,6.43%
DRS,777,Digital Rupees,"$21,510 ",$0.000042,"510,802,961",*,Low Vol,-1.19%,-1.94%
BITB,242,BitBean,"$4,904,727 ",$0.002360,"2,078,010,000",*,"$74,477",-4.22%,-5.75%
DDF,873,DigitalDevelo...,? ,$0.414711,?,*,"$15,576",-0.92%,10.71%
RMC,891,Remicoin,? ,$0.256884,?,*,"$3,565",2.58%,-33.43%
STV,609,Sativacoin,"$150,316 ",$0.021226,"7,081,573",Low Vol,-1.14%,47.82%,16.97%
AMBER,584,AmberCoin,"$207,944 ",$0.004758,"43,699,481",**,Low Vol,-1.10%,-26.13%
BITZ,376,Bitz,"$830,160 ",$0.416979,"1,990,891","$3,267",-1.12%,-19.03%,-33.84%
LNK,293,Link Platform,"$2,536,436 ",$53.40,"47,503",*,$510,2.34%,1.86%
PCS,875,Pabyosi Coin ...,? ,$0.069480,?,"$13,124",-12.60%,-27.72%,-36.58%
RBIES,412,Rubies,"$417,447 ",$0.040080,"10,415,252",*,$934,3.59%,-5.94%
QTL,674,Quatloo,"$77,898 ",$0.010270,"7,584,789",Low Vol,-1.10%,-8.64%,-9.24%
BITCF,862,First Bitcoin...,? ,$0.298985,?,*,"$27,756",17.08%,21.11%
BITS,433,Bitstar,"$272,431 ",$0.011804,"23,079,737",$989,-1.77%,-26.30%,40.28%
CRX,667,Chronos,"$84,627 ",$0.001148,"73,729,962",Low Vol,-1.03%,-10.24%,0.39%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.87%
FRC,596,Freicoin,"$174,589 ",$0.006106,"28,592,866",Low Vol,-1.12%,-16.36%,7.37%
VTC,137,Vertcoin,"$17,018,277 ",$0.440140,"38,665,600","$1,258,410",-1.13%,2.00%,-15.35%
GTC,682,Global Tour Coin,"$67,629 ",$0.002358,"28,678,353",Low Vol,-1.10%,-44.03%,-60.66%
HERO,379,Sovereign Hero,"$793,015 ",$166.15,"4,773",*,"$13,331",4.89%,2.77%
DUO,600,ParallelCoin,"$163,751 ",$0.550967,"297,206",Low Vol,50.16%,16.02%,14.62%
FRK,675,Franko,"$77,812 ",$0.122163,"636,950",Low Vol,-2.45%,-1.91%,20.05%
UNY,168,Unity Ingot,"$12,129,696 ",$0.060048,"202,000,000",*,"$11,880",-1.69%,-7.90%
TRIG,183,Triggers,"$9,732,939 ",$0.303154,"32,105,593",*,"$5,698,560",-9.75%,67.78%
MEN,966,PeopleCoin,? ,$0.001474,?,Low Vol,-1.10%,-6.62%,27.82%
FRN,439,Francs,"$251,444 ",$0.067454,"3,727,620","$5,836",-2.90%,5.01%,-13.10%
EUC,621,Eurocoin,"$139,157 ",$0.011698,"11,895,401",Low Vol,-1.09%,-1.47%,54.35%
ATMS,299,Atmos,"$2,396,013 ",$0.023919,"100,172,795",*,"$8,062",-1.16%,-11.52%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.66%
UNB,413,UnbreakableCoin,"$414,436 ",$0.181918,"2,278,150","$71,452",-4.49%,-8.70%,-11.24%
VTR,311,vTorrent,"$2,130,670 ",$0.196993,"10,815,966","$41,123",6.18%,13.63%,1.48%
TLE,1039,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,1006,PinkDog,? ,$0.000042,?,Low Vol,-1.10%,-1.98%,19.13%
UNI,634,Universe,"$115,754 ",$0.019925,"5,809,446",*,Low Vol,4.45%,-12.90%
XP,397,XP,"$576,864 ",$0.000004,"142,032,663,342","$4,607",0.50%,36.92%,-73.29%
PDC,233,Project Decorum,"$5,668,100 ",$0.113362,"50,000,000",*,"$54,073",0.10%,5.05%
TER,884,TerraNova,? ,$72.66,?,"$6,219",-0.58%,-26.89%,-80.85%
YAC,642,Yacoin,"$109,257 ",$0.000926,"117,933,383",Low Vol,-1.12%,2.73%,8.60%
UNO,162,Unobtanium,"$13,405,073 ",$67.77,"197,797","$30,377",-2.08%,-5.47%,10.86%
DSH,442,Dashcoin,"$236,583 ",$0.013599,"17,396,723","$1,085",-2.26%,-25.34%,-15.38%
ZEC,18,Zcash,"$415,645,871 ",$208.97,"1,989,031","$15,269,100",-0.31%,-0.03%,-9.09%
NANOX,943,Project-X,? ,"$210,553",?,*,Low Vol,-1.16%,8.95%
OMG,12,OmiseGo,"$713,918,323 ",$7.26,"98,312,024",*,"$88,257,500",-2.33%,-15.80%
DMB,833,Digital Money...,$509 ,$0.001209,"421,300",Low Vol,-0.71%,17.36%,20.96%
ITI,402,iTicoin,"$511,626 ",$15.99,"32,000",*,"$92,402",0.10%,0.16%
GPL,689,Gold Pressed ...,"$61,009 ",$0.271613,"224,617",Low Vol,-1.16%,-13.95%,17.53%
CVCOIN,244,CVCoin,"$4,822,277 ",$0.619527,"7,783,804",*,"$8,488",-15.26%,-11.85%
KED,612,Darsek,"$147,151 ",$0.013559,"10,852,513",Low Vol,-0.79%,-2.70%,5.06%
ZEN,157,ZenCash,"$13,798,883 ",$7.12,"1,938,925","$425,204",-1.51%,-1.83%,36.68%
ZER,410,Zero,"$432,584 ",$0.333347,"1,297,700",$728,-1.16%,0.79%,-2.82%
CRAVE,292,Crave,"$2,544,151 ",$1.89,"1,343,127",*,"$1,781",-1.07%,4.55%
CMT,739,Comet,"$33,191 ",$0.038027,"872,830",Low Vol,0.31%,15.57%,21.41%
ZET,264,Zetacoin,"$3,863,538 ",$0.023201,"166,521,756","$355,464",-1.88%,-8.86%,-29.60%
INFX,380,Influxcoin,"$786,962 ",$0.470282,"1,673,383","$35,981",-1.03%,-15.13%,16.35%
BITCNY,167,bitCNY,"$12,133,828 ",$0.146504,"82,822,500",*,"$973,716",0.16%,1.96%
VTA,736,Virtacoin,"$34,814 ",$0.000007,"5,201,228,031",Low Vol,1.19%,154.59%,7.92%
BPC,521,Bitpark Coin,"$3,155,138 ",$0.042069,"75,000,000",*,Low Vol,-5.87%,-19.34%
NBIT,977,netBit,? ,$0.022740,?,*,Low Vol,-1.19%,42.70%
DMC,842,DynamicCoin,? ,$0.999604,?,"$1,015,320",0.00%,0.00%,0.03%
SKC,1009,Skeincoin,? ,$0.002737,?,Low Vol,-1.10%,-8.95%,-2.16%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.19%
SHIFT,120,Shift,"$23,215,453 ",$2.09,"11,092,057",*,"$1,457,050",26.55%,89.29%
888,614,OctoCoin,"$145,685 ",$0.002932,"49,692,220",Low Vol,-1.12%,27.06%,53.42%
AGRS,132,Agoras Tokens,"$19,074,846 ",$0.454163,"42,000,000",*,"$46,373",0.14%,-5.32%
ZSE,975,ZSEcoin,? ,$0.008560,?,Low Vol,-1.16%,-8.97%,41.45%
WBB,253,Wild Beast Block,"$4,215,980 ",$1.77,"2,388,589","$1,580",-3.00%,-8.83%,3.35%
ALTC,792,Antilitecoin,"$15,924 ",$0.000505,"31,512,613",Low Vol,-1.12%,-0.52%,116.08%
ASAFE2,471,AllSafe,"$115,371 ",$0.014368,"8,030,000",*,"$1,057",4.12%,-15.03%
SWT,159,Swarm City,"$13,737,039 ",$1.81,"7,578,429",*,"$45,803",-1.24%,2.08%
DP,447,DigitalPrice,"$207,875 ",$0.008952,"23,222,051","$2,429",-1.11%,50.85%,25.50%
OFF,786,Cthulhu Offer...,"$16,997 ",$0.006485,"2,620,897",Low Vol,-1.10%,-29.10%,-27.55%
CESC,734,CryptoEscudo,"$36,410 ",$0.000253,"144,105,100",**,Low Vol,-1.10%,-1.94%
CYP,686,Cypher,"$61,651 ",$0.009685,"6,365,285",*,Low Vol,-1.16%,-33.84%
GYC,852,Gycoin,? ,$0.015290,?,"$97,224",-1.65%,7.32%,-18.13%
POT,102,PotCoin,"$32,548,714 ",$0.149537,"217,663,282","$867,610",3.76%,14.32%,18.46%
PIVX,57,PIVX,"$92,202,645 ",$1.70,"54,096,200",*,"$606,072",-0.22%,-3.36%
FYN,294,FundYourselfNow,"$2,523,591 ",$2.97,"850,000",*,"$10,006",-13.47%,12.50%
PURA,844,Pura,? ,$0.307135,?,"$809,887",8.70%,17.47%,1067.80%
POP,692,PopularCoin,"$58,265 ",$0.000017,"3,367,906,533",Low Vol,1.66%,19.22%,-11.06%
CYC,964,Cycling Coin,? ,$0.001011,?,*,Low Vol,-1.12%,-12.93%
TGC,628,Tigercoin,"$126,502 ",$0.002906,"43,536,800",Low Vol,-1.10%,-10.97%,2.02%
RPC,721,RonPaulCoin,"$43,002 ",$0.050972,"843,634",Low Vol,-1.05%,-6.20%,13.07%
ARDR,50,Ardor,"$119,539,281 ",$0.119659,"998,999,495",*,"$1,235,160",-0.15%,-6.40%
LBTC,508,LiteBitcoin,"$22,264 ",$0.006983,"3,188,280","$1,372",-0.47%,71.29%,-17.08%
XC,520,XCurrency,"$3,831,055 ",$0.656495,"5,835,619",*,Low Vol,?,?
BTSR,554,BTSR,"$465,112 ",$0.141643,"3,283,690",*,Low Vol,0.46%,-9.56%
TIPS,266,FedoraCoin,"$3,743,264 ",$0.000008,"443,168,182,458","$14,008",-3.02%,-33.58%,134.44%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.14%
BIP,683,BipCoin,"$65,961 ",$0.042881,"1,538,251",Low Vol,-1.07%,-15.87%,3.08%
VASH,220,VPNCoin,"$6,358,516 ",$0.015883,"400,339,746",*,"$177,052",-0.47%,-5.78%
BITGOLD,470,bitGold,"$116,456 ",$1294.40,89.9694,*,$720,1.09%,-1.78%
RBY,164,Rubycoin,"$13,114,545 ",$0.531648,"24,667,722",*,"$104,379",-0.38%,18.84%
RBX,396,Ripto Bux,"$581,240 ",$0.001525,"381,236,123",*,"$1,213",3.20%,5.41%
BITBTC,426,bitBTC,"$304,319 ",$4314.70,70.5308,*,"$18,460",-0.21%,-2.70%
DOPE,288,DopeCoin,"$2,689,506 ",$0.024211,"111,085,648",*,"$38,512",-1.61%,-1.39%
RBT,661,Rimbit,"$90,229 ",$0.000781,"115,499,623",*,Low Vol,-1.08%,-11.55%
MLN,83,Melon,"$46,866,966 ",$78.19,"599,400",*,"$421,012",-0.30%,-3.31%
SLR,215,SolarCoin,"$6,438,031 ",$0.179940,"35,778,767",*,"$34,471",-1.15%,-1.31%
SLS,158,SaluS,"$13,743,147 ",$13.69,"1,004,051",*,"$14,425",-2.24%,-5.16%
STORJ,61,Storj,"$88,388,685 ",$1.17,"75,321,851",*,"$10,565,000",-2.29%,-3.81%
DHG,879,DHG,? ,$0.187297,?,"$10,519",0.00%,0.01%,10.96%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.25%,20.50%
SKIN,283,SkinCoin,"$2,790,593 ",$0.031645,"88,183,483",*,"$25,603",3.29%,4.92%
VERI,24,Veritaseum,"$257,471,464 ",$128.02,"2,011,134",*,"$575,433",-0.44%,7.22%
MILO,772,MiloCoin,"$22,264 ",$0.002063,"10,789,954",Low Vol,-1.19%,-49.47%,-13.13%
SLG,620,Sterlingcoin,"$139,825 ",$0.033471,"4,177,490",Low Vol,-1.06%,-16.88%,9.41%
MCO,59,Monaco,"$90,895,583 ",$9.26,"9,813,786",*,"$19,657,800",19.16%,-16.59%
MAC,588,Machinecoin,"$200,690 ",$0.010122,"19,826,750",Low Vol,-0.44%,-20.11%,-33.12%
TRUST,351,TrustPlus,"$1,259,306 ",$0.039247,"32,086,595",*,"$17,793",-3.33%,-7.34%
NRO,767,Neuro,"$25,036 ",$0.001305,"19,178,707",Low Vol,-1.10%,-30.90%,-50.46%
DICE,92,Etheroll,"$38,434,287 ",$5.49,"7,001,623",*,"$463,820",-1.19%,5.35%
DNT,60,district0x,"$90,195,600 ",$0.150326,"600,000,000",*,"$4,371,350",4.32%,14.76%
TOKEN,541,SwapToken,"$645,159 ",$0.000042,"15,320,585,365",*,Low Vol,-1.10%,-1.94%
LGD,261,Legends Room,"$3,978,520 ",$1.99,"2,000,000",*,"$863,005",15.22%,8.69%
OTX,542,Octanox,"$637,930 ",$0.080673,"7,907,644",Low Vol,-0.69%,-1.71%,25.83%
GMX,987,GoldMaxCoin,? ,$0.000337,?,*,Low Vol,-1.10%,?
UNRC,912,UniversalRoya...,? ,$0.004211,?,*,Low Vol,-1.16%,0.11%
XGR,623,GoldReserve,"$130,875 ",$0.007622,"17,171,382",**,Low Vol,-0.76%,-9.79%
RIDE,765,Ride My Car,"$25,584 ",$0.000253,"101,258,872",*,Low Vol,-1.10%,5.61%
AMMO,744,Ammo Rewards,"$32,753 ",$0.000421,"77,777,777",*,Low Vol,-1.16%,-6.71%
$$$,493,Money,"$54,089 ",$0.001179,"45,887,218","$3,043",38.24%,-3.58%,41.33%
QAU,148,Quantum,"$15,408,218 ",$0.188991,"81,528,846",*,"$34,164",1.13%,8.25%
IMS,732,Independent M...,"$36,437 ",$0.006787,"5,368,934",Low Vol,-1.10%,-62.10%,-62.03%
BGC,849,BagCoin,? ,$0.004213,?,"$186,602",-0.98%,-0.68%,1.16%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.049143,?,"$19,038",-1.10%,-3.02%,10.51%
PAY,19,TenX,"$387,943,891 ",$3.71,"104,661,310",*,"$26,026,400",-2.97%,-13.89%
EXL,885,Excelcoin,? ,$0.003369,?,"$6,077",-21.41%,-26.13%,?
ZYD,726,Zayedcoin,"$38,914 ",$0.006232,"6,243,840",Low Vol,-1.10%,6.01%,98.06%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1002,Topaz Coin,? ,$0.067419,?,Low Vol,-1.16%,-39.36%,?
BGR,1014,Bongger,? ,$0.000063,?,Low Vol,0.11%,61.84%,11.19%
