symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,243 ",$0.005832,"4,500,000",Low Vol,-0.56%,0.25%,-12.94%
MEOW,706,Kittehcoin,"$61,871 ",$0.000003,"23,905,669,976",Low Vol,-0.13%,-9.02%,1.45%
STRAT,15,Stratis,"$592,337,227 ",$6.01,"98,516,315",*,"$13,929,600",-0.63%,-2.04%
PLBT,119,Polybius,"$26,441,786 ",$7.01,"3,773,404",*,"$60,208",-0.35%,3.91%
PUTIC,703,Putin Classic,"$63,968 ",$0.001871,"34,181,854",Low Vol,-0.60%,4.60%,-19.18%
VIDZ,601,PureVidz,"$190,910 ",$0.001524,"125,279,775",*,Low Vol,-0.52%,10.38%
LBC,133,LBRY Credits,"$22,361,539 ",$0.326329,"68,524,524","$1,252,200",0.35%,-5.55%,-1.81%
XZC,112,ZCoin,"$28,905,447 ",$10.16,"2,844,240","$324,347",-0.19%,4.88%,9.85%
RC,552,RussiaCoin,"$589,161 ",$0.071705,"8,216,446",Low Vol,-0.52%,-6.79%,-38.42%
XAUR,129,Xaurum,"$23,039,367 ",$0.181255,"127,110,240",*,"$170,464",-0.07%,7.96%
PRX,770,Printerium,"$29,851 ",$0.002525,"11,821,728",Low Vol,-0.52%,6.46%,9.04%
BLRY,693,BillaryCoin,"$69,224 ",$0.007706,"8,983,158",Low Vol,-0.50%,35.17%,21.42%
V,564,Version,"$378,904 ",$0.000837,"452,559,611",Low Vol,-2.50%,22.77%,-23.74%
CHC,289,ChainCoin,"$3,362,144 ",$0.218990,"15,352,956","$47,403",-2.16%,-17.14%,-19.99%
XID,907,International...,? ,$0.006052,?,"$1,796",-0.52%,28.22%,213.60%
MINEX,903,Minex,? ,$0.105321,?,*,"$2,231",23.35%,-60.54%
URC,729,Unrealcoin,"$45,873 ",$0.006531,"7,024,402",Low Vol,-0.50%,-22.69%,-50.81%
MRT,395,Miners' Rewar...,"$711,363 ",$0.071136,"10,000,000",*,"$2,224",-0.47%,-6.77%
URO,735,Uro,"$43,627 ",$0.036136,"1,207,310",Low Vol,-0.50%,16.41%,-19.59%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.01%,-38.64%
QBC,964,Quebecoin,? ,$0.001219,?,Low Vol,-0.50%,4.62%,23.59%
NEVA,711,NevaCoin,"$59,052 ",$0.027728,"2,129,640",Low Vol,-0.51%,5.64%,0.94%
020,615,020LondonCoin,"$158,078 ",$0.000001,"155,953,750,248",Low Vol,-0.15%,-2.78%,4.68%
KEK,396,KekCoin,"$707,294 ",$0.071200,"9,933,875",*,"$2,072",-0.56%,14.00%
QBK,828,Qibuck Asset,"$6,667 ",$0.004462,"1,494,228",*,Low Vol,-1.25%,-1.05%
NSR,356,NuShares,"$1,414,440 ",$0.000523,"2,702,268,334",*,"$2,743",-0.52%,-3.24%
BASH,205,LuckChain,"$7,899,450 ",$0.011219,"704,101,001","$84,394",1.58%,-1.97%,-7.07%
MRC,1044,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,443,268 ",$9.57,"777,394",*,"$44,008",-2.87%,7.20%
VIA,124,Viacoin,"$24,194,709 ",$1.06,"22,799,816","$1,609,570",-1.68%,6.61%,0.42%
TRUMP,422,TrumpCoin,"$416,611 ",$0.063674,"6,542,852","$5,373",-2.55%,-0.59%,-15.84%
APW,519,AppleCoin,"$7,747 ",$0.445175,"17,402","$42,483",5.64%,5.65%,4.55%
DBG,1018,Digital Bulli...,? ,$0.002177,?,*,Low Vol,-0.52%,4.62%
TYC,947,Tyrocoin,? ,$0.115111,?,Low Vol,-0.52%,136.49%,-53.72%
HONEY,669,Honey,"$89,770 ",$0.424418,"211,512",Low Vol,-3.42%,-8.72%,-1.59%
MAY,761,Theresa May Coin,"$32,384 ",$0.001784,"18,149,000",Low Vol,-0.60%,6.99%,34.22%
VIP,504,VIP Tokens,"$39,965 ",$0.000479,"83,450,403",*,$555,-13.14%,18.37%
TAAS,96,TaaS,"$36,771,048 ",$4.51,"8,146,001",*,"$265,503",0.06%,5.70%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,-0.53%,-5.29%,98.19%
APC,896,AlpaCoin,? ,$0.335233,?,"$3,437",-0.50%,9.72%,25.58%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.79%
SFC,769,Solarflarecoin,"$30,657 ",$0.002177,"14,083,450",Low Vol,-0.52%,6.76%,9.28%
IFT,871,InvestFeed,? ,$0.057676,?,*,"$61,871",-8.28%,-1.42%
XLM,32,Stellar Lumens,"$210,418,598 ",$0.018819,"11,181,416,169",*,"$9,795,830",1.00%,-9.02%
XNG,829,Enigma,"$6,011 ",$0.361529,"16,627",Low Vol,-0.52%,2.17%,2.56%
KORE,273,KoreCoin,"$4,120,657 ",$2.09,"1,971,870",*,"$3,703,840",-7.51%,46.66%
XLC,936,LeviarCoin (P...,? ,$0.134915,?,*,Low Vol,-0.56%,24.19%
GOLOS,137,Golos,"$21,218,517 ",$0.170404,"124,518,891","$16,410",-0.79%,5.46%,27.79%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.74%,?
EFYT,901,Ergo,? ,$5.62,?,*,"$2,296",-0.48%,-2.47%
BLOCKPAY,342,BlockPay,"$1,841,828 ",$0.339301,"5,428,300",*,"$9,691",-2.66%,36.56%
FUN,56,FunFair,"$107,507,659 ",$0.028001,"3,839,463,249",*,"$793,900",1.24%,-2.06%
OCOW,1035,OCOW,? ,$0.004484,?,Low Vol,-0.52%,-0.22%,-3.18%
OCT,238,OracleChain,"$6,123,300 ",$0.204110,"30,000,000",*,"$14,990",-4.33%,-14.01%
STA,307,Starta,"$2,618,602 ",$0.533552,"4,907,867",*,"$2,679",-0.84%,9.43%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,550 ",$0.047063,"1,074,095",*,Low Vol,-0.50%,-19.21%
TKN,91,TokenCard,"$39,713,975 ",$1.68,"23,644,056",*,"$408,612",2.34%,9.96%
PLNC,511,PLNcoin,"$29,761 ",$0.001741,"17,089,600",**,"$1,159",-27.64%,19.57%
OX,887,OX Fina,? ,$0.022022,?,*,"$11,636",-22.99%,?
HMP,710,HempCoin,"$59,064 ",$0.000044,"1,356,645,470",Low Vol,-0.50%,?,-31.65%
HMQ,122,Humaniq,"$25,141,501 ",$0.154376,"162,858,867",*,"$275,956",-1.20%,3.09%
DENT,173,Dent,"$13,186,513 ",$0.001245,"10,589,960,960",*,"$175,763",-3.78%,2.27%
PKB,350,ParkByte,"$1,702,225 ",$0.357308,"4,764,026",*,"$559,103",-5.47%,28.27%
TKS,318,Tokes,"$2,368,967 ",$2.47,"960,309",*,"$38,165",1.34%,2.92%
NLG,95,Gulden,"$36,845,833 ",$0.104836,"351,461,645","$183,320",-2.67%,5.83%,-19.86%
DBTC,712,Debitcoin,"$58,770 ",$0.003265,"17,998,559",Low Vol,-0.52%,23.27%,11.16%
HMC,520,HarmonyCoin,"$5,623 ",$0.023356,"240,755","$48,441",-3.11%,5.63%,-18.71%
DLC,605,Dollarcoin,"$179,111 ",$0.019668,"9,106,714",Low Vol,-0.50%,35.04%,?
EL,402,Elcoin,"$579,349 ",$0.051686,"11,208,967",*,"$5,982",-0.16%,-8.91%
GCC,495,GuccioneCoin,"$68,004 ",$0.003352,"20,285,537",*,$650,-0.52%,10.35%
HODL,610,HOdlcoin,"$163,325 ",$0.001350,"121,014,035",Low Vol,-29.92%,24.74%,-1.30%
PRM,1048,PrismChain,? ,$0.000567,?,*,Low Vol,-0.29%,-0.84%
PAYP,1012,PayPeer,? ,$0.000131,?,Low Vol,-0.56%,56.89%,52.24%
SCRT,689,SecretCoin,"$72,905 ",$0.017241,"4,228,672",*,Low Vol,-0.52%,112.45%
CSC,374,CasinoCoin,"$988,175 ",$0.025600,"38,601,187","$3,557",6.35%,321.32%,31.00%
GCN,447,GCoin,"$223,634 ",$0.000002,"143,071,085,000",$708,-0.79%,-74.26%,-48.21%
PHS,685,Philosopher S...,"$76,042 ",$0.031303,"2,429,219",*,Low Vol,-0.52%,4.62%
LUNA,765,Luna Coin,"$31,599 ",$0.021729,"1,454,227",Low Vol,-0.50%,6.69%,1.06%
GCR,259,Global Curren...,"$4,856,062 ",$0.047111,"103,076,146",*,"$24,352",-1.59%,2.92%
ENT,351,Eternity,"$1,702,111 ",$0.447178,"3,806,339","$14,760",0.52%,-1.80%,69.17%
ABN,514,Abncoin,"$23,340 ",$0.344750,"67,700","$18,801",23.58%,737.64%,657.92%
ENV,819,Environ,"$9,176 ",$0.000069,"132,635,365",*,Low Vol,-0.19%,15.50%
POSW,324,PoSW Coin,"$2,211,271 ",$0.050142,"44,100,000",*,"$20,644",-0.72%,5.27%
POST,406,PostCoin,"$546,319 ",$0.034429,"15,868,233",*,"$6,066",-1.87%,-5.01%
BRIT,566,BritCoin,"$371,305 ",$0.017458,"21,268,092",Low Vol,-0.52%,-24.50%,-26.80%
CAGE,579,CageCoin,"$294,554 ",$0.000003,"101,168,328,395",Low Vol,11.12%,-77.96%,-83.41%
CV2,400,Colossuscoin V2,"$632,912 ",$0.000028,"22,494,817,134",*,"$4,658",0.02%,-13.00%
MGC,893,GulfCoin,? ,$0.004178,?,"$7,681",-0.56%,-4.50%,46.52%
BTQ,745,BitQuark,"$38,007 ",$0.005311,"7,155,671",Low Vol,-0.50%,4.62%,-16.31%
DGD,39,DigixDAO,"$189,010,200 ",$94.51,"2,000,000",*,"$1,080,840",0.77%,13.74%
BTS,21,BitShares,"$350,758,960 ",$0.134994,"2,598,330,000",*,"$18,949,300",0.55%,-2.14%
ARG,707,Argentum,"$61,569 ",$0.007713,"7,982,164",Low Vol,0.08%,6.80%,20.32%
DOGE,35,Dogecoin,"$200,590,947 ",$0.001811,"110,783,331,380","$4,440,900",-0.51%,2.88%,5.66%
XCN,275,Cryptonite,"$4,065,490 ",$0.011555,"351,853,352","$114,119",-2.68%,0.51%,-6.48%
BTX,571,BitcoinTX,"$348,381 ",$0.004267,"81,652,784",*,Low Vol,-0.50%,76.78%
PULSE,726,Pulse,"$47,935 ",$0.003352,"14,298,972",Low Vol,-0.52%,4.56%,?
MOON,165,Mooncoin,"$14,991,200 ",$0.000067,"222,242,973,505","$16,312",33.36%,0.15%,36.29%
BTD,568,Bitcloud,"$362,876 ",$0.032174,"11,278,645",Low Vol,-0.52%,30.60%,87.46%
XCP,88,Counterparty,"$42,641,143 ",$16.29,"2,617,981",*,"$505,944",-0.02%,0.25%
BTA,274,Bata,"$4,078,910 ",$0.820591,"4,970,697","$792,786",32.52%,93.85%,88.09%
BTC,1,Bitcoin,"$71,788,895,972 ",$4344.50,"16,524,087","$2,052,320,000",-0.74%,4.26%,0.54%
TIME,140,Chronobank,"$19,367,830 ",$27.27,"710,113",*,"$710,640",2.62%,9.51%
BTM,283,Bitmark,"$3,572,598 ",$0.556275,"6,422,360","$99,893",-1.28%,5.94%,56.05%
CREA,326,Creativecoin,"$2,180,892 ",$0.204552,"10,661,798","$5,394",-0.44%,9.64%,10.06%
PROC,373,ProCurrency,"$1,026,916 ",$0.080133,"12,815,205",*,"$4,683",-1.12%,12.11%
AMIS,972,AMIS,? ,$266.18,?,*,Low Vol,0.25%,-80.67%
STEEM,23,Steem,"$304,734,892 ",$1.27,"239,944,955","$2,031,600",-0.25%,3.47%,14.34%
ADST,333,AdShares,"$1,953,414 ",$0.169322,"11,536,682",*,"$16,904",-65.92%,10.73%
GBG,875,Golos Gold,? ,$0.098045,?,*,"$35,686",-0.04%,3.45%
HCC,913,Happy Creator...,? ,$0.000522,?,*,"$1,263",-0.52%,39.50%
SWING,619,Swing,"$154,693 ",$0.061765,"2,504,523",Low Vol,-0.98%,-5.45%,-0.32%
CHAO,753,23 Skidoo,"$36,304 ","$143,735",0.25257293,Low Vol,-0.45%,-13.06%,-6.97%
CCM100,821,CCMiner,"$8,226 ",$0.002722,"3,021,853",*,Low Vol,-1.37%,11.00%
SPHR,203,Sphere,"$8,205,215 ",$2.66,"3,082,940",*,"$133,351",2.03%,0.00%
MUE,136,MonetaryUnit,"$21,346,799 ",$0.167614,"127,356,896","$123,430",-1.57%,-2.97%,31.14%
RED,709,RedCoin,"$61,053 ",$0.000824,"74,107,896",Low Vol,-0.45%,-5.26%,-2.70%
CURE,240,Curecoin,"$6,015,424 ",$0.253372,"23,741,473",**,"$43,695",-0.99%,2.22%
TEAM,1028,TeamUp,? ,$0.000174,?,*,Low Vol,-0.52%,?
ISL,721,IslaCoin,"$51,225 ",$0.033841,"1,513,704",*,Low Vol,-0.52%,?
JOBS,797,JobsCoin,"$18,463 ",$0.000174,"106,019,270",Low Vol,-0.50%,4.62%,67.91%
BRIA,782,BriaCoin,"$23,874 ",$0.425384,"56,123",*,Low Vol,2.04%,-39.24%
LUN,109,Lunyr,"$29,643,683 ",$12.90,"2,297,853",*,"$3,663,940",-0.81%,7.85%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-34.49%
DGB,54,DigiByte,"$116,294,704 ",$0.013303,"8,742,253,657","$7,357,990",1.40%,0.56%,1.61%
DGC,456,Digitalcoin,"$163,747 ",$0.006180,"26,496,615","$2,007",-7.42%,-9.91%,-25.29%
ECC,250,E-Currency Coin,"$5,412,370 ",$0.000218,"24,863,424,810","$4,129",-0.52%,1.26%,8.72%
CRT,806,CRTCoin,"$16,566 ",$0.208977,"79,270",**,Low Vol,-0.52%,4.62%
SEQ,222,Sequence,"$6,687,066 ",$0.148852,"44,924,259","$48,713",0.40%,10.59%,10.22%
BRAIN,973,Braincoin,? ,$0.006835,?,*,Low Vol,32.35%,-7.72%
ECO,509,EcoCoin,"$31,412 ",$0.078529,"400,010","$3,550",-2.43%,5.03%,15.92%
ECN,172,E-coin,"$13,534,596 ",$3.65,"3,704,739","$252,729",-2.31%,-7.73%,-2.16%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-0.55%,-11.56%,-10.70%
SKR,916,Sakuracoin,? ,$0.002925,?,"$1,123",7.13%,16.67%,198.28%
DRS,699,Digital Rupees,"$66,716 ",$0.000131,"510,802,961",*,Low Vol,-0.50%,46.82%
BITB,246,BitBean,"$5,638,677 ",$0.002700,"2,088,136,000",*,"$85,637",0.00%,6.85%
DDF,866,DigitalDevelo...,? ,$0.215443,?,*,"$101,697",-0.32%,-34.05%
RMC,918,Remicoin,? ,$0.653624,?,*,"$1,117",3.55%,27.85%
STV,647,Sativacoin,"$119,557 ",$0.016882,"7,082,026",Low Vol,-0.42%,4.02%,19.46%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,485,SOILcoin,"$81,892 ",$0.014362,"5,702,048",$695,15.48%,-0.64%,-11.25%
LNK,530,Link Platform,"$2,063,043 ",$43.43,"47,503",*,Low Vol,-0.60%,-28.60%
PCS,886,Pabyosi Coin ...,? ,$0.087454,?,"$12,945",-0.51%,-2.78%,-9.04%
RBIES,424,Rubies,"$403,595 ",$0.038750,"10,415,252",*,"$5,526",-1.21%,4.77%
QTL,720,Quatloo,"$52,963 ",$0.006972,"7,596,411",Low Vol,-0.50%,-2.51%,-36.91%
BITCF,891,First Bitcoin...,? ,$0.315483,?,*,"$8,221",-7.31%,0.49%
BITS,582,Bitstar,"$269,664 ",$0.011684,"23,079,737",Low Vol,-0.50%,11.12%,-0.94%
CRX,701,Chronos,"$66,190 ",$0.000898,"73,729,962",Low Vol,-0.37%,-9.63%,-25.48%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.53%
BITZ,531,Bitz,"$1,733,453 ",$0.870692,"1,990,891",Low Vol,-0.50%,25.38%,65.66%
VTA,592,Virtacoin,"$225,929 ",$0.000043,"5,201,310,113",Low Vol,0.15%,1288.71%,1787.50%
VTC,90,Vertcoin,"$39,730,536 ",$1.02,"38,854,750","$20,984,100",-3.04%,48.51%,131.60%
GTC,742,Global Tour Coin,"$38,718 ",$0.001349,"28,698,059",Low Vol,-0.56%,-61.40%,-58.16%
HERO,391,Sovereign Hero,"$753,113 ",$157.79,"4,773",*,"$1,324",2.11%,-2.08%
DUO,458,ParallelCoin,"$162,579 ",$0.545473,"298,052",$686,-0.52%,17.51%,17.85%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.10%,4.11%
XC,253,XCurrency,"$5,082,882 ",$0.870736,"5,837,455",*,"$10,331",-0.52%,24.58%
TRIG,215,Triggers,"$7,318,887 ",$0.227963,"32,105,593",*,"$617,024",0.84%,-3.72%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.51%,-20.92%
FRN,439,Francs,"$260,473 ",$0.067737,"3,845,380","$2,758",-0.54%,13.90%,-20.95%
EUC,618,Eurocoin,"$156,583 ",$0.013163,"11,895,728",Low Vol,-0.52%,-1.59%,9.61%
ATMS,302,Atmos,"$2,830,654 ",$0.028255,"100,180,986",*,"$4,352",-0.52%,17.09%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.52%,4.62%
UNB,401,UnbreakableCoin,"$602,341 ",$0.264399,"2,278,150","$79,199",-3.12%,8.41%,35.00%
VTR,348,vTorrent,"$1,726,758 ",$0.159649,"10,815,966","$30,827",-1.62%,1.31%,-9.57%
TLE,948,Tattoocoin (L...,? ,$0.079254,?,*,Low Vol,-3.72%,-1.52%
PDG,978,PinkDog,? ,$0.000087,?,Low Vol,-0.52%,?,103.05%
PWR,521,Powercoin,"$2,176 ",$0.000044,"49,983,870",$513,-0.52%,4.62%,1.52%
XP,399,XP,"$645,478 ",$0.000005,"142,754,630,940","$6,494",1.55%,9.10%,27.35%
PDC,232,Project Decorum,"$6,275,850 ",$0.125517,"50,000,000",*,"$20,369",-2.78%,2.09%
YAC,637,Yacoin,"$133,632 ",$0.001132,"118,053,539",Low Vol,-0.50%,13.34%,20.75%
UNO,169,Unobtanium,"$14,107,755 ",$71.32,"197,803","$15,632",2.03%,0.60%,1.09%
DSH,415,Dashcoin,"$483,514 ",$0.027793,"17,396,723","$1,861",-0.32%,-21.72%,64.41%
ZEC,17,Zcash,"$466,756,806 ",$229.39,"2,034,756","$15,739,800",0.04%,0.43%,10.44%
NANOX,931,Project-X,? ,"$209,771",?,*,Low Vol,-0.60%,4.38%
OMG,12,OmiseGo,"$823,662,070 ",$8.38,"98,312,024",*,"$29,971,500",-0.41%,3.48%
ITI,417,iTicoin,"$481,238 ",$15.04,"32,000",*,"$99,502",3.88%,3.70%
GPL,708,Gold Pressed ...,"$61,254 ",$0.270508,"226,442",Low Vol,?,-0.01%,-8.34%
CVCOIN,233,CVCoin,"$6,271,971 ",$0.805772,"7,783,804",*,"$13,928",-6.48%,-3.56%
KED,631,Darsek,"$141,631 ",$0.012667,"11,180,656",Low Vol,-0.52%,-30.02%,-9.01%
ZEN,151,ZenCash,"$16,889,200 ",$8.51,"1,984,213","$933,915",-7.33%,11.37%,11.20%
ASN,861,Aseancoin,? ,$0.021760,?,"$165,216",-26.45%,-13.13%,?
ZER,435,Zero,"$337,910 ",$0.251556,"1,343,280",$924,2.30%,-0.17%,-25.36%
CRAVE,331,Crave,"$2,055,980 ",$1.52,"1,349,095",*,"$2,604",-6.87%,-7.12%
CMT,794,Comet,"$20,225 ",$0.023172,"872,830",Low Vol,-0.60%,2.89%,-28.83%
ZET,268,Zetacoin,"$4,221,534 ",$0.025347,"166,547,008","$885,912",6.30%,4.55%,2.23%
INFX,379,Influxcoin,"$962,267 ",$0.575043,"1,673,383","$93,284",-3.74%,17.60%,9.60%
BITCNY,180,bitCNY,"$12,313,451 ",$0.142123,"86,639,400",*,"$346,109",-4.28%,-1.75%
FRC,599,Freicoin,"$199,528 ",$0.006966,"28,643,582",Low Vol,-0.52%,114.61%,-2.35%
BPC,296,Bitpark Coin,"$3,010,568 ",$0.040141,"75,000,000",*,"$1,007",-0.52%,18.51%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.95%
DMC,850,DynamicCoin,? ,$0.999290,?,"$952,227",0.00%,-0.01%,-0.01%
SKC,1019,Skeincoin,? ,$0.002786,?,Low Vol,-0.50%,4.62%,-3.61%
SLFI,832,Selfiecoin,"$4,695 ",$0.000044,"107,829,281",Low Vol,-0.52%,4.63%,?
SHIFT,170,Shift,"$13,972,682 ",$1.26,"11,114,216",*,"$161,503",0.51%,16.07%
888,630,OctoCoin,"$142,252 ",$0.002858,"49,766,060",Low Vol,0.83%,-5.34%,-7.32%
AGRS,152,Agoras Tokens,"$16,731,204 ",$0.398362,"42,000,000",*,"$85,856",-2.94%,-1.34%
ZSE,945,ZSEcoin,? ,$0.007706,?,Low Vol,-0.52%,5.22%,-14.38%
WBB,272,Wild Beast Block,"$4,139,652 ",$1.73,"2,393,582","$2,287",-0.48%,3.41%,-5.62%
ALTC,818,Antilitecoin,"$10,976 ",$0.000348,"31,512,613",Low Vol,-0.52%,-1.01%,-32.32%
ASAFE2,482,AllSafe,"$86,783 ",$0.010807,"8,030,000",*,$873,1.66%,-11.99%
SWT,168,Swarm City,"$14,109,669 ",$1.85,"7,608,710",*,"$27,490",-0.53%,-1.55%
DP,452,DigitalPrice,"$203,427 ",$0.008742,"23,270,114",$534,-0.62%,2.13%,-27.12%
OFF,764,Cthulhu Offer...,"$31,724 ",$0.012103,"2,621,143",Low Vol,-0.50%,5.45%,38.50%
CESC,716,CryptoEscudo,"$56,465 ",$0.000392,"144,105,100",**,Low Vol,-0.52%,56.95%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015960,?,"$98,912",-0.12%,-4.63%,11.63%
POT,115,PotCoin,"$28,087,403 ",$0.129000,"217,731,809","$147,698",-0.86%,2.87%,-13.45%
PIVX,52,PIVX,"$118,622,888 ",$2.19,"54,137,027",*,"$708,968",0.19%,5.00%
FYN,322,FundYourselfNow,"$2,303,347 ",$2.71,"850,000",*,"$8,721",0.22%,-2.22%
XCO,687,X-Coin,"$73,948 ",$0.005971,"12,384,976",*,Low Vol,-1.10%,-6.38%
POP,749,PopularCoin,"$37,147 ",$0.000011,"3,369,151,953",Low Vol,4.69%,-9.20%,-34.41%
CYC,1016,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.50%,0.75%
TGC,597,Tigercoin,"$204,709 ",$0.004702,"43,536,800",Low Vol,-0.46%,5.91%,52.74%
RPC,734,RonPaulCoin,"$44,200 ",$0.052114,"848,148",Low Vol,-0.61%,1.33%,1.41%
ARC,539,Arcade Token,"$1,094,107 ",$0.571766,"1,913,557",*,Low Vol,0.35%,?
LBTC,501,LiteBitcoin,"$44,903 ",$0.014084,"3,188,280","$14,907",-9.00%,27.43%,219.61%
UNY,187,Unity Ingot,"$11,202,981 ",$0.055460,"202,000,000",*,"$10,533",-0.50%,6.89%
BTWTY,473,Bit20,"$101,151 ",$99557.60,1.016,*,"$1,753",-4.27%,-6.69%
TIPS,184,FedoraCoin,"$11,927,163 ",$0.000027,"443,168,182,458","$8,921",0.66%,195.56%,264.78%
DUB,988,Dubstep,? ,$0.001219,?,*,Low Vol,-0.52%,0.24%
BIP,705,BipCoin,"$63,346 ",$0.041180,"1,538,251",Low Vol,-0.52%,4.77%,-12.77%
VASH,223,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$358,643",-0.36%,-3.84%
BITGOLD,648,bitGold,"$115,155 ",$1279.93,89.9694,*,Low Vol,-3.01%,-5.87%
RBY,171,Rubycoin,"$13,673,335 ",$0.553794,"24,690,290",*,"$21,606",-0.52%,6.58%
RBX,426,Ripto Bux,"$402,029 ",$0.001055,"381,236,123",*,"$6,437",-0.46%,-10.42%
BITBTC,442,bitBTC,"$248,625 ",$4342.90,57.2486,*,"$33,970",-1.94%,1.99%
DOPE,297,DopeCoin,"$2,964,909 ",$0.026690,"111,085,648",*,"$161,811",-0.54%,5.31%
RBT,489,Rimbit,"$73,594 ",$0.000637,"115,499,623",*,"$1,493",-2.25%,2.38%
MLN,86,Melon,"$45,025,789 ",$75.12,"599,400",*,"$423,301",-3.10%,3.30%
SLR,226,SolarCoin,"$6,493,434 ",$0.181341,"35,807,866",*,"$537,332",1.62%,-13.91%
SLS,157,SaluS,"$16,175,928 ",$16.11,"1,004,092",*,"$42,368",0.86%,4.23%
STORJ,66,Storj,"$75,315,560 ",$0.937142,"80,367,287",*,"$1,892,360",0.60%,-0.92%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,1.11%,-19.26%
KARMA,991,Karmacoin,? ,$0.000044,?,Low Vol,-0.52%,4.62%,1.52%
SKIN,311,SkinCoin,"$2,541,977 ",$0.028826,"88,183,483",*,"$17,682",0.79%,1.85%
VERI,31,Veritaseum,"$227,461,316 ",$113.10,"2,011,134",*,"$1,252,070",5.90%,3.74%
MILO,785,MiloCoin,"$23,488 ",$0.002177,"10,789,954",Low Vol,-0.52%,-8.05%,-48.22%
HXX,503,Hexx,"$41,346 ",$0.028998,"1,425,830",*,$553,-16.64%,-10.57%
MCO,57,Monaco,"$96,076,183 ",$9.79,"9,813,786",*,"$7,377,780",-0.79%,-8.80%
MAC,425,Machinecoin,"$403,323 ",$0.020334,"19,834,500","$4,407",-0.52%,50.00%,87.63%
TRUST,344,TrustPlus,"$1,803,459 ",$0.056206,"32,086,595",*,"$896,420",0.04%,13.64%
NRO,775,Neuro,"$26,499 ",$0.001306,"20,295,932",Low Vol,14.74%,-7.71%,-29.28%
DICE,106,Etheroll,"$30,473,722 ",$4.35,"7,001,623",*,"$579,922",-2.38%,-6.09%
DNT,61,district0x,"$90,561,000 ",$0.150935,"600,000,000",*,"$2,749,970",2.14%,2.71%
IMS,664,Independent M...,"$92,388 ",$0.017208,"5,368,934",Low Vol,-0.35%,32.01%,35.24%
LGD,227,Legends Room,"$6,438,240 ",$3.22,"2,000,000",*,"$2,972,240",0.31%,11.09%
OTX,542,Octanox,"$938,780 ",$0.118718,"7,907,644",Low Vol,-0.35%,-10.93%,42.95%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,-0.62%,4.60%
UNRC,957,UniversalRoya...,? ,$0.001871,?,*,Low Vol,-0.56%,-16.71%
XGR,627,GoldReserve,"$145,779 ",$0.008490,"17,171,382",**,Low Vol,-0.52%,10.30%
RIDE,768,Ride My Car,"$30,861 ",$0.000305,"101,265,273",*,Low Vol,-0.52%,9.40%
AMMO,748,Ammo Rewards,"$37,235 ",$0.000479,"77,777,777",*,Low Vol,-0.56%,-23.30%
$$$,499,Money,"$59,837 ",$0.001304,"45,887,218",$916,-0.50%,1.40%,23.97%
QAU,162,Quantum,"$15,404,142 ",$0.188941,"81,528,846",*,"$33,239",-0.31%,5.47%
BGC,862,BagCoin,? ,$0.003972,?,"$162,546",-2.16%,-1.06%,-4.10%
CLINT,888,Clinton,? ,$0.007837,?,*,"$10,917",-0.52%,-64.00%
WA,890,WA Space,? ,$0.045670,?,"$9,387",-0.52%,-4.36%,-9.85%
PAY,20,TenX,"$379,350,151 ",$3.62,"104,661,310",*,"$11,939,900",0.21%,1.32%
XTD,859,XTD Coin,? ,$0.001306,?,"$187,868",-7.74%,-58.17%,?
ZYD,763,Zayedcoin,"$31,805 ",$0.005094,"6,243,840",Low Vol,-0.50%,13.64%,-19.13%
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$351,341 ",$10.37,"33,873",Low Vol,-0.45%,17.23%,23.37%
TOPAZ,966,Topaz Coin,? ,$0.065717,?,Low Vol,-0.56%,?,-4.20%
