symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,61,SingularDTV,"$86,623,200 ",$0.144372,"600,000,000",*,"$1,122,000",-0.37%,-12.60%
MAX,258,MaxCoin,"$4,096,539 ",$0.068311,"59,968,861","$209,963",-2.15%,-6.29%,14.96%
SNM,119,SONM,"$23,464,629 ",$0.070813,"331,360,000",*,"$390,348",-1.91%,-5.10%
SDP,811,SydPak,"$8,585 ",$0.053983,"159,032",*,Low Vol,-2.27%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.54%,-11.65%
SNT,40,Status,"$173,658,844 ",$0.050039,"3,470,483,788",*,"$9,443,320",-1.89%,-9.66%
WGO,384,WavesGo,"$732,995 ",$0.073322,"9,996,949",*,"$2,091",13.57%,-6.58%
MAD,662,SatoshiMadness,"$78,036 ",$0.000039,"2,000,683,485",*,Low Vol,-2.27%,-4.27%
LAZ,883,Lazaruscoin,? ,$0.002145,?,*,"$12,275",-2.32%,64.54%
AXF,880,AxFunds,? ,$0.068757,?,"$13,144",1.67%,0.95%,-4.13%
FEI,897,Fuda Energy,? ,$0.017551,?,"$2,423",-1.67%,-4.86%,-13.10%
FFC,948,FireFlyCoin,? ,$0.000078,?,Low Vol,-2.27%,-4.27%,-24.83%
MAO,480,Mao Zedong,"$50,743 ",$0.009751,"5,203,745","$1,763",-2.32%,-27.65%,-51.07%
GAIN,1030,UGAIN,? ,$0.000741,?,Low Vol,-2.28%,-3.87%,0.88%
GUC,972,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-2.27%,127.80%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$703,941 ",$0.100563,"7,000,000",*,"$1,219",-2.28%,-6.74%
EVO,686,Evotion,"$59,360 ",$0.024040,"2,469,220",Low Vol,-1.62%,1.84%,-16.35%
DTB,130,Databits,"$20,562,609 ",$0.903938,"22,747,809",*,"$140,220",-4.90%,-12.13%
CME,1018,Cashme,? ,$0.000078,?,**,Low Vol,-2.28%,91.47%
TSE,645,Tattoocoin (S...,"$96,016 ",$0.001062,"90,421,856",*,Low Vol,-2.15%,-3.61%
GUN,652,Guncoin,"$88,418 ",$0.000468,"188,937,778",Low Vol,3.91%,-4.14%,-9.35%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,696,625 ",$0.235955,"75,000,000",*,"$846,395",-9.71%,-2.25%
PCN,971,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.76%,-92.01%
TYCHO,879,Tychocoin,? ,$0.134138,?,"$14,834",-2.27%,-0.86%,19.21%
KLC,676,KiloCoin,"$68,909 ",$0.000351,"196,297,971",Low Vol,-2.27%,41.94%,-23.05%
NYC,530,NewYorkCoin,"$451,139 ",$0.000008,"59,719,935,819",Low Vol,-1.60%,-75.41%,-49.57%
CARBON,507,Carboncoin,"$1,200,724 ",$0.000078,"15,391,983,167",Low Vol,-2.27%,91.50%,-5.85%
YBC,149,YbCoin,"$15,569,460 ",$5.15,"3,020,475",*,"$85,106",0.33%,-0.92%
XBG,917,BTCGold,? ,$0.017123,?,$615,-2.32%,104.54%,264.33%
BET,963,BetaCoin,? ,$0.002028,?,Low Vol,-2.27%,-17.03%,-61.30%
CMP,262,Compcoin,"$3,988,548 ",$1.01,"3,951,405","$63,787",-27.51%,-40.96%,-22.15%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.01%,1.60%,-9.60%
GRWI,862,Growers Inter...,? ,$0.780097,?,*,"$47,554",-2.16%,-3.60%
HUC,326,HunterCoin,"$1,714,056 ",$0.091271,"18,779,770","$40,152",-1.05%,-5.41%,9.05%
PEPE,327,PepeCoin,"$1,697,324 ",$0.169816,"9,995,078","$35,739",0.60%,0.37%,29.59%
LSK,22,Lisk,"$292,570,811 ",$2.63,"111,226,315",*,"$28,311,200",-2.42%,-21.88%
VGC,951,VegasCoin,? ,$0.000706,?,Low Vol,-2.23%,-34.90%,15.00%
POKE,1025,PokeCoin,? ,$0.000078,?,Low Vol,-2.32%,?,-34.10%
XBTS,777,Beatcoin,"$19,651 ",$0.012889,"1,524,686",Low Vol,-3.16%,-12.76%,-5.66%
TTC,599,TittieCoin,"$145,544 ",$0.000116,"1,259,816,434",Low Vol,-2.26%,41.68%,-20.22%
SPORT,989,SportsCoin,? ,$0.001560,?,*,Low Vol,-2.32%,-4.27%
VLT,580,Veltor,"$177,530 ",$0.319957,"554,855",Low Vol,-2.28%,-5.38%,12.33%
BUMBA,690,BumbaCoin,"$56,743 ",$0.002559,"22,172,174",Low Vol,-5.03%,-6.72%,-16.80%
GRT,658,Grantcoin,"$82,152 ",$0.001950,"42,123,862",*,Low Vol,-2.28%,-6.14%
GRS,206,Groestlcoin,"$7,392,848 ",$0.108372,"68,217,324","$315,228",-0.91%,7.44%,0.42%
BLZ,791,BlazeCoin,"$14,972 ",$0.000025,"608,557,394",Low Vol,-2.73%,-1.75%,-4.24%
BLU,391,BlueCoin,"$683,356 ",$0.001189,"574,683,675",$509,-2.26%,4.81%,7.72%
PEPECASH,196,Pepe Cash,"$8,226,291 ",$0.011720,"701,884,009",*,"$18,749",-2.28%,9.59%
1337,323,1337,"$1,814,356 ",$0.000078,"23,271,653,630",*,"$12,101",-30.57%,4.22%
MARS,675,Marscoin,"$69,547 ",$0.002459,"28,279,074",Low Vol,-1.80%,-5.65%,-21.25%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-2.27%,-4.23%
FLAX,648,Flaxscript,"$91,671 ",$0.016497,"5,557,026",Low Vol,-1.99%,1.28%,-9.08%
GBRC,1006,Global Busine...,? ,$0.000117,?,Low Vol,-2.27%,43.65%,35.39%
SC,33,Siacoin,"$192,677,204 ",$0.006696,"28,774,669,989","$5,741,560",-0.78%,-12.77%,1.70%
FTC,184,Feathercoin,"$9,837,429 ",$0.056962,"172,702,520","$1,285,140",-2.36%,-0.55%,4.75%
GRE,348,Greencoin,"$1,409,441 ",$0.000428,"3,289,320,641",*,$518,-4.54%,-69.27%
GRC,163,GridCoin,"$12,742,345 ",$0.032647,"390,312,753","$292,494",-3.87%,-15.75%,6.92%
BLK,138,BlackCoin,"$18,360,241 ",$0.240554,"76,324,820",*,"$1,978,790",-2.29%,-11.82%
WGR,144,Wagerr,"$16,821,635 ",$0.091922,"183,000,000",*,"$100,148",-1.95%,-9.58%
SPRTS,498,Sprouts,"$5,944,172 ",$0.000015,"399,874,346,730",*,Low Vol,-12.21%,166.44%
BLC,619,Blakecoin,"$117,135 ",$0.007746,"15,122,697",Low Vol,-2.31%,-21.58%,-29.15%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010921,?,"$9,457",-0.24%,-0.31%,3.86%
XCXT,417,CoinonatX,"$354,995 ",$0.031282,"11,348,260","$6,824",2.59%,2.36%,-33.41%
CBD,1004,CBD Crystals,? ,$0.001287,?,*,Low Vol,-2.28%,-12.24%
SHA,1023,SHACoin,? ,$0.000702,?,Low Vol,-2.32%,14.90%,-18.76%
WORM,680,HealthyWormCoin,"$63,066 ",$0.000585,"107,791,093",Low Vol,-2.28%,-10.25%,-63.65%
MARX,931,MarxCoin,? ,$0.001242,?,Low Vol,-2.30%,12.15%,-22.20%
MXT,505,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-32.67%
MI,472,Xiaomicoin,"$96,601 ",$0.000238,"406,141,855",*,"$4,064",0.01%,2.27%
RADS,136,Radium,"$18,760,837 ",$5.64,"3,329,063",*,"$585,252",-2.52%,-6.62%
KASHH,965,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.24%,13.41%
RUPX,435,Rupaya,"$229,701 ",$0.042875,"5,357,384","$7,886",6.34%,-3.52%,72.16%
EMC2,198,Einsteinium,"$8,051,247 ",$0.037753,"213,263,376","$290,469",-3.39%,-9.83%,-21.35%
CBX,369,Crypto Bullion,"$1,004,769 ",$1.00,"1,000,009","$18,034",-2.22%,19.28%,-18.91%
HLB,850,Lepaoquan,? ,$0.017774,?,*,"$214,722",-2.77%,-10.04%
GB,573,GoldBlocks,"$201,130 ",$0.013375,"15,038,224",Low Vol,-9.83%,-16.06%,-15.41%
LKC,1036,LinkedCoin,? ,$0.000195,?,Low Vol,-2.28%,-20.22%,-19.90%
DON,1013,Donationcoin,? ,$0.000507,?,**,Low Vol,-2.28%,-16.56%
CTR,330,Centra,"$1,687,274 ",$0.514060,"3,282,252",*,"$16,053",-5.60%,?
FJC,527,FujiCoin,"$515,680 ",$0.000484,"1,064,630,135",Low Vol,-1.84%,-12.09%,-25.36%
CRYPT,545,CryptCoin,"$313,154 ",$0.051759,"6,050,178",Low Vol,-2.32%,-30.35%,-43.66%
REP,27,Augur,"$241,716,200 ",$21.97,"11,000,000",*,"$3,464,300",-0.15%,7.15%
GLC,521,GlobalCoin,"$604,993 ",$0.009283,"65,171,010",Low Vol,-2.28%,8.50%,-23.91%
GLD,251,GoldCoin,"$4,353,491 ",$0.107649,"40,441,540","$201,079",-5.57%,-3.30%,-7.30%
RUSTBITS,356,Rustbits,"$1,248,327 ",$0.035362,"35,300,866",*,"$1,140",-3.70%,-14.73%
SUMO,420,Sumokoin,"$328,357 ",$0.266598,"1,231,655","$8,417",-8.50%,39.64%,-15.35%
CTO,769,Crypto,"$20,804 ",$0.001911,"10,885,183",Low Vol,-3.96%,17.32%,-53.19%
SMC,563,SmartCoin,"$237,570 ",$0.010252,"23,173,086",Low Vol,-2.28%,-21.77%,-48.14%
DOT,325,Dotcoin,"$1,730,347 ",$0.007089,"244,100,750",*,"$29,098",-3.41%,-16.30%
REE,560,ReeCoin,"$241,200 ",$0.019502,"12,367,704",Low Vol,-2.32%,41.20%,0.49%
HSR,838,Hshare,? ,$14.81,?,*,"$10,952,400",-2.52%,-25.37%
CLAM,141,Clams,"$17,640,774 ",$6.84,"2,579,027",*,"$760,123",-2.35%,1.11%
FCT,31,Factom,"$206,152,662 ",$23.57,"8,745,102",*,"$9,071,710",-2.61%,1.89%
CONX,802,Concoin,"$11,815 ",$0.015875,"744,266",Low Vol,-2.32%,3.29%,-35.34%
GPU,650,GPU Coin,"$88,661 ",$0.002190,"40,477,042",Low Vol,-2.24%,-14.55%,31.92%
QTUM,14,Qtum,"$648,044,200 ",$10.98,"59,000,000",*,"$28,976,500",-1.92%,-6.89%
FUZZ,783,FuzzBalls,"$18,866 ",$0.003906,"4,829,945",Low Vol,-2.28%,-18.75%,-35.43%
BITEUR,457,bitEUR,"$127,652 ",$1.25,"102,077",*,"$6,938",4.24%,2.49%
INPAY,299,InPay,"$2,355,140 ",$0.235514,"10,000,000",*,"$161,837",-2.17%,-11.15%
FCN,396,Fantomcoin,"$603,618 ",$0.097512,"6,190,179",$577,-2.27%,-9.72%,-5.91%
BSC,796,BowsCoin,"$13,638 ",$0.002457,"5,550,102",Low Vol,-2.27%,-12.59%,-29.80%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,525",-6.65%,-8.96%,-28.83%
FC2,568,FuelCoin,"$217,794 ",$0.002145,"101,523,049",**,Low Vol,-2.27%,12.05%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.54%,-7.17%
JET,477,JetCoin,"$63,943 ",$0.035520,"1,800,220",*,"$2,452",-2.61%,-41.52%
ZMC,764,ZetaMicron,"$23,416 ",$0.000039,"600,344,291",*,Low Vol,-2.32%,-4.22%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,476,271,565 ",$47.11,"52,562,157","$218,033,000",-1.18%,1.70%,4.90%
LTB,632,LiteBar,"$107,560 ",$0.150401,"715,155",Low Vol,-2.15%,2.52%,-39.46%
UNITY,494,SuperNET,"$25,781,074 ",$31.59,"816,061",*,Low Vol,-1.05%,46.11%
AUR,233,Auroracoin,"$5,530,629 ",$0.638778,"8,658,139",**,"$25,471",-1.36%,-7.60%
XTC,370,TileCoin,"$951,033 ",$0.009510,"100,000,000",*,"$84,817",-0.54%,-4.76%
1ST,78,FirstBlood,"$53,744,175 ",$0.628158,"85,558,371",*,"$2,149,050",-2.76%,-9.79%
XTO,510,Tao,"$1,069,758 ",$0.035143,"30,439,810",Low Vol,-2.28%,-27.70%,9.42%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.65,?,*,"$955,505",9.90%,-5.22%
611,698,SixEleven,"$52,737 ",$0.125502,"420,205",Low Vol,-0.19%,-11.06%,-12.95%
ALL,710,Allion,"$44,250 ",$0.007138,"6,199,359",Low Vol,-2.28%,-13.79%,-7.49%
EDG,76,Edgeless,"$60,569,113 ",$0.738231,"82,046,288",*,"$2,204,390",-2.33%,-9.29%
FRN,564,Francs,"$234,047 ",$0.061145,"3,827,720",Low Vol,-4.31%,-6.85%,-19.54%
CTIC2,484,Coimatic 2.0,"$24,446 ",$0.004353,"5,616,500",$504,-1.23%,-14.86%,-19.32%
RLC,77,iExec RLC,"$55,741,351 ",$0.704955,"79,070,793",*,"$471,782",-1.64%,-5.72%
EDR,164,E-Dinar Coin,"$12,693,569 ",$0.014323,"886,211,988","$632,917",1.57%,3.59%,-6.06%
SH,801,Shilling,"$12,264 ",$0.003025,"4,054,700",*,Low Vol,3.79%,8.46%
SBD,279,Steem Dollars,"$3,241,312 ",$0.939538,"3,449,899",*,"$118,412",3.09%,9.24%
WAVES,17,Waves,"$429,706,000 ",$4.30,"100,000,000",*,"$3,940,610",-2.11%,-11.30%
PUT,231,PutinCoin,"$5,569,728 ",$0.027770,"200,566,364","$42,275",-0.37%,-11.56%,25.58%
RLT,430,RouletteToken,"$247,167 ",$0.024490,"10,092,684",*,"$8,335",3.25%,-49.06%
ALT,314,Altcoin,"$2,086,631 ",$17.08,"122,175",*,"$1,377",-2.60%,-3.30%
LMC,172,LoMoCoin,"$11,491,727 ",$0.053810,"213,560,787",*,"$268,971",-0.44%,-5.35%
ORB,518,Orbitcoin,"$663,654 ",$0.220171,"3,014,264",Low Vol,-1.86%,-9.35%,-26.19%
VPRC,804,VapersCoin,"$11,720 ",$0.000015,"780,124,964",Low Vol,-1.33%,5.50%,-10.24%
BAC,1000,BitAlphaCoin,? ,$0.002691,?,Low Vol,-2.27%,24.64%,-7.38%
I0C,523,I0Coin,"$559,993 ",$0.026691,"20,980,450",Low Vol,-1.60%,30.54%,-17.62%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.04%,-1.28%,45.00%
FUTC,1008,FutCoin,? ,$0.001209,?,Low Vol,-2.27%,-23.27%,-9.74%
BAS,365,BitAsean,"$1,131,200 ",$0.226240,"5,000,000",*,"$225,938",-13.39%,-23.87%
OMNI,142,Omni,"$17,132,640 ",$30.62,"559,576",*,"$854,990",2.75%,9.71%
TOR,473,Torcoin,"$92,343 ",$0.292059,"316,179","$1,870",-48.05%,72.55%,51.18%
MGO,58,MobileGo,"$94,881,081 ",$0.967889,"98,028,887",*,"$471,781",-2.43%,-11.01%
XHI,429,HiCoin,"$260,602 ",$0.001374,"189,729,990","$84,830",1.03%,-6.65%,-11.21%
CAP,576,Bottlecaps,"$196,134 ",$0.001171,"167,549,914",Low Vol,-4.98%,-5.58%,-12.75%
ERY,475,Eryllium,"$67,284 ",$0.014244,"4,723,825","$2,745",-2.32%,18.46%,2.01%
BAY,116,BitBay,"$24,210,291 ",$0.024026,"1,007,678,880",*,"$209,456",-2.40%,-5.90%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.61%
ERC,317,EuropeCoin,"$2,021,217 ",$0.204347,"9,891,102","$9,785",-5.10%,-5.55%,4.41%
AXIOM,974,Axiom,? ,$0.007723,?,Low Vol,-2.28%,?,-8.84%
CAB,741,Cabbage,"$29,488 ",$0.002808,"10,499,996",*,Low Vol,-2.32%,-1.53%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,0.00%,-5.58%
TOA,191,ToaCoin,"$9,083,942 ",$0.005382,"1,687,846,983","$28,192",1.33%,-0.46%,-5.80%
VAL,606,Valorbit,"$137,009 ",$0.000039,"3,512,606,764",Low Vol,-2.27%,?,-9.74%
DASHS,937,Dashs,? ,$0.032881,?,Low Vol,-2.32%,27.92%,35.07%
AGLC,672,AgrolifeCoin,"$74,060 ",$0.012755,"5,806,534",*,Low Vol,-2.32%,?
BTG,996,Bitgem,? ,$0.866844,?,Low Vol,-2.28%,-8.55%,-17.25%
CVC,43,Civic,"$162,267,380 ",$0.477257,"340,000,000",*,"$6,170,270",-2.97%,-17.38%
PASL,610,Pascal Lite,"$129,483 ",$0.043334,"2,988,000",Low Vol,-2.23%,2.01%,-16.49%
DYN,277,Dynamic,"$3,315,285 ",$1.87,"1,772,984",*,"$64,971",-7.72%,-3.84%
TODAY,1003,TodayCoin,? ,$0.001209,?,Low Vol,-10.90%,-12.71%,-43.68%
BTCR,656,Bitcurrency,"$83,403 ",$0.000492,"169,598,616",*,Low Vol,-2.27%,-7.11%
PTOY,132,Patientory,"$20,220,760 ",$0.288868,"70,000,000",*,"$677,472",-2.81%,-10.24%
AIB,987,Advanced Inte...,? ,$0.006016,?,**,Low Vol,-1.70%,-8.81%
DIBC,456,DIBCOIN,"$128,599 ",$0.025720,"5,000,000",*,$887,-3.27%,24.62%
XOT,912,Internet of T...,? ,$1170.14,?,*,$706,-2.32%,-4.26%
ABC,904,Alphabit,? ,$13.68,?,*,"$1,129",-2.37%,11.98%
WCT,179,Waves Communi...,"$10,504,304 ",$1.17,"8,996,338",*,"$18,237",-7.92%,-6.13%
BTB,548,BitBar,"$294,598 ",$8.71,"33,837",Low Vol,-2.22%,-2.47%,-25.73%
RAIN,267,Condensate,"$3,803,223 ",$0.070315,"54,088,663","$86,005",2.88%,26.23%,64.03%
ZRX,37,0x,"$180,861,000 ",$0.361722,"500,000,000",*,"$14,764,500",1.15%,-15.70%
NEOS,181,NeosCoin,"$10,171,754 ",$2.94,"3,454,786","$467,634",-1.48%,-2.26%,-0.39%
HEAT,208,HEAT,"$6,997,045 ",$0.248053,"28,207,864",*,"$12,718",-4.05%,6.70%
SCORE,459,Scorecoin,"$125,688 ",$0.004563,"27,542,000",$596,-2.32%,-25.71%,-5.74%
ZRC,255,ZrCoin,"$4,239,625 ",$1.33,"3,188,911",*,"$62,469",-2.48%,-3.03%
XOC,793,Xonecoin,"$14,744 ",$0.035104,"420,000",*,Low Vol,-2.32%,-13.63%
SMOKE,923,Smoke,? ,$0.005319,?,*,Low Vol,1.78%,-2.93%
CREA,504,Creativecoin,"$1,347,670 ",$0.126450,"10,657,733",Low Vol,-2.32%,-11.95%,-37.22%
FXE,434,FuturXe,"$236,911 ",$1.01,"235,421",*,"$31,142",-2.32%,6.01%
ABY,226,ArtByte,"$5,719,710 ",$0.007217,"792,537,250",**,"$65,075",0.35%,-4.10%
EXCL,268,ExclusiveCoin,"$3,767,874 ",$0.896737,"4,201,760","$194,802",2.70%,13.79%,35.19%
XPD,654,PetroDollar,"$85,951 ",$0.001343,"63,993,275",Low Vol,-1.97%,-11.54%,3.89%
STX,70,Stox,"$67,524,704 ",$2.28,"29,600,000",*,"$1,971,390",6.34%,-2.71%
CACH,414,CacheCoin,"$379,778 ",$0.090528,"4,195,132","$3,227",-2.38%,6.65%,33.07%
SMART,278,SmartCash,"$3,259,049 ",$0.011715,"278,201,700",*,"$4,477",-11.11%,-14.88%
ATX,685,Artex Coin,"$60,072 ",$0.003198,"18,781,750",Low Vol,-2.27%,61.13%,34.57%
CFI,69,Cofound.it,"$68,067,350 ",$0.209438,"325,000,000",*,"$659,808",-1.37%,-1.81%
JINN,204,Jinn,"$7,512,164 ",$127.97,"58,703",*,"$1,024",-0.95%,-13.51%
XCT,614,C-Bit,"$125,749 ",$0.000864,"145,625,250",Low Vol,-2.22%,9.09%,-27.69%
IVZ,1020,InvisibleCoin,? ,$0.408615,?,*,Low Vol,0.52%,-1.04%
CFT,402,CryptoForecast,"$538,269 ",$0.011702,"46,000,000",*,"$1,338",-3.65%,33.76%
CALC,835,CaliphCoin,$464 ,$0.005320,"87,140",Low Vol,77.55%,260.71%,367.86%
PND,350,Pandacoin,"$1,367,210 ",$0.000042,"32,514,916,898","$4,591",6.38%,-13.75%,31.86%
XAU,1009,Xaucoin,? ,$0.018683,?,Low Vol,-2.32%,?,-14.72%
PIGGY,407,Piggycoin,"$480,875 ",$0.000993,"484,470,243",$914,-47.32%,58.51%,44.41%
SOJ,449,Sojourn,"$154,791 ",$0.331697,"466,664","$22,174",-2.29%,-39.69%,159.99%
IFLT,395,InflationCoin,"$605,550 ",$0.000055,"10,982,237,948",*,"$1,539",37.56%,35.32%
ECOB,155,Ecobit,"$14,605,556 ",$0.032863,"444,444,444",*,"$12,242",-2.32%,-4.66%
GAS,68,Gas,"$69,573,132 ",$23.77,"2,927,312",*,"$1,505,920",-5.23%,-19.01%
ROYAL,939,RoyalCoin,? ,$0.001599,?,Low Vol,-2.32%,9.03%,-15.05%
FNC,322,FinCoin,"$1,818,609 ",$0.141211,"12,878,667",*,"$76,165",-2.31%,-4.04%
LIR,795,LetItRide,"$13,944 ",$0.000390,"35,749,087",*,Low Vol,-2.27%,6.37%
LINDA,385,Linda,"$715,832 ",$0.000122,"5,861,807,632","$5,706",-17.66%,-10.29%,-38.64%
EGC,312,EverGreenCoin,"$2,131,488 ",$0.160006,"13,321,301","$77,876",-3.24%,-11.53%,19.31%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,683 ",$0.001014,"75,614,500",Low Vol,-2.27%,-0.42%,6.38%
GAP,660,Gapcoin,"$80,606 ",$0.007076,"11,391,275",Low Vol,-1.49%,4.02%,-11.37%
EGG,1019,EggCoin,? ,$0.016343,?,*,Low Vol,-2.27%,6.68%
MBRS,178,Embers,"$10,818,850 ",$0.216377,"50,000,000",*,"$25,927",8.19%,2.00%
IMPS,797,ImpulseCoin,"$13,424 ",$0.000663,"20,245,510",Low Vol,-2.32%,8.50%,-19.24%
BITOK,877,Bitok,? ,$0.000703,?,*,"$16,331",-7.35%,-12.60%
SAN,122,Santiment Net...,"$22,996,999 ",$0.385068,"59,721,917",*,"$2,058,290",-5.66%,-1.60%
PRC,463,PRCoin,"$109,905 ",$0.009088,"12,093,200",**,"$4,317",-2.32%,30.10%
COAL,761,BitCoal,"$24,047 ",$0.005344,"4,500,000",Low Vol,-2.91%,-6.98%,-26.72%
MEOW,679,Kittehcoin,"$63,472 ",$0.000003,"23,905,669,976",Low Vol,-0.80%,44.94%,30.57%
