symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1033,Birds,?,$0.000120,?,Low Vol,32.03%,6.18%,-7.30%
JINN,217,Jinn,"$9,682,766",$164.94,"58,703",*,"$18,144",-3.35%,3.74%
XCT,685,C-Bit,"$145,438",$0.000925,"157,223,250",Low Vol,-2.14%,2.54%,-38.62%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.28%
GOLF,1086,Golfcoin,?,$0.000055,?,Low Vol,-1.52%,?,?
CFT,655,CryptoForecast,"$222,867",$0.004845,"46,000,000",*,Low Vol,-0.97%,68.22%
CALC,920,CaliphCoin,$85,$0.000975,"87,140",Low Vol,-1.33%,4.74%,11.42%
PND,586,Pandacoin,"$945,583",$0.000029,"32,514,916,898",Low Vol,-7.34%,16.36%,75.59%
PIGGY,496,Piggycoin,"$283,306",$0.000584,"485,266,940",$635,-1.10%,-22.33%,19.70%
ACC,992,AdCoin,?,$0.253408,?,"$1,211",-1.77%,-2.06%,7.10%
VPRC,825,VapersCoin,"$37,703",$0.000048,"780,124,964",Low Vol,-1.53%,132.88%,87.12%
IFLT,607,InflationCoin,"$573,184",$0.000023,"24,499,635,844",*,Low Vol,-0.79%,-49.22%
LINX,459,Linx,"$550,754",$0.061537,"8,949,950","$13,084",-3.77%,-0.50%,-1.60%
GAS,32,Gas,"$181,977,689",$21.20,"8,585,392",*,"$635,915",0.61%,-7.62%
ELTC2,1027,eLTC,?,$0.000043,?,*,Low Vol,-1.90%,-75.20%
ROYAL,1108,RoyalCoin,?,$0.003756,?,Low Vol,-1.39%,-0.73%,-7.13%
NODC,903,NodeCoin,"$5,007",$0.002983,"1,678,439",Low Vol,-1.52%,-0.34%,9.78%
XBG,957,BTCGold,?,$0.002872,?,"$16,437",-0.25%,-10.51%,-45.84%
LINK,49,ChainLink,"$132,838,650",$0.379539,"350,000,000",*,"$5,482,410",-5.66%,-11.98%
LIR,876,LetItRide,"$15,945",$0.000442,"36,083,115",*,Low Vol,-0.97%,-21.75%
LINDA,392,Linda,"$1,392,351",$0.000232,"6,003,429,666","$8,069",-0.14%,-12.75%,-3.51%
EGC,339,EverGreenCoin,"$2,853,689",$0.214220,"13,321,301","$23,849",-1.81%,1.06%,0.86%
ZNY,503,Bitzeny,"$242,254",$0.003204,"75,614,500","$2,557",13.59%,16.10%,225.03%
GAP,743,Gapcoin,"$77,749",$0.006628,"11,729,870",Low Vol,-1.39%,-26.00%,25.06%
MIU,1046,MIYUCoin,?,$0.000055,?,Low Vol,-1.52%,-2.06%,23.62%
PONZI,762,PonziCoin,"$71,110",$0.082581,"861,099",Low Vol,-0.97%,-2.19%,32.27%
MBRS,333,Embers,"$2,964,825",$0.059297,"50,000,000",*,"$3,474",-1.69%,-1.71%
IMPS,863,ImpulseCoin,"$20,130",$0.000994,"20,245,510",Low Vol,?,?,?
BITOK,1070,Bitok,?,$0.000047,?,*,Low Vol,-2.18%,-12.69%
WTT,378,Giga Watt Token,"$1,720,908",$1.91,"900,000",*,"$9,146",-1.90%,-5.01%
SAN,167,Santiment Net...,"$16,012,491",$0.286101,"55,967,968",*,"$301,387",-1.84%,-6.03%
PRC,775,PRCoin,"$63,321",$0.004530,"13,979,600",Low Vol,-1.52%,-29.64%,-2.59%
COAL,834,BitCoal,"$32,603",$0.007245,"4,500,000",Low Vol,-1.53%,-5.67%,0.58%
SAC,720,SACoin,"$104,615",$0.044301,"2,361,470",Low Vol,-1.04%,-20.76%,-25.43%
PRO,289,Propy,"$4,591,816",$0.326652,"14,057,212",*,"$45,417",-0.25%,3.81%
STRAT,23,Stratis,"$276,319,148",$2.80,"98,582,602",*,"$7,054,230",0.28%,-7.70%
PLBT,171,Polybius,"$15,664,855",$4.11,"3,808,454",*,"$13,235",-1.12%,8.49%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,764",?,?,?,?
VIDZ,662,PureVidz,"$198,481",$0.001584,"125,279,775",*,Low Vol,-7.26%,-7.63%
LBC,164,LBRY Credits,"$16,617,692",$0.159181,"104,394,945","$203,969",0.63%,-0.99%,-18.84%
WTC,43,Walton,"$148,669,511",$5.97,"24,898,178",*,"$14,234,500",1.23%,3.70%
XZC,115,ZCoin,"$30,142,204",$9.37,"3,215,254","$310,521",-0.40%,-3.54%,-8.51%
RC,616,RussiaCoin,"$447,505",$0.054465,"8,216,446",Low Vol,-1.52%,-1.39%,-3.60%
XAUR,157,Xaurum,"$18,597,372",$0.146310,"127,109,368",*,"$85,218",-3.60%,-12.09%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.90%,16.50%
BLRY,809,BillaryCoin,"$43,705",$0.004861,"8,991,159",Low Vol,-1.52%,-8.86%,-12.95%
V,636,Version,"$312,873",$0.000679,"460,742,532",Low Vol,-1.52%,-3.14%,15.32%
CHC,331,ChainCoin,"$2,986,566",$0.189455,"15,763,984","$9,503",-4.48%,15.08%,-20.34%
XID,1087,International...,?,$0.004419,?,Low Vol,-0.97%,-24.76%,-9.97%
MINEX,949,Minex,?,$0.091640,?,*,"$29,514",-2.07%,96.45%
URC,768,Unrealcoin,"$66,350",$0.009446,"7,024,402",Low Vol,-1.04%,?,13.99%
MRT,411,Miners' Rewar...,"$1,117,800",$0.111780,"10,000,000",*,"$5,806",-1.67%,-0.69%
URO,794,Uro,"$50,017",$0.041429,"1,207,310",Low Vol,-1.39%,?,?
GSR,1009,GeyserCoin,?,$0.101331,?,$597,4.61%,28.97%,183.78%
ARB,766,ARbit,"$69,202",$0.009280,"7,457,120",Low Vol,-0.97%,-13.37%,72.23%
QBC,1112,Quebecoin,?,$0.001105,?,Low Vol,-1.39%,2.96%,23.65%
NEVA,545,NevaCoin,"$48,335",$0.020973,"2,304,675","$2,878",-1.52%,17.28%,14.66%
020,724,020LondonCoin,"$100,516",$6.4e-07,"156,610,510,248",Low Vol,?,8.30%,-25.74%
ECASH,933,ethereumcash,?,$0.042448,?,*,"$82,399",0.12%,9.94%
KEK,591,KekCoin,"$794,965",$0.077609,"10,243,153",*,Low Vol,-1.52%,-2.21%
QBK,851,Qibuck Asset,"$24,476",$0.014644,"1,671,379",*,Low Vol,-1.57%,5.22%
PPY,162,Peerplays,"$16,713,856",$4.38,"3,815,391",*,"$5,154",-0.69%,-1.46%
BASH,373,LuckChain,"$1,774,959",$0.002497,"710,845,219","$3,071",-1.13%,-5.45%,-0.75%
MRC,1101,microCoin,?,$0.000055,?,*,Low Vol,-1.39%,-2.17%
VIB,170,Viberate,"$15,671,760",$0.130598,"120,000,000",*,"$12,514",-3.56%,-7.31%
APX,312,APX,"$3,812,130",$5.42,"703,179",*,"$241,582",1.02%,-3.81%
VIA,134,Viacoin,"$23,189,842",$1.01,"22,857,268","$315,559",3.95%,-4.98%,-11.74%
TRUMP,495,TrumpCoin,"$287,833",$0.043975,"6,545,430",$952,-4.13%,-18.00%,-19.93%
APW,564,AppleCoin,$73,$0.001491,"48,742","$22,658",14.17%,-65.25%,-94.03%
DBG,1118,Digital Bulli...,?,$0.003149,?,*,Low Vol,-1.52%,-2.19%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.15%
HONEY,684,Honey,"$147,642",$0.550005,"268,437",Low Vol,-1.52%,-17.07%,-28.91%
MAY,524,Theresa May Coin,"$125,613",$0.005835,"21,526,600","$1,242",-2.46%,-12.80%,-36.52%
VIP,854,VIP Tokens,"$23,048",$0.000276,"83,450,403",*,Low Vol,-1.52%,22.27%
TAAS,91,TaaS,"$43,532,228",$5.34,"8,146,001",*,"$188,698",-2.20%,-4.47%
MONEY,1093,MoneyCoin,?,$0.000055,?,Low Vol,-0.97%,-2.19%,-38.17%
APC,1007,AlpaCoin,?,$0.074737,?,$688,-1.01%,-21.00%,-65.12%
SFE,1015,SafeCoin,?,$0.000055,?,Low Vol,-1.52%,-2.19%,23.65%
SKR,1050,Sakuracoin,?,$0.001733,?,Low Vol,-3.50%,-21.03%,38.58%
SFC,554,Solarflarecoin,"$27,687",$0.001966,"14,083,450",$784,-1.31%,12.15%,13.89%
KICK,101,KickCoin,"$38,458,497",$0.119757,"321,137,782",*,"$263,222",-20.18%,19.52%
IFT,216,InvestFeed,"$9,689,824",$0.050631,"191,381,257",*,"$29,252",-5.96%,-9.14%
XLM,21,Stellar Lumens,"$287,908,410",$0.017357,"16,587,643,475",*,"$7,537,660",-1.06%,-7.61%
OCL,375,Oceanlab,"$1,759,760",$0.037844,"46,500,000",*,"$14,655",-8.02%,9.66%
COLX,964,ColossusCoinXT,?,$0.000159,?,"$7,336",3.19%,-2.13%,-24.80%
KORE,195,Kore,"$12,059,340",$5.97,"2,021,388",*,"$245,983",0.93%,-6.68%
XLC,1028,LeviarCoin,?,$0.042346,?,*,Low Vol,-1.61%,49.60%
GOLOS,199,Golos,"$11,418,594",$0.091702,"124,518,891","$24,391",-0.03%,-8.38%,-8.63%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.17%
EFYT,994,Ergo,?,$6.56,?,*,"$1,146",-1.68%,3.93%
IFC,412,Infinitecoin,"$1,117,396",$0.000012,"90,596,274,910",$614,-2.57%,-11.88%,-8.56%
FUN,64,FunFair,"$89,769,200",$0.022442,"4,000,000,000",*,"$536,009",-0.27%,-8.31%
OCOW,1107,OCOW,?,$0.004419,?,Low Vol,-1.52%,5.68%,60.09%
XLR,488,Solaris,"$352,604",$0.619107,"569,537","$3,051",-1.04%,-2.47%,-49.37%
STA,352,Starta,"$2,244,272",$0.443244,"5,063,287",*,"$8,484",-0.14%,-12.56%
BMC,127,Blackmoon Crypto,"$24,835,826",$0.826504,"30,049,251",*,"$515,108",1.40%,0.42%
XMCC,417,MonacoCoin,"$1,034,639",$0.453155,"2,283,190","$7,432",0.62%,-1.26%,-34.27%
SLING,740,Sling,"$80,097",$0.074571,"1,074,095",*,Low Vol,-1.39%,3.51%
TKN,126,TokenCard,"$25,271,476",$1.07,"23,644,056",*,"$182,767",-1.16%,-9.53%
PLNC,803,PLNcoin,"$47,200",$0.002762,"17,089,600",Low Vol,-1.39%,27.22%,-42.22%
OX,991,OX Fina,?,$0.013588,?,*,"$1,221",-1.92%,-12.99%
HMP,750,HempCoin,"$74,938",$0.000055,"1,356,645,470",Low Vol,-1.52%,-2.19%,-29.91%
HMQ,180,Humaniq,"$13,568,930",$0.083317,"162,858,880",*,"$226,170",-2.63%,1.38%
DENT,281,Dent,"$4,906,291",$0.000462,"10,614,760,961",*,"$5,682",-4.55%,0.59%
PKB,370,ParkByte,"$1,805,809",$0.379051,"4,764,026",*,"$305,150",0.51%,-8.47%
TKR,422,Trackr,"$963,516",$0.079764,"12,079,528",*,"$20,523",-0.77%,10.59%
TKS,358,Tokes,"$2,115,437",$1.87,"1,133,007",*,"$11,740",2.08%,-0.54%
NLG,109,Gulden,"$33,643,967",$0.094916,"354,458,945","$106,905",-1.39%,-2.87%,-14.89%
DBTC,746,Debitcoin,"$76,570",$0.004254,"17,999,386",Low Vol,-1.47%,31.52%,32.19%
HMC,561,HarmonyCoin,"$2,631",$0.006483,"405,870","$18,622",-1.72%,9.69%,37.81%
DLC,723,Dollarcoin,"$102,116",$0.011213,"9,106,714",Low Vol,-1.52%,-7.65%,-21.25%
EL,512,Elcoin,"$184,817",$0.016488,"11,208,967",*,"$1,004",-2.37%,-9.90%
GCC,747,GuccioneCoin,"$76,196",$0.003756,"20,285,537",*,Low Vol,-1.52%,-3.19%
HODL,653,HOdlcoin,"$229,387",$0.001657,"138,423,515",Low Vol,-1.52%,-4.14%,21.37%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.50%
ENG,87,Enigma,"$48,376,645",$0.646434,"74,836,171",*,"$1,986,520",-0.20%,-1.22%
XQN,986,Quotient,?,$0.005524,?,*,"$1,442",6.30%,24.47%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,211,CasinoCoin,"$10,373,992",$0.268748,"38,601,187","$13,818",12.57%,0.54%,195.91%
GCN,469,GCoin,"$463,433",$0.000003,"145,418,135,000","$1,895",-0.33%,34.27%,20.65%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,793",$0.018488,"1,557,418",Low Vol,-0.78%,-5.92%,5.61%
GCR,282,Global Curren...,"$4,843,014",$0.046897,"103,269,169",*,"$6,245",-0.11%,0.43%
ENT,494,Eternity,"$299,329",$0.074718,"4,006,090",$683,-1.51%,-8.06%,-6.43%
ABN,917,Abncoin,$716,$0.010583,"67,700",Low Vol,-1.01%,24.43%,-1.75%
ENV,916,Environ,$769,$0.000006,"132,656,584",*,Low Vol,-2.98%,-57.49%
DLT,192,Agrello,"$12,149,331",$0.141306,"85,978,873",*,"$33,749",-1.33%,-28.13%
POSW,299,PoSW Coin,"$4,189,341",$0.094996,"44,100,000",*,"$37,319",1.40%,-12.12%
POST,471,PostCoin,"$452,905",$0.028542,"15,868,233",*,"$1,657",-1.39%,-0.02%
VEN,81,VeChain,"$60,387,581",$0.216669,"278,708,913",*,"$395,624",-0.90%,-3.41%
CAGE,659,CageCoin,"$202,687",$0.000002,"101,168,328,395",Low Vol,-1.69%,-22.82%,-85.68%
CV2,396,Colossuscoin V2,"$1,339,803",$0.000059,"22,681,075,087",*,$736,-2.39%,-29.20%
INPAY,579,InPay,"$1,472,640",$0.147264,"10,000,000",*,Low Vol,-0.97%,-2.77%
MGC,955,GulfCoin,?,$0.004418,?,"$18,468",-1.04%,-2.49%,3.42%
BTDX,950,Bitcloud,?,$0.548807,?,"$27,771",-5.07%,3.81%,96.92%
BTQ,827,BitQuark,"$36,760",$0.005137,"7,155,671",Low Vol,-1.39%,24.61%,104.89%
DGD,48,DigixDAO,"$136,406,000",$68.20,"2,000,000",*,"$104,005",-1.31%,-8.24%
BTS,50,BitShares,"$132,620,779",$0.050997,"2,600,540,000",*,"$3,034,300",-1.76%,-1.57%
VOLT,898,Bitvolt,"$7,513",$0.000497,"15,112,554",*,Low Vol,-1.52%,-2.19%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,23.62%
DOGE,53,Dogecoin,"$119,525,013",$0.001072,"111,504,494,337","$1,892,720",-0.87%,0.08%,-0.10%
MGO,103,MobileGo,"$37,883,067",$0.386448,"98,028,887",*,"$167,078",0.85%,0.57%
BTX,264,Bitcore,"$5,810,476",$5.35,"1,086,022","$56,451",0.08%,-14.29%,-15.77%
PULSE,801,Pulse,"$47,391",$0.003314,"14,298,972",Low Vol,-1.52%,2.96%,50.42%
MOON,193,Mooncoin,"$12,100,128",$0.000054,"222,403,071,051","$51,229",1.48%,21.06%,14.13%
XCS,516,CybCSec,"$175,987",$0.016571,"10,619,925",*,"$21,630",-12.34%,-26.79%
XCP,139,Counterparty,"$21,845,913",$8.35,"2,617,609",*,"$197,447",0.28%,-28.42%
PTOY,144,Patientory,"$20,414,240",$0.291632,"70,000,000",*,"$389,252",4.05%,-4.03%
BTC,1,Bitcoin,"$92,298,206,072",$5552.06,"16,624,137","$1,815,580,000",-1.33%,-1.45%,24.58%
TIME,178,Chronobank,"$13,841,732",$19.49,"710,113",*,"$360,628",-1.88%,-6.18%
BTM,363,Bitmark,"$1,979,274",$0.288603,"6,858,120","$7,741",-2.27%,-18.99%,-31.95%
MUSIC,250,Musicoin,"$6,641,822",$0.017235,"385,377,224","$94,034",0.23%,-8.51%,-19.45%
PROC,466,ProCurrency,"$473,323",$0.036935,"12,815,205",*,"$24,786",-1.44%,-30.28%
AMIS,1060,AMIS,?,$840.48,?,*,Low Vol,-1.75%,-50.28%
STEEM,25,Steem,"$245,878,013",$1.01,"243,870,955","$774,352",-0.85%,-9.00%,-17.38%
ADST,368,AdShares,"$1,827,643",$0.147067,"12,427,280",*,"$1,153",-2.33%,-8.38%
ATB,98,ATBCoin,"$39,261,032",$1.02,"38,316,156","$42,983",-2.62%,5.44%,9.93%
GBG,927,Golos Gold,?,$0.091679,?,*,"$231,709",-2.77%,-22.73%
HCC,1063,Happy Creator...,?,$0.000221,?,*,Low Vol,-0.97%,-21.75%
ATM,74,ATMChain,"$73,799,113",$0.033986,"2,171,437,109",*,"$189,217",-3.07%,17.89%
FDC,912,Future Digita...,"$1,065",$0.000387,"2,753,201",Low Vol,-1.52%,36.74%,-57.80%
CCM100,896,CCMiner,"$7,874",$0.002343,"3,360,417",*,Low Vol,-1.01%,-22.38%
SPHR,225,Sphere,"$8,855,530",$2.87,"3,082,940",*,"$23,434",-0.01%,11.39%
MUE,166,MonetaryUnit,"$16,068,068",$0.127376,"126,146,750","$103,440",-2.95%,5.32%,-6.97%
RED,755,RedCoin,"$73,684",$0.000994,"74,107,896",Low Vol,-1.39%,10.04%,34.16%
CURE,277,Curecoin,"$4,994,484",$0.209987,"23,784,731","$72,932",-4.05%,0.49%,-6.33%
ATS,395,Authorship,"$1,365,072",$0.017063,"80,000,000",*,"$15,778",-23.18%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,281",$0.000276,"106,019,270",Low Vol,-1.52%,-30.13%,-22.32%
PEC,1123,Peacecoin,?,$0.011711,?,*,Low Vol,-1.52%,-2.65%
BRIA,508,BriaCoin,"$208,109",$0.517070,"402,478",*,"$3,805",-0.02%,-6.30%
LUN,196,Lunyr,"$12,029,330",$5.24,"2,297,853",*,"$152,897",-1.06%,-3.33%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.60%
DGB,70,DigiByte,"$80,889,713",$0.009253,"8,742,253,657","$2,271,870",1.29%,-6.15%,-29.72%
DGC,530,Digitalcoin,"$91,623",$0.003404,"26,913,649","$1,423",8.40%,-3.64%,-7.81%
ECC,342,E-Currency Coin,"$2,761,900",$0.000110,"25,000,000,000",$982,-34.26%,-19.07%,-41.26%
CRT,859,CRTCoin,"$21,018",$0.265142,"79,270",Low Vol,-1.52%,-2.19%,23.65%
SEQ,295,Sequence,"$4,301,181",$0.095451,"45,061,570","$69,637",0.44%,-14.94%,-17.89%
BRAIN,804,Braincoin,"$47,087",$0.004806,"9,798,135",*,Low Vol,-1.52%,-5.45%
ECO,719,EcoCoin,"$106,521",$0.102378,"1,040,465",Low Vol,-1.04%,-4.60%,3.10%
ECN,174,E-coin,"$14,400,858",$3.40,"4,237,665","$1,991",-1.66%,-7.80%,-4.88%
ANTX,1095,Antimatter,?,$0.000050,?,Low Vol,-1.10%,18.76%,13.77%
EVO,714,Evotion,"$108,286",$0.034697,"3,120,942",Low Vol,-1.14%,3.97%,2.16%
SPT,748,Spots,"$75,723",$0.003380,"22,406,021",Low Vol,-1.39%,-3.24%,18.47%
BITB,270,BitBean,"$5,518,350",$0.002543,"2,169,734,000",*,"$53,349",-1.41%,-8.04%
TRADE,807,Tradecoin,"$45,554",$0.007015,"6,493,575",Low Vol,26.14%,29.28%,51.82%
ASC,1005,AsicCoin,?,$0.000899,?,$753,-2.67%,8.37%,-3.66%
RMC,343,Remicoin,"$2,741,740",$1.39,"1,979,224",*,$895,-1.53%,-6.10%
STV,696,Sativacoin,"$129,086",$0.018220,"7,084,898",Low Vol,-0.65%,43.32%,109.76%
AMBER,622,AmberCoin,"$412,772",$0.009446,"43,699,481",Low Vol,-1.52%,-3.26%,20.83%
BITZ,572,Bitz,"$2,647,049",$1.33,"1,990,891",Low Vol,-1.52%,39.77%,485.24%
CMPCO,537,CampusCoin,"$68,483",$0.000475,"144,067,527","$2,379",28.20%,16.17%,-4.66%
PCS,936,Pabyosi Coin ...,?,$0.104952,?,"$59,403",-1.58%,132.55%,23.02%
RBIES,487,Rubies,"$357,174",$0.034293,"10,415,252",*,"$5,181",-1.95%,-1.27%
QTL,782,Quatloo,"$58,193",$0.007568,"7,689,749",Low Vol,-1.52%,-6.29%,13.33%
BITCF,996,First Bitcoin...,?,$0.299942,?,*,"$1,083",-1.52%,26.16%
BITS,638,Bitstar,"$297,493",$0.012890,"23,079,737",Low Vol,-1.67%,-2.46%,25.54%
CRX,754,Chronos,"$74,301",$0.001008,"73,729,962",Low Vol,-1.52%,-12.66%,-6.61%
ZENGOLD,1052,ZenGold,?,$0.036941,?,*,Low Vol,0.08%,-42.92%
FRC,687,Freicoin,"$138,180",$0.004750,"29,087,722",Low Vol,-0.97%,-2.19%,5.46%
VTC,83,Vertcoin,"$54,004,886",$1.34,"40,331,650","$1,835,010",-0.69%,17.31%,2.80%
GTC,772,Global Tour Coin,"$64,044",$0.002154,"29,728,843",Low Vol,-3.59%,-4.63%,-7.02%
HERO,593,Sovereign Hero,"$771,174",$161.57,"4,773",*,Low Vol,-0.65%,4.26%
LNK,581,Link Platform,"$1,283,576",$27.02,"47,503",*,Low Vol,-1.53%,-16.64%
DUO,738,ParallelCoin,"$80,838",$0.269765,"299,662",Low Vol,-10.90%,-15.95%,36.02%
FRK,730,Franko,"$96,863",$0.104068,"930,767",Low Vol,-1.39%,-2.09%,?
UNY,303,Unity Ingot,"$4,132,193",$0.020456,"202,000,000",*,"$2,908",-4.46%,-4.04%
TRIG,183,Triggers,"$13,072,075",$0.407159,"32,105,578",*,"$192,403",2.83%,-2.97%
MEN,1038,PeopleCoin,?,$0.000497,?,Low Vol,-25.78%,-25.26%,-59.67%
SHORTY,458,Shorty,"$552,380",$0.005524,"100,000,000",*,$969,-3.06%,-14.20%
EUC,799,Eurocoin,"$48,022",$0.003958,"12,131,703",Low Vol,-6.01%,-35.03%,-24.83%
ATMS,344,Atmos,"$2,729,745",$0.027230,"100,246,979",*,"$2,545",-1.53%,-22.30%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$579,873",$0.254537,"2,278,150","$99,125",-7.41%,5.81%,0.49%
VTR,357,vTorrent,"$2,135,894",$0.197476,"10,815,966","$34,227",-0.82%,0.27%,7.65%
TLE,1150,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.10%
PDG,1115,PinkDog,?,$0.000166,?,Low Vol,?,?,23.65%
UNI,664,Universe,"$196,142",$0.023200,"8,454,398",*,Low Vol,-1.52%,-6.25%
XP,436,XP,"$787,152",$0.000005,"153,072,033,339","$2,988",-3.14%,18.07%,0.31%
PDC,253,Project Decorum,"$6,578,850",$0.131577,"50,000,000",*,"$842,885",-0.45%,-13.92%
TER,938,TerraNova,?,$6.74,?,"$58,698",34.99%,4.71%,-59.77%
YAC,728,Yacoin,"$98,677",$0.000829,"119,092,951",Low Vol,?,-2.19%,-15.57%
UNO,213,Unobtanium,"$9,971,010",$50.40,"197,827","$46,369",-4.99%,-13.00%,-61.35%
DSH,635,Dashcoin,"$316,400",$0.018003,"17,574,970",Low Vol,-1.75%,36.16%,-19.24%
ZEC,16,Zcash,"$556,834,652",$231.81,"2,402,106","$24,680,400",-0.51%,-3.15%,-8.58%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.84%
OMG,14,OmiseGO,"$773,178,845",$7.86,"98,312,024",*,"$22,452,100",-0.04%,-5.19%
HVN,248,Hive,"$6,702,300",$0.017873,"375,000,000",*,"$72,831",-7.00%,10.43%
GPL,813,Gold Pressed ...,"$40,300",$0.165714,"243,190",Low Vol,-1.52%,-5.49%,3.73%
CVCOIN,314,CVCoin,"$3,696,657",$0.453152,"8,157,653",*,"$35,015",-0.68%,-2.58%
KED,668,Darsek,"$188,576",$0.014307,"13,181,020",Low Vol,-1.52%,9.31%,9.15%
ZEN,168,ZenCash,"$15,833,005",$7.10,"2,229,310","$252,519",1.27%,-0.76%,10.21%
VIVO,380,VIVO,"$1,701,913",$3.88,"438,297","$54,669",-3.92%,2.01%,30.76%
ASN,1043,Aseancoin,?,$0.005027,?,Low Vol,-3.30%,-6.30%,38.86%
ZER,631,Zero,"$350,018",$0.204513,"1,711,470",Low Vol,-1.52%,-2.29%,-15.89%
CRAVE,350,Crave,"$2,346,167",$1.68,"1,398,126",*,"$5,930",-1.02%,-15.98%
EMV,1040,Ethereum Movi...,?,$0.319786,?,*,Low Vol,-1.70%,-7.38%
ITZ,497,Interzone,"$279,621",$0.389427,"718,031","$15,610",-2.03%,-0.04%,9.82%
ZET,446,Zetacoin,"$672,953",$0.004034,"166,826,483",$777,-1.49%,-9.21%,-1.97%
INFX,416,Influxcoin,"$1,038,390",$0.620533,"1,673,383","$42,345",-2.90%,2.39%,-4.14%
BITCNY,263,bitCNY,"$5,813,018",$0.145018,"40,084,800",*,"$211,071",0.92%,-1.71%
VTA,853,Virtacoin,"$23,059",$0.000004,"5,201,310,113",Low Vol,7.25%,6.87%,-36.69%
BPC,366,Bitpark Coin,"$1,901,565",$0.025354,"75,000,000",*,$567,-1.61%,26.10%
NBIT,1116,netBit,?,$0.033032,?,*,Low Vol,-1.39%,6.48%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,3.59%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.86%
KMD,34,Komodo,"$172,871,205",$1.71,"100,945,510","$417,936",1.45%,-4.43%,-12.73%
SHIFT,207,Shift,"$10,776,549",$0.954189,"11,293,936",*,"$72,379",-3.55%,-1.72%
888,722,OctoCoin,"$102,181",$0.002044,"49,988,660",Low Vol,-14.59%,-16.52%,15.93%
AGRS,186,Agoras Tokens,"$12,697,314",$0.302317,"42,000,000",*,"$42,653",-2.31%,2.01%
ZSE,1085,ZSEcoin,?,$0.007568,?,Low Vol,-0.97%,-14.14%,41.05%
WBB,287,Wild Beast Block,"$4,686,508",$1.92,"2,434,992","$3,931",-1.36%,0.18%,-3.91%
WBC,866,WalletBuilder...,"$19,204",$1.03,"18,691",*,Low Vol,-1.04%,-6.71%
ZSC,935,Zeusshield,?,$0.032935,?,*,"$68,284",-1.73%,-9.16%
ASAFE2,790,AllSafe,"$51,608",$0.006427,"8,030,000",*,Low Vol,-1.44%,-10.43%
SWT,204,Swarm City,"$11,030,054",$1.44,"7,648,022",*,"$28,002",-1.04%,-5.22%
DP,440,DigitalPrice,"$759,456",$0.045715,"16,612,699",*,"$2,296",-1.04%,-13.70%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$104,570",$0.003074,"34,021,216",Low Vol,-1.61%,-2.22%,4.44%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,409,Fujinto,"$1,152,188",$0.017510,"65,802,448",*,"$1,411,710",-1.51%,48.91%
TGT,142,Target Coin,"$20,715,064",$0.021750,"952,429,892",*,"$3,260",-1.42%,-32.55%
POT,176,PotCoin,"$14,117,598",$0.064683,"218,256,887","$83,478",-0.44%,0.02%,-4.70%
PIVX,28,PIVX,"$215,419,307",$3.95,"54,486,461",*,"$899,554",1.96%,5.63%
FYN,405,FundYourselfNow,"$1,261,009",$1.48,"850,000",*,"$5,423",-1.97%,-34.87%
POS,437,PoSToken,"$763,477",$1.32,"578,962",*,"$5,939",42.96%,-17.23%
POP,819,PopularCoin,"$39,226",$0.000012,"3,372,875,244",Low Vol,-1.87%,10.02%,-1.69%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$125,054",$0.002872,"43,536,800",Low Vol,-1.39%,-0.27%,26.08%
RPC,826,RonPaulCoin,"$37,632",$0.042639,"882,570",Low Vol,-0.47%,-9.57%,-19.99%
808,394,808Coin,"$1,371,765",$0.001506,"910,624,824","$25,093",-6.73%,-17.16%,-3.34%
