symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,923,CaliphCoin,$81,$0.000925,"87,140",Low Vol,1.01%,8.22%,-57.04%
PND,591,Pandacoin,"$719,490",$0.000022,"32,514,916,898",Low Vol,-19.97%,42.73%,12.02%
XAU,1124,Xaucoin,?,$0.018840,?,Low Vol,0.85%,-0.38%,14.25%
PIGGY,631,Piggycoin,"$364,129",$0.000750,"485,643,553",Low Vol,-2.12%,14.73%,24.55%
ACC,995,AdCoin,?,$0.234260,?,"$1,176",0.89%,-0.86%,-11.28%
VPRC,837,VapersCoin,"$31,499",$0.000040,"780,124,964",Low Vol,0.67%,-1.31%,232.09%
IFLT,584,InflationCoin,"$807,930",$0.000032,"25,290,577,874",*,Low Vol,-24.83%,-6.61%
LINX,474,Linx,"$507,848",$0.056063,"9,058,500","$4,982",0.85%,-2.31%,-2.46%
GAS,33,Gas,"$188,519,941",$21.93,"8,596,441",*,"$779,472",-1.25%,-0.67%
ELTC2,1046,eLTC,?,$0.000047,?,*,Low Vol,-28.40%,-25.19%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.87%
NODC,908,NodeCoin,"$4,850",$0.002890,"1,678,439",Low Vol,0.90%,-20.74%,-7.55%
LINK,43,ChainLink,"$147,834,050",$0.422383,"350,000,000",*,"$12,098,900",2.39%,1.39%
LIR,873,LetItRide,"$16,687",$0.000462,"36,093,025",*,Low Vol,0.90%,1.46%
LINDA,403,Linda,"$1,400,168",$0.000233,"6,003,429,666","$14,704",-8.10%,-3.22%,-1.82%
EGC,349,EverGreenCoin,"$2,779,636",$0.208661,"13,321,301","$27,891",2.54%,-8.00%,10.27%
ZNY,498,Bitzeny,"$311,251",$0.004116,"75,614,500","$30,713",-37.60%,31.39%,259.73%
GAP,768,Gapcoin,"$67,165",$0.005721,"11,740,302",Low Vol,1.01%,-27.22%,14.31%
MIU,1088,MIYUCoin,?,$0.000058,?,Low Vol,1.01%,1.46%,20.57%
PONZI,756,PonziCoin,"$74,396",$0.086397,"861,099",Low Vol,0.90%,1.46%,27.02%
MBRS,362,Embers,"$2,244,980",$0.044900,"50,000,000",*,"$4,205",-0.09%,-22.67%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.11%,-3.96%
BITOK,1062,Bitok,?,$0.000053,?,*,Low Vol,1.01%,-17.80%
WTT,386,Giga Watt Token,"$1,658,871",$1.84,"900,000",*,"$6,464",-0.49%,-15.41%
SAN,164,Santiment Net...,"$17,748,954",$0.317127,"55,967,968",*,"$726,535",0.23%,8.27%
PRC,538,PRCoin,"$88,355",$0.006299,"14,026,400","$23,508",-0.97%,15.18%,9.99%
COAL,833,BitCoal,"$34,200",$0.007600,"4,500,000",Low Vol,0.87%,8.41%,-13.94%
SAC,715,SACoin,"$110,678",$0.046868,"2,361,470",Low Vol,0.90%,-17.72%,-12.16%
PRO,303,Propy,"$4,407,358",$0.313530,"14,057,212",*,"$147,582",0.68%,-0.56%
STRAT,22,Stratis,"$293,351,532",$2.98,"98,584,680",*,"$6,677,360",1.23%,-0.50%
PLBT,175,Polybius,"$15,045,639",$3.95,"3,808,454",*,"$8,384",0.97%,1.29%
PUTIC,693,Putin Classic,"$131,844",$0.003847,"34,274,234",?,?,?,?
VIDZ,457,PureVidz,"$641,852",$0.005123,"125,279,775",*,"$1,642",22.57%,170.67%
LBC,167,LBRY Credits,"$16,861,141",$0.161513,"104,394,945","$314,226",0.27%,-2.16%,-4.25%
WTC,41,Walton,"$155,305,871",$6.24,"24,898,178",*,"$18,679,800",0.03%,4.42%
XZC,111,ZCoin,"$31,982,312",$9.91,"3,225,805","$524,466",2.17%,3.12%,6.40%
RC,600,RussiaCoin,"$608,577",$0.074068,"8,216,446",Low Vol,1.06%,9.49%,143.34%
XAUR,161,Xaurum,"$18,683,420",$0.146987,"127,109,336",*,"$135,739",1.32%,-6.35%
PRX,849,Printerium,"$25,859",$0.002187,"11,821,728",Low Vol,0.90%,?,-5.15%
BLRY,806,BillaryCoin,"$46,245",$0.005143,"8,991,180",Low Vol,0.90%,?,?
V,483,Version,"$444,081",$0.000963,"460,979,805",$792,1.01%,40.69%,45.88%
CHC,339,ChainCoin,"$3,093,953",$0.196104,"15,777,104","$25,765",-2.13%,-8.63%,-3.89%
XID,975,International...,?,$0.004970,?,"$6,870",0.85%,7.55%,1.11%
FLY,652,Flycoin,"$220,638",$1.05,"210,806",*,Low Vol,1.01%,-20.81%
URC,761,Unrealcoin,"$72,664",$0.010344,"7,024,402",Low Vol,1.01%,?,16.96%
MRT,414,Miners' Rewar...,"$1,189,360",$0.118936,"10,000,000",*,"$9,915",-0.49%,5.62%
URO,790,Uro,"$52,398",$0.043401,"1,207,310",Low Vol,0.78%,1.59%,18.39%
GSR,1006,GeyserCoin,?,$0.087283,?,$528,1.01%,-29.83%,255.01%
ARB,772,ARbit,"$65,590",$0.008783,"7,468,275",Low Vol,?,2.18%,62.02%
QBC,1043,Quebecoin,?,$0.001040,?,Low Vol,0.90%,-8.69%,16.59%
NEVA,805,NevaCoin,"$46,311",$0.020050,"2,309,785",Low Vol,0.83%,3.47%,13.35%
020,724,020LondonCoin,"$101,488",$6.5e-07,"156,615,080,248",Low Vol,0.77%,?,29.51%
ECASH,942,Ethereum Cash,?,$0.092371,?,*,"$70,718",8.07%,100.77%
KEK,452,KekCoin,"$710,739",$0.069349,"10,248,783",*,$843,0.90%,-6.40%
QBK,909,Qibuck Asset,"$4,760",$0.002848,"1,671,379",*,Low Vol,-1.45%,-82.90%
PPY,162,Peerplays,"$18,272,356",$4.79,"3,815,843",*,"$77,579",0.75%,21.05%
BASH,378,LuckChain,"$1,811,507",$0.002548,"711,058,700","$2,681",0.90%,8.97%,-14.53%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.49%
VIB,170,Viberate,"$16,697,280",$0.139144,"120,000,000",*,"$72,393",0.60%,-0.75%
APX,327,APX,"$3,413,878",$4.85,"703,179",*,"$200,877",-6.41%,-7.12%
VIA,132,Viacoin,"$25,591,181",$1.12,"22,859,066","$499,345",-0.83%,7.53%,13.10%
TRUMP,496,TrumpCoin,"$317,926",$0.048572,"6,545,443",$851,0.42%,4.83%,-17.79%
APW,564,AppleCoin,$62,$0.001271,"49,047","$6,444",5.63%,-17.33%,-91.58%
DBG,1068,Digital Bulli...,?,$0.003294,?,*,Low Vol,0.97%,1.45%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,662,Honey,"$187,571",$0.693326,"270,538",Low Vol,0.85%,31.70%,34.95%
MAY,684,Theresa May Coin,"$146,177",$0.006754,"21,642,400",Low Vol,0.94%,4.37%,-26.13%
VIP,883,VIP Tokens,"$14,468",$0.000173,"83,450,403",*,Low Vol,1.01%,-23.91%
TAAS,91,TaaS,"$46,398,317",$5.70,"8,146,001",*,"$270,880",-0.13%,3.19%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,1.01%,1.45%,20.23%
APC,1022,AlpaCoin,?,$0.072238,?,Low Vol,0.85%,9.09%,-65.79%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,1.01%,1.46%,?
SKR,1030,Sakuracoin,?,$0.001560,?,Low Vol,1.01%,6.43%,19.31%
SFC,840,Solarflarecoin,"$30,651",$0.002176,"14,083,450",Low Vol,0.85%,29.15%,57.61%
KICK,137,KickCoin,"$23,885,168",$0.074377,"321,137,782",*,"$266,987",-0.39%,-18.30%
IFT,224,InvestFeed,"$9,702,456",$0.050697,"191,381,257",*,"$32,067",-4.46%,-1.97%
XLM,16,Stellar Lumens,"$605,628,352",$0.036511,"16,587,649,475",*,"$291,366,000",-6.60%,94.91%
OCL,383,Oceanlab,"$1,698,366",$0.036524,"46,500,000",*,"$12,830",-8.54%,-15.85%
COLX,448,ColossusCoinXT,"$782,032",$0.000165,"4,741,310,215","$10,347",16.93%,-6.71%,16.61%
KORE,207,Kore,"$11,273,202",$5.58,"2,021,454",*,"$291,735",1.16%,-9.63%
XLC,1058,LeviarCoin,?,$0.027517,?,*,Low Vol,0.98%,-31.73%
GOLOS,183,Golos,"$13,923,080",$0.111815,"124,518,891","$104,607",1.72%,10.11%,28.82%
GOOD,634,Goodomy,"$357,599",$0.000810,"441,349,000",*,Low Vol,0.98%,-26.24%
EFYT,989,Ergo,?,$6.98,?,*,"$1,368",-0.12%,2.90%
IFC,430,Infinitecoin,"$998,733",$0.000011,"90,596,274,910","$1,014",0.82%,-7.05%,-5.97%
FUN,55,FunFair,"$116,226,800",$0.029057,"4,000,000,000",*,"$7,781,850",-3.47%,19.75%
OCOW,1077,OCOW,?,$0.005548,?,Low Vol,0.90%,28.16%,78.15%
OCT,326,OracleChain,"$3,421,980",$0.114066,"30,000,000",*,"$3,606",0.34%,12.80%
STA,360,Starta,"$2,290,039",$0.452283,"5,063,287",*,"$11,289",-0.08%,4.96%
BMC,134,Blackmoon Crypto,"$24,893,551",$0.828425,"30,049,251",*,"$621,575",0.01%,-0.85%
XMCC,419,MonacoCoin,"$1,142,206",$0.497893,"2,294,080","$8,419",0.16%,8.65%,-20.34%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,125,TokenCard,"$27,577,008",$1.17,"23,644,056",*,"$298,140",-0.50%,0.46%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.25%,-34.81%
OX,981,OX Fina,?,$0.013298,?,*,"$2,339",0.89%,-1.07%
HMP,750,HempCoin,"$78,401",$0.000058,"1,356,645,470",Low Vol,1.01%,1.46%,-39.89%
HMQ,185,Humaniq,"$13,850,203",$0.085044,"162,858,880",*,"$206,556",1.05%,11.19%
DENT,280,Dent,"$5,408,592",$0.000510,"10,614,760,961",*,"$3,272",17.92%,4.81%
PKB,340,ParkByte,"$3,083,788",$0.647307,"4,764,026",*,"$4,987,970",-2.17%,-10.80%
TKR,407,Trackr,"$1,347,920",$0.112382,"11,994,088",*,"$24,535",13.96%,30.73%
TKS,356,Tokes,"$2,375,236",$2.10,"1,133,007",*,"$61,943",1.86%,6.87%
NLG,106,Gulden,"$35,337,629",$0.099668,"354,552,345","$203,912",-0.30%,-2.65%,-3.25%
DBTC,793,Debitcoin,"$50,969",$0.002832,"17,999,400",Low Vol,-1.12%,-22.58%,11.58%
HMC,560,HarmonyCoin,"$2,803",$0.006804,"411,948","$19,543",-1.17%,2.55%,42.22%
DLC,673,Dollarcoin,"$170,128",$0.018682,"9,106,714",Low Vol,1.01%,59.99%,37.71%
EL,525,Elcoin,"$161,539",$0.014412,"11,208,967",*,$669,-0.59%,-13.12%
GCC,542,GuccioneCoin,"$79,717",$0.003930,"20,285,537",*,$515,2.36%,2.97%
HODL,653,HOdlcoin,"$216,841",$0.001560,"138,970,435",Low Vol,1.01%,-7.86%,26.46%
LAZ,1090,Lazaruscoin,?,$0.001503,?,*,Low Vol,0.97%,-14.30%
ENG,94,Enigma,"$44,932,460",$0.600411,"74,836,171",*,"$1,971,010",2.61%,-7.37%
XQN,1001,Quotient,?,$0.004103,?,*,$687,-13.58%,3.30%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,165,CasinoCoin,"$17,595,077",$0.455817,"38,601,187","$98,269",-2.56%,67.51%,459.02%
GCN,481,GCoin,"$470,672",$0.000003,"145,497,410,000","$1,795",1.23%,8.10%,-53.87%
PHS,792,Philosopher S...,"$51,802",$0.021325,"2,429,219",*,Low Vol,0.90%,?
LUNA,853,Luna Coin,"$24,291",$0.015507,"1,566,419",Low Vol,1.27%,-15.60%,-9.91%
GCR,288,Global Curren...,"$5,057,606",$0.048973,"103,274,407",*,"$43,442",1.01%,-1.13%
ENT,485,Eternity,"$401,666",$0.100175,"4,009,641",$960,0.98%,15.87%,6.25%
ABN,563,Abncoin,$662,$0.009785,"67,700",$599,0.90%,-8.69%,-0.67%
ENV,921,Environ,$840,$0.000006,"132,656,584",*,Low Vol,0.93%,7.27%
DLT,192,Agrello,"$13,040,588",$0.151672,"85,978,873",*,"$20,438",1.57%,-2.07%
POSW,284,PoSW Coin,"$5,248,958",$0.119024,"44,100,000",*,"$24,644",1.62%,8.00%
POST,479,PostCoin,"$492,171",$0.031016,"15,868,233",*,"$1,843",3.79%,-3.14%
VEN,82,VeChain,"$62,319,313",$0.223600,"278,708,913",*,"$414,808",-1.83%,0.31%
CAGE,567,CageCoin,"$2,672,715",$0.000026,"101,168,328,395",Low Vol,2.46%,1214.36%,316.76%
CV2,577,Colossuscoin V2,"$1,371,180",$0.000060,"22,686,890,087",*,Low Vol,0.85%,6.05%
INPAY,573,InPay,"$1,733,140",$0.173314,"10,000,000",*,Low Vol,12.45%,13.03%
MGC,965,GulfCoin,?,$0.004341,?,"$10,994",-4.10%,-0.31%,1.11%
BTDX,948,Bitcloud,?,$0.630396,?,"$49,272",0.24%,-1.44%,100.91%
BTQ,540,BitQuark,"$81,052",$0.011327,"7,155,671","$1,662",7.60%,65.58%,249.64%
DGD,49,DigixDAO,"$142,259,800",$71.13,"2,000,000",*,"$390,695",0.43%,7.59%
BTS,44,BitShares,"$145,479,463",$0.055940,"2,600,620,000",*,"$14,280,000",-2.79%,9.96%
VOLT,899,Bitvolt,"$7,860",$0.000520,"15,112,554",*,Low Vol,1.01%,1.46%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,1.01%,?,20.23%
DOGE,52,Dogecoin,"$129,451,735",$0.001161,"111,518,452,922","$6,515,350",-0.48%,1.96%,16.66%
MGO,100,MobileGo,"$38,773,758",$0.395534,"98,028,887",*,"$467,518",0.18%,-3.86%
BTX,261,Bitcore,"$6,231,422",$5.39,"1,157,068","$24,097",0.90%,-8.97%,-7.65%
PULSE,548,Pulse,"$48,754",$0.003410,"14,298,972",$550,1.01%,5.02%,44.23%
MOON,208,Mooncoin,"$11,098,950",$0.000050,"222,416,267,773","$5,227",0.93%,-10.68%,-1.60%
XCS,518,CybCSec,"$183,129",$0.017106,"10,705,519",*,"$18,266",-9.50%,2.08%
XCP,119,Counterparty,"$28,262,762",$10.80,"2,617,601",*,"$1,623,760",0.65%,23.74%
PTOY,153,Patientory,"$20,243,230",$0.289189,"70,000,000",*,"$689,555",0.81%,2.57%
BTC,1,Bitcoin,"$95,469,269,766",$5741.58,"16,627,700","$2,006,410,000",1.74%,0.93%,19.49%
TIME,180,Chronobank,"$14,347,616",$20.20,"710,113",*,"$399,898",0.84%,-0.11%
BTM,336,Bitmark,"$3,141,211",$0.456578,"6,879,900","$9,522",0.87%,37.11%,6.44%
MUSIC,245,Musicoin,"$7,478,384",$0.019255,"388,386,600","$148,916",0.39%,-5.89%,6.05%
PROC,482,ProCurrency,"$444,633",$0.034696,"12,815,205",*,"$15,750",-6.69%,-13.07%
AMIS,1059,AMIS,?,$857.28,?,*,Low Vol,-0.53%,-96.43%
STEEM,25,Steem,"$255,345,061",$1.05,"243,985,114","$1,008,290",0.69%,-2.48%,-0.32%
ADST,377,AdShares,"$1,819,186",$0.146498,"12,417,821",*,"$1,948",4.91%,10.76%
ATB,86,ATBCoin,"$50,585,261",$1.32,"38,333,494","$957,085",1.66%,22.17%,52.33%
CMPCO,547,CampusCoin,"$49,726",$0.000345,"144,067,527","$1,299",9.33%,-13.29%,-17.47%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,0.90%,26.82%
ATM,73,ATMChain,"$85,152,078",$0.035459,"2,401,437,109",*,"$188,037",0.39%,7.54%
SWING,639,Swing,"$299,617",$0.114225,"2,623,044",Low Vol,0.85%,6.96%,26.48%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.57%,-9.34%
CCM100,893,CCMiner,"$9,797",$0.002915,"3,360,417",*,Low Vol,1.23%,-4.02%
SPHR,238,Sphere,"$7,928,860",$2.57,"3,082,940",*,"$37,110",2.87%,-10.60%
MUE,172,MonetaryUnit,"$15,940,363",$0.126245,"126,265,298","$169,322",0.31%,0.35%,-4.97%
RED,765,RedCoin,"$68,524",$0.000925,"74,107,896",Low Vol,0.90%,1.50%,20.14%
CURE,281,Curecoin,"$5,369,163",$0.225735,"23,785,247","$47,847",1.20%,3.59%,12.91%
ATS,373,Authorship,"$1,881,480",$0.023519,"80,000,000",*,"$108,133",13.38%,12.76%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,761",$0.000347,"106,019,270",Low Vol,0.90%,21.75%,-9.83%
PEC,1005,Peacecoin,?,$0.010691,?,*,$550,0.90%,17.45%
BRIA,505,BriaCoin,"$231,771",$0.560513,"413,498",*,"$1,334",0.01%,1.91%
LUN,190,Lunyr,"$13,254,959",$5.77,"2,297,853",*,"$290,934",0.92%,7.34%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.63%
DGB,71,DigiByte,"$89,985,765",$0.010293,"8,742,253,657","$17,212,900",-3.34%,11.80%,-7.31%
DGC,727,Digitalcoin,"$99,767",$0.003705,"26,928,884",Low Vol,3.59%,7.67%,-4.68%
ECC,305,E-Currency Coin,"$4,334,275",$0.000173,"25,000,000,000","$1,997",0.90%,1.46%,-10.13%
CRT,862,CRTCoin,"$21,989",$0.277394,"79,270",Low Vol,0.90%,1.46%,20.23%
SEQ,282,Sequence,"$5,346,805",$0.118644,"45,065,952","$231,227",7.17%,17.70%,8.98%
BRAIN,829,Braincoin,"$35,177",$0.003583,"9,817,848",*,Low Vol,-4.29%,-35.73%
ECO,726,EcoCoin,"$99,867",$0.095957,"1,040,755",Low Vol,1.01%,-6.10%,-8.33%
ECN,184,E-coin,"$13,872,612",$3.26,"4,257,231","$41,503",0.80%,-8.25%,-9.69%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,0.90%,32.06%,108.96%
EVO,705,Evotion,"$121,882",$0.039038,"3,122,142",Low Vol,1.16%,29.59%,6.75%
SPT,759,Spots,"$73,787",$0.003293,"22,406,021",Low Vol,1.06%,-6.38%,8.11%
BITB,262,BitBean,"$6,200,932",$0.002855,"2,172,290,000",*,"$60,723",-1.09%,1.03%
TRADE,819,Tradecoin,"$38,277",$0.005895,"6,493,575",Low Vol,0.90%,-5.06%,-17.68%
ASC,1037,AsicCoin,?,$0.000454,?,Low Vol,0.82%,-40.69%,-48.99%
RMC,332,Remicoin,"$3,263,918",$1.65,"1,979,224",*,"$4,138",1.01%,5.62%
STV,760,Sativacoin,"$73,700",$0.010402,"7,084,954",Low Vol,0.85%,-54.68%,16.25%
AMBER,621,AmberCoin,"$399,015",$0.009131,"43,699,481",Low Vol,-0.36%,-5.15%,-24.02%
BITZ,592,Bitz,"$718,286",$0.360786,"1,990,891",Low Vol,0.90%,-73.69%,?
LNK,372,Link Platform,"$2,009,231",$42.30,"47,503",*,"$2,869",-0.43%,43.26%
PCS,978,Pabyosi Coin ...,?,$0.098244,?,"$4,108",0.90%,-9.16%,19.38%
RBIES,635,Rubies,"$355,729",$0.034155,"10,415,252",*,Low Vol,0.97%,-4.64%
QTL,781,Quatloo,"$60,010",$0.007800,"7,693,899",Low Vol,0.90%,1.06%,49.98%
BITCF,983,First Bitcoin...,?,$0.210588,?,*,"$2,195",0.85%,-10.93%
BITS,486,Bitstar,"$401,135",$0.017380,"23,079,737","$1,998",0.90%,31.34%,61.00%
CRX,757,Chronos,"$74,360",$0.001009,"73,729,962",Low Vol,0.90%,-8.78%,27.58%
ZENGOLD,988,ZenGold,?,$0.058650,?,*,"$1,545",0.89%,78.12%
FRC,679,Freicoin,"$151,351",$0.005201,"29,099,556",Low Vol,2.03%,2.59%,25.82%
GBG,928,Golos Gold,?,$0.129794,?,*,"$764,915",2.34%,-19.25%
VTC,79,Vertcoin,"$70,215,949",$1.74,"40,380,450","$5,517,250",-1.68%,23.82%,66.79%
GTC,778,Global Tour Coin,"$61,911",$0.002080,"29,758,480",Low Vol,1.01%,-8.13%,-15.33%
HERO,447,Sovereign Hero,"$782,791",$164.00,"4,773",*,"$2,982",0.62%,7.15%
DUO,744,ParallelCoin,"$81,437",$0.271758,"299,666",Low Vol,3.59%,-28.81%,7.58%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.60%,17.79%
UNY,302,Unity Ingot,"$4,442,788",$0.021994,"202,000,000",*,"$9,805",4.15%,-3.22%
TRIG,169,Triggers,"$16,856,263",$0.525026,"32,105,578",*,"$2,806,480",-2.50%,-20.72%
MEN,1044,PeopleCoin,?,$0.000578,?,Low Vol,1.01%,-7.77%,-32.05%
SHORTY,461,Shorty,"$583,684",$0.005837,"100,000,000",*,$625,0.85%,1.49%
EUC,783,Eurocoin,"$59,832",$0.004921,"12,159,128",Low Vol,0.94%,3.34%,-13.67%
ATMS,376,Atmos,"$1,830,728",$0.018262,"100,249,058",*,"$1,942",-1.24%,-11.12%
X2,984,X2,?,$0.000058,?,*,"$2,119",1.01%,?
UNB,464,UnbreakableCoin,"$575,203",$0.252487,"2,278,150","$33,748",1.30%,-3.80%,23.60%
VTR,367,vTorrent,"$2,118,956",$0.195910,"10,815,966","$253,522",0.77%,-4.41%,6.77%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.67%
PIPL,961,PiplCoin,?,$0.026567,?,*,"$24,595",?,?
PDG,1122,PinkDog,?,$0.000173,?,Low Vol,0.90%,1.45%,?
UNI,656,Universe,"$198,841",$0.023290,"8,537,776",*,Low Vol,1.01%,-7.71%
XP,465,XP,"$564,898",$0.000004,"154,847,688,251","$7,803",-4.00%,-51.59%,3.72%
PDC,265,Project Decorum,"$6,134,450",$0.122689,"50,000,000",*,"$60,453",-1.40%,-5.34%
TER,934,TerraNova,?,$5.60,?,"$180,099",-17.06%,-0.62%,-35.63%
YAC,709,Yacoin,"$117,027",$0.000982,"119,118,611",Low Vol,1.01%,8.34%,0.48%
UNO,221,Unobtanium,"$9,793,735",$49.51,"197,828","$36,957",-2.13%,-10.62%,-64.10%
DSH,630,Dashcoin,"$364,976",$0.020767,"17,574,970",Low Vol,1.01%,32.21%,2.67%
ZEC,18,Zcash,"$562,642,081",$233.11,"2,413,644","$22,215,200",0.17%,0.29%,1.24%
NANOX,891,Project-X,"$10,403","$132,921",0.078264,*,Low Vol,0.90%,-6.75%
OMG,13,OmiseGO,"$772,485,745",$7.86,"98,312,024",*,"$19,937,900",-0.26%,-1.87%
HVN,212,Hive,"$10,722,225",$0.028593,"375,000,000",*,"$646,312",2.62%,6.41%
GPL,811,Gold Pressed ...,"$41,541",$0.170482,"243,670",Low Vol,1.01%,-10.66%,-11.02%
CVCOIN,300,CVCoin,"$4,567,470",$0.559900,"8,157,653",*,"$7,275",0.85%,13.81%
KED,696,Darsek,"$130,447",$0.009884,"13,198,301",Low Vol,-0.03%,7.51%,-37.67%
ZEN,173,ZenCash,"$15,907,129",$7.14,"2,229,310","$208,385",-2.35%,3.00%,24.89%
VIVO,371,VIVO,"$2,049,211",$4.57,"448,858","$79,081",-1.18%,12.94%,42.91%
ASN,1026,Aseancoin,?,$0.004970,?,Low Vol,0.90%,-4.12%,47.71%
ZER,491,Zero,"$370,389",$0.214979,"1,722,910",$605,1.13%,-0.81%,-17.01%
CRAVE,352,Crave,"$2,722,576",$1.95,"1,399,703",*,"$1,391",1.01%,-0.41%
EMV,1016,Ethereum Movi...,?,$0.167259,?,*,Low Vol,-0.50%,-48.76%
ITZ,499,Interzone,"$301,122",$0.387566,"776,958","$14,938",1.78%,9.66%,74.41%
ZET,583,Zetacoin,"$820,454",$0.004918,"166,835,644",Low Vol,0.94%,6.73%,8.29%
INFX,423,Influxcoin,"$1,080,825",$0.645892,"1,673,383","$248,054",0.81%,-1.11%,12.23%
BITCNY,263,bitCNY,"$6,176,953",$0.148381,"41,629,000",*,"$860,104",0.57%,2.09%
SOIL,776,SOILcoin,"$62,551",$0.010970,"5,702,048",Low Vol,0.65%,33.61%,50.20%
VTA,845,Virtacoin,"$26,964",$0.000005,"5,201,310,113",Low Vol,0.99%,-3.57%,-1.84%
BPC,574,Bitpark Coin,"$1,668,698",$0.022249,"75,000,000",*,Low Vol,0.90%,25.19%
NBIT,1029,netBit,?,$0.030132,?,*,Low Vol,-5.26%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.12%,6.02%
SLFI,900,Selfiecoin,"$6,232",$0.000058,"107,829,281",Low Vol,0.90%,1.45%,?
KMD,38,Komodo,"$171,332,795",$1.70,"100,945,510","$515,542",0.18%,-3.25%,-0.65%
SHIFT,203,Shift,"$11,606,832",$1.03,"11,299,596",*,"$61,138",0.31%,-0.41%
AKY,954,Akuya Coin,?,$3.76,?,"$35,000",-22.09%,?,?
888,718,OctoCoin,"$107,958",$0.002160,"49,988,660",Low Vol,1.04%,-3.96%,31.94%
AGRS,198,Agoras Tokens,"$12,063,198",$0.287219,"42,000,000",*,"$42,502",0.76%,-7.08%
ZSE,1086,ZSEcoin,?,$0.008206,?,Low Vol,1.01%,5.13%,-36.79%
WBB,270,Wild Beast Block,"$5,768,758",$2.37,"2,436,337","$4,933",0.77%,4.38%,0.60%
WBC,868,WalletBuilder...,"$19,019",$1.02,"18,696",*,Low Vol,0.90%,-3.98%
ZSC,953,Zeusshield,?,$0.033461,?,*,"$35,713",-0.30%,-0.88%
ASAFE2,795,AllSafe,"$50,522",$0.006292,"8,030,000",*,Low Vol,0.79%,-12.15%
SWT,210,Swarm City,"$10,855,297",$1.42,"7,648,022",*,"$32,063",3.20%,-5.84%
DP,590,DigitalPrice,"$744,150",$0.044727,"16,637,674",*,Low Vol,8.05%,2.73%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.41%
CESC,810,CryptoEscudo,"$41,639",$0.000289,"144,105,100",Low Vol,0.90%,1.46%,20.23%
CYP,681,Cypher,"$150,452",$0.023636,"6,365,285",*,Low Vol,0.90%,?
NTO,455,Fujinto,"$654,420",$0.009945,"65,802,448",*,"$592,355",6.45%,-12.88%
TGT,128,Target Coin,"$26,411,167",$0.027730,"952,429,892",*,"$6,686",21.99%,1.94%
POT,177,PotCoin,"$14,629,566",$0.067025,"218,270,609","$112,534",0.30%,-1.56%,8.47%
PIVX,28,PIVX,"$225,097,705",$4.13,"54,496,742",*,"$1,743,410",6.31%,1.64%
FYN,400,FundYourselfNow,"$1,429,530",$1.68,"850,000",*,$511,-9.25%,11.00%
POS,435,PoSToken,"$924,417",$1.60,"578,962",*,"$4,737",8.75%,9.52%
POP,787,PopularCoin,"$54,821",$0.000016,"3,372,875,244",Low Vol,40.90%,51.66%,50.75%
CYC,1095,Cycling Coin,?,$0.001791,?,*,Low Vol,1.01%,1.45%
TGC,699,Tigercoin,"$128,316",$0.002947,"43,536,800",Low Vol,0.90%,-2.37%,20.23%
RPC,796,RonPaulCoin,"$50,242",$0.056927,"882,570",Low Vol,0.90%,-2.37%,21.50%
808,399,808Coin,"$1,431,238",$0.001572,"910,624,824","$18,640",-0.48%,-12.96%,0.79%
LBTC,558,LiteBitcoin,"$6,337",$0.001988,"3,188,280","$1,033",0.84%,-52.93%,-19.00%
XC,233,XCurrency,"$8,462,282",$1.44,"5,857,912",*,"$1,618",1.68%,-7.26%
BTWTY,506,Bit20,"$230,566","$226,935",1.016,*,"$1,325",0.58%,4.86%
TIPS,359,FedoraCoin,"$2,304,616",$0.000005,"443,168,182,458","$1,208",1.68%,-70.51%,39.16%
POE,181,Po.et,"$14,343,325",$0.006714,"2,136,283,004",*,"$165,420",3.25%,-0.96%
