symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,644,BlockPay,"$252,371",$0.046492,"5,428,300",*,Low Vol,-0.81%,-14.78%
CCRB,384,CryptoCarbon,"$1,539,192",$0.432101,"3,562,111",*,"$72,178",-0.63%,-10.79%
NOBL,592,NobleCoin,"$632,629",$0.000274,"2,307,829,745",Low Vol,-1.20%,14.72%,8.38%
PRIMU,981,Primulon,?,$0.000275,?,"$1,465",-7.42%,17.82%,-75.65%
XPY,635,PayCoin,"$275,006",$0.023289,"11,808,604",Low Vol,-0.67%,304.17%,30.08%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,183,882,554",$0.425929,"2,779,530,283",*,"$8,001,310",-1.07%,-9.00%
FID,1005,BITFID,?,$0.109947,?,*,Low Vol,-0.69%,-4.63%
FIMK,589,FIMKrypto,"$666,117",$0.001154,"577,004,618",*,Low Vol,-0.67%,-7.33%
BYC,420,Bytecent,"$941,300",$0.517353,"1,819,453","$20,667",-1.01%,-0.30%,-11.98%
IXT,240,iXledger,"$7,715,958",$0.215657,"35,778,844",*,"$59,144",-0.15%,4.36%
BTCD,56,BitcoinDark,"$108,526,062",$84.20,"1,288,862","$226,162",-1.90%,-1.21%,-5.08%
JNS,344,Janus,"$2,546,391",$0.112074,"22,720,626",*,"$11,161",2.54%,26.17%
UNITS,711,GameUnits,"$111,132",$0.031999,"3,472,983",*,Low Vol,-0.67%,43.13%
SND,973,Sand Coin,?,$1.24,?,*,"$2,622",-2.08%,-28.44%
MAR,792,Marijuanacoin,"$48,895",$0.036870,"1,326,124",Low Vol,-2.78%,-24.90%,12.41%
SNC,342,SunContract,"$2,751,148",$0.025542,"107,712,011",*,"$287,886",-10.05%,-13.52%
XBL,470,Billionaire T...,"$439,187",$0.132470,"3,315,372",*,"$4,922",-22.37%,-35.81%
SNGLS,67,SingularDTV,"$87,766,800",$0.146278,"600,000,000",*,"$915,478",-0.67%,-4.19%
MAX,431,MaxCoin,"$802,442",$0.013249,"60,568,069","$2,307",-0.15%,-2.84%,-0.66%
SNM,102,SONM,"$37,375,386",$0.103936,"359,600,000",*,"$699,416",-3.13%,-8.30%
SDP,895,SydPak,"$9,447",$0.059261,"159,406",*,Low Vol,-0.67%,-0.15%
SNT,63,Status,"$94,043,517",$0.027098,"3,470,483,788",*,"$1,527,160",1.01%,3.57%
WGO,623,WavesGo,"$347,816",$0.034797,"9,995,510",*,Low Vol,-1.04%,-32.95%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$769,626",$0.096203,"8,000,000",*,$946,-0.67%,-31.12%
WILD,972,Wild Crypto,?,$0.097694,?,*,"$2,978",-1.83%,10.24%
AXF,1102,AxFunds,?,$0.087957,?,Low Vol,-0.69%,?,?
UGT,949,UG Token,?,$0.356295,?,*,"$34,029",-2.08%,9.06%
FFC,1026,FireFlyCoin,?,$0.000074,?,Low Vol,-0.67%,-30.10%,-7.60%
MAO,399,Mao Zedong,"$1,256,190",$0.202082,"6,216,240","$1,839",-0.67%,-4.28%,36.29%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.77%,12.06%
GUC,1040,GoldUnionCoin,?,$1.04,?,*,Low Vol,96.52%,0.63%
MGM,887,Magnum,"$11,401",$0.002969,"3,840,621",Low Vol,-0.69%,-11.08%,10.66%
SHDW,610,Shadow Token,"$448,187",$0.064027,"7,000,000",*,Low Vol,3.97%,23.35%
USDE,666,USDe,"$187,058",$0.000165,"1,134,232,465",Low Vol,-0.69%,-4.60%,-9.32%
DTB,212,Databits,"$10,495,634",$0.461391,"22,747,809",*,"$82,907",-7.88%,3.59%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.90%,25.64%
TSE,744,Tattoocoin (S...,"$76,736",$0.000849,"90,421,856",*,Low Vol,-0.67%,-23.68%
XNG,900,Enigma,"$6,013",$0.361669,"16,627",Low Vol,-0.69%,-15.21%,40.00%
GUN,699,Guncoin,"$126,209",$0.000652,"193,449,478",Low Vol,-0.61%,-3.00%,6.95%
EVX,135,Everex,"$22,292,325",$1.35,"16,500,000",*,"$493,737",-2.81%,-11.08%
GUP,208,Matchpool,"$10,978,050",$0.146374,"75,000,000",*,"$802,242",-3.81%,8.79%
PCN,982,PeepCoin,?,$7.3e-07,?,*,"$1,271",-46.74%,-73.80%
TYCHO,447,Tychocoin,"$609,034",$0.121216,"5,024,368","$17,262",-0.58%,-11.89%,-22.26%
NYC,471,NewYorkCoin,"$432,025",$0.000003,"129,032,781,759",$702,-1.47%,6.81%,-9.77%
CARBON,425,Carboncoin,"$846,149",$0.000055,"15,391,999,553",$647,-0.69%,-4.63%,20.91%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.67%,-4.63%
CMT,798,Comet,"$45,838",$0.052516,"872,830",Low Vol,0.74%,5.91%,-35.54%
ORME,936,Ormeus Coin,?,$0.551341,?,*,"$68,948",-0.77%,4.80%
BET,1065,BetaCoin,?,$0.003958,?,Low Vol,-0.67%,-7.40%,-38.90%
CMP,129,Compcoin,"$24,791,837",$5.78,"4,288,518","$67,694",1.99%,-1.84%,15.30%
MRNG,1066,MorningStar,?,$0.000990,?,*,Low Vol,-0.67%,-4.63%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.12%
HUC,396,HunterCoin,"$1,286,362",$0.065528,"19,630,690","$14,773",-2.53%,-14.14%,-22.23%
LSK,17,Lisk,"$534,301,242",$4.70,"113,573,100",*,"$8,908,820",-2.90%,-0.15%
VGC,1078,VegasCoin,?,$0.000877,?,Low Vol,-6.43%,-6.08%,39.55%
XBTS,840,Beatcoin,"$29,543",$0.019377,"1,524,686",Low Vol,-1.41%,58.56%,46.00%
TTC,734,TittieCoin,"$91,949",$0.000073,"1,259,816,434",Low Vol,-11.88%,-33.12%,-36.92%
SPORT,1116,SportsCoin,?,$0.000825,?,*,Low Vol,-0.69%,?
VLT,479,Veltor,"$369,412",$0.665781,"554,855",$701,-2.66%,-5.33%,2.65%
BUMBA,770,BumbaCoin,"$63,171",$0.002830,"22,321,202",Low Vol,-0.69%,-14.24%,-3.86%
GRT,706,Grantcoin,"$117,145",$0.002749,"42,618,901",*,Low Vol,-0.67%,5.96%
GRS,256,Groestlcoin,"$6,308,617",$0.091969,"68,594,669","$38,697",-2.56%,-14.72%,-18.56%
BLZ,853,BlazeCoin,"$23,053",$0.000038,"608,557,394",Low Vol,-1.79%,-4.56%,7.76%
BLU,328,BlueCoin,"$3,141,106",$0.005466,"574,683,675","$6,822",-0.98%,5.01%,12.33%
PEPECASH,160,Pepe Cash,"$17,345,800",$0.024713,"701,884,009",*,"$73,327",2.01%,-9.50%
1337,401,1337,"$1,232,784",$0.000053,"23,271,965,570",*,"$10,475",0.01%,-29.33%
MARS,764,Marscoin,"$67,726",$0.002395,"28,279,074",Low Vol,-0.93%,-7.89%,-0.98%
DOLLAR,886,Dollar Online,"$12,431",$0.016492,"753,776",Low Vol,-0.67%,-7.71%,-13.80%
FLAX,713,Flaxscript,"$110,393",$0.019790,"5,578,096",Low Vol,-0.69%,0.23%,-21.32%
RUSTBITS,602,Rustbits,"$519,922",$0.014728,"35,300,866",*,Low Vol,0.21%,-6.48%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,-0.67%,43.05%,48.17%
SC,53,Siacoin,"$120,053,844",$0.003985,"30,125,905,997","$1,073,820",0.09%,-5.44%,-8.18%
FTC,244,Feathercoin,"$7,229,900",$0.040500,"178,516,920","$34,063",6.60%,2.68%,1.45%
GRE,444,Greencoin,"$638,818",$0.000185,"3,445,656,641",*,$769,33.52%,-1.66%
GRC,189,GridCoin,"$12,543,091",$0.032136,"390,312,753","$128,796",0.32%,-17.32%,1.06%
BLK,180,BlackCoin,"$13,581,044",$0.177691,"76,430,681",*,"$477,132",-0.87%,-5.43%
WGR,226,Wagerr,"$8,968,775",$0.049010,"183,000,000",*,"$34,248",-0.27%,-9.21%
GRN,1048,Granite,?,$0.012809,?,Low Vol,-0.69%,-0.35%,21.35%
SPRTS,93,Sprouts,"$42,197,854",$0.000055,"771,482,477,045",*,"$2,876",-0.60%,149.83%
BLC,703,Blakecoin,"$117,942",$0.007799,"15,122,697",Low Vol,-0.78%,-8.08%,-17.83%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.01%
MG,971,Mind Gene,?,$0.013194,?,"$3,267",-0.67%,4.07%,6.20%
XCXT,491,CoinonatX,"$245,801",$0.017700,"13,886,767","$1,621",0.25%,20.94%,-25.60%
TOP,1125,TopCoin,?,$0.000660,?,Low Vol,-0.69%,-23.71%,-10.20%
CBD,1093,CBD Crystals,?,$0.001539,?,*,Low Vol,-0.67%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,16.12%
WORM,793,HealthyWormCoin,"$48,185",$0.000440,"109,565,057",Low Vol,-0.69%,-41.31%,-38.68%
MARX,1037,MarxCoin,?,$0.001370,?,Low Vol,-0.76%,-19.93%,-11.69%
MXT,380,MarteXcoin,"$1,600,959",$0.578334,"2,768,225","$16,057",48.85%,-21.97%,-39.57%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.54%,88.71%,81.25%
UNIT,656,Universal Cur...,"$206,809",$0.015852,"13,046,431",Low Vol,-47.39%,114.28%,78.77%
RADS,203,Radium,"$11,525,228",$3.42,"3,367,006",*,"$141,289",-0.66%,-10.61%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.99%,-15.87%
AV,1058,AvatarCoin,?,$0.024793,?,*,Low Vol,-0.67%,-14.83%
RUPX,514,Rupaya,"$134,983",$0.022398,"6,026,438",$519,4.83%,-2.95%,-30.52%
BTCS,670,Bitcoin Scrypt,"$174,210",$0.010634,"16,381,875",Low Vol,-1.78%,-12.60%,-16.48%
EMC2,154,Einsteinium,"$18,831,914",$0.087693,"214,749,424","$1,645,480",-1.79%,-11.62%,10.42%
CBX,576,Crypto Bullion,"$1,349,872",$1.35,"1,002,832",Low Vol,-0.67%,-18.01%,-14.01%
OPAL,632,Opal,"$290,315",$0.019172,"15,142,277",*,Low Vol,-0.67%,0.66%
REAL,276,REAL,"$5,046,270",$0.501826,"10,055,817",*,"$27,632",-3.19%,-22.60%
REX,568,REX,"$1,925,719",$0.222350,"8,660,756",*,Low Vol,-2.18%,37.15%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.05%,?
CTR,82,Centra,"$59,144,156",$0.869767,"68,000,000",*,"$859,448",0.74%,-4.78%
FJC,429,FujiCoin,"$818,908",$0.000720,"1,137,476,685","$3,149",0.55%,1.12%,18.84%
CRYPT,587,CryptCoin,"$745,821",$0.123117,"6,057,825",Low Vol,?,-4.58%,?
REP,29,Augur,"$200,080,100",$18.19,"11,000,000",*,"$525,197",-0.48%,-2.21%
GLC,621,GlobalCoin,"$354,683",$0.005442,"65,171,010",Low Vol,-0.69%,-5.63%,-5.01%
GLD,282,GoldCoin,"$4,741,992",$0.116909,"40,561,392","$11,564",-0.28%,-7.58%,0.12%
FUCK,427,FuckToken,"$839,974",$0.016344,"51,393,075",*,$819,-2.08%,3.37%
SUMO,446,Sumokoin,"$609,561",$0.333977,"1,825,159","$5,913",-0.20%,-16.00%,-44.10%
FC,1044,Facecoin,?,$0.013402,?,*,Low Vol,29.09%,-43.43%
COSS,352,COSS,"$2,220,590",$0.114133,"19,456,165",*,"$1,158,400",-10.60%,-25.01%
REC,70,Regalcoin,"$81,652,137",$29.06,"2,810,000","$3,233,390",-1.25%,-13.29%,118.81%
CTO,518,Crypto,"$117,569",$0.010170,"11,560,268","$1,276",-0.64%,11.31%,43.89%
SMC,598,SmartCoin,"$596,610",$0.025508,"23,389,510",Low Vol,-0.69%,-2.07%,0.59%
DOT,398,Dotcoin,"$1,263,206",$0.004912,"257,185,750",*,"$8,699",-0.76%,-17.26%
REE,520,ReeCoin,"$110,461",$0.000043,"2,560,000,000","$5,151",-10.19%,-24.73%,-27.62%
PZM,220,PRIZM,"$9,525,847",$0.993432,"9,588,826",*,"$4,393",-0.54%,-3.52%
CLAM,209,Clams,"$10,962,061",$4.12,"2,663,571",*,"$6,026,160",-4.32%,-16.58%
FCT,46,Factom,"$141,003,401",$16.12,"8,745,102",*,"$2,474,550",-0.72%,-0.30%
CONX,883,Concoin,"$13,829",$0.018581,"744,266",Low Vol,-0.69%,-19.61%,-15.04%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$544,115",$0.285857,"1,903,452","$28,740",-2.54%,-7.10%,-29.70%
QTUM,15,Qtum,"$602,932,800",$10.22,"59,000,000",*,"$21,456,400",-1.63%,-5.40%
MDA,115,Moeda Loyalty...,"$29,197,775",$1.49,"19,628,888",*,"$383,327",-2.38%,-16.23%
BSN,928,Bastonet,?,$0.007641,?,*,"$247,955",-5.72%,-59.56%
FUZZ,871,FuzzBalls,"$16,728",$0.003463,"4,829,945",Low Vol,-0.69%,25.17%,-19.50%
PRM,1128,PrismChain,?,$0.000990,?,*,Low Vol,-0.67%,-4.63%
BITEUR,738,bitEUR,"$82,257",$1.23,"66,663",*,Low Vol,-1.04%,1.49%
BSD,230,BitSend,"$8,694,142",$0.517166,"16,811,125","$50,547",0.84%,0.09%,20.63%
XFT,590,Footy Cash,"$641,322",$0.141611,"4,528,756",Low Vol,-0.69%,-10.44%,-43.11%
FCN,442,Fantomcoin,"$646,558",$0.104449,"6,190,179",$799,0.07%,-2.24%,-9.41%
WOMEN,484,WomenCoin,"$318,487",$0.013342,"23,870,835","$2,954",6.32%,1.43%,-18.75%
BTU,969,Bitcoin Unlim...,?,$358.96,?,"$6,177",-1.34%,1.17%,-7.74%
FC2,648,FuelCoin,"$234,537",$0.002309,"101,580,571",Low Vol,-0.69%,-10.99%,-45.17%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.33%
JET,597,Jetcoin,"$600,810",$0.137429,"4,371,787",*,Low Vol,-1.75%,23.27%
DFT,443,DraftCoin,"$639,097",$0.357312,"1,788,626",*,"$3,763",-0.68%,3.35%
XTZ,926,Tezos (Pre-La...,?,$2.61,?,"$406,295",0.15%,4.84%,9.21%
DFS,960,DFSCoin,?,$0.018224,?,"$9,052",-5.25%,-21.66%,-34.55%
GARY,984,President Joh...,?,$0.165085,?,*,"$1,194",-0.67%,?
LTC,5,Litecoin,"$3,373,623,597",$63.19,"53,387,807","$449,509,000",-1.70%,-3.20%,18.46%
LTB,620,LiteBar,"$359,323",$0.473439,"758,963",Low Vol,-0.68%,160.94%,260.48%
UNITY,557,SuperNET,"$24,447,630",$29.96,"816,061",*,Low Vol,-0.46%,-4.74%
AUR,265,Auroracoin,"$5,687,332",$0.656877,"8,658,139","$12,493",-1.60%,-7.52%,-3.94%
XTC,785,TileCoin,"$53,237",$0.000532,"100,000,000",*,Low Vol,0.05%,-9.95%
HDLB,1053,HODL Bucks,?,$0.082460,?,*,Low Vol,-0.67%,-26.34%
SPACE,714,SpaceCoin,"$108,779",$0.005443,"19,984,313",Low Vol,-0.68%,20.81%,46.68%
1ST,137,FirstBlood,"$21,823,887",$0.255076,"85,558,371",*,"$350,512",-1.64%,-8.50%
XTO,270,Tao,"$5,466,827",$0.179221,"30,503,273","$1,998",-1.87%,-2.07%,30.03%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$74,132",$0.012259,"6,047,150",Low Vol,1.13%,-2.86%,1.46%
611,784,SixEleven,"$53,577",$0.125779,"425,960",Low Vol,-0.67%,-7.23%,-18.22%
ALL,788,Allion,"$51,011",$0.008228,"6,199,359",Low Vol,-0.10%,0.95%,-2.69%
EDG,96,Edgeless,"$40,110,543",$0.488877,"82,046,288",*,"$539,513",0.57%,-4.21%
FRN,496,Francs,"$237,919",$0.061524,"3,867,080","$1,021",18.68%,15.60%,12.20%
CTIC2,546,Coimatic 2.0,"$25,711",$0.002786,"9,227,500","$1,078",-7.08%,-28.68%,7.04%
RLC,103,iExec RLC,"$36,202,325",$0.457847,"79,070,793",*,"$154,353",-1.32%,-11.47%
EDR,223,E-Dinar Coin,"$9,034,754",$0.010195,"886,211,988","$650,743",7.49%,3.08%,15.89%
LTCU,547,LiteCoin Ultra,"$23,555",$0.029551,"797,102","$2,653",0.24%,-1.44%,-24.60%
SH,893,Shilling,"$9,698",$0.002238,"4,334,350",*,Low Vol,-0.69%,-43.35%
SBD,326,Steem Dollars,"$3,283,774",$0.941189,"3,488,963",*,"$66,851",-0.83%,-1.39%
WAVES,20,Waves,"$370,858,000",$3.71,"100,000,000",*,"$4,043,550",-1.17%,-5.94%
PUT,278,PutinCoin,"$4,984,746",$0.024836,"200,706,464","$3,418",-0.14%,12.51%,57.60%
RLT,460,RouletteToken,"$496,275",$0.049036,"10,120,594",*,"$7,069",-0.80%,-5.47%
ALT,405,Altcoin,"$1,186,637",$9.71,"122,175",*,"$1,252",-0.74%,-5.95%
LMC,221,LoMoCoin,"$9,487,203",$0.043603,"217,583,433",*,"$117,559",-0.85%,-4.28%
ORB,616,Orbitcoin,"$383,904",$0.125701,"3,054,106",Low Vol,-1.37%,0.64%,28.58%
ZMC,831,ZetaMicron,"$33,003",$0.000055,"600,344,291",*,Low Vol,-0.67%,-4.60%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.29%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.03%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,906",Low Vol,?,-25.73%,-6.46%
BAT,988,BatCoin,?,$0.000003,?,"$1,010",-1.51%,-9.42%,48.93%
FUTC,1075,FutCoin,?,$0.002034,?,Low Vol,-0.67%,-4.63%,24.27%
BAS,723,BitAsean,"$101,241",$0.020248,"5,000,000",*,Low Vol,-2.08%,-4.08%
OMNI,170,Omni,"$15,225,709",$27.19,"559,929",*,"$700,532",0.04%,14.46%
TOR,804,Torcoin,"$43,930",$0.138940,"316,179",Low Vol,-10.58%,-51.20%,-19.17%
SOIL,538,SOILcoin,"$46,391",$0.008136,"5,702,048",$647,-0.68%,6.65%,4.57%
XHI,409,HiCoin,"$1,074,257",$0.005662,"189,729,990","$95,724",-0.55%,-1.90%,4.55%
CAP,673,Bottlecaps,"$164,560",$0.000880,"187,004,424",Low Vol,-0.68%,-6.53%,6.27%
ERY,534,Eryllium,"$52,247",$0.010707,"4,879,564","$1,215",-3.66%,-2.81%,13.05%
BAY,126,BitBay,"$25,830,032",$0.025631,"1,007,784,931",*,"$354,199",-0.79%,23.42%
SIFT,1036,Smart Investm...,?,$6.35,?,*,Low Vol,-17.01%,7.76%
COR,964,CORION,?,$0.747340,?,*,"$6,673",22.44%,-7.02%
OS76,884,OsmiumCoin,"$13,712",$0.015338,"894,026",Low Vol,-0.69%,-15.53%,-8.53%
ERC,306,EuropeCoin,"$4,080,735",$0.410870,"9,931,936","$50,126",-0.83%,-5.14%,-12.47%
AXIOM,1069,Axiom,?,$0.010720,?,Low Vol,-0.69%,-4.63%,22.88%
CAB,528,Cabbage,"$65,892",$0.006275,"10,499,996",*,$960,-5.91%,318.85%
STEX,999,STEX,?,$0.133147,?,*,$566,-0.45%,-4.74%
TOA,187,ToaCoin,"$12,835,956",$0.007478,"1,716,580,755","$63,019",-1.17%,-0.99%,34.10%
BLX,977,Blockchain Index,?,$1.42,?,*,"$1,742",-2.08%,-4.71%
VAL,669,Valorbit,"$180,645",$0.000046,"3,946,306,370",Low Vol,?,?,0.68%
ELE,726,Elementrem,"$99,998",$0.003903,"25,620,244",Low Vol,-0.67%,-7.42%,-19.34%
CNX,961,Cryptonex,?,$1.87,?,"$8,172",57.86%,-18.90%,?
PGL,563,Prospectors Gold,"$4,969,293",$0.077043,"64,500,000",*,Low Vol,-0.85%,-49.73%
AGLC,774,AgrolifeCoin,"$62,225",$0.009236,"6,737,544",*,Low Vol,27.22%,26.96%
BTG,1052,Bitgem,?,$0.902441,?,Low Vol,-0.66%,7.34%,10.70%
ETBS,571,Ethbits,"$1,716,000",$1.23,"1,391,604",*,Low Vol,1.28%,-12.15%
GNO,66,Gnosis,"$91,309,938",$82.66,"1,104,590",*,"$814,184",-1.37%,-11.44%
PASL,533,Pascal Lite,"$60,814",$0.016712,"3,638,950",$637,-0.22%,-31.46%,-34.13%
DYN,313,Dynamic,"$3,826,081",$2.09,"1,827,173",*,"$250,458",4.08%,-5.91%
TODAY,1074,TodayCoin,?,$0.000880,?,Low Vol,-0.69%,8.99%,-7.48%
BTCR,772,Bitcurrency,"$62,656",$0.000369,"169,598,616",*,Low Vol,-0.10%,-46.43%
BTA,432,Bata,"$801,760",$0.161000,"4,979,874","$30,695",-0.52%,-5.58%,-25.88%
AIB,1087,Advanced Inte...,?,$0.006083,?,Low Vol,-1.13%,-11.45%,6.26%
MTLMC3,818,Metal Music Coin,"$38,944",$0.000489,"79,719,140",Low Vol,-0.67%,-5.06%,7.03%
DIBC,530,DIBCOIN,"$64,044",$0.012809,"5,000,000",*,$940,0.86%,-19.94%
XOT,986,Internet of T...,?,$1098.92,?,*,"$1,132",-0.69%,?
ABC,978,Alphabit,?,$7.79,?,*,"$1,597",-0.69%,-52.47%
WCT,248,Waves Communi...,"$7,045,138",$0.704948,"9,993,840",*,"$26,196",-1.29%,-6.60%
HGT,1015,HelloGold,?,$0.022134,?,*,Low Vol,-1.46%,-14.13%
BTB,619,BitBar,"$360,884",$10.41,"34,661",Low Vol,-0.44%,-9.66%,25.27%
RAIN,287,Condensate,"$4,590,517",$0.053050,"86,532,224","$9,430",-2.12%,-15.63%,-19.43%
EQT,322,EquiTrader,"$3,421,344",$0.359244,"9,523,733","$21,692",-5.29%,-12.76%,-36.25%
NEOS,239,NeosCoin,"$7,866,115",$2.23,"3,526,615","$100,155",-1.20%,-4.60%,-12.74%
HEAT,258,HEAT,"$6,143,303",$0.208450,"29,471,352",*,$715,-0.69%,-7.81%
SCORE,483,Scorecoin,"$335,512",$0.011056,"30,346,591","$3,336",-0.77%,-21.72%,-51.64%
ZRC,310,ZrCoin,"$3,958,106",$1.09,"3,630,790",*,"$43,779",0.87%,-6.09%
XOC,882,Xonecoin,"$13,876",$0.033039,"420,000",*,Low Vol,-0.67%,-3.95%
SMOKE,720,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,-0.72%,-30.25%
CREA,356,Creativecoin,"$2,151,193",$0.171365,"12,553,280","$1,391",-0.88%,-3.10%,2.87%
FXE,474,FuturXe,"$398,921",$1.69,"235,421",*,"$26,601",-1.28%,-2.27%
ABY,264,ArtByte,"$5,710,120",$0.007205,"792,537,250","$48,580",-0.80%,-5.65%,-1.28%
EXCL,295,ExclusiveCoin,"$4,362,867",$1.02,"4,281,812","$12,559",1.49%,-7.47%,-5.59%
XPD,683,PetroDollar,"$146,433",$0.002288,"63,993,275",Low Vol,-0.68%,75.41%,34.36%
STX,164,Stox,"$16,572,803",$0.559892,"29,600,000",*,"$524,928",-2.10%,-6.71%
CACH,733,CacheCoin,"$93,022",$0.022174,"4,195,132",Low Vol,-0.69%,-11.23%,21.91%
SMART,131,SmartCash,"$24,169,632",$0.035678,"677,430,388",*,"$48,814",0.06%,23.66%
TFL,309,TrueFlip,"$3,986,119",$0.638058,"6,247,267",*,"$7,692",1.13%,-0.70%
ATX,827,Artex Coin,"$34,721",$0.001849,"18,781,750",Low Vol,-0.72%,-8.34%,21.88%
CFI,119,Cofound.it,"$27,711,093",$0.085265,"325,000,000",*,"$173,002",-1.43%,-5.95%
CHIPS,376,CHIPS,"$1,627,801",$0.099007,"16,441,284","$7,502",-0.69%,-13.16%,-43.01%
