symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,962,AdCoin,?,$0.270192,?,"$4,990",3.97%,0.96%,4.64%
VPRC,884,VapersCoin,"$11,802",$0.000015,"780,124,964",Low Vol,-1.06%,-29.37%,-4.54%
IFLT,594,InflationCoin,"$721,370",$0.000031,"23,090,993,446",*,Low Vol,-1.94%,-22.99%
LINX,466,Linx,"$492,949",$0.056495,"8,725,500","$4,004",0.48%,-2.49%,-19.29%
GAS,31,Gas,"$197,980,321",$23.11,"8,566,275",*,"$828,274",0.86%,-2.43%
ELTC2,925,eLTC,?,$0.001324,?,*,"$141,926",-18.96%,-87.47%
ROYAL,1086,RoyalCoin,?,$0.003248,?,Low Vol,0.48%,-25.85%,10.96%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.07%,-27.36%
LINK,41,ChainLink,"$160,503,350",$0.458581,"350,000,000",*,"$5,779,570",0.90%,9.97%
LIR,858,LetItRide,"$19,228",$0.000533,"36,062,741",*,Low Vol,0.54%,24.45%
LINDA,378,Linda,"$1,747,688",$0.000291,"6,003,429,666","$27,579",2.58%,-1.18%,16.83%
EGC,340,EverGreenCoin,"$2,874,310",$0.215768,"13,321,301","$37,431",0.21%,10.54%,4.62%
ZNY,522,Bitzeny,"$87,965",$0.001163,"75,614,500",$508,0.48%,1.82%,30.18%
GAP,777,Gapcoin,"$62,435",$0.005332,"11,709,671",Low Vol,0.48%,?,5.42%
EGG,1075,EggCoin,?,$0.018274,?,*,Low Vol,0.54%,?
PONZI,780,PonziCoin,"$59,061",$0.068588,"861,099",Low Vol,0.48%,?,15.29%
MBRS,344,Embers,"$2,777,870",$0.055557,"50,000,000",*,"$3,389",-6.82%,-14.85%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.37%,8.24%
BITOK,1018,Bitok,?,$0.000048,?,*,Low Vol,0.48%,1.82%
WTT,368,Giga Watt Token,"$1,966,581",$2.19,"900,000",*,"$25,631",0.36%,13.92%
SAN,162,Santiment Net...,"$17,729,757",$0.316784,"55,967,968",*,"$907,043",0.05%,13.13%
PRC,750,PRCoin,"$80,676",$0.005817,"13,869,800",Low Vol,0.54%,-1.80%,-5.31%
COAL,841,BitCoal,"$28,792",$0.006398,"4,500,000",Low Vol,0.48%,-25.74%,1.46%
SAC,692,SACoin,"$131,635",$0.055743,"2,361,470",Low Vol,0.48%,-2.82%,3.58%
PRO,277,Propy,"$5,115,279",$0.363890,"14,057,212",*,"$101,044",0.31%,-3.71%
STRAT,20,Stratis,"$345,878,725",$3.51,"98,578,300",*,"$4,547,960",0.53%,1.18%
PLBT,178,Polybius,"$13,791,439",$3.62,"3,808,454",*,"$22,744",-1.78%,-2.00%
PUTIC,690,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,664,PureVidz,"$186,959",$0.001492,"125,279,775",*,Low Vol,0.45%,16.82%
LBC,199,LBRY Credits,"$11,925,323",$0.174030,"68,524,524","$333,733",0.34%,2.32%,-13.23%
WTC,39,Walton,"$172,358,384",$6.92,"24,898,178",*,"$5,711,510",2.17%,-3.26%
XZC,110,ZCoin,"$33,793,341",$10.60,"3,187,750","$807,162",-0.20%,9.29%,-3.79%
RC,606,RussiaCoin,"$583,065",$0.070963,"8,216,446",Low Vol,0.48%,1.83%,-6.74%
XAUR,150,Xaurum,"$20,248,529",$0.159300,"127,109,410",*,"$92,259",-0.71%,2.86%
PRX,851,Printerium,"$23,885",$0.002020,"11,821,728",Low Vol,-0.74%,-7.50%,6.70%
BLRY,788,BillaryCoin,"$54,038",$0.006011,"8,990,561",Low Vol,1.17%,1.82%,9.13%
V,630,Version,"$333,053",$0.000724,"460,315,885",Low Vol,0.48%,15.65%,11.12%
CHC,333,ChainCoin,"$3,061,609",$0.194551,"15,736,791","$4,626",0.50%,6.19%,-14.31%
XID,1058,International...,?,$0.005235,?,Low Vol,0.48%,-11.92%,36.56%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,778,Unrealcoin,"$61,628",$0.008773,"7,024,402",Low Vol,-0.56%,1.27%,14.53%
MRT,420,Miners' Rewar...,"$972,302",$0.097230,"10,000,000",*,"$7,842",0.40%,-5.96%
URO,800,Uro,"$45,588",$0.037760,"1,207,310",Low Vol,0.48%,4.24%,?
GSR,949,GeyserCoin,?,$0.322246,?,"$10,913",9.04%,103.26%,1227.32%
ARB,760,ARbit,"$69,182",$0.009307,"7,433,650",Low Vol,0.48%,22.57%,?
QBC,1070,Quebecoin,?,$0.000969,?,Low Vol,-9.25%,13.14%,6.87%
NEVA,821,NevaCoin,"$37,149",$0.016206,"2,292,290",Low Vol,-5.63%,-4.11%,-24.08%
020,752,020LondonCoin,"$79,700",$5.1e-07,"156,603,120,248",Low Vol,0.09%,0.50%,-13.80%
KEK,599,KekCoin,"$623,404",$0.060929,"10,231,565",*,Low Vol,0.48%,6.66%
QBK,822,Qibuck Asset,"$36,668",$0.022322,"1,642,679",*,Low Vol,-0.19%,-0.67%
PPY,142,Peerplays,"$21,404,323",$5.61,"3,812,771",*,"$105,012",67.32%,95.50%
BASH,379,LuckChain,"$1,728,031",$0.002432,"710,407,467","$2,245",0.37%,-8.83%,4.18%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,729,240",$0.131077,"120,000,000",*,"$109,986",0.46%,-7.18%
APX,306,APX,"$4,340,879",$6.17,"703,179",*,"$20,790",0.48%,9.70%
VIA,126,Viacoin,"$26,726,766",$1.17,"22,853,547","$537,964",1.39%,16.44%,-7.18%
TRUMP,484,TrumpCoin,"$339,017",$0.051795,"6,545,388","$2,291",0.79%,-0.75%,-30.67%
APW,560,AppleCoin,$274,$0.005768,"47,440","$4,574",0.54%,-34.06%,-88.46%
DBG,1085,Digital Bulli...,?,$0.002908,?,*,Low Vol,0.46%,5.34%
ARC,564,Arcade Token,"$5,695,961",$3.04,"1,874,245",*,Low Vol,0.35%,0.32%
HONEY,695,Honey,"$127,973",$0.498171,"256,886",Low Vol,0.48%,-20.84%,-8.28%
MAY,510,Theresa May Coin,"$140,268",$0.006594,"21,271,800","$6,476",-27.00%,-26.03%,-11.86%
VIP,833,VIP Tokens,"$32,360",$0.000388,"83,450,403",*,Low Vol,0.48%,-9.49%
TAAS,101,TaaS,"$38,686,498",$4.75,"8,146,001",*,"$262,538",0.18%,2.77%
MONEY,1007,MoneyCoin,?,$0.000048,?,Low Vol,0.48%,1.91%,15.29%
APC,1027,AlpaCoin,?,$0.195246,?,Low Vol,0.48%,1.82%,-19.76%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001285,?,Low Vol,0.39%,-7.90%,10.02%
SFC,549,Solarflarecoin,"$20,488",$0.001455,"14,083,450","$2,775",0.48%,5.64%,24.53%
KICK,122,KickCoin,"$29,177,134",$0.090856,"321,137,782",*,"$129,192",3.58%,7.03%
IFT,222,InvestFeed,"$9,523,954",$0.049764,"191,381,257",*,"$71,868",-0.65%,-5.49%
XLM,22,Stellar Lumens,"$328,430,345",$0.019800,"16,587,642,475",*,"$10,402,500",1.17%,0.80%
OCL,357,Oceanlab,"$2,274,548",$0.048915,"46,500,000",*,"$18,636",-0.40%,7.23%
COLX,967,ColossusCoinXT,?,$0.000146,?,"$2,956",0.45%,9.21%,-35.11%
KORE,175,Kore,"$14,593,494",$7.38,"1,978,132",*,"$527,362",2.87%,11.42%
XLC,1035,LeviarCoin,?,$0.016830,?,*,Low Vol,1.30%,-36.34%
GOLOS,200,Golos,"$11,884,892",$0.095447,"124,518,891","$71,770",-7.36%,10.09%,-2.76%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.84,?,*,$720,0.04%,12.75%
BLOCKPAY,488,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",0.00%,3.42%
FUN,58,FunFair,"$104,685,200",$0.026171,"4,000,000,000",*,"$819,395",0.47%,5.64%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.37%,6.26%
OCT,310,OracleChain,"$3,943,650",$0.131455,"30,000,000",*,$613,-1.21%,2.39%
STA,354,Starta,"$2,362,754",$0.466599,"5,063,779",*,"$8,320",-0.15%,0.78%
BMC,132,Blackmoon Crypto,"$24,523,524",$0.816111,"30,049,251",*,"$3,199,780",-0.05%,-3.43%
XMCC,410,MonacoCoin,"$1,087,305",$0.480594,"2,262,419","$6,958",-4.53%,-1.90%,-17.96%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.47%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.67%
TKN,113,TokenCard,"$32,557,156",$1.38,"23,644,056",*,"$265,798",-0.87%,2.46%
PLNC,535,PLNcoin,"$53,844",$0.003151,"17,089,600","$2,629",0.48%,8.50%,-20.28%
OX,970,OX Fina,?,$0.014882,?,*,"$2,252",4.54%,12.50%
HMP,530,HempCoin,"$65,759",$0.000048,"1,356,645,470","$7,687",0.46%,-30.08%,-85.44%
HMQ,169,Humaniq,"$15,439,348",$0.094802,"162,858,880",*,"$132,185",0.18%,1.26%
DENT,297,Dent,"$4,597,168",$0.000433,"10,614,760,961",*,"$4,154",0.36%,-13.70%
PKB,345,ParkByte,"$2,748,038",$0.576831,"4,764,026",*,"$2,164,290",35.34%,144.78%
TKR,438,Trackr,"$722,466",$0.061073,"11,829,528",*,"$34,908",-6.69%,-14.72%
TKS,370,Tokes,"$1,948,319",$1.72,"1,133,007",*,"$49,372",1.20%,6.28%
NLG,107,Gulden,"$35,392,762",$0.099904,"354,265,945","$558,289",-0.07%,1.93%,-13.79%
DBTC,513,Debitcoin,"$123,591",$0.006866,"17,999,355",$672,0.46%,180.05%,114.78%
HMC,558,HarmonyCoin,"$2,174",$0.005517,"394,059","$18,974",0.48%,30.74%,30.57%
DLC,703,Dollarcoin,"$119,625",$0.013136,"9,106,714",Low Vol,0.48%,-4.87%,3.78%
EL,502,Elcoin,"$185,369",$0.016538,"11,208,967",*,$839,2.23%,11.10%
GCC,770,GuccioneCoin,"$64,897",$0.003199,"20,285,537",*,Low Vol,0.46%,5.01%
611,803,SixEleven,"$44,056",$0.103528,"425,550",Low Vol,0.23%,-10.39%,-6.23%
LAZ,1077,Lazaruscoin,?,$0.001357,?,*,Low Vol,-6.66%,-26.89%
PRM,1063,PrismChain,?,$0.000824,?,*,Low Vol,0.48%,-13.45%
XQN,1013,Quotient,?,$0.008240,?,*,Low Vol,0.48%,-0.51%
SCRT,785,SecretCoin,"$57,392",$0.013572,"4,228,672",*,Low Vol,0.54%,1.83%
CSC,260,CasinoCoin,"$6,286,705",$0.162863,"38,601,187","$5,183",23.52%,115.60%,247.38%
GCN,585,GCoin,"$977,846",$0.000007,"145,251,410,000",Low Vol,1.09%,-13.28%,-17.65%
PHS,796,Philosopher S...,"$48,984",$0.020164,"2,429,219",*,Low Vol,0.46%,32.37%
LUNA,842,Luna Coin,"$27,282",$0.017565,"1,553,173",Low Vol,0.48%,6.76%,-17.31%
GCR,288,Global Curren...,"$4,875,046",$0.047212,"103,259,492",*,"$39,784",1.76%,20.08%
ENT,628,Eternity,"$335,454",$0.084028,"3,992,164",Low Vol,0.39%,-0.22%,-24.34%
ABN,911,Abncoin,$693,$0.010240,"67,700",Low Vol,-12.29%,10.05%,38.83%
ENV,904,Environ,"$2,721",$0.000021,"132,656,584",*,Low Vol,0.59%,211.56%
DLT,190,Agrello,"$12,799,331",$0.148866,"85,978,873",*,"$39,199",-0.16%,-7.43%
POSW,272,PoSW Coin,"$5,518,101",$0.125127,"44,100,000",*,"$40,735",3.17%,2.92%
POST,478,PostCoin,"$382,275",$0.024091,"15,868,233",*,"$3,136",-0.46%,1.20%
VEN,79,VeChain,"$66,761,933",$0.239540,"278,708,913",*,"$464,527",1.23%,-8.51%
CAGE,571,CageCoin,"$1,569,819",$0.000016,"101,168,328,395",Low Vol,1.50%,643.14%,97.37%
CV2,566,Colossuscoin V2,"$2,197,579",$0.000097,"22,669,010,087",*,Low Vol,0.46%,1.83%
INPAY,574,InPay,"$1,404,720",$0.140472,"10,000,000",*,Low Vol,0.48%,-4.87%
MGC,956,GulfCoin,?,$0.003975,?,"$5,889",2.44%,-7.75%,-15.73%
BTDX,992,Bitcloud,?,$0.329562,?,$733,-2.30%,126.99%,-22.39%
BTQ,843,BitQuark,"$27,054",$0.003781,"7,155,671",Low Vol,0.46%,20.05%,-3.64%
DGD,44,DigixDAO,"$148,203,200",$74.10,"2,000,000",*,"$235,090",0.02%,10.14%
BTS,51,BitShares,"$127,356,731",$0.048976,"2,600,380,000",*,"$3,585,250",-1.27%,2.34%
VOLT,893,Bitvolt,"$6,593",$0.000436,"15,112,554",*,Low Vol,0.48%,-12.39%
PAYP,1034,PayPeer,?,$0.000048,?,Low Vol,0.48%,1.83%,-42.35%
DOGE,54,Dogecoin,"$118,624,728",$0.001064,"111,448,555,719","$2,414,040",1.07%,4.63%,3.65%
MGO,93,MobileGo,"$45,782,921",$0.467035,"98,028,887",*,"$270,741",0.31%,-2.88%
BTX,258,Bitcore,"$6,352,022",$5.91,"1,074,049","$122,699",1.45%,8.94%,-0.51%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.48%,?
MOON,216,Mooncoin,"$9,939,488",$0.000045,"222,384,287,657","$8,602",-0.51%,-9.89%,0.18%
XCS,490,CybCSec,"$277,827",$0.026660,"10,421,231",*,"$86,156",-16.07%,54.86%
XCP,145,Counterparty,"$21,038,004",$8.04,"2,617,624",*,"$204,458",2.15%,4.91%
PTOY,137,Patientory,"$23,082,220",$0.329746,"70,000,000",*,"$1,191,430",0.40%,15.70%
BTC,1,Bitcoin,"$80,550,707,234",$4847.24,"16,617,850","$1,211,500,000",0.36%,1.35%,15.01%
TIME,181,Chronobank,"$13,563,226",$19.10,"710,113",*,"$289,253",0.44%,4.33%
BTM,338,Bitmark,"$2,921,406",$0.427615,"6,831,860","$5,356",1.79%,4.69%,-2.71%
MUSIC,230,Musicoin,"$8,231,648",$0.021712,"379,128,938","$159,564",1.43%,9.50%,-2.74%
PROC,485,ProCurrency,"$335,612",$0.026189,"12,815,205",*,"$1,571",0.46%,-10.58%
AMIS,1016,AMIS,?,$765.47,?,*,Low Vol,0.36%,-11.44%
STEEM,24,Steem,"$264,015,406",$1.08,"243,534,181","$1,485,690",-2.22%,2.94%,-5.61%
ADST,367,AdShares,"$1,999,236",$0.160486,"12,457,387",*,"$3,025",1.45%,1.56%
ATB,105,ATBCoin,"$35,411,271",$0.925285,"38,270,663","$648,816",-1.75%,4.14%,6.46%
GBG,922,Golos Gold,?,$0.087235,?,*,"$271,128",0.39%,29.17%
HCC,1102,Happy Creator...,?,$0.000291,?,*,Low Vol,0.48%,1.83%
ATM,83,ATMChain,"$57,034,967",$0.026266,"2,171,437,109",*,"$46,076",0.89%,-0.22%
SWING,642,Swing,"$266,266",$0.101746,"2,616,967",Low Vol,-5.92%,5.32%,46.09%
FDC,908,Future Digita...,"$1,868",$0.000679,"2,753,201",Low Vol,0.48%,?,-12.21%
CCM100,886,CCMiner,"$11,181",$0.003327,"3,360,417",*,Low Vol,-0.19%,-3.67%
SPHR,248,Sphere,"$7,023,524",$2.28,"3,082,940",*,"$14,434",0.63%,9.55%
MUE,164,MonetaryUnit,"$17,398,904",$0.138194,"125,902,022","$118,889",1.29%,10.28%,-10.02%
RED,784,RedCoin,"$57,475",$0.000776,"74,107,896",Low Vol,0.48%,1.79%,-4.20%
CURE,291,Curecoin,"$4,779,842",$0.200977,"23,783,031","$39,849",-0.40%,3.80%,-11.10%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,0.46%,1.83%
ISL,783,IslaCoin,"$57,744",$0.038148,"1,513,704",*,Low Vol,0.46%,?
JOBS,826,JobsCoin,"$35,973",$0.000339,"106,019,270",Low Vol,0.54%,1.83%,5.72%
PEC,1036,Peacecoin,?,$0.011003,?,*,Low Vol,0.54%,58.88%
BRIA,503,BriaCoin,"$166,895",$0.439438,"379,792",*,"$1,109",0.20%,29.59%
LUN,182,Lunyr,"$13,520,315",$5.88,"2,297,853",*,"$307,821",-0.44%,12.10%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.07%,-9.44%
DGB,60,DigiByte,"$99,729,007",$0.011408,"8,742,253,657","$2,084,570",-1.01%,-4.15%,-13.92%
DGC,723,Digitalcoin,"$104,603",$0.003891,"26,883,249",Low Vol,0.02%,9.27%,8.71%
ECC,289,E-Currency Coin,"$4,847,225",$0.000194,"25,000,000,000",$719,0.48%,14.53%,-17.24%
CRT,862,CRTCoin,"$18,444",$0.232666,"79,270",Low Vol,0.48%,1.82%,15.29%
SEQ,281,Sequence,"$5,064,228",$0.112407,"45,052,608","$36,940",0.52%,4.77%,-5.64%
BRAIN,808,Braincoin,"$41,639",$0.004266,"9,761,635",*,Low Vol,0.48%,5.42%
ECO,520,EcoCoin,"$92,725",$0.089150,"1,040,107","$1,242",1.07%,4.46%,-17.52%
ECN,173,E-coin,"$14,797,733",$3.52,"4,202,719","$45,715",9.77%,0.30%,3.99%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.55%
EVO,732,Evotion,"$96,794",$0.031027,"3,119,698",Low Vol,0.48%,-11.66%,8.34%
SPT,767,Spots,"$66,584",$0.002972,"22,406,021",Low Vol,1.55%,-20.56%,1.06%
BITB,261,BitBean,"$6,195,698",$0.002863,"2,164,315,000",*,"$72,058",0.22%,9.66%
TRADE,804,Tradecoin,"$43,436",$0.006689,"6,493,575",Low Vol,0.48%,2.00%,12.18%
ASC,1037,AsicCoin,?,$0.000811,?,Low Vol,0.09%,-9.85%,-7.57%
RMC,348,Remicoin,"$2,601,809",$1.31,"1,979,224",*,"$2,765",0.48%,14.31%
STV,773,Sativacoin,"$64,142",$0.009053,"7,084,761",Low Vol,-1.06%,5.88%,6.45%
BITZ,603,Bitz,"$597,448",$0.300091,"1,990,891",Low Vol,0.46%,22.94%,?
CMPCO,532,CampusCoin,"$63,638",$0.000442,"144,046,526",$715,0.40%,18.26%,-25.35%
PCS,954,Pabyosi Coin ...,?,$0.081336,?,"$7,893",0.48%,0.36%,2.33%
RBIES,491,Rubies,"$273,281",$0.026239,"10,415,252",*,"$1,024",1.53%,-3.48%
QTL,786,Quatloo,"$55,125",$0.007174,"7,684,153",Low Vol,0.51%,5.37%,1.41%
BITCF,980,First Bitcoin...,?,$0.299849,?,*,"$1,046",0.48%,8.90%
WYV,497,Wyvern,"$225,391",$0.140569,"1,603,421",*,$772,0.48%,-7.75%
CRX,771,Chronos,"$64,562",$0.000876,"73,729,962",Low Vol,0.47%,6.05%,-11.74%
ZENGOLD,982,ZenGold,?,$0.066063,?,*,"$1,044",0.43%,181.60%
FRC,700,Freicoin,"$122,555",$0.004217,"29,061,613",Low Vol,-2.87%,-11.41%,-5.72%
VTC,88,Vertcoin,"$51,493,850",$1.28,"40,236,800","$1,718,120",-0.75%,4.71%,11.37%
GTC,751,Global Tour Coin,"$80,542",$0.002714,"29,671,626",Low Vol,0.48%,?,79.12%
HERO,588,Sovereign Hero,"$749,094",$156.94,"4,773",*,Low Vol,0.00%,-2.69%
LNK,578,Link Platform,"$1,208,730",$25.45,"47,503",*,Low Vol,0.37%,7.76%
DUO,744,ParallelCoin,"$85,933",$0.286795,"299,632",Low Vol,0.30%,31.49%,-5.66%
FRK,745,Franko,"$84,999",$0.091321,"930,767",Low Vol,0.48%,?,?
UNY,257,Unity Ingot,"$6,356,516",$0.031468,"202,000,000",*,"$72,562",0.43%,18.90%
TRIG,160,Triggers,"$17,982,173",$0.560095,"32,105,578",*,"$492,309",0.34%,0.88%
MEN,978,PeopleCoin,?,$0.000679,?,"$1,111",0.54%,-20.80%,-10.28%
SHORTY,611,Shorty,"$489,569",$0.004896,"100,000,000",*,Low Vol,0.48%,-1.52%
EUC,774,Eurocoin,"$64,094",$0.005305,"12,082,728",Low Vol,0.24%,-9.17%,-24.43%
ATMS,336,Atmos,"$2,954,373",$0.029472,"100,242,704",*,"$3,621",4.29%,51.23%
X2,1095,X2,?,$0.000145,?,*,Low Vol,0.48%,52.74%
UNB,457,UnbreakableCoin,"$577,090",$0.253315,"2,278,150","$79,934",3.05%,28.12%,-5.18%
VTR,356,vTorrent,"$2,281,109",$0.210902,"10,815,966","$406,697",-3.16%,16.68%,-9.07%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,0.48%,?,-13.53%
UNI,505,Universe,"$149,530",$0.018322,"8,160,978",*,$737,0.48%,6.30%
XP,453,XP,"$614,929",$0.000004,"152,026,633,306","$2,894",-14.90%,-70.58%,-43.26%
PDC,267,Project Decorum,"$5,802,100",$0.116042,"50,000,000",*,"$21,911",-1.46%,8.72%
YAC,519,Yacoin,"$103,862",$0.000872,"119,039,836",$681,4.62%,-6.72%,-23.14%
UNO,183,Unobtanium,"$13,500,616",$68.25,"197,826","$427,520",-2.00%,-1.63%,-44.30%
DSH,624,Dashcoin,"$350,944",$0.019968,"17,574,970",Low Vol,0.04%,-16.51%,7.76%
ZEC,17,Zcash,"$561,301,883",$235.99,"2,378,519","$19,873,400",0.06%,1.21%,0.66%
NANOX,885,Project-X,"$11,381","$145,416",0.078264,*,Low Vol,0.48%,-23.92%
OMG,13,OmiseGO,"$911,544,171",$9.27,"98,312,024",*,"$57,203,000",0.55%,12.27%
HVN,262,Hive,"$6,016,688",$0.016044,"375,000,000",*,"$30,787",-0.61%,-0.35%
XCO,748,X-Coin,"$81,644",$0.006592,"12,384,976",*,Low Vol,-1.04%,-8.38%
BITS,643,Bitstar,"$261,782",$0.011343,"23,079,737",Low Vol,0.46%,4.66%,4.16%
CVCOIN,320,CVCoin,"$3,488,376",$0.427620,"8,157,653",*,"$4,294",0.05%,-2.64%
KED,656,Darsek,"$215,888",$0.016411,"13,154,864",Low Vol,?,1.40%,30.58%
ZEN,180,ZenCash,"$13,625,721",$6.11,"2,229,310","$161,763",2.23%,10.96%,-10.56%
VIVO,385,VIVO,"$1,591,445",$3.83,"415,597","$45,079",0.34%,-1.67%,10.67%
ASN,1115,Aseancoin,?,$0.002521,?,Low Vol,0.54%,-40.69%,45.72%
ZER,470,Zero,"$430,137",$0.254866,"1,687,700",$750,0.36%,4.80%,37.68%
CRAVE,337,Crave,"$2,937,437",$2.11,"1,394,927",*,"$1,004",0.53%,-0.52%
ANI,1083,Animecoin,?,$0.000109,?,Low Vol,0.48%,-23.86%,27.12%
ITZ,492,Interzone,"$268,689",$0.395084,"680,081","$21,844",-4.23%,43.37%,29.80%
ZET,589,Zetacoin,"$748,191",$0.004485,"166,804,300",Low Vol,-4.34%,-2.62%,19.00%
INFX,421,Influxcoin,"$970,867",$0.580182,"1,673,383","$60,338",2.64%,16.87%,-23.25%
BITCNY,266,bitCNY,"$5,858,702",$0.148932,"39,338,100",*,"$235,687",-2.26%,-0.72%
VTA,848,Virtacoin,"$25,808",$0.000005,"5,201,310,113",Low Vol,-1.15%,8.86%,-69.27%
BPC,567,Bitpark Coin,"$2,126,715",$0.028356,"75,000,000",*,Low Vol,0.54%,-21.01%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.60%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001842,?,Low Vol,0.48%,1.82%,-24.69%
SLFI,896,Selfiecoin,"$5,227",$0.000048,"107,829,281",Low Vol,0.54%,1.82%,?
KMD,36,Komodo,"$183,788,462",$1.82,"100,945,510","$698,951",0.24%,6.70%,-4.67%
SHIFT,197,Shift,"$12,019,432",$1.07,"11,282,250",*,"$67,896",0.96%,0.67%
888,741,OctoCoin,"$88,270",$0.001766,"49,988,660",Low Vol,-0.08%,16.03%,-8.42%
AGRS,209,Agoras Tokens,"$10,690,134",$0.254527,"42,000,000",*,"$62,107",-1.42%,3.10%
ZSE,1052,ZSEcoin,?,$0.007028,?,Low Vol,4.81%,-11.00%,17.94%
WBB,296,Wild Beast Block,"$4,612,153",$1.90,"2,432,224","$3,567",-9.49%,-16.01%,27.97%
WBC,838,WalletBuilder...,"$29,888",$1.60,"18,684",*,Low Vol,0.48%,-15.98%
BRAT,1048,BRAT,?,$0.000356,?,*,Low Vol,-21.07%,27.82%
ASAFE2,813,AllSafe,"$39,808",$0.004957,"8,030,000",*,Low Vol,0.35%,-18.51%
SWT,186,Swarm City,"$13,181,978",$1.72,"7,648,022",*,"$17,729",0.46%,2.08%
DP,443,DigitalPrice,"$708,067",$0.042752,"16,562,149",*,"$5,816",0.51%,-7.78%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,16.75%
CESC,829,CryptoEscudo,"$34,925",$0.000242,"144,105,100",Low Vol,0.48%,-15.14%,-20.04%
CYP,696,Cypher,"$126,809",$0.019922,"6,365,285",*,Low Vol,0.48%,2.33%
NTO,458,Fujinto,"$574,122",$0.008725,"65,802,448",*,"$497,953",-9.26%,-10.20%
TGT,112,Target Coin,"$32,709,681",$0.034343,"952,429,892",*,"$144,734",2.10%,70.55%
POT,172,PotCoin,"$14,819,992",$0.067907,"218,240,179","$109,308",1.98%,7.15%,5.14%
PIVX,33,PIVX,"$195,598,260",$3.59,"54,465,231",*,"$872,762",0.57%,11.03%
FYN,386,FundYourselfNow,"$1,534,165",$1.80,"850,000",*,"$1,637",0.36%,6.85%
POS,430,PoSToken,"$843,686",$1.46,"578,962",*,"$6,312",32.72%,?
POP,817,PopularCoin,"$38,389",$0.000011,"3,372,875,244",Low Vol,-0.52%,5.08%,0.41%
CYC,1107,Cycling Coin,?,$0.001987,?,*,Low Vol,0.48%,43.96%
TGC,719,Tigercoin,"$107,626",$0.002472,"43,536,800",Low Vol,0.48%,1.82%,12.48%
RPC,814,RonPaulCoin,"$39,763",$0.045082,"881,999",Low Vol,0.56%,-12.23%,-6.20%
808,396,808Coin,"$1,424,017",$0.001564,"910,624,824","$14,478",0.42%,-6.88%,15.98%
LBTC,554,LiteBitcoin,"$7,636",$0.002395,"3,188,280","$2,099",27.11%,-7.11%,4.45%
XC,217,XCurrency,"$9,785,068",$1.67,"5,854,204",*,$650,0.47%,1.84%
BTSR,621,BTSR,"$384,355",$0.116994,"3,285,250",*,Low Vol,0.02%,2.84%
TIPS,577,FedoraCoin,"$1,226,158",$0.000003,"443,168,182,458",Low Vol,-1.67%,43.02%,42.15%
POE,159,Po.et,"$18,037,171",$0.008443,"2,136,283,004",*,"$135,278",0.46%,7.47%
BIS,299,Bismuth,"$4,465,270",$0.913785,"4,886,565","$39,908",8.98%,11.26%,6.25%
BIP,746,BipCoin,"$84,635",$0.052011,"1,627,261",Low Vol,0.48%,31.07%,38.16%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$132,366",0.00%,-4.22%
BITGOLD,717,bitGold,"$109,627",$1218.49,89.9694,*,Low Vol,-0.01%,-1.09%
RBY,154,Rubycoin,"$19,167,061",$0.770998,"24,860,066",*,"$89,333",0.25%,5.78%
RBX,644,Ripto Bux,"$253,423",$0.000665,"381,236,123",*,Low Vol,0.48%,22.16%
BITBTC,496,bitBTC,"$233,884",$4867.88,48.0464,*,"$14,469",-0.12%,0.31%
DOPE,321,DopeCoin,"$3,403,031",$0.030634,"111,085,648",*,"$57,369",1.04%,9.18%
ARG,749,Argentum,"$81,453",$0.009866,"8,256,088",Low Vol,0.33%,53.35%,14.83%
