symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$80,$0.000919,"87,140",Low Vol,0.51%,-19.05%,-7.75%
PND,615,Pandacoin,"$505,093",$0.000016,"32,514,916,898",Low Vol,0.36%,-66.75%,-6.42%
XAU,1093,Xaucoin,?,$0.019059,?,Low Vol,0.61%,0.57%,5.10%
GB,526,GoldBlocks,"$124,208",$0.008207,"15,133,861",$729,0.61%,-2.90%,25.82%
ACC,1012,AdCoin,?,$0.260383,?,Low Vol,0.36%,-0.97%,13.73%
VPRC,835,VapersCoin,"$31,311",$0.000040,"780,124,964",Low Vol,0.60%,79.90%,133.18%
IFLT,421,InflationCoin,"$1,016,303",$0.000042,"24,195,667,918",*,"$1,034",-2.03%,19.49%
LINX,460,Linx,"$636,631",$0.071583,"8,893,650","$12,070",4.67%,22.51%,14.12%
GAS,31,Gas,"$200,314,429",$23.34,"8,582,967",*,"$1,139,480",0.63%,12.57%
ELTC2,1014,eLTC,?,$0.000156,?,*,Low Vol,-8.50%,-54.85%
ROYAL,1065,RoyalCoin,?,$0.003904,?,Low Vol,0.61%,?,-6.24%
NODC,899,NodeCoin,"$5,107",$0.003043,"1,678,439",Low Vol,0.61%,-9.06%,-8.45%
XBG,948,BTCGold,?,$0.003157,?,"$23,232",-8.07%,-50.55%,-41.68%
LINK,44,ChainLink,"$155,265,250",$0.443615,"350,000,000",*,"$4,428,210",1.71%,-0.77%
LIR,870,LetItRide,"$16,569",$0.000459,"36,078,070",*,Low Vol,-17.21%,-12.38%
LINDA,377,Linda,"$1,765,609",$0.000294,"6,003,429,666","$10,050",11.68%,7.25%,11.15%
EGC,343,EverGreenCoin,"$2,859,231",$0.214636,"13,321,301","$25,158",2.07%,3.31%,-0.39%
ZNY,517,Bitzeny,"$177,972",$0.002354,"75,614,500","$5,953",0.53%,37.68%,169.86%
GAP,733,Gapcoin,"$92,888",$0.007922,"11,725,086",Low Vol,0.61%,16.63%,52.47%
MIU,1103,MIYUCoin,?,$0.000057,?,Low Vol,0.61%,?,?
PONZI,762,PonziCoin,"$73,902",$0.085823,"861,099",Low Vol,0.61%,6.40%,40.91%
MBRS,341,Embers,"$2,891,355",$0.057827,"50,000,000",*,"$1,836",0.03%,-7.06%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,0.59%,-2.96%
WTT,372,Giga Watt Token,"$1,810,989",$2.01,"900,000",*,"$31,989",0.53%,5.46%
SAN,163,Santiment Net...,"$17,002,061",$0.303782,"55,967,968",*,"$371,185",0.63%,0.04%
PRC,541,PRCoin,"$80,143",$0.005741,"13,960,600",$548,-11.74%,-15.38%,27.42%
COAL,832,BitCoal,"$33,583",$0.007463,"4,500,000",Low Vol,-3.83%,-19.68%,6.87%
SAC,694,SACoin,"$134,209",$0.056833,"2,361,470",Low Vol,0.53%,-0.30%,-6.18%
PRO,291,Propy,"$4,531,722",$0.322377,"14,057,212",*,"$48,061",0.36%,-4.22%
STRAT,23,Stratis,"$293,588,657",$2.98,"98,581,545",*,"$7,587,180",1.03%,-6.09%
PLBT,175,Polybius,"$14,709,505",$3.86,"3,808,454",*,"$29,779",2.53%,-3.28%
PUTIC,698,Putin Classic,"$131,810",$0.003847,"34,265,489",?,?,?,?
VIDZ,510,PureVidz,"$215,867",$0.001723,"125,279,775",*,"$1,151",0.61%,12.62%
LBC,165,LBRY Credits,"$16,917,932",$0.162057,"104,394,945","$476,056",3.12%,2.25%,-17.61%
WTC,48,Walton,"$144,053,886",$5.79,"24,898,178",*,"$12,482,100",0.40%,-2.45%
XZC,115,ZCoin,"$31,151,947",$9.71,"3,209,404","$609,536",1.18%,0.42%,-7.30%
RC,618,RussiaCoin,"$461,303",$0.056144,"8,216,446",Low Vol,0.61%,-23.30%,-7.81%
XAUR,141,Xaurum,"$21,336,580",$0.167860,"127,109,378",*,"$115,261",-0.82%,-2.32%
PRX,844,Printerium,"$26,467",$0.002239,"11,821,728",Low Vol,0.53%,-34.54%,19.29%
BLRY,801,BillaryCoin,"$45,421",$0.005052,"8,991,148",Low Vol,0.53%,-24.90%,-6.94%
V,495,Version,"$336,780",$0.000731,"460,615,852",$736,0.65%,-2.06%,20.76%
CHC,338,ChainCoin,"$2,915,879",$0.185050,"15,757,248","$14,316",0.20%,-12.27%,-17.79%
XID,1085,International...,?,$0.004593,?,Low Vol,-22.61%,-13.37%,-18.33%
MINEX,961,Minex,?,$0.051666,?,*,"$10,537",-46.94%,26.45%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.24%,18.67%
MRT,409,Miners' Rewar...,"$1,153,150",$0.115315,"10,000,000",*,"$12,837",0.53%,3.60%
URO,783,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.37%,5.29%
GSR,984,GeyserCoin,?,$0.083394,?,"$2,140",-0.27%,-38.78%,213.31%
ARB,764,ARbit,"$71,864",$0.009644,"7,451,365",Low Vol,0.53%,-9.72%,80.30%
QBC,1113,Quebecoin,?,$0.001148,?,Low Vol,0.53%,4.44%,32.01%
NEVA,552,NevaCoin,"$48,765",$0.021188,"2,301,600","$1,145",17.49%,4.75%,15.05%
020,731,020LondonCoin,"$94,936",$6.1e-07,"156,603,210,248",Low Vol,0.20%,?,-33.32%
ECASH,935,ethereumcash,?,$0.033563,?,*,"$58,493",-1.42%,?
KEK,598,KekCoin,"$812,853",$0.079378,"10,240,315",*,Low Vol,?,-0.96%
QBK,849,Qibuck Asset,"$23,199",$0.013877,"1,671,679",*,Low Vol,1.31%,?
TSTR,538,Tristar Coin,"$86,013",$0.017107,"5,027,857","$12,660",0.61%,32.78%,2.31%
BASH,365,LuckChain,"$1,964,372",$0.002764,"710,737,618","$5,516",-8.96%,-3.03%,-2.60%
MRC,1097,microCoin,?,$0.000057,?,*,Low Vol,0.61%,?
VIB,166,Viberate,"$16,568,160",$0.138068,"120,000,000",*,"$49,444",1.24%,3.65%
APX,308,APX,"$4,078,670",$5.80,"703,179",*,"$244,346",-5.84%,10.75%
VIA,132,Viacoin,"$24,078,021",$1.05,"22,856,349","$508,810",0.81%,9.47%,-11.64%
MAC,487,Machinecoin,"$391,474",$0.019553,"20,021,075",$587,0.55%,-0.22%,11.59%
APW,571,AppleCoin,$50,$0.001033,"48,411","$5,028",3.50%,-83.96%,-95.56%
DBG,1055,Digital Bulli...,?,$0.003272,?,*,Low Vol,0.61%,0.74%
ARC,584,Arcade Token,"$1,725,887",$0.920844,"1,874,245",*,Low Vol,0.49%,0.22%
HONEY,662,Honey,"$186,353",$0.696742,"267,463",Low Vol,0.66%,19.03%,13.59%
MAY,524,Theresa May Coin,"$130,391",$0.006074,"21,466,400","$1,092",0.92%,-16.75%,-28.30%
VIP,860,VIP Tokens,"$19,162",$0.000230,"83,450,403",*,Low Vol,0.53%,-7.45%
TAAS,93,TaaS,"$45,369,151",$5.57,"8,146,001",*,"$182,509",0.41%,5.10%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,0.61%,0.70%,18.78%
APC,1019,AlpaCoin,?,$0.085881,?,Low Vol,0.80%,-62.60%,-64.15%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,0.61%,0.70%,31.83%
SKR,995,Sakuracoin,?,$0.001858,?,"$1,122",-1.16%,25.39%,68.58%
SFC,558,Solarflarecoin,"$29,056",$0.002063,"14,083,450",$526,0.64%,7.05%,83.67%
KICK,112,KickCoin,"$31,574,299",$0.098320,"321,137,782",*,"$103,978",-2.30%,-1.11%
IFT,215,InvestFeed,"$10,585,795",$0.055313,"191,381,257",*,"$48,411",1.88%,-5.96%
XLM,21,Stellar Lumens,"$305,351,967",$0.018408,"16,587,642,975",*,"$6,663,630",0.12%,1.87%
OCL,373,Oceanlab,"$1,806,051",$0.038840,"46,500,000",*,"$12,021",1.50%,4.75%
COLX,958,ColossusCoinXT,?,$0.000130,?,"$15,115",0.47%,-16.55%,-32.05%
KORE,191,Kore,"$12,880,294",$6.37,"2,021,339",*,"$898,121",-0.65%,4.76%
XLC,1016,LeviarCoin,?,$0.032979,?,*,Low Vol,13.17%,63.25%
GOLOS,194,Golos,"$12,472,061",$0.100162,"124,518,891","$60,822",-0.74%,-2.71%,0.37%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.53%,-56.01%
EFYT,996,Ergo,?,$6.98,?,*,"$1,036",4.60%,3.86%
IFC,410,Infinitecoin,"$1,149,984",$0.000013,"90,596,274,910","$1,032",-4.04%,3.31%,-13.50%
FUN,63,FunFair,"$97,740,400",$0.024435,"4,000,000,000",*,"$634,904",0.19%,-1.64%
OCOW,1131,OCOW,?,$0.004177,?,Low Vol,?,-0.99%,56.45%
XLR,491,Solaris,"$365,017",$0.643014,"567,665","$2,887",0.53%,5.54%,-26.79%
STA,347,Starta,"$2,608,585",$0.515196,"5,063,287",*,"$12,699",0.68%,9.48%
BMC,129,Blackmoon Crypto,"$24,515,952",$0.815859,"30,049,251",*,"$518,808",1.15%,-1.29%
XMCC,417,MonacoCoin,"$1,046,466",$0.459331,"2,278,240","$5,264",-0.03%,-7.82%,-34.48%
SLING,754,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-1.01%
TKN,121,TokenCard,"$28,065,022",$1.19,"23,644,056",*,"$188,143",0.54%,1.53%
PLNC,790,PLNcoin,"$49,053",$0.002870,"17,089,600",Low Vol,0.53%,36.90%,-37.64%
OX,981,OX Fina,?,$0.015270,?,*,"$2,639",0.24%,-2.04%
HMP,542,HempCoin,"$77,881",$0.000057,"1,356,645,470","$1,162",0.53%,0.74%,-60.56%
HMQ,178,Humaniq,"$14,423,124",$0.088562,"162,858,880",*,"$181,621",0.98%,8.51%
DENT,266,Dent,"$5,850,729",$0.000551,"10,614,760,961",*,"$4,340",13.73%,10.48%
PKB,364,ParkByte,"$2,004,926",$0.420847,"4,764,026",*,"$1,178,460",-0.43%,-28.12%
TKR,424,Trackr,"$966,862",$0.080041,"12,079,528",*,"$7,846",6.70%,23.24%
TKS,357,Tokes,"$2,158,945",$1.91,"1,133,007",*,"$25,764",-1.36%,2.70%
NLG,107,Gulden,"$34,579,281",$0.097568,"354,411,745","$162,307",-0.73%,-2.59%,-11.66%
DBTC,780,Debitcoin,"$57,864",$0.003215,"17,999,379",Low Vol,0.53%,-13.10%,-2.16%
HMC,569,HarmonyCoin,"$2,348",$0.005829,"402,753","$16,185",-1.40%,-18.94%,26.29%
DLC,711,Dollarcoin,"$112,400",$0.012342,"9,106,714",Low Vol,0.61%,-2.47%,-23.34%
EL,513,Elcoin,"$192,114",$0.017139,"11,208,967",*,$964,-10.39%,0.23%
GCC,747,GuccioneCoin,"$80,352",$0.003961,"20,285,537",*,Low Vol,0.61%,2.18%
HODL,506,HOdlcoin,"$237,914",$0.001722,"138,145,215",$600,0.61%,-1.02%,-13.45%
LAZ,1072,Lazaruscoin,?,$0.001607,?,*,Low Vol,0.53%,-0.77%
ENG,917,Enigma,?,$0.665281,?,*,"$1,681,250",1.61%,-1.48%
XQN,976,Quotient,?,$0.002583,?,*,"$3,279",0.51%,-52.62%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.70%
CSC,217,CasinoCoin,"$10,377,196",$0.268831,"38,601,187","$72,381",0.58%,48.85%,268.56%
GCN,484,GCoin,"$420,494",$0.000003,"145,378,910,000","$2,001",-11.65%,23.31%,8.91%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.19%
LUNA,833,Luna Coin,"$32,617",$0.020974,"1,555,116",Low Vol,5.84%,6.18%,45.52%
GCR,284,Global Curren...,"$4,827,389",$0.046747,"103,266,513",*,"$24,365",-2.34%,2.44%
ENT,497,Eternity,"$321,053",$0.080187,"4,003,824",$672,-0.13%,-9.17%,3.27%
ABN,914,Abncoin,$587,$0.008667,"67,700",Low Vol,0.93%,-36.49%,-19.59%
ENV,913,Environ,$724,$0.000005,"132,656,584",*,Low Vol,0.23%,-7.80%
DLT,162,Agrello,"$17,084,862",$0.198710,"85,978,873",*,"$43,314",-1.44%,32.31%
POSW,290,PoSW Coin,"$4,572,773",$0.103691,"44,100,000",*,"$36,112",-3.56%,-3.05%
POST,479,PostCoin,"$465,875",$0.029359,"15,868,233",*,"$2,966",-1.58%,2.04%
VEN,82,VeChain,"$63,612,801",$0.228241,"278,708,913",*,"$404,994",1.55%,0.23%
CAGE,664,CageCoin,"$185,343",$0.000002,"101,168,328,395",Low Vol,-5.13%,-9.37%,-89.70%
CV2,400,Colossuscoin V2,"$1,345,122",$0.000059,"22,678,145,087",*,"$2,025",0.67%,3.95%
INPAY,588,InPay,"$1,539,650",$0.153965,"10,000,000",*,Low Vol,0.61%,0.63%
MGC,967,GulfCoin,?,$0.004535,?,"$6,384",0.16%,-5.88%,9.57%
BTDX,959,Bitcloud,?,$0.485402,?,"$11,492",5.56%,17.21%,76.32%
BTQ,837,BitQuark,"$29,987",$0.004191,"7,155,671",Low Vol,0.61%,-6.95%,24.96%
DGD,47,DigixDAO,"$146,516,400",$73.26,"2,000,000",*,"$236,071",1.10%,12.00%
BTS,51,BitShares,"$132,450,237",$0.050933,"2,600,490,000",*,"$4,225,550",-1.26%,3.10%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.05%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-3.11%,27.00%
DOGE,54,Dogecoin,"$122,290,664",$0.001097,"111,490,572,058","$3,022,460",3.42%,5.40%,3.85%
MGO,106,MobileGo,"$38,392,621",$0.391646,"98,028,887",*,"$264,853",-0.08%,-1.30%
BTX,253,Bitcore,"$6,721,360",$6.20,"1,084,384","$27,414",-0.49%,-2.69%,2.43%
PULSE,793,Pulse,"$48,431",$0.003387,"14,298,972",Low Vol,0.61%,4.24%,31.63%
MOON,218,Mooncoin,"$10,372,679",$0.000047,"222,395,926,557","$6,766",4.99%,16.52%,-5.11%
XCS,511,CybCSec,"$212,288",$0.020092,"10,565,577",*,"$32,692",-3.87%,-5.47%
XCP,119,Counterparty,"$28,495,382",$10.89,"2,617,617",*,"$524,876",-0.29%,36.91%
PTOY,147,Patientory,"$20,416,900",$0.291670,"70,000,000",*,"$616,675",-1.16%,-2.87%
BTC,1,Bitcoin,"$94,953,797,760",$5712.40,"16,622,400","$2,055,220,000",0.31%,0.44%,31.64%
TIME,174,Chronobank,"$14,798,538",$20.84,"710,113",*,"$874,756",0.47%,-2.35%
BTM,352,Bitmark,"$2,353,370",$0.344067,"6,839,860","$5,565",0.14%,-13.91%,-21.59%
MUSIC,246,Musicoin,"$7,293,896",$0.019003,"383,836,740","$142,328",-5.17%,-2.87%,-14.20%
PROC,451,ProCurrency,"$692,458",$0.054034,"12,815,205",*,"$32,538",0.54%,107.58%
AMIS,1120,AMIS,?,$341.05,?,*,Low Vol,-79.46%,-58.86%
STEEM,26,Steem,"$259,237,052",$1.06,"243,799,658","$1,244,450",2.96%,4.68%,-11.02%
ADST,361,AdShares,"$2,084,738",$0.167755,"12,427,280",*,"$7,166",0.61%,7.88%
ATB,104,ATBCoin,"$40,223,982",$1.05,"38,309,648","$734,797",1.91%,2.39%,15.59%
GBG,918,Golos Gold,?,$0.117352,?,*,"$1,100,340",1.19%,-31.56%
HCC,1081,Happy Creator...,?,$0.000287,?,*,Low Vol,0.51%,-16.08%
ATM,33,ATMChain,"$181,918,658",$0.083778,"2,171,437,109",*,"$37,359",114.07%,191.89%
SWING,650,Swing,"$225,166",$0.086011,"2,617,875",Low Vol,-20.97%,-41.71%,-3.69%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.33%,-63.03%
CCM100,888,CCMiner,"$10,132",$0.003015,"3,360,417",*,Low Vol,1.31%,-1.59%
SPHR,238,Sphere,"$7,793,581",$2.53,"3,082,940",*,"$11,743",-1.44%,-10.76%
MUE,159,MonetaryUnit,"$17,690,216",$0.140302,"126,086,702","$179,996",6.11%,21.76%,1.96%
RED,770,RedCoin,"$68,069",$0.000919,"74,107,896",Low Vol,0.61%,0.72%,9.65%
CURE,277,Curecoin,"$5,079,423",$0.213560,"23,784,526","$67,751",-3.87%,-2.04%,-8.29%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.26%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.87%
JOBS,805,JobsCoin,"$42,604",$0.000402,"106,019,270",Low Vol,0.60%,0.79%,15.51%
PEC,1121,Peacecoin,?,$0.012228,?,*,Low Vol,0.61%,?
BRIA,503,BriaCoin,"$256,893",$0.647252,"396,898",*,"$5,115",0.66%,5.69%
LUN,190,Lunyr,"$12,960,236",$5.64,"2,297,853",*,"$378,813",0.11%,1.65%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,30.50%
DGB,71,DigiByte,"$84,535,670",$0.009670,"8,742,253,657","$3,105,100",1.26%,-1.37%,-27.36%
DGC,540,Digitalcoin,"$82,363",$0.003061,"26,905,604","$8,031",-15.51%,-24.68%,-37.35%
ECC,342,E-Currency Coin,"$2,870,350",$0.000115,"25,000,000,000","$1,955",0.53%,-30.27%,-37.88%
CRT,856,CRTCoin,"$21,843",$0.275553,"79,270",Low Vol,0.61%,0.70%,32.01%
SEQ,279,Sequence,"$5,041,508",$0.111886,"45,059,326","$44,938",2.11%,-3.26%,4.53%
BRAIN,787,Braincoin,"$50,580",$0.005167,"9,789,747",*,Low Vol,0.53%,5.30%
ECO,530,EcoCoin,"$113,480",$0.109076,"1,040,377","$1,015",0.53%,7.65%,-6.59%
ECN,170,E-coin,"$15,796,768",$3.74,"4,228,879","$51,011",0.73%,-0.69%,5.69%
ANTX,1099,Antimatter,?,$0.000054,?,Low Vol,0.60%,?,24.98%
EVO,722,Evotion,"$104,620",$0.033526,"3,120,556",Low Vol,0.67%,-2.65%,-7.06%
SPT,749,Spots,"$79,481",$0.003547,"22,406,021",Low Vol,0.53%,0.54%,28.44%
BITB,264,BitBean,"$5,965,638",$0.002751,"2,168,424,000",*,"$47,637",6.33%,-0.69%
TRADE,827,Tradecoin,"$35,414",$0.005454,"6,493,575",Low Vol,0.53%,-16.45%,17.20%
ASC,997,AsicCoin,?,$0.000849,?,$984,0.23%,61.16%,-10.53%
RMC,344,Remicoin,"$2,842,799",$1.44,"1,979,224",*,"$2,131",0.61%,9.12%
STV,761,Sativacoin,"$73,970",$0.010441,"7,084,867",Low Vol,-15.73%,-9.02%,20.03%
AMBER,621,AmberCoin,"$428,979",$0.009817,"43,699,481",Low Vol,0.51%,-2.27%,18.24%
BITZ,582,Bitz,"$2,285,821",$1.15,"1,990,891",Low Vol,0.51%,44.66%,415.86%
CMPCO,551,CampusCoin,"$48,944",$0.000340,"144,067,527","$1,396",-0.85%,-11.39%,-34.45%
PCS,936,Pabyosi Coin ...,?,$0.154998,?,"$51,407",222.36%,60.66%,97.79%
RBIES,486,Rubies,"$394,391",$0.037867,"10,415,252",*,"$4,743",2.46%,8.14%
QTL,774,Quatloo,"$63,110",$0.008209,"7,687,793",Low Vol,0.53%,-2.64%,23.76%
BITCF,1009,First Bitcoin...,?,$0.241683,?,*,$532,0.61%,-31.46%
BITS,637,Bitstar,"$310,035",$0.013433,"23,079,737",Low Vol,0.53%,-5.62%,19.09%
CRX,742,Chronos,"$82,005",$0.001112,"73,729,962",Low Vol,0.53%,0.48%,29.74%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,10.15%
FRC,685,Freicoin,"$148,553",$0.005109,"29,075,616",Low Vol,0.51%,4.31%,2.16%
VTC,90,Vertcoin,"$47,487,311",$1.18,"40,305,650","$1,161,550",1.82%,-5.78%,-7.55%
GTC,769,Global Tour Coin,"$68,232",$0.002296,"29,714,308",Low Vol,0.53%,3.28%,1.91%
HERO,442,Sovereign Hero,"$778,911",$163.19,"4,773",*,"$1,773",0.98%,1.34%
LNK,587,Link Platform,"$1,564,358",$32.93,"47,503",*,Low Vol,0.61%,0.38%
DUO,715,ParallelCoin,"$110,727",$0.369507,"299,662",Low Vol,0.52%,34.59%,24.44%
FRK,727,Franko,"$100,666",$0.108154,"930,767",Low Vol,0.51%,?,?
UNY,297,Unity Ingot,"$4,419,457",$0.021878,"202,000,000",*,"$14,407",-20.11%,-38.37%
TRIG,187,Triggers,"$13,364,171",$0.416257,"32,105,578",*,"$482,744",-0.18%,-7.25%
MEN,1004,PeopleCoin,?,$0.000689,?,$628,0.61%,9.86%,-36.39%
SHORTY,464,Shorty,"$608,512",$0.006085,"100,000,000",*,"$1,453",-6.45%,-2.74%
EUC,543,Eurocoin,"$73,468",$0.006063,"12,116,428",$559,1.41%,14.19%,-1.03%
ATMS,580,Atmos,"$3,233,091",$0.032252,"100,245,923",*,Low Vol,0.61%,43.57%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.78%
UNB,468,UnbreakableCoin,"$569,159",$0.249834,"2,278,150","$37,589",1.74%,-1.86%,-5.84%
VTR,359,vTorrent,"$2,147,726",$0.198570,"10,815,966","$71,599",-0.56%,-4.07%,2.38%
TLE,1031,Tattoocoin (L...,?,$0.091908,?,*,Low Vol,0.53%,-19.43%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-1.47%,3.09%
UNI,653,Universe,"$214,253",$0.025546,"8,386,955",*,Low Vol,0.53%,11.82%
XP,465,XP,"$589,868",$0.000004,"152,935,522,566","$3,783",13.11%,-57.01%,-47.51%
PDC,219,Project Decorum,"$10,347,600",$0.206952,"50,000,000",*,"$472,564",6.26%,78.50%
TER,938,TerraNova,?,$6.52,?,"$45,973",0.88%,-42.60%,-55.15%
YAC,725,Yacoin,"$102,539",$0.000861,"119,079,224",Low Vol,0.53%,0.75%,-23.71%
UNO,203,Unobtanium,"$11,564,326",$58.46,"197,827","$348,101",2.52%,-8.28%,-54.27%
DSH,522,Dashcoin,"$137,366",$0.007816,"17,574,970",$605,-49.23%,-51.19%,-66.45%
ZEC,16,Zcash,"$575,770,727",$240.27,"2,396,369","$27,163,500",0.61%,0.01%,-4.54%
NANOX,880,Project-X,"$14,521","$185,539",0.078264,*,Low Vol,0.53%,16.24%
OMG,14,OmiseGO,"$798,502,056",$8.12,"98,312,024",*,"$23,367,800",-0.35%,-2.48%
HVN,258,Hive,"$6,450,863",$0.017202,"375,000,000",*,"$17,375",7.05%,10.38%
GPL,804,Gold Pressed ...,"$43,237",$0.177961,"242,958",Low Vol,0.45%,-2.94%,12.84%
CVCOIN,300,CVCoin,"$4,280,467",$0.524718,"8,157,653",*,"$9,794",7.13%,21.02%
KED,669,Darsek,"$178,249",$0.013532,"13,172,016",Low Vol,2.22%,3.06%,7.47%
ZEN,169,ZenCash,"$16,031,124",$7.19,"2,229,310","$424,267",0.85%,-15.22%,10.92%
VIVO,387,VIVO,"$1,664,895",$3.85,"432,667","$40,363",-1.59%,5.01%,24.50%
ASN,1028,Aseancoin,?,$0.005396,?,Low Vol,0.61%,94.26%,11.79%
ZER,492,Zero,"$362,924",$0.212785,"1,705,590",$586,0.53%,-7.01%,-12.05%
CRAVE,346,Crave,"$2,727,569",$1.95,"1,397,406",*,"$67,101",0.46%,-24.31%
EMV,1020,Ethereum Movi...,?,$0.341053,?,*,Low Vol,0.53%,300.89%
ITZ,498,Interzone,"$304,688",$0.424338,"718,031","$18,456",7.26%,7.14%,20.92%
ZET,440,Zetacoin,"$794,193",$0.004761,"166,821,350",$567,0.25%,3.82%,18.66%
INFX,416,Influxcoin,"$1,066,968",$0.637611,"1,673,383","$107,395",0.02%,-11.73%,-3.03%
BITCNY,263,bitCNY,"$6,040,612",$0.152270,"39,670,400",*,"$359,791",0.87%,3.76%
SOIL,803,SOILcoin,"$43,279",$0.007590,"5,702,048",Low Vol,0.56%,-26.03%,-21.81%
VTA,855,Virtacoin,"$22,072",$0.000004,"5,201,310,113",Low Vol,0.20%,19.59%,-45.32%
BPC,381,Bitpark Coin,"$1,722,203",$0.022963,"75,000,000",*,$982,0.61%,-50.76%
NBIT,1049,netBit,?,$0.033783,?,*,Low Vol,0.61%,4.50%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-1.30%,29.42%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.37%,?
KMD,34,Komodo,"$181,439,460",$1.80,"100,945,510","$943,702",0.07%,-3.79%,-2.96%
SHIFT,211,Shift,"$10,984,656",$0.972864,"11,291,050",*,"$59,187",0.05%,-3.85%
888,702,OctoCoin,"$127,416",$0.002549,"49,988,660",Low Vol,0.03%,42.05%,43.44%
AGRS,196,Agoras Tokens,"$12,277,272",$0.292316,"42,000,000",*,"$65,810",0.07%,6.40%
ZSE,1040,ZSEcoin,?,$0.008959,?,Low Vol,0.52%,3.41%,86.91%
WBB,299,Wild Beast Block,"$4,333,760",$1.78,"2,434,300","$5,453",-2.54%,-0.92%,-9.83%
WBC,561,WalletBuilder...,"$20,925",$1.12,"18,689",*,$970,0.61%,2.71%
ZSC,933,Zeusshield,?,$0.034175,?,*,"$66,569",-4.12%,?
ASAFE2,554,AllSafe,"$44,902",$0.005592,"8,030,000",*,$723,-16.83%,-33.65%
SWT,201,Swarm City,"$11,774,818",$1.54,"7,648,022",*,"$17,989",0.53%,5.73%
DP,444,DigitalPrice,"$762,313",$0.045922,"16,600,274",*,"$4,993",0.60%,-3.69%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.15%,86.58%
XJO,710,Joulecoin,"$113,451",$0.003335,"34,014,556",Low Vol,5.32%,-6.62%,18.85%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.84%
NTO,394,Fujinto,"$1,523,991",$0.023160,"65,802,448",*,"$2,555,740",-13.46%,153.81%
TGT,152,Target Coin,"$19,460,714",$0.020433,"952,429,892",*,"$2,586",-18.98%,-8.19%
POT,177,PotCoin,"$14,597,068",$0.066882,"218,251,717","$106,476",2.56%,-2.50%,5.62%
PIVX,29,PIVX,"$209,490,629",$3.85,"54,481,217",*,"$829,842",2.83%,8.25%
FYN,378,FundYourselfNow,"$1,762,705",$2.07,"850,000",*,"$5,269",-21.81%,8.65%
POS,443,PoSToken,"$763,315",$1.32,"578,962",*,"$8,159",0.40%,-4.82%
POP,821,PopularCoin,"$36,867",$0.000011,"3,372,875,244",Low Vol,2.21%,-1.33%,17.00%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$129,964",$0.002985,"43,536,800",Low Vol,2.58%,2.68%,34.05%
RPC,806,RonPaulCoin,"$42,306",$0.047935,"882,570",Low Vol,0.51%,6.34%,-7.45%
808,380,808Coin,"$1,725,525",$0.001895,"910,624,824","$41,320",1.39%,-1.76%,26.36%
LBTC,567,LiteBitcoin,"$6,686",$0.002097,"3,188,280","$1,677",-1.86%,-18.24%,-37.22%
XC,574,XCurrency,"$9,544,292",$1.63,"5,855,358",*,Low Vol,0.53%,8.71%
BTSR,619,BTSR,"$444,113",$0.135184,"3,285,250",*,Low Vol,1.17%,4.73%
TIPS,457,FedoraCoin,"$650,154",$0.000001,"443,168,182,458","$2,515",1.08%,-6.52%,-31.26%
POE,197,Po.et,"$12,097,322",$0.005663,"2,136,283,004",*,"$276,042",-8.68%,-23.86%
BIS,335,Bismuth,"$2,981,020",$0.610044,"4,886,565","$42,912",-2.71%,-27.84%,-30.54%
