symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$883,829",$0.000041,"21,797,254,317",*,"$1,449",-0.12%,9.92%
ECOB,240,Ecobit,"$7,425,422",$0.016707,"444,444,444",*,"$1,425",12.25%,-5.93%
GAS,28,Gas,"$223,895,538",$26.21,"8,541,719",*,"$1,472,380",0.43%,-6.72%
ROYAL,1018,RoyalCoin,?,$0.004262,?,Low Vol,-0.14%,38.17%,61.68%
NODC,892,NodeCoin,"$4,453",$0.002653,"1,678,439",Low Vol,-0.14%,9.04%,-43.82%
LINK,43,ChainLink,"$151,541,250",$0.432975,"350,000,000",*,"$6,944,230",-0.75%,-8.74%
LIR,865,LetItRide,"$15,673",$0.000435,"36,036,615",*,Low Vol,-0.14%,18.70%
LINDA,378,Linda,"$1,565,941",$0.000261,"6,003,429,666","$4,588",-0.24%,-0.65%,-17.39%
EGC,336,EverGreenCoin,"$2,788,135",$0.209299,"13,321,301","$85,845",-2.08%,-2.68%,-17.66%
ZNY,740,Bitzeny,"$75,640",$0.001000,"75,614,500",Low Vol,9.37%,4.65%,38.03%
GAP,761,Gapcoin,"$60,724",$0.005197,"11,683,887",Low Vol,-0.04%,-0.32%,4.62%
EGG,1114,EggCoin,?,$0.016571,?,*,Low Vol,-0.15%,0.07%
PONZI,776,PonziCoin,"$52,470",$0.060934,"861,099",Low Vol,-0.14%,-0.99%,-0.65%
MBRS,351,Embers,"$2,477,810",$0.049556,"50,000,000",*,"$9,864",-0.43%,1.97%
IMPS,850,ImpulseCoin,"$19,372",$0.000957,"20,245,510",Low Vol,-0.14%,22.39%,22.47%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.09%,0.32%
WTT,376,Giga Watt Token,"$1,607,409",$1.79,"900,000",*,"$46,730",-0.09%,52.00%
SAN,167,Santiment Net...,"$16,542,848",$0.294195,"56,230,895",*,"$340,960",0.07%,-1.42%
PRC,764,PRCoin,"$60,294",$0.004393,"13,725,600",Low Vol,-0.15%,-1.12%,-39.24%
COAL,819,BitCoal,"$31,902",$0.007089,"4,500,000",Low Vol,-0.14%,8.08%,14.60%
SAC,678,SACoin,"$143,790",$0.060890,"2,361,470",Low Vol,-0.14%,9.72%,28.35%
PRO,254,Propy,"$6,410,356",$0.456019,"14,057,212",*,"$110,993",-0.05%,-5.05%
STRAT,20,Stratis,"$378,769,913",$3.84,"98,572,796",*,"$6,758,200",-0.08%,4.79%
PLBT,179,Polybius,"$14,379,236",$3.78,"3,808,454",*,"$12,783",-1.56%,-11.17%
PUTIC,689,Putin Classic,"$131,752",$0.003847,"34,250,304",?,?,?,-38.74%
VIDZ,652,PureVidz,"$216,412",$0.001727,"125,279,775",*,Low Vol,-0.15%,28.25%
LBC,188,LBRY Credits,"$13,715,321",$0.200152,"68,524,524","$338,975",2.90%,-3.35%,-13.86%
WTC,36,Walton,"$190,064,723",$7.63,"24,898,178",*,"$9,576,910",0.57%,16.36%
XZC,110,ZCoin,"$32,989,667",$10.43,"3,162,747","$607,477",-0.94%,-6.65%,-21.35%
RC,612,RussiaCoin,"$425,022",$0.051728,"8,216,446",Low Vol,-0.84%,-7.35%,-19.26%
XAUR,150,Xaurum,"$21,416,676",$0.168490,"127,109,478",*,"$98,583",1.02%,3.10%
PRX,846,Printerium,"$21,860",$0.001849,"11,821,728",Low Vol,-0.16%,3.29%,-2.11%
BLRY,782,BillaryCoin,"$48,875",$0.005437,"8,990,019",Low Vol,-0.16%,1.73%,-1.63%
V,638,Version,"$276,517",$0.000601,"459,755,862",Low Vol,-0.36%,-5.48%,-7.74%
CHC,313,ChainCoin,"$3,619,317",$0.230495,"15,702,367","$9,505",1.66%,2.44%,-6.63%
XID,1020,International...,?,$0.004349,?,Low Vol,-0.14%,3.20%,-22.74%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.12%,0.16%
URC,767,Unrealcoin,"$57,742",$0.008220,"7,024,402",Low Vol,-0.14%,1.02%,-23.27%
MRT,408,Miners' Rewar...,"$1,207,450",$0.120745,"10,000,000",*,"$10,116",4.06%,-0.24%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.35%,4.87%
ACN,1008,Avoncoin,?,$0.000391,?,*,Low Vol,-8.61%,3.52%
GSR,1015,GeyserCoin,?,$0.028436,?,Low Vol,13.07%,35.60%,41.30%
QBC,1063,Quebecoin,?,$0.000870,?,Low Vol,-0.14%,0.10%,-1.21%
NEVA,790,NevaCoin,"$43,909",$0.019258,"2,280,025",Low Vol,0.56%,-4.62%,8.68%
020,730,020LondonCoin,"$81,057",$5.2e-07,"156,517,750,248",Low Vol,0.05%,-0.59%,-46.65%
KEK,447,KekCoin,"$661,647",$0.064761,"10,216,763",*,$604,-0.14%,4.43%
QBK,803,Qibuck Asset,"$37,793",$0.023007,"1,642,679",*,Low Vol,-0.37%,-1.19%
TSTR,533,Tristar Coin,"$80,910",$0.016092,"5,027,857",$807,-0.14%,-17.69%,-42.74%
BASH,579,LuckChain,"$1,973,319",$0.002780,"709,855,103",Low Vol,-0.14%,10.60%,26.18%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,-0.14%,0.10%
VIB,134,Viberate,"$26,070,660",$0.186219,"140,000,000",*,"$646,412",-0.24%,-24.01%
APX,282,APX,"$5,110,466",$7.27,"703,179",*,"$167,905",-1.78%,4.88%
VIA,132,Viacoin,"$26,512,136",$1.16,"22,848,790","$510,297",3.12%,-8.00%,-14.43%
TRUMP,484,TrumpCoin,"$322,312",$0.049243,"6,545,323",$506,-0.11%,-3.91%,-10.66%
APW,566,AppleCoin,"$1,070",$0.023878,"44,800","$13,167",-0.27%,-13.69%,-95.58%
DBG,1054,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.16%,-0.51%
ARC,573,Arcade Token,"$4,047,829",$2.16,"1,874,646",*,Low Vol,-0.08%,2.25%
HONEY,511,Honey,"$161,087",$0.627097,"256,878",$574,0.24%,38.90%,37.16%
MAY,508,Theresa May Coin,"$175,827",$0.008395,"20,943,200","$19,398",1.78%,-3.32%,20.38%
VIP,834,VIP Tokens,"$25,406",$0.000304,"83,450,403",*,Low Vol,-0.14%,-2.91%
TAAS,105,TaaS,"$35,903,498",$4.41,"8,146,001",*,"$223,211",0.18%,7.75%
MONEY,1088,MoneyCoin,?,$0.000043,?,Low Vol,-50.07%,0.10%,-49.78%
APC,972,AlpaCoin,?,$0.221901,?,"$1,074",-0.14%,-12.26%,-9.74%
SFE,961,SafeCoin,?,$0.000043,?,"$2,813",-0.14%,0.10%,0.43%
SKR,1002,Sakuracoin,?,$0.001257,?,Low Vol,-0.14%,19.56%,-31.92%
SFC,870,Solarflarecoin,"$14,638",$0.001039,"14,083,450",Low Vol,-1.19%,-36.09%,-34.36%
KICK,115,KickCoin,"$32,011,978",$0.099683,"321,137,782",*,"$304,749",4.41%,-55.24%
IFT,193,InvestFeed,"$13,399,252",$0.070013,"191,381,257",*,"$63,901",3.96%,-4.22%
XLM,21,Stellar Lumens,"$334,294,829",$0.020153,"16,587,515,194",*,"$53,688,100",2.69%,11.59%
OCL,345,Oceanlab,"$2,560,588",$0.055066,"46,500,000",*,"$5,454",4.05%,1.89%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,574",-0.14%,-20.65%,-26.30%
KORE,170,KoreCoin,"$15,432,910",$7.80,"1,977,858",*,"$350,394",6.32%,9.97%
XLC,1001,LeviarCoin,?,$0.038994,?,*,Low Vol,-0.70%,6.33%
GOLOS,205,Golos,"$12,132,548",$0.097435,"124,518,891","$12,545",-1.48%,-4.37%,-11.96%
VC,692,VirtualCoin,"$130,880",$0.013004,"10,064,287",Low Vol,-0.15%,0.44%,8.80%
EFYT,959,Ergo,?,$7.08,?,*,"$3,117",0.36%,-7.02%
BLOCKPAY,481,BlockPay,"$346,434",$0.063820,"5,428,300",*,"$1,558",-4.89%,-28.85%
FUN,59,FunFair,"$105,566,000",$0.026391,"4,000,000,000",*,"$1,078,040",-0.08%,-0.45%
OCOW,1106,OCOW,?,$0.002697,?,Low Vol,-0.15%,3.44%,?
OCT,308,OracleChain,"$3,938,610",$0.131287,"30,000,000",*,"$1,219",0.15%,-0.49%
STA,340,Starta,"$2,690,457",$0.531314,"5,063,779",*,"$16,843",0.11%,-15.92%
BMC,140,Blackmoon Crypto,"$23,952,949",$0.797123,"30,049,251",*,"$528,365",0.22%,0.85%
XMCC,380,MonacoCoin,"$1,549,725",$0.692785,"2,236,949","$10,201",-6.58%,4.87%,-11.08%
SLING,756,Sling,"$63,066",$0.058715,"1,074,095",*,Low Vol,-0.14%,0.10%
TKN,109,TokenCard,"$33,510,011",$1.42,"23,644,056",*,"$388,786",-0.23%,-9.43%
PLNC,731,PLNcoin,"$79,531",$0.004654,"17,089,600",Low Vol,-0.14%,7.11%,-13.41%
OX,968,OX Fina,?,$0.013091,?,*,"$2,028",-0.14%,4.31%
HMP,524,HempCoin,"$118,009",$0.000087,"1,356,645,470","$18,813",-33.43%,-48.15%,-22.87%
HMQ,158,Humaniq,"$18,650,925",$0.114522,"162,858,880",*,"$222,062",1.65%,1.26%
DENT,274,Dent,"$5,414,016",$0.000510,"10,614,760,961",*,"$12,718",-6.16%,11.67%
PKB,384,ParkByte,"$1,523,135",$0.319716,"4,764,026",*,"$28,465",-0.31%,-5.91%
TKR,409,Trackr,"$1,169,476",$0.100473,"11,639,704",*,"$40,214",-7.22%,-10.01%
TKS,366,Tokes,"$1,945,940",$1.72,"1,133,007",*,"$55,549",-0.16%,-8.13%
NLG,101,Gulden,"$38,925,423",$0.109953,"354,018,745","$80,440",-0.94%,-2.04%,-11.17%
DBTC,769,Debitcoin,"$56,365",$0.003131,"17,999,320",Low Vol,-0.16%,2.91%,-3.51%
HMC,564,HarmonyCoin,"$1,597",$0.004192,"381,057","$9,908",-7.20%,-9.55%,-10.35%
DLC,523,Dollarcoin,"$119,962",$0.013173,"9,106,714","$3,339",-0.42%,-14.47%,50.91%
EL,509,Elcoin,"$175,726",$0.015677,"11,208,967",*,$701,0.34%,36.62%
GCC,739,GuccioneCoin,"$75,876",$0.003740,"20,285,537",*,Low Vol,-0.14%,14.87%
611,783,SixEleven,"$48,114",$0.113168,"425,158",Low Vol,-0.14%,-6.26%,-2.66%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,-0.14%,-25.85%
WOW,982,Wowcoin,?,$0.000130,?,$630,-0.14%,50.16%,6.16%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,838,978",$0.073546,"38,601,187","$9,290",0.11%,8.65%,4.53%
GCN,474,GCoin,"$367,741",$0.000003,"145,039,910,000",$654,0.05%,-24.00%,-46.43%
PHS,801,Philosopher S...,"$38,458",$0.015831,"2,429,219",*,Low Vol,-0.14%,?
LUNA,843,Luna Coin,"$22,438",$0.014549,"1,542,175",Low Vol,-0.74%,4.33%,-13.84%
GCR,291,Global Curren...,"$4,714,941",$0.045667,"103,244,997",*,"$31,737",-3.10%,-5.89%
ENT,477,Eternity,"$356,758",$0.089686,"3,977,882",$693,17.83%,-6.67%,-34.66%
ABN,567,Abncoin,$682,$0.010070,"67,700",$584,-0.63%,-6.25%,-30.28%
ENV,906,Environ,$579,$0.000004,"132,656,584",*,Low Vol,5.29%,4.64%
DLT,164,Agrello,"$17,296,972",$0.201177,"85,978,873",*,"$25,264",0.74%,-14.76%
POSW,255,PoSW Coin,"$6,318,869",$0.143285,"44,100,000",*,"$78,896",4.78%,1.68%
POST,469,PostCoin,"$412,411",$0.025990,"15,868,233",*,$898,0.05%,3.61%
VEN,72,VeChain,"$81,284,061",$0.291645,"278,708,913",*,"$723,130",-0.99%,-2.89%
CAGE,575,CageCoin,"$3,127,700",$0.000031,"101,168,328,395",Low Vol,-0.08%,542.56%,-12.94%
INPAY,390,InPay,"$1,478,760",$0.147876,"10,000,000",*,"$1,160",-0.15%,-2.59%
MGC,942,GulfCoin,?,$0.004175,?,"$14,161",0.90%,-4.37%,-35.32%
BTDX,957,Bitcloud,?,$0.271265,?,"$3,392",-0.14%,-4.33%,-50.96%
BTQ,848,BitQuark,"$20,229",$0.002827,"7,155,671",Low Vol,4.69%,4.22%,-33.23%
DGD,45,DigixDAO,"$150,183,200",$75.09,"2,000,000",*,"$159,764",-0.40%,7.01%
BTS,47,BitShares,"$147,467,436",$0.056714,"2,600,190,000",*,"$5,182,110",-2.31%,-5.77%
ARG,748,Argentum,"$70,760",$0.008596,"8,231,845",Low Vol,-7.33%,-28.48%,-16.41%
PAYP,997,PayPeer,?,$0.000043,?,Low Vol,-0.15%,0.10%,-49.78%
DOGE,52,Dogecoin,"$118,191,983",$0.001061,"111,392,579,976","$1,558,000",-1.75%,0.70%,-6.68%
MGO,87,MobileGo,"$50,805,627",$0.518272,"98,028,887",*,"$292,991",0.00%,-7.50%
BTX,256,Bitcore,"$6,254,472",$6.05,"1,033,650","$30,178",0.30%,1.19%,-0.20%
PULSE,823,Pulse,"$30,473",$0.002131,"14,298,972",Low Vol,-14.16%,0.10%,-7.81%
MOON,194,Mooncoin,"$13,307,001",$0.000060,"222,357,034,725","$11,872",9.20%,25.42%,3.10%
XCS,479,CybCSec,"$350,031",$0.034359,"10,187,331",*,"$109,141",6.00%,?
XCP,136,Counterparty,"$24,280,187",$9.28,"2,617,680",*,"$76,796",-2.48%,-2.79%
PTOY,145,Patientory,"$22,699,740",$0.324282,"70,000,000",*,"$479,308",0.77%,-4.86%
BTC,1,Bitcoin,"$72,282,230,986",$4351.91,"16,609,312","$828,242,000",-0.31%,0.14%,0.45%
TIME,198,Chronobank,"$13,047,684",$18.37,"710,113",*,"$374,545",0.05%,-0.12%
BTM,330,Bitmark,"$2,952,438",$0.432232,"6,830,680","$9,893",0.59%,-5.85%,-7.96%
MUSIC,233,Musicoin,"$8,211,702",$0.022127,"371,118,484","$54,017",-0.08%,-2.32%,-14.43%
ATMC,1046,ATMCoin,?,$0.869857,?,*,Low Vol,-0.15%,0.10%
PROC,480,ProCurrency,"$349,920",$0.027305,"12,815,205",*,"$5,274",2.02%,-28.42%
AMIS,1038,AMIS,?,$794.65,?,*,Low Vol,-0.09%,25.43%
STEEM,22,Steem,"$287,838,991",$1.18,"242,941,054","$755,548",-0.90%,-1.46%,-20.55%
ADST,391,AdShares,"$1,459,650",$0.117524,"12,420,019",*,"$4,922",-0.01%,-32.74%
ATB,107,ATBCoin,"$34,710,138",$0.908131,"38,221,510","$256,535",-0.14%,0.53%,-7.56%
CMPCO,539,CampusCoin,"$70,586",$0.000490,"144,046,526","$2,354",-0.01%,-7.25%,-12.10%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.15%,0.10%
ATM,82,ATMChain,"$60,282,351",$0.027762,"2,171,437,109",*,"$15,229",-0.08%,2.68%
SWING,658,Swing,"$193,981",$0.074196,"2,614,432",Low Vol,-16.19%,-10.66%,6.18%
FDC,902,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.14%,0.09%,-4.86%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.42%
SPHR,243,Sphere,"$7,340,265",$2.38,"3,082,940",*,"$14,378",-0.14%,-1.62%
MUE,163,MonetaryUnit,"$17,478,960",$0.139177,"125,587,994","$188,020",0.67%,-6.87%,-14.33%
RED,772,RedCoin,"$54,787",$0.000739,"74,107,896",Low Vol,-0.14%,-18.97%,-24.77%
CURE,278,Curecoin,"$5,176,098",$0.217670,"23,779,564","$246,288",-9.44%,-1.32%,-8.16%
TEAM,1111,TeamUp,?,$0.000130,?,*,Low Vol,-0.14%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.47%
JOBS,806,JobsCoin,"$36,889",$0.000348,"106,019,270",Low Vol,-0.14%,0.10%,-17.17%
PEC,1031,Peacecoin,?,$0.012047,?,*,Low Vol,-0.15%,-0.97%
BRIA,516,BriaCoin,"$137,678",$0.392371,"350,887",*,"$2,983",-0.13%,-4.98%
LUN,173,Lunyr,"$15,178,767",$6.61,"2,297,853",*,"$245,147",-0.30%,-6.99%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-33.93%,-23.28%
DGB,54,DigiByte,"$115,382,886",$0.013198,"8,742,253,657","$2,014,910",-0.40%,-4.55%,-15.50%
DGC,705,Digitalcoin,"$109,025",$0.004062,"26,843,405",Low Vol,-9.26%,-18.89%,17.81%
ECC,300,E-Currency Coin,"$4,349,275",$0.000174,"25,000,000,000","$1,537",-0.15%,-17.69%,-49.78%
CRT,860,CRTCoin,"$16,549",$0.208766,"79,270",Low Vol,-0.14%,0.10%,0.44%
SEQ,271,Sequence,"$5,504,724",$0.122215,"45,041,316","$137,316",6.03%,18.84%,-11.15%
BRAIN,810,Braincoin,"$35,897",$0.003697,"9,710,052",*,Low Vol,-0.14%,-23.55%
ECO,520,EcoCoin,"$122,428",$0.117757,"1,039,667","$1,782",0.47%,0.00%,-32.44%
ECN,178,E-coin,"$14,646,032",$3.52,"4,157,686","$42,596",2.10%,6.88%,7.69%
ANTX,1109,Antimatter,?,$0.000043,?,Low Vol,-0.14%,0.10%,0.28%
EVO,713,Evotion,"$102,802",$0.033029,"3,112,473",Low Vol,-0.15%,-19.38%,23.86%
SPT,754,Spots,"$65,157",$0.002908,"22,406,021",Low Vol,-0.20%,3.02%,-22.26%
BITB,264,BitBean,"$5,918,352",$0.002743,"2,157,502,000",*,"$71,175",-0.17%,-3.78%
TRADE,824,Tradecoin,"$29,945",$0.004654,"6,434,700",Low Vol,-0.14%,0.10%,-25.04%
ASC,1000,AsicCoin,?,$0.000932,?,Low Vol,0.04%,-0.64%,3.39%
RMC,344,Remicoin,"$2,581,601",$1.30,"1,979,224",*,"$1,745",-0.14%,26.80%
STV,760,Sativacoin,"$60,793",$0.008581,"7,084,567",Low Vol,-0.52%,-1.40%,-10.20%
AMBER,618,AmberCoin,"$389,626",$0.008916,"43,699,481",Low Vol,-0.14%,16.60%,0.46%
BITZ,611,Bitz,"$443,166",$0.222597,"1,990,891",Low Vol,-0.14%,?,?
LNK,398,Link Platform,"$1,321,982",$27.83,"47,503",*,"$15,182",-0.15%,-35.44%
PCS,984,Pabyosi Coin ...,?,$0.078374,?,$622,-0.14%,0.10%,-6.35%
RBIES,493,Rubies,"$280,854",$0.026966,"10,415,252",*,"$3,534",-6.48%,-7.39%
QTL,779,Quatloo,"$51,038",$0.006644,"7,682,009",Low Vol,-0.14%,-3.83%,13.20%
BITCF,987,First Bitcoin...,?,$0.239211,?,*,$503,-0.14%,-13.23%
WYV,492,Wyvern,"$287,547",$0.180713,"1,591,181",*,"$8,113",-0.14%,24.10%
CRX,732,Chronos,"$79,499",$0.001078,"73,729,962",Low Vol,0.71%,31.61%,24.86%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.64%
FRC,677,Freicoin,"$145,130",$0.005002,"29,016,272",Low Vol,-0.14%,0.10%,0.44%
GBG,938,Golos Gold,?,$0.083718,?,*,"$16,346",-0.91%,-0.79%
VTC,90,Vertcoin,"$50,237,306",$1.25,"40,114,750","$2,207,990",-1.91%,-10.86%,19.24%
GTC,542,Global Tour Coin,"$63,114",$0.002131,"29,614,905",$512,-0.14%,0.10%,40.61%
HERO,593,Sovereign Hero,"$743,366",$155.74,"4,773",*,Low Vol,-2.72%,-0.66%
DUO,697,ParallelCoin,"$121,363",$0.405206,"299,508",Low Vol,7.72%,47.53%,0.59%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,368,352",$0.026576,"202,000,000",*,"$2,352",4.93%,-14.23%
TRIG,154,Triggers,"$19,903,756",$0.619947,"32,105,578",*,"$1,159,450",-0.85%,-13.47%
MEN,962,PeopleCoin,?,$0.001305,?,"$2,809",24.82%,25.98%,116.62%
SHORTY,395,Shorty,"$1,365,680",$0.013657,"100,000,000",*,"$24,199",-10.19%,-27.78%
EUC,721,Eurocoin,"$93,932",$0.007816,"12,018,403",Low Vol,-0.14%,11.81%,-23.35%
ATMS,346,Atmos,"$2,521,588",$0.025156,"100,237,239",*,"$4,424",-0.14%,-1.83%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,0.06%
UNB,454,UnbreakableCoin,"$606,983",$0.266437,"2,278,150","$13,413",0.16%,-0.43%,-14.88%
VTR,360,vTorrent,"$2,116,879",$0.195718,"10,815,966","$57,160",0.97%,-3.22%,-35.12%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.39%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.14%,?,-24.67%
UNI,510,Universe,"$163,159",$0.020372,"8,008,829",*,$809,1.26%,4.73%
XP,413,XP,"$1,143,647",$0.000008,"150,398,945,317","$4,222",9.59%,269.90%,114.54%
PDC,258,Project Decorum,"$6,067,250",$0.121345,"50,000,000",*,"$17,643",0.92%,6.01%
TER,992,TerraNova,?,$15.22,?,Low Vol,-0.12%,-12.64%,40.53%
YAC,685,Yacoin,"$134,526",$0.001131,"118,964,655",Low Vol,-0.14%,4.11%,-20.39%
UNO,135,Unobtanium,"$25,235,794",$127.57,"197,824","$84,571",-0.14%,-0.81%,10.16%
DSH,617,Dashcoin,"$390,883",$0.022241,"17,574,970",Low Vol,-0.40%,-10.01%,23.74%
ZEC,15,Zcash,"$593,622,128",$252.82,"2,347,994","$30,501,300",-0.75%,-0.61%,-9.61%
TES,598,TeslaCoin,"$689,454",$0.009427,"73,136,037",Low Vol,-0.21%,-10.00%,-8.41%
OMG,13,OmiseGO,"$818,138,900",$8.32,"98,312,024",*,"$14,911,400",0.97%,-3.36%
HVN,247,Hive,"$7,152,450",$0.019073,"375,000,000",*,"$42,591",0.50%,-0.18%
GPL,804,Gold Pressed ...,"$37,740",$0.156574,"241,033",Low Vol,-0.14%,-10.10%,-8.00%
BITS,641,Bitstar,"$253,538",$0.010985,"23,079,737",Low Vol,-0.14%,17.04%,-39.82%
CVCOIN,321,CVCoin,"$3,315,042",$0.406372,"8,157,653",*,"$8,955",-2.44%,3.08%
KED,668,Darsek,"$162,986",$0.012484,"13,055,735",Low Vol,-0.15%,-1.00%,-17.49%
ZEN,176,ZenCash,"$14,686,181",$6.59,"2,229,310","$152,779",0.90%,-4.55%,-18.35%
VIVO,412,VIVO,"$1,152,329",$2.98,"386,716","$19,898",-0.14%,-5.89%,-48.25%
ASN,1026,Aseancoin,?,$0.004828,?,Low Vol,-0.16%,0.10%,185.72%
ZER,470,Zero,"$403,320",$0.243386,"1,657,120","$1,117",-0.14%,-1.86%,15.61%
CRAVE,306,Crave,"$4,013,430",$2.89,"1,390,814",*,"$2,074",-0.15%,-7.91%
EMV,1041,Ethereum Movi...,?,$0.219010,?,*,Low Vol,-0.08%,11.68%
ITZ,504,Interzone,"$206,966",$0.348635,"593,646","$13,235",-0.46%,-14.79%,-52.55%
ZET,601,Zetacoin,"$669,387",$0.004014,"166,779,792",Low Vol,0.11%,3.20%,-4.57%
INFX,417,Influxcoin,"$1,092,329",$0.652767,"1,673,383","$20,695",-1.03%,-7.15%,-16.12%
BITCNY,244,bitCNY,"$7,332,054",$0.149782,"48,951,500",*,"$211,575",-0.03%,0.66%
SOIL,777,SOILcoin,"$52,185",$0.009152,"5,702,048",Low Vol,-0.13%,-15.21%,-26.24%
VTA,862,Virtacoin,"$16,162",$0.000003,"5,201,310,113",Low Vol,-33.98%,-37.41%,-68.67%
BPC,576,Bitpark Coin,"$2,707,433",$0.036099,"75,000,000",*,Low Vol,-25.33%,-7.33%
NBIT,1102,netBit,?,$0.018654,?,*,Low Vol,1.48%,53.34%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1141,Skeincoin,?,$0.001783,?,Low Vol,?,0.11%,8.37%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.01%,0.53%
SHIFT,187,Shift,"$13,759,563",$1.22,"11,267,340",*,"$296,238",-4.78%,1.50%
888,530,OctoCoin,"$88,166",$0.001764,"49,971,340",$608,-0.06%,-3.43%,-16.75%
AGRS,197,Agoras Tokens,"$13,075,524",$0.311322,"42,000,000",*,"$11,296",-0.40%,-0.22%
ZSE,1079,ZSEcoin,?,$0.004772,?,Low Vol,-0.32%,0.77%,-10.50%
WBB,294,Wild Beast Block,"$4,541,112",$1.87,"2,428,714","$5,683",0.40%,-18.87%,34.91%
WBC,794,WalletBuilder...,"$40,606",$2.17,"18,673",*,Low Vol,-0.15%,18.02%
BRAT,973,BRAT,?,$0.000754,?,*,"$1,011",8.31%,367.02%
ASAFE2,799,AllSafe,"$38,876",$0.004841,"8,030,000",*,Low Vol,-3.21%,-7.12%
SWT,200,Swarm City,"$12,512,578",$1.64,"7,647,621",*,"$39,574",-1.22%,-3.33%
DP,435,DigitalPrice,"$823,809",$0.049937,"16,496,974",*,"$3,158",0.51%,6.54%
OFF,871,Cthulhu Offer...,"$14,142",$0.005393,"2,622,163",Low Vol,-0.14%,-0.70%,-26.99%
XJO,720,Joulecoin,"$95,292",$0.002806,"33,959,296",Low Vol,-0.02%,5.65%,-30.67%
CYP,701,Cypher,"$113,230",$0.017789,"6,365,285",*,Low Vol,-0.14%,?
NTO,430,Fujinto,"$886,787",$0.013477,"65,802,448",*,"$107,803",-11.11%,4.05%
TGT,114,Target Coin,"$32,353,662",$0.033970,"952,429,892",*,"$7,679",4.82%,35.73%
POT,181,PotCoin,"$14,209,815",$0.065131,"218,172,841","$240,954",0.78%,7.32%,-20.13%
PIVX,34,PIVX,"$192,528,307",$3.54,"54,438,044",*,"$939,132",0.06%,-2.00%
FYN,401,FundYourselfNow,"$1,261,341",$1.48,"850,000",*,$807,-16.24%,11.15%
ARB,796,ARbit,"$39,603",$0.005350,"7,402,990",Low Vol,-0.14%,-1.10%,2.15%
POP,815,PopularCoin,"$33,421",$0.000010,"3,372,875,244",Low Vol,-9.24%,-11.63%,-26.65%
CYC,1043,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.14%,0.10%
TGC,719,Tigercoin,"$96,571",$0.002218,"43,536,800",Low Vol,-0.14%,-7.18%,-9.07%
RPC,788,RonPaulCoin,"$45,846",$0.052156,"879,011",Low Vol,-0.20%,2.77%,-7.47%
808,396,808Coin,"$1,356,467",$0.001490,"910,624,824","$17,208",1.04%,0.88%,15.41%
LBTC,561,LiteBitcoin,"$9,646",$0.003026,"3,188,280","$5,427",-1.65%,-3.02%,21.97%
XC,571,XCurrency,"$9,175,791",$1.57,"5,852,691",*,Low Vol,-0.18%,1.23%
BTSR,599,BTSR,"$684,935",$0.208488,"3,285,250",*,Low Vol,-0.22%,86.73%
TIPS,429,FedoraCoin,"$923,305",$0.000002,"443,168,182,458",$843,1.87%,-1.74%,-71.24%
POE,148,Po.et,"$21,557,873",$0.010091,"2,136,283,004",*,"$91,058",1.70%,0.76%
BIS,299,Bismuth,"$4,353,387",$0.890889,"4,886,565","$91,116",-1.78%,-11.61%,?
BIP,536,BipCoin,"$72,898",$0.044798,"1,627,261",$537,-0.14%,-0.50%,23.79%
VASH,337,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$502,314",-0.92%,-5.46%
BITGOLD,703,bitGold,"$110,489",$1228.07,89.9694,*,Low Vol,-1.88%,0.23%
RBY,169,Rubycoin,"$16,259,971",$0.654456,"24,845,018",*,"$33,055",-0.14%,0.49%
RBX,681,Ripto Bux,"$142,672",$0.000374,"381,236,123",*,Low Vol,-3.48%,-35.57%
