symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,958,AdCoin,?,$0.268829,?,"$4,894",0.80%,-2.81%,3.79%
VPRC,883,VapersCoin,"$11,742",$0.000015,"780,124,964",Low Vol,-35.13%,-23.85%,-27.76%
IFLT,592,InflationCoin,"$821,178",$0.000036,"23,090,993,446",*,Low Vol,-0.69%,-15.59%
LINX,466,Linx,"$489,973",$0.056206,"8,717,500","$4,003",0.31%,-4.09%,-20.06%
GAS,32,Gas,"$195,327,967",$22.80,"8,565,927",*,"$903,997",0.05%,1.39%
ELTC2,923,eLTC,?,$0.001831,?,*,"$161,705",53.97%,-69.47%
ROYAL,1090,RoyalCoin,?,$0.003231,?,Low Vol,?,-26.63%,10.22%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.67%,-26.72%
LINK,42,ChainLink,"$157,852,100",$0.451006,"350,000,000",*,"$5,527,860",0.67%,7.00%
LIR,858,LetItRide,"$19,131",$0.000530,"36,062,050",*,Low Vol,0.30%,23.14%
LINDA,378,Linda,"$1,706,301",$0.000284,"6,003,429,666","$28,976",0.25%,-6.19%,14.55%
EGC,338,EverGreenCoin,"$2,862,188",$0.214858,"13,321,301","$38,521",1.39%,11.76%,2.93%
ZNY,529,Bitzeny,"$87,519",$0.001157,"75,614,500",$661,0.30%,0.71%,27.83%
GAP,774,Gapcoin,"$62,115",$0.005305,"11,708,901",Low Vol,0.30%,8.16%,5.22%
EGG,1075,EggCoin,?,$0.018181,?,*,Low Vol,0.30%,?
PONZI,778,PonziCoin,"$58,762",$0.068241,"861,099",Low Vol,0.30%,?,14.42%
MBRS,347,Embers,"$2,647,470",$0.052949,"50,000,000",*,"$3,157",-12.94%,-22.46%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.18%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.30%,0.75%
WTT,389,Giga Watt Token,"$1,476,549",$1.64,"900,000",*,"$24,918",0.33%,-2.28%
SAN,156,Santiment Net...,"$18,055,378",$0.322602,"55,967,968",*,"$886,748",-1.77%,14.60%
PRC,531,PRCoin,"$80,243",$0.005787,"13,865,600","$2,196",0.30%,-1.03%,0.01%
COAL,840,BitCoal,"$28,647",$0.006366,"4,500,000",Low Vol,0.30%,-26.71%,0.69%
SAC,694,SACoin,"$130,969",$0.055461,"2,361,470",Low Vol,0.30%,-3.89%,2.80%
PRO,279,Propy,"$5,100,870",$0.362865,"14,057,212",*,"$104,497",0.38%,-3.87%
STRAT,20,Stratis,"$340,484,026",$3.45,"98,578,157",*,"$4,649,770",0.40%,0.70%
PLBT,174,Polybius,"$14,754,254",$3.87,"3,808,454",*,"$22,242",-0.11%,4.66%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,669,PureVidz,"$185,648",$0.001482,"125,279,775",*,Low Vol,0.27%,15.70%
LBC,200,LBRY Credits,"$11,615,455",$0.169508,"68,524,524","$345,431",0.11%,1.46%,-16.46%
WTC,38,Walton,"$166,295,180",$6.68,"24,898,178",*,"$5,966,610",0.00%,-5.12%
XZC,109,ZCoin,"$33,355,506",$10.46,"3,187,400","$760,611",-2.63%,8.41%,-5.15%
RC,610,RussiaCoin,"$580,112",$0.070604,"8,216,446",Low Vol,0.30%,0.69%,-7.46%
XAUR,151,Xaurum,"$20,160,061",$0.158604,"127,109,410",*,"$93,018",-0.41%,0.81%
PRX,852,Printerium,"$21,700",$0.001836,"11,821,728",Low Vol,0.30%,-16.67%,-8.26%
BLRY,786,BillaryCoin,"$53,331",$0.005932,"8,990,560",Low Vol,0.30%,-0.45%,7.44%
V,630,Version,"$331,355",$0.000720,"460,303,901",Low Vol,3.04%,14.69%,6.92%
CHC,331,ChainCoin,"$3,081,746",$0.195842,"15,735,879","$6,448",1.49%,1.33%,-15.27%
XID,1059,International...,?,$0.005208,?,Low Vol,-1.52%,-12.95%,24.90%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,994",$0.008825,"7,024,402",Low Vol,0.30%,1.30%,15.17%
MRT,425,Miners' Rewar...,"$959,946",$0.095995,"10,000,000",*,"$8,112",-3.54%,-6.74%
URO,798,Uro,"$45,357",$0.037569,"1,207,310",Low Vol,0.30%,3.13%,?
GSR,945,GeyserCoin,?,$0.299016,?,"$10,809",-8.64%,97.61%,1145.95%
ARB,760,ARbit,"$68,825",$0.009260,"7,432,880",Low Vol,0.30%,21.40%,51.52%
QBC,1087,Quebecoin,?,$0.000965,?,Low Vol,0.30%,11.90%,6.02%
NEVA,819,NevaCoin,"$38,635",$0.016857,"2,291,845",Low Vol,3.36%,-3.94%,-24.46%
020,748,020LondonCoin,"$79,427",$5.1e-07,"156,603,120,248",Low Vol,0.01%,0.04%,-21.97%
KEK,603,KekCoin,"$620,224",$0.060621,"10,231,188",*,Low Vol,-8.31%,5.81%
QBK,821,Qibuck Asset,"$36,738",$0.022365,"1,642,679",*,Low Vol,0.02%,1.13%
PPY,192,Peerplays,"$12,780,598",$3.35,"3,812,771",*,"$27,325",-2.42%,15.95%
BASH,379,LuckChain,"$1,688,897",$0.002377,"710,393,697","$1,831",0.30%,-11.39%,1.30%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,300,080",$0.135834,"120,000,000",*,"$110,048",2.18%,-1.79%
APX,303,APX,"$4,318,961",$6.14,"703,179",*,"$23,891",2.02%,6.60%
VIA,126,Viacoin,"$26,299,715",$1.15,"22,853,420","$530,198",0.10%,14.85%,-10.72%
TRUMP,487,TrumpCoin,"$337,891",$0.051623,"6,545,386","$2,271",0.30%,-1.80%,-38.18%
APW,568,AppleCoin,$272,$0.005739,"47,374","$11,810",-0.54%,-9.90%,-87.20%
DBG,1089,Digital Bulli...,?,$0.002749,?,*,Low Vol,0.30%,-1.05%
ARC,572,Arcade Token,"$5,668,035",$3.02,"1,874,245",*,Low Vol,0.33%,18.31%
HONEY,697,Honey,"$127,325",$0.495648,"256,886",Low Vol,0.30%,-21.65%,-10.27%
MAY,506,Theresa May Coin,"$182,543",$0.008584,"21,265,600","$5,855",-6.02%,1.82%,14.97%
VIP,832,VIP Tokens,"$32,196",$0.000386,"83,450,403",*,Low Vol,0.30%,-10.50%
TAAS,100,TaaS,"$38,984,397",$4.79,"8,146,001",*,"$260,906",2.12%,2.89%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.30%,0.75%,14.43%
APC,1028,AlpaCoin,?,$0.194257,?,Low Vol,0.30%,0.75%,-20.77%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001279,?,Low Vol,-2.68%,2.21%,9.84%
SFC,549,Solarflarecoin,"$33,704",$0.002393,"14,083,450","$2,799",-0.07%,68.78%,87.98%
KICK,121,KickCoin,"$29,094,730",$0.090599,"321,137,782",*,"$128,927",5.15%,4.31%
IFT,217,InvestFeed,"$9,955,902",$0.052021,"191,381,257",*,"$51,253",0.06%,-2.24%
XLM,22,Stellar Lumens,"$324,601,927",$0.019569,"16,587,642,975",*,"$12,629,800",-0.14%,6.09%
OCL,361,Oceanlab,"$2,200,180",$0.047316,"46,500,000",*,"$18,421",-4.81%,16.18%
COLX,957,ColossusCoinXT,?,$0.000146,?,"$5,179",0.14%,-6.46%,-33.06%
KORE,176,Kore,"$14,022,612",$7.09,"1,978,128",*,"$487,865",2.78%,11.56%
XLC,1032,LeviarCoin,?,$0.016574,?,*,Low Vol,-18.58%,-33.18%
GOLOS,203,Golos,"$11,380,790",$0.091398,"124,518,891","$26,359",-1.35%,5.88%,-7.12%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.92%
EFYT,994,Ergo,?,$6.84,?,*,$720,-5.40%,12.75%
BLOCKPAY,496,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-2.68%,-2.62%
FUN,58,FunFair,"$104,136,400",$0.026034,"4,000,000,000",*,"$871,337",-0.18%,6.84%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-0.23%,5.76%
OCT,310,OracleChain,"$3,947,550",$0.131585,"30,000,000",*,$614,-0.81%,2.87%
STA,354,Starta,"$2,337,516",$0.461615,"5,063,779",*,"$7,756",-1.85%,0.66%
BMC,125,Blackmoon Crypto,"$26,667,779",$0.887469,"30,049,251",*,"$3,162,740",1.53%,3.58%
XMCC,411,MonacoCoin,"$1,084,857",$0.479673,"2,261,659","$7,397",0.29%,0.43%,-18.35%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.95%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.11%
TKN,110,TokenCard,"$33,219,899",$1.41,"23,644,056",*,"$193,451",-1.27%,4.25%
PLNC,542,PLNcoin,"$53,571",$0.003135,"17,089,600","$2,673",0.30%,-8.46%,-20.32%
OX,971,OX Fina,?,$0.014230,?,*,"$2,403",-0.38%,-1.87%
HMP,539,HempCoin,"$65,426",$0.000048,"1,356,645,470","$7,142",0.30%,-49.63%,-86.72%
HMQ,171,Humaniq,"$15,201,850",$0.093344,"162,858,880",*,"$120,058",0.34%,-1.10%
DENT,293,Dent,"$4,645,200",$0.000438,"10,614,760,961",*,"$4,050",30.04%,-1.18%
PKB,365,ParkByte,"$2,093,380",$0.439414,"4,764,026",*,"$1,703,120",-3.17%,94.27%
TKR,437,Trackr,"$790,040",$0.066785,"11,829,528",*,"$37,375",2.55%,-7.00%
TKS,374,Tokes,"$1,835,936",$1.62,"1,133,007",*,"$48,623",-1.02%,0.18%
NLG,103,Gulden,"$35,162,744",$0.099257,"354,259,945","$552,781",0.75%,0.82%,-14.54%
DBTC,521,Debitcoin,"$122,965",$0.006832,"17,999,355",$669,0.30%,186.16%,116.39%
HMC,566,HarmonyCoin,"$2,224",$0.005649,"393,711","$18,798",3.18%,31.92%,35.12%
DLC,704,Dollarcoin,"$119,019",$0.013069,"9,106,714",Low Vol,0.30%,-4.46%,3.02%
EL,507,Elcoin,"$178,510",$0.015926,"11,208,967",*,$795,1.01%,8.11%
GCC,769,GuccioneCoin,"$64,568",$0.003183,"20,285,537",*,Low Vol,0.30%,3.90%
611,801,SixEleven,"$44,173",$0.103804,"425,539",Low Vol,-0.06%,-11.97%,-4.21%
LAZ,1116,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.30%,-19.92%
PRM,1096,PrismChain,?,$0.000820,?,*,Low Vol,0.30%,-14.36%
XQN,1013,Quotient,?,$0.008199,?,*,Low Vol,-1.44%,-1.61%
SCRT,782,SecretCoin,"$57,102",$0.013503,"4,228,672",*,Low Vol,0.30%,0.71%
CSC,573,CasinoCoin,"$3,316,749",$0.085923,"38,601,187",Low Vol,2.72%,13.33%,81.50%
GCN,591,GCoin,"$947,954",$0.000007,"145,251,410,000",Low Vol,-1.85%,-16.57%,-17.79%
PHS,795,Philosopher S...,"$48,736",$0.020062,"2,429,219",*,Low Vol,-4.74%,26.69%
LUNA,843,Luna Coin,"$27,144",$0.017476,"1,553,162",Low Vol,0.70%,4.39%,-25.16%
GCR,290,Global Curren...,"$4,735,815",$0.045863,"103,259,124",*,"$39,057",1.09%,18.78%
ENT,489,Eternity,"$334,025",$0.083679,"3,991,718",$512,0.26%,-0.82%,-25.74%
ABN,910,Abncoin,$659,$0.009729,"67,700",Low Vol,-3.04%,4.01%,25.63%
ENV,903,Environ,"$2,706",$0.000020,"132,656,584",*,Low Vol,0.39%,209.54%
DLT,186,Agrello,"$13,277,116",$0.154423,"85,978,873",*,"$39,629",0.51%,-2.11%
POSW,274,PoSW Coin,"$5,433,693",$0.123213,"44,100,000",*,"$42,215",1.86%,2.42%
POST,479,PostCoin,"$383,026",$0.024138,"15,868,233",*,"$2,942",1.10%,-0.49%
VEN,79,VeChain,"$66,277,816",$0.237803,"278,708,913",*,"$453,243",0.97%,-10.32%
CAGE,579,CageCoin,"$1,591,560",$0.000016,"101,168,328,395",Low Vol,-4.19%,706.62%,57.48%
CV2,574,Colossuscoin V2,"$2,186,408",$0.000096,"22,668,590,087",*,Low Vol,50.27%,9.04%
INPAY,581,InPay,"$1,397,610",$0.139761,"10,000,000",*,Low Vol,0.30%,-5.88%
MGC,953,GulfCoin,?,$0.003810,?,"$5,860",0.30%,-12.81%,-20.23%
BTDX,996,Bitcloud,?,$0.337394,?,$679,0.30%,74.60%,-20.78%
BTQ,842,BitQuark,"$27,262",$0.003810,"7,155,671",Low Vol,-6.78%,23.97%,-1.77%
DGD,44,DigixDAO,"$148,930,000",$74.47,"2,000,000",*,"$235,806",-0.48%,11.35%
BTS,51,BitShares,"$125,793,939",$0.048375,"2,600,370,000",*,"$3,531,720",-0.55%,0.86%
VOLT,892,Bitvolt,"$6,559",$0.000434,"15,112,554",*,Low Vol,0.30%,-9.33%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,0.31%,0.75%,-42.79%
DOGE,54,Dogecoin,"$116,727,874",$0.001047,"111,448,555,719","$2,373,090",0.06%,2.23%,1.68%
MGO,93,MobileGo,"$46,196,407",$0.471253,"98,028,887",*,"$273,547",0.46%,-4.24%
BTX,260,Bitcore,"$6,231,573",$5.80,"1,073,856","$123,238",-0.74%,2.39%,-3.17%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.08%,?
MOON,224,Mooncoin,"$9,297,638",$0.000042,"222,383,643,041","$8,810",-1.37%,-14.03%,-6.88%
XCS,498,CybCSec,"$256,154",$0.024596,"10,414,634",*,"$63,053",-17.94%,37.38%
XCP,146,Counterparty,"$20,871,183",$7.97,"2,617,624",*,"$221,926",0.42%,3.92%
PTOY,135,Patientory,"$23,751,560",$0.339308,"70,000,000",*,"$1,129,870",2.13%,20.28%
BTC,1,Bitcoin,"$80,130,640,653",$4822.02,"16,617,650","$1,285,350,000",0.07%,0.28%,14.14%
TIME,180,Chronobank,"$13,611,584",$19.17,"710,113",*,"$285,189",0.59%,4.04%
BTM,337,Bitmark,"$2,878,206",$0.421293,"6,831,840","$4,940",0.50%,2.72%,-4.28%
MUSIC,231,Musicoin,"$8,223,188",$0.021702,"378,917,302","$161,592",1.00%,9.88%,-3.37%
PROC,486,ProCurrency,"$339,791",$0.026515,"12,815,205",*,"$1,585",-1.69%,-9.09%
AMIS,1018,AMIS,?,$761.71,?,*,Low Vol,0.33%,0.45%
STEEM,25,Steem,"$261,898,696",$1.08,"243,527,018","$1,504,760",-0.64%,3.86%,-7.36%
ADST,370,AdShares,"$1,968,466",$0.158016,"12,457,387",*,"$2,874",0.32%,0.02%
ATB,106,ATBCoin,"$34,420,729",$0.899427,"38,269,619","$642,840",-0.56%,1.35%,3.18%
GBG,920,Golos Gold,?,$0.085352,?,*,"$277,949",-0.70%,25.31%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.30%,0.73%
ATM,83,ATMChain,"$57,052,339",$0.026274,"2,171,437,109",*,"$26,616",0.78%,-0.47%
SWING,641,Swing,"$282,863",$0.108088,"2,616,967",Low Vol,10.99%,17.21%,55.37%
FDC,907,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.30%,-0.60%,-14.97%
CCM100,886,CCMiner,"$11,203",$0.003334,"3,360,417",*,Low Vol,0.11%,-1.95%
SPHR,249,Sphere,"$6,981,411",$2.26,"3,082,940",*,"$14,283",0.30%,6.65%
MUE,164,MonetaryUnit,"$16,842,200",$0.133781,"125,893,814","$121,911",-0.79%,3.14%,-14.20%
RED,781,RedCoin,"$57,184",$0.000772,"74,107,896",Low Vol,0.21%,-2.31%,-7.79%
CURE,286,Curecoin,"$4,858,448",$0.204283,"23,782,926","$39,339",-0.22%,4.91%,-10.02%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.30%,0.75%
ISL,780,IslaCoin,"$57,452",$0.037954,"1,513,704",*,Low Vol,0.30%,?
JOBS,824,JobsCoin,"$35,791",$0.000338,"106,019,270",Low Vol,0.30%,0.75%,5.52%
PEC,1022,Peacecoin,?,$0.010947,?,*,Low Vol,0.30%,-7.80%
BRIA,508,BriaCoin,"$166,269",$0.438616,"379,076",*,"$1,107",0.11%,29.28%
LUN,190,Lunyr,"$13,030,458",$5.67,"2,297,853",*,"$295,364",-1.56%,7.89%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.88%,-13.55%
DGB,60,DigiByte,"$100,552,527",$0.011502,"8,742,253,657","$2,500,540",-0.72%,-0.51%,-14.91%
DGC,723,Digitalcoin,"$102,221",$0.003803,"26,882,039",Low Vol,-0.02%,5.50%,3.69%
ECC,288,E-Currency Coin,"$4,822,675",$0.000193,"25,000,000,000","$2,168",0.30%,31.88%,-16.09%
CRT,862,CRTCoin,"$18,350",$0.231488,"79,270",Low Vol,0.30%,0.71%,14.42%
SEQ,282,Sequence,"$5,021,170",$0.111452,"45,052,308","$36,721",-2.82%,2.34%,-6.87%
BRAIN,808,Braincoin,"$41,422",$0.004244,"9,760,230",*,Low Vol,0.30%,4.31%
ECO,532,EcoCoin,"$79,948",$0.076866,"1,040,098","$1,179",-13.43%,-4.13%,-31.74%
ECN,183,E-coin,"$13,409,796",$3.19,"4,201,143","$45,021",-0.17%,-9.48%,-3.70%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.29%
EVO,729,Evotion,"$96,823",$0.031036,"3,119,694",Low Vol,7.56%,-12.12%,8.42%
SPT,766,Spots,"$65,543",$0.002925,"22,406,021",Low Vol,0.20%,-15.38%,-0.92%
BITB,261,BitBean,"$6,169,548",$0.002851,"2,164,131,000",*,"$67,603",0.28%,11.31%
TRADE,804,Tradecoin,"$43,217",$0.006655,"6,493,575",Low Vol,0.30%,0.75%,11.62%
ASC,1037,AsicCoin,?,$0.000808,?,Low Vol,0.00%,-10.24%,-12.48%
RMC,348,Remicoin,"$2,588,647",$1.31,"1,979,224",*,"$2,751",0.30%,13.75%
STV,772,Sativacoin,"$63,820",$0.009008,"7,084,757",Low Vol,-2.32%,4.72%,5.77%
AMBER,626,AmberCoin,"$370,916",$0.008488,"43,699,481",Low Vol,0.30%,1.27%,15.39%
BITZ,608,Bitz,"$594,422",$0.298571,"1,990,891",Low Vol,0.30%,21.58%,?
CMPCO,541,CampusCoin,"$54,301",$0.000377,"144,046,526",$686,0.05%,0.43%,-37.14%
PCS,950,Pabyosi Coin ...,?,$0.080924,?,"$7,871",0.30%,-0.67%,-0.83%
RBIES,495,Rubies,"$285,269",$0.027390,"10,415,252",*,$735,12.37%,0.20%
QTL,784,Quatloo,"$54,826",$0.007135,"7,684,153",Low Vol,0.30%,2.09%,0.50%
BITCF,979,First Bitcoin...,?,$0.298330,?,*,"$1,226",0.30%,13.08%
WYV,501,Wyvern,"$224,207",$0.139857,"1,603,115",*,$782,-22.99%,-5.90%
CRX,770,Chronos,"$64,269",$0.000872,"73,729,962",Low Vol,0.30%,11.98%,-11.30%
ZENGOLD,970,ZenGold,?,$0.227733,?,*,"$2,434",-2.01%,870.97%
FRC,702,Freicoin,"$121,932",$0.004196,"29,060,937",Low Vol,0.30%,-12.35%,-3.63%
VTC,87,Vertcoin,"$52,100,967",$1.29,"40,233,650","$1,802,860",-0.44%,9.88%,13.07%
GTC,755,Global Tour Coin,"$70,113",$0.002363,"29,669,673",Low Vol,0.30%,-1.50%,60.58%
HERO,599,Sovereign Hero,"$726,374",$152.18,"4,773",*,Low Vol,-3.31%,-5.85%
LNK,584,Link Platform,"$1,200,360",$25.27,"47,503",*,Low Vol,0.33%,0.81%
DUO,742,ParallelCoin,"$85,495",$0.285344,"299,620",Low Vol,0.37%,31.76%,-15.65%
FRK,743,Franko,"$84,569",$0.090859,"930,767",Low Vol,0.30%,?,?
UNY,277,Unity Ingot,"$5,277,513",$0.026126,"202,000,000",*,"$74,798",-37.77%,3.69%
TRIG,155,Triggers,"$18,468,637",$0.575247,"32,105,578",*,"$531,191",1.36%,0.74%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,092",0.30%,-21.15%,-11.56%
SHORTY,617,Shorty,"$487,089",$0.004871,"100,000,000",*,Low Vol,0.30%,-7.38%
EUC,768,Eurocoin,"$64,576",$0.005345,"12,080,953",Low Vol,0.30%,-15.26%,-23.76%
ATMS,344,Atmos,"$2,688,054",$0.026815,"100,242,558",*,"$3,477",0.30%,24.71%
X2,1099,X2,?,$0.000145,?,*,Low Vol,0.30%,51.06%
UNB,461,UnbreakableCoin,"$526,594",$0.231150,"2,278,150","$74,453",-3.36%,15.96%,-14.35%
VTR,353,vTorrent,"$2,364,489",$0.218611,"10,815,966","$396,099",-8.09%,20.50%,-7.96%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.30%,?,-14.18%
UNI,512,Universe,"$148,641",$0.018230,"8,153,768",*,$734,0.30%,5.30%
XP,419,XP,"$980,732",$0.000006,"152,001,534,700","$2,797",5.75%,-51.97%,-8.84%
PDC,263,Project Decorum,"$5,886,050",$0.117721,"50,000,000",*,"$21,372",0.38%,8.94%
YAC,527,Yacoin,"$97,594",$0.000820,"119,038,428",$771,0.30%,-14.41%,-27.96%
UNO,177,Unobtanium,"$13,952,033",$70.53,"197,826","$531,325",-4.83%,12.23%,-42.54%
DSH,627,Dashcoin,"$359,020",$0.020428,"17,574,970",Low Vol,0.36%,-9.69%,10.55%
ZEC,17,Zcash,"$561,994,072",$236.36,"2,377,694","$20,882,600",-0.23%,-0.40%,-0.19%
NANOX,885,Project-X,"$11,323","$144,680",0.078264,*,Low Vol,0.30%,-24.75%
OMG,13,OmiseGO,"$915,348,846",$9.31,"98,312,024",*,"$58,359,900",3.67%,12.60%
HVN,259,Hive,"$6,282,300",$0.016753,"375,000,000",*,"$28,810",0.25%,4.88%
GPL,797,Gold Pressed ...,"$46,607",$0.192424,"242,207",Low Vol,0.30%,11.63%,19.39%
BITS,644,Bitstar,"$260,455",$0.011285,"23,079,737",Low Vol,0.29%,2.65%,3.53%
CVCOIN,322,CVCoin,"$3,389,179",$0.415460,"8,157,653",*,"$4,175",17.31%,-5.37%
KED,657,Darsek,"$215,873",$0.016411,"13,153,917",Low Vol,?,0.84%,30.27%
ZEN,179,ZenCash,"$13,820,785",$6.20,"2,229,310","$193,219",0.35%,8.87%,-9.33%
VIVO,391,VIVO,"$1,450,434",$3.50,"414,827","$46,307",3.18%,-10.35%,-3.36%
ASN,1117,Aseancoin,?,$0.002508,?,Low Vol,0.30%,-46.54%,45.06%
ZER,471,Zero,"$454,485",$0.269428,"1,686,850",$839,0.22%,13.74%,48.95%
CRAVE,343,Crave,"$2,757,956",$1.98,"1,394,816",*,"$3,565",-7.46%,-20.70%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.30%,-24.70%,13.48%
ITZ,497,Interzone,"$265,404",$0.391644,"677,666","$17,516",-0.55%,30.79%,36.83%
ZET,594,Zetacoin,"$772,183",$0.004629,"166,803,735",Low Vol,-1.17%,9.47%,21.11%
INFX,428,Influxcoin,"$943,305",$0.563711,"1,673,383","$59,201",-3.53%,14.38%,-25.39%
BITCNY,265,bitCNY,"$5,846,450",$0.148804,"39,289,600",*,"$229,884",-1.50%,0.05%
SOIL,805,SOILcoin,"$43,174",$0.007572,"5,702,048",Low Vol,0.30%,53.35%,-27.71%
VTA,848,Virtacoin,"$25,656",$0.000005,"5,201,310,113",Low Vol,-2.19%,8.13%,-74.39%
BPC,575,Bitpark Coin,"$2,115,945",$0.028213,"75,000,000",*,Low Vol,-22.90%,-22.75%
NBIT,1137,netBit,?,$0.026626,?,*,Low Vol,?,0.04%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001833,?,Low Vol,0.30%,0.75%,-23.79%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.23%,?
KMD,36,Komodo,"$186,931,905",$1.85,"100,945,510","$767,445",-2.00%,7.80%,-3.86%
SHIFT,198,Shift,"$12,031,991",$1.07,"11,281,860",*,"$68,433",1.06%,-1.09%
888,737,OctoCoin,"$88,674",$0.001774,"49,988,660",Low Vol,-1.36%,15.77%,-8.08%
AGRS,208,Agoras Tokens,"$10,840,578",$0.258109,"42,000,000",*,"$61,979",0.30%,4.53%
ZSE,1050,ZSEcoin,?,$0.006655,?,Low Vol,-25.18%,-9.49%,8.92%
WBB,291,Wild Beast Block,"$4,722,590",$1.94,"2,432,131","$6,509",-0.80%,-19.16%,29.52%
WBC,837,WalletBuilder...,"$29,736",$1.59,"18,683",*,Low Vol,0.30%,-16.87%
BRAT,1038,BRAT,?,$0.000449,?,*,Low Vol,147.48%,108.97%
ASAFE2,813,AllSafe,"$39,421",$0.004909,"8,030,000",*,Low Vol,0.22%,-23.54%
SWT,188,Swarm City,"$13,042,402",$1.71,"7,648,022",*,"$69,792",0.07%,0.52%
DP,448,DigitalPrice,"$719,458",$0.043444,"16,560,474",*,"$2,022",-0.41%,-4.21%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,23.30%
CESC,826,CryptoEscudo,"$34,748",$0.000241,"144,105,100",Low Vol,0.30%,-16.04%,-23.93%
CYP,698,Cypher,"$126,167",$0.019821,"6,365,285",*,Low Vol,0.30%,1.24%
NTO,457,Fujinto,"$636,882",$0.009679,"65,802,448",*,"$495,967",0.30%,4.06%
TGT,138,Target Coin,"$23,317,484",$0.024482,"952,429,892",*,"$139,943",-4.57%,9.97%
POT,173,PotCoin,"$14,779,462",$0.067721,"218,240,130","$106,095",0.85%,5.99%,3.52%
PIVX,31,PIVX,"$195,358,372",$3.59,"54,464,556",*,"$834,923",1.02%,10.97%
FYN,386,FundYourselfNow,"$1,526,643",$1.80,"850,000",*,"$1,656",0.33%,8.31%
XCO,746,X-Coin,"$82,562",$0.006666,"12,384,976",*,Low Vol,-2.07%,-6.50%
POP,817,PopularCoin,"$38,793",$0.000012,"3,372,875,244",Low Vol,-1.25%,6.99%,0.78%
CYC,1109,Cycling Coin,?,$0.001977,?,*,Low Vol,0.30%,42.38%
TGC,716,Tigercoin,"$107,081",$0.002460,"43,536,800",Low Vol,0.30%,0.71%,11.93%
RPC,814,RonPaulCoin,"$39,416",$0.044692,"881,948",Low Vol,-4.73%,-14.01%,-6.17%
808,388,808Coin,"$1,503,287",$0.001651,"910,624,824","$14,029",1.19%,2.54%,22.91%
LBTC,563,LiteBitcoin,"$6,790",$0.002130,"3,188,280",$929,-4.85%,-15.85%,-7.20%
XC,220,XCurrency,"$9,736,328",$1.66,"5,854,185",*,"$1,413",2.73%,-0.73%
BTSR,625,BTSR,"$376,769",$0.114685,"3,285,250",*,Low Vol,-4.32%,-0.77%
TIPS,406,FedoraCoin,"$1,184,664",$0.000003,"443,168,182,458",$519,-1.29%,45.00%,26.99%
POE,161,Po.et,"$17,727,539",$0.008298,"2,136,283,004",*,"$133,776",9.33%,2.90%
BIS,306,Bismuth,"$4,082,178",$0.835388,"4,886,565","$41,449",-5.74%,4.16%,-7.05%
BIP,744,BipCoin,"$84,206",$0.051747,"1,627,261",Low Vol,0.30%,25.84%,32.21%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$160,410",2.86%,-3.47%
BITGOLD,719,bitGold,"$104,571",$1162.30,89.9694,*,Low Vol,-2.95%,-4.89%
RBY,153,Rubycoin,"$19,088,874",$0.767865,"24,859,674",*,"$92,218",1.90%,4.34%
RBX,645,Ripto Bux,"$252,140",$0.000661,"381,236,123",*,Low Vol,0.52%,29.76%
