symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$584,355,719 ",$5.93,"98,516,695",*,"$14,545,200",-1.03%,-0.61%
PLBT,121,Polybius,"$25,447,532 ",$6.74,"3,773,404",*,"$81,697",0.09%,1.30%
PUTIC,704,Putin Classic,"$64,277 ",$0.001880,"34,181,854",Low Vol,0.47%,4.40%,-18.62%
VIDZ,602,PureVidz,"$191,410 ",$0.001528,"125,279,775",*,Low Vol,-7.10%,9.75%
LBC,130,LBRY Credits,"$22,867,182 ",$0.333708,"68,524,524","$1,213,430",1.22%,-2.15%,-2.10%
XZC,111,ZCoin,"$28,477,647 ",$10.01,"2,846,342","$300,428",0.84%,4.99%,4.26%
RC,551,RussiaCoin,"$591,789 ",$0.072025,"8,216,446",Low Vol,0.47%,13.97%,-37.18%
XAUR,129,Xaurum,"$22,984,963 ",$0.180827,"127,110,238",*,"$223,459",-0.40%,8.18%
PRX,771,Printerium,"$29,985 ",$0.002536,"11,821,728",Low Vol,0.47%,6.13%,2.53%
BLRY,710,BillaryCoin,"$60,498 ",$0.006735,"8,983,158",Low Vol,0.47%,17.25%,5.84%
V,574,Version,"$339,591 ",$0.000750,"452,614,218",Low Vol,0.48%,-13.14%,-29.16%
CHC,292,ChainCoin,"$3,297,554 ",$0.214749,"15,355,388","$54,173",-5.31%,-19.54%,-23.05%
XID,977,International...,? ,$0.006079,?,Low Vol,0.47%,12.39%,214.21%
MINEX,901,Minex,? ,$0.218130,?,*,"$4,113",0.47%,-18.18%
URC,729,Unrealcoin,"$46,078 ",$0.006560,"7,024,402",Low Vol,0.47%,-22.93%,-41.99%
MRT,397,Miners' Rewar...,"$716,359 ",$0.071636,"10,000,000",*,"$3,184",1.20%,11.68%
URO,736,Uro,"$43,557 ",$0.036078,"1,207,310",Low Vol,0.47%,22.93%,-19.92%
GSR,1040,GeyserCoin,? ,$0.022959,?,Low Vol,?,-6.91%,-13.33%
QBC,990,Quebecoin,? ,$0.001224,?,Low Vol,0.47%,4.31%,24.06%
NEVA,712,NevaCoin,"$59,044 ",$0.027713,"2,130,535",Low Vol,0.47%,4.64%,1.10%
020,618,020LondonCoin,"$158,669 ",$0.000001,"155,953,750,248",Low Vol,1.10%,12.55%,-17.98%
KEK,402,KekCoin,"$653,502 ",$0.065771,"9,935,940",*,$697,4.13%,9.74%
QBK,826,Qibuck Asset,"$6,693 ",$0.004479,"1,494,228",*,Low Vol,1.73%,-14.94%
NSR,359,NuShares,"$1,425,733 ",$0.000528,"2,702,268,334",*,"$2,370",-0.07%,4.74%
BASH,216,LuckChain,"$7,433,182 ",$0.010556,"704,139,879","$90,927",-1.52%,-4.69%,-9.38%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,799,251 ",$8.75,"777,394",*,"$63,436",-1.17%,-1.25%
VIA,124,Viacoin,"$24,232,902 ",$1.06,"22,800,141","$1,492,500",-4.61%,-3.81%,0.67%
MAC,424,Machinecoin,"$433,292 ",$0.021845,"19,834,950","$4,751",0.47%,62.58%,107.04%
APW,525,AppleCoin,"$7,528 ",$0.428127,"17,583","$41,685",0.47%,7.28%,0.64%
DBG,978,Digital Bulli...,? ,$0.004373,?,*,Low Vol,0.47%,108.61%
TYC,982,Tyrocoin,? ,$0.044606,?,Low Vol,0.47%,-59.76%,-80.50%
HONEY,671,Honey,"$87,891 ",$0.414815,"211,879",Low Vol,0.48%,-2.61%,-2.10%
MAY,760,Theresa May Coin,"$32,563 ",$0.001793,"18,161,400",Low Vol,0.47%,4.02%,38.73%
VIP,741,VIP Tokens,"$40,143 ",$0.000481,"83,450,403",*,Low Vol,0.47%,4.57%
TAAS,94,TaaS,"$37,089,230 ",$4.55,"8,146,001",*,"$299,643",0.48%,6.42%
MONEY,1001,MoneyCoin,? ,$0.000077,?,Low Vol,-1.89%,15.10%,81.44%
APC,903,AlpaCoin,? ,$0.298333,?,"$3,000",0.56%,-0.76%,-0.82%
NETKO,382,Netko,"$945,497 ",$0.257090,"3,677,690","$6,848",-2.44%,-1.86%,-17.48%
SFE,1076,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.03%
SFC,768,Solarflarecoin,"$30,794 ",$0.002187,"14,083,450",Low Vol,0.47%,2.29%,15.21%
IFT,869,InvestFeed,? ,$0.050579,?,*,"$62,582",0.13%,-4.54%
XLM,32,Stellar Lumens,"$224,974,509 ",$0.020118,"11,182,636,059",*,"$9,942,700",3.21%,-4.23%
XNG,827,Enigma,"$6,035 ",$0.362968,"16,627",Low Vol,0.47%,-1.33%,-0.97%
KORE,273,KoreCoin,"$4,052,983 ",$2.06,"1,971,871",*,"$4,036,530",1.58%,39.33%
XLC,936,LeviarCoin (P...,? ,$0.118074,?,*,Low Vol,-8.05%,-6.13%
GOLOS,134,Golos,"$21,040,082 ",$0.168971,"124,518,891","$16,939",1.11%,2.54%,30.21%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.98%,99.22%
EFYT,906,Ergo,? ,$5.64,?,*,"$2,195",1.15%,-0.78%
IFC,211,Infinitecoin,"$7,603,519 ",$0.000084,"90,596,274,910","$274,658",-0.28%,-1.72%,-6.55%
FUN,56,FunFair,"$108,592,691 ",$0.028283,"3,839,463,249",*,"$1,121,450",2.16%,-4.69%
OCOW,1042,OCOW,? ,$0.004504,?,Low Vol,0.56%,-0.53%,-2.81%
OCT,233,OracleChain,"$6,280,050 ",$0.209335,"30,000,000",*,"$19,965",-1.64%,-10.10%
STA,310,Starta,"$2,650,857 ",$0.540124,"4,907,867",*,"$4,752",1.16%,13.23%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,776 ",$0.047273,"1,074,095",*,Low Vol,0.47%,-19.46%
TKN,90,TokenCard,"$39,204,209 ",$1.66,"23,644,056",*,"$435,051",0.06%,8.15%
PLNC,513,PLNcoin,"$39,609 ",$0.002318,"17,089,600",**,"$1,170",0.47%,57.95%
OX,882,OX Fina,? ,$0.024851,?,*,"$20,104",-1.27%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.80%,-49.29%
HMQ,122,Humaniq,"$24,539,900 ",$0.150682,"162,858,867",*,"$296,860",0.13%,-0.49%
DENT,172,Dent,"$13,552,714 ",$0.001280,"10,589,960,960",*,"$123,561",1.96%,-3.49%
PKB,327,ParkByte,"$2,081,498 ",$0.436920,"4,764,026",*,"$792,780",1.62%,56.96%
TKS,321,Tokes,"$2,329,181 ",$2.43,"960,309",*,"$40,828",2.73%,0.88%
NLG,97,Gulden,"$35,358,832 ",$0.100600,"351,479,445","$183,004",0.76%,-0.75%,-12.81%
DBTC,503,Debitcoin,"$59,032 ",$0.003280,"17,998,567",$789,0.47%,17.54%,11.58%
HMC,526,HarmonyCoin,"$5,895 ",$0.024380,"241,802","$61,107",0.70%,3.44%,-13.69%
DLC,605,Dollarcoin,"$179,910 ",$0.019756,"9,106,714",Low Vol,0.56%,34.62%,?
EL,408,Elcoin,"$562,353 ",$0.050170,"11,208,967",*,"$5,441",0.40%,-16.98%
GCC,498,GuccioneCoin,"$67,420 ",$0.003324,"20,285,537",*,"$1,272",-4.55%,2.06%
HODL,637,HOdlcoin,"$132,410 ",$0.001093,"121,112,650",Low Vol,-6.97%,-3.42%,-17.82%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.09%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.47%,56.46%,52.58%
SCRT,691,SecretCoin,"$73,230 ",$0.017317,"4,228,672",*,Low Vol,0.47%,111.82%
CSC,544,CasinoCoin,"$970,638 ",$0.025145,"38,601,187",Low Vol,0.53%,-16.82%,21.82%
GCN,443,GCoin,"$288,620 ",$0.000002,"143,089,235,000",$923,30.13%,-42.49%,-42.76%
PHS,688,Philosopher S...,"$76,487 ",$0.031486,"2,429,219",*,Low Vol,0.47%,4.45%
LUNA,764,Luna Coin,"$31,748 ",$0.021831,"1,454,229",Low Vol,0.51%,6.21%,-4.80%
GCR,256,Global Curren...,"$4,967,750 ",$0.048195,"103,077,114",*,"$30,026",0.93%,3.07%
ENT,353,Eternity,"$1,662,632 ",$0.436608,"3,808,066","$11,047",0.47%,-11.11%,69.29%
ABN,524,Abncoin,"$8,295 ",$0.122526,"67,700","$6,862",0.47%,197.27%,157.04%
ENV,829,Environ,"$5,671 ",$0.000043,"132,635,365",*,Low Vol,0.19%,-39.04%
POSW,329,PoSW Coin,"$2,078,336 ",$0.047128,"44,100,000",*,"$18,001",-0.17%,2.22%
POST,409,PostCoin,"$558,214 ",$0.035178,"15,868,233",*,"$5,175",0.47%,-2.82%
CMPCO,467,CampusCoin,"$147,866 ",$0.001489,"99,283,500","$7,718",-7.44%,-11.51%,-39.40%
CAGE,588,CageCoin,"$242,978 ",$0.000002,"101,168,328,395",Low Vol,6.43%,-76.33%,-76.21%
CV2,401,Colossuscoin V2,"$654,756 ",$0.000029,"22,495,892,134",*,"$5,354",1.18%,-3.78%
MGC,898,GulfCoin,? ,$0.004111,?,"$5,007",0.47%,0.16%,30.45%
BTQ,749,BitQuark,"$38,177 ",$0.005335,"7,155,671",Low Vol,0.47%,4.31%,-16.06%
DGD,40,DigixDAO,"$189,396,200 ",$94.70,"2,000,000",*,"$1,166,400",-1.11%,15.13%
BTS,21,BitShares,"$349,762,547 ",$0.134610,"2,598,340,000",*,"$17,764,700",0.07%,-3.42%
ARG,706,Argentum,"$63,230 ",$0.007920,"7,983,811",Low Vol,-14.00%,4.73%,23.65%
DOGE,35,Dogecoin,"$198,380,197 ",$0.001790,"110,797,214,806","$3,909,080",0.79%,2.17%,3.73%
XCN,278,Cryptonite,"$3,955,643 ",$0.011240,"351,916,108","$124,859",0.21%,-3.42%,-6.81%
BTX,593,BitcoinTX,"$221,387 ",$0.002711,"81,652,784",*,Low Vol,0.47%,11.49%
PULSE,727,Pulse,"$48,149 ",$0.003367,"14,298,972",Low Vol,0.47%,4.31%,?
MOON,167,Mooncoin,"$14,240,274 ",$0.000064,"222,243,832,993","$17,728",8.35%,7.56%,34.55%
BTD,570,Bitcloud,"$364,494 ",$0.032317,"11,278,645",Low Vol,0.47%,29.77%,120.02%
XCP,88,Counterparty,"$41,827,093 ",$15.98,"2,617,973",*,"$551,679",0.14%,-5.15%
BTA,284,Bata,"$3,610,872 ",$0.726424,"4,970,750","$1,005,250",-1.29%,75.51%,57.68%
BTC,1,Bitcoin,"$72,215,042,135 ",$4370.20,"16,524,425","$2,031,340,000",0.37%,4.21%,1.29%
TIME,145,Chronobank,"$18,575,699 ",$26.16,"710,113",*,"$665,439",-1.52%,4.04%
BTM,288,Bitmark,"$3,434,390 ",$0.534582,"6,424,440","$88,771",0.15%,-3.91%,49.88%
CREA,325,Creativecoin,"$2,170,294 ",$0.203558,"10,661,798","$4,233",0.47%,-2.09%,9.02%
PROC,388,ProCurrency,"$867,306 ",$0.067678,"12,815,205",*,"$2,633",0.47%,-13.15%
AMIS,928,AMIS,? ,$923.14,?,*,$585,0.22%,?
STEEM,23,Steem,"$310,251,539 ",$1.29,"239,963,756","$1,709,500",0.46%,4.27%,16.44%
ADST,250,AdShares,"$5,543,976 ",$0.479817,"11,554,355",*,"$16,276",120.98%,210.29%
GBG,878,Golos Gold,? ,$0.099401,?,*,"$31,844",1.05%,3.09%
HCC,952,Happy Creator...,? ,$0.000437,?,*,Low Vol,0.47%,84.14%
SWING,611,Swing,"$165,688 ",$0.066150,"2,504,736",Low Vol,5.51%,5.58%,5.84%
CHAO,505,23 Skidoo,"$48,051 ","$190,247",0.25257293,$515,0.47%,15.36%,14.59%
CCM100,819,CCMiner,"$8,538 ",$0.002825,"3,021,853",*,Low Vol,1.73%,16.77%
SPHR,203,Sphere,"$8,143,124 ",$2.64,"3,082,940",*,"$143,092",-1.16%,2.88%
MUE,135,MonetaryUnit,"$20,365,135 ",$0.159879,"127,378,424","$104,726",-0.99%,-8.55%,23.08%
RED,679,RedCoin,"$81,905 ",$0.001105,"74,107,896",Low Vol,-0.96%,32.01%,42.83%
CURE,238,Curecoin,"$6,066,051 ",$0.255503,"23,741,605",**,"$46,053",0.47%,2.61%
TEAM,1032,TeamUp,? ,$0.000175,?,*,Low Vol,0.47%,?
ISL,721,IslaCoin,"$51,454 ",$0.033992,"1,513,704",*,Low Vol,0.47%,7.88%
JOBS,794,JobsCoin,"$18,545 ",$0.000175,"106,019,270",Low Vol,0.47%,39.07%,103.82%
BRIA,803,BriaCoin,"$17,034 ",$0.303507,"56,123",*,Low Vol,-20.46%,-54.66%
LUN,112,Lunyr,"$28,467,183 ",$12.39,"2,297,853",*,"$1,566,580",-1.81%,-7.76%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,36.25%
DGB,53,DigiByte,"$115,341,798 ",$0.013194,"8,742,253,657","$7,489,220",-0.02%,-1.10%,0.66%
DGC,462,Digitalcoin,"$171,615 ",$0.006476,"26,498,195","$1,492",4.41%,-7.35%,-17.98%
ECC,228,E-Currency Coin,"$6,523,815 ",$0.000262,"24,863,424,810","$2,742",0.53%,17.94%,32.61%
CRT,804,CRTCoin,"$16,640 ",$0.209909,"79,270",**,Low Vol,0.47%,4.31%
SEQ,223,Sequence,"$6,805,419 ",$0.151484,"44,924,999","$61,193",-0.86%,9.18%,11.27%
BRAIN,930,Braincoin,? ,$0.012288,?,*,Low Vol,-1.86%,64.66%
ECO,517,EcoCoin,"$29,918 ",$0.074794,"400,010","$3,751",-4.48%,2.33%,-2.32%
ECN,166,E-coin,"$14,353,030 ",$3.87,"3,708,582","$265,931",4.46%,-0.65%,4.08%
ANTX,970,Antimatter,? ,$0.000029,?,Low Vol,0.66%,-11.46%,14.61%
SKR,916,Sakuracoin,? ,$0.002729,?,"$1,034",0.49%,24.39%,177.01%
DRS,733,Digital Rupees,"$44,676 ",$0.000087,"510,802,961",*,Low Vol,-33.02%,-30.47%
BITB,242,BitBean,"$5,753,470 ",$0.002755,"2,088,609,000",*,"$134,246",0.74%,8.51%
DDF,866,DigitalDevelo...,? ,$0.195282,?,*,"$105,329",0.61%,-28.16%
RMC,899,Remicoin,? ,$0.830872,?,*,"$4,942",52.46%,24.14%
STV,644,Sativacoin,"$126,213 ",$0.017822,"7,082,048",Low Vol,0.75%,67.34%,-10.45%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$82,263 ",$0.014427,"5,702,048",$687,0.47%,0.88%,-16.04%
LNK,369,Link Platform,"$1,192,051 ",$25.09,"47,503",*,"$1,911",0.27%,-39.45%
PCS,897,Pabyosi Coin ...,? ,$0.095253,?,"$7,086",0.47%,-1.15%,4.60%
RBIES,428,Rubies,"$401,268 ",$0.038527,"10,415,252",*,"$6,484",0.47%,3.65%
QTL,725,Quatloo,"$48,786 ",$0.006422,"7,596,989",Low Vol,-7.44%,-9.44%,-39.93%
BITCF,894,First Bitcoin...,? ,$0.289237,?,*,"$8,652",0.47%,-11.69%
BITS,586,Bitstar,"$248,308 ",$0.010759,"23,079,737",Low Vol,0.47%,-4.89%,-13.13%
CRX,697,Chronos,"$70,659 ",$0.000958,"73,729,962",Low Vol,0.65%,-26.29%,-23.09%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.78%
BITZ,555,Bitz,"$527,602 ",$0.265008,"1,990,891",Low Vol,0.56%,-62.43%,-44.00%
VTA,591,Virtacoin,"$226,032 ",$0.000043,"5,201,310,113",Low Vol,0.56%,4.71%,1627.87%
VTC,93,Vertcoin,"$37,580,643 ",$0.967033,"38,861,800","$23,446,400",-1.33%,42.84%,109.98%
GTC,745,Global Tour Coin,"$38,910 ",$0.001356,"28,701,884",Low Vol,0.47%,-61.04%,-48.06%
HERO,395,Sovereign Hero,"$764,539 ",$160.18,"4,773",*,"$1,417",-1.06%,-1.40%
DUO,613,ParallelCoin,"$163,075 ",$0.547124,"298,058",Low Vol,-0.81%,8.10%,15.22%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.91%
XC,283,XCurrency,"$3,610,927 ",$0.618575,"5,837,493",*,"$22,320",-3.90%,3.96%
TRIG,208,Triggers,"$7,747,336 ",$0.241308,"32,105,593",*,"$473,091",3.05%,-1.77%
MEN,951,PeopleCoin,? ,$0.001268,?,Low Vol,7.92%,0.75%,-17.97%
FRN,448,Francs,"$255,972 ",$0.066543,"3,846,740",$934,-0.16%,-18.07%,-22.38%
EUC,627,Eurocoin,"$148,104 ",$0.012450,"11,895,728",Low Vol,0.47%,-7.27%,9.41%
ATMS,302,Atmos,"$2,869,575 ",$0.028644,"100,181,357",*,"$31,425",-2.38%,15.37%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,0.47%,?
UNB,404,UnbreakableCoin,"$607,717 ",$0.266759,"2,278,150","$77,837",0.94%,2.51%,35.22%
VTR,349,vTorrent,"$1,770,411 ",$0.163685,"10,815,966","$16,300",1.64%,5.66%,-11.50%
TLE,960,Tattoocoin (L...,? ,$0.079022,?,*,Low Vol,0.35%,-1.38%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,0.47%,?,103.82%
PWR,527,Powercoin,"$2,186 ",$0.000044,"49,983,870",$545,0.56%,4.30%,1.91%
XP,386,XP,"$917,528 ",$0.000006,"142,791,060,376","$5,109",23.02%,67.99%,57.96%
PDC,230,Project Decorum,"$6,450,350 ",$0.129007,"50,000,000",*,"$20,962",2.31%,3.47%
YAC,641,Yacoin,"$129,071 ",$0.001093,"118,058,764",Low Vol,-3.39%,-0.43%,15.81%
UNO,171,Unobtanium,"$13,749,575 ",$69.51,"197,803","$15,328",0.48%,-0.75%,-1.29%
DSH,415,Dashcoin,"$502,899 ",$0.028908,"17,396,723","$1,875",-0.20%,-18.09%,87.18%
ZEC,17,Zcash,"$482,324,219 ",$236.79,"2,036,894","$17,494,800",0.00%,3.94%,14.55%
NANOX,926,Project-X,? ,"$153,059",?,*,$643,-12.09%,-24.26%
OMG,12,OmiseGo,"$807,003,097 ",$8.21,"98,312,024",*,"$27,745,000",-0.24%,-0.55%
ITI,421,iTicoin,"$463,325 ",$14.48,"32,000",*,"$87,121",-3.14%,1.68%
GPL,708,Gold Pressed ...,"$61,276 ",$0.270508,"226,523",Low Vol,?,?,-2.27%
CVCOIN,229,CVCoin,"$6,496,160 ",$0.834574,"7,783,804",*,"$18,072",3.63%,4.57%
KED,632,Darsek,"$142,478 ",$0.012721,"11,200,470",Low Vol,0.47%,-30.25%,-8.68%
ZEN,149,ZenCash,"$18,065,029 ",$9.10,"1,986,238","$949,492",1.21%,13.93%,21.61%
ASN,863,Aseancoin,? ,$0.023396,?,"$129,378",-9.66%,-7.73%,?
ZER,440,Zero,"$308,776 ",$0.229500,"1,345,430",$800,-2.68%,-5.43%,-31.43%
CRAVE,318,Crave,"$2,370,788 ",$1.76,"1,349,377",*,"$3,450",0.47%,4.33%
CMT,791,Comet,"$20,329 ",$0.023290,"872,830",Low Vol,0.54%,2.75%,-38.32%
ZET,261,Zetacoin,"$4,747,348 ",$0.028504,"166,547,896","$1,849,370",11.90%,28.17%,17.23%
INFX,375,Influxcoin,"$1,001,748 ",$0.598636,"1,673,383","$102,673",0.85%,20.42%,19.47%
BITCNY,177,bitCNY,"$12,663,650 ",$0.146204,"86,616,300",*,"$376,291",0.14%,1.63%
FRC,600,Freicoin,"$199,170 ",$0.006953,"28,644,194",Low Vol,0.53%,52.66%,6.90%
BPC,293,Bitpark Coin,"$3,279,825 ",$0.043731,"75,000,000",*,"$1,184",0.47%,47.06%
NBIT,1045,netBit,? ,$0.022710,?,*,Low Vol,?,4.16%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,-0.01%,-0.02%
SKC,1022,Skeincoin,? ,$0.002755,?,Low Vol,0.47%,2.68%,-1.23%
SLFI,831,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,0.47%,4.30%,?
SHIFT,159,Shift,"$15,736,834 ",$1.42,"11,115,232",*,"$268,829",6.32%,32.92%
888,624,OctoCoin,"$150,421 ",$0.003023,"49,766,260",Low Vol,0.53%,4.25%,-6.29%
AGRS,152,Agoras Tokens,"$17,081,358 ",$0.406699,"42,000,000",*,"$72,283",1.95%,0.95%
ZSE,955,ZSEcoin,? ,$0.007740,?,Low Vol,0.47%,-35.22%,-11.92%
WBB,270,Wild Beast Block,"$4,155,563 ",$1.74,"2,393,785","$1,862",0.20%,3.85%,0.15%
ALTC,814,Antilitecoin,"$11,025 ",$0.000350,"31,512,613",Low Vol,0.47%,-7.29%,-32.06%
ASAFE2,492,AllSafe,"$78,657 ",$0.009795,"8,030,000",*,$888,16.07%,-9.47%
SWT,170,Swarm City,"$13,781,353 ",$1.81,"7,608,710",*,"$31,608",0.50%,-4.24%
DP,458,DigitalPrice,"$188,485 ",$0.008099,"23,272,134",$519,0.32%,5.47%,-29.27%
OFF,763,Cthulhu Offer...,"$31,866 ",$0.012157,"2,621,152",Low Vol,0.47%,4.68%,55.77%
CESC,717,CryptoEscudo,"$56,717 ",$0.000394,"144,105,100",**,Low Vol,0.53%,34.11%
CYP,651,Cypher,"$113,293 ",$0.017798,"6,365,285",*,Low Vol,0.56%,?
GYC,867,Gycoin,? ,$0.014766,?,"$91,184",-5.00%,-7.94%,1.74%
POT,109,PotCoin,"$28,767,196 ",$0.132120,"217,735,362","$169,900",1.83%,4.79%,-10.61%
PIVX,51,PIVX,"$123,763,696 ",$2.29,"54,138,902",*,"$811,233",2.45%,12.54%
FYN,319,FundYourselfNow,"$2,370,251 ",$2.79,"850,000",*,"$8,186",0.22%,-2.12%
XCO,695,X-Coin,"$70,856 ",$0.005721,"12,384,976",*,Low Vol,-4.10%,-3.34%
POP,743,PopularCoin,"$39,216 ",$0.000012,"3,369,185,118",Low Vol,0.08%,-15.91%,-21.81%
CYC,963,Cycling Coin,? ,$0.001137,?,*,Low Vol,4.50%,0.44%
TGC,598,Tigercoin,"$205,622 ",$0.004723,"43,536,800",Low Vol,0.53%,10.85%,59.51%
RPC,734,RonPaulCoin,"$44,409 ",$0.052346,"848,370",Low Vol,0.53%,4.27%,1.65%
ARDR,50,Ardor,"$134,990,806 ",$0.135126,"998,999,495",*,"$1,519,130",-0.21%,-1.66%
LBTC,508,LiteBitcoin,"$42,358 ",$0.013285,"3,188,280","$13,734",4.30%,46.32%,147.78%
UNY,190,Unity Ingot,"$10,204,919 ",$0.050519,"202,000,000",*,"$9,516",0.44%,-2.80%
BTWTY,481,Bit20,"$101,343 ",$99747.40,1.016,*,"$1,804",-1.57%,?
TIPS,221,FedoraCoin,"$7,085,329 ",$0.000016,"443,168,182,458","$5,583",-4.30%,-30.54%,184.35%
DUB,1039,Dubstep,? ,$0.001224,?,*,Low Vol,0.47%,-15.62%
BIP,705,BipCoin,"$63,693 ",$0.041406,"1,538,251",Low Vol,0.48%,4.40%,-10.47%
VASH,227,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$201,955",0.00%,-1.94%
BITGOLD,640,bitGold,"$129,074 ",$1434.64,89.9694,*,Low Vol,-1.01%,3.36%
RBY,169,Rubycoin,"$13,834,633 ",$0.560303,"24,691,342",*,"$8,968",0.87%,5.96%
RBX,431,Ripto Bux,"$387,195 ",$0.001016,"381,236,123",*,"$4,635",3.17%,4.73%
BITBTC,450,bitBTC,"$254,472 ",$4445.03,57.2486,*,"$50,355",-1.72%,7.03%
DOPE,286,DopeCoin,"$3,482,202 ",$0.031347,"111,085,648",*,"$228,126",9.28%,24.11%
RBT,493,Rimbit,"$78,391 ",$0.000679,"115,499,623",*,"$1,567",2.86%,0.90%
MLN,85,Melon,"$45,354,021 ",$75.67,"599,400",*,"$573,377",1.09%,4.11%
SLR,226,SolarCoin,"$6,770,619 ",$0.189081,"35,808,034",*,"$299,200",0.66%,-18.89%
SLS,155,SaluS,"$16,306,076 ",$16.24,"1,004,093",*,"$34,524",0.48%,2.26%
STORJ,69,Storj,"$74,686,395 ",$0.928947,"80,398,984",*,"$1,738,110",-1.27%,-1.17%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.61%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,0.53%,4.30%,1.72%
SKIN,313,SkinCoin,"$2,555,019 ",$0.028974,"88,183,483",*,"$18,023",0.34%,1.50%
VERI,26,Veritaseum,"$257,220,073 ",$127.90,"2,011,134",*,"$1,333,050",4.37%,31.76%
MILO,784,MiloCoin,"$23,454 ",$0.002174,"10,789,954",Low Vol,0.47%,-10.61%,-27.42%
HXX,507,Hexx,"$42,420 ",$0.029748,"1,425,981",*,$578,-4.06%,-8.96%
MCO,61,Monaco,"$89,896,540 ",$9.16,"9,813,786",*,"$7,508,520",-0.06%,-13.09%
ARK,46,Ark,"$153,849,365 ",$1.58,"97,119,154",*,"$1,789,550",1.97%,0.57%
NRO,762,Neuro,"$32,052 ",$0.001574,"20,359,517",Low Vol,0.47%,29.48%,-13.63%
DICE,107,Etheroll,"$28,974,255 ",$4.14,"7,001,623",*,"$666,872",-1.89%,-10.47%
DNT,59,district0x,"$94,140,600 ",$0.156901,"600,000,000",*,"$2,737,560",2.63%,3.23%
IMS,683,Independent M...,"$78,554 ",$0.014631,"5,368,934",Low Vol,0.47%,-19.88%,5.51%
LGD,235,Legends Room,"$6,162,480 ",$3.08,"2,000,000",*,"$1,742,050",0.61%,0.40%
OTX,545,Octanox,"$937,325 ",$0.118534,"7,907,644",Low Vol,0.41%,-1.96%,50.41%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.53%,4.31%
UNRC,966,UniversalRoya...,? ,$0.001880,?,*,Low Vol,0.47%,-16.94%
XGR,628,GoldReserve,"$145,679 ",$0.008484,"17,171,382",**,Low Vol,0.47%,9.38%
RIDE,767,Ride My Car,"$30,999 ",$0.000306,"101,265,491",*,Low Vol,0.47%,4.30%
AMMO,510,Ammo Rewards,"$40,816 ",$0.000525,"77,777,777",*,$632,0.47%,-3.11%
$$$,501,Money,"$60,148 ",$0.001311,"45,887,218",$961,1.59%,5.22%,18.66%
QAU,158,Quantum,"$15,810,726 ",$0.193928,"81,528,846",*,"$41,509",0.21%,7.51%
BGC,862,BagCoin,? ,$0.004083,?,"$149,183",2.68%,-0.59%,-3.36%
CLINT,895,Clinton,? ,$0.007872,?,*,"$8,091",-5.31%,-67.39%
WA,887,WA Space,? ,$0.039839,?,"$14,466",0.51%,-16.34%,-22.49%
PAY,20,TenX,"$365,482,528 ",$3.49,"104,661,310",*,"$11,600,400",-0.31%,-3.53%
XTD,864,XTD Coin,? ,$0.001312,?,"$125,049",-13.47%,-28.28%,?
ZYD,766,Zayedcoin,"$31,128 ",$0.004985,"6,243,840",Low Vol,0.47%,3.39%,-19.48%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$350,089 ",$10.33,"33,886",Low Vol,0.48%,3.67%,36.16%
TOPAZ,959,Topaz Coin,? ,$0.139620,?,Low Vol,0.46%,67.17%,103.24%
BGR,998,Bongger,? ,$0.000070,?,Low Vol,1.10%,-0.63%,44.92%
HBN,416,HoboNickels,"$497,771 ",$0.008654,"57,520,150",$670,0.53%,-16.75%,67.63%
BIGUP,667,BigUp,"$91,106 ",$0.000044,"2,083,317,409",Low Vol,0.47%,4.30%,-0.19%
EXP,128,Expanse,"$23,029,831 ",$2.91,"7,906,397","$637,429",-0.26%,-9.49%,60.26%
UNI,633,Universe,"$141,384 ",$0.023265,"6,077,130",*,Low Vol,-21.85%,-9.97%
