symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,862,Voyacoin,? ,$3.28,?,"$106,171",-0.12%,6.90%,119.36%
PWR,835,Powercoin,"$2,176 ",$0.000044,"49,983,870",Low Vol,-0.05%,1.34%,6.33%
XPM,198,Primecoin,"$9,220,656 ",$0.451975,"20,400,810","$6,050,390",-7.37%,-0.44%,27.27%
GP,887,Goldpay Coin,? ,$0.004362,?,*,"$11,794",0.00%,-3.40%
BTCS,443,Bitcoin Scrypt,"$248,894 ",$0.015284,"16,284,525",$844,11.56%,12.22%,95.32%
IXC,350,Ixcoin,"$1,737,448 ",$0.082739,"20,999,088",*,$608,0.62%,-3.93%
MTLMC3,763,Metal Music Coin,"$31,683 ",$0.000397,"79,719,140",Low Vol,-0.05%,-21.13%,7.99%
MINEX,948,Minex,? ,$0.089299,?,*,Low Vol,-0.13%,-40.47%
CCRB,348,CryptoCarbon,"$1,774,733 ",$0.498225,"3,562,111",*,"$42,120",-0.07%,-1.67%
XPD,474,PetroDollar,"$127,873 ",$0.001998,"63,993,275","$3,568",-16.52%,7.78%,15.26%
PRIMU,958,Primulon,? ,$0.000160,?,Low Vol,3.04%,-9.84%,-0.26%
XPY,585,PayCoin,"$229,621 ",$0.019556,"11,741,661",**,Low Vol,-0.04%,-6.62%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-8.72%
MIOTA,7,IOTA,"$2,573,100,128 ",$0.925732,"2,779,530,283",*,"$21,821,100",-0.32%,1.62%
FIMK,388,FIMKrypto,"$904,385 ",$0.001567,"577,004,618",*,$884,-16.64%,-19.38%
BYC,374,Bytecent,"$1,069,902 ",$0.612062,"1,748,029","$47,961",-1.23%,5.23%,9.72%
IXT,136,InsureX,"$20,924,183 ",$0.584820,"35,778,844",*,"$299,841",-7.33%,30.05%
BTCD,68,BitcoinDark,"$76,570,400 ",$59.41,"1,288,862","$70,382",-2.45%,-0.08%,12.20%
JNS,336,Janus,"$1,953,559 ",$0.092353,"21,153,198",*,$719,0.01%,12.83%
UNITS,470,GameUnits,"$145,451 ",$0.041881,"3,472,983",*,"$1,681",1.39%,6.25%
MAR,685,Marijuanacoin,"$73,405 ",$0.064347,"1,140,764",Low Vol,6.67%,-2.54%,42.59%
SNC,240,SunContract,"$5,781,614 ",$0.058896,"98,166,002",*,"$518,160",1.19%,-13.22%
SNGLS,64,SingularDTV,"$82,615,800 ",$0.137693,"600,000,000",*,"$646,883",0.56%,-0.48%
MAX,262,MaxCoin,"$4,693,698 ",$0.078188,"60,030,997","$336,831",-1.89%,0.85%,4.56%
SNM,126,SONM,"$25,188,861 ",$0.076017,"331,360,000",*,"$245,229",0.36%,5.32%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.88%
TP1,1025,KolschCoin,? ,$0.028953,?,Low Vol,-0.04%,5.80%,-25.57%
SNT,43,Status,"$174,812,780 ",$0.050371,"3,470,483,788",*,"$5,895,780",0.56%,-0.15%
WGO,541,WavesGo,"$815,610 ",$0.081586,"9,996,949",*,Low Vol,0.00%,-32.92%
MAD,660,SatoshiMadness,"$87,106 ",$0.000044,"2,000,683,485",*,Low Vol,-0.05%,?
LAZ,924,Lazaruscoin,? ,$0.001916,?,*,$601,-0.04%,-0.91%
AXF,888,AxFunds,? ,$0.066242,?,"$11,630",-0.18%,-1.16%,-4.01%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.22%
FFC,970,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.03%,-1.81%,54.11%
MAO,472,Mao Zedong,"$144,862 ",$0.027838,"5,203,745","$6,431",-0.31%,7.61%,92.77%
GAIN,1057,UGAIN,? ,$0.000687,?,Low Vol,?,0.10%,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,915 ",$0.003178,"3,748,760",Low Vol,-0.05%,-6.36%,80.58%
CNNC,467,Cannation,"$158,144 ",$0.063848,"2,476,893",$669,-0.13%,26.93%,-29.29%
EVO,713,Evotion,"$54,044 ",$0.021887,"2,469,220",Low Vol,-0.06%,-10.93%,-7.95%
DTB,149,Databits,"$18,705,705 ",$0.822308,"22,747,809",*,"$113,707",-1.23%,-3.64%
CME,1043,Cashme,? ,$0.000087,?,**,Low Vol,-0.05%,1.34%
TSE,654,Tattoocoin (S...,"$91,970 ",$0.001017,"90,421,856",*,Low Vol,-0.01%,-0.21%
GUN,667,Guncoin,"$82,431 ",$0.000435,"189,471,328",Low Vol,-0.32%,1.29%,-11.42%
GUP,141,Matchpool,"$20,318,550 ",$0.270914,"75,000,000",*,"$379,743",-0.77%,5.46%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.32%
TYCHO,886,Tychocoin,? ,$0.136971,?,"$13,123",0.39%,4.67%,-0.40%
NYC,458,NewYorkCoin,"$183,559 ",$0.000003,"59,719,935,819",$758,0.42%,-14.49%,-88.22%
CARBON,533,Carboncoin,"$1,340,283 ",$0.000087,"15,391,985,694",Low Vol,-0.03%,102.67%,63.60%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,603,644 ",$5.50,"3,020,475",*,"$984,216",0.40%,1.65%
XBG,1001,BTCGold,? ,$0.016398,?,Low Vol,-0.13%,0.17%,300.48%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,1.48%,-21.91%
CMP,283,Compcoin,"$3,598,773 ",$0.887650,"4,054,270","$16,063",-11.72%,-5.90%,-48.51%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.54%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.01%
HUC,333,HunterCoin,"$1,982,715 ",$0.105102,"18,864,670","$22,034",-1.39%,0.76%,20.79%
LSK,13,Lisk,"$843,209,969 ",$7.56,"111,468,770",*,"$105,323,000",0.37%,38.85%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-0.03%,-6.46%,-34.16%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,-0.05%,52.01%,59.53%
BDL,880,Bitdeal,? ,$0.095014,?,"$19,227",2.34%,-1.88%,-10.35%
TTC,608,TittieCoin,"$158,836 ",$0.000126,"1,259,816,434",Low Vol,0.01%,3.57%,53.93%
SPORT,965,SportsCoin,? ,$0.001176,?,*,Low Vol,-0.05%,-28.00%
TOKEN,834,SwapToken,"$2,401 ",$1.6e-07,"15,320,585,365",*,Low Vol,-31.14%,-4.07%
VLT,437,Veltor,"$280,323 ",$0.505219,"554,855","$1,949",-4.90%,-17.74%,52.72%
BUMBA,716,BumbaCoin,"$52,163 ",$0.002351,"22,187,068",Low Vol,-0.04%,-0.51%,?
GRT,655,Grantcoin,"$91,818 ",$0.002177,"42,177,736",*,Low Vol,-0.05%,-4.40%
GRS,211,Groestlcoin,"$7,609,915 ",$0.111489,"68,257,088","$176,520",0.74%,-1.52%,19.55%
BLZ,791,BlazeCoin,"$20,803 ",$0.000034,"608,557,394",Low Vol,2.93%,5.64%,34.09%
BLU,382,BlueCoin,"$950,791 ",$0.001654,"574,683,675","$1,049",-15.59%,-12.48%,50.67%
PEPECASH,196,Pepe Cash,"$9,293,506 ",$0.013241,"701,884,009",*,"$27,477",-0.05%,5.37%
1337,344,1337,"$1,859,657 ",$0.000080,"23,271,687,210",*,"$6,296",-2.74%,-4.48%
MARS,670,Marscoin,"$79,918 ",$0.002826,"28,279,074",Low Vol,-0.01%,-5.24%,-1.28%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.37%
FLAX,476,Flaxscript,"$123,740 ",$0.022256,"5,559,749","$2,375",-27.00%,19.65%,36.69%
GBRC,957,Global Busine...,? ,$0.000131,?,Low Vol,-0.05%,52.00%,23.74%
SC,35,Siacoin,"$207,064,606 ",$0.007160,"28,919,718,555","$4,246,450",0.03%,0.52%,-2.15%
FTC,188,Feathercoin,"$10,807,772 ",$0.062357,"173,320,360","$1,189,770",0.05%,5.39%,19.60%
GRE,309,Greencoin,"$2,546,425 ",$0.000770,"3,305,388,641",*,"$1,910",-9.22%,-55.16%
GRC,165,GridCoin,"$15,214,235 ",$0.038980,"390,312,753","$130,658",0.86%,-0.47%,23.74%
BLK,135,BlackCoin,"$21,288,898 ",$0.278885,"76,335,758",*,"$1,290,470",-0.12%,-4.74%
WGR,133,Wagerr,"$22,076,754 ",$0.120638,"183,000,000",*,"$243,366",-1.45%,-1.41%
SPRTS,282,Sprouts,"$3,658,691 ",$0.000009,"419,293,807,727",*,"$3,667",16.25%,28.40%
RUP,657,Rupee,"$90,592 ",$0.004139,"21,889,650",Low Vol,0.82%,-1.43%,-17.46%
BLC,629,Blakecoin,"$124,280 ",$0.008218,"15,122,697",Low Vol,0.70%,4.46%,-13.86%
DCRE,1013,DeltaCredits,? ,$0.111458,?,*,Low Vol,-0.04%,-39.63%
MG,890,Mind Gene,? ,$0.012626,?,"$8,350",-0.05%,-3.12%,14.55%
XCXT,422,CoinonatX,"$381,717 ",$0.032623,"11,700,987","$10,043",-10.22%,-1.92%,14.79%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.81%
SHA,967,SHACoin,? ,$0.000653,?,Low Vol,-0.03%,-27.62%,6.08%
WORM,671,HealthyWormCoin,"$79,781 ",$0.000739,"107,893,021",Low Vol,13.19%,14.74%,12.87%
MARX,962,MarxCoin,? ,$0.001233,?,Low Vol,-0.13%,-9.52%,-1.41%
MXT,534,MarteXcoin,"$1,336,426 ",$0.487673,"2,740,415",Low Vol,0.99%,-54.80%,?
MI,489,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",0.00%,-11.52%
RADS,143,Radium,"$19,678,899 ",$5.90,"3,332,977",*,"$420,508",0.31%,8.65%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.06%,25.72%
RUPX,471,Rupaya,"$145,369 ",$0.027012,"5,381,750","$4,102",0.85%,-25.05%,-42.72%
EMC2,199,Einsteinium,"$8,909,304 ",$0.041660,"213,857,524","$279,956",-1.45%,2.86%,0.42%
CBX,365,Crypto Bullion,"$1,263,139 ",$1.26,"1,000,300",$571,31.27%,30.99%,44.00%
HLB,853,Lepaoquan,? ,$0.020194,?,*,"$502,264",0.92%,-4.05%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.05%,?,-16.83%
DON,929,Donationcoin,? ,$0.000435,?,**,Low Vol,-0.05%,-22.04%
CTR,854,Centra,? ,$0.918078,?,*,"$494,125",?,-78.00%
FJC,389,FujiCoin,"$902,107 ",$0.000841,"1,072,091,079","$2,576",0.12%,99.11%,49.71%
CRYPT,569,CryptCoin,"$369,097 ",$0.060997,"6,051,050",Low Vol,-0.04%,11.23%,-15.09%
REP,24,Augur,"$311,307,700 ",$28.30,"11,000,000",*,"$5,195,380",-0.24%,-2.92%
GLC,540,GlobalCoin,"$834,208 ",$0.012800,"65,171,010",Low Vol,-0.04%,-0.11%,47.41%
GLD,260,GoldCoin,"$4,816,144 ",$0.119053,"40,453,784","$25,986",1.75%,2.05%,13.21%
RUSTBITS,370,Rustbits,"$1,117,202 ",$0.031648,"35,300,866",*,"$1,532",-0.32%,-60.86%
SUMO,431,Sumokoin,"$324,537 ",$0.251151,"1,292,199","$2,686",-6.48%,25.88%,7.30%
USDE,881,USDe,? ,$0.003396,?,"$17,584",27.83%,?,?
CTO,790,Crypto,"$20,987 ",$0.001916,"10,955,509",Low Vol,-0.03%,-46.92%,11.15%
GLT,494,GlobalToken,"$60,684 ",$0.002609,"23,257,500",$512,-5.24%,-14.24%,-22.72%
DOT,328,Dotcoin,"$2,091,860 ",$0.008523,"245,438,250",*,"$28,914",-3.49%,4.59%
REE,579,ReeCoin,"$269,235 ",$0.021769,"12,367,704",Low Vol,24.94%,?,56.78%
HSR,842,Hshare,? ,$40.36,?,*,"$9,912,470",5.78%,27.79%
CLAM,144,Clams,"$19,144,497 ",$7.40,"2,587,692",*,"$349,844",0.53%,-3.88%
FCT,27,Factom,"$260,675,749 ",$29.81,"8,745,102",*,"$5,141,710",-0.22%,0.40%
CONX,809,Concoin,"$12,755 ",$0.017138,"744,266",Low Vol,-0.13%,-26.57%,76.91%
GPU,669,GPU Coin,"$80,767 ",$0.001995,"40,477,042",Low Vol,1.87%,-12.92%,-38.12%
QTUM,12,Qtum,"$890,304,100 ",$15.09,"59,000,000",*,"$71,990,500",-0.83%,-1.07%
TRUMP,424,TrumpCoin,"$378,888 ",$0.057908,"6,542,912",$723,0.12%,-7.20%,-23.32%
FUZZ,510,FuzzBalls,"$22,132 ",$0.004582,"4,829,945",$502,0.50%,-3.72%,-0.36%
BITEUR,478,bitEUR,"$119,591 ",$1.17,"101,828",*,$760,0.57%,-1.89%
INPAY,295,InPay,"$2,848,070 ",$0.284807,"10,000,000",*,"$144,763",-1.50%,2.50%
TOP,1008,TopCoin,? ,$0.001480,?,Low Vol,-0.03%,-11.65%,?
FCN,363,Fantomcoin,"$1,266,696 ",$0.204630,"6,190,179","$10,207",-4.76%,75.67%,92.07%
BSC,794,BowsCoin,"$18,123 ",$0.003265,"5,550,102",Low Vol,-0.05%,2.71%,14.68%
BTU,898,Bitcoin Unlim...,? ,$503.00,?,"$2,615",-4.37%,0.77%,3.36%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,097",**,Low Vol,?,0.80%
RICHX,1021,RichCoin,? ,$0.006661,?,Low Vol,0.61%,27.09%,5.51%
JET,447,JetCoin,"$216,134 ",$0.117767,"1,835,265",*,"$1,199",-12.48%,121.70%
ZMC,507,ZetaMicron,"$26,138 ",$0.000044,"600,344,291",*,"$2,109",-0.04%,-32.43%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.99%
GARY,925,President Joh...,? ,$0.097961,?,*,$582,-0.04%,32.76%
LTC,5,Litecoin,"$3,135,973,345 ",$59.56,"52,651,632","$605,459,000",2.43%,16.02%,29.03%
LTB,482,LiteBar,"$114,831 ",$0.159403,"720,381",$529,-0.02%,-18.40%,-9.43%
UNITY,132,SuperNET,"$22,166,251 ",$27.16,"816,061",*,"$1,358",0.08%,?
AUR,232,Auroracoin,"$6,020,610 ",$0.695370,"8,658,139",**,"$7,778",0.40%,2.20%
XTC,383,TileCoin,"$941,748 ",$0.009417,"100,000,000",*,"$30,923",0.11%,-5.63%
SPACE,668,SpaceCoin,"$81,441 ",$0.004251,"19,156,985",Low Vol,-0.09%,0.08%,-32.21%
1ST,81,FirstBlood,"$57,503,695 ",$0.672099,"85,558,371",*,"$1,198,500",0.28%,0.57%
XTO,379,Tao,"$1,007,457 ",$0.033089,"30,446,781",$563,-0.05%,-24.86%,-32.34%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,278,604 ",$0.025086,"1,007,689,794",*,"$221,715",-0.58%,-0.26%
ALL,694,Allion,"$69,605 ",$0.011228,"6,199,359",Low Vol,-0.13%,-25.39%,14.35%
EDG,80,Edgeless,"$59,694,664 ",$0.727573,"82,046,288",*,"$973,989",-0.66%,-1.31%
CTIC2,773,Coimatic 2.0,"$27,372 ",$0.004348,"6,295,500",Low Vol,-0.10%,-0.42%,-16.68%
RLC,83,iExec RLC,"$52,057,127 ",$0.658361,"79,070,793",*,"$237,023",-0.25%,-0.55%
EDR,195,E-Dinar Coin,"$9,544,326 ",$0.010770,"886,211,988","$4,097,770",-0.22%,-25.04%,-27.32%
SH,802,Shilling,"$16,324 ",$0.003962,"4,120,050",*,Low Vol,-0.03%,-0.55%
SBD,288,Steem Dollars,"$3,312,032 ",$0.957061,"3,460,628",*,"$93,801",0.53%,-3.79%
WAVES,18,Waves,"$528,392,000 ",$5.28,"100,000,000",*,"$8,166,370",-0.60%,-3.32%
PUT,214,PutinCoin,"$7,321,645 ",$0.036502,"200,580,364","$11,955",1.26%,-13.98%,34.20%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,549,346 ",$20.87,"122,175",*,"$1,660",17.80%,-6.33%
LMC,187,LoMoCoin,"$10,909,307 ",$0.051006,"213,884,502",*,"$253,504",-3.85%,-7.10%
ORB,399,Orbitcoin,"$664,261 ",$0.220071,"3,018,393","$1,122",-0.30%,13.65%,-14.30%
VPRC,792,VapersCoin,"$19,699 ",$0.000025,"780,124,964",Low Vol,0.50%,23.86%,17.33%
PING,342,CryptoPing,"$1,873,670 ",$0.188269,"9,952,089",*,"$88,523",-0.44%,1.71%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.99%
I0C,557,I0Coin,"$492,264 ",$0.023463,"20,980,703",Low Vol,?,-5.01%,-29.36%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,1.50%,41.97%,19.98%
FUTC,987,FutCoin,? ,$0.001176,?,Low Vol,-0.05%,-8.03%,-4.31%
BAS,368,BitAsean,"$1,202,830 ",$0.240566,"5,000,000",*,"$66,938",-0.98%,-9.36%
OMNI,142,Omni,"$19,725,217 ",$35.25,"559,614",*,"$321,859",-1.55%,2.06%
TOR,729,Torcoin,"$44,980 ",$0.142262,"316,179",Low Vol,-0.13%,5.02%,-23.62%
MGO,63,MobileGo,"$84,301,020 ",$0.859961,"98,028,887",*,"$434,354",-1.25%,-6.95%
XHI,449,HiCoin,"$209,397 ",$0.001104,"189,729,990","$66,143",-5.09%,-18.79%,-25.81%
CAP,591,Bottlecaps,"$213,579 ",$0.001263,"169,157,999",Low Vol,-0.03%,4.96%,4.15%
ERY,493,Eryllium,"$62,257 ",$0.013163,"4,729,857","$1,557",-3.76%,-0.62%,-1.27%
CAT,468,Catcoin,"$153,669 ",$0.026123,"5,882,500",$809,-0.03%,12.67%,13.57%
OS76,780,OsmiumCoin,"$23,977 ",$0.026820,"894,026",Low Vol,-0.03%,12.89%,?
ERC,256,EuropeCoin,"$5,022,517 ",$0.507135,"9,903,708","$291,762",-5.99%,-18.56%,150.08%
AXIOM,1002,Axiom,? ,$0.008446,?,Low Vol,-0.04%,1.34%,2.94%
OFF,748,Cthulhu Offer...,"$37,091 ",$0.014150,"2,621,246",Low Vol,-0.05%,19.76%,62.30%
STEX,916,STEX,? ,$0.218180,?,*,$823,0.47%,-0.87%
TOA,202,ToaCoin,"$8,279,285 ",$0.004897,"1,690,757,705","$89,300",-11.42%,-16.95%,-8.30%
VAL,613,Valorbit,"$153,055 ",$0.000044,"3,515,401,070",Low Vol,-0.04%,1.33%,6.41%
DASHS,954,Dashs,? ,$0.036450,?,Low Vol,-0.13%,0.76%,30.53%
AGLC,737,AgrolifeCoin,"$42,788 ",$0.007184,"5,956,087",*,Low Vol,-0.05%,1.59%
BTG,982,Bitgem,? ,$0.967422,?,Low Vol,-0.03%,0.13%,-2.13%
CVC,44,Civic,"$173,704,640 ",$0.510896,"340,000,000",*,"$2,992,100",-0.25%,-2.04%
BOST,633,BoostCoin,"$116,654 ",$0.009840,"11,855,487",Low Vol,-0.03%,-14.55%,-2.09%
DYN,272,Dynamic,"$4,042,158 ",$2.27,"1,778,532",*,"$41,433",-1.51%,-1.11%
TODAY,988,TodayCoin,? ,$0.001611,?,Low Vol,-0.04%,9.15%,16.77%
BTCR,666,Bitcurrency,"$84,575 ",$0.000499,"169,598,616",*,Low Vol,-0.04%,-39.11%
PTOY,128,Patientory,"$24,589,530 ",$0.351279,"70,000,000",*,"$666,962",-0.25%,-2.63%
AIB,1011,Advanced Inte...,? ,$0.007706,?,**,Low Vol,-0.03%,0.85%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1304.90,?,*,$725,-0.13%,1.36%
ABC,1031,Alphabit,? ,$12.58,?,*,Low Vol,15.42%,12.61%
WCT,173,Waves Communi...,"$13,543,087 ",$1.51,"8,996,338",*,"$9,718",-4.48%,-5.89%
611,496,SixEleven,"$57,045 ",$0.135562,"420,804","$1,459",-0.05%,-4.94%,15.73%
RAIN,242,Condensate,"$5,663,967 ",$0.102506,"55,254,985","$102,676",-0.09%,-8.29%,84.77%
ZRX,41,0x,"$177,578,500 ",$0.355157,"500,000,000",*,"$5,066,060",2.83%,2.77%
NEOS,172,NeosCoin,"$14,031,510 ",$4.05,"3,462,074","$227,379",1.79%,0.32%,33.77%
HEAT,200,HEAT,"$8,765,402 ",$0.309325,"28,337,192",*,"$10,844",0.15%,-14.22%
SCORE,477,Scorecoin,"$123,679 ",$0.004462,"27,721,250","$4,341",-0.13%,2.71%,-12.14%
ZRC,233,ZrCoin,"$5,968,488 ",$1.66,"3,603,093",*,"$97,565",-0.50%,-6.42%
XOC,778,Xonecoin,"$24,266 ",$0.057775,"420,000",*,Low Vol,-0.05%,18.57%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",2.33%,-2.53%
CREA,334,Creativecoin,"$1,962,449 ",$0.184063,"10,661,833","$2,242",-0.16%,-17.95%,29.94%
FXE,442,FuturXe,"$252,828 ",$1.07,"235,421",*,"$33,225",-0.13%,8.68%
ABY,229,ArtByte,"$6,184,667 ",$0.007804,"792,537,250",**,"$62,885",0.14%,1.43%
EXCL,250,ExclusiveCoin,"$5,274,790 ",$1.25,"4,209,897","$87,449",-1.18%,9.99%,59.60%
NOBL,556,NobleCoin,"$499,739 ",$0.000217,"2,300,886,300",Low Vol,?,1.10%,4.92%
STX,82,Stox,"$57,326,912 ",$1.94,"29,600,000",*,"$2,116,830",-1.94%,-20.86%
CACH,425,CacheCoin,"$365,940 ",$0.087230,"4,195,132","$5,327",-14.35%,1.52%,5.20%
SMART,293,SmartCash,"$2,940,134 ",$0.009313,"315,693,700",*,"$4,062",-0.15%,6.76%
TFL,210,TrueFlip,"$7,633,785 ",$1.22,"6,247,267",*,"$42,811",0.09%,-8.73%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,74.95%
CFI,65,Cofound.it,"$81,445,000 ",$0.250600,"325,000,000",*,"$374,008",1.35%,1.33%
PRN,901,Protean,? ,$0.000042,?,*,"$2,362",14.67%,-2.04%
BIRDS,951,Birds,? ,$0.000088,?,Low Vol,-28.53%,-20.96%,9.15%
JINN,227,Jinn,"$6,378,081 ",$108.65,"58,703",*,$978,0.16%,-17.74%
XCT,627,C-Bit,"$126,895 ",$0.000871,"145,728,000",Low Vol,-0.05%,-19.60%,5.44%
IVZ,1012,InvisibleCoin,? ,$0.439998,?,*,Low Vol,-0.04%,1.48%
CFT,403,CryptoForecast,"$603,083 ",$0.013111,"46,000,000",*,"$3,693",-8.50%,17.08%
CALC,840,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,3.93%,-35.37%,51.24%
PND,356,Pandacoin,"$1,339,068 ",$0.000041,"32,514,916,898","$2,295",2.37%,0.63%,-3.84%
XAU,1026,Xaucoin,? ,$0.020028,?,Low Vol,-0.04%,?,?
GB,455,GoldBlocks,"$192,254 ",$0.012777,"15,047,036","$1,088",0.06%,-2.40%,-13.68%
ACC,895,AdCoin,? ,$0.121878,?,"$3,620",1.22%,-21.61%,?
SOJ,473,Sojourn,"$133,404 ",$0.278380,"479,214","$4,445",4.17%,6.78%,-39.33%
IFLT,396,InflationCoin,"$776,288 ",$0.000066,"11,789,468,725",*,"$2,635",-4.84%,51.55%
ECOB,167,Ecobit,"$14,776,756 ",$0.033248,"444,444,444",*,"$4,629",-2.71%,-12.21%
GAS,46,Gas,"$157,066,952 ",$19.02,"8,259,248",*,"$600,811",-4.24%,-8.73%
ROYAL,1024,RoyalCoin,? ,$0.002133,?,Low Vol,?,18.23%,27.57%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,138 ",$0.000479,"35,783,777",*,Low Vol,-0.05%,11.47%
LINDA,395,Linda,"$796,963 ",$0.000134,"5,930,669,538","$10,764",-16.53%,-3.23%,-9.41%
EGC,312,EverGreenCoin,"$2,502,633 ",$0.187867,"13,321,301","$46,130",-1.00%,1.22%,0.36%
ZNY,675,Bitzeny,"$79,011 ",$0.001045,"75,614,500",Low Vol,-0.04%,1.34%,1.48%
GAP,699,Gapcoin,"$66,152 ",$0.005790,"11,425,237",Low Vol,-0.04%,-7.93%,-12.20%
VEN,844,VeChain,? ,$0.244426,?,*,"$5,137,310",0.34%,4.32%
MBRS,259,Embers,"$4,883,718 ",$0.097677,"49,998,803",*,"$18,483",-0.61%,-41.66%
IMPS,800,ImpulseCoin,"$16,748 ",$0.000827,"20,245,510",Low Vol,-5.04%,-3.19%,20.02%
BITOK,867,Bitok,? ,$0.000435,?,*,"$85,860",-0.13%,0.96%
SAN,114,Santiment Net...,"$27,917,309 ",$0.467455,"59,721,917",*,"$1,012,680",-0.58%,-1.75%
