symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,685,Putin Classic,"$79,750 ",$0.002333,"34,181,849",Low Vol,-0.19%,2.95%,72.32%
VIDZ,599,PureVidz,"$206,499 ",$0.001648,"125,279,775",*,Low Vol,-1.01%,0.10%
LBC,125,LBRY Credits,"$22,269,511 ",$0.324986,"68,524,524","$1,758,190",0.08%,-8.96%,-29.58%
XZC,115,ZCoin,"$25,879,898 ",$9.26,"2,795,566","$1,050,720",0.86%,-12.78%,-24.78%
RC,543,RussiaCoin,"$978,020 ",$0.119032,"8,216,446",Low Vol,-0.10%,-1.50%,16.73%
XAUR,117,Xaurum,"$25,624,963 ",$0.201596,"127,110,472",*,"$573,711",0.02%,-16.18%
PRX,761,Printerium,"$27,581 ",$0.002333,"11,821,728",Low Vol,-0.13%,-10.78%,-9.98%
BLRY,706,BillaryCoin,"$57,442 ",$0.006394,"8,983,158",Low Vol,-0.15%,-5.95%,27.98%
V,559,Version,"$520,634 ",$0.001154,"451,273,688",Low Vol,-0.19%,-11.76%,21.06%
CHC,257,ChainCoin,"$4,403,715 ",$0.287900,"15,295,987","$29,910",7.09%,8.89%,-12.76%
XID,950,International...,? ,$0.001944,?,Low Vol,-0.15%,-65.42%,-90.67%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$105,616 ",$0.015036,"7,024,402",$986,-0.13%,-2.55%,81.57%
MRT,399,Miners' Rewar...,"$530,274 ",$0.053027,"10,000,000",*,"$1,842",-4.42%,-31.17%
URO,710,Uro,"$54,666 ",$0.045280,"1,207,310",Low Vol,-0.15%,15.47%,25.14%
GSR,961,GeyserCoin,? ,$0.049790,?,Low Vol,-0.13%,36.73%,34.44%
QBC,1013,Quebecoin,? ,$0.000994,?,Low Vol,-0.13%,-5.00%,11.68%
NEVA,704,NevaCoin,"$58,813 ",$0.027921,"2,106,380",Low Vol,-0.13%,2.05%,0.16%
020,632,020LondonCoin,"$137,064 ",$8.8e-07,"155,890,790,248",Low Vol,-0.24%,-0.35%,-37.40%
KEK,397,KekCoin,"$591,050 ",$0.059797,"9,884,345",*,"$2,927",-0.15%,-8.53%
QBK,811,Qibuck Asset,"$9,836 ",$0.006583,"1,494,228",*,Low Vol,0.80%,-5.08%
PPY,119,Peerplays,"$24,751,473 ",$6.59,"3,754,364",*,"$571,944",33.54%,-18.78%
BASH,200,LuckChain,"$8,546,572 ",$0.012154,"703,184,295","$59,529",0.00%,-2.89%,-13.15%
MRC,1016,microCoin,? ,$0.000043,?,*,Low Vol,-0.10%,?
APX,206,APX,"$7,726,838 ",$9.94,"777,394",*,"$466,287",-2.31%,3.38%
VIA,121,Viacoin,"$24,098,025 ",$1.06,"22,791,826","$797,620",0.45%,-1.57%,-7.13%
TRUMP,404,TrumpCoin,"$511,256 ",$0.078141,"6,542,748","$2,932",0.19%,2.54%,5.51%
APW,525,AppleCoin,"$5,600 ",$0.433050,"12,931","$119,287",0.15%,-0.02%,?
DBG,995,Digital Bulli...,? ,$0.002117,?,*,Low Vol,-0.10%,-0.87%
TYC,915,Tyrocoin,? ,$0.250593,?,$531,-0.13%,-17.84%,-9.10%
HONEY,674,Honey,"$86,458 ",$0.426610,"202,663",Low Vol,0.03%,-0.61%,50.15%
MAY,515,Theresa May Coin,"$24,716 ",$0.001383,"17,876,700","$1,951",-0.13%,-4.50%,41.12%
VIP,755,VIP Tokens,"$28,844 ",$0.000346,"83,450,403",*,Low Vol,-0.13%,-20.69%
TAAS,108,TaaS,"$30,435,088 ",$3.74,"8,146,001",*,"$360,416",-0.01%,5.90%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,-0.14%,-8.06%,-22.34%
APC,907,AlpaCoin,? ,$0.266492,?,"$1,156",-0.68%,-5.34%,11.97%
NETKO,359,Netko,"$1,159,280 ",$0.319408,"3,629,465","$7,398",0.13%,14.98%,-16.77%
SFE,1038,SafeCoin,? ,$0.000043,?,Low Vol,-0.13%,-0.87%,26.25%
SKR,991,Sakuracoin,? ,$0.000989,?,Low Vol,-0.16%,-1.36%,11.27%
SFC,759,Solarflarecoin,"$27,644 ",$0.001963,"14,083,450",Low Vol,0.38%,-6.73%,1.87%
IFT,862,InvestFeed,? ,$0.031173,?,*,"$38,058",-12.80%,-25.37%
XLM,37,Stellar Lumens,"$192,816,456 ",$0.017449,"11,050,476,875",*,"$7,262,480",1.95%,-1.09%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,306,KoreCoin,"$2,300,036 ",$1.17,"1,971,724",*,"$71,423",-0.13%,-11.28%
XLC,910,LeviarCoin (P...,? ,$0.125296,?,*,$780,-0.13%,6.20%
GOLOS,139,Golos,"$16,915,144 ",$0.135844,"124,518,891","$44,684",-1.15%,-0.97%,-0.36%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,893,Ergo,? ,$6.42,?,*,"$2,257",-0.34%,20.80%
IFC,203,Infinitecoin,"$8,163,377 ",$0.000090,"90,596,274,910","$711,212",0.14%,-3.71%,-11.21%
FUN,48,FunFair,"$128,046,867 ",$0.033350,"3,839,463,249",*,"$4,181,580",-0.90%,29.45%
OCOW,1003,OCOW,? ,$0.004666,?,Low Vol,-0.13%,-1.65%,31.11%
XLR,486,Solaris,"$97,324 ",$0.251506,"386,964","$1,353",0.03%,1.99%,-24.28%
STA,312,Starta,"$2,194,541 ",$0.465524,"4,714,130",*,"$2,917",-0.25%,-6.67%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-0.87%
SLING,487,Sling,"$94,020 ",$0.087535,"1,074,095",*,"$2,615",-0.13%,-24.21%
TKN,82,TokenCard,"$56,778,836 ",$2.40,"23,644,056",*,"$11,576,600",14.74%,51.24%
PLNC,770,PLNcoin,"$25,104 ",$0.001469,"17,089,600",**,Low Vol,-0.13%,16.23%
HMP,705,HempCoin,"$58,615 ",$0.000043,"1,356,645,470",Low Vol,-0.10%,-50.43%,-36.88%
HMQ,111,Humaniq,"$27,272,179 ",$0.167459,"162,858,841",*,"$522,429",-4.79%,-7.59%
DENT,196,Dent,"$9,271,165 ",$0.000891,"10,405,546,260",*,"$100,332",-0.28%,14.16%
PKB,351,ParkByte,"$1,275,506 ",$0.267737,"4,764,026",*,"$14,521",1.44%,0.52%
TKS,293,Tokes,"$2,613,923 ",$2.72,"960,309",*,"$231,848",-3.63%,9.00%
NLG,88,Gulden,"$44,521,284 ",$0.126826,"351,042,245","$727,170",-0.80%,66.30%,67.82%
DBTC,712,Debitcoin,"$52,101 ",$0.002895,"17,998,314",Low Vol,-0.10%,-21.66%,-42.00%
HMC,860,HarmonyCoin,? ,$0.026862,?,"$42,426",-0.11%,-17.56%,-12.52%
DLC,635,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.67%,1.89%
EL,345,Elcoin,"$1,413,406 ",$0.126096,"11,208,967",*,"$41,037",-3.83%,6.39%
GCC,736,GuccioneCoin,"$38,564 ",$0.001901,"20,285,537",*,Low Vol,-0.13%,-5.18%
HODL,461,HOdlcoin,"$158,849 ",$0.001339,"118,600,085",$578,-0.15%,-47.01%,-39.83%
PRM,985,PrismChain,? ,$0.000691,?,*,Low Vol,-0.13%,-0.87%
XQN,974,Quotient,? ,$0.006870,?,*,Low Vol,-0.10%,?
SCRT,691,SecretCoin,"$72,350 ",$0.017109,"4,228,672",*,Low Vol,-0.10%,?
CSC,554,CasinoCoin,"$609,100 ",$0.015779,"38,601,187",Low Vol,-8.34%,113.03%,215.60%
GCN,414,GCoin,"$432,337 ",$0.000003,"142,693,385,000","$2,207",5.48%,73.32%,-0.33%
PHS,684,Philosopher S...,"$81,446 ",$0.033528,"2,429,219",*,Low Vol,-0.10%,-8.66%
LUNA,746,Luna Coin,"$31,507 ",$0.021674,"1,453,709",Low Vol,-0.15%,1.31%,-18.15%
GCR,248,Global Curren...,"$4,808,558 ",$0.046662,"103,050,388",*,"$36,420",2.53%,-1.84%
ENT,371,Eternity,"$936,062 ",$0.248255,"3,770,565","$9,306",-2.81%,25.00%,8.93%
ABN,826,Abncoin,"$2,350 ",$0.034712,"67,700",Low Vol,-11.34%,-37.60%,-54.84%
ENV,824,Environ,"$4,027 ",$0.000030,"132,634,649",*,Low Vol,0.74%,-20.10%
POSW,350,PoSW Coin,"$1,288,589 ",$0.029220,"44,100,000",*,"$71,024",-6.34%,-49.10%
POST,409,PostCoin,"$454,555 ",$0.028646,"15,868,233",*,"$10,005",0.02%,-2.73%
BRIT,561,BritCoin,"$511,070 ",$0.024030,"21,268,092",Low Vol,-0.15%,1.14%,-23.38%
CAGE,305,CageCoin,"$2,301,367 ",$0.000023,"101,168,328,395",$545,-0.04%,710.01%,235.42%
CV2,373,Colossuscoin V2,"$886,373 ",$0.000039,"22,469,108,102",*,"$6,159",17.27%,30.55%
MGC,851,GulfCoin,? ,$0.002376,?,"$142,578",-9.71%,-37.35%,-19.31%
BTQ,722,BitQuark,"$45,756 ",$0.006394,"7,155,671",Low Vol,-0.10%,56.82%,99.51%
DGD,44,DigixDAO,"$158,927,000 ",$79.46,"2,000,000",*,"$849,175",-0.67%,-3.33%
BTS,20,BitShares,"$351,085,821 ",$0.135138,"2,597,980,000",*,"$38,990,400",0.61%,-4.59%
ARG,713,Argentum,"$51,473 ",$0.006482,"7,941,529",Low Vol,-0.09%,4.40%,8.37%
PAYP,1037,PayPeer,? ,$0.000086,?,Low Vol,-0.13%,98.27%,-15.83%
DOGE,40,Dogecoin,"$190,805,717 ",$0.001724,"110,686,442,727","$3,317,590",0.65%,-1.82%,-8.80%
XCN,256,Cryptonite,"$4,415,248 ",$0.012618,"349,919,414","$139,982",-1.75%,-8.28%,-26.42%
BTX,563,BitcoinTX,"$490,363 ",$0.006006,"81,651,176",*,Low Vol,-0.10%,81.31%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.51%,-20.96%
MOON,182,Mooncoin,"$10,435,035 ",$0.000047,"222,229,597,723","$16,654",-6.73%,2.07%,-1.18%
BTD,609,Bitcloud,"$165,194 ",$0.014647,"11,278,585",Low Vol,-41.81%,-42.84%,-73.53%
XCP,103,Counterparty,"$33,206,732 ",$12.68,"2,618,043",*,"$358,003",0.11%,3.97%
BTA,318,Bata,"$1,991,225 ",$0.400695,"4,969,427","$28,200",-2.37%,-3.15%,-18.79%
BTC,1,Bitcoin,"$71,952,438,980 ",$4357.40,"16,512,700","$2,553,430,000",0.65%,0.12%,27.83%
TIME,133,Chronobank,"$19,227,512 ",$27.08,"710,113",*,"$762,975",-1.03%,0.87%
BTM,346,Bitmark,"$1,406,921 ",$0.360640,"3,901,180","$19,309",1.80%,-6.81%,-13.29%
CREA,334,Creativecoin,"$1,749,249 ",$0.164142,"10,656,922","$21,555",-33.61%,3.59%,34.10%
PROC,449,ProCurrency,"$229,573 ",$0.081548,"2,815,205",*,"$2,504",-3.57%,-5.59%
AMIS,968,AMIS,? ,$1436.40,?,*,Low Vol,-21.20%,-4.86%
STEEM,23,Steem,"$270,560,438 ",$1.13,"239,741,649","$1,035,500",-0.74%,-3.12%,-8.71%
ADST,864,AdShares,? ,$0.149586,?,*,"$37,339",-11.74%,10.88%
GBG,880,Golos Gold,? ,$0.092071,?,*,"$9,903",-0.13%,-2.58%
HCC,936,Happy Creator...,? ,$0.000518,?,*,Low Vol,-0.19%,-33.91%
SWING,615,Swing,"$154,906 ",$0.062345,"2,484,676",Low Vol,-0.15%,5.18%,-21.86%
CHAO,510,23 Skidoo,"$40,124 ","$158,863",0.25257293,"$1,162",-0.11%,-17.97%,69.40%
CCM100,815,CCMiner,"$7,079 ",$0.002859,"2,475,732",*,Low Vol,0.84%,-7.24%
SPHR,227,Sphere,"$6,013,984 ",$1.95,"3,082,940",*,"$187,804",4.17%,11.34%
MUE,147,MonetaryUnit,"$16,116,103 ",$0.127068,"126,830,540","$276,999",0.09%,-11.23%,-0.28%
RED,688,RedCoin,"$76,797 ",$0.001036,"74,107,896",Low Vol,32.97%,25.18%,3.61%
CURE,224,Curecoin,"$6,179,379 ",$0.260303,"23,739,178",**,"$85,371",0.51%,12.82%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,0.03%,-1.05%
ISL,703,IslaCoin,"$58,861 ",$0.038885,"1,513,704",*,Low Vol,-0.10%,15.83%
JOBS,802,JobsCoin,"$13,742 ",$0.000130,"106,019,270",Low Vol,-0.10%,48.70%,73.73%
BRIA,517,BriaCoin,"$21,521 ",$0.638975,"33,681",*,"$2,472",-3.54%,128.22%
LUN,95,Lunyr,"$39,041,443 ",$16.99,"2,297,853",*,"$8,034,470",0.50%,10.54%
GBC,735,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,6.22%
DGB,54,DigiByte,"$114,456,208 ",$0.013092,"8,742,253,657","$7,545,120",0.96%,-6.05%,-18.32%
DGC,593,Digitalcoin,"$220,744 ",$0.008344,"26,455,695",Low Vol,-1.67%,0.46%,-29.52%
ECC,238,E-Currency Coin,"$5,371,056 ",$0.000216,"24,862,775,754","$8,766",-7.97%,-0.87%,-17.90%
CRT,791,CRTCoin,"$16,440 ",$0.207387,"79,270",**,Low Vol,-0.10%,-0.87%
SEQ,228,Sequence,"$6,008,666 ",$0.133808,"44,905,129","$47,418",-1.05%,-2.73%,29.86%
BRAIN,1006,Braincoin,? ,$0.007345,?,*,Low Vol,-0.19%,-25.15%
ECO,513,EcoCoin,"$32,615 ",$0.081535,"400,010","$31,679",46.62%,55.78%,-21.71%
ECN,163,E-coin,"$13,658,441 ",$3.76,"3,628,280","$112,350",-0.45%,-1.42%,8.80%
ANTX,988,Antimatter,? ,$0.000032,?,Low Vol,0.45%,83.02%,-4.66%
EMB,426,EmberCoin,"$344,640 ",$0.000044,"7,912,909,305",*,"$16,855",-23.93%,-21.30%
DRS,777,Digital Rupees,"$22,070 ",$0.000043,"510,802,961",*,Low Vol,-0.13%,-50.43%
BITB,237,BitBean,"$5,380,859 ",$0.002591,"2,076,854,000",*,"$95,009",1.09%,-0.22%
DDF,866,DigitalDevelo...,? ,$0.421992,?,*,"$33,411",3.69%,37.99%
RMC,887,Remicoin,? ,$0.423415,?,*,"$4,207",-0.15%,-60.15%
STV,668,Sativacoin,"$91,628 ",$0.012939,"7,081,524",Low Vol,-0.15%,-35.67%,-26.32%
AMBER,581,AmberCoin,"$283,210 ",$0.006481,"43,699,481",**,Low Vol,-0.15%,-0.87%
BITZ,541,Bitz,"$1,031,094 ",$0.517906,"1,990,891",Low Vol,-0.19%,10.59%,-7.94%
LNK,297,Link Platform,"$2,453,629 ",$51.65,"47,503",*,"$1,478",-0.19%,0.85%
PCS,875,Pabyosi Coin ...,? ,$0.102275,?,"$14,566",-0.17%,-16.97%,-10.21%
RBIES,567,Rubies,"$433,907 ",$0.041661,"10,415,252",*,Low Vol,-0.13%,-1.49%
QTL,676,Quatloo,"$85,663 ",$0.011296,"7,583,522",Low Vol,1.66%,-3.46%,1.88%
BITCF,872,First Bitcoin...,? ,$0.216719,?,*,"$21,462",-3.83%,-0.81%
BITS,443,Bitstar,"$257,459 ",$0.011155,"23,079,737",$620,-0.09%,6.09%,22.26%
CRX,672,Chronos,"$90,042 ",$0.001221,"73,729,962",Low Vol,-0.03%,-16.86%,42.66%
ZENGOLD,1001,ZenGold,? ,$0.288426,?,*,Low Vol,6.07%,-47.20%
FRC,598,Freicoin,"$209,984 ",$0.007345,"28,588,916",Low Vol,-0.10%,-0.84%,42.82%
VTC,143,Vertcoin,"$16,562,733 ",$0.428610,"38,642,900","$791,694",2.36%,-2.02%,-18.92%
GTC,657,Global Tour Coin,"$99,040 ",$0.003456,"28,653,803",Low Vol,-0.15%,-50.43%,-32.49%
HERO,387,Sovereign Hero,"$774,725 ",$162.31,"4,773",*,"$15,578",23.78%,2.38%
DUO,616,ParallelCoin,"$153,486 ",$0.516634,"297,088",Low Vol,0.35%,5.16%,-13.81%
FRK,686,Franko,"$79,670 ",$0.125080,"636,950",Low Vol,-0.10%,-1.01%,27.62%
UNY,166,Unity Ingot,"$12,951,432 ",$0.064116,"202,000,000",*,"$11,774",-0.41%,-4.81%
TRIG,185,Triggers,"$10,187,169 ",$0.317302,"32,105,593",*,"$1,068,810",34.88%,133.92%
MEN,909,PeopleCoin,? ,$0.001599,?,$933,-0.13%,4.80%,51.99%
FRN,438,Francs,"$285,847 ",$0.076684,"3,727,620","$4,894",-43.08%,10.13%,10.14%
EUC,612,Eurocoin,"$156,907 ",$0.013191,"11,895,376",Low Vol,-0.14%,51.33%,46.61%
ATMS,294,Atmos,"$2,596,845 ",$0.025924,"100,171,848",*,"$36,142",-13.39%,-20.69%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,-0.10%,?
UNB,411,UnbreakableCoin,"$447,162 ",$0.196283,"2,278,150","$45,108",-1.32%,-12.08%,-6.69%
VTR,323,vTorrent,"$1,934,198 ",$0.178828,"10,815,966","$70,597",0.65%,1.24%,-5.63%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.05%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,-0.13%,-50.38%,26.13%
UNI,466,Universe,"$134,726 ",$0.023331,"5,774,566",*,"$1,655",-0.13%,-0.19%
XP,410,XP,"$451,234 ",$0.000003,"141,932,411,129","$9,140",4.98%,16.36%,-22.82%
PDC,235,Project Decorum,"$5,426,650 ",$0.108533,"50,000,000",*,"$65,256",-0.10%,-1.13%
TER,861,TerraNova,? ,$74.69,?,"$42,068",-2.67%,-47.00%,-82.00%
YAC,645,Yacoin,"$112,096 ",$0.000951,"117,930,667",Low Vol,-0.10%,-9.10%,7.20%
UNO,162,Unobtanium,"$13,809,262 ",$69.82,"197,796","$18,634",2.52%,-6.60%,20.66%
DSH,578,Dashcoin,"$308,821 ",$0.017752,"17,396,723",Low Vol,-0.51%,9.58%,10.59%
ZEC,19,Zcash,"$416,058,442 ",$209.73,"1,983,781","$16,583,400",0.14%,-2.88%,-10.82%
NANOX,925,Project-X,? ,"$216,028",?,*,Low Vol,-0.13%,-21.30%
OMG,11,OmiseGo,"$828,964,037 ",$8.43,"98,312,024",*,"$132,378,000",-1.39%,-4.46%
DMB,833,Digital Money...,$364 ,$0.000864,"421,300",Low Vol,-0.14%,-18.97%,9.61%
ITI,403,iTicoin,"$511,270 ",$15.98,"32,000",*,"$117,554",0.07%,-0.05%
GPL,692,Gold Pressed ...,"$71,263 ",$0.317561,"224,408",Low Vol,-0.10%,?,39.63%
CVCOIN,231,CVCoin,"$5,639,584 ",$0.724528,"7,783,804",*,"$36,034",19.19%,28.07%
KED,620,Darsek,"$150,485 ",$0.014018,"10,734,946",Low Vol,-0.14%,-4.56%,17.92%
ZEN,153,ZenCash,"$14,705,078 ",$7.60,"1,933,813","$1,063,310",-4.07%,38.09%,56.09%
ZER,412,Zero,"$435,494 ",$0.336978,"1,292,350",$602,-0.19%,0.41%,-10.84%
CRAVE,301,Crave,"$2,378,331 ",$1.77,"1,342,446",*,"$5,593",-1.28%,0.61%
CMT,767,Comet,"$26,267 ",$0.030094,"872,830",Low Vol,2.98%,-9.60%,-29.40%
ZET,262,Zetacoin,"$4,147,889 ",$0.024909,"166,519,041","$571,021",-1.03%,-3.37%,-27.86%
INFX,372,Influxcoin,"$926,931 ",$0.553926,"1,673,383","$55,620",-0.70%,5.00%,30.53%
BITCNY,174,bitCNY,"$11,686,442 ",$0.143530,"81,421,600",*,"$462,695",21.11%,-1.78%
SOIL,666,SOILcoin,"$92,630 ",$0.016245,"5,702,048",Low Vol,-0.10%,-13.32%,-0.18%
VTA,803,Virtacoin,"$13,719 ",$0.000003,"5,201,222,168",Low Vol,-0.24%,-52.59%,-67.51%
BPC,529,Bitpark Coin,"$3,930,630 ",$0.052408,"75,000,000",*,Low Vol,-0.13%,-23.89%
NBIT,957,netBit,? ,$0.014604,?,*,Low Vol,-0.13%,-36.66%
DMC,843,DynamicCoin,? ,$0.999515,?,"$858,454",0.05%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.003024,?,Low Vol,-0.10%,2.83%,9.70%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.89%
SHIFT,167,Shift,"$12,876,219 ",$1.16,"11,089,482",*,"$373,711",0.76%,5.79%
888,623,OctoCoin,"$149,754 ",$0.003014,"49,692,220",Low Vol,-0.11%,18.92%,14.95%
AGRS,132,Agoras Tokens,"$19,717,824 ",$0.469472,"42,000,000",*,"$69,333",2.50%,-7.05%
ZSE,962,ZSEcoin,? ,$0.009150,?,Low Vol,-3.66%,-1.04%,57.18%
WBB,252,Wild Beast Block,"$4,568,148 ",$1.91,"2,388,000",$955,-0.18%,-6.43%,16.66%
ALTC,792,Antilitecoin,"$16,338 ",$0.000518,"31,512,613",Low Vol,-0.15%,8.15%,89.37%
ASAFE2,468,AllSafe,"$131,077 ",$0.016323,"8,030,000",*,"$1,248",-0.43%,5.51%
SWT,151,Swarm City,"$14,738,832 ",$1.94,"7,578,429",*,"$138,517",7.32%,-4.37%
DP,433,DigitalPrice,"$307,970 ",$0.013265,"23,216,355",$879,9.63%,114.93%,75.79%
OFF,772,Cthulhu Offer...,"$24,119 ",$0.009203,"2,620,870",Low Vol,-0.10%,43.64%,7.56%
CESC,738,CryptoEscudo,"$37,357 ",$0.000259,"144,105,100",**,Low Vol,-0.13%,-15.03%
CYP,665,Cypher,"$93,505 ",$0.014690,"6,365,285",*,Low Vol,-0.10%,-0.87%
GYC,853,Gycoin,? ,$0.014194,?,"$89,721",-0.30%,1.83%,-21.19%
POT,106,PotCoin,"$31,717,113 ",$0.145717,"217,662,409","$331,184",-1.78%,6.24%,24.60%
PIVX,61,PIVX,"$95,018,178 ",$1.76,"54,091,482",*,"$946,741",1.13%,-7.44%
FYN,309,FundYourselfNow,"$2,206,745 ",$2.60,"850,000",*,"$5,666",-0.41%,40.87%
PURA,841,Pura,? ,$0.259948,?,"$997,262",-0.39%,-4.06%,894.53%
POP,708,PopularCoin,"$55,455 ",$0.000016,"3,367,819,908",Low Vol,-1.57%,-6.39%,-17.42%
CYC,930,Cycling Coin,? ,$0.001210,?,*,Low Vol,-0.13%,-7.47%
TGC,629,Tigercoin,"$142,959 ",$0.003284,"43,536,800",Low Vol,-0.10%,1.96%,19.94%
RPC,726,RonPaulCoin,"$43,629 ",$0.051749,"843,099",Low Vol,-0.11%,-1.65%,20.21%
ARC,628,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,522,LiteBitcoin,"$12,362 ",$0.003877,"3,188,280",$763,-21.29%,-35.25%,-51.01%
XC,530,XCurrency,"$3,830,923 ",$0.656495,"5,835,419",*,Low Vol,?,?
BTSR,560,BTSR,"$518,242 ",$0.157823,"3,283,690",*,Low Vol,13.23%,-13.14%
TIPS,264,FedoraCoin,"$3,972,156 ",$0.000009,"443,168,182,458","$9,532",2.44%,-55.18%,157.72%
DUB,1034,Dubstep,? ,$0.001426,?,*,Low Vol,-0.13%,37.52%
BIP,687,BipCoin,"$77,683 ",$0.050501,"1,538,251",Low Vol,-0.13%,12.23%,26.60%
VASH,213,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$127,881",0.15%,-2.30%
BITGOLD,474,bitGold,"$119,392 ",$1327.03,89.9694,*,"$1,908",6.11%,0.84%
RBY,176,Rubycoin,"$11,308,344 ",$0.458475,"24,665,126",*,"$48,562",0.05%,-2.68%
RBX,398,Ripto Bux,"$575,228 ",$0.001509,"381,236,123",*,"$2,076",14.13%,-6.20%
BITBTC,434,bitBTC,"$306,637 ",$4363.03,70.2808,*,"$46,193",4.80%,-1.03%
DOPE,283,DopeCoin,"$2,947,469 ",$0.026533,"111,085,648",*,"$147,512",-0.61%,-14.40%
RBT,662,Rimbit,"$95,967 ",$0.000831,"115,499,623",*,Low Vol,5.74%,5.01%
MLN,86,Melon,"$48,298,693 ",$80.58,"599,400",*,"$287,742",-0.87%,-3.05%
SLR,214,SolarCoin,"$6,769,771 ",$0.189215,"35,778,195",*,"$59,476",-0.11%,-0.45%
SLS,159,SaluS,"$14,320,237 ",$14.26,"1,004,048",*,"$19,740",-2.73%,-5.09%
STORJ,63,Storj,"$91,902,948 ",$1.22,"75,082,268",*,"$9,529,390",2.51%,-7.83%
DHG,889,DHG,? ,$0.187323,?,"$3,051",0.00%,-8.23%,10.42%
KARMA,1039,Karmacoin,? ,$0.000043,?,Low Vol,-0.10%,-0.87%,26.25%
SKIN,291,SkinCoin,"$2,631,113 ",$0.029837,"88,183,483",*,"$36,597",10.15%,5.71%
VERI,22,Veritaseum,"$279,649,117 ",$139.09,"2,010,533",*,"$418,696",-6.39%,15.21%
MILO,724,MiloCoin,"$44,346 ",$0.004110,"10,789,954",Low Vol,-0.15%,81.05%,81.96%
ELE,604,Elementrem,"$186,866 ",$0.007345,"25,441,330",Low Vol,-0.13%,22.12%,24.97%
MCO,52,Monaco,"$121,108,993 ",$12.34,"9,813,786",*,"$64,589,300",-3.51%,71.32%
MAC,587,Machinecoin,"$243,689 ",$0.012293,"19,823,400",Low Vol,13.85%,8.84%,-17.34%
TRUST,347,TrustPlus,"$1,368,301 ",$0.042644,"32,086,595",*,"$19,605",1.94%,-3.99%
NRO,512,Neuro,"$32,863 ",$0.001728,"19,015,260",$765,21.09%,-47.98%,-25.02%
DICE,99,Etheroll,"$36,876,286 ",$5.27,"7,001,623",*,"$548,043",1.46%,-2.31%
DNT,70,district0x,"$78,033,600 ",$0.130056,"600,000,000",*,"$3,255,120",-2.14%,-11.74%
TOKEN,549,SwapToken,"$661,935 ",$0.000043,"15,320,585,365",*,Low Vol,-0.15%,-0.86%
LGD,265,Legends Room,"$3,970,580 ",$1.99,"2,000,000",*,"$1,066,000",-5.84%,23.41%
OTX,391,Octanox,"$674,142 ",$0.085252,"7,907,644","$1,303",-0.13%,-3.98%,10.41%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-0.83%
UNRC,914,UniversalRoya...,? ,$0.003759,?,*,$555,-0.19%,-31.00%
XGR,631,GoldReserve,"$140,109 ",$0.008159,"17,171,382",**,Low Vol,-0.17%,-17.00%
RIDE,768,Ride My Car,"$26,249 ",$0.000259,"101,257,899",*,Low Vol,-0.13%,-0.87%
AMMO,743,Ammo Rewards,"$33,604 ",$0.000432,"77,777,777",*,Low Vol,-0.13%,-36.18%
$$$,723,Money,"$45,521 ",$0.000992,"45,887,218",Low Vol,-8.02%,-32.99%,4.68%
QAU,158,Quantum,"$14,349,729 ",$0.176008,"81,528,846",*,"$34,220",-0.53%,-3.55%
IMS,694,Independent M...,"$64,558 ",$0.012024,"5,368,934",Low Vol,-5.00%,-26.99%,-25.31%
BGC,850,BagCoin,? ,$0.004259,?,"$160,054",3.76%,1.71%,-2.48%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050335,?,"$13,993",-0.19%,-2.67%,16.68%
PAY,17,TenX,"$452,695,751 ",$4.33,"104,661,310",*,"$27,731,100",1.04%,-7.15%
EXL,884,Excelcoin,? ,$0.005314,?,"$5,915",6.34%,4.27%,?
ZYD,732,Zayedcoin,"$39,656 ",$0.006351,"6,243,840",Low Vol,-0.10%,7.15%,73.05%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.069092,?,Low Vol,-0.13%,4.92%,28.65%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,-0.27%,-13.79%,-0.93%
