symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,973,AdCoin,?,$0.271175,?,"$2,611",30.37%,0.74%,4.14%
VPRC,817,VapersCoin,"$40,327",$0.000052,"780,124,964",Low Vol,1.04%,125.26%,100.27%
IFLT,609,InflationCoin,"$855,117",$0.000037,"23,090,993,446",*,Low Vol,4.02%,-2.03%
LINX,471,Linx,"$523,245",$0.059715,"8,762,350","$7,766",-4.51%,2.80%,-17.12%
GAS,32,Gas,"$186,644,789",$21.78,"8,569,904",*,"$1,178,960",1.67%,-10.95%
ELTC2,952,eLTC,?,$0.000841,?,*,"$10,488",-7.36%,-31.66%
ROYAL,1100,RoyalCoin,?,$0.003522,?,Low Vol,1.06%,-19.85%,19.38%
NODC,898,NodeCoin,"$5,118",$0.003049,"1,678,439",Low Vol,1.06%,?,-30.52%
LINK,41,ChainLink,"$152,431,300",$0.435518,"350,000,000",*,"$8,605,550",-0.24%,1.33%
LIR,870,LetItRide,"$17,064",$0.000473,"36,066,229",*,Low Vol,1.06%,-7.79%
LINDA,385,Linda,"$1,631,102",$0.000272,"6,003,429,666","$18,465",-7.29%,-14.41%,5.46%
EGC,347,EverGreenCoin,"$2,812,033",$0.211093,"13,321,301","$45,945",-0.02%,-1.22%,3.35%
ZNY,532,Bitzeny,"$119,251",$0.001577,"75,614,500","$1,839",1.03%,35.42%,74.55%
GAP,767,Gapcoin,"$73,841",$0.006304,"11,712,802",Low Vol,1.06%,23.63%,20.83%
EGG,1106,EggCoin,?,$0.019871,?,*,Low Vol,1.07%,9.57%
PONZI,781,PonziCoin,"$64,054",$0.074386,"861,099",Low Vol,1.07%,?,22.28%
MBRS,339,Embers,"$2,901,220",$0.058024,"50,000,000",*,"$3,824",1.04%,-8.08%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.03%,4.88%
BITOK,1027,Bitok,?,$0.000053,?,*,Low Vol,1.06%,9.28%
WTT,379,Giga Watt Token,"$1,735,137",$1.93,"900,000",*,"$29,265",-0.10%,16.84%
SAN,167,Santiment Net...,"$15,935,815",$0.284731,"55,967,968",*,"$1,128,560",0.76%,0.64%
PRC,540,PRCoin,"$86,897",$0.006256,"13,890,600","$18,623",1.06%,7.47%,15.99%
COAL,838,BitCoal,"$31,936",$0.007097,"4,500,000",Low Vol,-29.67%,-25.23%,36.09%
SAC,530,SACoin,"$126,624",$0.053621,"2,361,470",$738,-4.58%,-4.25%,7.35%
PRO,273,Propy,"$5,421,164",$0.385650,"14,057,212",*,"$93,760",0.26%,1.58%
STRAT,21,Stratis,"$322,491,463",$3.27,"98,579,037",*,"$6,675,960",0.46%,-5.50%
PLBT,182,Polybius,"$14,013,852",$3.68,"3,808,454",*,"$22,748",-2.69%,4.40%
PUTIC,705,Putin Classic,"$131,794",$0.003847,"34,261,249",?,?,?,?
VIDZ,669,PureVidz,"$202,689",$0.001618,"125,279,775",*,Low Vol,1.05%,24.56%
LBC,209,LBRY Credits,"$11,136,263",$0.162515,"68,524,524","$458,428",-0.79%,-5.80%,-22.05%
WTC,39,Walton,"$155,778,936",$6.26,"24,898,178",*,"$9,461,150",3.05%,-11.62%
XZC,109,ZCoin,"$32,125,470",$10.06,"3,193,101","$1,345,480",2.41%,0.93%,-8.51%
RC,631,RussiaCoin,"$422,864",$0.051466,"8,216,446",Low Vol,1.06%,-26.81%,-29.30%
XAUR,144,Xaurum,"$21,836,632",$0.171794,"127,109,397",*,"$149,616",-0.40%,8.32%
PRX,827,Printerium,"$37,172",$0.003144,"11,821,728",Low Vol,-0.57%,52.21%,8.06%
BLRY,788,BillaryCoin,"$58,606",$0.006519,"8,990,574",Low Vol,1.03%,10.19%,17.90%
V,656,Version,"$266,207",$0.000578,"460,354,777",Low Vol,1.07%,-8.24%,1.01%
CHC,324,ChainCoin,"$3,306,688",$0.210064,"15,741,335","$10,855",3.77%,7.65%,-4.23%
XID,960,International...,?,$0.004889,?,"$6,366",1.07%,25.47%,23.55%
FLY,684,Flycoin,"$178,198",$0.845318,"210,806",*,Low Vol,1.07%,?
URC,552,Unrealcoin,"$63,884",$0.009095,"7,024,402",$529,1.06%,3.33%,12.98%
MRT,421,Miners' Rewar...,"$1,048,160",$0.104816,"10,000,000",*,"$9,980",1.25%,3.69%
URO,799,Uro,"$49,441",$0.040952,"1,207,310",Low Vol,1.07%,12.01%,?
GSR,962,GeyserCoin,?,$0.212917,?,"$4,819",9.78%,-33.47%,780.83%
ARB,779,ARbit,"$64,610",$0.008687,"7,437,625",Low Vol,1.03%,8.76%,39.39%
QBC,1025,Quebecoin,?,$0.001051,?,Low Vol,1.06%,21.42%,18.66%
NEVA,562,NevaCoin,"$42,530",$0.018535,"2,294,550",$881,-1.34%,13.98%,-6.27%
020,754,020LondonCoin,"$84,783",$5.4e-07,"156,603,120,248",Low Vol,1.56%,7.07%,5.50%
KEK,455,KekCoin,"$680,537",$0.066501,"10,233,555",*,$634,1.07%,5.44%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.15%
PPY,151,Peerplays,"$21,427,733",$5.62,"3,812,791",*,"$69,199",41.20%,64.04%
BASH,372,LuckChain,"$1,870,983",$0.002633,"710,481,827","$1,207",1.07%,15.85%,5.50%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,215,840",$0.135132,"120,000,000",*,"$119,822",6.06%,-2.38%
APX,305,APX,"$4,216,465",$6.00,"703,179",*,"$24,244",0.47%,4.10%
VIA,125,Viacoin,"$25,733,813",$1.13,"22,854,186","$716,112",5.44%,-1.49%,-4.86%
MAC,480,Machinecoin,"$409,134",$0.020447,"20,009,500",$654,1.03%,19.74%,18.70%
APW,583,AppleCoin,$284,$0.005940,"47,731","$5,237",1.06%,5.22%,-89.21%
DBG,1089,Digital Bulli...,?,$0.003049,?,*,Low Vol,1.07%,10.02%
ARC,589,Arcade Token,"$5,741,655",$3.06,"1,874,245",*,Low Vol,-0.11%,2.11%
HONEY,693,Honey,"$146,895",$0.571831,"256,886",Low Vol,1.53%,12.62%,29.00%
MAY,520,Theresa May Coin,"$167,453",$0.007855,"21,317,200","$7,628",1.16%,4.31%,0.48%
VIP,841,VIP Tokens,"$30,709",$0.000368,"83,450,403",*,Low Vol,1.03%,?
TAAS,98,TaaS,"$41,356,187",$5.08,"8,146,001",*,"$226,146",0.43%,8.31%
MONEY,1094,MoneyCoin,?,$0.000053,?,Low Vol,1.06%,9.28%,-9.07%
APC,1028,AlpaCoin,?,$0.211750,?,Low Vol,1.06%,9.32%,-23.99%
SFE,1040,SafeCoin,?,$0.000053,?,Low Vol,1.03%,?,?
SKR,1021,Sakuracoin,?,$0.001525,?,Low Vol,1.07%,12.74%,35.66%
SFC,568,Solarflarecoin,"$33,866",$0.002405,"14,083,450","$3,918",6.54%,17.17%,132.18%
KICK,118,KickCoin,"$28,425,993",$0.088516,"321,137,782",*,"$73,268",5.16%,-1.90%
IFT,214,InvestFeed,"$10,273,269",$0.053680,"191,381,257",*,"$80,049",1.37%,1.40%
XLM,22,Stellar Lumens,"$314,282,744",$0.018947,"16,587,642,475",*,"$13,120,200",-0.46%,0.78%
OCL,375,Oceanlab,"$1,826,357",$0.039276,"46,500,000",*,"$17,966",-2.99%,-14.81%
COLX,975,ColossusCoinXT,?,$0.000158,?,"$2,471",49.39%,8.16%,-22.41%
KORE,173,Kore,"$14,941,804",$7.55,"1,978,622",*,"$953,555",5.36%,6.77%
XLC,1039,LeviarCoin,?,$0.021743,?,*,Low Vol,1.26%,0.56%
GOLOS,184,Golos,"$13,918,846",$0.111781,"124,518,891","$142,607",2.73%,26.85%,11.12%
VC,698,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.55%
EFYT,994,Ergo,?,$6.20,?,*,"$1,043",0.88%,-14.47%
IFC,417,Infinitecoin,"$1,088,550",$0.000012,"90,596,274,910","$1,122",3.04%,-1.91%,-21.07%
FUN,59,FunFair,"$102,497,600",$0.025624,"4,000,000,000",*,"$922,185",0.26%,0.36%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.03%,4.13%
OCT,315,OracleChain,"$3,632,940",$0.121098,"30,000,000",*,"$1,359",0.85%,0.50%
STA,354,Starta,"$2,346,970",$0.463482,"5,063,779",*,"$10,179",0.35%,-2.69%
BMC,126,Blackmoon Crypto,"$25,482,426",$0.848022,"30,049,251",*,"$1,491,360",-0.50%,-2.87%
XMCC,411,MonacoCoin,"$1,167,141",$0.515044,"2,266,099","$7,180",1.07%,1.60%,-23.34%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.61%
TKN,111,TokenCard,"$31,592,242",$1.34,"23,644,056",*,"$466,419",1.23%,-3.84%
PLNC,556,PLNcoin,"$53,005",$0.003102,"17,089,600",$820,1.06%,1.24%,-25.10%
OX,982,OX Fina,?,$0.015088,?,*,"$1,710",1.03%,3.29%
HMP,547,HempCoin,"$71,318",$0.000053,"1,356,645,470","$1,037",1.07%,9.28%,-82.97%
HMQ,170,Humaniq,"$15,390,050",$0.094499,"162,858,880",*,"$130,963",0.94%,3.49%
DENT,286,Dent,"$4,852,761",$0.000457,"10,614,760,961",*,"$5,282",-0.11%,3.13%
PKB,300,ParkByte,"$4,332,877",$0.909499,"4,764,026",*,"$20,059,800",-7.95%,102.78%
TKR,450,Trackr,"$723,498",$0.061160,"11,829,528",*,"$13,511",-10.26%,-4.62%
TKS,363,Tokes,"$2,142,188",$1.89,"1,133,007",*,"$81,730",2.31%,8.10%
NLG,105,Gulden,"$34,903,011",$0.098513,"354,299,245","$515,247",0.85%,0.08%,-14.37%
DBTC,751,Debitcoin,"$89,550",$0.004975,"17,999,361",Low Vol,16.53%,-25.30%,55.05%
HMC,581,HarmonyCoin,"$2,085",$0.005265,"396,024","$17,716",-2.54%,-0.56%,-21.19%
DLC,709,Dollarcoin,"$129,259",$0.014194,"9,106,714",Low Vol,1.06%,-10.21%,16.04%
EL,513,Elcoin,"$184,880",$0.016494,"11,208,967",*,$677,0.42%,6.88%
GCC,549,GuccioneCoin,"$68,250",$0.003364,"20,285,537",*,$627,-11.42%,0.68%
HODL,502,HOdlcoin,"$289,111",$0.002103,"137,490,000","$1,990",1.06%,56.11%,89.80%
CCT,934,Crystal Clear ,?,$1.05,?,*,"$70,796",-5.30%,0.08%
LAZ,1086,Lazaruscoin,?,$0.001472,?,*,Low Vol,1.07%,-1.27%
PRM,1049,PrismChain,?,$0.000946,?,*,Low Vol,1.06%,15.30%
XQN,966,Quotient,?,$0.007675,?,*,"$3,650",1.03%,-7.80%
SCRT,786,SecretCoin,"$61,577",$0.014562,"4,228,672",*,Low Vol,1.06%,?
CSC,307,CasinoCoin,"$4,098,790",$0.106183,"38,601,187","$6,049",1.06%,27.37%,113.63%
GCN,598,GCoin,"$1,521,043",$0.000010,"145,272,110,000",Low Vol,19.47%,295.74%,266.32%
PHS,771,Philosopher S...,"$71,514",$0.029439,"2,429,219",*,Low Vol,4.00%,39.72%
LUNA,820,Luna Coin,"$38,291",$0.024651,"1,553,319",Low Vol,1.45%,43.39%,61.96%
GCR,299,Global Curren...,"$4,348,120",$0.042108,"103,260,649",*,"$58,894",-3.76%,-5.00%
ENT,498,Eternity,"$315,624",$0.079019,"3,994,274",$684,-13.26%,-3.87%,-24.05%
ABN,912,Abncoin,$654,$0.009664,"67,700",Low Vol,-6.09%,-19.64%,8.73%
ENV,911,Environ,$862,$0.000006,"132,656,584",*,Low Vol,1.53%,-85.39%
DLT,179,Agrello,"$14,126,157",$0.164298,"85,978,873",*,"$29,131",-0.84%,10.18%
POSW,275,PoSW Coin,"$5,215,178",$0.118258,"44,100,000",*,"$53,429",1.77%,-2.91%
POST,478,PostCoin,"$432,954",$0.027284,"15,868,233",*,"$3,402",2.20%,9.82%
ZRX,63,0x,"$96,497,500",$0.192995,"500,000,000",*,"$2,139,150",0.65%,-4.56%
CAGE,599,CageCoin,"$1,314,166",$0.000013,"101,168,328,395",Low Vol,-15.29%,91.37%,-13.66%
CV2,592,Colossuscoin V2,"$2,354,781",$0.000104,"22,671,115,087",*,Low Vol,1.07%,8.05%
INPAY,597,InPay,"$1,523,470",$0.152347,"10,000,000",*,Low Vol,1.06%,9.24%
MGC,949,GulfCoin,?,$0.004206,?,"$15,482",-2.19%,1.95%,-8.64%
BTDX,954,Bitcloud,?,$0.328593,?,"$9,493",1.03%,36.61%,-32.85%
BTQ,842,BitQuark,"$29,717",$0.004153,"7,155,671",Low Vol,1.06%,-14.49%,1.98%
DGD,44,DigixDAO,"$145,873,400",$72.94,"2,000,000",*,"$244,691",0.18%,3.10%
BTS,50,BitShares,"$129,686,109",$0.049872,"2,600,400,000",*,"$5,171,600",-0.69%,0.92%
VOLT,888,Bitvolt,"$8,739",$0.000578,"15,112,554",*,Low Vol,1.07%,33.59%
PAYP,1037,PayPeer,?,$0.000053,?,Low Vol,1.06%,9.28%,-38.90%
DOGE,53,Dogecoin,"$119,187,978",$0.001069,"111,462,511,542","$2,631,740",0.16%,2.37%,5.23%
MGO,95,MobileGo,"$44,462,570",$0.453566,"98,028,887",*,"$313,432",0.38%,-4.25%
BTX,257,Bitcore,"$6,320,317",$5.87,"1,075,885","$145,507",-6.31%,11.66%,-3.55%
MGM,884,Magnum,"$11,688",$0.003049,"3,833,465",Low Vol,1.06%,?,-38.38%
MOON,189,Mooncoin,"$13,010,837",$0.000059,"222,387,707,703","$11,598",-4.62%,41.58%,29.45%
XCS,509,CybCSec,"$244,589",$0.023394,"10,455,422",*,"$127,493",-2.47%,2.42%
XCP,148,Counterparty,"$21,534,084",$8.23,"2,617,623",*,"$223,954",-1.37%,-2.33%
PTOY,137,Patientory,"$22,826,440",$0.326092,"70,000,000",*,"$1,171,690",4.59%,-4.81%
BTC,1,Bitcoin,"$87,115,161,717",$5241.87,"16,619,100","$2,122,150,000",0.76%,8.79%,21.73%
TIME,183,Chronobank,"$13,979,494",$19.69,"710,113",*,"$377,961",1.77%,5.61%
BTM,340,Bitmark,"$2,892,704",$0.423358,"6,832,760","$10,209",-0.82%,0.01%,2.66%
MUSIC,236,Musicoin,"$7,777,355",$0.020454,"380,232,648","$122,882",1.55%,-5.24%,-8.72%
ATMC,1053,ATMCoin,?,$1.05,?,*,Low Vol,1.03%,9.30%
PROC,494,ProCurrency,"$352,005",$0.027468,"12,815,205",*,"$3,894",0.90%,-7.58%
AMIS,1114,AMIS,?,$765.86,?,*,Low Vol,-0.10%,14.76%
STEEM,24,Steem,"$260,293,176",$1.07,"243,608,434","$1,583,530",1.47%,-2.59%,-9.85%
ADST,328,AdShares,"$3,202,279",$0.257058,"12,457,419",*,"$7,619",-6.74%,53.92%
ATB,103,ATBCoin,"$36,290,195",$0.947829,"38,287,703","$713,150",-6.66%,8.19%,1.57%
GBG,915,Golos Gold,?,$0.154810,?,*,"$7,243,850",1.53%,108.95%
HCC,1096,Happy Creator...,?,$0.000315,?,*,Low Vol,1.03%,9.30%
ATM,83,ATMChain,"$56,542,702",$0.026039,"2,171,437,109",*,"$64,525",-0.10%,4.64%
SWING,505,Swing,"$265,520",$0.101461,"2,616,967",$789,1.08%,5.49%,32.61%
FDC,907,Future Digita...,"$2,605",$0.000946,"2,753,201",Low Vol,1.03%,40.53%,883.92%
CCM100,887,CCMiner,"$10,984",$0.003269,"3,360,417",*,Low Vol,2.26%,-3.83%
SPHR,229,Sphere,"$8,783,975",$2.85,"3,082,940",*,"$12,475",2.24%,28.71%
MUE,161,MonetaryUnit,"$17,088,314",$0.135682,"125,943,854","$182,737",3.02%,-1.74%,-11.92%
RED,783,RedCoin,"$62,333",$0.000841,"74,107,896",Low Vol,1.03%,9.25%,3.59%
CURE,274,Curecoin,"$5,280,190",$0.222012,"23,783,356","$95,942",-1.48%,13.90%,-2.96%
TEAM,1059,TeamUp,?,$0.000105,?,*,Low Vol,1.06%,-27.15%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.93%
JOBS,835,JobsCoin,"$33,440",$0.000315,"106,019,270",Low Vol,-24.20%,-6.31%,-18.54%
PEC,1073,Peacecoin,?,$0.011776,?,*,Low Vol,1.07%,247.92%
BRIA,514,BriaCoin,"$181,255",$0.472404,"383,686",*,"$1,552",0.41%,10.59%
LUN,187,Lunyr,"$13,342,691",$5.81,"2,297,853",*,"$298,927",2.61%,-1.25%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.09%,-14.47%
DGB,64,DigiByte,"$95,513,492",$0.010925,"8,742,253,657","$3,584,520",1.17%,-7.03%,-16.33%
DGC,720,Digitalcoin,"$116,682",$0.004340,"26,887,774",Low Vol,1.53%,11.89%,23.00%
ECC,310,E-Currency Coin,"$3,942,725",$0.000158,"25,000,000,000","$7,641",-24.20%,-16.91%,-36.11%
CRT,862,CRTCoin,"$20,003",$0.252334,"79,270",Low Vol,1.06%,9.28%,22.21%
SEQ,277,Sequence,"$5,059,085",$0.112289,"45,054,146","$34,536",1.48%,0.73%,-1.96%
BRAIN,795,Braincoin,"$50,837",$0.005204,"9,768,043",*,Low Vol,1.03%,22.94%
ECO,536,EcoCoin,"$101,553",$0.097632,"1,040,160","$1,560",1.18%,13.20%,-21.53%
ECN,176,E-coin,"$14,632,280",$3.48,"4,208,427","$41,556",0.85%,6.01%,-0.12%
ANTX,1092,Antimatter,?,$0.000031,?,Low Vol,-0.10%,?,-23.46%
EVO,736,Evotion,"$99,227",$0.031806,"3,119,761",Low Vol,3.57%,10.84%,10.61%
SPT,769,Spots,"$73,222",$0.003268,"22,406,021",Low Vol,1.06%,10.21%,14.78%
BITB,255,BitBean,"$6,376,009",$0.002945,"2,165,308,000",*,"$119,099",-1.53%,2.04%
TRADE,803,Tradecoin,"$46,767",$0.007202,"6,493,575",Low Vol,0.33%,8.49%,33.52%
ASC,1063,AsicCoin,?,$0.000863,?,Low Vol,1.56%,11.55%,-9.73%
RMC,346,Remicoin,"$2,821,126",$1.43,"1,979,224",*,"$2,531",-8.59%,0.47%
STV,749,Sativacoin,"$91,001",$0.012845,"7,084,784",Low Vol,1.03%,49.30%,-36.55%
AMBER,635,AmberCoin,"$404,318",$0.009252,"43,699,481",Low Vol,1.07%,?,22.89%
BITZ,617,Bitz,"$648,057",$0.325511,"1,990,891",Low Vol,1.03%,9.27%,?
CMPCO,553,CampusCoin,"$56,483",$0.000392,"144,046,526",$756,-5.89%,-1.54%,-33.29%
PCS,957,Pabyosi Coin ...,?,$0.089000,?,"$8,797",1.07%,10.28%,14.14%
RBIES,475,Rubies,"$450,165",$0.043222,"10,415,252",*,"$5,489",11.07%,83.18%
QTL,784,Quatloo,"$62,213",$0.008096,"7,684,663",Low Vol,1.07%,3.13%,18.19%
BITCF,1011,First Bitcoin...,?,$0.325195,?,*,Low Vol,1.07%,9.30%
BITS,484,Bitstar,"$397,828",$0.017237,"23,079,737",$519,1.20%,57.72%,50.68%
CRX,752,Chronos,"$89,147",$0.001209,"73,729,962",Low Vol,1.07%,26.31%,34.07%
ZENGOLD,964,ZenGold,?,$0.065044,?,*,"$4,317",0.51%,?
FRC,707,Freicoin,"$131,397",$0.004521,"29,063,846",Low Vol,1.07%,8.05%,-7.69%
VTC,86,Vertcoin,"$50,529,403",$1.26,"40,252,850","$2,152,710",-2.01%,-2.75%,5.43%
GTC,763,Global Tour Coin,"$76,458",$0.002576,"29,682,023",Low Vol,1.07%,7.12%,51.60%
HERO,443,Sovereign Hero,"$773,722",$162.10,"4,773",*,$658,0.84%,0.89%
LNK,601,Link Platform,"$1,222,073",$25.73,"47,503",*,Low Vol,-0.09%,-5.60%
DUO,761,ParallelCoin,"$80,080",$0.267243,"299,654",Low Vol,1.03%,7.45%,-14.69%
FRK,745,Franko,"$92,184",$0.099041,"930,767",Low Vol,1.06%,?,21.96%
UNY,250,Unity Ingot,"$6,535,811",$0.032356,"202,000,000",*,"$72,869",2.53%,24.64%
TRIG,162,Triggers,"$17,002,664",$0.529586,"32,105,578",*,"$624,030",-1.55%,-7.60%
MEN,989,PeopleCoin,?,$0.000578,?,"$1,378",1.07%,11.83%,-15.91%
SHORTY,463,Shorty,"$609,807",$0.006098,"100,000,000",*,"$3,678",7.83%,25.54%
EUC,773,Eurocoin,"$70,322",$0.005815,"12,093,528",Low Vol,0.87%,5.92%,-9.02%
ATMS,334,Atmos,"$3,061,725",$0.030543,"100,243,440",*,"$2,780",-1.47%,11.11%
X2,1077,X2,?,$0.000105,?,*,Low Vol,1.03%,-27.19%
UNB,462,UnbreakableCoin,"$610,663",$0.268052,"2,278,150","$747,072",2.85%,20.20%,-0.92%
VTR,356,vTorrent,"$2,298,241",$0.212486,"10,815,966","$555,539",-0.53%,8.14%,-8.19%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.87%,?
UNI,519,Universe,"$168,184",$0.020502,"8,203,263",*,$537,-1.46%,5.48%
XP,433,XP,"$860,372",$0.000006,"152,279,768,476","$3,318",1.31%,21.28%,-6.14%
PDC,262,Project Decorum,"$6,037,600",$0.120752,"50,000,000",*,"$47,494",0.59%,9.17%
YAC,725,Yacoin,"$112,649",$0.000946,"119,047,541",Low Vol,1.03%,14.06%,-18.53%
UNO,210,Unobtanium,"$11,120,528",$56.21,"197,826","$202,148",-0.62%,-25.13%,-55.35%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,-2.43%,4.06%,-0.54%
ZEC,17,Zcash,"$554,138,931",$232.59,"2,382,481","$30,903,600",-0.15%,-2.00%,-5.24%
NANOX,885,Project-X,"$11,520","$147,195",0.078264,*,Low Vol,1.06%,1.99%
OMG,13,OmiseGO,"$835,932,393",$8.50,"98,312,024",*,"$46,604,400",-0.97%,-5.56%
HVN,264,Hive,"$5,901,450",$0.015737,"375,000,000",*,"$18,738",-2.48%,-3.93%
XCO,710,X-Coin,"$128,913",$0.010409,"12,384,976",*,Low Vol,1.06%,48.21%
CVCOIN,345,CVCoin,"$2,851,981",$0.349608,"8,157,653",*,$537,2.00%,9.05%
KED,675,Darsek,"$192,344",$0.014614,"13,161,342",Low Vol,1.07%,-10.65%,17.45%
ZEN,180,ZenCash,"$14,033,038",$6.29,"2,229,310","$229,404",1.01%,3.81%,-8.81%
VIVO,386,VIVO,"$1,622,939",$3.87,"419,517","$51,776",0.20%,13.77%,16.90%
ASN,1009,Aseancoin,?,$0.004679,?,Low Vol,-2.58%,87.08%,?
ZER,630,Zero,"$431,891",$0.255312,"1,691,620",Low Vol,4.96%,-0.64%,32.83%
CRAVE,325,Crave,"$3,233,306",$2.32,"1,395,501",*,"$5,304",-3.28%,7.73%
EMV,1019,Ethereum Movi...,?,$0.076586,?,*,Low Vol,-0.10%,-60.73%
ITZ,504,Interzone,"$279,135",$0.403686,"691,466","$20,180",29.32%,13.74%,46.67%
ZET,612,Zetacoin,"$788,642",$0.004728,"166,808,363",Low Vol,0.93%,0.05%,15.26%
INFX,412,Influxcoin,"$1,165,582",$0.696542,"1,673,383","$184,337",0.33%,22.17%,-8.08%
BITCNY,265,bitCNY,"$5,879,408",$0.149439,"39,343,200",*,"$285,282",1.38%,-0.31%
VTA,848,Virtacoin,"$27,114",$0.000005,"5,201,310,113",Low Vol,6.82%,68.30%,-86.51%
BPC,593,Bitpark Coin,"$2,302,545",$0.030701,"75,000,000",*,Low Vol,1.06%,-16.12%
NBIT,1026,netBit,?,$0.029019,?,*,Low Vol,1.07%,9.19%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.002523,?,Low Vol,1.06%,38.04%,4.40%
SLFI,896,Selfiecoin,"$5,669",$0.000053,"107,829,281",Low Vol,1.03%,9.99%,20.89%
KMD,35,Komodo,"$185,201,699",$1.83,"100,945,510","$1,047,140",0.40%,0.84%,-4.26%
SHIFT,191,Shift,"$12,855,701",$1.14,"11,284,256",*,"$95,582",-0.75%,5.15%
888,741,OctoCoin,"$93,520",$0.001871,"49,988,660",Low Vol,0.49%,17.46%,-3.67%
AGRS,197,Agoras Tokens,"$12,430,614",$0.295967,"42,000,000",*,"$309,837",0.64%,17.86%
ZSE,1064,ZSEcoin,?,$0.007202,?,Low Vol,1.03%,17.29%,30.25%
WBB,288,Wild Beast Block,"$4,833,426",$1.99,"2,432,708","$3,059",0.26%,-11.18%,29.17%
WBC,846,WalletBuilder...,"$27,539",$1.47,"18,685",*,Low Vol,1.07%,-8.25%
BRAT,1061,BRAT,?,$0.000173,?,*,Low Vol,0.56%,-17.60%
ASAFE2,818,AllSafe,"$40,191",$0.005005,"8,030,000",*,Low Vol,-1.36%,-9.31%
SWT,192,Swarm City,"$12,820,762",$1.68,"7,648,022",*,"$28,849",-2.03%,-2.82%
DP,444,DigitalPrice,"$771,349",$0.046549,"16,570,574",*,"$8,360",6.35%,3.08%
OFF,853,Cthulhu Offer...,"$24,675",$0.009410,"2,622,213",Low Vol,1.06%,?,45.82%
CESC,823,CryptoEscudo,"$37,878",$0.000263,"144,105,100",Low Vol,1.03%,-18.15%,-15.34%
CYP,700,Cypher,"$136,859",$0.021501,"6,365,285",*,Low Vol,1.03%,9.28%
NTO,466,Fujinto,"$553,626",$0.008413,"65,802,448",*,"$397,926",1.07%,2.71%
TGT,129,Target Coin,"$24,473,543",$0.025696,"952,429,892",*,"$14,900",-1.25%,-33.43%
POT,175,PotCoin,"$14,810,800",$0.067864,"218,242,362","$187,932",0.21%,3.42%,8.63%
PIVX,30,PIVX,"$204,049,269",$3.75,"54,468,915",*,"$1,573,700",1.90%,8.58%
FYN,399,FundYourselfNow,"$1,356,651",$1.60,"850,000",*,$638,-0.10%,-8.12%
POS,451,PoSToken,"$721,751",$1.25,"578,962",*,"$15,110",-12.94%,?
POP,819,PopularCoin,"$38,827",$0.000012,"3,372,875,244",Low Vol,0.51%,1.22%,-0.66%
CYC,1115,Cycling Coin,?,$0.002155,?,*,Low Vol,1.07%,54.50%
TGC,719,Tigercoin,"$116,724",$0.002681,"43,536,800",Low Vol,-11.56%,9.30%,14.58%
RPC,798,RonPaulCoin,"$49,635",$0.056267,"882,139",Low Vol,6.17%,19.34%,10.01%
808,390,808Coin,"$1,581,118",$0.001736,"910,624,824","$14,973",-0.91%,8.32%,17.25%
LBTC,577,LiteBitcoin,"$8,081",$0.002534,"3,188,280","$2,069",1.06%,-6.06%,4.68%
XC,217,XCurrency,"$9,847,935",$1.68,"5,854,304",*,"$4,526",-5.08%,12.02%
BTSR,634,BTSR,"$406,944",$0.123870,"3,285,250",*,Low Vol,1.06%,0.24%
TIPS,432,FedoraCoin,"$881,408",$0.000002,"443,168,182,458",$704,-0.76%,-15.55%,3.60%
POE,168,Po.et,"$15,732,336",$0.007364,"2,136,283,004",*,"$144,698",2.40%,-6.87%
BIS,316,Bismuth,"$3,533,627",$0.723131,"4,886,565","$48,699",-7.48%,-11.78%,-21.80%
BIP,747,BipCoin,"$91,273",$0.056090,"1,627,261",Low Vol,0.85%,8.70%,35.56%
PR,661,Prototanium,"$235,634",$1.21,"195,513",Low Vol,0.76%,5.00%,-14.79%
VASH,333,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,271,810",2.59%,43.91%
BITGOLD,724,bitGold,"$113,525",$1261.82,89.9694,*,Low Vol,1.14%,1.14%
RBY,153,Rubycoin,"$20,953,170",$0.842776,"24,862,086",*,"$87,575",1.12%,11.89%
RBX,654,Ripto Bux,"$280,451",$0.000736,"381,236,123",*,Low Vol,1.06%,124.03%
BITBTC,508,bitBTC,"$252,248",$5282.63,47.7504,*,"$29,115",1.46%,9.50%
