symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-7.40%
MIOTA,7,IOTA,"$2,574,223,058 ",$0.926136,"2,779,530,283",*,"$21,918,200",-1.08%,1.87%
FIMK,371,FIMKrypto,"$1,106,695 ",$0.001918,"577,004,618",*,$869,19.34%,-3.20%
BYC,373,Bytecent,"$1,090,289 ",$0.623742,"1,747,981","$47,351",0.29%,6.04%,12.36%
IXT,133,InsureX,"$22,531,906 ",$0.629755,"35,778,844",*,"$284,324",14.15%,41.48%
BTCD,68,BitcoinDark,"$78,979,284 ",$61.28,"1,288,862","$67,100",1.99%,3.43%,16.05%
JNS,337,Janus,"$1,953,208 ",$0.092336,"21,153,198",*,$719,0.19%,13.07%
UNITS,473,GameUnits,"$143,577 ",$0.041341,"3,472,983",*,"$1,648",0.35%,4.92%
MAR,694,Marijuanacoin,"$68,947 ",$0.060444,"1,140,665",Low Vol,0.25%,-2.84%,34.05%
SNC,240,SunContract,"$5,767,694 ",$0.058755,"98,166,002",*,"$540,004",-0.68%,-13.46%
SNGLS,65,SingularDTV,"$82,177,800 ",$0.136963,"600,000,000",*,"$646,585",0.50%,-0.52%
MAX,260,MaxCoin,"$4,828,228 ",$0.080429,"60,030,709","$233,846",2.52%,2.59%,7.59%
SNM,127,SONM,"$25,128,387 ",$0.075834,"331,360,000",*,"$237,895",0.03%,4.96%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.92%
TP1,1023,KolschCoin,? ,$0.028988,?,Low Vol,0.35%,5.96%,-25.11%
SNT,41,Status,"$174,495,578 ",$0.050280,"3,470,483,788",*,"$5,954,270",0.18%,-0.39%
WGO,545,WavesGo,"$816,139 ",$0.081639,"9,996,949",*,Low Vol,-11.81%,-33.89%
MAD,659,SatoshiMadness,"$87,212 ",$0.000044,"2,000,683,485",*,Low Vol,0.35%,?
LAZ,925,Lazaruscoin,? ,$0.001918,?,*,$602,-15.89%,-0.75%
AXF,886,AxFunds,? ,$0.066361,?,"$12,176",0.00%,-0.94%,-3.86%
FEI,892,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.19%
FFC,968,FireFlyCoin,? ,$0.000131,?,Low Vol,23.19%,-1.89%,53.84%
MAO,471,Mao Zedong,"$146,275 ",$0.028110,"5,203,745","$6,443",4.34%,8.25%,95.14%
GAIN,1056,UGAIN,? ,$0.000687,?,Low Vol,?,0.14%,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,929 ",$0.003182,"3,748,760",Low Vol,0.35%,-6.21%,80.48%
CNNC,468,Cannation,"$158,485 ",$0.063985,"2,476,893",$670,2.64%,26.48%,-30.33%
EVO,712,Evotion,"$54,115 ",$0.021916,"2,469,220",Low Vol,0.23%,-10.71%,-7.78%
DTB,149,Databits,"$18,840,349 ",$0.828227,"22,747,809",*,"$112,949",-2.50%,-1.93%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,0.35%,1.50%
TSE,654,Tattoocoin (S...,"$92,081 ",$0.001018,"90,421,856",*,Low Vol,0.22%,0.09%
GUN,666,Guncoin,"$82,766 ",$0.000437,"189,468,028",Low Vol,0.44%,1.74%,-11.05%
GUP,141,Matchpool,"$20,527,725 ",$0.273703,"75,000,000",*,"$382,671",0.93%,6.75%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.37%
TYCHO,884,Tychocoin,? ,$0.137268,?,"$13,151",0.39%,3.93%,-0.35%
NYC,457,NewYorkCoin,"$182,894 ",$0.000003,"59,719,935,819",$756,1.83%,-11.17%,-87.73%
CARBON,536,Carboncoin,"$1,341,899 ",$0.000087,"15,391,985,684",Low Vol,0.35%,103.00%,56.79%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,596,848 ",$5.49,"3,020,475",*,"$967,595",0.42%,1.78%
XBG,1000,BTCGold,? ,$0.016434,?,Low Vol,0.35%,0.44%,301.40%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.51%,-21.89%
CMP,275,Compcoin,"$4,078,878 ",$1.01,"4,053,745","$15,881",10.14%,4.28%,-42.46%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.63%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.10%
HUC,335,HunterCoin,"$1,974,361 ",$0.104662,"18,864,160","$23,608",-0.39%,-0.68%,22.51%
LSK,14,Lisk,"$822,126,833 ",$7.38,"111,467,570",*,"$101,078,000",-4.57%,34.70%
VGC,983,VegasCoin,? ,$0.000654,?,Low Vol,-16.37%,-4.84%,-34.22%
POKE,1026,PokeCoin,? ,$0.000131,?,Low Vol,0.35%,52.24%,59.71%
BDL,877,Bitdeal,? ,$0.087518,?,"$22,106",-6.25%,-8.87%,-17.43%
TTC,608,TittieCoin,"$158,993 ",$0.000126,"1,259,816,434",Low Vol,0.34%,3.89%,54.09%
SPORT,963,SportsCoin,? ,$0.001177,?,*,Low Vol,0.35%,-27.88%
TOKEN,829,SwapToken,"$3,805 ",$2.5e-07,"15,320,585,365",*,Low Vol,96.90%,51.38%
VLT,436,Veltor,"$295,004 ",$0.531678,"554,855","$1,959",0.35%,-5.13%,62.01%
BUMBA,715,BumbaCoin,"$52,226 ",$0.002354,"22,186,998",Low Vol,0.35%,0.93%,?
GRT,655,Grantcoin,"$91,927 ",$0.002180,"42,177,476",*,Low Vol,0.35%,-4.24%
GRS,211,Groestlcoin,"$7,634,874 ",$0.111855,"68,256,890","$180,157",1.20%,-1.53%,20.11%
BLZ,791,BlazeCoin,"$20,298 ",$0.000033,"608,557,394",Low Vol,0.06%,1.72%,29.81%
BLU,369,BlueCoin,"$1,127,294 ",$0.001962,"574,683,675","$1,018",0.35%,3.81%,79.16%
PEPECASH,197,Pepe Cash,"$9,300,314 ",$0.013251,"701,884,009",*,"$27,552",2.52%,5.52%
1337,334,1337,"$1,976,555 ",$0.000085,"23,271,687,199",*,"$6,540",9.25%,4.62%
MARS,670,Marscoin,"$80,012 ",$0.002829,"28,279,074",Low Vol,0.36%,-4.82%,-1.56%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.39%
FLAX,463,Flaxscript,"$169,647 ",$0.030513,"5,559,737","$3,187",0.35%,64.55%,88.93%
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.35%,52.25%,26.65%
SC,34,Siacoin,"$206,989,994 ",$0.007157,"28,919,718,555","$4,421,100",0.46%,1.73%,-2.02%
FTC,189,Feathercoin,"$10,797,666 ",$0.062300,"173,317,000","$1,192,890",-0.24%,5.48%,20.23%
GRE,310,Greencoin,"$2,554,243 ",$0.000773,"3,305,320,641",*,"$1,914",-42.07%,-46.37%
GRC,164,GridCoin,"$15,235,975 ",$0.039035,"390,312,753","$133,231",-0.04%,0.21%,25.71%
BLK,136,BlackCoin,"$21,494,913 ",$0.281584,"76,335,704",*,"$1,352,360",0.79%,-3.24%
WGR,134,Wagerr,"$22,136,412 ",$0.120964,"183,000,000",*,"$244,695",-1.52%,-0.84%
SPRTS,286,Sprouts,"$3,452,139 ",$0.000008,"419,252,157,672",*,"$4,079",12.28%,3.41%
RUP,657,Rupee,"$89,931 ",$0.004108,"21,889,650",Low Vol,0.44%,-3.17%,-18.09%
BLC,480,Blakecoin,"$123,554 ",$0.008170,"15,122,697",$685,0.35%,6.66%,-13.80%
DCRE,1011,DeltaCredits,? ,$0.111593,?,*,Low Vol,0.35%,-39.53%
MG,889,Mind Gene,? ,$0.012641,?,"$8,226",-1.90%,-3.84%,15.19%
XCXT,421,CoinonatX,"$397,642 ",$0.033993,"11,697,774","$10,330",1.30%,2.70%,20.45%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.86%
SHA,965,SHACoin,? ,$0.000654,?,Low Vol,0.34%,-27.50%,5.54%
WORM,690,HealthyWormCoin,"$70,547 ",$0.000654,"107,892,795",Low Vol,0.35%,1.50%,-0.18%
MARX,960,MarxCoin,? ,$0.001236,?,Low Vol,0.35%,-9.29%,-1.95%
MXT,537,MarteXcoin,"$1,338,037 ",$0.488261,"2,740,413",Low Vol,2.19%,-54.72%,?
MUSIC,177,Musicoin,"$13,008,268 ",$0.042722,"304,489,254","$7,277,940",3.05%,90.27%,147.56%
RADS,144,Radium,"$19,548,401 ",$5.87,"3,332,958",*,"$427,722",-0.56%,8.35%
KASHH,978,KashhCoin,? ,$0.000087,?,*,Low Vol,-24.38%,30.60%
RUPX,472,Rupaya,"$145,650 ",$0.027064,"5,381,750","$4,301",-8.76%,-24.31%,-43.20%
EMC2,200,Einsteinium,"$9,061,067 ",$0.042370,"213,857,228","$291,142",0.56%,4.91%,2.38%
CBX,363,Crypto Bullion,"$1,257,405 ",$1.26,"1,000,299",$570,88.99%,35.18%,43.62%
HLB,853,Lepaoquan,? ,$0.020546,?,*,"$490,034",3.14%,-1.54%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,0.35%,?,-16.72%
DON,930,Donationcoin,? ,$0.000436,?,**,Low Vol,-19.72%,-21.91%
CTR,1077,Centra,? ,$6.91,?,*,?,?,99.58%
FJC,387,FujiCoin,"$896,457 ",$0.000836,"1,072,053,027","$2,616",0.18%,100.62%,48.12%
CRYPT,573,CryptCoin,"$369,542 ",$0.061071,"6,051,046",Low Vol,0.35%,23.99%,-14.71%
REP,24,Augur,"$312,985,200 ",$28.45,"11,000,000",*,"$5,185,530",-1.42%,-3.00%
GLC,544,GlobalCoin,"$835,212 ",$0.012816,"65,171,010",Low Vol,0.35%,-0.52%,47.45%
GLD,261,GoldCoin,"$4,786,650 ",$0.118324,"40,453,756","$25,060",1.64%,1.45%,13.12%
RUSTBITS,370,Rustbits,"$1,111,331 ",$0.031482,"35,300,866",*,"$1,524",-1.06%,-61.42%
SUMO,429,Sumokoin,"$325,182 ",$0.251694,"1,291,975","$2,692",-7.22%,27.80%,6.71%
USDE,881,USDe,? ,$0.002877,?,"$15,528",-2.60%,?,?
CTO,789,Crypto,"$21,012 ",$0.001918,"10,955,171",Low Vol,0.35%,-46.84%,13.87%
GLT,498,GlobalToken,"$60,818 ",$0.002615,"23,257,300",$684,-0.23%,-13.73%,-22.38%
DOT,324,Dotcoin,"$2,166,816 ",$0.008829,"245,432,000",*,"$31,316",-0.27%,9.28%
REE,593,ReeCoin,"$215,647 ",$0.017436,"12,367,704",Low Vol,0.35%,?,25.58%
HSR,842,Hshare,? ,$39.51,?,*,"$9,719,930",-1.25%,25.33%
CLAM,147,Clams,"$19,008,981 ",$7.35,"2,587,657",*,"$362,446",-1.00%,-5.02%
FCT,27,Factom,"$263,857,218 ",$30.17,"8,745,102",*,"$5,280,900",-0.18%,2.21%
CONX,809,Concoin,"$12,783 ",$0.017175,"744,266",Low Vol,0.35%,-32.48%,83.40%
GPU,675,GPU Coin,"$79,364 ",$0.001961,"40,477,042",Low Vol,0.38%,-14.77%,-39.28%
QTUM,12,Qtum,"$896,274,900 ",$15.19,"59,000,000",*,"$78,058,600",0.07%,0.35%
TRUMP,423,TrumpCoin,"$378,706 ",$0.057880,"6,542,909",$691,-0.53%,-5.88%,-24.22%
FUZZ,785,FuzzBalls,"$22,047 ",$0.004565,"4,829,945",Low Vol,0.35%,-5.84%,-0.04%
BITEUR,482,bitEUR,"$118,546 ",$1.16,"101,828",*,$736,-0.64%,-2.90%
INPAY,296,InPay,"$2,836,660 ",$0.283666,"10,000,000",*,"$146,011",0.19%,1.82%
TOP,1006,TopCoin,? ,$0.001482,?,Low Vol,0.35%,-11.51%,?
FCN,358,Fantomcoin,"$1,349,174 ",$0.217954,"6,190,179","$10,149",-1.62%,87.21%,102.88%
BSC,794,BowsCoin,"$18,145 ",$0.003269,"5,550,102",Low Vol,0.35%,2.87%,14.53%
BTU,898,Bitcoin Unlim...,? ,$503.00,?,"$2,640",-4.37%,0.46%,2.96%
FC2,586,FuelCoin,"$233,034 ",$0.002295,"101,528,071",**,Low Vol,?,0.84%
RICHX,1022,RichCoin,? ,$0.006626,?,Low Vol,0.34%,26.45%,?
JET,448,JetCoin,"$219,769 ",$0.119748,"1,835,265",*,"$1,162",-18.13%,125.55%
ZMC,510,ZetaMicron,"$26,170 ",$0.000044,"600,344,291",*,"$2,112",0.35%,-32.31%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.04%
GARY,926,President Joh...,? ,$0.098079,?,*,$583,0.35%,33.01%
LTC,5,Litecoin,"$3,089,340,319 ",$58.68,"52,651,282","$607,692,000",0.06%,14.80%,27.35%
LTB,484,LiteBar,"$114,965 ",$0.159589,"720,381",$529,-2.63%,-21.20%,-10.31%
UNITY,135,SuperNET,"$22,117,287 ",$27.10,"816,061",*,"$1,355",-0.06%,?
AUR,233,Auroracoin,"$6,028,325 ",$0.696261,"8,658,139",**,"$8,520",0.26%,2.51%
XTC,382,TileCoin,"$938,737 ",$0.009387,"100,000,000",*,"$32,272",-1.62%,-5.93%
SPACE,668,SpaceCoin,"$81,510 ",$0.004255,"19,156,665",Low Vol,0.21%,0.27%,-29.97%
1ST,82,FirstBlood,"$57,267,811 ",$0.669342,"85,558,371",*,"$1,351,960",0.34%,0.17%
XTO,379,Tao,"$1,008,674 ",$0.033129,"30,446,759",$563,0.35%,-24.74%,-32.25%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,439,934 ",$0.025246,"1,007,689,737",*,"$234,044",-0.13%,-0.36%
ALL,692,Allion,"$69,755 ",$0.011252,"6,199,359",Low Vol,0.35%,-27.78%,12.98%
EDG,80,Edgeless,"$60,295,735 ",$0.734899,"82,046,288",*,"$973,889",0.98%,-1.38%
CTIC2,773,Coimatic 2.0,"$27,415 ",$0.004357,"6,292,500",Low Vol,0.40%,0.76%,-15.50%
RLC,83,iExec RLC,"$52,107,811 ",$0.659002,"79,070,793",*,"$238,229",-0.22%,-0.14%
EDR,196,E-Dinar Coin,"$9,530,678 ",$0.010754,"886,211,988","$4,100,800",-1.69%,-25.79%,-28.40%
SH,801,Shilling,"$16,343 ",$0.003967,"4,120,050",*,Low Vol,9.58%,-0.87%
SBD,288,Steem Dollars,"$3,298,556 ",$0.952163,"3,464,277",*,"$95,010",-1.85%,-5.42%
WAVES,18,Waves,"$529,645,000 ",$5.30,"100,000,000",*,"$8,294,260",-0.75%,-3.23%
PUT,217,PutinCoin,"$7,047,471 ",$0.035135,"200,580,364","$11,302",-6.66%,-16.58%,31.27%
RLT,561,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,556,004 ",$20.92,"122,175",*,"$1,658",30.14%,-1.30%
LMC,185,LoMoCoin,"$11,305,971 ",$0.052860,"213,884,369",*,"$245,037",3.57%,-4.05%
ORB,398,Orbitcoin,"$664,924 ",$0.220293,"3,018,363","$1,122",-0.10%,14.67%,-14.56%
VPRC,792,VapersCoin,"$19,649 ",$0.000025,"780,124,964",Low Vol,0.09%,24.20%,12.77%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.00%,8.96%
CAB,777,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,0.02%,-28.38%
I0C,560,I0Coin,"$492,264 ",$0.023463,"20,980,702",Low Vol,?,-4.98%,-32.61%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,0.01%,40.78%,19.48%
FUTC,984,FutCoin,? ,$0.001177,?,Low Vol,0.35%,-8.65%,-4.18%
BAS,366,BitAsean,"$1,196,010 ",$0.239202,"5,000,000",*,"$68,820",-1.21%,-11.79%
OMNI,142,Omni,"$20,278,277 ",$36.24,"559,614",*,"$320,393",1.12%,4.79%
TOR,730,Torcoin,"$45,078 ",$0.142570,"316,179",Low Vol,0.58%,-15.26%,-23.88%
MGO,63,MobileGo,"$85,227,883 ",$0.869416,"98,028,887",*,"$418,326",0.18%,-5.96%
XHI,449,HiCoin,"$217,643 ",$0.001147,"189,729,990","$66,154",0.21%,-15.47%,-23.03%
CAP,595,Bottlecaps,"$213,826 ",$0.001264,"169,149,031",Low Vol,0.32%,5.33%,4.67%
ERY,495,Eryllium,"$64,536 ",$0.013644,"4,729,855","$1,162",3.93%,4.16%,1.90%
CAT,469,Catcoin,"$153,854 ",$0.026155,"5,882,500",$901,0.35%,15.92%,14.62%
OS76,779,OsmiumCoin,"$24,006 ",$0.026852,"894,026",Low Vol,14.27%,13.07%,18.19%
ERC,248,EuropeCoin,"$5,335,944 ",$0.538783,"9,903,699","$302,134",-1.66%,-15.24%,166.08%
AXIOM,999,Axiom,? ,$0.008457,?,Low Vol,0.35%,1.50%,2.95%
OFF,747,Cthulhu Offer...,"$37,135 ",$0.014167,"2,621,245",Low Vol,0.31%,19.95%,66.63%
STEX,917,STEX,? ,$0.216820,?,*,$818,-0.06%,-1.46%
TOA,198,ToaCoin,"$9,232,675 ",$0.005461,"1,690,746,268","$83,453",2.83%,-7.17%,2.34%
VAL,616,Valorbit,"$153,239 ",$0.000044,"3,515,390,641",Low Vol,0.35%,1.50%,6.51%
DASHS,952,Dashs,? ,$0.036529,?,Low Vol,0.35%,1.02%,30.83%
AGLC,737,AgrolifeCoin,"$42,837 ",$0.007192,"5,955,822",*,Low Vol,0.35%,?
BTG,979,Bitgem,? ,$0.968589,?,Low Vol,0.35%,-0.92%,-1.97%
CVC,44,Civic,"$173,617,260 ",$0.510639,"340,000,000",*,"$3,033,060",-1.00%,-1.41%
BOST,635,BoostCoin,"$116,795 ",$0.009852,"11,855,487",Low Vol,0.35%,-14.40%,-4.20%
DYN,276,Dynamic,"$4,050,888 ",$2.28,"1,778,523",*,"$41,577",1.56%,-1.27%
TODAY,985,TodayCoin,? ,$0.001613,?,Low Vol,0.35%,12.38%,17.52%
BTCR,664,Bitcurrency,"$84,667 ",$0.000499,"169,598,616",*,Low Vol,-37.47%,-39.35%
PTOY,129,Patientory,"$24,413,620 ",$0.348766,"70,000,000",*,"$664,504",-1.27%,-3.49%
AIB,1009,Advanced Inte...,? ,$0.007716,?,**,Low Vol,0.35%,0.74%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1307.72,?,*,$727,0.35%,1.63%
ABC,1029,Alphabit,? ,$12.60,?,*,Low Vol,15.88%,8.86%
WCT,172,Waves Communi...,"$14,228,428 ",$1.58,"8,996,338",*,"$10,161",0.16%,0.71%
HODL,461,HOdlcoin,"$175,326 ",$0.001438,"121,881,000",$500,0.31%,-3.86%,1.68%
RAIN,238,Condensate,"$5,798,592 ",$0.104948,"55,252,045","$107,654",3.03%,-2.46%,91.16%
ZRX,42,0x,"$173,773,000 ",$0.347546,"500,000,000",*,"$5,252,730",0.80%,1.08%
NEOS,173,NeosCoin,"$13,871,646 ",$4.01,"3,462,035","$235,594",0.55%,-0.62%,32.42%
HEAT,201,HEAT,"$8,776,715 ",$0.309730,"28,336,664",*,"$11,162",0.42%,-13.43%
SCORE,479,Scorecoin,"$123,945 ",$0.004471,"27,721,250","$4,352",0.35%,4.11%,-12.06%
ZRC,234,ZrCoin,"$5,995,114 ",$1.66,"3,603,093",*,"$96,336",0.08%,-5.36%
XOC,778,Xonecoin,"$24,295 ",$0.057845,"420,000",*,Low Vol,0.35%,12.60%
SMOKE,905,Smoke,? ,$0.005299,?,*,"$1,951",-2.10%,-5.00%
STS,575,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.37%,?
FXE,442,FuturXe,"$253,374 ",$1.08,"235,421",*,"$33,297",0.35%,8.96%
ABY,229,ArtByte,"$6,223,835 ",$0.007853,"792,537,250",**,"$62,297",0.37%,2.36%
EXCL,252,ExclusiveCoin,"$5,278,903 ",$1.25,"4,209,853","$107,491",-0.06%,8.64%,60.46%
NOBL,559,NobleCoin,"$499,738 ",$0.000217,"2,300,882,130",Low Vol,0.02%,-2.04%,4.93%
STX,81,Stox,"$58,524,824 ",$1.98,"29,600,000",*,"$2,094,020",1.79%,-19.67%
CACH,417,CacheCoin,"$427,350 ",$0.101868,"4,195,132","$5,717",-0.11%,18.59%,22.99%
SMART,292,SmartCash,"$2,946,544 ",$0.009336,"315,613,700",*,"$4,151",-0.31%,7.81%
TFL,210,TrueFlip,"$7,638,721 ",$1.22,"6,247,267",*,"$42,855",1.70%,-8.76%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.28%,67.95%
CFI,66,Cofound.it,"$80,043,275 ",$0.246287,"325,000,000",*,"$368,014",0.76%,-0.42%
PRN,903,Protean,? ,$0.000037,?,*,"$1,973",1.78%,-14.49%
BIRDS,950,Birds,? ,$0.000089,?,Low Vol,-32.06%,-26.27%,9.57%
JINN,227,Jinn,"$6,363,992 ",$108.41,"58,703",*,$976,-0.06%,-17.89%
XCT,630,C-Bit,"$127,048 ",$0.000872,"145,727,500",Low Vol,25.44%,-20.68%,5.57%
IVZ,1010,InvisibleCoin,? ,$0.440529,?,*,Low Vol,0.35%,1.87%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,399,CryptoForecast,"$659,097 ",$0.014328,"46,000,000",*,"$3,879",0.19%,29.37%
CALC,840,CaliphCoin,$176 ,$0.002019,"87,140",Low Vol,0.35%,-37.67%,43.98%
PND,359,Pandacoin,"$1,343,793 ",$0.000041,"32,514,916,898","$1,968",2.09%,0.76%,-2.71%
XAU,1024,Xaucoin,? ,$0.020052,?,Low Vol,0.35%,?,?
GB,453,GoldBlocks,"$192,278 ",$0.012778,"15,046,991","$1,121",0.34%,-3.02%,-12.64%
ACC,894,AdCoin,? ,$0.127866,?,"$3,749",-0.20%,-15.16%,?
SOJ,478,Sojourn,"$125,328 ",$0.261528,"479,214","$4,668",-6.01%,0.74%,-41.46%
IFLT,391,InflationCoin,"$823,026 ",$0.000070,"11,786,842,337",*,"$2,593",1.19%,62.27%
ECOB,165,Ecobit,"$14,977,911 ",$0.033700,"444,444,444",*,"$4,691",-1.74%,-11.31%
GAS,46,Gas,"$160,545,261 ",$19.44,"8,259,096",*,"$615,405",-2.18%,-6.19%
ROYAL,1049,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.02%,8.12%
FNC,530,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,798,LetItRide,"$17,158 ",$0.000480,"35,783,608",*,Low Vol,5.13%,11.65%
LINDA,380,Linda,"$994,777 ",$0.000168,"5,930,505,419","$9,035",5.49%,20.95%,12.76%
EGC,311,EverGreenCoin,"$2,502,513 ",$0.187858,"13,321,301","$40,760",-2.70%,1.15%,-0.03%
ZNY,676,Bitzeny,"$79,106 ",$0.001046,"75,614,500",Low Vol,-2.36%,0.80%,1.88%
GAP,699,Gapcoin,"$66,230 ",$0.005797,"11,424,969",Low Vol,0.35%,-8.13%,-11.97%
VEN,845,VeChain,? ,$0.242920,?,*,"$5,107,040",-2.23%,4.03%
MBRS,258,Embers,"$4,927,697 ",$0.098556,"49,998,803",*,"$18,682",-4.60%,-36.94%
IMPS,795,ImpulseCoin,"$17,650 ",$0.000872,"20,245,510",Low Vol,0.35%,3.36%,24.56%
BITOK,866,Bitok,? ,$0.000436,?,*,"$85,979",0.35%,1.51%
SAN,114,Santiment Net...,"$28,206,601 ",$0.472299,"59,721,917",*,"$1,003,270",3.21%,0.13%
PRC,665,PRCoin,"$84,600 ",$0.006887,"12,283,400",**,Low Vol,0.35%,-11.88%
