symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$228,814,671",$26.78,"8,544,046",*,"$1,650,480",-3.01%,-2.75%
ROYAL,1047,RoyalCoin,?,$0.004309,?,Low Vol,0.24%,9.52%,75.08%
NODC,893,NodeCoin,"$4,548",$0.002710,"1,678,439",Low Vol,0.25%,-38.01%,-42.64%
XBG,924,BTCGold,?,$0.005375,?,"$69,276",3.96%,-5.67%,-48.05%
LINK,43,ChainLink,"$159,125,400",$0.454644,"350,000,000",*,"$6,085,450",-2.39%,-2.63%
LIR,861,LetItRide,"$16,009",$0.000444,"36,039,068",*,Low Vol,0.24%,1.62%
LINDA,403,Linda,"$1,381,413",$0.000230,"6,003,429,666","$8,984",-13.22%,-13.42%,-29.34%
EGC,341,EverGreenCoin,"$2,765,888",$0.207629,"13,321,301","$68,744",-0.73%,-5.99%,-14.73%
ZNY,735,Bitzeny,"$77,253",$0.001022,"75,614,500",Low Vol,17.79%,17.51%,24.54%
GAP,760,Gapcoin,"$61,782",$0.005287,"11,686,258",Low Vol,0.10%,1.46%,5.65%
MIU,1086,MIYUCoin,?,$0.000044,?,Low Vol,0.24%,?,2.88%
PONZI,770,PonziCoin,"$53,589",$0.062233,"861,099",Low Vol,0.25%,1.69%,2.29%
MBRS,348,Embers,"$2,626,135",$0.052523,"50,000,000",*,"$1,632",0.47%,8.16%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.92%,26.12%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,0.24%,3.78%
WTT,381,Giga Watt Token,"$1,594,764",$1.77,"900,000",*,"$17,869",0.30%,35.01%
SAN,167,Santiment Net...,"$16,786,047",$0.298520,"56,230,895",*,"$262,392",-0.41%,-1.57%
PRC,544,PRCoin,"$62,862",$0.004575,"13,739,400","$2,400",0.56%,2.56%,-36.88%
COAL,833,BitCoal,"$26,785",$0.005952,"4,500,000",Low Vol,0.24%,-14.88%,-10.55%
SAC,678,SACoin,"$146,856",$0.062188,"2,361,470",Low Vol,0.24%,12.91%,1.56%
PRO,257,Propy,"$6,203,659",$0.441315,"14,057,212",*,"$110,646",2.78%,-5.46%
STRAT,20,Stratis,"$395,796,524",$4.02,"98,573,320",*,"$7,886,520",2.80%,10.00%
PLBT,171,Polybius,"$15,383,563",$4.04,"3,808,454",*,"$14,216",-2.82%,3.37%
PUTIC,691,Putin Classic,"$131,756",$0.003847,"34,251,344",?,?,?,-38.77%
VIDZ,665,PureVidz,"$172,731",$0.001379,"125,279,775",*,Low Vol,0.24%,-1.36%
LBC,189,LBRY Credits,"$13,622,744",$0.198801,"68,524,524","$368,366",2.52%,-2.56%,-12.49%
WTC,33,Walton,"$201,767,863",$8.10,"24,898,178",*,"$8,303,970",-0.22%,6.36%
XZC,112,ZCoin,"$33,377,007",$10.55,"3,165,047","$744,418",2.22%,-3.41%,-19.72%
RC,612,RussiaCoin,"$463,426",$0.056402,"8,216,446",Low Vol,0.08%,-12.05%,-11.54%
XAUR,147,Xaurum,"$21,110,469",$0.166081,"127,109,477",*,"$97,330",0.42%,0.87%
PRX,845,Printerium,"$22,326",$0.001889,"11,821,728",Low Vol,0.24%,5.37%,6.98%
BLRY,779,BillaryCoin,"$49,919",$0.005553,"8,990,335",Low Vol,0.24%,3.27%,-9.43%
V,640,Version,"$259,473",$0.000564,"459,810,340",Low Vol,-0.54%,-13.94%,-13.76%
CHC,315,ChainCoin,"$3,697,742",$0.235441,"15,705,599","$6,707",-0.23%,6.61%,-22.61%
XID,991,International...,?,$0.004531,?,$620,-26.60%,-20.27%,-19.28%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.48%
URC,764,Unrealcoin,"$57,725",$0.008218,"7,024,402",Low Vol,0.24%,0.53%,-13.19%
MRT,417,Miners' Rewar...,"$1,122,400",$0.112240,"10,000,000",*,"$9,529",0.32%,-8.69%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.26%,5.80%
ACN,1013,Avoncoin,?,$0.000355,?,*,Low Vol,0.24%,-4.67%
GSR,1018,GeyserCoin,?,$0.033980,?,Low Vol,-7.03%,53.73%,70.34%
QBC,1068,Quebecoin,?,$0.000888,?,Low Vol,0.24%,1.62%,-9.63%
NEVA,790,NevaCoin,"$42,086",$0.018448,"2,281,330",Low Vol,0.23%,-0.30%,9.41%
020,670,020LondonCoin,"$164,328",$0.000001,"156,525,020,248",Low Vol,-0.04%,14.39%,7.25%
KEK,455,KekCoin,"$637,267",$0.062366,"10,218,158",*,$643,0.24%,-3.19%
QBK,797,Qibuck Asset,"$39,309",$0.023930,"1,642,679",*,Low Vol,-0.26%,1.15%
PPY,213,Peerplays,"$10,713,978",$2.81,"3,811,081",*,"$1,377",2.66%,-1.33%
BASH,581,LuckChain,"$1,765,925",$0.002488,"709,908,123",Low Vol,0.24%,-10.97%,4.09%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.25%,1.62%
VIB,142,Viberate,"$22,484,980",$0.160607,"140,000,000",*,"$416,063",-0.81%,-34.35%
APX,278,APX,"$5,152,755",$7.33,"703,179",*,"$176,420",0.32%,5.92%
VIA,127,Viacoin,"$26,750,297",$1.17,"22,849,246","$636,279",1.61%,-1.67%,-14.44%
TRUMP,485,TrumpCoin,"$333,092",$0.050890,"6,545,329",$525,-2.43%,-1.50%,-10.14%
APW,570,AppleCoin,"$1,090",$0.024209,"45,039","$6,422",2.17%,1.81%,-95.55%
DBG,1058,Digital Bulli...,?,$0.002532,?,*,Low Vol,0.24%,1.62%
ARC,574,Arcade Token,"$7,869,651",$4.20,"1,874,646",*,Low Vol,0.30%,93.89%
HONEY,495,Honey,"$282,604",$1.10,"256,878",$522,9.04%,109.62%,127.88%
MAY,511,Theresa May Coin,"$180,779",$0.008619,"20,974,000","$21,107",-3.13%,3.77%,24.91%
VIP,837,VIP Tokens,"$25,948",$0.000311,"83,450,403",*,Low Vol,0.24%,-11.09%
TAAS,106,TaaS,"$36,074,809",$4.43,"8,146,001",*,"$203,050",0.07%,5.07%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.24%,103.23%,10.55%
APC,985,AlpaCoin,?,$0.226632,?,$723,0.24%,-2.73%,-8.34%
SFE,961,SafeCoin,?,$0.000044,?,"$3,370",0.23%,1.61%,2.49%
SKR,1022,Sakuracoin,?,$0.001241,?,Low Vol,0.12%,2.32%,-30.35%
SFC,834,Solarflarecoin,"$26,699",$0.001896,"14,083,450",Low Vol,81.09%,71.32%,55.89%
KICK,119,KickCoin,"$31,037,902",$0.096650,"321,137,782",*,"$322,351",4.25%,-53.40%
IFT,196,InvestFeed,"$12,605,728",$0.065867,"191,381,257",*,"$68,802",0.19%,-7.05%
XLM,21,Stellar Lumens,"$352,441,560",$0.021247,"16,587,514,694",*,"$51,097,500",-1.42%,1.41%
OCL,353,Oceanlab,"$2,472,219",$0.053166,"46,500,000",*,"$10,932",-0.70%,-2.21%
COLX,929,ColossusCoinXT,?,$0.000221,?,"$39,343",2.37%,24.58%,10.49%
KORE,176,KoreCoin,"$14,514,157",$7.34,"1,977,883",*,"$427,828",-1.55%,6.38%
XLC,1017,LeviarCoin,?,$0.052425,?,*,Low Vol,0.28%,84.76%
GOLOS,198,Golos,"$12,481,276",$0.100236,"124,518,891","$5,838",-0.39%,1.74%,-5.55%
VC,690,VirtualCoin,"$133,671",$0.013282,"10,064,287",Low Vol,0.24%,1.62%,10.82%
EFYT,960,Ergo,?,$7.23,?,*,"$3,564",0.58%,-3.02%
BLOCKPAY,479,BlockPay,"$373,350",$0.068779,"5,428,300",*,"$1,048",-1.05%,0.39%
FUN,59,FunFair,"$102,436,400",$0.025609,"4,000,000,000",*,"$1,119,270",0.48%,-1.79%
OCOW,1106,OCOW,?,$0.002754,?,Low Vol,0.24%,5.00%,-18.11%
OCT,311,OracleChain,"$3,906,060",$0.130202,"30,000,000",*,$773,4.15%,9.56%
STA,336,Starta,"$2,827,123",$0.558303,"5,063,779",*,"$16,311",-0.43%,-13.19%
BMC,139,Blackmoon Crypto,"$23,841,376",$0.793410,"30,049,251",*,"$450,721",-0.21%,0.41%
XMCC,393,MonacoCoin,"$1,512,701",$0.675449,"2,239,549","$11,085",0.24%,-0.07%,-13.56%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.54%
TKN,109,TokenCard,"$34,266,148",$1.45,"23,644,056",*,"$394,431",-0.84%,0.23%
PLNC,730,PLNcoin,"$81,226",$0.004753,"17,089,600",Low Vol,0.25%,8.73%,-16.18%
OX,964,OX Fina,?,$0.014437,?,*,"$2,557",0.24%,13.99%
HMP,525,HempCoin,"$120,525",$0.000089,"1,356,645,470","$19,660",0.24%,-39.03%,-8.54%
HMQ,158,Humaniq,"$18,369,830",$0.112796,"162,858,880",*,"$173,087",0.65%,-2.91%
DENT,276,Dent,"$5,261,068",$0.000496,"10,614,760,961",*,"$14,027",5.68%,-13.09%
PKB,392,ParkByte,"$1,519,882",$0.319033,"4,764,026",*,"$10,647",1.00%,-3.36%
TKR,408,Trackr,"$1,220,039",$0.104817,"11,639,704",*,"$36,963",-3.92%,5.22%
TKS,369,Tokes,"$2,009,059",$1.77,"1,133,007",*,"$55,272",0.26%,-4.28%
NLG,101,Gulden,"$39,403,806",$0.111297,"354,041,945","$77,247",0.14%,-1.67%,-9.21%
DBTC,765,Debitcoin,"$57,567",$0.003198,"17,999,324",Low Vol,0.24%,-5.79%,-0.77%
HMC,568,HarmonyCoin,"$1,784",$0.004666,"382,227","$14,241",0.24%,-2.08%,4.56%
DLC,520,Dollarcoin,"$130,677",$0.014349,"9,106,714","$3,421",7.08%,-8.34%,64.42%
EL,513,Elcoin,"$175,844",$0.015688,"11,208,967",*,$564,-2.31%,28.49%
GCC,749,GuccioneCoin,"$66,681",$0.003287,"20,285,537",*,Low Vol,0.24%,-0.29%
611,545,SixEleven,"$62,714",$0.147494,"425,197",$919,-18.70%,21.44%,32.38%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000888,?,*,Low Vol,0.24%,-17.62%
XQN,987,Quotient,?,$0.010350,?,*,$678,0.25%,19.58%
SCRT,774,SecretCoin,"$52,595",$0.012438,"4,228,672",*,Low Vol,0.25%,?
CSC,329,CasinoCoin,"$3,103,562",$0.080401,"38,601,187","$1,248",0.23%,11.46%,19.06%
GCN,472,GCoin,"$444,410",$0.000003,"145,051,835,000","$1,145",-0.09%,33.08%,57.83%
PHS,798,Philosopher S...,"$39,278",$0.016169,"2,429,219",*,Low Vol,0.24%,1.44%
LUNA,832,Luna Coin,"$26,846",$0.017408,"1,542,175",Low Vol,0.37%,23.86%,7.26%
GCR,283,Global Curren...,"$4,934,792",$0.047796,"103,246,526",*,"$33,447",-0.88%,-4.15%
ENT,633,Eternity,"$312,824",$0.078613,"3,979,276",Low Vol,0.25%,1.76%,-47.53%
ABN,571,Abncoin,$689,$0.010181,"67,700","$1,044",-0.42%,-1.97%,-28.01%
ENV,905,Environ,$936,$0.000007,"132,656,584",*,Low Vol,-0.03%,69.98%
DLT,163,Agrello,"$17,090,708",$0.198778,"85,978,873",*,"$31,233",-7.42%,-5.99%
POSW,254,PoSW Coin,"$6,351,282",$0.144020,"44,100,000",*,"$66,668",-0.44%,1.06%
POST,482,PostCoin,"$360,682",$0.022730,"15,868,233",*,"$1,509",-4.54%,-3.45%
VEN,76,VeChain,"$76,881,575",$0.275849,"278,708,913",*,"$706,907",-1.72%,-4.78%
CAGE,603,CageCoin,"$611,946",$0.000006,"101,168,328,395",Low Vol,0.75%,-44.03%,-81.46%
CV2,577,Colossuscoin V2,"$3,063,259",$0.000135,"22,655,061,707",*,Low Vol,0.08%,54.51%
INPAY,394,InPay,"$1,510,730",$0.151073,"10,000,000",*,"$1,193",0.24%,-1.96%
MGC,951,GulfCoin,?,$0.004398,?,"$5,206",1.78%,3.36%,-30.45%
BTDX,955,Bitcloud,?,$0.277138,?,"$4,808",0.25%,-3.06%,-45.75%
BTQ,860,BitQuark,"$16,211",$0.002265,"7,155,671",Low Vol,0.25%,-21.68%,-59.22%
DGD,44,DigixDAO,"$157,771,000",$78.89,"2,000,000",*,"$168,237",0.72%,8.70%
BTS,46,BitShares,"$152,450,374",$0.058631,"2,600,180,000",*,"$5,367,480",0.97%,-1.61%
VOLT,886,Bitvolt,"$7,384",$0.000489,"15,112,554",*,Low Vol,0.24%,-11.76%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,0.24%,1.62%,-48.56%
DOGE,54,Dogecoin,"$116,103,482",$0.001042,"111,406,580,736","$1,451,080",-1.30%,-0.71%,-6.85%
MGO,85,MobileGo,"$54,508,472",$0.556045,"98,028,887",*,"$313,659",-0.02%,1.94%
BTX,252,Bitcore,"$6,474,743",$6.26,"1,034,401","$42,019",1.41%,5.59%,4.09%
PULSE,821,Pulse,"$31,123",$0.002177,"14,298,972",Low Vol,0.24%,-17.01%,7.26%
MOON,218,Mooncoin,"$9,981,972",$0.000045,"222,359,702,719","$10,507",0.45%,-2.74%,-20.50%
XCS,510,CybCSec,"$182,756",$0.017901,"10,209,053",*,"$83,497",-37.84%,-29.56%
XCP,136,Counterparty,"$24,205,129",$9.25,"2,617,679",*,"$97,135",0.03%,-3.26%
PTOY,144,Patientory,"$22,272,460",$0.318178,"70,000,000",*,"$572,778",-0.39%,-6.00%
BTC,1,Bitcoin,"$73,442,052,358",$4421.50,"16,610,212","$911,988,000",0.28%,1.20%,2.38%
TIME,192,Chronobank,"$13,328,391",$18.77,"710,113",*,"$429,796",0.97%,1.75%
BTM,339,Bitmark,"$2,793,040",$0.408894,"6,830,720","$7,826",0.35%,-8.58%,-17.50%
MUSIC,236,Musicoin,"$7,932,030",$0.021330,"371,878,992","$59,537",-1.22%,-4.95%,-17.08%
ATMC,1050,ATMCoin,?,$0.888406,?,*,Low Vol,0.24%,1.62%
PROC,481,ProCurrency,"$363,278",$0.028347,"12,815,205",*,"$1,962",-0.23%,-11.18%
AMIS,1065,AMIS,?,$619.79,?,*,Low Vol,0.30%,?
STEEM,22,Steem,"$295,058,164",$1.21,"242,952,204","$788,059",0.37%,-0.87%,-17.01%
ADST,370,AdShares,"$1,964,597",$0.158263,"12,413,498",*,"$5,915",10.94%,-19.84%
ATB,105,ATBCoin,"$36,170,132",$0.946108,"38,230,447","$267,787",1.23%,4.70%,-2.39%
CMPCO,541,CampusCoin,"$74,929",$0.000520,"144,046,526","$3,923",0.24%,0.71%,-20.87%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.25%,1.62%
ATM,83,ATMChain,"$54,706,969",$0.025194,"2,171,437,109",*,"$12,778",0.30%,-8.70%
SWING,654,Swing,"$206,561",$0.078945,"2,616,517",Low Vol,0.45%,-6.62%,1.47%
FDC,898,Future Digita...,"$2,614",$0.000949,"2,753,201",Low Vol,-4.69%,872.04%,15.74%
CCM100,880,CCMiner,"$12,062",$0.003589,"3,360,417",*,Low Vol,-0.26%,4.62%
SPHR,242,Sphere,"$7,496,663",$2.43,"3,082,940",*,"$14,615",-1.99%,-0.22%
MUE,168,MonetaryUnit,"$16,594,827",$0.132106,"125,617,514","$236,898",-4.61%,-8.90%,-15.78%
RED,772,RedCoin,"$52,675",$0.000711,"74,107,896",Low Vol,-5.64%,-22.57%,-25.17%
CURE,277,Curecoin,"$5,243,693",$0.220509,"23,779,950","$268,333",-2.68%,-2.34%,-5.28%
TEAM,1111,TeamUp,?,$0.000133,?,*,Low Vol,0.26%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.14%
JOBS,804,JobsCoin,"$37,675",$0.000355,"106,019,270",Low Vol,0.24%,9.61%,-30.16%
PEC,1122,Peacecoin,?,$0.012308,?,*,Low Vol,?,1.64%
BRIA,534,BriaCoin,"$98,028",$0.277226,"353,602",*,"$1,991",0.20%,-32.23%
LUN,181,Lunyr,"$14,253,698",$6.20,"2,297,853",*,"$215,594",0.15%,-6.03%
GBC,780,GBCGoldCoin,"$48,855",$0.004300,"11,361,817",Low Vol,48.27%,0.12%,13.75%
DGB,53,DigiByte,"$116,890,051",$0.013371,"8,742,253,657","$2,044,930",0.12%,-0.37%,-21.66%
DGC,710,Digitalcoin,"$104,237",$0.003883,"26,847,270",Low Vol,-5.06%,-25.40%,15.43%
ECC,298,E-Currency Coin,"$4,442,025",$0.000178,"25,000,000,000","$1,092",0.24%,-12.39%,-45.75%
CRT,859,CRTCoin,"$16,902",$0.213217,"79,270",Low Vol,0.25%,1.62%,2.88%
SEQ,271,Sequence,"$5,364,141",$0.119091,"45,042,372","$194,901",0.06%,15.93%,-12.84%
BRAIN,805,Braincoin,"$37,545",$0.003865,"9,715,157",*,Low Vol,0.24%,-38.18%
ECO,526,EcoCoin,"$120,144",$0.115557,"1,039,699","$1,324",2.28%,-2.09%,-34.31%
ECN,174,E-coin,"$14,790,767",$3.55,"4,161,455","$1,198",3.73%,0.50%,15.66%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.19%,0.79%,2.04%
EVO,707,Evotion,"$107,578",$0.034557,"3,113,007",Low Vol,-0.24%,-6.02%,35.31%
SPT,751,Spots,"$66,185",$0.002954,"22,406,021",Low Vol,0.18%,5.43%,-13.04%
BITB,261,BitBean,"$5,952,167",$0.002758,"2,158,154,000",*,"$60,982",-1.28%,-3.52%
TRADE,824,Tradecoin,"$30,619",$0.004753,"6,442,125",Low Vol,0.24%,1.06%,-21.90%
ASC,1029,AsicCoin,?,$0.000892,?,Low Vol,0.04%,-7.02%,-13.67%
RMC,349,Remicoin,"$2,605,886",$1.32,"1,979,224",*,"$1,895",-0.16%,8.67%
STV,758,Sativacoin,"$61,893",$0.008736,"7,084,585",Low Vol,0.00%,-0.23%,-8.47%
AMBER,629,AmberCoin,"$339,700",$0.007774,"43,699,481",Low Vol,0.24%,1.04%,-12.79%
BITZ,613,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,0.23%,1.66%,-13.67%
LNK,404,Link Platform,"$1,375,542",$28.96,"47,503",*,"$15,572",0.24%,9.71%
PCS,982,Pabyosi Coin ...,?,$0.086753,?,$975,8.67%,10.13%,2.75%
RBIES,492,Rubies,"$293,782",$0.028207,"10,415,252",*,"$3,619",0.26%,14.41%
QTL,776,Quatloo,"$51,925",$0.006759,"7,682,009",Low Vol,2.46%,0.44%,15.11%
BITCF,973,First Bitcoin...,?,$0.266255,?,*,"$1,466",0.24%,1.40%
WYV,505,Wyvern,"$212,128",$0.133216,"1,592,362",*,"$2,718",0.24%,-43.93%
CRX,739,Chronos,"$75,229",$0.001020,"73,729,962",Low Vol,-0.51%,24.26%,17.09%
ZENGOLD,1016,ZenGold,?,$0.056539,?,*,Low Vol,-1.60%,90.32%
FRC,693,Freicoin,"$128,932",$0.004442,"29,025,546",Low Vol,0.23%,-11.64%,-10.54%
GBG,940,Golos Gold,?,$0.083583,?,*,"$10,044",0.34%,-0.47%
VTC,86,Vertcoin,"$53,606,733",$1.34,"40,124,800","$1,497,000",1.66%,-1.57%,32.46%
GTC,747,Global Tour Coin,"$68,423",$0.002310,"29,622,155",Low Vol,2.87%,1.61%,56.26%
HERO,435,Sovereign Hero,"$827,118",$173.29,"4,773",*,"$2,045",-0.47%,13.95%
DUO,548,ParallelCoin,"$59,896",$0.199965,"299,532",$600,-3.88%,-21.47%,-58.13%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,406,064",$0.021812,"202,000,000",*,"$1,531",0.25%,-19.58%
TRIG,154,Triggers,"$19,324,187",$0.601895,"32,105,578",*,"$945,318",-1.75%,-16.21%
MEN,920,PeopleCoin,?,$0.001333,?,"$112,639",0.24%,60.45%,135.66%
SHORTY,440,Shorty,"$768,471",$0.007685,"100,000,000",*,"$38,424",-15.55%,-57.53%
EUC,757,Eurocoin,"$61,948",$0.005150,"12,028,578",Low Vol,-6.54%,-5.45%,-55.49%
ATMS,355,Atmos,"$2,340,020",$0.023345,"100,237,758",*,"$3,677",-1.38%,-18.05%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.54%
UNB,457,UnbreakableCoin,"$607,683",$0.266744,"2,278,150","$10,996",0.28%,-1.72%,-15.58%
VTR,364,vTorrent,"$2,065,925",$0.191007,"10,815,966","$45,975",-0.25%,-0.43%,-34.44%
MAGN,989,Magnetcoin,?,$1.04,?,$641,0.24%,1.61%,2.20%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-4.07%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.24%,1.61%,3.06%
UNI,516,Universe,"$153,528",$0.019145,"8,019,195",*,$767,0.24%,1.44%
XP,437,XP,"$803,893",$0.000005,"150,462,835,846","$8,719",-4.94%,151.13%,78.56%
PDC,262,Project Decorum,"$5,950,100",$0.119002,"50,000,000",*,"$10,112",0.16%,3.54%
TER,1003,TerraNova,?,$13.92,?,Low Vol,0.24%,-3.12%,28.91%
ZMC,553,ZetaMicron,"$53,335",$0.000089,"600,344,291",*,"$1,971",0.24%,103.23%
UNO,132,Unobtanium,"$25,710,977",$129.97,"197,824","$91,245",0.18%,1.15%,10.88%
DSH,621,Dashcoin,"$365,299",$0.020785,"17,574,970",Low Vol,0.65%,-18.95%,23.86%
ZEC,15,Zcash,"$596,201,473",$253.61,"2,350,869","$27,946,900",-0.11%,0.77%,-8.55%
NANOX,870,Project-X,"$14,601","$186,565",0.078264,*,Low Vol,0.24%,-0.75%
OMG,13,OmiseGO,"$814,666,519",$8.29,"98,312,024",*,"$18,777,600",-0.58%,-3.32%
HVN,246,Hive,"$7,328,850",$0.019544,"375,000,000",*,"$37,430",-0.21%,2.16%
GPL,800,Gold Pressed ...,"$38,563",$0.159913,"241,150",Low Vol,0.24%,0.47%,-8.54%
BITS,641,Bitstar,"$256,074",$0.011095,"23,079,737",Low Vol,0.25%,-5.99%,-48.18%
CVCOIN,321,CVCoin,"$3,355,169",$0.411291,"8,157,653",*,"$5,399",-1.50%,-34.69%
KED,667,Darsek,"$166,456",$0.012745,"13,060,612",Low Vol,0.21%,0.54%,-11.03%
ZEN,178,ZenCash,"$14,360,033",$6.44,"2,229,310","$187,084",0.20%,-3.30%,-20.05%
VIVO,411,VIVO,"$1,186,676",$3.05,"389,416","$14,668",0.24%,-5.12%,-46.51%
ASN,1031,Aseancoin,?,$0.004931,?,Low Vol,0.24%,1.62%,192.82%
ZER,478,Zero,"$387,941",$0.233702,"1,659,980","$1,032",-3.21%,-12.94%,12.99%
CRAVE,301,Crave,"$4,365,833",$3.14,"1,391,208",*,"$2,368",0.24%,1.13%
EMV,1084,Ethereum Movi...,?,$0.220781,?,*,Low Vol,0.30%,-28.62%
ITZ,504,Interzone,"$214,147",$0.355933,"601,650","$5,402",0.23%,-1.18%,-47.54%
ZET,601,Zetacoin,"$657,520",$0.003942,"166,782,575",Low Vol,-3.44%,-1.22%,-11.14%
INFX,419,Influxcoin,"$1,106,747",$0.661383,"1,673,383","$11,423",-0.31%,-2.07%,-12.94%
BITCNY,249,bitCNY,"$7,244,857",$0.148379,"48,826,700",*,"$192,736",-0.59%,0.98%
VTA,842,Virtacoin,"$23,088",$0.000004,"5,201,310,113",Low Vol,-1.01%,-54.80%,-44.11%
BPC,576,Bitpark Coin,"$3,218,250",$0.042910,"75,000,000",*,Low Vol,0.24%,-6.07%
NBIT,1105,netBit,?,$0.025053,?,*,Low Vol,0.24%,104.68%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002532,?,Low Vol,0.24%,41.27%,54.33%
SLFI,891,Selfiecoin,"$4,790",$0.000044,"107,829,281",Low Vol,0.26%,?,2.88%
SHIFT,186,Shift,"$13,797,579",$1.22,"11,268,758",*,"$316,991",-1.34%,-0.53%
888,723,OctoCoin,"$88,599",$0.001773,"49,971,340",Low Vol,1.41%,-3.94%,-16.78%
AGRS,184,Agoras Tokens,"$13,945,764",$0.332042,"42,000,000",*,"$17,180",0.24%,7.84%
ZSE,1081,ZSEcoin,?,$0.004827,?,Low Vol,0.23%,-1.85%,-11.45%
WBB,292,Wild Beast Block,"$4,659,894",$1.92,"2,429,052","$5,517",0.50%,-0.55%,31.37%
WBC,819,WalletBuilder...,"$31,203",$1.67,"18,675",*,Low Vol,0.22%,-21.79%
BRAT,974,BRAT,?,$0.000593,?,*,"$1,418",0.32%,313.85%
ASAFE2,794,AllSafe,"$40,367",$0.005027,"8,030,000",*,Low Vol,-0.60%,-3.27%
SWT,197,Swarm City,"$12,592,879",$1.65,"7,647,621",*,"$13,027",0.34%,-3.18%
DP,415,DigitalPrice,"$1,153,741",$0.069911,"16,502,949",*,"$9,759",43.90%,52.00%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.65%,?
CESC,801,CryptoEscudo,"$38,407",$0.000267,"144,105,100",Low Vol,0.26%,21.94%,-33.67%
CYP,702,Cypher,"$115,644",$0.018168,"6,365,285",*,Low Vol,0.24%,?
NTO,436,Fujinto,"$820,892",$0.012475,"65,802,448",*,"$25,188",-1.61%,3.24%
TGT,125,Target Coin,"$28,569,468",$0.029996,"952,429,892",*,"$7,709",0.20%,-1.71%
POT,175,PotCoin,"$14,671,096",$0.067245,"218,174,751","$750,150",-3.15%,7.60%,-17.08%
PIVX,34,PIVX,"$199,167,300",$3.66,"54,440,648",*,"$689,465",-0.52%,0.61%
FYN,400,FundYourselfNow,"$1,438,923",$1.69,"850,000",*,"$2,964",-0.88%,-7.30%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,830",Low Vol,?,-0.58%,1.90%
POP,814,PopularCoin,"$34,409",$0.000010,"3,372,875,244",Low Vol,-0.31%,12.45%,-22.38%
PDG,1109,PinkDog,?,$0.000133,?,Low Vol,0.24%,-23.79%,-23.14%
TGC,718,Tigercoin,"$98,630",$0.002265,"43,536,800",Low Vol,0.23%,0.57%,-8.19%
RPC,784,RonPaulCoin,"$46,693",$0.053104,"879,282",Low Vol,0.00%,1.92%,-3.59%
808,401,808Coin,"$1,411,988",$0.001551,"910,624,824","$11,941",0.14%,8.28%,29.06%
LBTC,565,LiteBitcoin,"$9,308",$0.002920,"3,188,280","$4,782",0.41%,-21.52%,25.44%
XC,222,XCurrency,"$9,361,153",$1.60,"5,852,769",*,"$7,360",0.24%,1.34%
BTSR,615,BTSR,"$440,631",$0.134124,"3,285,250",*,Low Vol,-0.99%,-36.76%
TIPS,390,FedoraCoin,"$1,522,531",$0.000003,"443,168,182,458","$1,152",46.74%,77.67%,-66.27%
POE,151,Po.et,"$20,355,637",$0.009529,"2,136,283,004",*,"$92,406",1.67%,-3.83%
BIS,309,Bismuth,"$4,031,836",$0.825086,"4,886,565","$55,289",-1.39%,-11.75%,?
BIP,761,BipCoin,"$61,152",$0.037580,"1,627,261",Low Vol,0.25%,-27.66%,-5.82%
VASH,340,VPNCoin,"$2,767,336",$0.006912,"400,339,746",*,"$748,114",-1.43%,-5.74%
BITGOLD,701,bitGold,"$116,755",$1297.72,89.9694,*,Low Vol,0.08%,7.87%
RBY,162,Rubycoin,"$17,106,679",$0.688496,"24,846,446",*,"$76,156",1.56%,5.16%
RBX,671,Ripto Bux,"$163,354",$0.000428,"381,236,123",*,Low Vol,0.27%,-0.38%
BITBTC,502,bitBTC,"$224,810",$4416.73,50.8997,*,"$62,629",0.19%,-1.53%
DOPE,318,DopeCoin,"$3,463,884",$0.031182,"111,085,648",*,"$70,610",2.14%,6.94%
