symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1023,Topaz Coin,? ,$0.077551,?,Low Vol,0.34%,-3.46%,13.19%
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,0.44%,8.05%,38.46%
HBN,552,HoboNickels,"$493,152 ",$0.008510,"57,951,188",Low Vol,31.64%,15.97%,80.54%
BIGUP,666,BigUp,"$90,014 ",$0.000043,"2,083,474,219",Low Vol,0.34%,-0.50%,31.93%
EXP,128,Expanse,"$24,932,821 ",$3.15,"7,906,397","$503,151",-1.55%,-4.01%,13.39%
IMX,747,Impact,"$39,896 ",$0.000364,"109,479,227",Low Vol,43.22%,-16.02%,82.14%
TIX,379,Tickets,"$1,062,350 ",$0.000016,"66,876,281,414","$10,602",-2.15%,-5.85%,-10.22%
PAK,421,Pakcoin,"$463,745 ",$0.011496,"40,339,700","$2,846",-0.70%,-7.67%,-20.42%
BSTY,614,GlobalBoost-Y,"$154,098 ",$0.012281,"12,548,112",Low Vol,0.80%,-8.92%,-40.70%
BEST,1001,BestChain,? ,$0.000964,?,Low Vol,0.33%,-5.73%,-23.39%
DCN,328,Dentacoin,"$2,226,331 ",$0.000138,"16,177,500,000",*,"$2,270",0.10%,-13.21%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.06%,12.74%
VOYA,912,Voyacoin,? ,$3.02,?,"$2,752",-4.49%,-7.41%,134.43%
LINX,382,Linx,"$1,056,190 ",$0.184172,"5,734,800","$64,608",1.71%,13.81%,184.60%
EGO,795,EGO,"$20,738 ",$0.000346,"60,000,001",*,Low Vol,0.34%,-11.51%
ADK,398,Aidos Kuneen,"$803,590 ",$4.02,"200,000",*,"$4,905,840",-1.15%,-0.42%
PZM,217,PRIZM,"$7,735,788 ",$0.910195,"8,499,044",*,"$11,261",0.30%,-0.79%
LTBC,530,LTBcoin,"$1,290,827 ",$0.002614,"493,863,915",*,Low Vol,0.81%,-21.26%
EDRC,930,EDRCoin,? ,$0.021049,?,*,$976,1.71%,-40.83%
GEERT,818,GeertCoin,"$11,007 ",$0.002162,"5,091,200",Low Vol,0.34%,21.92%,21.25%
DCY,406,Dinastycoin,"$590,031 ",$0.000472,"1,250,431,702",$811,6.31%,-1.27%,15.29%
BITUSD,283,bitUSD,"$3,664,980 ",$0.999670,"3,666,190",*,"$101,864",-0.44%,-0.52%
DCT,80,DECENT,"$60,020,428 ",$1.17,"51,306,089",*,"$2,189,980",0.13%,-4.15%
BBP,489,BiblePay,"$74,456 ",$0.000734,"101,382,438","$6,028",-14.64%,?,?
DCR,31,Decred,"$227,730,213 ",$40.43,"5,632,773","$3,231,100",-0.07%,9.91%,56.48%
RIC,293,Riecoin,"$3,228,817 ",$0.087993,"36,694,025","$73,014",0.15%,-1.08%,12.63%
GARY,934,President Joh...,? ,$0.074181,?,*,$830,0.34%,-24.03%
ZENI,276,Zennies,"$4,064,172 ",$0.004061,"1,000,798,300",*,"$14,994",-1.91%,2.82%
OMC,1029,Omicron,? ,$0.151602,?,*,Low Vol,0.34%,-0.25%
BNX,743,BnrtxCoin,"$41,824 ",$0.002002,"20,893,001",Low Vol,0.34%,-10.44%,3.32%
HAL,704,Halcyon,"$58,389 ",$0.011795,"4,950,459",Low Vol,0.26%,-5.97%,-26.20%
PASC,235,Pascal Coin,"$6,414,643 ",$0.501379,"12,794,000","$106,417",-0.54%,1.01%,31.28%
PASL,464,Pascal Lite,"$164,115 ",$0.053443,"3,070,850",$807,0.34%,-6.27%,26.08%
RISE,190,Rise,"$11,295,343 ",$0.099836,"113,139,200",*,"$125,907",-2.30%,4.39%
THS,939,TechShares,? ,$0.734986,?,*,$690,0.22%,?
EQT,292,EquiTrader,"$3,272,745 ",$0.531103,"6,162,167","$597,211",-4.34%,-0.06%,-32.50%
BENJI,754,BenjiRolls,"$36,819 ",$0.001858,"19,819,229",Low Vol,2.73%,-29.83%,95.19%
BNT,53,Bancor,"$120,093,636 ",$2.95,"40,772,871",*,"$3,504,380",0.58%,5.30%
DASH,6,Dash,"$2,684,612,349 ",$357.05,"7,518,827","$79,488,400",0.51%,-5.67%,24.56%
SIGT,261,Signatum,"$4,805,116 ",$0.044303,"108,461,511","$105,694",-0.35%,-10.27%,-20.11%
BSTAR,713,Blackstar,"$54,506 ",$0.000086,"630,795,971",*,Low Vol,0.34%,99.09%
BNB,37,Binance Coin,"$203,108,000 ",$2.03,"100,000,000",*,"$11,324,000",0.98%,-2.37%
ETX,984,Etherx,? ,$2.36,?,*,Low Vol,0.42%,18.01%
WEX,797,Wexcoin,"$19,181 ",$0.086321,"222,200",*,Low Vol,0.34%,32.60%
THC,327,HempCoin,"$2,284,354 ",$0.010196,"224,041,897","$90,828",0.26%,-3.70%,41.24%
FRAZ,499,Frazcoin,"$52,036 ",$0.008942,"5,819,072","$8,571",0.42%,-5.46%,?
E4ROW,531,E4ROW,"$1,208,082 ",$0.289847,"4,168,000",*,Low Vol,0.16%,1.66%
PHO,729,Photon,"$46,948 ",$0.000002,"19,055,987,787",Low Vol,0.44%,8.05%,29.45%
SPEX,630,SproutsExtreme,"$123,848 ",$0.000043,"2,866,607,586",*,Low Vol,0.31%,-0.45%
BURST,180,Burst,"$13,361,222 ",$0.007422,"1,800,339,818","$277,412",1.46%,3.93%,15.44%
ZEIT,318,Zeitcoin,"$2,446,199 ",$0.000066,"36,971,139,386","$1,404",5.76%,-0.53%,-1.19%
SWIFT,253,Bitswift,"$5,513,486 ",$1.36,"4,066,022",*,"$291,400",1.32%,5.60%
KNC,776,KingN Coin,"$28,016 ",$13.97,"2,006",*,Low Vol,30.38%,46.25%
MALC,577,Malcoin,"$252,749 ",$4.75,"53,184",*,Low Vol,0.34%,9.50%
SYS,62,SysCoin,"$85,885,130 ",$0.162931,"527,125,774","$2,490,940",-2.95%,18.31%,43.73%
QWARK,218,Qwark,"$7,497,199 ",$0.259222,"28,921,925",*,"$303,311",-0.52%,0.60%
CCN,588,Cannacoin,"$216,193 ",$0.046012,"4,698,628",Low Vol,0.31%,-36.63%,56.46%
MZC,446,MazaCoin,"$283,411 ",$0.000259,"1,092,618,137",$586,0.26%,0.01%,-8.06%
KIC,621,KibiCoin,"$140,290 ",$0.009543,"14,701,000",Low Vol,0.34%,-4.58%,16.09%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.08%
YES,1005,Yescoin,? ,$0.000015,?,Low Vol,-33.19%,-61.72%,325.61%
RAREPEPEP,545,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,1.94%
MONETA,979,Moneta,? ,$0.000346,?,Low Vol,0.31%,6.57%,-11.61%
BQ,898,bitqy,? ,$0.039096,?,*,"$9,469",-9.12%,?
EMD,458,Emerald Crypto,"$185,735 ",$0.009716,"19,117,129","$1,076",0.37%,4.46%,12.86%
FDC,835,Future Digita...,"$2,617 ",$0.000950,"2,753,201",Low Vol,0.34%,-4.78%,-62.32%
Q2C,584,QubitCoin,"$224,957 ",$0.000907,"247,947,073",Low Vol,0.34%,-12.90%,-2.62%
DMD,182,Diamond,"$12,748,122 ",$5.66,"2,251,153","$202,457",-2.36%,-8.06%,18.31%
CRW,122,Crown,"$26,247,581 ",$1.75,"14,980,299","$281,079",1.80%,3.93%,68.23%
EMC,85,Emercoin,"$49,227,235 ",$1.21,"40,609,159","$614,696",1.01%,-5.39%,-7.41%
EMB,295,EmberCoin,"$3,216,269 ",$0.000253,"12,723,136,745",*,"$157,650",2.97%,-1.40%
FRGC,857,Fargocoin,? ,$7.51,?,"$686,042",-0.02%,8.66%,1.96%
BELA,249,Bela,"$5,689,607 ",$0.152804,"37,234,675","$94,894",2.31%,-0.92%,-5.18%
SKY,136,Skycoin,"$21,792,098 ",$3.71,"5,869,530",*,"$29,498",0.24%,10.61%
SYNC,974,Sync,? ,$388.83,?,*,Low Vol,0.26%,11.99%
SLG,667,Sterlingcoin,"$89,607 ",$0.021446,"4,178,187",Low Vol,0.26%,-3.12%,-25.85%
CRB,212,Creditbit,"$7,945,362 ",$0.669056,"11,875,481",*,"$323,105",-2.63%,-4.71%
GBT,763,GameBet Coin,"$33,071 ",$0.001555,"21,262,780",*,Low Vol,0.34%,-0.45%
EMV,267,Ethereum Movi...,"$4,546,620 ",$0.681993,"6,666,666",*,$577,0.16%,3.32%
EMP,909,EMoneyPower,? ,$0.106986,?,*,"$3,361",1.90%,-11.46%
SYNX,304,Syndicate,"$2,719,857 ",$0.185857,"14,634,140",*,"$61,119",2.30%,-0.29%
TRST,115,WeTrust,"$28,293,521 ",$0.307046,"92,147,500",*,"$642,007",5.19%,12.89%
ROUND,97,Round,"$38,679,845 ",$0.045506,"850,000,000",*,"$270,754",0.24%,-0.53%
BOAT,493,Doubloon,"$64,826 ",$0.003495,"18,547,845","$2,633",0.34%,16.40%,224.68%
CRM,373,Cream,"$1,249,709 ",$0.028435,"43,948,895","$3,717",7.31%,11.73%,40.87%
PR,645,Prototanium,"$109,606 ",$0.561555,"195,183",Low Vol,0.37%,6.15%,22.28%
DAXX,259,DaxxCoin,"$4,852,306 ",$0.010025,"484,039,840","$2,602",-4.14%,-4.72%,-11.76%
ACOIN,665,Acoin,"$90,301 ",$0.074012,"1,220,085",Low Vol,12.38%,-1.81%,-18.81%
XDN,159,DigitalNote,"$17,228,493 ",$0.002502,"6,885,695,758","$1,180,630",3.83%,11.47%,5.92%
PX,682,PX,"$74,496 ",$0.000864,"86,215,302",Low Vol,0.31%,?,7.20%
TCR,1058,TheCreed,? ,$0.000346,?,Low Vol,0.42%,13.77%,27.68%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,0.34%,-0.45%,7.20%
808,375,808Coin,"$1,123,755 ",$0.001440,"780,607,620","$7,673",-2.01%,-21.94%,67.32%
CLUB,879,ClubCoin,? ,$0.422106,?,*,"$28,488",0.41%,-4.24%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.09%,-42.43%,-37.88%
BUN,290,BunnyCoin,"$3,390,932 ",$0.000033,"101,896,807,765",$715,-3.57%,2659.06%,670.78%
UNIC,604,UniCoin,"$166,126 ",$0.056391,"2,945,964",Low Vol,0.67%,-1.73%,39.91%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.76%,-44.71%
GEO,262,GeoCoin,"$4,765,081 ",$1.50,"3,183,980","$127,706",5.03%,-7.38%,-31.32%
TCC,112,The ChampCoin,"$29,845,949 ",$0.180966,"164,925,727","$547,114",2.00%,-3.12%,6.04%
XRL,96,Rialto,"$38,895,452 ",$0.506599,"76,777,594",*,"$191,452",10.19%,-2.31%
ATMC,899,ATMCoin,? ,$0.864004,?,*,"$6,480",0.42%,-0.45%
TAGR,766,TAGRcoin,"$31,743 ",$0.000821,"38,669,634",*,Low Vol,0.31%,-0.45%
XRE,662,RevolverCoin,"$91,419 ",$0.004148,"22,041,656",Low Vol,0.31%,10.38%,-13.75%
ZOI,431,Zoin,"$388,822 ",$0.029770,"13,060,900","$4,458",-1.28%,-9.27%,3.69%
XRA,599,Ratecoin,"$174,687 ",$0.001585,"110,196,705",*,Low Vol,-0.42%,6.48%
XRC,508,Rawcoin,"$14,009 ",$0.019874,"704,882",$709,0.34%,?,76.49%
XRB,148,RaiBlocks,"$18,800,618 ",$0.174313,"107,855,514","$178,014",3.74%,11.27%,25.28%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,857,970 ",$0.120315,"15,442,544",**,"$473,493",-0.18%,2.97%
FUNC,399,FUNCoin,"$740,530 ",$0.126617,"5,848,581",*,$684,-6.87%,-53.93%
VISIO,342,Visio,"$1,970,024 ",$0.038840,"50,721,396",*,"$1,462",-8.39%,-1.24%
XBTC21,717,Bitcoin 21,"$51,946 ",$0.065497,"793,108",*,Low Vol,0.34%,0.54%
9COIN,935,9COIN,? ,$0.001167,?,*,$829,0.34%,-6.44%
XRP,4,Ripple,"$7,601,283,215 ",$0.198240,"38,343,841,883",*,"$154,281,000",0.19%,-1.76%
UNIT,569,Universal Cur...,"$299,524 ",$0.022958,"13,046,431",Low Vol,-1.21%,304.49%,303.12%
SANDG,814,Save and Gain,"$11,785 ",$0.003845,"3,064,800",Low Vol,0.26%,-0.45%,73.46%
LDCN,950,LandCoin,? ,$0.003995,?,*,Low Vol,-6.11%,-12.44%
ANC,440,Anoncoin,"$326,219 ",$0.154583,"2,110,317",$648,-1.30%,-4.14%,16.97%
PSB,592,Pesobit,"$206,177 ",$0.006221,"33,140,335",*,Low Vol,0.34%,12.52%
FRST,95,FirstCoin,"$39,719,485 ",$6.09,"6,516,946","$545,845",0.07%,3.26%,23.32%
ANTI,735,AntiBitcoin,"$44,519 ",$0.002549,"17,465,159",Low Vol,0.34%,?,5.41%
SJCX,863,Storjcoin X,? ,$0.885676,?,*,"$178,136",-0.96%,-0.42%
DRAGON,834,BTCDragon,"$3,001 ",$0.007444,"403,189",*,Low Vol,1.92%,4.26%
ANT,60,Aragon,"$93,475,124 ",$2.78,"33,605,167",*,"$655,889",1.01%,-0.65%
WINK,954,Wink,? ,$0.000252,?,*,Low Vol,0.42%,4.63%
BLN,906,Bolenum,? ,$0.016024,?,*,"$3,744",0.56%,-16.22%
NVC,251,Novacoin,"$5,660,439 ",$3.11,"1,819,860","$12,878",0.57%,13.84%,29.96%
WYV,705,Wyvern,"$57,595 ",$0.039143,"1,471,421",*,Low Vol,0.34%,-0.34%
RNS,378,Renos,"$1,112,569 ",$0.033354,"33,356,077",*,"$3,214",0.34%,-5.61%
XRY,969,Royalties,? ,$0.105720,?,Low Vol,0.84%,9.74%,45.07%
KURT,482,Kurrent,"$101,683 ",$0.010251,"9,919,485","$1,823",-0.02%,-24.45%,-3.46%
ETP,74,Metaverse ETP,"$69,585,174 ",$3.08,"22,600,000","$368,445",-0.84%,1.68%,2.11%
KMD,44,Komodo,"$170,772,548 ",$1.69,"100,945,510","$1,490,590",1.48%,13.66%,31.94%
BCH,3,Bitcoin Cash,"$10,042,994,412 ",$606.86,"16,549,113","$374,042,000",0.85%,1.75%,-6.13%
VUC,411,Virta Unique ...,"$542,308 ",$0.008946,"60,619,575","$164,248",-2.55%,-52.24%,-23.13%
ETT,264,EncryptoTel,"$4,734,937 ",$0.076209,"62,131,190",*,"$1,972",-4.63%,-5.11%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,486,BitcoinFast,"$86,440 ",$0.022753,"3,798,979",**,$806,-19.37%,8.11%
MSCN,494,Master Swiscoin,"$61,124 ",$0.001435,"42,587,070",*,$584,0.56%,-2.42%
DVC,546,Devcoin,"$604,589 ",$0.000042,"14,556,557,500",Low Vol,0.26%,7.43%,50.34%
BCC,14,BitConnect,"$784,210,592 ",$119.94,"6,538,139","$9,545,760",0.61%,5.78%,2.89%
ETB,840,Ethbits,"$1,031 ",$0.003547,"290,811",*,Low Vol,?,-47.15%
ETC,11,Ethereum Classic,"$1,490,603,049 ",$15.70,"94,928,358","$168,469,000",0.03%,-0.66%,10.94%
COE,332,CoEval,"$2,131,528 ",$49.84,"42,770",*,"$20,118",-3.07%,1.22%
BCY,192,Bitcrystals,"$10,983,156 ",$0.472426,"23,248,415",*,"$96,717",-0.74%,4.37%
BAC,1026,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.31%,?,5.17%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,0.42%,?,?
ETH,2,Ethereum,"$32,208,188,982 ",$341.58,"94,290,684","$886,434,000",0.33%,1.21%,3.75%
IOP,880,Internet of P...,? ,$0.672941,?,"$27,036",2.72%,-1.45%,6.57%
EGG,1067,EggCoin,? ,$0.016245,?,*,Low Vol,0.26%,-10.54%
CON,673,PayCon,"$83,058 ",$0.003605,"23,042,604",*,Low Vol,4.90%,11.88%
VRS,500,Veros,"$46,145 ",$0.000263,"175,609,041",*,"$8,198",10.60%,-33.08%
ZBC,875,Zilbercoin,? ,$0.309069,?,*,"$57,894",0.61%,36.37%
WORM,488,HealthyWormCoin,"$79,255 ",$0.000734,"107,908,403",$536,-1.58%,12.82%,21.38%
RIYA,364,Etheriya,"$1,435,282 ",$0.907527,"1,581,531",*,$942,-1.24%,11.49%
CASH,502,Cashcoin,"$36,498 ",$0.001339,"27,251,500","$1,369",0.26%,14.30%,39.91%
SPT,685,Spots,"$73,087 ",$0.003262,"22,406,021",Low Vol,-0.12%,9.20%,-4.02%
VRC,203,VeriCoin,"$9,466,167 ",$0.311862,"30,353,704","$1,083,720",-0.49%,-8.36%,16.26%
FUNK,609,The Cypherfunks,"$158,243 ",$0.000003,"45,219,495,000",Low Vol,0.74%,4.84%,3.88%
QORA,977,Qora,? ,$0.171197,?,*,Low Vol,-3.10%,-18.03%
C2,620,Coin2.1,"$141,154 ",$0.001412,"99,976,323",*,Low Vol,0.26%,-5.91%
VRM,300,VeriumReserve,"$2,875,312 ",$2.30,"1,249,647","$37,239",1.99%,1.96%,-1.04%
SRC,468,SecureCoin,"$146,035 ",$0.018192,"8,027,286",$599,0.31%,-42.19%,35.10%
LEPEN,956,LePen,? ,$0.000087,?,*,Low Vol,75.70%,-0.41%
MST,721,MustangCoin,"$50,176 ",$0.079638,"630,051",Low Vol,9.61%,13.03%,-24.81%
MOTO,924,Motocoin,? ,$0.001138,?,"$1,328",0.26%,-57.59%,-72.63%
FAIR,106,FairCoin,"$32,183,598 ",$0.605025,"53,193,831",*,"$51,649",-0.44%,-1.35%
DIME,298,Dimecoin,"$3,041,620 ",$0.000006,"532,937,901,968","$7,758",-1.27%,-1.20%,16.84%
CC,901,CyberCoin,? ,$0.000086,?,*,"$5,582",100.61%,-0.54%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,814",-0.42%,-5.66%
NDC,215,NEVERDIE,"$7,776,592 ",$0.189654,"41,004,100",*,"$39,312",-0.49%,11.71%
XMG,357,Magi,"$1,653,688 ",$0.227175,"7,279,357","$58,405",-0.16%,3.23%,-1.39%
CF,829,Californium,"$5,328 ",$0.047956,"111,110",Low Vol,-3.51%,0.45%,9.81%
UTA,932,UtaCoin,? ,$0.003586,?,*,$894,0.34%,11.65%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.34%,-0.45%,61.57%
XMY,286,Myriad,"$3,545,903 ",$0.002351,"1,508,099,000","$354,955",-0.13%,0.33%,0.57%
WAY,618,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.31%
KRB,419,Karbowanec,"$484,556 ",$0.115529,"4,194,235","$9,364",4.65%,5.35%,37.10%
MOIN,395,Moin,"$849,549 ",$0.119522,"7,107,891",*,"$2,617",0.03%,3.75%
XMR,9,Monero,"$2,299,783,388 ",$153.31,"15,001,066","$177,131,000",4.60%,15.01%,96.39%
1CR,513,1CRedit,"$7,274 ",$0.082457,"88,213","$1,483",0.31%,-35.64%,-38.00%
PLU,195,Pluton,"$10,613,604 ",$12.49,"850,000",*,"$138,360",-0.22%,1.13%
NMR,92,Numeraire,"$44,685,685 ",$35.68,"1,252,303",*,"$413,350",1.07%,1.12%
PLR,76,Pillar,"$66,791,200 ",$0.119270,"560,000,000",*,"$165,621",2.55%,0.07%
SNRG,269,Synergy,"$4,500,900 ",$1.50,"2,994,053",*,"$179,087",0.76%,-3.06%
UFO,401,UFO Coin,"$732,438 ",$0.000216,"3,390,618,762","$5,345",-16.45%,-21.05%,168.00%
DRACO,371,DT Token,"$1,259,627 ",$0.014171,"88,888,888",*,"$59,881",0.40%,0.91%
CDN,551,Canada eCoin,"$533,748 ",$0.005479,"97,415,544",Low Vol,3.11%,-7.44%,-12.65%
CASINO,543,Casino,"$736,925 ",$0.736925,"1,000,000",*,Low Vol,1.92%,3.21%
HKG,403,Hacker Gold,"$697,616 ",$0.043301,"16,110,893",*,"$88,339",2.40%,-25.97%
CDT,83,CoinDash,"$53,693,367 ",$0.097610,"550,083,414",*,"$1,925,020",0.79%,-15.88%
TESLA,940,TeslaCoilCoin,? ,$0.797066,?,*,$662,0.34%,-0.72%
NMC,109,Namecoin,"$30,777,856 ",$2.09,"14,736,400","$234,718",-0.17%,-1.62%,17.87%
SHDW,547,Shadow Token,"$574,104 ",$0.082015,"7,000,000",*,Low Vol,0.37%,-0.08%
TELL,1037,Tellurion,? ,$0.000130,?,Low Vol,14.18%,86.47%,62.96%
PRES,923,President Trump,? ,$0.001647,?,*,"$1,334",4.93%,-15.68%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.31%,-0.45%,10.03%
STEPS,756,Steps,"$36,210 ",$0.001944,"18,625,017",*,Low Vol,0.29%,?
LOG,535,Woodcoin,"$972,017 ",$0.120970,"8,035,193",Low Vol,0.31%,-1.16%,2.10%
GNT,28,Golem,"$254,601,236 ",$0.305632,"833,032,000",*,"$3,264,060",0.04%,2.91%
MI,480,Xiaomicoin,"$112,280 ",$0.000276,"406,141,855",*,"$2,603",-0.16%,10.18%
BDL,882,Bitdeal,? ,$0.086539,?,"$25,706",-7.30%,-4.25%,-6.47%
BXT,602,BitTokens,"$169,090 ",$0.303031,"557,997",Low Vol,0.34%,-21.18%,59.57%
INSN,322,InsaneCoin,"$2,386,157 ",$0.146132,"16,328,781","$21,646",0.11%,0.43%,9.43%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,12.72%,36.69%,122.79%
HYP,361,HyperStake,"$1,474,940 ",$0.001510,"976,813,741",*,"$8,384",-2.43%,14.77%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.34%,-0.45%,?
DIX,761,Dix Asset,"$33,571 ",$3.4e-07,"100,000,000,000",*,Low Vol,4.13%,-18.84%
MKR,873,Maker,? ,$280.47,?,*,"$64,710",-1.07%,?
LOT,450,LottoCoin,"$222,499 ",$0.000015,"14,491,014,421","$2,014",0.41%,22.64%,43.34%
EB3,120,EB3 Coin,"$26,871,177 ",$0.349907,"76,795,197","$325,642",-1.49%,-0.38%,-20.49%
WSX,1019,WeAreSatoshi,? ,$0.002247,?,Low Vol,-3.41%,-7.65%,72.26%
BXC,957,Bitcedi,? ,$0.003326,?,Low Vol,13.97%,-4.52%,-18.74%
ARCO,657,AquariusCoin,"$95,137 ",$0.070488,"1,349,681",*,Low Vol,0.35%,-5.00%
GNO,34,Gnosis,"$215,248,140 ",$194.87,"1,104,590",*,"$3,048,940",-1.35%,0.77%
PIZZA,833,PizzaCoin,"$3,139 ",$0.002278,"1,377,917",Low Vol,23.46%,?,45.54%
PPC,88,Peercoin,"$46,200,380 ",$1.90,"24,294,253","$943,043",-0.02%,-9.16%,16.13%
SAFEX,124,Safe Exchange...,"$26,085,913 ",$0.012147,"2,147,483,647",*,"$1,060,240",-0.63%,-7.89%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,0.28%,56.59%,59.65%
MBI,534,Monster Byte,"$1,013,972 ",$0.060274,"16,822,736",*,Low Vol,0.21%,-11.78%
GAY,978,GAY Money,? ,$0.049295,?,Low Vol,0.34%,-29.05%,-29.74%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,197",0.34%,-0.45%,46.53%
QRK,248,Quark,"$5,711,804 ",$0.022704,"251,572,559","$96,586",-3.54%,0.15%,-1.86%
QRL,102,Quantum Resis...,"$34,474,856 ",$0.662978,"52,000,000",*,"$440,815",-0.27%,-2.17%
TERA,904,TeraCoin,? ,$0.000821,?,"$5,121",5.92%,2.08%,0.11%
QCN,611,QuazarCoin,"$156,697 ",$0.025922,"6,044,911",Low Vol,0.26%,17.50%,-6.56%
DGCS,838,Digital Credits,"$1,762 ",$0.000302,"5,826,388",Low Vol,-29.82%,-30.32%,-3.89%
GAM,193,Gambit,"$10,781,317 ",$9.05,"1,191,469",*,"$23,394",0.83%,0.85%
PSY,1065,Psilocybin,? ,$0.015035,?,Low Vol,0.31%,18.99%,4.99%
VEC2,654,Vector,"$98,002 ",$0.006049,"16,202,654",Low Vol,0.26%,4.00%,11.77%
DBIX,232,DubaiCoin,"$6,459,438 ",$6.23,"1,037,129","$76,242",2.19%,-25.45%,-26.36%
FAL,866,Falcoin,? ,$1.63,?,"$142,961",-3.02%,-1.03%,4.85%
PPT,49,Populous,"$154,039,599 ",$3.73,"41,252,246",*,"$345,260",-2.66%,1.03%
BUCKS,640,SwagBucks,"$112,069 ",$0.436972,"256,468",Low Vol,3.36%,34.35%,-24.03%
PPY,139,Peerplays,"$20,872,240 ",$5.55,"3,759,294",*,"$281,471",0.45%,1.51%
BVC,664,BeaverCoin,"$90,421 ",$0.029025,"3,115,258",Low Vol,0.31%,-40.58%,113.55%
IBANK,794,iBank,"$20,924 ",$0.004623,"4,526,324",Low Vol,0.34%,-10.49%,9.84%
G3N,723,G3N,"$49,659 ",$0.006567,"7,561,891",Low Vol,0.31%,14.63%,58.58%
GBYTE,29,Byteball,"$252,832,866 ",$480.37,"526,327",*,"$5,526,240",-1.62%,9.56%
UTC,563,UltraCoin,"$359,834 ",$0.008209,"43,835,628",Low Vol,0.31%,2.10%,1.70%
SLEVIN,503,Slevin,"$27,218 ",$0.000389,"70,000,000",*,"$82,031",0.34%,17.72%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.10%,?,-48.55%
YOG,1013,Yogold,? ,$0.002431,?,*,Low Vol,10.69%,-13.13%
XVP,404,Virtacoinplus,"$682,069 ",$0.074667,"9,134,750","$1,399",0.84%,8.64%,-1.69%
XVS,427,Vsync,"$416,319 ",$0.003895,"106,887,860","$7,472",-2.91%,2.55%,67.76%
YOC,463,Yocoin,"$167,039 ",$0.001582,"105,618,830",*,"$3,068",1.19%,-35.81%
DPAY,804,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.48%,-4.61%,80.29%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$204,489 ",$0.001938,"105,504,000","$13,149",25.04%,31.21%,50.85%
VOLT,822,Bitvolt,"$8,488 ",$0.000562,"15,112,554",*,Low Vol,0.34%,43.79%
IRL,1010,IrishCoin,? ,$0.001253,?,**,Low Vol,0.29%,11.03%
HTML5,236,HTMLCOIN,"$6,380,783 ",$0.000157,"40,659,020,000","$210,846",-2.77%,-5.76%,109.94%
MTL,41,Metal,"$188,290,075 ",$9.76,"19,300,994",*,"$1,163,110",-1.83%,-3.85%
MTM,636,MTMGaming,"$116,099 ",$0.038700,"3,000,000",*,Low Vol,1.92%,5.66%
HPC,394,Happycoin,"$851,568 ",$0.072202,"11,794,296","$1,038",0.54%,-7.27%,-26.25%
SOCC,750,SocialCoin,"$38,088 ",$0.027737,"1,373,179",Low Vol,0.34%,27.82%,72.01%
XVC,256,Vcash,"$5,195,589 ",$0.340595,"15,254,447","$1,740,150",1.43%,-19.66%,43.67%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.34%,-12.80%
INF,852,InfChain,? ,$0.025285,?,"$1,536,520",-0.10%,-6.09%,-16.09%
XVG,91,Verge,"$45,198,370 ",$0.003371,"13,409,472,280","$10,685,600",-3.89%,23.60%,60.42%
BSD,242,BitSend,"$6,116,096 ",$0.376231,"16,256,225","$66,094",-0.09%,-3.59%,16.87%
PINK,260,PinkCoin,"$4,848,536 ",$0.013912,"348,524,650","$162,893",2.38%,2.38%,18.24%
ECA,457,Electra,"$186,558 ",$0.000009,"20,178,253,623","$2,453",4.86%,77.01%,-36.50%
MOJO,470,MojoCoin,"$143,046 ",$0.011829,"12,093,146",*,"$3,248",-2.81%,-8.91%
