symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$599,202 ",$0.015006,"39,931,600","$1,761",6.60%,-9.52%,-19.89%
BSTY,562,GlobalBoost-Y,"$291,436 ",$0.023324,"12,495,212",Low Vol,-1.48%,0.49%,9.14%
BEST,953,BestChain,? ,$0.000849,?,Low Vol,0.80%,-20.09%,-1.49%
DCN,276,Dentacoin,"$3,335,364 ",$0.000206,"16,177,500,000",*,"$9,083",9.76%,5.68%
ZNE,797,Zonecoin,"$13,552 ",$0.005249,"2,581,970",Low Vol,0.71%,-0.49%,-23.18%
VOYA,1019,Voyacoin,? ,$1.69,?,Low Vol,0.64%,19.71%,1.89%
LINX,416,Linx,"$318,382 ",$0.060743,"5,241,450","$15,463",3.75%,1.29%,-11.14%
EGO,786,EGO,"$17,358 ",$0.000289,"60,000,001",*,Low Vol,17.50%,1.09%
ADK,397,Aidos Kuneen,"$495,266 ",$2.48,"200,000",*,"$17,424",0.80%,0.95%
PZM,219,PRIZM,"$6,365,784 ",$0.899531,"7,076,781",*,"$10,337",1.56%,1.28%
TIT,576,Titcoin,"$213,056 ",$0.004270,"49,898,202",Low Vol,0.82%,-2.91%,-18.84%
EDRC,926,EDRCoin,? ,$0.016138,?,*,Low Vol,3.98%,-14.71%
GEERT,814,GeertCoin,"$6,733 ",$0.001322,"5,091,200",Low Vol,0.71%,-1.64%,-40.40%
DCY,538,Dinastycoin,"$515,871 ",$0.000413,"1,248,251,458",Low Vol,0.80%,1.44%,13.82%
BITUSD,271,bitUSD,"$3,440,793 ",$0.995525,"3,456,260",*,"$149,552",-0.61%,-1.39%
DCT,70,DECENT,"$72,029,644 ",$1.40,"51,306,089",*,"$1,816,560",2.56%,7.91%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.71%,59.72%
DCR,47,Decred,"$145,672,650 ",$26.10,"5,580,558","$1,085,440",1.46%,1.54%,1.50%
RIC,286,Riecoin,"$2,855,021 ",$0.078269,"36,477,225","$56,492",0.37%,8.72%,-16.59%
GARY,897,President Joh...,? ,$0.123984,?,*,"$1,587",0.80%,12.58%
ZENI,266,Zennies,"$3,639,738 ",$0.003637,"1,000,791,265",*,"$12,614",1.77%,1.48%
OMC,1007,Omicron,? ,$0.164733,?,*,Low Vol,0.71%,?
BNX,722,BnrtxCoin,"$37,898 ",$0.001839,"20,604,501",Low Vol,0.40%,-11.84%,-12.76%
VUC,388,Virta Unique ...,"$650,222 ",$0.010745,"60,515,625","$44,775",3.84%,20.45%,17.31%
PASC,243,Pascal Coin,"$5,071,238 ",$0.403443,"12,569,900","$147,259",0.18%,14.30%,-16.19%
PASL,617,Pascal Lite,"$127,574 ",$0.042940,"2,971,000",Low Vol,0.68%,1.96%,-14.69%
RISE,190,Rise,"$9,474,699 ",$0.088229,"107,387,215",*,"$143,267",-1.44%,-0.25%
THS,907,TechShares,? ,$0.739812,?,*,$912,0.64%,1.80%
EQT,237,EquiTrader,"$5,348,064 ",$0.867887,"6,162,167","$27,572",7.87%,0.34%,22.75%
BENJI,744,BenjiRolls,"$30,252 ",$0.001529,"19,783,925",Low Vol,0.80%,-3.49%,22.85%
BNT,57,Bancor,"$105,527,936 ",$2.59,"40,772,871",*,"$2,500,890",0.10%,1.72%
DASH,8,Dash,"$2,215,315,092 ",$295.23,"7,503,718","$125,833,000",2.45%,4.85%,47.27%
SIGT,224,Signatum,"$6,179,640 ",$0.064664,"95,565,235","$144,900",1.23%,-6.47%,-17.56%
BSTAR,696,Blackstar,"$52,139 ",$0.000083,"630,795,971",*,Low Vol,0.80%,1.09%
BNB,26,Binance Coin,"$263,444,000 ",$2.63,"100,000,000",*,"$66,690,900",2.47%,23.62%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,0.71%,1.09%
WEX,488,Wexcoin,"$21,610 ",$0.099435,"217,332",*,$781,23.88%,4.08%
THC,332,HempCoin,"$1,629,618 ",$0.007274,"224,041,897","$16,010",0.08%,-0.67%,3.72%
E4ROW,518,E4ROW,"$1,036,865 ",$0.248768,"4,168,000",*,Low Vol,15.75%,69.45%
PHO,727,Photon,"$35,517 ",$0.000002,"18,949,131,291",Low Vol,0.32%,4.49%,-19.67%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.74%
BURST,177,Burst,"$11,867,570 ",$0.006592,"1,800,339,818","$607,760",2.67%,14.85%,-0.42%
ZEIT,287,Zeitcoin,"$2,795,173 ",$0.000076,"36,971,138,499",$977,2.96%,12.33%,14.16%
SWIFT,254,Bitswift,"$4,284,505 ",$1.05,"4,065,536",*,"$36,872",-0.29%,-2.97%
KNC,784,KingN Coin,"$18,422 ",$9.19,"2,005",*,Low Vol,0.80%,-10.61%
TCC,110,The ChampCoin,"$28,552,437 ",$0.173123,"164,925,727","$1,117,880",1.32%,-11.84%,?
SYS,74,SysCoin,"$65,547,716 ",$0.124390,"526,953,259","$3,062,870",-0.10%,0.01%,-4.67%
QWARK,184,Qwark,"$9,962,775 ",$0.351040,"28,380,741",*,"$1,927,910",-2.27%,24.20%
CCN,613,Cannacoin,"$140,589 ",$0.029921,"4,698,597",Low Vol,0.71%,-7.63%,-1.89%
MZC,557,MazaCoin,"$316,091 ",$0.000289,"1,092,618,137",Low Vol,0.64%,1.06%,-10.85%
KIC,635,KibiCoin,"$110,245 ",$0.007499,"14,701,000",Low Vol,-29.00%,-21.65%,-31.94%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,422,Cannation,"$277,920 ",$0.112205,"2,476,893","$4,833",0.80%,90.77%,278.82%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,2.54%,100.98%
EMD,444,Emerald Crypto,"$176,170 ",$0.009215,"19,117,129",$726,0.35%,-1.57%,2.40%
DMB,493,Digital Money...,$281 ,$0.000668,"421,300",$510,0.84%,-20.81%,-15.22%
Q2C,566,QubitCoin,"$256,157 ",$0.001033,"247,925,407",Low Vol,10.14%,1.06%,0.66%
DMD,186,Diamond,"$9,883,473 ",$4.41,"2,239,251","$26,752",1.76%,3.91%,-7.39%
CRW,154,Crown,"$15,395,414 ",$1.03,"14,885,439","$290,176",-1.05%,-8.31%,20.98%
EMC,85,Emercoin,"$49,191,869 ",$1.21,"40,576,637","$1,212,460",-7.04%,42.37%,18.64%
EMB,382,EmberCoin,"$728,290 ",$0.000082,"8,840,087,165",*,"$36,939",0.95%,7.96%
FRGC,844,Fargocoin,? ,$7.22,?,"$556,901",0.15%,2.61%,-0.65%
BELA,221,Bela,"$6,305,557 ",$0.169976,"37,096,750","$209,518",-0.57%,1.97%,-28.74%
SKY,128,Skycoin,"$22,717,128 ",$3.88,"5,847,530",*,"$74,675",0.50%,1.37%
SYNC,989,Sync,? ,$227.30,?,*,Low Vol,0.80%,?
STEPS,734,Steps,"$31,559 ",$0.001694,"18,625,017",*,Low Vol,0.80%,-1.35%
CRB,183,Creditbit,"$10,486,383 ",$0.883035,"11,875,388",*,"$853,564",-1.34%,22.09%
GBT,741,GameBet Coin,"$30,756 ",$0.001446,"21,262,780",*,Low Vol,0.71%,-4.40%
EMV,261,Ethereum Movi...,"$3,892,053 ",$0.583808,"6,666,666",*,"$2,126",0.14%,10.60%
EMP,891,EMoneyPower,? ,$0.055361,?,*,"$3,768",0.41%,-54.20%
SYNX,268,Syndicate,"$3,477,148 ",$0.239757,"14,502,800",*,"$3,108,150",-4.35%,-12.90%
TRST,130,WeTrust,"$22,241,642 ",$0.241370,"92,147,500",*,"$254,948",0.39%,10.25%
ROUND,89,Round,"$43,018,670 ",$0.050610,"850,000,000",*,"$291,490",0.89%,5.60%
BOAT,774,Doubloon,"$21,107 ",$0.001138,"18,547,845",Low Vol,1.87%,15.30%,22.85%
CRM,383,Cream,"$727,159 ",$0.016614,"43,768,359","$11,378",-34.80%,18.23%,-26.65%
PR,638,Prototanium,"$105,537 ",$0.540812,"195,145",Low Vol,0.64%,-33.95%,-1.17%
DAXX,230,DaxxCoin,"$5,844,278 ",$0.012100,"482,982,190","$2,601",7.79%,6.39%,-8.63%
ACOIN,637,Acoin,"$107,256 ",$0.087909,"1,220,085",Low Vol,0.50%,14.32%,13.30%
XDN,155,DigitalNote,"$15,390,219 ",$0.002235,"6,885,695,758","$1,168,160",3.36%,21.75%,-4.30%
PX,680,PX,"$63,570 ",$0.000744,"85,454,501",Low Vol,0.80%,-20.88%,-16.60%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.64%,-13.39%,-20.83%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,0.80%,-47.34%,-16.73%
808,392,808Coin,"$596,422 ",$0.000868,"687,196,888","$1,161",3.09%,4.09%,5.82%
CLUB,859,ClubCoin,? ,$0.412437,?,*,"$69,515",-0.29%,24.70%
BUN,592,BunnyCoin,"$170,945 ",$0.000002,"101,854,117,681",Low Vol,4.36%,31.65%,-47.95%
UNIC,633,UniCoin,"$111,402 ",$0.037815,"2,945,961",Low Vol,0.71%,-27.29%,-34.78%
PI,967,PiCoin,? ,$0.005497,?,Low Vol,0.80%,18.99%,180.42%
GEO,222,GeoCoin,"$6,300,529 ",$1.99,"3,173,047","$746,378",-0.69%,-9.23%,150.53%
MALC,295,Malcoin,"$2,479,166 ",$46.40,"53,432",*,"$16,254",0.80%,0.65%
XRL,99,Rialto,"$33,289,246 ",$0.435139,"76,502,556",*,"$80,817",-4.54%,-3.68%
FLASH,885,Flash,? ,$0.004505,?,*,"$7,809",0.19%,4.86%
TAGR,769,TAGRcoin,"$22,374 ",$0.000579,"38,669,634",*,Low Vol,0.64%,1.06%
XRE,458,RevolverCoin,"$120,423 ",$0.005469,"22,019,784","$2,948",44.42%,57.32%,14.92%
ZOI,408,Zoin,"$388,817 ",$0.030233,"12,860,800","$2,048",2.33%,-4.71%,-13.40%
XRA,443,Ratecoin,"$180,232 ",$0.001641,"109,855,146",*,$524,22.09%,18.04%
XRC,809,Rawcoin,"$8,128 ",$0.011532,"704,882",Low Vol,-2.84%,28.73%,19.19%
XRB,147,RaiBlocks,"$16,108,549 ",$0.151757,"106,146,993","$109,740",2.92%,-2.20%,54.19%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.81%
EFL,331,e-Gulden,"$1,664,362 ",$0.107838,"15,433,908",**,"$13,293",-1.45%,-0.60%
FUNC,373,FUNCoin,"$799,121 ",$0.136635,"5,848,581",*,"$2,488",0.18%,-22.26%
VISIO,318,Visio,"$2,017,691 ",$0.039788,"50,711,418",*,"$7,140",-1.75%,7.08%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.59%,-33.54%
VGC,959,VegasCoin,? ,$0.000990,?,Low Vol,0.72%,0.93%,61.13%
XRP,4,Ripple,"$6,105,106,505 ",$0.159220,"38,343,841,883",*,"$66,865,900",0.49%,2.26%
FUNK,554,The Cypherfunks,"$339,497 ",$0.000008,"45,085,645,000",Low Vol,39.08%,106.49%,41.42%
SANDG,813,Save and Gain,"$6,966 ",$0.002273,"3,064,800",Low Vol,0.80%,-23.57%,-37.01%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,0.56%,92.26%,-70.78%
LDCN,893,LandCoin,? ,$0.018461,?,*,"$2,460",13.26%,20.81%
WSX,1030,WeAreSatoshi,? ,$0.002521,?,Low Vol,0.64%,?,2.99%
ANC,419,Anoncoin,"$302,636 ",$0.143408,"2,110,317",$525,0.83%,8.49%,52.76%
PSB,595,Pesobit,"$157,306 ",$0.004753,"33,098,155",*,Low Vol,-7.38%,-8.47%
FRST,103,FirstCoin,"$30,510,610 ",$5.04,"6,057,358","$130,475",1.94%,2.52%,1.40%
ANTI,719,AntiBitcoin,"$39,699 ",$0.002273,"17,465,159",Low Vol,0.80%,-7.33%,-21.77%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$489,014",1.59%,4.88%
DRAGON,836,BTCDragon,$107 ,$0.000266,"403,189",*,Low Vol,3.97%,16.21%
ANT,61,Aragon,"$95,508,573 ",$2.84,"33,605,167",*,"$1,016,990",3.80%,26.40%
WINK,993,Wink,? ,$0.000207,?,*,Low Vol,0.80%,-8.72%
BLN,882,Bolenum,? ,$0.018143,?,*,"$9,648",41.84%,48.19%
NVC,257,Novacoin,"$4,124,538 ",$2.28,"1,810,238","$5,637",1.02%,3.23%,-16.24%
WYV,745,Wyvern,"$30,007 ",$0.020705,"1,449,264",*,Low Vol,0.80%,-49.35%
RNS,339,Renos,"$1,532,935 ",$0.045957,"33,356,077",*,"$7,313",-0.11%,0.99%
XRY,934,Royalties,? ,$0.123571,?,Low Vol,0.80%,56.10%,-24.33%
KURT,461,Kurrent,"$112,240 ",$0.011315,"9,919,485","$2,546",6.99%,12.07%,-25.14%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$370,394",-0.14%,-1.67%,-12.45%
KMD,49,Komodo,"$141,428,697 ",$1.40,"100,945,510","$331,934",6.57%,12.26%,-5.49%
BCH,3,Bitcoin Cash,"$12,380,271,386 ",$750.25,"16,501,550","$1,723,900,000",5.61%,-7.04%,147.01%
DSH,387,Dashcoin,"$654,385 ",$0.037615,"17,396,723","$1,002",10.04%,63.23%,75.61%
ETT,233,EncryptoTel,"$5,741,164 ",$0.092404,"62,131,190",*,"$1,481",0.37%,-2.95%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,447,BitcoinFast,"$157,996 ",$0.041841,"3,776,069",**,"$11,783",0.58%,293.91%
MSCN,469,Master Swiscoin,"$83,632 ",$0.001973,"42,386,690",*,$732,0.70%,2.41%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.81%
DVC,537,Devcoin,"$560,002 ",$0.000039,"14,509,027,500",Low Vol,0.71%,61.57%,48.69%
BCC,13,BitConnect,"$755,662,603 ",$116.55,"6,483,425","$4,693,130",1.02%,-1.10%,11.65%
ETB,552,Ethbits,"$354,510 ",$1.21,"291,967",*,Low Vol,0.14%,-18.91%
ETC,10,Ethereum Classic,"$1,317,504,919 ",$13.91,"94,720,471","$37,530,300",-0.53%,1.40%,-2.90%
FST,346,Fastcoin,"$1,416,064 ",$0.011239,"126,000,000","$27,577",-0.92%,3.21%,11.35%
BCY,188,Bitcrystals,"$9,559,283 ",$0.411180,"23,248,415",*,"$172,561",2.85%,19.50%
KUSH,589,KushCoin,"$174,426 ",$0.032072,"5,438,631",Low Vol,0.79%,52.19%,69.10%
ETH,2,Ethereum,"$27,983,106,059 ",$297.28,"94,131,420","$551,538,000",0.17%,0.41%,0.43%
IOP,868,Internet of P...,? ,$0.664636,?,"$31,789",0.75%,2.72%,12.12%
EGG,1016,EggCoin,? ,$0.015539,?,*,Low Vol,0.64%,1.09%
CON,583,PayCon,"$191,808 ",$0.008324,"23,042,604",*,Low Vol,-9.12%,108.16%
VRS,473,Veros,"$69,726 ",$0.000471,"148,104,141",*,"$1,710",0.45%,19.49%
ZBC,854,Zilbercoin,? ,$0.488657,?,*,"$148,877",-2.70%,-7.76%
WORM,674,HealthyWormCoin,"$71,253 ",$0.000661,"107,755,146",Low Vol,0.80%,-14.49%,-37.51%
RIYA,515,Etheriya,"$1,176,506 ",$0.743903,"1,581,531",*,Low Vol,0.80%,-2.44%
CASH,768,Cashcoin,"$22,525 ",$0.000827,"27,251,500",Low Vol,0.64%,?,-19.99%
9COIN,985,9COIN,? ,$0.001446,?,*,Low Vol,41.12%,17.94%
SPT,671,Spots,"$71,922 ",$0.003210,"22,406,021",Low Vol,-1.96%,6.36%,-6.06%
VRC,202,VeriCoin,"$7,420,963 ",$0.244552,"30,345,135","$924,838",3.47%,11.81%,-1.98%
UNIT,762,Universal Cur...,"$25,342 ",$0.001942,"13,046,431",Low Vol,0.74%,-66.52%,-79.96%
QORA,938,Qora,? ,$0.186670,?,*,Low Vol,-0.90%,11.46%
C2,597,Coin2.1,"$157,009 ",$0.001570,"99,976,323",*,Low Vol,0.64%,6.68%
VRM,282,VeriumReserve,"$2,958,630 ",$2.39,"1,238,470","$57,117",-1.57%,-0.19%,3.24%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$151,224 ",$0.000372,"406,568,581",$594,-1.26%,-1.42%,-15.26%
MST,477,MustangCoin,"$52,211 ",$0.082883,"629,927",$547,0.64%,13.77%,-10.03%
MOTO,954,Motocoin,? ,$0.006180,?,Low Vol,0.81%,200.80%,47.93%
FAIR,106,FairCoin,"$29,788,226 ",$0.559994,"53,193,831",*,"$49,218",0.87%,12.32%
DIME,290,Dimecoin,"$2,710,491 ",$0.000005,"532,593,445,968","$2,564",30.85%,-25.00%,11.08%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.71%,-49.45%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,199,NEVERDIE,"$7,783,890 ",$0.189832,"41,004,100",*,"$38,978",-0.61%,-5.45%
XMG,324,Magi,"$1,808,369 ",$0.250689,"7,213,595","$133,084",0.73%,3.10%,75.35%
CF,824,Californium,"$4,936 ",$0.044428,"111,110",Low Vol,0.64%,6.51%,10.63%
UTA,922,UtaCoin,? ,$0.010911,?,*,Low Vol,0.80%,-17.63%
HYPER,943,Hyper,? ,$0.038075,?,Low Vol,1.01%,24.56%,3.52%
XMY,264,Myriad,"$3,697,468 ",$0.002455,"1,506,023,500","$316,408",0.22%,5.95%,8.77%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.85%
KRB,414,Karbowanec,"$342,162 ",$0.082679,"4,138,423","$6,017",0.16%,5.68%,-21.86%
MOIN,372,Moin,"$800,262 ",$0.112810,"7,093,891",*,"$2,200",1.82%,13.00%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$818,275,899 ",$54.72,"14,953,626","$18,239,700",0.26%,-1.14%,15.13%
1CR,825,1CRedit,"$4,575 ",$0.051867,"88,213",Low Vol,0.80%,24.25%,-73.64%
PLU,189,Pluton,"$9,535,889 ",$11.22,"850,000",*,"$193,463",0.72%,-2.33%
NMR,84,Numeraire,"$51,070,953 ",$40.78,"1,252,488",*,"$1,643,630",6.45%,20.70%
PLR,65,Pillar,"$83,751,360 ",$0.149556,"560,000,000",*,"$218,744",-0.74%,0.63%
SNRG,281,Synergy,"$2,965,822 ",$0.996830,"2,975,254",*,"$89,289",-3.00%,-4.03%
UFO,421,UFO Coin,"$279,495 ",$0.000083,"3,381,432,512","$1,365",0.64%,-41.61%,-0.83%
DRACO,344,DT Token,"$1,454,907 ",$0.016368,"88,888,888",*,"$175,477",1.67%,-17.36%
CDN,529,Canada eCoin,"$658,288 ",$0.006758,"97,415,544",Low Vol,0.65%,2.76%,-7.88%
CASINO,532,Casino,"$619,382 ",$0.619382,"1,000,000",*,Low Vol,3.97%,17.15%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,0.80%,21.54%,-0.99%
CDT,842,CoinDash,? ,$0.152873,?,*,"$3,582,890",2.26%,11.75%
TESLA,918,TeslaCoilCoin,? ,$0.770022,?,*,Low Vol,0.71%,1.09%
NMC,120,Namecoin,"$25,083,416 ",$1.70,"14,736,400","$89,049",0.63%,2.15%,-3.36%
RUP,466,Rupee,"$99,307 ",$0.004539,"21,879,950",$580,0.80%,-14.13%,0.91%
XBTC21,720,Bitcoin 21,"$38,677 ",$0.048767,"793,108",*,Low Vol,0.71%,17.30%
TELL,974,Tellurion,? ,$0.000122,?,Low Vol,0.63%,-25.04%,0.78%
PRES,904,President Trump,? ,$0.004592,?,*,"$1,055",1.21%,-14.68%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.32%
FRWC,1001,FrankyWillCoin,? ,$0.001488,?,Low Vol,0.74%,13.68%,-10.44%
LOG,520,Woodcoin,"$896,944 ",$0.111627,"8,035,193",Low Vol,0.74%,1.06%,-1.43%
GNT,28,Golem,"$231,096,405 ",$0.277416,"833,032,000",*,"$4,178,830",-1.35%,11.75%
MI,468,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,881,Bitdeal,? ,$0.106883,?,"$10,648",0.81%,-5.56%,-3.66%
BXT,607,BitTokens,"$145,399 ",$0.260573,"557,997",Low Vol,0.64%,62.24%,-1.22%
INSN,303,InsaneCoin,"$2,349,628 ",$0.148482,"15,824,331","$22,530",2.55%,18.03%,-11.61%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,0.80%,-2.39%,-5.90%
HYP,358,HyperStake,"$1,162,857 ",$0.001199,"969,572,437",*,"$1,095",0.75%,-8.10%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,0.64%,1.05%,1.96%
DIX,713,Dix Asset,"$44,484 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.04%,24.36%
LOT,596,LottoCoin,"$157,093 ",$0.000011,"14,491,014,421",Low Vol,0.39%,13.34%,-1.08%
EB3,102,EB3 Coin,"$31,566,179 ",$0.454814,"69,404,590","$287,874",4.85%,-10.16%,19.15%
QBT,960,Cubits,? ,$0.001694,?,Low Vol,0.71%,9.28%,0.43%
BXC,964,Bitcedi,? ,$0.003926,?,Low Vol,0.64%,-18.40%,-31.62%
ARCO,646,AquariusCoin,"$98,624 ",$0.073654,"1,339,020",*,Low Vol,2.49%,-15.01%
CVC,34,Civic,"$202,965,380 ",$0.596957,"340,000,000",*,"$10,052,000",6.04%,11.43%
PIZZA,833,PizzaCoin,"$1,424 ",$0.001033,"1,377,917",Low Vol,0.80%,-12.85%,-50.55%
PPC,92,Peercoin,"$39,401,690 ",$1.62,"24,273,933","$552,911",-0.84%,8.42%,-3.27%
SAFEX,96,Safe Exchange...,"$34,261,169 ",$0.015954,"2,147,483,647",*,"$990,518",-0.64%,0.12%
MBI,350,Monster Byte,"$1,294,730 ",$0.076963,"16,822,736",*,"$3,661",1.47%,1.58%
GAY,1022,GAY Money,? ,$0.082043,?,Low Vol,0.77%,-10.07%,-0.51%
TCOIN,931,T-coin,? ,$0.000083,?,Low Vol,0.71%,-32.16%,-27.32%
QRK,227,Quark,"$5,935,859 ",$0.023597,"251,548,238","$53,414",-1.53%,8.24%,-18.54%
QRL,93,Quantum Resis...,"$37,612,640 ",$0.723320,"52,000,000",*,"$1,120,790",4.02%,8.13%
TERA,905,TeraCoin,? ,$0.000579,?,"$1,050",0.80%,-29.23%,-39.06%
QCN,440,QuazarCoin,"$199,859 ",$0.033062,"6,044,911","$1,017",15.02%,7.38%,95.93%
DGCS,832,Digital Credits,"$1,686 ",$0.000289,"5,826,388",Low Vol,0.74%,-11.57%,-5.68%
GAM,193,Gambit,"$8,968,610 ",$7.53,"1,190,908",*,"$30,518",-4.50%,3.66%
PSY,1038,Psilocybin,? ,$0.014671,?,Low Vol,0.80%,23.33%,-0.28%
VEC2,705,Vector,"$48,593 ",$0.003004,"16,173,995",Low Vol,?,?,-14.89%
DBIX,195,DubaiCoin,"$8,820,075 ",$8.70,"1,014,324","$66,356",1.49%,3.53%,-15.28%
FAL,879,Falcoin,? ,$1.93,?,"$11,717",20.18%,30.46%,22.17%
PPT,37,Populous,"$194,936,251 ",$4.73,"41,252,246",*,"$360,541",-0.79%,-1.65%
BUCKS,612,SwagBucks,"$140,661 ",$0.569386,"247,039",Low Vol,-3.82%,6.47%,-28.05%
PPY,129,Peerplays,"$22,687,629 ",$6.04,"3,756,186",*,"$403,815",-1.86%,-19.59%
BVC,707,BeaverCoin,"$48,139 ",$0.015453,"3,115,258",Low Vol,0.80%,0.50%,-41.31%
IBANK,783,iBank,"$18,706 ",$0.004133,"4,526,324",Low Vol,0.64%,5.32%,5.08%
G3N,733,G3N,"$31,564 ",$0.004174,"7,561,891",Low Vol,0.64%,7.44%,25.50%
GBYTE,42,Byteball,"$185,865,094 ",$353.14,"526,327",*,"$1,192,720",1.80%,6.67%
UTC,551,UltraCoin,"$360,064 ",$0.008225,"43,775,955",Low Vol,0.65%,14.93%,77.17%
GOOD,567,Good Karma,"$255,361 ",$0.000579,"441,349,000",*,Low Vol,101.61%,-35.06%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.80%,1.09%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,0.63%,-8.12%,?
YOG,936,Yogold,? ,$0.011200,?,*,Low Vol,0.06%,0.35%
XVP,379,Virtacoinplus,"$743,059 ",$0.081344,"9,134,750","$2,988",0.41%,-1.69%,-4.93%
XVS,439,Vsync,"$201,529 ",$0.001886,"106,837,895",$747,0.70%,-5.84%,-30.91%
YOC,436,Yocoin,"$211,624 ",$0.002004,"105,618,830",*,"$2,671",0.10%,-0.42%
DPAY,792,DPAY,"$16,436 ",$0.000207,"79,541,001",Low Vol,0.74%,1.08%,3.96%
CMPCO,453,CampusCoin,"$135,615 ",$0.001497,"90,564,000","$7,191",-0.28%,-9.76%,-51.73%
VOLT,801,Bitvolt,"$11,867 ",$0.000785,"15,112,554",*,Low Vol,0.80%,47.73%
IRL,958,IrishCoin,? ,$0.001364,?,**,Low Vol,0.74%,-9.90%
HTML5,278,HTMLCOIN,"$3,120,515 ",$0.000077,"40,659,020,000","$21,376",50.83%,0.40%,33.06%
MTL,39,Metal,"$191,502,339 ",$9.92,"19,300,994",*,"$2,853,540",0.90%,-4.40%
MTM,681,MTMGaming,"$62,338 ",$0.020779,"3,000,000",*,Low Vol,3.98%,-2.40%
HPC,371,Happycoin,"$817,111 ",$0.069528,"11,752,294",$672,0.52%,4.87%,-30.08%
SOCC,739,SocialCoin,"$31,096 ",$0.022648,"1,373,029",Low Vol,0.80%,49.97%,-34.65%
XVC,274,Vcash,"$3,364,628 ",$0.220567,"15,254,447","$56,372",-1.86%,-14.03%,1.94%
XVE,990,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.80%,0.92%
INF,841,InfChain,? ,$0.033551,?,"$4,990,470",-0.53%,11.55%,-24.13%
XVG,104,Verge,"$29,921,226 ",$0.002231,"13,409,472,280","$1,136,030",-0.58%,9.45%,-6.10%
BSD,236,BitSend,"$5,402,907 ",$0.334161,"16,168,575","$116,016",1.01%,15.63%,9.19%
PINK,259,PinkCoin,"$4,077,954 ",$0.011724,"347,838,500","$66,348",0.40%,5.92%,-8.38%
ECA,594,Electra,"$162,827 ",$0.000008,"20,112,482,833",Low Vol,0.14%,-59.04%,-39.74%
MOJO,459,MojoCoin,"$118,875 ",$0.009833,"12,089,878",*,"$1,682",-3.07%,3.15%
PING,315,CryptoPing,"$2,102,339 ",$0.211246,"9,952,089",*,"$82,404",0.48%,0.46%
ONX,688,Onix,"$57,435 ",$0.004050,"14,181,030",Low Vol,0.80%,0.25%,74.51%
EBT,490,Ebittree Coin,"$12,341 ",$0.011406,"1,081,980","$37,521",-2.61%,2.30%,-12.37%
ARB,723,ARbit,"$37,839 ",$0.005366,"7,050,925",Low Vol,?,-0.58%,-21.61%
ARC,497,Arcade Token,"$10,908,143 ",$5.63,"1,938,588",*,Low Vol,0.14%,?
SDC,522,ShadowCash,"$836,972 ",$0.125017,"6,694,866",*,Low Vol,0.80%,-42.30%
ARI,663,Aricoin,"$81,209 ",$0.000579,"140,262,505",Low Vol,7.38%,-0.76%,-47.10%
TRUST,308,TrustPlus,"$2,226,476 ",$0.069390,"32,086,595",*,"$1,016,980",-1.73%,-16.49%
VLTC,754,Vault Coin,"$28,487 ",$0.000951,"29,968,850",Low Vol,0.71%,23.05%,-32.68%
NYAN,651,Nyancoin,"$94,297 ",$0.000317,"297,891,209",Low Vol,-2.05%,-7.78%,-39.85%
