symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,442,LiteDoge,"$718,811",$0.000048,"14,861,101,507",*,"$2,509",-0.02%,-4.33%
EXL,1147,Excelcoin,?,$0.000145,?,Low Vol,?,1.33%,-42.64%
TAJ,830,TajCoin,"$34,161",$0.004604,"7,420,664",Low Vol,-0.57%,-4.08%,3.17%
VOYA,1008,Voyacoin,?,$2.42,?,Low Vol,21.94%,-1.01%,-8.38%
CPC,416,Capricoin,"$985,092",$0.495010,"1,990,045",*,"$24,026",1.87%,9.35%
PWR,907,Powercoin,"$2,420",$0.000048,"49,983,870",Low Vol,0.10%,1.73%,15.17%
XPM,335,Primecoin,"$2,984,405",$0.142626,"20,924,691","$434,010",0.17%,8.11%,-1.12%
GP,707,GoldPieces,"$117,292",$0.096128,"1,220,161",*,Low Vol,-0.07%,12.86%
XPTX,653,PlatinumBAR,"$218,749",$0.675073,"324,038",Low Vol,0.09%,5.74%,2.31%
JIO,549,JIO Token,"$19,397",$0.010166,"1,908,128",*,$739,0.01%,-4.20%
XPA,562,XPlay,"$15,052,400",$0.015052,"1,000,000,000",*,Low Vol,0.52%,1.52%
MINEX,1020,Minex,?,$0.034757,?,*,Low Vol,0.09%,43.19%
CCRB,383,CryptoCarbon,"$1,622,168",$0.455395,"3,562,111",*,"$55,210",-0.01%,51.79%
NOBL,615,NobleCoin,"$463,636",$0.000201,"2,307,300,922",Low Vol,-16.07%,5.53%,-8.65%
PRIMU,976,Primulon,?,$0.000323,?,"$1,536",0.09%,26.37%,197.27%
XPY,657,PayCoin,"$209,840",$0.017772,"11,807,324",Low Vol,0.01%,20.87%,-22.34%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,347,343,950",$0.484738,"2,779,530,283",*,"$6,668,590",0.21%,1.44%
FID,1138,BITFID,?,$0.096291,?,*,Low Vol,?,1.16%
FIMK,605,FIMKrypto,"$586,560",$0.001017,"577,004,618",*,Low Vol,0.01%,-15.74%
BYC,428,Bytecent,"$904,553",$0.498647,"1,814,014","$24,798",0.09%,14.36%,-16.23%
IXT,229,iXledger,"$8,349,566",$0.233366,"35,778,844",*,"$78,456",3.56%,19.79%
BTCD,55,BitcoinDark,"$112,438,790",$87.24,"1,288,862","$80,771",-0.86%,10.02%,-5.79%
JNS,389,Janus,"$1,473,958",$0.065108,"22,638,595",*,$714,0.10%,-17.22%
UNITS,721,GameUnits,"$105,652",$0.030421,"3,472,983",*,Low Vol,0.09%,-5.24%
SND,960,Sand Coin,?,$1.52,?,*,"$5,485",0.49%,29.07%
MAR,800,Marijuanacoin,"$46,496",$0.035617,"1,305,449",Low Vol,0.33%,8.74%,-2.31%
SNC,322,SunContract,"$3,322,303",$0.031728,"104,712,011",*,"$106,613",-0.32%,17.19%
XBL,447,Billionaire T...,"$693,148",$0.209071,"3,315,372",*,"$8,860",-3.14%,-7.06%
SNGLS,66,SingularDTV,"$91,031,400",$0.151719,"600,000,000",*,"$514,071",-0.38%,-0.87%
MAX,588,MaxCoin,"$753,011",$0.012441,"60,527,501",Low Vol,0.87%,2.12%,-6.13%
SNM,91,SONM,"$48,684,446",$0.135385,"359,600,000",*,"$1,414,480",0.80%,-8.27%
SDP,889,SydPak,"$9,915",$0.062204,"159,387",*,Low Vol,0.01%,24.14%
SNT,63,Status,"$94,840,687",$0.027328,"3,470,483,788",*,"$1,624,380",0.48%,15.80%
WGO,609,WavesGo,"$549,056",$0.054930,"9,995,510",*,Low Vol,20.88%,8.00%
MAD,732,SatoshiMadness,"$96,848",$0.000048,"2,000,683,485",*,Low Vol,0.09%,?
AHT,336,Bowhead,"$2,974,800",$0.371850,"8,000,000",*,$694,0.01%,157.16%
WILD,988,Wild Crypto,?,$0.124373,?,*,$845,5.34%,7.69%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289294,?,*,"$10,458",-0.53%,1.27%
FFC,1029,FireFlyCoin,?,$0.000088,?,Low Vol,0.36%,13.40%,4.95%
MAO,411,Mao Zedong,"$1,082,559",$0.174171,"6,215,497",$864,0.09%,0.39%,18.82%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-0.29%
GUC,966,GoldUnionCoin,?,$0.421291,?,*,"$3,334",0.09%,6.07%
MGM,888,Magnum,"$10,693",$0.002791,"3,831,555",Low Vol,?,1.10%,-42.26%
CNNC,509,Cannation,"$146,474",$0.059136,"2,476,893","$4,656",0.00%,-17.89%,46.27%
USDE,677,USDe,"$164,715",$0.000145,"1,134,219,428",Low Vol,0.09%,-0.13%,-21.24%
DTB,207,Databits,"$11,077,751",$0.486981,"22,747,809",*,"$14,953",1.53%,10.51%
CME,1080,Cashme,?,$0.000097,?,Low Vol,0.09%,103.42%,19.28%
TSE,698,Tattoocoin (S...,"$124,580",$0.001378,"90,421,856",*,Low Vol,0.10%,-0.35%
FUNK,663,The Cypherfunks,"$187,354",$0.000004,"45,978,395,000",Low Vol,0.28%,7.90%,8.54%
GUN,709,Guncoin,"$116,540",$0.000603,"193,164,178",Low Vol,0.07%,3.87%,4.65%
EVX,129,Everex,"$25,424,355",$1.54,"16,500,000",*,"$1,805,800",0.38%,-14.31%
GUP,193,Matchpool,"$12,636,675",$0.168489,"75,000,000",*,"$268,087",-0.29%,4.66%
PCN,1014,PeepCoin,?,$0.000002,?,*,Low Vol,0.30%,-50.78%
TYCHO,441,Tychocoin,"$719,927",$0.143287,"5,024,368","$15,360",2.16%,4.36%,2.71%
NYC,596,NewYorkCoin,"$699,274",$0.000005,"129,032,781,759",Low Vol,-1.14%,61.92%,46.43%
CARBON,592,Carboncoin,"$745,090",$0.000048,"15,391,999,386",Low Vol,0.09%,1.73%,15.18%
CMT,539,Comet,"$44,916",$0.051460,"872,830",$503,-0.07%,24.29%,13.25%
XBG,928,BTCGold,?,$0.006535,?,"$86,896",3.59%,40.06%,37.16%
BET,993,BetaCoin,?,$0.005315,?,$662,-0.19%,104.48%,-34.22%
CMP,151,Compcoin,"$20,115,344",$4.70,"4,283,880","$188,204",-6.71%,-0.47%,31.98%
MRNG,989,MorningStar,?,$0.000920,?,*,$775,22.13%,-62.77%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-3.62%
HUC,382,HunterCoin,"$1,646,238",$0.084084,"19,578,490","$29,090",-1.39%,19.45%,1.53%
BOST,811,BoostCoin,"$40,173",$0.003389,"11,855,487",Low Vol,3.03%,1.81%,-46.68%
LSK,15,Lisk,"$610,464,984",$5.38,"113,416,625",*,"$11,979,200",0.28%,4.16%
VGC,1116,VegasCoin,?,$0.001031,?,Low Vol,-1.40%,32.36%,41.67%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.08%
XBTS,836,Beatcoin,"$30,072",$0.019723,"1,524,686",Low Vol,-1.93%,-86.82%,-5.68%
TTC,702,TittieCoin,"$121,877",$0.000097,"1,259,816,434",Low Vol,0.08%,1.87%,8.52%
SPORT,1101,SportsCoin,?,$0.000823,?,*,Low Vol,0.09%,1.71%
VLT,486,Veltor,"$330,986",$0.596527,"554,855",$905,0.01%,1.89%,-0.51%
BUMBA,788,BumbaCoin,"$54,001",$0.002420,"22,311,156",Low Vol,0.10%,1.92%,7.62%
GRT,689,Grantcoin,"$132,011",$0.003100,"42,584,294",*,Low Vol,0.00%,49.64%
GRS,237,Groestlcoin,"$7,753,626",$0.113076,"68,570,044","$52,206",-1.32%,3.94%,-2.14%
BLZ,855,BlazeCoin,"$20,539",$0.000034,"608,557,394",Low Vol,-0.33%,-0.48%,-2.06%
BLU,352,BlueCoin,"$2,441,618",$0.004249,"574,683,675","$1,480",0.07%,-8.64%,-4.34%
PEPECASH,242,Pepe Cash,"$7,252,567",$0.010333,"701,884,009",*,"$1,836",0.57%,-8.30%
1337,408,1337,"$1,151,306",$0.000049,"23,271,965,570",*,"$6,934",0.90%,-18.84%
MARS,765,Marscoin,"$68,446",$0.002420,"28,279,074",Low Vol,0.09%,-4.03%,-3.98%
DOLLAR,878,Dollar Online,"$13,063",$0.017330,"753,776",Low Vol,0.09%,15.61%,-14.56%
FLAX,701,Flaxscript,"$122,145",$0.021900,"5,577,457",Low Vol,-0.07%,-3.33%,-8.36%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$138,107,779",$0.004599,"30,030,546,065","$3,524,160",-1.21%,9.27%,1.04%
FTC,249,Feathercoin,"$6,945,588",$0.038992,"178,130,360","$35,216",1.61%,11.10%,-5.96%
GRE,347,Greencoin,"$2,720,770",$0.000792,"3,435,220,641",*,$892,26.10%,732.20%
GRC,204,GridCoin,"$11,291,592",$0.028930,"390,312,753","$55,518",-0.60%,4.22%,-10.54%
BLK,185,BlackCoin,"$13,285,643",$0.173842,"76,423,667",*,"$124,037",-0.94%,3.92%
WGR,223,Wagerr,"$9,437,328",$0.051570,"183,000,000",*,"$22,269",0.12%,6.07%
GRN,1012,Granite,?,$0.011908,?,Low Vol,0.09%,6.64%,24.81%
SPRTS,106,Sprouts,"$35,371,801",$0.000048,"734,106,089,012",*,"$3,461",0.00%,36.17%
BLC,686,Blakecoin,"$136,894",$0.009052,"15,122,697",Low Vol,0.09%,-7.69%,4.05%
DCRE,1084,DeltaCredits,?,$0.146239,?,*,Low Vol,0.10%,?
MG,949,Mind Gene,?,$0.015006,?,"$11,845",-5.97%,1.71%,28.82%
XCXT,494,CoinonatX,"$242,925",$0.017771,"13,669,922","$3,078",0.01%,-17.13%,-16.93%
TOP,1100,TopCoin,?,$0.000726,?,Low Vol,0.09%,27.16%,1.62%
CBD,1098,CBD Crystals,?,$0.001452,?,*,Low Vol,0.09%,-10.25%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,1.96%,29.87%
WORM,764,HealthyWormCoin,"$68,934",$0.000629,"109,541,539",Low Vol,0.09%,-5.54%,-16.76%
MARX,1019,MarxCoin,?,$0.001210,?,Low Vol,-2.59%,-5.88%,-15.92%
MXT,351,MarteXcoin,"$2,466,075",$0.891640,"2,765,774","$4,317",2.93%,14.68%,-13.17%
TELL,1055,Tellurion,?,$0.000097,?,Low Vol,3.43%,103.44%,18.37%
RADS,191,Radium,"$12,698,483",$3.77,"3,364,496",*,"$265,490",-0.98%,12.58%
KASHH,1092,KashhCoin,?,$0.000048,?,*,Low Vol,0.01%,?
AV,1049,AvatarCoin,?,$0.024736,?,*,Low Vol,0.09%,1.53%
RUPX,676,Rupaya,"$166,564",$0.027721,"6,008,487",Low Vol,0.09%,-9.96%,-16.90%
IND,948,Indorse Token,?,$0.103100,?,*,"$12,135",-0.50%,-5.45%
EMC2,160,Einsteinium,"$17,949,893",$0.083593,"214,729,876","$1,976,080",-0.32%,17.23%,3.73%
CBX,573,Crypto Bullion,"$1,413,677",$1.41,"1,002,644",Low Vol,0.09%,-4.34%,-11.50%
OPAL,674,Opal,"$169,653",$0.011204,"15,142,213",*,Low Vol,0.08%,2.39%
GB,511,GoldBlocks,"$124,231",$0.008211,"15,129,657",$641,0.10%,18.88%,16.89%
REAL,238,REAL,"$7,587,597",$0.754548,"10,055,817",*,"$20,802",-2.46%,-4.66%
REX,570,REX,"$1,843,130",$0.212814,"8,660,756",*,Low Vol,0.52%,9.45%
DES,820,Destiny,"$37,642",$0.023526,"1,600,000",Low Vol,0.09%,36.55%,?
CTR,77,Centra,"$69,380,400",$1.02,"68,000,000",*,"$2,205,720",4.46%,6.83%
ORME,935,Ormeus Coin,?,$0.568526,?,*,"$50,904",0.31%,5.29%
FJC,444,FujiCoin,"$716,955",$0.000633,"1,132,456,774",$528,-0.01%,10.84%,11.76%
CRYPT,581,CryptCoin,"$1,078,182",$0.177995,"6,057,374",Low Vol,10.05%,?,?
REP,30,Augur,"$206,377,600",$18.76,"11,000,000",*,"$589,477",0.36%,0.04%
GLC,633,GlobalCoin,"$312,322",$0.004792,"65,171,010",Low Vol,0.09%,?,-26.78%
GLD,293,GoldCoin,"$4,713,007",$0.116215,"40,554,204","$61,467",2.18%,15.16%,-1.64%
FUCK,427,FuckToken,"$923,364",$0.017967,"51,393,084",*,"$2,793",0.52%,-14.65%
SUMO,429,Sumokoin,"$889,176",$0.498004,"1,785,479","$4,395",-8.48%,-12.02%,-2.77%
FC,1004,Facecoin,?,$0.023685,?,*,Low Vol,0.52%,110.58%
COSS,326,COSS,"$3,248,220",$0.187112,"17,359,761",*,"$2,808,670",6.70%,1.38%
BTCR,779,Bitcurrency,"$61,221",$0.000361,"169,598,616",*,Low Vol,-1.62%,-41.57%
REC,57,Regalcoin,"$110,964,652",$39.49,"2,810,000","$11,404,900",7.77%,85.44%,225.25%
CTO,516,Crypto,"$117,059",$0.010166,"11,515,243",$665,0.01%,-20.58%,57.71%
SMC,435,SmartCoin,"$784,877",$0.033566,"23,383,294",$836,1.91%,5.37%,56.93%
DOT,415,Dotcoin,"$987,904",$0.003854,"256,304,750",*,"$1,207",-2.95%,-6.70%
REE,512,ReeCoin,"$123,498",$0.000048,"2,560,000,000","$9,830",0.04%,-21.33%,-16.59%
PZM,236,PRIZM,"$7,783,589",$0.816257,"9,535,708",*,"$4,133",0.07%,-8.56%
CLAM,118,Clams,"$29,774,183",$11.20,"2,657,697",*,"$213,327",0.02%,0.42%
FCT,45,Factom,"$146,380,764",$16.74,"8,745,102",*,"$1,972,730",0.02%,3.34%
CONX,877,Concoin,"$14,519",$0.019508,"744,266",Low Vol,0.09%,2.23%,-11.99%
GPU,525,GPU Coin,"$75,849",$0.001874,"40,477,042",$618,0.72%,28.58%,7.76%
WHL,944,WhaleCoin,?,$0.290446,?,"$16,320",3.01%,-10.21%,?
QTUM,14,Qtum,"$718,903,200",$12.18,"59,000,000",*,"$27,054,000",-0.06%,1.96%
MDA,103,Moeda Loyalty...,"$37,072,296",$1.89,"19,628,888",*,"$952,427",2.14%,-4.10%
FUZZ,887,FuzzBalls,"$10,755",$0.002227,"4,829,945",Low Vol,0.10%,-40.77%,-38.40%
SOIL,790,SOILcoin,"$52,996",$0.009294,"5,702,048",Low Vol,22.30%,78.27%,-11.21%
BSD,241,BitSend,"$7,338,707",$0.437604,"16,770,200","$33,628",0.55%,5.50%,5.33%
XFT,432,Footy Cash,"$820,135",$0.181161,"4,527,103","$5,367",19.55%,0.46%,-25.00%
FCN,597,Fantomcoin,"$659,235",$0.106497,"6,190,179",Low Vol,-3.06%,-2.01%,-6.84%
WOMEN,471,WomenCoin,"$423,590",$0.017745,"23,870,835","$6,883",18.59%,12.44%,6.03%
BTU,1002,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.30%,-10.71%
FC2,631,FuelCoin,"$329,444",$0.003243,"101,576,499",Low Vol,0.09%,9.93%,-12.34%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,11.55%
JET,462,Jetcoin,"$510,345",$0.116736,"4,371,787",*,"$2,422",0.29%,-12.20%
DFT,466,DraftCoin,"$484,082",$0.270667,"1,788,479",*,$731,3.00%,1.75%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$466,655",-0.30%,-2.32%,5.75%
DFS,953,DFSCoin,?,$0.021016,?,"$9,983",0.10%,-14.83%,-17.36%
GARY,984,President Joh...,?,$0.145320,?,*,$986,0.09%,1.65%
LTC,5,Litecoin,"$2,721,429,623",$51.03,"53,332,607","$56,870,900",-0.03%,0.58%,-0.18%
BENJI,538,BenjiRolls,"$46,044",$0.002276,"20,227,145",$670,-0.33%,31.52%,7.76%
UNITY,134,SuperNET,"$24,037,397",$29.46,"816,061",*,"$1,473",-1.59%,-3.53%
AUR,272,Auroracoin,"$5,424,194",$0.626485,"8,658,139","$43,857",0.08%,-0.26%,-4.01%
XTC,752,TileCoin,"$80,420",$0.000804,"100,000,000",*,Low Vol,3.92%,2.27%
HDLB,1010,HODL Bucks,?,$0.105674,?,*,Low Vol,0.09%,-22.52%
SPACE,739,SpaceCoin,"$88,988",$0.004457,"19,967,169",Low Vol,0.01%,52.96%,13.77%
1ST,125,FirstBlood,"$26,912,557",$0.314552,"85,558,371",*,"$466,200",0.49%,1.65%
XTO,305,Tao,"$4,242,212",$0.139074,"30,503,273",$545,-3.22%,1.25%,56.14%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,299",$0.012150,"6,032,650",Low Vol,0.09%,-1.51%,4.91%
ALL,786,Allion,"$55,139",$0.008894,"6,199,359",Low Vol,8.37%,7.86%,42.64%
EDG,89,Edgeless,"$50,544,288",$0.616046,"82,046,288",*,"$726,891",-0.72%,2.02%
FRN,652,Francs,"$219,391",$0.056733,"3,867,080",Low Vol,0.26%,2.67%,2.77%
CTIC2,546,Coimatic 2.0,"$26,517",$0.002946,"9,001,750","$2,274",0.05%,9.99%,-11.16%
RLC,98,iExec RLC,"$41,477,850",$0.524566,"79,070,793",*,"$173,719",0.15%,5.31%
EDR,230,E-Dinar Coin,"$8,338,023",$0.009409,"886,211,988","$655,551",4.05%,3.04%,-16.35%
LTCU,545,LiteCoin Ultra,"$29,005",$0.037965,"764,002","$8,076",5.79%,-14.05%,67.33%
SH,871,Shilling,"$16,652",$0.003842,"4,334,350",*,Low Vol,0.09%,-20.60%
SBD,318,Steem Dollars,"$3,520,890",$0.984835,"3,575,107",*,"$28,131",0.46%,4.16%
WAVES,19,Waves,"$419,309,000",$4.19,"100,000,000",*,"$6,923,960",0.37%,1.87%
PUT,321,PutinCoin,"$3,362,860",$0.016756,"200,694,664","$1,149",0.09%,1.36%,15.31%
RLT,463,RouletteToken,"$503,056",$0.049707,"10,120,455",*,"$6,907",0.63%,2.41%
ALT,583,Altcoin,"$1,035,766",$8.48,"122,175",*,Low Vol,0.01%,-2.24%
LMC,213,LoMoCoin,"$10,310,243",$0.047442,"217,322,200",*,"$1,143,740",-1.59%,1.44%
ORB,632,Orbitcoin,"$312,834",$0.102520,"3,051,444",Low Vol,0.08%,2.31%,12.95%
ZMC,840,ZetaMicron,"$29,061",$0.000048,"600,344,291",*,Low Vol,0.09%,1.73%
BAC,1043,BitAlphaCoin,?,$0.002469,?,Low Vol,0.09%,-3.92%,-4.42%
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$310,811",$0.014813,"20,982,742",Low Vol,0.09%,4.65%,-23.39%
BAT,975,BatCoin,?,$0.000002,?,"$1,704",-0.26%,11.56%,14.62%
FUTC,1031,FutCoin,?,$0.002372,?,Low Vol,36.25%,34.70%,55.70%
BAS,504,BitAsean,"$162,895",$0.032579,"5,000,000",*,$719,0.52%,19.35%
OMNI,206,Omni,"$11,099,708",$19.82,"559,907",*,"$61,762",-0.92%,3.10%
TOR,824,Torcoin,"$36,441",$0.115255,"316,179",Low Vol,25.92%,-74.07%,103.55%
BITEUR,523,bitEUR,"$87,033",$1.22,"71,236",*,"$1,840",-0.39%,7.62%
XHI,422,HiCoin,"$964,360",$0.005083,"189,729,990","$44,140",-2.95%,2.12%,18.27%
CAP,681,Bottlecaps,"$153,924",$0.000828,"185,885,716",Low Vol,-0.17%,-8.73%,3.78%
ERY,807,Eryllium,"$42,476",$0.008742,"4,858,628",Low Vol,-1.23%,6.85%,8.14%
BAY,133,BitBay,"$24,488,801",$0.024300,"1,007,777,869",*,"$73,354",0.88%,0.39%
SIFT,962,Smart Investm...,?,$2.89,?,*,"$5,173",0.51%,-12.65%
OS76,874,OsmiumCoin,"$16,229",$0.018153,"894,026",Low Vol,-1.09%,-8.14%,19.97%
ERC,309,EuropeCoin,"$3,954,069",$0.398249,"9,928,636","$37,176",0.16%,2.39%,-18.30%
AXIOM,1083,Axiom,?,$0.009439,?,Low Vol,0.09%,2.24%,17.58%
CAB,515,Cabbage,"$117,980",$0.011236,"10,499,996",*,"$3,252",0.06%,212.48%
STEX,1124,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,215,ToaCoin,"$10,199,720",$0.005948,"1,714,696,894","$18,138",-0.24%,1.52%,20.58%
BLX,1097,Blockchain Index,?,$1.49,?,*,Low Vol,0.52%,2.73%
VAL,667,Valorbit,"$180,541",$0.000046,"3,944,044,957",Low Vol,?,?,?
ELE,736,Elementrem,"$92,931",$0.003631,"25,596,821",Low Vol,0.09%,1.71%,-36.58%
PGL,281,Prospectors Gold,"$5,093,778",$0.078973,"64,500,000",*,$875,0.17%,-12.39%
SONG,552,SongCoin,"$15,773",$0.000484,"32,565,300","$4,333",0.01%,-7.28%,-5.79%
BTG,1094,Bitgem,?,$0.870611,?,Low Vol,0.09%,-12.11%,15.65%
ETBS,361,Ethbits,"$2,208,433",$1.59,"1,391,604",*,"$1,469",-0.12%,22.70%
GNO,53,Gnosis,"$122,523,332",$110.92,"1,104,590",*,"$346,552",-1.07%,4.68%
BTCS,665,Bitcoin Scrypt,"$186,694",$0.011398,"16,378,950",Low Vol,-0.01%,7.26%,8.01%
DYN,308,Dynamic,"$4,043,714",$2.22,"1,823,579",*,"$23,400",-0.17%,10.08%
TODAY,1056,TodayCoin,?,$0.000871,?,Low Vol,0.10%,8.77%,-20.67%
IXC,582,Ixcoin,"$1,049,604",$0.049983,"20,999,088",*,Low Vol,0.09%,-16.49%
BTA,433,Bata,"$819,459",$0.164578,"4,979,153","$108,399",2.82%,12.81%,-34.68%
AIB,1068,Advanced Inte...,?,$0.005905,?,Low Vol,0.09%,-12.00%,-3.80%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.72%,?
DIBC,759,DIBCOIN,"$69,223",$0.013845,"5,000,000",*,Low Vol,1.15%,-1.35%
GBRC,1073,Global Busine...,?,$0.000145,?,Low Vol,0.09%,1.71%,72.76%
ABC,1000,Alphabit,?,$15.59,?,*,$507,-0.23%,7.66%
WCT,224,Waves Communi...,"$9,425,320",$0.943113,"9,993,840",*,"$43,601",0.02%,-0.75%
HODL,499,HOdlcoin,"$206,041",$0.001501,"137,301,845",$907,3.44%,26.14%,47.20%
RAIN,303,Condensate,"$4,341,106",$0.050882,"85,316,462","$24,217",4.74%,-12.08%,-27.41%
EQT,306,EquiTrader,"$4,227,673",$0.444791,"9,504,853","$23,591",3.34%,1.39%,-16.69%
NEOS,232,NeosCoin,"$8,243,121",$2.34,"3,521,693","$144,360",4.49%,6.42%,6.82%
HEAT,247,HEAT,"$6,970,613",$0.237191,"29,388,184",*,"$1,753",0.01%,1.96%
SCORE,461,Scorecoin,"$511,401",$0.016852,"30,346,591","$8,469",-0.04%,-1.13%,-6.37%
ZRC,323,ZrCoin,"$3,288,381",$0.905693,"3,630,790",*,"$41,502",-0.28%,-1.48%
XOC,873,Xonecoin,"$16,265",$0.038726,"420,000",*,Low Vol,0.09%,16.26%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.14%
CREA,371,Creativecoin,"$1,935,927",$0.154398,"12,538,552","$6,213",-1.36%,-5.08%,-12.94%
FXE,479,FuturXe,"$366,381",$1.56,"235,421",*,"$96,289",0.13%,9.79%
ABY,270,ArtByte,"$5,490,080",$0.006927,"792,537,250","$186,899",-0.99%,8.72%,-1.86%
EXCL,269,ExclusiveCoin,"$5,596,035",$1.31,"4,276,614","$347,788",4.02%,48.45%,12.20%
XPD,687,PetroDollar,"$136,713",$0.002136,"63,993,275",Low Vol,0.07%,8.83%,86.54%
STX,153,Stox,"$19,486,390",$0.658324,"29,600,000",*,"$626,158",0.38%,-0.02%
CACH,518,CacheCoin,"$105,752",$0.025208,"4,195,132","$1,951",-0.67%,34.25%,15.91%
SMART,177,SmartCash,"$13,863,431",$0.021367,"648,815,288",*,"$17,200",-4.45%,-0.64%
TFL,283,TrueFlip,"$5,021,834",$0.803845,"6,247,267",*,"$82,117",0.90%,-0.58%
ATX,832,Artex Coin,"$32,730",$0.001743,"18,781,750",Low Vol,-2.61%,-8.45%,1.93%
CFI,108,Cofound.it,"$35,096,100",$0.107988,"325,000,000",*,"$276,388",0.50%,10.90%
CHIPS,356,CHIPS,"$2,338,226",$0.145223,"16,100,932","$21,000",0.10%,-6.89%,-38.44%
BIRDS,1064,Birds,?,$0.000145,?,Low Vol,0.09%,15.24%,72.76%
JINN,221,Jinn,"$9,584,908",$163.28,"58,703",*,$653,-1.58%,?
XCT,498,C-Bit,"$209,159",$0.001330,"157,223,250","$2,005",0.13%,-14.70%,98.51%
IVZ,1105,InvisibleCoin,?,$0.434700,?,*,Low Vol,0.09%,50.20%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$216,391",$0.004704,"46,000,000",*,Low Vol,0.09%,19.35%
CALC,914,CaliphCoin,$72,$0.000823,"87,140",Low Vol,0.09%,-13.53%,-45.91%
PND,572,Pandacoin,"$1,439,078",$0.000044,"32,514,916,898",Low Vol,-3.56%,22.62%,26.25%
PIGGY,490,Piggycoin,"$282,953",$0.000583,"485,259,150",$528,-0.71%,-28.13%,-19.46%
