symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,061,517 ",$0.336544,"68,524,524","$969,935",-1.18%,1.20%,-5.79%
XZC,111,ZCoin,"$27,709,214 ",$9.77,"2,835,587","$332,200",0.05%,8.43%,-7.56%
RC,553,RussiaCoin,"$632,241 ",$0.076948,"8,216,446",Low Vol,-0.74%,4.03%,-36.04%
XAUR,131,Xaurum,"$20,933,027 ",$0.164684,"127,110,263",*,"$168,748",-1.11%,-0.49%
PRX,765,Printerium,"$27,702 ",$0.002343,"11,821,728",Low Vol,-0.82%,0.35%,-9.57%
BLRY,716,BillaryCoin,"$50,595 ",$0.005632,"8,983,158",Low Vol,-0.83%,0.35%,-8.62%
V,576,Version,"$339,954 ",$0.000752,"452,336,385",Low Vol,10.92%,-26.79%,-44.46%
CHC,264,ChainCoin,"$4,071,477 ",$0.265361,"15,343,164","$14,693",1.25%,-2.87%,-6.33%
XID,1050,International...,? ,$0.003790,?,Low Vol,?,?,-42.98%
FLY,571,Flycoin,"$405,054 ",$1.92,"210,806",*,Low Vol,62.58%,48.86%
URC,705,Unrealcoin,"$59,489 ",$0.008469,"7,024,402",Low Vol,-0.83%,0.37%,-44.61%
MRT,386,Miners' Rewar...,"$811,860 ",$0.081186,"10,000,000",*,"$1,068",-0.95%,28.95%
URO,748,Uro,"$35,290 ",$0.029230,"1,207,310",Low Vol,-0.83%,-0.76%,-27.37%
GSR,1003,GeyserCoin,? ,$0.025207,?,Low Vol,-3.52%,281.07%,-44.50%
QBC,942,Quebecoin,? ,$0.001110,?,Low Vol,-0.83%,?,7.56%
NEVA,712,NevaCoin,"$53,880 ",$0.025337,"2,126,535",Low Vol,-0.80%,-14.50%,-9.02%
020,608,020LondonCoin,"$165,868 ",$0.000001,"155,953,750,248",Low Vol,10.00%,14.70%,19.87%
KEK,410,KekCoin,"$609,206 ",$0.061379,"9,925,290",*,"$1,812",-0.83%,-6.41%
QBK,823,Qibuck Asset,"$6,938 ",$0.004643,"1,494,228",*,Low Vol,-0.48%,15.97%
NSR,348,NuShares,"$1,444,219 ",$0.000534,"2,702,268,334",*,"$4,017",-4.50%,8.23%
BASH,200,LuckChain,"$8,169,731 ",$0.011606,"703,941,274","$79,387",-1.40%,2.51%,-8.16%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,948,355 ",$8.94,"777,394",*,"$57,132",-1.78%,-4.81%
VIA,126,Viacoin,"$21,534,368 ",$0.944555,"22,798,426","$327,613",-2.77%,6.02%,-11.87%
TRUMP,418,TrumpCoin,"$462,956 ",$0.070758,"6,542,832",$604,-0.99%,1.05%,-8.15%
PDG,1045,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.63%
APW,525,AppleCoin,"$6,913 ",$0.415923,"16,622","$85,458",-0.82%,7.98%,-3.56%
DBG,1017,Digital Bulli...,? ,$0.002056,?,*,Low Vol,-0.81%,-1.72%
TYC,957,Tyrocoin,? ,$0.041564,?,Low Vol,-0.82%,-59.42%,-86.25%
HONEY,480,Honey,"$108,716 ",$0.517636,"210,024","$1,152",12.80%,6.61%,11.37%
MAY,771,Theresa May Coin,"$25,300 ",$0.001398,"18,100,400",Low Vol,-17.75%,-0.16%,6.28%
VIP,517,VIP Tokens,"$24,015 ",$0.000288,"83,450,403",*,$807,-7.44%,-12.19%
TAAS,94,TaaS,"$34,382,396 ",$4.22,"8,146,001",*,"$346,561",-1.87%,1.26%
MONEY,1027,MoneyCoin,? ,$0.000082,?,Low Vol,98.41%,0.35%,59.13%
APC,907,AlpaCoin,? ,$0.278858,?,"$1,508",-0.83%,-4.40%,-0.60%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.48%
SFC,513,Solarflarecoin,"$31,265 ",$0.002220,"14,083,450",$536,0.78%,5.04%,8.68%
IFT,867,InvestFeed,? ,$0.061092,?,*,"$72,501",3.68%,-6.83%
XLM,29,Stellar Lumens,"$222,769,541 ",$0.019948,"11,167,736,501",*,"$27,703,000",-4.37%,-3.25%
KORE,297,KoreCoin,"$2,598,889 ",$1.32,"1,971,858",*,"$71,864",-5.45%,-6.44%
XLC,952,LeviarCoin (P...,? ,$0.102778,?,*,Low Vol,-0.82%,-6.31%
GOLOS,135,Golos,"$20,446,500 ",$0.164204,"124,518,891","$43,150",-0.12%,-0.63%,23.62%
VC,693,VirtualCoin,"$70,338 ",$0.006989,"10,064,287",Low Vol,-0.80%,0.35%,?
EFYT,901,Ergo,? ,$5.49,?,*,"$3,348",8.07%,-10.47%
IFC,204,Infinitecoin,"$7,732,238 ",$0.000085,"90,596,274,910","$493,722",-0.36%,2.64%,-9.81%
FUN,56,FunFair,"$105,975,329 ",$0.027602,"3,839,463,249",*,"$898,754",-2.37%,-6.73%
OCOW,1036,OCOW,? ,$0.004234,?,Low Vol,-0.82%,?,-9.50%
OCT,211,OracleChain,"$7,238,820 ",$0.241294,"30,000,000",*,"$49,631",0.01%,16.43%
STA,307,Starta,"$2,351,315 ",$0.479091,"4,907,867",*,"$1,376",1.34%,5.67%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,701,Sling,"$61,820 ",$0.057556,"1,074,095",*,Low Vol,-0.83%,-17.96%
TKN,92,TokenCard,"$36,270,218 ",$1.53,"23,644,056",*,"$554,219",-3.37%,-3.95%
PLNC,775,PLNcoin,"$24,590 ",$0.001439,"17,089,600",**,Low Vol,-0.83%,13.39%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.26%
HMQ,120,Humaniq,"$24,081,288 ",$0.147866,"162,858,861",*,"$381,185",-1.76%,0.58%
DENT,166,Dent,"$14,164,496 ",$0.001338,"10,589,960,960",*,"$116,205",-8.98%,24.26%
PKB,361,ParkByte,"$1,252,301 ",$0.262866,"4,764,026",*,"$30,904",-4.09%,1.80%
TKS,309,Tokes,"$2,249,581 ",$2.34,"960,309",*,"$27,430",-0.82%,-6.36%
NLG,93,Gulden,"$34,737,137 ",$0.098857,"351,388,445","$309,353",-2.54%,-38.68%,30.80%
DBTC,730,Debitcoin,"$41,582 ",$0.002310,"17,998,517",Low Vol,-0.83%,-29.90%,-36.85%
HMC,528,HarmonyCoin,"$5,497 ",$0.023256,"236,381","$35,040",-3.16%,-11.32%,-29.64%
DLC,648,Dollarcoin,"$112,317 ",$0.012333,"9,106,714",Low Vol,194.60%,-15.34%,-11.59%
EL,400,Elcoin,"$692,981 ",$0.061824,"11,208,967",*,"$6,904",-3.43%,-19.90%
GCC,500,GuccioneCoin,"$63,381 ",$0.003124,"20,285,537",*,$737,-0.62%,-16.68%
611,709,SixEleven,"$56,846 ",$0.135219,"420,397",Low Vol,-0.83%,4.63%,-9.46%
PRM,1016,PrismChain,? ,$0.000658,?,*,Low Vol,-0.83%,0.34%
XQN,959,Quotient,? ,$0.004276,?,*,Low Vol,-0.81%,-16.52%
SCRT,751,SecretCoin,"$33,900 ",$0.008017,"4,228,672",*,Low Vol,-0.83%,?
CSC,388,CasinoCoin,"$801,392 ",$0.020761,"38,601,187","$1,920",-19.31%,8.31%,182.77%
GCN,546,GCoin,"$1,151,940 ",$0.000008,"143,008,610,000",Low Vol,17.64%,119.07%,180.42%
PHS,691,Philosopher S...,"$71,805 ",$0.029559,"2,429,219",*,Low Vol,-0.83%,?
LUNA,762,Luna Coin,"$29,244 ",$0.020111,"1,454,128",Low Vol,-0.79%,0.29%,-6.17%
GCR,255,Global Curren...,"$4,641,503 ",$0.045032,"103,071,900",*,"$63,480",-3.37%,-6.18%
ENT,332,Eternity,"$1,815,196 ",$0.477603,"3,800,637","$40,574",1.53%,46.94%,137.81%
ABN,529,Abncoin,"$2,663 ",$0.039342,"67,700","$2,403",-0.82%,28.57%,-15.78%
ENV,524,Environ,"$7,635 ",$0.000058,"132,635,365",*,$614,38.91%,1039.06%
POSW,318,PoSW Coin,"$2,132,451 ",$0.048355,"44,100,000",*,"$24,200",-0.06%,0.87%
POST,412,PostCoin,"$546,112 ",$0.034415,"15,868,233",*,"$20,272",-0.72%,2.18%
BRIT,556,BritCoin,"$544,880 ",$0.025620,"21,268,092",Low Vol,-0.75%,-27.32%,8.19%
CAGE,547,CageCoin,"$1,004,333 ",$0.000010,"101,168,328,395",Low Vol,-46.35%,-64.89%,147.97%
CV2,403,Colossuscoin V2,"$673,639 ",$0.000030,"22,490,402,134",*,"$1,630",5.88%,8.27%
MGC,887,GulfCoin,? ,$0.004645,?,"$9,268",-0.82%,-2.22%,22.69%
BTQ,767,BitQuark,"$27,064 ",$0.003782,"7,155,671",Low Vol,-0.83%,-8.60%,-6.94%
DGD,37,DigixDAO,"$186,318,600 ",$93.16,"2,000,000",*,"$1,309,550",-1.41%,18.15%
BTS,20,BitShares,"$366,784,785 ",$0.141165,"2,598,270,000",*,"$55,306,900",-2.38%,5.33%
ARG,708,Argentum,"$57,412 ",$0.007199,"7,975,096",Low Vol,-0.82%,12.00%,15.11%
PAYP,1004,PayPeer,? ,$0.000082,?,Low Vol,-0.83%,16.64%,90.38%
DOGE,36,Dogecoin,"$192,330,276 ",$0.001736,"110,769,548,974","$5,241,790",0.31%,1.77%,-1.48%
XCN,261,Cryptonite,"$4,248,560 ",$0.012084,"351,573,968","$232,793",0.20%,5.68%,-12.17%
BTX,572,BitcoinTX,"$402,823 ",$0.004933,"81,652,784",*,Low Vol,26.58%,48.67%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.45%
MOON,158,Mooncoin,"$15,582,014 ",$0.000070,"222,239,535,553","$21,768",23.88%,28.77%,54.08%
BTD,586,Bitcloud,"$274,499 ",$0.024338,"11,278,645",Low Vol,-0.82%,-16.76%,3.89%
XCP,85,Counterparty,"$44,607,387 ",$17.04,"2,617,989",*,"$790,509",-3.45%,10.84%
BTA,320,Bata,"$2,072,179 ",$0.416898,"4,970,469","$39,552",-0.68%,-6.26%,3.73%
BTC,1,Bitcoin,"$68,313,535,392 ",$4134.62,"16,522,325","$2,264,510,000",-0.52%,0.98%,-4.26%
TIME,144,Chronobank,"$17,691,680 ",$24.91,"710,113",*,"$966,595",-0.77%,-1.09%
BTM,316,Bitmark,"$2,174,709 ",$0.557449,"3,901,180","$92,090",-2.36%,-7.83%,45.12%
CREA,329,Creativecoin,"$1,844,278 ",$0.173041,"10,658,038","$5,667",-26.18%,-12.11%,8.66%
PROC,385,ProCurrency,"$836,750 ",$0.065294,"12,815,205",*,"$7,448",3.21%,-15.85%
AMIS,974,AMIS,? ,$1137.36,?,*,Low Vol,-0.87%,572.47%
STEEM,23,Steem,"$306,330,990 ",$1.28,"239,858,894","$2,362,810",0.18%,5.28%,9.70%
ADST,338,AdShares,"$1,704,434 ",$0.148103,"11,508,434",*,"$36,422",-6.71%,-4.42%
GBG,878,Golos Gold,? ,$0.090774,?,*,"$27,688",1.67%,-0.53%
HCC,909,Happy Creator...,? ,$0.000329,?,*,"$1,446",-38.97%,-10.80%
SWING,611,Swing,"$159,235 ",$0.063684,"2,500,390",Low Vol,-0.83%,12.90%,9.97%
CHAO,510,23 Skidoo,"$41,349 ","$163,713",0.25257293,$626,-1.34%,43.35%,-13.68%
CCM100,820,CCMiner,"$7,663 ",$0.002537,"3,020,353",*,Low Vol,-4.08%,16.37%
SPHR,202,Sphere,"$7,877,128 ",$2.56,"3,082,940",*,"$284,345",-0.21%,-4.18%
MUE,134,MonetaryUnit,"$20,551,491 ",$0.161485,"127,265,636","$186,006",-2.78%,-3.58%,13.48%
RED,702,RedCoin,"$60,933 ",$0.000822,"74,107,896",Low Vol,-0.83%,0.34%,-0.01%
CURE,232,Curecoin,"$5,790,997 ",$0.243922,"23,741,182",**,"$41,320",-0.37%,-4.72%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.31%
JOBS,811,JobsCoin,"$13,076 ",$0.000123,"106,019,270",Low Vol,-0.80%,50.52%,42.79%
BRIA,734,BriaCoin,"$39,629 ",$0.739800,"53,567",*,Low Vol,0.00%,6.27%
LUN,117,Lunyr,"$26,150,487 ",$11.38,"2,297,853",*,"$1,798,100",-3.66%,6.24%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,721,972 ",$0.013123,"8,742,253,657","$5,066,800",-1.03%,-0.76%,-5.78%
DGC,461,Digitalcoin,"$175,411 ",$0.006622,"26,490,580","$2,415",-2.63%,-17.45%,-18.30%
ECC,247,E-Currency Coin,"$5,110,826 ",$0.000206,"24,863,424,810","$4,935",-0.83%,1.99%,-2.66%
CRT,806,CRTCoin,"$15,643 ",$0.197334,"79,270",**,Low Vol,-0.83%,0.34%
SEQ,226,Sequence,"$6,131,258 ",$0.136490,"44,920,929","$76,032",-1.11%,-3.03%,-2.50%
BRAIN,951,Braincoin,? ,$0.004687,?,*,Low Vol,-0.83%,-51.73%
ECO,514,EcoCoin,"$29,877 ",$0.074692,"400,010","$23,735",3.84%,23.26%,44.90%
ECN,168,E-coin,"$13,753,116 ",$3.73,"3,691,497","$161,766",-2.04%,3.26%,-2.47%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.17%,102.31%,58.09%
SKR,912,Sakuracoin,? ,$0.002096,?,"$1,012",0.88%,-11.14%,108.72%
DRS,784,Digital Rupees,"$21,000 ",$0.000041,"510,802,961",*,Low Vol,-0.82%,0.34%
BITB,253,BitBean,"$4,809,554 ",$0.002305,"2,086,149,000",*,"$124,992",-8.89%,-12.31%
DDF,865,DigitalDevelo...,? ,$0.276169,?,*,"$77,032",2.32%,-24.28%
RMC,886,Remicoin,? ,$0.597514,?,*,"$12,034",-0.82%,213.64%
STV,650,Sativacoin,"$110,529 ",$0.015607,"7,081,941",Low Vol,-0.80%,-0.62%,-16.68%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.36%
BITZ,545,Bitz,"$1,230,619 ",$0.618125,"1,990,891",Low Vol,-0.81%,52.38%,31.99%
LNK,290,Link Platform,"$3,105,962 ",$65.38,"47,503",*,$893,-1.21%,50.55%
PCS,896,Pabyosi Coin ...,? ,$0.086323,?,"$5,102",-14.80%,-12.03%,-30.56%
RBIES,574,Rubies,"$355,315 ",$0.034115,"10,415,252",*,Low Vol,22.86%,-11.78%
QTL,710,Quatloo,"$55,833 ",$0.007351,"7,595,088",Low Vol,-0.58%,-13.82%,-38.71%
BITCF,881,First Bitcoin...,? ,$0.513891,?,*,"$16,225",-16.06%,-35.68%
BITS,447,Bitstar,"$238,942 ",$0.010353,"23,079,737",$835,0.54%,-0.46%,-0.50%
CRX,659,Chronos,"$99,205 ",$0.001346,"73,729,962",Low Vol,-0.82%,52.30%,-4.63%
ZENGOLD,980,ZenGold,? ,$0.096746,?,*,Low Vol,0.05%,5.54%
FRC,607,Freicoin,"$169,529 ",$0.005920,"28,636,504",Low Vol,-0.82%,80.61%,-19.34%
VTC,124,Vertcoin,"$21,937,496 ",$0.565210,"38,813,000","$1,505,230",0.08%,12.27%,29.28%
GTC,661,Global Tour Coin,"$99,049 ",$0.003453,"28,682,009",Low Vol,-0.82%,0.34%,-47.91%
HERO,394,Sovereign Hero,"$751,709 ",$157.49,"4,773",*,$535,-0.38%,-2.58%
DUO,430,ParallelCoin,"$365,345 ",$1.23,"297,776",$634,29.46%,18.62%,150.21%
FRK,676,Franko,"$81,150 ",$0.127404,"636,950",Low Vol,-0.82%,?,2.37%
XC,265,XCurrency,"$4,030,558 ",$0.690505,"5,837,117",*,"$8,757",-0.83%,0.98%
TRIG,209,Triggers,"$7,388,813 ",$0.230141,"32,105,593",*,"$1,027,370",-7.26%,22.42%
MEN,908,PeopleCoin,? ,$0.001233,?,"$1,466",-0.82%,-4.59%,-18.41%
FRN,450,Francs,"$227,857 ",$0.059367,"3,838,080","$1,172",-0.32%,-8.18%,-10.22%
EUC,472,Eurocoin,"$132,935 ",$0.011175,"11,895,628","$1,206",-0.80%,-11.13%,11.28%
ATMS,299,Atmos,"$2,499,516 ",$0.024950,"100,179,392",*,"$29,076",-0.98%,-9.68%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-0.82%,0.34%
UNB,411,UnbreakableCoin,"$554,921 ",$0.243584,"2,278,150","$62,676",0.46%,-3.32%,10.63%
VTR,336,vTorrent,"$1,733,280 ",$0.160252,"10,815,966","$18,051",-0.25%,3.75%,-9.52%
TLE,1012,Tattoocoin (L...,? ,$0.074247,?,*,Low Vol,-0.83%,-9.40%
VTY,1023,Victoriouscoin,? ,$0.000009,?,Low Vol,268.42%,-29.33%,-58.38%
UNI,654,Universe,"$106,051 ",$0.017637,"6,013,090",*,Low Vol,-19.87%,-3.50%
XP,402,XP,"$673,851 ",$0.000005,"142,622,049,517","$3,845",-0.29%,-50.17%,57.50%
PDC,224,Project Decorum,"$6,357,850 ",$0.127157,"50,000,000",*,"$12,666",-0.01%,10.73%
YAC,643,Yacoin,"$116,361 ",$0.000987,"117,933,383",Low Vol,-0.82%,-7.09%,-4.78%
UNO,167,Unobtanium,"$13,785,950 ",$69.70,"197,801","$26,747",-1.10%,10.11%,-6.94%
DSH,407,Dashcoin,"$631,778 ",$0.036316,"17,396,723","$3,903",1.32%,51.25%,105.10%
ZEC,16,Zcash,"$464,218,044 ",$229.15,"2,025,844","$20,015,800",-1.15%,0.55%,6.11%
NANOX,989,Project-X,? ,"$198,568",?,*,Low Vol,-0.82%,0.34%
OMG,13,OmiseGo,"$781,811,624 ",$7.95,"98,312,024",*,"$60,238,500",-4.47%,3.92%
DMB,837,Digital Money...,$416 ,$0.000988,"421,300",Low Vol,-0.78%,31.36%,-5.24%
ITI,415,iTicoin,"$504,278 ",$15.76,"32,000",*,"$71,771",0.00%,-1.35%
GPL,703,Gold Pressed ...,"$60,434 ",$0.267306,"226,085",Low Vol,-0.82%,0.35%,-14.98%
CVCOIN,223,CVCoin,"$6,377,426 ",$0.819320,"7,783,804",*,"$6,681",-0.93%,-1.75%
KED,600,Darsek,"$199,186 ",$0.017883,"11,138,035",Low Vol,-0.83%,21.09%,23.39%
ZEN,162,ZenCash,"$14,616,020 ",$7.40,"1,975,250","$236,640",0.14%,10.59%,29.64%
ASN,861,Aseancoin,? ,$0.031245,?,"$115,707",-0.82%,78.95%,?
ZER,562,Zero,"$460,386 ",$0.344990,"1,334,490",Low Vol,3.05%,43.93%,3.73%
CRAVE,319,Crave,"$2,100,540 ",$1.56,"1,347,900",*,"$1,507",-0.82%,-1.22%
CMT,790,Comet,"$19,622 ",$0.022481,"872,830",Low Vol,-1.40%,-12.26%,-30.32%
ZET,263,Zetacoin,"$4,108,266 ",$0.024668,"166,541,665","$198,327",2.16%,15.13%,-5.36%
INFX,389,Influxcoin,"$797,017 ",$0.476291,"1,673,383","$13,799",-1.13%,-1.26%,-8.66%
BITCNY,174,bitCNY,"$12,467,206 ",$0.143747,"86,730,200",*,"$494,428",-0.73%,-1.18%
SOIL,675,SOILcoin,"$81,590 ",$0.014309,"5,702,048",Low Vol,-1.15%,-14.07%,-20.12%
VTA,800,Virtacoin,"$16,596 ",$0.000003,"5,201,310,113",Low Vol,10.39%,?,-34.47%
BPC,539,Bitpark Coin,"$2,389,598 ",$0.031861,"75,000,000",*,Low Vol,-0.82%,-16.99%
NBIT,925,netBit,? ,$0.021172,?,*,Low Vol,-0.83%,-2.27%
DMC,850,DynamicCoin,? ,$0.999044,?,"$958,444",-0.05%,-0.06%,-0.07%
SKC,986,Skeincoin,? ,$0.002631,?,Low Vol,-0.83%,-1.21%,-27.11%
SLFI,829,Selfiecoin,"$4,433 ",$0.000041,"107,829,281",Low Vol,-0.83%,0.35%,-3.77%
SHIFT,182,Shift,"$11,576,271 ",$1.04,"11,109,878",*,"$167,868",-1.82%,-0.86%
888,622,OctoCoin,"$149,806 ",$0.003010,"49,762,580",Low Vol,-0.82%,17.82%,7.63%
AGRS,149,Agoras Tokens,"$16,835,070 ",$0.400835,"42,000,000",*,"$77,894",-0.83%,-2.58%
ZSE,1014,ZSEcoin,? ,$0.007236,?,Low Vol,-0.82%,5.52%,-20.46%
WBB,268,Wild Beast Block,"$3,951,851 ",$1.65,"2,392,625","$1,991",-1.15%,0.35%,-19.43%
ALTC,815,Antilitecoin,"$11,278 ",$0.000358,"31,512,613",Low Vol,-0.82%,-2.95%,-32.42%
ASAFE2,486,AllSafe,"$99,170 ",$0.012350,"8,030,000",*,$789,0.42%,-1.62%
SWT,165,Swarm City,"$14,259,615 ",$1.87,"7,606,710",*,"$84,547",-2.58%,13.47%
DP,453,DigitalPrice,"$206,002 ",$0.008856,"23,260,267",$859,-0.79%,-1.01%,41.55%
OFF,761,Cthulhu Offer...,"$29,633 ",$0.011306,"2,621,099",Low Vol,-0.81%,3.65%,78.08%
CESC,778,CryptoEscudo,"$23,697 ",$0.000164,"144,105,100",**,Low Vol,-0.82%,0.34%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017086,?,"$124,843",0.93%,18.89%,21.95%
POT,115,PotCoin,"$26,786,788 ",$0.123031,"217,723,893","$264,443",-1.52%,-2.48%,-7.53%
PIVX,54,PIVX,"$112,908,529 ",$2.09,"54,129,147",*,"$1,626,260",-0.05%,11.81%
FYN,308,FundYourselfNow,"$2,273,708 ",$2.67,"850,000",*,$729,-0.87%,-4.70%
PURA,845,Pura,? ,$0.526420,?,"$2,746,880",-3.19%,70.88%,96.87%
POP,506,PopularCoin,"$53,842 ",$0.000016,"3,369,033,450",$526,9.75%,36.21%,-0.77%
CYC,971,Cycling Coin,? ,$0.001110,?,*,Low Vol,-0.83%,4.21%
TGC,604,Tigercoin,"$177,196 ",$0.004070,"43,536,800",Low Vol,-9.93%,58.96%,27.13%
RPC,726,RonPaulCoin,"$44,802 ",$0.052879,"847,248",Low Vol,-0.83%,6.48%,1.59%
ARDR,49,Ardor,"$141,788,997 ",$0.141931,"998,999,495",*,"$2,317,460",-1.69%,9.31%
LBTC,508,LiteBitcoin,"$46,627 ",$0.014624,"3,188,280","$28,331",3.48%,119.29%,149.83%
UNY,185,Unity Ingot,"$10,724,160 ",$0.053090,"202,000,000",*,"$46,121",-0.36%,-7.91%
BTSR,570,BTSR,"$407,325 ",$0.124045,"3,283,690",*,Low Vol,-0.41%,10.52%
TIPS,267,FedoraCoin,"$4,005,314 ",$0.000009,"443,168,182,458","$11,553",-2.76%,19.40%,-53.10%
DUB,966,Dubstep,? ,$0.001028,?,*,Low Vol,-0.83%,7.00%
BIP,678,BipCoin,"$79,565 ",$0.051724,"1,538,251",Low Vol,0.27%,3.23%,14.40%
VASH,215,VPNCoin,"$7,088,736 ",$0.017707,"400,339,746",*,"$304,885",-1.12%,2.69%
BITGOLD,642,bitGold,"$119,651 ",$1329.91,89.9694,*,Low Vol,-0.25%,-1.87%
RBY,175,Rubycoin,"$12,394,548 ",$0.502089,"24,685,958",*,"$26,837",0.77%,1.31%
RBX,422,Ripto Bux,"$420,019 ",$0.001102,"381,236,123",*,$831,-2.52%,2.02%
BITBTC,443,bitBTC,"$260,500 ",$4370.36,59.606,*,"$13,321",0.23%,13.11%
DOPE,295,DopeCoin,"$2,831,551 ",$0.025490,"111,085,648",*,"$23,786",0.30%,3.70%
RBT,690,Rimbit,"$74,151 ",$0.000642,"115,499,623",*,Low Vol,3.65%,-2.98%
MLN,86,Melon,"$43,929,187 ",$73.29,"599,400",*,"$363,442",-0.08%,0.72%
SLR,216,SolarCoin,"$7,032,482 ",$0.196399,"35,807,119",*,"$974,096",-7.47%,25.58%
SLS,145,SaluS,"$17,379,849 ",$17.31,"1,004,087",*,"$214,148",3.26%,27.77%
STORJ,66,Storj,"$77,263,156 ",$0.961799,"80,331,916",*,"$2,894,420",-0.99%,3.85%
DHG,884,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.21%,-3.15%
SKIN,279,SkinCoin,"$3,412,427 ",$0.038697,"88,183,483",*,"$24,874",22.12%,31.09%
VERI,30,Veritaseum,"$220,327,822 ",$109.55,"2,011,134",*,"$377,636",-2.29%,-12.39%
MILO,793,MiloCoin,"$19,074 ",$0.001768,"10,789,954",Low Vol,-0.82%,-10.11%,-21.41%
ELE,633,Elementrem,"$134,024 ",$0.005262,"25,468,892",Low Vol,-0.83%,6.17%,-11.71%
MCO,57,Monaco,"$100,747,349 ",$10.27,"9,813,786",*,"$14,895,700",-7.27%,-11.30%
MAC,587,Machinecoin,"$267,993 ",$0.013513,"19,832,825",Low Vol,-1.16%,15.29%,17.95%
TRUST,347,TrustPlus,"$1,546,009 ",$0.048182,"32,086,595",*,"$26,845",-2.24%,-4.18%
NRO,509,Neuro,"$45,481 ",$0.002261,"20,114,175",$666,-0.82%,2.82%,1.38%
DICE,96,Etheroll,"$33,452,563 ",$4.78,"7,001,623",*,"$539,540",-0.28%,-2.47%
DNT,62,district0x,"$85,765,800 ",$0.142943,"600,000,000",*,"$3,680,510",-4.96%,-17.79%
IMS,639,Independent M...,"$123,903 ",$0.023078,"5,368,934",Low Vol,79.69%,76.63%,29.85%
LGD,229,Legends Room,"$5,978,820 ",$2.99,"2,000,000",*,"$7,128,640",-1.90%,24.66%
OTX,365,Octanox,"$1,210,320 ",$0.153057,"7,907,644","$6,342",32.68%,5.94%,79.53%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.82%,0.35%
UNRC,933,UniversalRoya...,? ,$0.002220,?,*,Low Vol,-0.82%,4.22%
XGR,635,GoldReserve,"$130,598 ",$0.007606,"17,171,382",**,Low Vol,-0.83%,-6.66%
RIDE,763,Ride My Car,"$29,142 ",$0.000288,"101,264,449",*,Low Vol,-0.82%,17.07%
AMMO,731,Ammo Rewards,"$41,568 ",$0.000534,"77,777,777",*,Low Vol,3.74%,30.45%
$$$,504,Money,"$56,760 ",$0.001237,"45,887,218","$1,148",-0.77%,4.34%,-13.89%
QAU,163,Quantum,"$14,584,695 ",$0.178890,"81,528,846",*,"$71,862",-0.56%,-3.92%
BGC,857,BagCoin,? ,$0.003918,?,"$150,873",-1.30%,-5.35%,-8.04%
CLINT,892,Clinton,? ,$0.021090,?,*,"$7,205",-0.38%,376.60%
WA,890,WA Space,? ,$0.047730,?,"$8,272",-0.83%,1.28%,-7.52%
PAY,19,TenX,"$392,884,952 ",$3.75,"104,661,310",*,"$15,477,400",0.17%,5.09%
XTD,863,XTD Coin,? ,$0.002878,?,"$96,615",-3.96%,?,?
ZYD,777,Zayedcoin,"$24,129 ",$0.003864,"6,243,840",Low Vol,2.45%,-0.01%,-35.47%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,583,BitBar,"$295,949 ",$8.74,"33,856",Low Vol,-0.81%,-5.59%,-28.31%
TOPAZ,1001,Topaz Coin,? ,$0.070917,?,Low Vol,-0.83%,1.63%,8.67%
BGR,1035,Bongger,? ,$0.000073,?,Low Vol,10.23%,14.69%,84.50%
HBN,391,HoboNickels,"$780,143 ",$0.013603,"57,351,614","$1,413",63.80%,136.30%,157.09%
BIGUP,670,BigUp,"$85,648 ",$0.000041,"2,083,316,766",Low Vol,-0.82%,0.13%,-47.75%
EXP,118,Expanse,"$25,997,260 ",$3.29,"7,906,397","$1,379,670",4.36%,7.73%,61.93%
IMX,757,Impact,"$31,146 ",$0.000285,"109,472,050",Low Vol,-0.81%,?,32.07%
