symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,586,PureVidz,"$201,191 ",$0.001606,"125,279,775",*,Low Vol,1.34%,-8.18%
LBC,117,LBRY Credits,"$24,373,351 ",$0.355688,"68,524,524","$1,482,950",4.55%,9.45%,-18.67%
XZC,112,ZCoin,"$27,167,347 ",$9.70,"2,800,769","$519,381",1.21%,2.00%,-19.25%
RC,531,RussiaCoin,"$936,650 ",$0.113997,"8,216,446",Low Vol,0.67%,-4.59%,0.56%
XAUR,119,Xaurum,"$23,585,727 ",$0.185553,"127,110,459",*,"$152,850",1.99%,-11.29%
PRX,743,Printerium,"$33,288 ",$0.002816,"11,821,728",Low Vol,0.67%,20.23%,5.53%
BLRY,697,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-0.56%,24.37%
V,545,Version,"$508,050 ",$0.001125,"451,403,000",Low Vol,6.97%,-6.86%,35.97%
CHC,260,ChainCoin,"$4,135,671 ",$0.270275,"15,301,715","$24,571",-1.16%,0.91%,-16.01%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,-0.99%,?
FLY,539,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,667,Unrealcoin,"$86,909 ",$0.012372,"7,024,402",Low Vol,0.72%,-23.25%,42.57%
MRT,543,Miners' Rewar...,"$543,910 ",$0.054391,"10,000,000",*,Low Vol,1.19%,-1.77%
URO,701,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.69%,23.48%
GSR,959,GeyserCoin,? ,$0.025982,?,Low Vol,1.29%,-25.50%,2.71%
QBC,1003,Quebecoin,? ,$0.000981,?,Low Vol,0.67%,-4.01%,13.51%
NEVA,699,NevaCoin,"$57,176 ",$0.027108,"2,109,195",Low Vol,0.86%,-0.29%,-9.77%
020,574,020LondonCoin,"$248,259 ",$0.000002,"155,907,450,248",Low Vol,0.21%,?,17.61%
KEK,406,KekCoin,"$486,463 ",$0.049191,"9,889,270",*,$611,0.67%,-14.16%
QBK,808,Qibuck Asset,"$9,459 ",$0.006330,"1,494,228",*,Low Vol,-0.88%,-3.85%
PPY,118,Peerplays,"$23,856,381 ",$6.35,"3,755,674",*,"$433,010",-3.69%,-7.14%
BASH,205,LuckChain,"$7,903,317 ",$0.011238,"703,273,475","$116,560",0.28%,-8.72%,-17.68%
MRC,984,microCoin,? ,$0.000043,?,*,Low Vol,0.72%,-1.63%
APX,212,APX,"$7,082,502 ",$9.11,"777,394",*,"$114,421",-3.20%,-14.03%
VIA,121,Viacoin,"$23,166,877 ",$1.02,"22,792,623","$379,795",1.26%,-7.42%,-12.40%
TRUMP,407,TrumpCoin,"$476,417 ",$0.072816,"6,542,757","$1,132",-0.47%,-10.82%,-5.72%
PDG,1006,PinkDog,? ,$0.000043,?,Low Vol,0.67%,-1.63%,20.83%
APW,512,AppleCoin,"$5,350 ",$0.400269,"13,365","$119,299",0.69%,-5.89%,?
DBG,1023,Digital Bulli...,? ,$0.002133,?,*,Low Vol,0.72%,0.38%
TYC,923,Tyrocoin,? ,$0.033534,?,Low Vol,-85.58%,-85.45%,-85.10%
HONEY,483,Honey,"$77,656 ",$0.381520,"203,543","$1,013",0.72%,-4.83%,3.81%
MAY,772,Theresa May Coin,"$22,916 ",$0.001280,"17,904,300",Low Vol,0.67%,-7.78%,23.27%
VIP,759,VIP Tokens,"$28,482 ",$0.000341,"83,450,403",*,Low Vol,0.72%,-3.40%
TAAS,105,TaaS,"$31,434,928 ",$3.86,"8,146,001",*,"$383,116",-0.02%,4.20%
MONEY,949,MoneyCoin,? ,$0.000043,?,Low Vol,-49.64%,7.88%,-39.78%
APC,903,AlpaCoin,? ,$0.266092,?,"$1,283",-21.33%,5.84%,-10.69%
NETKO,368,Netko,"$1,018,989 ",$0.280405,"3,633,990","$7,331",-12.24%,3.17%,-33.19%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-1.23%,?
SFC,765,Solarflarecoin,"$26,404 ",$0.001875,"14,083,450",Low Vol,0.66%,-21.31%,-6.43%
IFT,857,InvestFeed,? ,$0.039666,?,*,"$47,100",4.15%,-4.30%
XLM,37,Stellar Lumens,"$193,637,283 ",$0.017520,"11,052,608,682",*,"$4,880,700",2.24%,-0.72%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,044,216 ",$1.54,"1,971,757",*,"$419,092",-0.03%,37.77%
XLC,910,LeviarCoin (P...,? ,$0.140789,?,*,$655,11.86%,30.64%
GOLOS,144,Golos,"$16,055,466 ",$0.128940,"124,518,891","$43,428",0.89%,-3.93%,-5.30%
VC,735,VirtualCoin,"$36,497 ",$0.003626,"10,064,287",Low Vol,0.64%,?,27.54%
EFYT,897,Ergo,? ,$5.18,?,*,"$2,061",-0.02%,3.72%
IFC,203,Infinitecoin,"$8,048,238 ",$0.000089,"90,596,274,910","$642,604",0.37%,-2.53%,-12.69%
FUN,51,FunFair,"$118,960,010 ",$0.030984,"3,839,463,249",*,"$1,663,060",2.09%,-8.63%
OCOW,1012,OCOW,? ,$0.004608,?,Low Vol,0.72%,-1.63%,24.92%
XLR,474,Solaris,"$103,385 ",$0.266368,"388,129","$1,456",-0.37%,5.36%,-26.61%
STA,301,Starta,"$2,389,434 ",$0.486858,"4,907,867",*,"$6,697",6.21%,1.16%
TURBO,983,TurboCoin,? ,$0.000043,?,*,Low Vol,0.72%,-1.68%
SLING,477,Sling,"$92,886 ",$0.086479,"1,074,095",*,"$1,184",0.67%,-9.16%
TKN,84,TokenCard,"$46,133,336 ",$1.95,"23,644,056",*,"$3,423,760",1.21%,-12.72%
PLNC,783,PLNcoin,"$18,228 ",$0.001067,"17,089,600",**,Low Vol,-6.74%,-27.67%
HMP,639,HempCoin,"$115,758 ",$0.000085,"1,356,645,470",Low Vol,0.72%,96.74%,20.43%
HMQ,115,Humaniq,"$25,690,657 ",$0.157748,"162,858,841",*,"$506,619",1.95%,-13.86%
DENT,185,Dent,"$9,860,452 ",$0.000948,"10,405,546,270",*,"$121,679",-9.31%,8.19%
PKB,338,ParkByte,"$1,588,731 ",$0.333485,"4,764,026",*,"$39,536",21.70%,25.96%
TKS,287,Tokes,"$2,736,842 ",$2.85,"960,309",*,"$93,349",3.99%,-3.90%
NLG,103,Gulden,"$33,164,976 ",$0.094465,"351,083,645","$372,937",3.86%,-24.62%,19.14%
DBTC,708,Debitcoin,"$51,447 ",$0.002858,"17,998,339",Low Vol,0.72%,-20.59%,-39.74%
HMC,855,HarmonyCoin,? ,$0.029320,?,"$49,715",-0.56%,7.75%,-15.93%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,357,Elcoin,"$1,106,722 ",$0.098735,"11,208,967",*,"$6,959",2.83%,-22.41%
GCC,738,GuccioneCoin,"$34,618 ",$0.001707,"20,285,537",*,Low Vol,-17.78%,-8.54%
611,494,SixEleven,"$44,529 ",$0.105988,"420,131","$1,744",0.67%,-42.42%,-23.60%
PRM,972,PrismChain,? ,$0.000683,?,*,Low Vol,0.72%,?
WOW,1028,Wowcoin,? ,$0.000046,?,Low Vol,-1.66%,31.25%,14.53%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.73%
CSC,532,CasinoCoin,"$896,034 ",$0.023213,"38,601,187",Low Vol,0.79%,16.34%,348.92%
GCN,412,GCoin,"$427,820 ",$0.000003,"142,731,635,000","$5,022",-7.86%,30.58%,6.37%
PHS,707,Philosopher S...,"$51,508 ",$0.021204,"2,429,219",*,Low Vol,0.72%,-37.00%
LUNA,737,Luna Coin,"$34,761 ",$0.023911,"1,453,743",Low Vol,0.79%,5.63%,-7.86%
GCR,250,Global Curren...,"$4,691,207 ",$0.045522,"103,053,403",*,"$33,856",-3.36%,-1.52%
ENT,364,Eternity,"$1,033,682 ",$0.273887,"3,774,118","$11,491",2.93%,14.99%,11.77%
ABN,825,Abncoin,"$2,493 ",$0.036825,"67,700",Low Vol,-11.25%,-8.97%,-42.24%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,747",*,Low Vol,?,0.76%
POSW,354,PoSW Coin,"$1,199,366 ",$0.027196,"44,100,000",*,"$41,338",-10.86%,-17.90%
POST,410,PostCoin,"$440,061 ",$0.027732,"15,868,233",*,"$3,398",0.04%,-3.20%
BRIT,546,BritCoin,"$503,401 ",$0.023669,"21,268,092",Low Vol,0.72%,2.92%,11.33%
CAGE,372,CageCoin,"$903,838 ",$0.000009,"101,168,328,395",$620,1.21%,-57.77%,185.59%
CV2,376,Colossuscoin V2,"$835,139 ",$0.000037,"22,471,714,365",*,"$3,632",0.64%,0.17%
MGC,874,GulfCoin,? ,$0.003029,?,"$15,271",-0.28%,9.44%,-18.37%
BTQ,718,BitQuark,"$45,793 ",$0.006400,"7,155,671",Low Vol,0.67%,12.21%,95.59%
DGD,46,DigixDAO,"$156,477,600 ",$78.24,"2,000,000",*,"$561,015",1.60%,1.20%
BTS,20,BitShares,"$348,245,054 ",$0.134043,"2,598,010,000",*,"$32,903,000",1.31%,-0.59%
ARG,711,Argentum,"$50,647 ",$0.006374,"7,945,549",Low Vol,0.21%,-1.43%,4.55%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.93%,-19.12%
DOGE,38,Dogecoin,"$189,343,967 ",$0.001710,"110,700,276,732","$3,211,690",1.29%,-0.73%,-7.07%
XCN,259,Cryptonite,"$4,144,314 ",$0.011837,"350,124,069","$278,005",-1.41%,-8.12%,-28.35%
BTX,544,BitcoinTX,"$522,528 ",$0.006400,"81,651,176",*,Low Vol,0.67%,1.95%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$9,977,356 ",$0.000045,"222,230,654,177","$14,862",1.01%,-10.41%,-20.33%
BTD,570,Bitcloud,"$278,606 ",$0.024702,"11,278,620",Low Vol,0.72%,48.19%,-60.41%
XCP,108,Counterparty,"$30,455,064 ",$11.63,"2,618,034",*,"$375,987",0.85%,-6.09%
BTA,310,Bata,"$2,187,339 ",$0.440148,"4,969,554","$119,539",2.57%,11.67%,-2.69%
BTC,1,Bitcoin,"$70,564,441,393 ",$4273.03,"16,513,912","$2,510,170,000",0.35%,-1.60%,21.08%
TIME,133,Chronobank,"$18,485,018 ",$26.03,"710,113",*,"$944,062",0.84%,-3.32%
BTM,347,Bitmark,"$1,368,893 ",$0.350892,"3,901,180","$14,259",0.39%,-2.88%,-13.19%
CREA,318,Creativecoin,"$2,065,722 ",$0.193836,"10,657,062","$22,682",0.72%,17.68%,61.43%
PROC,448,ProCurrency,"$201,916 ",$0.071723,"2,815,205",*,"$5,794",0.08%,-17.87%
AMIS,937,AMIS,? ,$1498.59,?,*,Low Vol,1.19%,-31.15%
STEEM,23,Steem,"$264,324,597 ",$1.10,"239,798,052","$1,006,650",-0.60%,-0.39%,-6.40%
ADST,868,AdShares,? ,$0.134501,?,*,"$18,271",-1.04%,-24.76%
GBG,876,Golos Gold,? ,$0.090446,?,*,"$14,006",2.80%,2.94%
HCC,939,Happy Creator...,? ,$0.000469,?,*,Low Vol,0.72%,-24.86%
SWING,605,Swing,"$156,451 ",$0.062899,"2,487,316",Low Vol,0.70%,0.48%,-19.68%
CHAO,730,23 Skidoo,"$37,208 ","$147,317",0.25257293,Low Vol,0.55%,-20.03%,1.40%
CCM100,815,CCMiner,"$6,649 ",$0.002686,"2,475,732",*,Low Vol,-0.88%,-6.08%
SPHR,228,Sphere,"$5,919,708 ",$1.92,"3,082,940",*,"$108,189",0.66%,-5.64%
MUE,138,MonetaryUnit,"$16,607,959 ",$0.130892,"126,882,920","$198,797",0.25%,-6.02%,-1.98%
RED,698,RedCoin,"$57,251 ",$0.000773,"74,107,896",Low Vol,0.65%,-2.27%,-29.19%
CURE,220,Curecoin,"$6,377,547 ",$0.268650,"23,739,242",**,"$74,396",1.21%,2.39%
TEAM,1021,TeamUp,? ,$0.000171,?,*,Low Vol,0.72%,96.74%
ISL,705,IslaCoin,"$52,955 ",$0.034984,"1,513,704",*,Low Vol,0.67%,-0.01%
JOBS,809,JobsCoin,"$9,046 ",$0.000085,"106,019,270",Low Vol,0.72%,-14.60%,20.87%
BRIA,507,BriaCoin,"$16,758 ",$0.497533,"33,681",*,"$2,138",0.39%,284.55%
LUN,101,Lunyr,"$33,464,554 ",$14.56,"2,297,853",*,"$2,795,940",0.05%,-8.26%
GBC,754,GBCGoldCoin,"$29,521 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.98%
DGB,52,DigiByte,"$115,700,230 ",$0.013235,"8,742,253,657","$4,894,000",2.97%,-1.05%,-14.71%
DGC,452,Digitalcoin,"$190,452 ",$0.007197,"26,461,425",$955,-0.12%,-17.37%,-33.65%
ECC,235,E-Currency Coin,"$5,303,791 ",$0.000213,"24,863,424,810","$5,286",6.81%,-2.12%,-19.35%
CRT,791,CRTCoin,"$16,233 ",$0.204785,"79,270",**,Low Vol,0.72%,-1.63%
SEQ,226,Sequence,"$6,130,840 ",$0.136523,"44,907,013","$68,450",-1.46%,2.30%,29.06%
BRAIN,934,Braincoin,? ,$0.004309,?,*,Low Vol,0.72%,-58.62%
ECO,501,EcoCoin,"$34,177 ",$0.085441,"400,010","$39,907",1.66%,36.43%,-9.87%
ECN,164,E-coin,"$13,035,106 ",$3.59,"3,633,813","$256,629",3.24%,1.31%,3.82%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,0.16%,-18.48%,-47.02%
SKR,977,Sakuracoin,? ,$0.001069,?,Low Vol,0.20%,7.63%,15.24%
DRS,777,Digital Rupees,"$21,793 ",$0.000043,"510,802,961",*,Low Vol,0.72%,-1.63%
BITB,241,BitBean,"$5,056,636 ",$0.002433,"2,077,970,000",*,"$73,934",-2.96%,-4.67%
DDF,871,DigitalDevelo...,? ,$0.419439,?,*,"$16,351",0.60%,11.89%
RMC,891,Remicoin,? ,$0.259903,?,*,"$3,611",21.83%,-31.31%
STV,607,Sativacoin,"$152,322 ",$0.021510,"7,081,572",Low Vol,0.74%,48.38%,19.70%
AMBER,582,AmberCoin,"$210,674 ",$0.004821,"43,699,481",**,Low Vol,0.67%,-24.72%
BITZ,375,Bitz,"$841,060 ",$0.422454,"1,990,891","$3,309",0.70%,-18.78%,-32.75%
LNK,296,Link Platform,"$2,565,475 ",$54.01,"47,503",*,$516,11.24%,2.45%
PCS,877,Pabyosi Coin ...,? ,$0.070392,?,"$13,296",-14.08%,-27.82%,-35.34%
RBIES,413,Rubies,"$403,696 ",$0.038760,"10,415,252",*,$578,-1.29%,-10.02%
QTL,676,Quatloo,"$78,921 ",$0.010405,"7,584,789",Low Vol,0.72%,-8.21%,-6.51%
BITCF,862,First Bitcoin...,? ,$0.255895,?,*,"$26,864",-6.77%,8.71%
BITS,431,Bitstar,"$275,997 ",$0.011958,"23,079,737","$1,004",-0.45%,-15.62%,43.40%
CRX,669,Chronos,"$85,651 ",$0.001162,"73,729,962",Low Vol,0.66%,-9.96%,1.75%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.54%
FRC,596,Freicoin,"$176,880 ",$0.006186,"28,592,730",Low Vol,0.72%,-16.10%,9.11%
VTC,136,Vertcoin,"$17,365,220 ",$0.449128,"38,664,300","$1,312,040",-0.85%,5.11%,-13.60%
GTC,684,Global Tour Coin,"$68,517 ",$0.002389,"28,678,309",Low Vol,0.72%,-45.46%,-59.37%
HERO,383,Sovereign Hero,"$755,633 ",$158.31,"4,773",*,"$12,573",-2.67%,-4.41%
DUO,644,ParallelCoin,"$108,946 ",$0.366567,"297,206",Low Vol,0.10%,-24.37%,-24.44%
FRK,677,Franko,"$78,833 ",$0.123767,"636,950",Low Vol,0.93%,-1.60%,22.01%
UNY,173,Unity Ingot,"$11,499,032 ",$0.056926,"202,000,000",*,"$3,429",-7.57%,-12.28%
TRIG,179,Triggers,"$10,530,538 ",$0.327997,"32,105,593",*,"$5,652,330",-7.23%,86.41%
MEN,966,PeopleCoin,? ,$0.001493,?,Low Vol,0.72%,-0.90%,28.61%
FRN,435,Francs,"$255,247 ",$0.068474,"3,727,620","$5,364",-4.79%,5.37%,-11.26%
EUC,620,Eurocoin,"$140,604 ",$0.011820,"11,895,401",Low Vol,1.16%,-2.48%,54.94%
ATMS,300,Atmos,"$2,427,467 ",$0.024233,"100,172,763",*,"$8,168",0.72%,-7.26%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.63%
UNB,409,UnbreakableCoin,"$441,745 ",$0.193905,"2,278,150","$68,634",-0.02%,-3.31%,-5.11%
VTR,317,vTorrent,"$2,076,514 ",$0.191986,"10,815,966","$43,595",4.43%,9.62%,-1.07%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000013,?,Low Vol,18.61%,-8.26%,1217.70%
UNI,635,Universe,"$117,252 ",$0.020187,"5,808,386",*,Low Vol,19.83%,-10.94%
XP,399,XP,"$576,866 ",$0.000004,"142,029,532,933","$4,516",1.55%,39.66%,-73.34%
PDC,234,Project Decorum,"$5,672,100 ",$0.113442,"50,000,000",*,"$52,969",1.68%,3.92%
TER,883,TerraNova,? ,$73.30,?,"$6,511",11.23%,-24.21%,-81.01%
YAC,642,Yacoin,"$110,692 ",$0.000939,"117,933,383",Low Vol,0.72%,3.05%,10.38%
UNO,162,Unobtanium,"$13,704,733 ",$69.29,"197,797","$30,283",0.38%,-4.59%,14.45%
DSH,437,Dashcoin,"$248,524 ",$0.014286,"17,396,723","$1,098",6.77%,-22.29%,-10.56%
ZEC,18,Zcash,"$420,409,065 ",$211.38,"1,988,869","$15,028,500",2.10%,0.83%,-7.99%
NANOX,945,Project-X,? ,"$213,317",?,*,Low Vol,0.72%,9.30%
OMG,12,OmiseGo,"$737,343,129 ",$7.50,"98,312,024",*,"$90,794,500",2.50%,-13.32%
DMB,833,Digital Money...,$516 ,$0.001225,"421,300",Low Vol,4.13%,17.73%,23.66%
ITI,402,iTicoin,"$513,894 ",$16.06,"32,000",*,"$94,076",0.42%,0.62%
GPL,690,Gold Pressed ...,"$61,806 ",$0.275179,"224,604",Low Vol,0.72%,-13.67%,19.46%
CVCOIN,233,CVCoin,"$5,693,806 ",$0.731494,"7,783,804",*,"$10,142",-5.49%,6.26%
KED,610,Darsek,"$148,558 ",$0.013695,"10,847,995",Low Vol,0.72%,-2.69%,6.43%
ZEN,160,ZenCash,"$13,891,169 ",$7.17,"1,938,575","$439,906",-0.65%,-3.43%,38.20%
ZER,411,Zero,"$438,194 ",$0.337724,"1,297,490",$738,3.55%,0.36%,-1.33%
CRAVE,294,Crave,"$2,577,440 ",$1.92,"1,343,102",*,"$1,799",0.74%,4.37%
CMT,746,Comet,"$33,152 ",$0.037982,"872,830",Low Vol,0.72%,12.91%,20.20%
ZET,257,Zetacoin,"$4,202,057 ",$0.025234,"166,521,646","$337,945",5.54%,-0.97%,-23.73%
INFX,379,Influxcoin,"$794,787 ",$0.474958,"1,673,383","$41,476",-0.78%,-15.81%,17.49%
BITCNY,170,bitCNY,"$12,136,999 ",$0.146295,"82,962,500",*,"$945,714",0.21%,1.41%
SOIL,663,SOILcoin,"$89,753 ",$0.015740,"5,702,048",Low Vol,-11.32%,-6.58%,-6.56%
VTA,740,Virtacoin,"$33,983 ",$0.000007,"5,201,228,031",Low Vol,-1.66%,147.57%,3.91%
BPC,518,Bitpark Coin,"$3,196,560 ",$0.042621,"75,000,000",*,Low Vol,-16.84%,-20.09%
NBIT,978,netBit,? ,$0.023038,?,*,Low Vol,0.72%,40.09%
DMC,843,DynamicCoin,? ,$0.999583,?,"$1,015,340",0.00%,0.01%,0.02%
SKC,1009,Skeincoin,? ,$0.002773,?,Low Vol,0.67%,-8.66%,-1.19%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,21.58%
SHIFT,132,Shift,"$18,608,981 ",$1.68,"11,091,960",*,"$752,620",13.58%,53.92%
888,612,OctoCoin,"$147,597 ",$0.002970,"49,692,220",Low Vol,0.60%,35.03%,52.72%
AGRS,131,Agoras Tokens,"$18,965,100 ",$0.451550,"42,000,000",*,"$46,912",0.68%,-6.73%
ZSE,975,ZSEcoin,? ,$0.008673,?,Low Vol,0.74%,-9.81%,43.77%
WBB,255,Wild Beast Block,"$4,298,678 ",$1.80,"2,388,566","$1,587",4.97%,-8.00%,5.68%
ALTC,792,Antilitecoin,"$16,133 ",$0.000512,"31,512,613",Low Vol,0.72%,2.13%,120.46%
ASAFE2,470,AllSafe,"$111,860 ",$0.013930,"8,030,000",*,$938,-8.09%,-18.68%
SWT,159,Swarm City,"$13,926,273 ",$1.84,"7,578,429",*,"$41,864",0.28%,2.89%
DP,446,DigitalPrice,"$210,388 ",$0.009060,"23,221,402","$2,448",1.17%,50.20%,26.29%
OFF,788,Cthulhu Offer...,"$17,220 ",$0.006570,"2,620,896",Low Vol,0.67%,-28.83%,-26.33%
CESC,733,CryptoEscudo,"$36,888 ",$0.000256,"144,105,100",**,Low Vol,0.72%,-1.63%
CYP,687,Cypher,"$62,460 ",$0.009813,"6,365,285",*,Low Vol,0.67%,-33.60%
GYC,851,Gycoin,? ,$0.015725,?,"$100,017",0.37%,11.15%,-16.02%
POT,106,PotCoin,"$31,395,316 ",$0.144238,"217,663,276","$696,013",0.50%,9.29%,14.29%
PIVX,57,PIVX,"$92,496,057 ",$1.71,"54,096,007",*,"$620,656",-0.82%,-3.35%
FYN,281,FundYourselfNow,"$2,934,073 ",$3.45,"850,000",*,"$9,105",1.49%,29.53%
PURA,844,Pura,? ,$0.286268,?,"$781,758",6.43%,8.45%,995.04%
POP,694,PopularCoin,"$58,262 ",$0.000017,"3,367,903,365",Low Vol,3.25%,17.05%,-12.88%
CYC,964,Cycling Coin,? ,$0.001024,?,*,Low Vol,0.72%,-16.80%
TGC,627,Tigercoin,"$128,163 ",$0.002944,"43,536,800",Low Vol,0.72%,-10.69%,3.69%
RPC,720,RonPaulCoin,"$43,573 ",$0.051651,"843,614",Low Vol,1.06%,-6.01%,14.99%
ARDR,49,Ardor,"$120,193,625 ",$0.120314,"998,999,495",*,"$1,282,480",1.21%,-6.57%
LBTC,505,LiteBitcoin,"$22,421 ",$0.007032,"3,188,280","$1,412",1.53%,60.38%,-15.16%
XC,517,XCurrency,"$3,831,050 ",$0.656495,"5,835,611",*,Low Vol,?,?
BTSR,550,BTSR,"$463,368 ",$0.141112,"3,283,690",*,Low Vol,-10.87%,-10.19%
TIPS,262,FedoraCoin,"$3,925,429 ",$0.000009,"443,168,182,458","$12,529",8.59%,-31.94%,143.30%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-2.12%
BIP,685,BipCoin,"$66,810 ",$0.043432,"1,538,251",Low Vol,0.71%,-15.37%,5.11%
VASH,222,VPNCoin,"$6,358,516 ",$0.015883,"400,339,746",*,"$177,836",2.71%,-5.99%
BITGOLD,468,bitGold,"$115,201 ",$1280.45,89.9694,*,$712,-1.68%,-3.24%
RBY,163,Rubycoin,"$13,678,567 ",$0.554515,"24,667,622",*,"$94,565",10.90%,22.85%
RBX,397,Ripto Bux,"$587,919 ",$0.001542,"381,236,123",*,"$1,217",4.71%,5.10%
BITBTC,426,bitBTC,"$304,877 ",$4322.61,70.5308,*,"$18,175",-2.19%,-3.61%
DOPE,286,DopeCoin,"$2,781,440 ",$0.025039,"111,085,648",*,"$37,396",2.75%,0.43%
RBT,662,Rimbit,"$91,413 ",$0.000791,"115,499,623",*,Low Vol,0.74%,-11.64%
MLN,83,Melon,"$46,735,218 ",$77.97,"599,400",*,"$412,929",-0.02%,-4.51%
SLR,214,SolarCoin,"$6,515,239 ",$0.182098,"35,778,750",*,"$47,473",1.11%,0.41%
SLS,158,SaluS,"$14,086,733 ",$14.03,"1,004,051",*,"$13,942",1.55%,-2.87%
STORJ,59,Storj,"$91,186,660 ",$1.21,"75,321,659",*,"$10,696,600",1.25%,-0.08%
DHG,880,DHG,? ,$0.187297,?,"$10,519",0.00%,0.03%,11.84%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-1.23%,20.89%
SKIN,289,SkinCoin,"$2,705,372 ",$0.030679,"88,183,483",*,"$33,166",4.48%,-0.98%
VERI,24,Veritaseum,"$259,527,699 ",$129.08,"2,010,533",*,"$557,400",-2.58%,8.29%
MILO,773,MiloCoin,"$22,557 ",$0.002091,"10,789,954",Low Vol,0.72%,-49.11%,-11.61%
SLG,619,Sterlingcoin,"$141,557 ",$0.033886,"4,177,460",Low Vol,0.82%,-16.55%,11.80%
MCO,67,Monaco,"$77,248,434 ",$7.87,"9,813,786",*,"$20,193,900",-4.53%,-28.49%
MAC,585,Machinecoin,"$201,619 ",$0.010169,"19,826,400",Low Vol,-8.41%,-24.78%,-33.56%
TRUST,350,TrustPlus,"$1,275,837 ",$0.039762,"32,086,595",*,"$22,678",-4.03%,-6.63%
NRO,768,Neuro,"$25,363 ",$0.001323,"19,177,182",Low Vol,0.67%,-25.71%,-50.28%
DICE,93,Etheroll,"$38,957,659 ",$5.56,"7,001,623",*,"$450,581",0.95%,7.65%
DNT,61,district0x,"$88,132,200 ",$0.146887,"600,000,000",*,"$4,327,640",0.58%,11.05%
TOKEN,537,SwapToken,"$653,630 ",$0.000043,"15,320,585,365",*,Low Vol,0.72%,-1.68%
LGD,268,Legends Room,"$3,520,480 ",$1.76,"2,000,000",*,"$781,318",3.94%,-1.71%
OTX,538,Octanox,"$645,986 ",$0.081691,"7,907,644",Low Vol,1.14%,-1.28%,26.53%
GMX,989,GoldMaxCoin,? ,$0.000341,?,*,Low Vol,0.72%,?
UNRC,914,UniversalRoya...,? ,$0.004266,?,*,Low Vol,0.72%,5.36%
XGR,623,GoldReserve,"$132,083 ",$0.007692,"17,171,382",**,Low Vol,0.57%,-9.67%
RIDE,766,Ride My Car,"$25,920 ",$0.000256,"101,258,849",*,Low Vol,0.72%,1.52%
AMMO,744,Ammo Rewards,"$33,183 ",$0.000427,"77,777,777",*,Low Vol,0.72%,-4.19%
$$$,497,Money,"$39,177 ",$0.000854,"45,887,218","$1,591",0.61%,-31.23%,1.41%
QAU,149,Quantum,"$15,488,932 ",$0.189981,"81,528,846",*,"$33,917",2.54%,9.62%
IMS,731,Independent M...,"$36,916 ",$0.006876,"5,368,934",Low Vol,0.67%,-61.26%,-60.54%
BGC,849,BagCoin,? ,$0.004279,?,"$196,756",-0.05%,0.99%,2.81%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,866,WA Space,? ,$0.049788,?,"$19,288",-0.72%,-2.71%,12.41%
PAY,19,TenX,"$402,866,501 ",$3.85,"104,661,310",*,"$25,890,500",4.93%,-10.44%
EXL,884,Excelcoin,? ,$0.003925,?,"$5,862",-11.75%,-15.60%,?
ZYD,725,Zayedcoin,"$39,425 ",$0.006314,"6,243,840",Low Vol,0.72%,6.27%,101.00%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.068304,?,Low Vol,0.72%,-39.18%,?
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,0.19%,61.34%,15.11%
HBN,568,HoboNickels,"$290,468 ",$0.005119,"56,745,147",Low Vol,0.67%,-1.63%,-0.32%
BIGUP,682,BigUp,"$73,747 ",$0.000035,"2,083,216,011",Low Vol,-18.83%,-17.45%,-27.94%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$15,123,032 ",$1.92,"7,860,490","$294,531",1.21%,7.02%,-7.02%
