symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,701,Kittehcoin,"$66,529 ",$0.000003,"23,905,669,976",Low Vol,-0.03%,7.34%,13.92%
STRAT,15,Stratis,"$594,784,570 ",$6.04,"98,517,490",*,"$13,208,500",0.77%,-0.11%
PLBT,125,Polybius,"$24,937,066 ",$6.61,"3,773,404",*,"$79,532",-0.23%,-5.76%
PUTIC,700,Putin Classic,"$67,161 ",$0.001965,"34,181,854",Low Vol,-0.21%,5.11%,-11.53%
VIDZ,595,PureVidz,"$214,391 ",$0.001711,"125,279,775",*,Low Vol,-0.10%,12.50%
LBC,133,LBRY Credits,"$22,194,545 ",$0.323892,"68,524,524","$951,605",0.32%,-2.76%,-3.22%
XZC,111,ZCoin,"$28,661,461 ",$10.05,"2,850,894","$325,793",-0.09%,0.37%,10.37%
RC,551,RussiaCoin,"$617,090 ",$0.075104,"8,216,446",Low Vol,0.17%,4.85%,-31.33%
XAUR,131,Xaurum,"$22,759,086 ",$0.179050,"127,110,228",*,"$209,932",-4.38%,-1.21%
PRX,773,Printerium,"$29,422 ",$0.002489,"11,821,728",Low Vol,-0.21%,-1.29%,-8.31%
BLRY,712,BillaryCoin,"$60,795 ",$0.006768,"8,983,158",Low Vol,-0.21%,-11.85%,?
V,578,Version,"$310,899 ",$0.000687,"452,726,203",Low Vol,-0.21%,-19.45%,-32.54%
CHC,295,ChainCoin,"$3,077,514 ",$0.200355,"15,360,308","$37,329",-9.73%,-12.39%,-24.00%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,1.98%,76.04%
MINEX,950,Minex,? ,$0.183450,?,*,Low Vol,0.21%,116.42%
URC,742,Unrealcoin,"$41,418 ",$0.005896,"7,024,402",Low Vol,-0.16%,-9.59%,-42.15%
MRT,401,Miners' Rewar...,"$710,373 ",$0.071037,"10,000,000",*,"$5,162",0.08%,2.22%
URO,738,Uro,"$43,766 ",$0.036251,"1,207,310",Low Vol,-0.16%,0.42%,?
GSR,989,GeyserCoin,? ,$0.011920,?,Low Vol,-0.21%,?,-52.16%
QBC,994,Quebecoin,? ,$0.001223,?,Low Vol,-0.16%,0.42%,23.82%
NEVA,713,NevaCoin,"$60,641 ",$0.028433,"2,132,730",Low Vol,1.44%,1.20%,11.89%
020,613,020LondonCoin,"$159,411 ",$0.000001,"155,953,750,248",Low Vol,-0.26%,-7.16%,-36.18%
KEK,400,KekCoin,"$717,430 ",$0.072175,"9,940,210",*,"$2,768",-0.21%,1.49%
QBK,825,Qibuck Asset,"$7,055 ",$0.004722,"1,494,228",*,Low Vol,-1.25%,2.75%
NSR,351,NuShares,"$1,769,089 ",$0.000655,"2,702,268,334",*,"$2,368",-0.18%,25.51%
BASH,212,LuckChain,"$7,743,167 ",$0.010996,"704,212,319","$64,612",0.30%,-0.48%,-1.43%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,226,APX,"$6,791,345 ",$8.74,"777,394",*,"$78,378",-0.70%,-8.23%
VIA,120,Viacoin,"$25,978,355 ",$1.14,"22,800,831","$580,500",-0.38%,3.80%,21.66%
TRUMP,422,TrumpCoin,"$430,978 ",$0.065870,"6,542,868","$6,151",-0.33%,-6.25%,-12.73%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.57%,115.39%
APW,526,AppleCoin,"$8,332 ",$0.464004,"17,957","$41,759",-0.21%,10.91%,14.46%
DBG,945,Digital Bulli...,? ,$0.004324,?,*,Low Vol,-0.16%,98.83%
TYC,982,Tyrocoin,? ,$0.044536,?,Low Vol,-0.21%,-61.25%,-74.72%
HONEY,487,Honey,"$96,119 ",$0.451945,"212,679",$592,5.18%,3.85%,14.32%
MAY,506,Theresa May Coin,"$47,650 ",$0.002620,"18,188,600",$501,-0.21%,46.99%,65.97%
VIP,739,VIP Tokens,"$43,737 ",$0.000524,"83,450,403",*,Low Vol,-0.16%,-2.20%
TAAS,98,TaaS,"$35,461,822 ",$4.35,"8,146,001",*,"$340,059",-0.08%,-2.83%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-0.22%,16.56%,124.82%
APC,902,AlpaCoin,? ,$0.328995,?,"$2,808",-0.15%,-1.76%,22.62%
NETKO,381,Netko,"$994,661 ",$0.270168,"3,681,640","$4,480",-0.20%,-13.49%,-16.93%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.18%,?,5.64%
SFC,776,Solarflarecoin,"$27,669 ",$0.001965,"14,083,450",Low Vol,-0.22%,-9.61%,8.66%
IFT,872,InvestFeed,? ,$0.045363,?,*,"$50,583",0.03%,-19.79%
XLM,30,Stellar Lumens,"$232,706,320 ",$0.020325,"11,449,096,442",*,"$6,779,800",1.25%,7.43%
XNG,829,Enigma,"$6,027 ",$0.362510,"16,627",Low Vol,-0.16%,0.38%,-19.49%
KORE,279,KoreCoin,"$3,816,812 ",$1.94,"1,971,871",*,"$824,056",0.59%,-13.29%
XLC,923,LeviarCoin (P...,? ,$0.126622,?,*,$617,-0.21%,-4.32%
GOLOS,134,Golos,"$22,109,574 ",$0.177560,"124,518,891","$59,159",0.43%,4.49%,27.18%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.92%
EFYT,922,Ergo,? ,$6.59,?,*,$671,0.12%,18.58%
BLOCKPAY,322,BlockPay,"$2,234,516 ",$0.411642,"5,428,300",*,"$10,755",0.12%,24.89%
FUN,57,FunFair,"$98,113,644 ",$0.025554,"3,839,463,249",*,"$1,539,930",-0.02%,-9.38%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.10%,0.85%
OCT,232,OracleChain,"$6,292,440 ",$0.209748,"30,000,000",*,"$27,465",-0.09%,-3.29%
STA,309,Starta,"$2,692,047 ",$0.542985,"4,957,867",*,"$6,897",-0.12%,5.21%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$49,023 ",$0.045641,"1,074,095",*,Low Vol,-0.16%,-2.92%
TKN,95,TokenCard,"$36,670,749 ",$1.55,"23,644,056",*,"$306,804",-0.20%,-4.69%
PLNC,747,PLNcoin,"$39,559 ",$0.002315,"17,089,600",**,Low Vol,-0.16%,-3.19%
OX,879,OX Fina,? ,$0.027631,?,*,"$26,710",6.39%,-1.35%
HMP,646,HempCoin,"$118,470 ",$0.000087,"1,356,645,470",Low Vol,-0.22%,100.89%,49.47%
HMQ,126,Humaniq,"$24,526,708 ",$0.150601,"162,858,867",*,"$268,593",-0.49%,-3.35%
DENT,182,Dent,"$11,890,090 ",$0.001123,"10,589,960,960",*,"$95,612",-11.85%,-12.01%
PKB,341,ParkByte,"$1,934,485 ",$0.406061,"4,764,026",*,"$504,040",2.64%,3.12%
TKS,324,Tokes,"$2,198,627 ",$2.29,"960,309",*,"$12,522",-3.66%,-6.55%
NLG,93,Gulden,"$37,328,107 ",$0.106192,"351,515,245","$142,166",-0.16%,1.92%,27.42%
DBTC,507,Debitcoin,"$47,166 ",$0.002621,"17,998,589",$896,-0.18%,-19.66%,5.26%
HMC,527,HarmonyCoin,"$5,634 ",$0.023088,"244,013","$71,148",-0.21%,-3.56%,-5.48%
DLC,644,Dollarcoin,"$119,323 ",$0.013103,"9,106,714",Low Vol,-0.16%,-37.80%,-1.45%
EL,407,Elcoin,"$570,336 ",$0.050882,"11,208,967",*,"$5,291",-0.13%,3.51%
GCC,496,GuccioneCoin,"$68,221 ",$0.003363,"20,285,537",*,$942,-0.18%,0.42%
HODL,666,HOdlcoin,"$95,378 ",$0.000786,"121,320,165",Low Vol,-0.16%,-50.51%,-45.77%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.33%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,-0.21%,-66.52%,-46.53%
SCRT,691,SecretCoin,"$73,507 ",$0.017383,"4,228,672",*,Low Vol,-0.16%,0.93%
CSC,545,CasinoCoin,"$861,517 ",$0.022318,"38,601,187",Low Vol,-0.16%,-6.65%,2.70%
GCN,577,GCoin,"$338,990 ",$0.000002,"143,122,385,000",Low Vol,-2.02%,41.26%,-16.70%
PHS,686,Philosopher S...,"$76,391 ",$0.031447,"2,429,219",*,Low Vol,-0.16%,0.60%
LUNA,771,Luna Coin,"$31,812 ",$0.021875,"1,454,249",Low Vol,-0.21%,0.83%,6.93%
GCR,257,Global Curren...,"$5,042,182 ",$0.048915,"103,080,056",*,"$39,179",-0.36%,2.02%
ENT,355,Eternity,"$1,613,914 ",$0.423529,"3,810,633","$12,615",-3.17%,-4.49%,67.13%
ABN,524,Abncoin,"$9,672 ",$0.142860,"67,700","$7,178",-0.21%,-25.22%,266.30%
ENV,835,Environ,"$2,368 ",$0.000018,"132,635,365",*,Low Vol,-0.26%,-76.74%
POSW,326,PoSW Coin,"$2,125,122 ",$0.048189,"44,100,000",*,"$19,543",-0.16%,-3.51%
POST,408,PostCoin,"$557,607 ",$0.035140,"15,868,233",*,"$2,334",-0.15%,1.53%
CMPCO,468,CampusCoin,"$157,659 ",$0.001569,"100,507,500","$7,771",-1.96%,-1.82%,-23.95%
CAGE,582,CageCoin,"$276,631 ",$0.000003,"101,168,328,395",Low Vol,0.33%,14.89%,-72.56%
CV2,380,Colossuscoin V2,"$996,503 ",$0.000044,"22,498,077,134",*,"$4,779",5.50%,62.58%
MGC,906,GulfCoin,? ,$0.004103,?,"$2,253",-0.21%,-1.68%,40.39%
BTQ,509,BitQuark,"$44,379 ",$0.006202,"7,155,671",$757,2.74%,16.93%,1.43%
DGD,37,DigixDAO,"$192,025,600 ",$96.01,"2,000,000",*,"$481,532",-1.64%,1.78%
BTS,21,BitShares,"$357,512,327 ",$0.137591,"2,598,370,000",*,"$16,321,500",0.40%,0.89%
ARG,702,Argentum,"$66,282 ",$0.008298,"7,987,324",Low Vol,0.89%,8.76%,24.47%
DOGE,34,Dogecoin,"$197,995,731 ",$0.001787,"110,797,214,806","$2,649,600",0.10%,-2.07%,6.03%
XCN,274,Cryptonite,"$4,002,817 ",$0.011370,"352,053,808","$124,887",0.30%,-3.14%,-3.95%
BTX,594,BitcoinTX,"$221,108 ",$0.002708,"81,652,784",*,Low Vol,-0.16%,-36.46%
PULSE,730,Pulse,"$48,713 ",$0.003407,"14,298,972",Low Vol,?,1.72%,?
MOON,163,Mooncoin,"$15,213,192 ",$0.000068,"222,243,850,899","$18,606",48.48%,25.60%,47.38%
BTD,580,Bitcloud,"$294,085 ",$0.026075,"11,278,645",Low Vol,-0.16%,-15.48%,13.71%
XCP,90,Counterparty,"$38,961,976 ",$14.88,"2,617,973",*,"$497,890",-0.33%,-8.67%
BTA,272,Bata,"$4,113,809 ",$0.827585,"4,970,860","$2,462,330",-6.47%,26.67%,102.64%
BTC,1,Bitcoin,"$72,249,109,075 ",$4372.06,"16,525,187","$1,691,730,000",-0.11%,0.40%,5.58%
TIME,146,Chronobank,"$18,626,117 ",$26.23,"710,113",*,"$584,359",-2.27%,1.46%
BTM,292,Bitmark,"$3,232,753 ",$0.502847,"6,428,900","$134,890",-0.63%,-10.88%,44.77%
MUSIC,228,Musicoin,"$6,721,728 ",$0.022291,"301,549,900","$123,965",0.38%,16.29%,37.76%
PROC,394,ProCurrency,"$793,491 ",$0.061918,"12,815,205",*,"$2,347",-4.63%,-23.74%
AMIS,948,AMIS,? ,$1620.23,?,*,Low Vol,1.14%,498.67%
STEEM,22,Steem,"$331,668,796 ",$1.38,"239,983,210","$1,454,320",4.37%,7.41%,29.55%
ADST,349,AdShares,"$1,782,368 ",$0.153708,"11,595,807",*,"$14,565",-0.04%,-28.59%
GBG,875,Golos Gold,? ,$0.100817,?,*,"$41,659",0.58%,3.48%
HCC,1016,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.16%,-28.43%
STS,568,Stress,"$394,924 ",$0.000699,"565,134,332",Low Vol,-0.16%,7.16%,28.35%
SWING,612,Swing,"$159,547 ",$0.063657,"2,506,353",Low Vol,-1.95%,2.34%,-4.33%
CHAO,757,23 Skidoo,"$36,417 ","$144,185",0.25257293,Low Vol,-0.16%,0.41%,12.75%
CCM100,821,CCMiner,"$8,357 ",$0.002766,"3,021,853",*,Low Vol,-1.25%,-1.49%
SPHR,204,Sphere,"$8,348,325 ",$2.71,"3,082,940",*,"$95,492",-0.66%,2.56%
MUE,137,MonetaryUnit,"$20,324,592 ",$0.159504,"127,423,712","$100,417",1.22%,-8.09%,9.37%
RED,714,RedCoin,"$59,624 ",$0.000805,"74,107,896",Low Vol,-0.12%,-8.68%,1.46%
CURE,237,Curecoin,"$6,084,014 ",$0.256258,"23,741,753",**,"$84,648",-0.14%,0.73%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.82%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.81%
JOBS,800,JobsCoin,"$18,522 ",$0.000175,"106,019,270",Low Vol,-0.16%,0.42%,112.44%
BRIA,813,BriaCoin,"$12,006 ",$0.213919,"56,123",*,Low Vol,-0.17%,-48.46%
LUN,113,Lunyr,"$28,266,580 ",$12.30,"2,297,853",*,"$1,084,880",-0.56%,-6.71%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,1.87%
DGB,54,DigiByte,"$111,876,369 ",$0.012797,"8,742,253,657","$3,937,630",-0.91%,-2.92%,1.82%
DGC,464,Digitalcoin,"$176,204 ",$0.006649,"26,499,465","$1,291",0.30%,-0.62%,-5.24%
ECC,201,E-Currency Coin,"$8,687,473 ",$0.000349,"24,863,478,109","$30,332",-9.58%,60.67%,81.80%
CRT,806,CRTCoin,"$16,619 ",$0.209644,"79,270",**,Low Vol,-0.16%,0.42%
SEQ,217,Sequence,"$7,295,499 ",$0.162387,"44,926,621","$83,250",5.39%,11.29%,18.40%
BRAIN,929,Braincoin,? ,$0.010046,?,*,Low Vol,-0.16%,95.73%
ECO,516,EcoCoin,"$32,469 ",$0.081170,"400,010","$1,089",-0.32%,2.29%,5.73%
ECN,168,E-coin,"$14,372,125 ",$3.87,"3,714,995","$244,366",-0.23%,3.39%,9.46%
ANTX,1000,Antimatter,? ,$0.000019,?,Low Vol,-0.26%,-31.17%,4.69%
SKR,941,Sakuracoin,? ,$0.003057,?,Low Vol,-0.16%,-7.22%,214.33%
DRS,737,Digital Rupees,"$44,606 ",$0.000087,"510,802,961",*,Low Vol,-0.21%,-33.04%
BITB,246,BitBean,"$5,651,836 ",$0.002705,"2,089,581,000",*,"$112,984",1.38%,1.55%
DDF,867,DigitalDevelo...,? ,$0.140935,?,*,"$59,965",-1.96%,-22.80%
RMC,899,Remicoin,? ,$0.873254,?,*,"$8,028",-0.21%,50.09%
STV,621,Sativacoin,"$148,521 ",$0.020971,"7,082,089",Low Vol,7.56%,23.81%,73.94%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$513,029 ",$0.257688,"1,990,891",Low Vol,-0.16%,-70.37%,-53.26%
LNK,311,Link Platform,"$2,652,539 ",$55.84,"47,503",*,"$2,230",-0.24%,28.73%
PCS,888,Pabyosi Coin ...,? ,$0.084575,?,"$14,022",-0.21%,-3.13%,7.04%
RBIES,426,Rubies,"$400,772 ",$0.038479,"10,415,252",*,"$6,479",-0.16%,-0.92%
QTL,721,Quatloo,"$52,951 ",$0.006969,"7,597,793",Low Vol,-1.99%,0.02%,-27.75%
BITCF,882,First Bitcoin...,? ,$0.592940,?,*,"$23,560",-0.21%,76.58%
BITS,450,Bitstar,"$248,698 ",$0.010776,"23,079,737",$565,2.66%,-6.00%,-7.44%
CRX,698,Chronos,"$68,116 ",$0.000924,"73,729,962",Low Vol,-2.67%,-9.00%,3.46%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,600,Freicoin,"$198,927 ",$0.006944,"28,645,419",Low Vol,-0.16%,-0.16%,16.46%
VTC,94,Vertcoin,"$37,009,341 ",$0.951879,"38,880,300","$11,083,500",-1.95%,-11.32%,100.52%
GTC,657,Global Tour Coin,"$104,018 ",$0.003624,"28,702,415",Low Vol,-0.21%,168.93%,57.35%
HERO,399,Sovereign Hero,"$718,198 ",$150.47,"4,773",*,"$1,779",-4.30%,-3.41%
DUO,622,ParallelCoin,"$146,643 ",$0.491990,"298,060",Low Vol,-0.15%,-10.81%,3.04%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.50%
XC,244,XCurrency,"$5,710,842 ",$0.978253,"5,837,797",*,"$14,732",-0.18%,12.51%
TRIG,230,Triggers,"$6,663,452 ",$0.207548,"32,105,593",*,"$311,256",-6.15%,-8.84%
MEN,940,PeopleCoin,? ,$0.000961,?,Low Vol,-0.21%,?,-32.73%
FRN,451,Francs,"$245,980 ",$0.063862,"3,851,740","$1,292",-1.67%,-5.63%,-7.33%
EUC,467,Eurocoin,"$158,985 ",$0.013365,"11,895,778","$2,102",0.50%,-2.25%,38.81%
ATMS,300,Atmos,"$2,948,230 ",$0.029429,"100,182,145",*,"$38,720",-0.21%,8.24%
X2,1028,X2,? ,$0.000044,?,*,Low Vol,-0.16%,-49.78%
UNB,405,UnbreakableCoin,"$635,608 ",$0.279002,"2,278,150","$39,516",0.01%,1.55%,10.50%
VTR,346,vTorrent,"$1,826,287 ",$0.168851,"10,815,966","$47,590",-2.75%,4.45%,1.02%
TLE,954,Tattoocoin (L...,? ,$0.078898,?,*,Low Vol,-0.21%,-6.28%
VTY,1037,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.12%,37.78%,171.73%
UNI,607,Universe,"$174,785 ",$0.028686,"6,092,964",*,Low Vol,-0.21%,-5.19%
XP,389,XP,"$912,455 ",$0.000006,"142,854,381,281","$4,090",0.94%,70.35%,79.79%
PDC,238,Project Decorum,"$6,081,850 ",$0.121637,"50,000,000",*,"$19,532",2.58%,-3.27%
YAC,635,Yacoin,"$128,919 ",$0.001092,"118,068,361",Low Vol,-0.16%,-3.39%,18.78%
UNO,173,Unobtanium,"$13,748,665 ",$69.51,"197,803","$16,681",-4.03%,-0.06%,7.34%
DSH,420,Dashcoin,"$452,181 ",$0.025992,"17,396,723","$1,216",7.54%,-8.58%,109.77%
ZEC,17,Zcash,"$485,496,424 ",$237.86,"2,041,119","$28,281,900",-0.39%,3.72%,16.98%
NANOX,932,Project-X,? ,"$110,030",?,*,Low Vol,-0.21%,-47.49%
OMG,12,OmiseGo,"$812,289,335 ",$8.26,"98,312,024",*,"$24,174,200",-0.60%,-1.42%
ITI,417,iTicoin,"$474,730 ",$14.84,"32,000",*,"$92,791",-1.40%,0.46%
GPL,711,Gold Pressed ...,"$61,323 ",$0.270508,"226,697",Low Vol,?,?,-0.94%
CVCOIN,235,CVCoin,"$6,154,654 ",$0.790700,"7,783,804",*,"$7,584",3.68%,-7.68%
KED,624,Darsek,"$143,010 ",$0.012695,"11,265,090",Low Vol,-0.22%,-27.42%,-4.13%
ZEN,150,ZenCash,"$17,349,939 ",$8.72,"1,990,638","$362,810",-1.28%,-4.72%,26.24%
ASN,863,Aseancoin,? ,$0.022268,?,"$124,071",0.78%,-6.73%,?
ZER,436,Zero,"$344,434 ",$0.255165,"1,349,850","$2,025",16.64%,5.86%,-18.83%
CRAVE,323,Crave,"$2,199,693 ",$1.63,"1,349,952",*,"$3,383",-0.16%,0.18%
CMT,791,Comet,"$22,011 ",$0.025217,"872,830",Low Vol,-0.18%,8.85%,-18.06%
ZET,273,Zetacoin,"$4,020,774 ",$0.024141,"166,551,002","$2,378,480",-0.48%,1.99%,3.99%
INFX,388,Influxcoin,"$921,561 ",$0.550717,"1,673,383","$30,912",0.06%,-7.53%,13.88%
BITCNY,175,bitCNY,"$12,800,564 ",$0.147895,"86,551,700",*,"$398,588",-0.18%,4.71%
SOIL,694,SOILcoin,"$72,146 ",$0.012653,"5,702,048",Low Vol,-0.16%,14.26%,-18.01%
VTA,642,Virtacoin,"$121,245 ",$0.000023,"5,201,310,113",Low Vol,-0.18%,-45.94%,247.43%
BPC,291,Bitpark Coin,"$3,274,703 ",$0.043663,"75,000,000",*,"$1,183",-0.21%,8.94%
NBIT,1027,netBit,? ,$0.022755,?,*,Low Vol,-0.16%,1.12%
DMC,854,DynamicCoin,? ,$0.999145,?,"$656,407",0.00%,-0.02%,-0.05%
SKC,1025,Skeincoin,? ,$0.002752,?,Low Vol,-0.16%,-1.15%,3.11%
SLFI,830,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,-0.18%,0.24%,?
SHIFT,166,Shift,"$14,811,562 ",$1.33,"11,117,371",*,"$327,346",-1.52%,8.94%
888,632,OctoCoin,"$132,751 ",$0.002667,"49,767,380",Low Vol,-0.15%,-5.33%,-4.83%
AGRS,152,Agoras Tokens,"$16,823,184 ",$0.400552,"42,000,000",*,"$34,723",-1.08%,-1.00%
ZSE,962,ZSEcoin,? ,$0.011702,?,Low Vol,-0.21%,52.46%,58.96%
WBB,271,Wild Beast Block,"$4,165,367 ",$1.74,"2,394,219","$2,005",0.55%,0.09%,3.71%
ASAFE2,497,AllSafe,"$67,032 ",$0.008348,"8,030,000",*,"$1,052",2.95%,-20.22%
SWT,169,Swarm City,"$14,218,778 ",$1.87,"7,608,710",*,"$51,295",1.63%,-0.95%
DP,442,DigitalPrice,"$306,287 ",$0.013159,"23,276,567",$754,4.40%,50.46%,24.35%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,170",Low Vol,-0.02%,0.67%,92.11%
CESC,752,CryptoEscudo,"$37,763 ",$0.000262,"144,105,100",**,Low Vol,-0.16%,-18.37%
CYP,650,Cypher,"$113,150 ",$0.017776,"6,365,285",*,Low Vol,-0.18%,?
GYC,865,Gycoin,? ,$0.014930,?,"$93,285",-3.14%,-8.98%,-4.38%
POT,110,PotCoin,"$28,851,756 ",$0.132505,"217,740,882","$840,522",-1.81%,2.42%,-6.27%
PIVX,50,PIVX,"$131,975,829 ",$2.44,"54,142,819",*,"$1,297,630",1.54%,13.99%
FYN,339,FundYourselfNow,"$1,960,491 ",$2.31,"850,000",*,"$1,925",-0.10%,-13.37%
XCO,722,X-Coin,"$52,124 ",$0.004209,"12,384,976",*,Low Vol,-0.16%,-29.82%
POP,736,PopularCoin,"$44,631 ",$0.000013,"3,369,267,288",Low Vol,-0.22%,33.36%,-20.23%
CYC,956,Cycling Coin,? ,$0.000961,?,*,Low Vol,-0.16%,-15.00%
TGC,598,Tigercoin,"$203,461 ",$0.004673,"43,536,800",Low Vol,-0.16%,5.38%,65.06%
RPC,741,RonPaulCoin,"$41,868 ",$0.049325,"848,821",Low Vol,-0.27%,-5.32%,-1.06%
ARDR,51,Ardor,"$131,721,080 ",$0.131853,"998,999,495",*,"$1,239,600",0.31%,-4.70%
LBTC,514,LiteBitcoin,"$35,069 ",$0.010999,"3,188,280","$5,907",-5.66%,-23.73%,105.77%
UNY,192,Unity Ingot,"$10,130,239 ",$0.050150,"202,000,000",*,"$7,944",-0.20%,-8.90%
BTSR,565,BTSR,"$443,009 ",$0.134912,"3,283,690",*,Low Vol,-0.08%,17.97%
TIPS,265,FedoraCoin,"$4,437,044 ",$0.000010,"443,168,182,458","$8,840",-5.92%,-62.27%,65.22%
DUB,1038,Dubstep,? ,$0.001179,?,*,Low Vol,-0.16%,-3.17%
BIP,707,BipCoin,"$63,197 ",$0.041084,"1,538,251",Low Vol,-0.17%,-0.11%,-5.23%
VASH,229,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$198,607",-0.34%,-1.02%
BITGOLD,641,bitGold,"$122,111 ",$1357.25,89.9694,*,Low Vol,-0.37%,5.97%
RBY,170,Rubycoin,"$14,025,844 ",$0.567997,"24,693,518",*,"$40,272",-0.16%,2.76%
RBX,434,Ripto Bux,"$353,277 ",$0.000927,"381,236,123",*,"$3,904",-0.01%,-7.21%
BITBTC,449,bitBTC,"$257,945 ",$4469.98,57.7061,*,"$46,088",0.17%,5.35%
DOPE,290,DopeCoin,"$3,299,266 ",$0.029700,"111,085,648",*,"$1,281,990",-3.01%,8.37%
RBT,679,Rimbit,"$81,957 ",$0.000710,"115,499,623",*,Low Vol,7.43%,2.87%
MLN,87,Melon,"$44,663,392 ",$74.51,"599,400",*,"$544,911",-0.64%,-1.33%
SLR,225,SolarCoin,"$6,797,142 ",$0.189820,"35,808,357",*,"$155,948",0.46%,1.90%
SLS,155,SaluS,"$16,328,700 ",$16.26,"1,004,095",*,"$18,986",-6.43%,2.12%
STORJ,67,Storj,"$73,683,283 ",$0.916456,"80,400,241",*,"$1,651,050",-0.26%,-3.69%
DHG,886,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.85%,-16.83%
KARMA,975,Karmacoin,? ,$0.000044,?,Low Vol,-0.16%,0.42%,5.62%
SKIN,313,SkinCoin,"$2,604,305 ",$0.029533,"88,183,483",*,"$21,407",3.52%,4.04%
VERI,31,Veritaseum,"$230,741,477 ",$114.73,"2,011,134",*,"$562,401",-7.00%,3.84%
MILO,732,MiloCoin,"$48,102 ",$0.004458,"10,789,954",Low Vol,-0.21%,105.11%,113.86%
ELE,638,Elementrem,"$125,741 ",$0.004935,"25,477,382",Low Vol,-0.16%,?,0.57%
MCO,56,Monaco,"$99,934,767 ",$10.18,"9,813,786",*,"$8,598,280",-2.45%,2.44%
MAC,576,Machinecoin,"$344,712 ",$0.017377,"19,837,500",Low Vol,-7.18%,-14.77%,67.34%
TRUST,347,TrustPlus,"$1,806,418 ",$0.056298,"32,086,595",*,"$75,917",-3.01%,-3.95%
NRO,766,Neuro,"$32,970 ",$0.001616,"20,408,342",Low Vol,-0.21%,42.94%,-37.95%
DICE,107,Etheroll,"$29,250,399 ",$4.18,"7,001,623",*,"$643,642",2.74%,-5.07%
DNT,68,district0x,"$72,234,000 ",$0.120390,"600,000,000",*,"$2,793,950",-2.63%,-17.86%
IMS,684,Independent M...,"$77,164 ",$0.014372,"5,368,934",Low Vol,-0.18%,-16.26%,19.09%
LGD,215,Legends Room,"$7,410,300 ",$3.71,"2,000,000",*,"$6,259,160",-4.86%,16.93%
OTX,544,Octanox,"$935,261 ",$0.118273,"7,907,644",Low Vol,-0.19%,0.08%,52.17%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.16%,0.46%
UNRC,959,UniversalRoya...,? ,$0.001878,?,*,Low Vol,-0.21%,0.44%
XGR,623,GoldReserve,"$146,245 ",$0.008517,"17,171,382",**,Low Vol,-0.16%,0.68%
RIDE,780,Ride My Car,"$26,529 ",$0.000262,"101,265,755",*,Low Vol,-0.21%,-13.91%
AMMO,745,Ammo Rewards,"$40,752 ",$0.000524,"77,777,777",*,Low Vol,-0.21%,9.57%
$$$,491,Money,"$80,044 ",$0.001744,"45,887,218","$1,302",16.79%,37.89%,78.36%
QAU,158,Quantum,"$16,019,522 ",$0.196489,"81,528,846",*,"$37,037",0.05%,3.72%
BGC,859,BagCoin,? ,$0.003973,?,"$174,151",-0.86%,-1.64%,-6.02%
CLINT,936,Clinton,? ,$0.006682,?,*,Low Vol,-0.16%,-13.62%
WA,889,WA Space,? ,$0.039789,?,"$13,901",-0.18%,-12.79%,-17.51%
PAY,20,TenX,"$368,017,425 ",$3.52,"104,661,310",*,"$10,737,900",-1.93%,-3.43%
XTD,866,XTD Coin,? ,$0.000873,?,"$89,616",24.74%,-36.76%,?
ZYD,764,Zayedcoin,"$33,270 ",$0.005328,"6,243,840",Low Vol,-0.16%,4.71%,-10.91%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$350,225 ",$10.31,"33,957",Low Vol,-0.16%,0.08%,21.64%
