symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,691,Kittehcoin,"$73,097 ",$0.000003,"23,905,669,976",Low Vol,-0.80%,18.08%,30.84%
STRAT,15,Stratis,"$586,649,746 ",$5.95,"98,517,616",*,"$12,190,800",0.50%,-1.30%
PLBT,124,Polybius,"$24,682,474 ",$6.54,"3,773,404",*,"$81,204",-0.48%,-7.00%
PUTIC,700,Putin Classic,"$66,414 ",$0.001943,"34,181,854",Low Vol,-0.60%,3.63%,-12.15%
VIDZ,593,PureVidz,"$216,780 ",$0.001730,"125,279,775",*,Low Vol,-0.69%,13.38%
LBC,133,LBRY Credits,"$22,022,891 ",$0.321387,"68,524,524","$818,348",0.24%,-2.03%,-1.66%
XZC,108,ZCoin,"$28,863,615 ",$10.12,"2,851,544","$337,044",-0.87%,0.14%,11.36%
RC,555,RussiaCoin,"$555,951 ",$0.067663,"8,216,446",Low Vol,-0.39%,-5.76%,-37.77%
XAUR,130,Xaurum,"$23,033,772 ",$0.181211,"127,110,228",*,"$205,644",0.38%,-0.16%
PRX,774,Printerium,"$29,094 ",$0.002461,"11,821,728",Low Vol,-0.69%,-2.68%,-8.95%
BLRY,713,BillaryCoin,"$60,189 ",$0.006700,"8,983,158",Low Vol,-0.29%,-13.17%,12.41%
V,577,Version,"$307,484 ",$0.000679,"452,743,123",Low Vol,-0.57%,-19.49%,-33.95%
CHC,295,ChainCoin,"$3,140,657 ",$0.204455,"15,361,116","$32,955",0.14%,-3.65%,-22.53%
XID,1063,International...,? ,$0.006165,?,Low Vol,?,1.75%,81.96%
MINEX,958,Minex,? ,$0.173912,?,*,Low Vol,-4.66%,25.69%
URC,743,Unrealcoin,"$40,992 ",$0.005836,"7,024,402",Low Vol,-0.37%,-10.77%,-38.98%
MRT,401,Miners' Rewar...,"$705,379 ",$0.070538,"10,000,000",*,"$5,063",-0.50%,-0.61%
URO,740,Uro,"$43,056 ",$0.035662,"1,207,310",Low Vol,-0.37%,-1.44%,?
GSR,935,GeyserCoin,? ,$0.033902,?,Low Vol,186.03%,?,36.82%
QBC,992,Quebecoin,? ,$0.001210,?,Low Vol,-0.37%,-0.84%,21.60%
NEVA,714,NevaCoin,"$60,030 ",$0.028141,"2,133,185",Low Vol,-0.29%,1.37%,13.14%
020,612,020LondonCoin,"$157,636 ",$0.000001,"155,953,750,248",Low Vol,-0.68%,-0.37%,-40.27%
KEK,405,KekCoin,"$617,646 ",$0.062132,"9,940,890",*,"$2,529",-0.60%,-12.90%
QBK,825,Qibuck Asset,"$7,018 ",$0.004697,"1,494,228",*,Low Vol,-0.42%,4.61%
NSR,350,NuShares,"$1,750,908 ",$0.000648,"2,702,268,334",*,"$2,334",-0.37%,23.61%
BASH,212,LuckChain,"$7,642,388 ",$0.010852,"704,224,729","$48,994",0.81%,-1.86%,-2.62%
MRC,1055,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,109,439 ",$9.15,"777,394",*,"$71,955",2.63%,-3.97%
VIA,123,Viacoin,"$25,052,302 ",$1.10,"22,800,937","$546,750",-1.94%,2.74%,19.32%
TRUMP,428,TrumpCoin,"$385,255 ",$0.058882,"6,542,869","$5,517",-8.33%,-10.71%,-23.89%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.26%,117.10%
APW,526,AppleCoin,"$7,315 ",$0.406167,"18,011","$39,397",-1.36%,-7.87%,0.18%
DBG,949,Digital Bulli...,? ,$0.004279,?,*,Low Vol,-0.29%,47.47%
TYC,981,Tyrocoin,? ,$0.044041,?,Low Vol,-0.60%,-61.80%,-73.69%
HONEY,649,Honey,"$110,776 ",$0.520620,"212,778",Low Vol,-2.36%,23.39%,30.80%
MAY,504,Theresa May Coin,"$54,987 ",$0.003022,"18,193,300",$697,0.65%,69.06%,92.71%
VIP,739,VIP Tokens,"$43,288 ",$0.000519,"83,450,403",*,Low Vol,-0.43%,5.50%
TAAS,97,TaaS,"$35,222,900 ",$4.32,"8,146,001",*,"$336,338",-0.23%,-3.97%
MONEY,987,MoneyCoin,? ,$0.000092,?,Low Vol,-0.43%,15.98%,123.50%
APC,901,AlpaCoin,? ,$0.320599,?,"$2,912",1.08%,-2.90%,21.00%
NETKO,379,Netko,"$983,729 ",$0.267166,"3,682,090","$4,433",-0.69%,-0.11%,-19.52%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.29%,?,5.24%
SFC,777,Solarflarecoin,"$27,304 ",$0.001939,"14,083,450",Low Vol,-0.58%,-11.37%,9.03%
IFT,869,InvestFeed,? ,$0.046200,?,*,"$53,277",3.82%,-17.64%
XLM,32,Stellar Lumens,"$224,162,909 ",$0.019572,"11,453,361,946",*,"$6,320,550",-2.11%,4.53%
XNG,828,Enigma,"$5,965 ",$0.358785,"16,627",Low Vol,-0.29%,-0.89%,-18.11%
KORE,279,KoreCoin,"$3,855,323 ",$1.96,"1,971,871",*,"$648,808",0.19%,-8.71%
XLC,923,LeviarCoin (P...,? ,$0.129531,?,*,$606,-0.60%,-4.09%
GOLOS,134,Golos,"$21,899,013 ",$0.175869,"124,518,891","$58,921",-0.15%,2.10%,26.08%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.75%
EFYT,922,Ergo,? ,$6.60,?,*,$671,-0.45%,17.37%
BLOCKPAY,323,BlockPay,"$2,180,744 ",$0.401736,"5,428,300",*,"$7,749",-2.00%,16.24%
FUN,57,FunFair,"$99,529,254 ",$0.025923,"3,839,463,249",*,"$1,454,370",0.40%,-4.33%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.14%,1.36%
OCT,231,OracleChain,"$6,399,750 ",$0.213325,"30,000,000",*,"$29,131",0.57%,1.48%
STA,301,Starta,"$2,731,388 ",$0.550920,"4,957,867",*,"$7,303",-0.49%,5.45%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$70,167 ",$0.065327,"1,074,095",*,Low Vol,5.89%,38.60%
TKN,95,TokenCard,"$36,321,762 ",$1.54,"23,644,056",*,"$324,877",-1.94%,-7.62%
PLNC,750,PLNcoin,"$39,153 ",$0.002291,"17,089,600",**,Low Vol,-0.43%,13.57%
OX,878,OX Fina,? ,$0.029192,?,*,"$25,489",3.74%,6.35%
HMP,645,HempCoin,"$117,288 ",$0.000086,"1,356,645,470",Low Vol,-0.35%,98.31%,75.03%
HMQ,126,Humaniq,"$24,491,531 ",$0.150385,"162,858,867",*,"$245,927",0.04%,-2.55%
DENT,171,Dent,"$13,524,278 ",$0.001276,"10,599,960,960",*,"$99,517",-0.73%,0.72%
PKB,340,ParkByte,"$1,887,836 ",$0.396269,"4,764,026",*,"$473,100",0.83%,1.03%
TKS,321,Tokes,"$2,248,439 ",$2.34,"960,309",*,"$11,512",-0.23%,-4.39%
NLG,93,Gulden,"$36,829,159 ",$0.104771,"351,520,545","$133,706",-0.69%,-0.90%,28.01%
DBTC,513,Debitcoin,"$38,123 ",$0.002118,"17,998,592",$900,1.79%,-35.22%,-13.84%
HMC,527,HarmonyCoin,"$5,535 ",$0.022650,"244,370","$70,882",0.47%,-3.71%,-6.78%
DLC,642,Dollarcoin,"$118,097 ",$0.012968,"9,106,714",Low Vol,-0.29%,-34.15%,-1.93%
EL,408,Elcoin,"$565,338 ",$0.050436,"11,208,967",*,"$5,248",-0.30%,-0.50%
GCC,497,GuccioneCoin,"$67,520 ",$0.003328,"20,285,537",*,$930,-0.35%,-2.11%
HODL,663,HOdlcoin,"$94,424 ",$0.000778,"121,353,440",Low Vol,-0.29%,-49.02%,-44.19%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.25%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.35%,-66.95%,-46.57%
SCRT,692,SecretCoin,"$72,752 ",$0.017204,"4,228,672",*,Low Vol,-0.35%,-0.34%
CSC,550,CasinoCoin,"$637,414 ",$0.016513,"38,601,187",Low Vol,-13.01%,-34.79%,-22.47%
GCN,442,GCoin,"$312,356 ",$0.000002,"143,125,010,000",$737,-0.56%,38.99%,-21.80%
PHS,686,Philosopher S...,"$75,606 ",$0.031124,"2,429,219",*,Low Vol,-0.29%,-0.75%
LUNA,773,Luna Coin,"$31,282 ",$0.021511,"1,454,249",Low Vol,-2.10%,-1.15%,5.48%
GCR,257,Global Curren...,"$4,991,618 ",$0.048424,"103,080,629",*,"$36,168",0.20%,2.31%
ENT,354,Eternity,"$1,647,276 ",$0.432214,"3,811,250","$13,127",-0.35%,-4.93%,71.67%
ABN,524,Abncoin,"$8,661 ",$0.127925,"67,700","$6,615",-4.76%,-59.90%,201.34%
ENV,835,Environ,"$2,340 ",$0.000018,"132,635,365",*,Low Vol,-0.78%,-74.24%
POSW,327,PoSW Coin,"$2,130,087 ",$0.048301,"44,100,000",*,"$21,354",1.68%,-3.16%
POST,409,PostCoin,"$551,175 ",$0.034735,"15,868,233",*,"$2,314",-0.71%,0.19%
CMPCO,468,CampusCoin,"$156,155 ",$0.001551,"100,692,000","$7,427",0.54%,-5.29%,-22.65%
CAGE,581,CageCoin,"$270,676 ",$0.000003,"101,168,328,395",Low Vol,-1.94%,0.82%,-76.83%
CV2,385,Colossuscoin V2,"$946,112 ",$0.000042,"22,498,412,134",*,"$12,807",-4.25%,50.46%
MGC,904,GulfCoin,? ,$0.004056,?,"$2,236",-0.57%,-3.10%,36.70%
BTQ,509,BitQuark,"$43,923 ",$0.006138,"7,155,671",$738,-0.37%,15.41%,1.07%
DGD,37,DigixDAO,"$187,681,600 ",$93.84,"2,000,000",*,"$435,459",-1.10%,-1.90%
BTS,21,BitShares,"$351,300,976 ",$0.135200,"2,598,380,000",*,"$13,872,600",-0.52%,0.29%
ARG,703,Argentum,"$65,606 ",$0.008213,"7,987,882",Low Vol,-0.37%,6.26%,23.50%
DOGE,34,Dogecoin,"$195,801,946 ",$0.001767,"110,797,214,806","$2,443,360",-0.01%,-2.45%,4.94%
XCN,274,Cryptonite,"$4,001,653 ",$0.011366,"352,078,396","$103,481",-0.16%,-3.00%,-3.74%
BTX,591,BitcoinTX,"$218,836 ",$0.002680,"81,652,784",*,Low Vol,-0.37%,-37.27%
PULSE,729,Pulse,"$48,212 ",$0.003372,"14,298,972",Low Vol,-0.37%,0.43%,?
MOON,175,Mooncoin,"$12,643,186 ",$0.000057,"222,243,850,899","$17,001",-23.45%,8.27%,18.95%
BTD,579,Bitcloud,"$291,063 ",$0.025807,"11,278,645",Low Vol,-0.43%,-19.90%,12.63%
XCP,89,Counterparty,"$41,526,280 ",$15.86,"2,617,973",*,"$514,620",4.78%,-1.95%
BTA,284,Bata,"$3,546,412 ",$0.713438,"4,970,877","$2,467,680",-4.77%,3.72%,70.39%
BTC,1,Bitcoin,"$71,736,931,878 ",$4341.04,"16,525,287","$1,617,980,000",-0.20%,-0.34%,5.28%
TIME,147,Chronobank,"$18,458,956 ",$25.99,"710,113",*,"$583,480",-1.20%,-1.89%
BTM,294,Bitmark,"$3,157,087 ",$0.491033,"6,429,480","$129,624",-0.60%,-11.64%,42.90%
MUSIC,233,Musicoin,"$6,290,044 ",$0.020849,"301,690,886","$125,291",-1.20%,5.65%,29.54%
PROC,394,ProCurrency,"$774,788 ",$0.060458,"12,815,205",*,"$2,747",-0.52%,-19.07%
AMIS,951,AMIS,? ,$1600.56,?,*,Low Vol,-0.55%,213.57%
STEEM,23,Steem,"$319,787,870 ",$1.33,"239,987,294","$1,457,690",-3.12%,4.21%,26.31%
ADST,347,AdShares,"$1,807,042 ",$0.155788,"11,599,363",*,"$9,398",-1.90%,-36.61%
GBG,874,Golos Gold,? ,$0.099264,?,*,"$41,993",-0.34%,1.32%
HCC,939,Happy Creator...,? ,$0.000259,?,*,Low Vol,-0.29%,-50.42%
STS,568,Stress,"$390,867 ",$0.000692,"565,134,332",Low Vol,-0.29%,5.77%,33.83%
SWING,611,Swing,"$157,748 ",$0.062928,"2,506,783",Low Vol,-0.14%,1.67%,-6.41%
CHAO,758,23 Skidoo,"$36,160 ","$143,168",0.25257293,Low Vol,-0.44%,-0.53%,13.73%
CCM100,822,CCMiner,"$8,111 ",$0.002684,"3,021,853",*,Low Vol,-2.12%,-2.16%
SPHR,204,Sphere,"$8,496,028 ",$2.76,"3,082,940",*,"$94,319",1.46%,4.35%
MUE,137,MonetaryUnit,"$20,100,448 ",$0.157736,"127,430,948","$81,510",-1.80%,-6.37%,7.79%
RED,715,RedCoin,"$59,013 ",$0.000796,"74,107,896",Low Vol,-0.47%,-3.48%,-6.14%
CURE,238,Curecoin,"$6,021,984 ",$0.253645,"23,741,780",**,"$83,441",-0.29%,-0.58%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.58%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.56%
JOBS,798,JobsCoin,"$18,332 ",$0.000173,"106,019,270",Low Vol,-0.29%,-0.84%,111.09%
BRIA,809,BriaCoin,"$14,924 ",$0.265918,"56,123",*,Low Vol,6.33%,-34.28%
LUN,115,Lunyr,"$27,636,509 ",$12.03,"2,297,853",*,"$919,768",-1.66%,-7.07%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,32.03%,-3.88%
DGB,54,DigiByte,"$110,922,589 ",$0.012688,"8,742,253,657","$3,520,710",-0.20%,-3.15%,2.35%
DGC,464,Digitalcoin,"$176,895 ",$0.006675,"26,500,025","$1,137",-0.34%,6.69%,-5.00%
ECC,194,E-Currency Coin,"$9,672,987 ",$0.000389,"24,863,478,109","$30,707",-0.43%,78.48%,95.95%
CRT,805,CRTCoin,"$16,448 ",$0.207490,"79,270",**,Low Vol,-0.37%,-0.84%
SEQ,223,Sequence,"$6,737,010 ",$0.149955,"44,926,879","$82,101",-3.50%,0.32%,10.25%
BRAIN,926,Braincoin,? ,$0.006009,?,*,$511,-47.42%,-6.38%
ECO,517,EcoCoin,"$33,546 ",$0.083863,"400,010","$1,016",3.76%,6.20%,11.89%
ECN,164,E-coin,"$14,595,418 ",$3.93,"3,715,709","$242,965",2.31%,8.53%,12.04%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.77%,-30.99%,3.38%
SKR,954,Sakuracoin,? ,$0.002161,?,Low Vol,-0.37%,-13.05%,123.55%
DRS,738,Digital Rupees,"$44,110 ",$0.000086,"510,802,961",*,Low Vol,-0.69%,-33.98%
BITB,246,BitBean,"$5,508,100 ",$0.002636,"2,089,734,000",*,"$110,673",-0.70%,-4.09%
DDF,867,DigitalDevelo...,? ,$0.150512,?,*,"$60,056",8.09%,-27.53%
RMC,897,Remicoin,? ,$0.854907,?,*,"$7,960",-1.60%,31.86%
STV,620,Sativacoin,"$148,260 ",$0.020935,"7,082,094",Low Vol,-0.29%,23.85%,90.00%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$500,528 ",$0.251409,"1,990,891",Low Vol,-1.59%,-70.17%,-54.43%
LNK,307,Link Platform,"$2,623,168 ",$55.22,"47,503",*,"$2,157",-0.46%,26.93%
PCS,888,Pabyosi Coin ...,? ,$0.083634,?,"$13,866",-0.69%,-7.66%,6.96%
RBIES,427,Rubies,"$396,654 ",$0.038084,"10,415,252",*,"$6,412",-0.29%,-2.02%
QTL,721,Quatloo,"$52,363 ",$0.006892,"7,597,793",Low Vol,-0.34%,-1.21%,-28.09%
BITCF,881,First Bitcoin...,? ,$0.527711,?,*,"$24,097",-0.55%,59.63%
BITS,453,Bitstar,"$253,469 ",$0.010982,"23,079,737",$577,-0.49%,-6.77%,-5.30%
CRX,699,Chronos,"$67,213 ",$0.000912,"73,729,962",Low Vol,-0.56%,1.47%,3.23%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,598,Freicoin,"$196,884 ",$0.006873,"28,645,555",Low Vol,-0.43%,-1.48%,15.74%
VTC,98,Vertcoin,"$34,470,080 ",$0.886510,"38,882,900","$9,351,460",-3.05%,-11.50%,85.44%
GTC,656,Global Tour Coin,"$102,861 ",$0.003584,"28,702,459",Low Vol,-0.55%,165.13%,55.65%
HERO,399,Sovereign Hero,"$722,174 ",$151.30,"4,773",*,"$1,751",-2.36%,-4.02%
DUO,472,ParallelCoin,"$139,184 ",$0.466966,"298,060",$558,-4.52%,-14.50%,-2.22%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.78%
XC,245,XCurrency,"$5,651,928 ",$0.968159,"5,837,810",*,"$12,843",23.63%,11.04%
TRIG,226,Triggers,"$6,573,492 ",$0.204746,"32,105,593",*,"$337,639",2.20%,-7.67%
MEN,943,PeopleCoin,? ,$0.000950,?,Low Vol,-0.55%,?,-31.59%
FRN,449,Francs,"$261,756 ",$0.067949,"3,852,260","$1,372",7.20%,0.45%,-2.06%
EUC,470,Eurocoin,"$152,264 ",$0.012800,"11,895,778","$2,020",-3.54%,-2.89%,43.73%
ATMS,289,Atmos,"$3,244,182 ",$0.032383,"100,182,269",*,"$60,504",6.65%,14.43%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.29%,-50.42%
UNB,406,UnbreakableCoin,"$610,957 ",$0.268181,"2,278,150","$35,365",-1.84%,-2.09%,-5.65%
VTR,346,vTorrent,"$1,839,785 ",$0.170099,"10,815,966","$48,589",-3.78%,5.16%,4.72%
TLE,1067,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,0.00%,-1.66%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.60%,35.74%,131.26%
UNI,605,Universe,"$172,361 ",$0.028281,"6,094,592",*,Low Vol,-0.69%,8.27%
XP,400,XP,"$720,529 ",$0.000005,"142,868,561,763","$2,799",-1.90%,7.71%,55.07%
PDC,239,Project Decorum,"$6,019,400 ",$0.120388,"50,000,000",*,"$19,257",-0.29%,-4.33%
YAC,630,Yacoin,"$127,596 ",$0.001081,"118,070,325",Low Vol,-0.37%,-4.67%,16.95%
UNO,170,Unobtanium,"$13,762,695 ",$69.58,"197,804","$16,417",1.68%,-1.64%,7.85%
DSH,420,Dashcoin,"$448,785 ",$0.025797,"17,396,723","$1,210",-8.69%,-4.73%,109.36%
ZEC,18,Zcash,"$486,925,052 ",$238.46,"2,041,931","$28,059,800",-0.26%,3.70%,18.14%
NANOX,936,Project-X,? ,"$108,806",?,*,Low Vol,-0.55%,-48.23%
OMG,13,OmiseGo,"$795,457,333 ",$8.09,"98,312,024",*,"$22,619,600",-1.01%,-3.69%
ITI,417,iTicoin,"$484,762 ",$15.15,"32,000",*,"$96,723",0.25%,2.00%
GPL,710,Gold Pressed ...,"$61,330 ",$0.270508,"226,723",Low Vol,?,?,-4.05%
CVCOIN,234,CVCoin,"$6,197,262 ",$0.796174,"7,783,804",*,"$5,676",-1.95%,-5.42%
KED,679,Darsek,"$80,110 ",$0.007103,"11,278,460",Low Vol,-0.60%,-44.01%,-46.14%
ZEN,155,ZenCash,"$16,192,170 ",$8.13,"1,991,263","$350,302",0.79%,-6.22%,17.56%
ASN,861,Aseancoin,? ,$0.023359,?,"$123,087",-0.55%,-4.76%,?
ZER,446,Zero,"$298,139 ",$0.220765,"1,350,480","$1,474",-12.51%,-7.78%,-29.17%
CRAVE,324,Crave,"$2,157,415 ",$1.60,"1,350,055",*,"$58,069",-0.01%,1.98%
CMT,790,Comet,"$22,192 ",$0.025425,"872,830",Low Vol,1.67%,9.56%,-13.28%
ZET,277,Zetacoin,"$3,921,004 ",$0.023542,"166,551,452","$2,307,650",-0.81%,-4.55%,2.40%
INFX,387,Influxcoin,"$924,273 ",$0.552338,"1,673,383","$28,355",1.29%,-2.76%,13.39%
BITCNY,173,bitCNY,"$12,842,353 ",$0.147906,"86,827,800",*,"$384,856",-0.24%,1.44%
SOIL,695,SOILcoin,"$71,381 ",$0.012518,"5,702,048",Low Vol,-0.38%,-10.54%,-18.16%
VTA,736,Virtacoin,"$44,901 ",$0.000009,"5,201,310,113",Low Vol,-58.52%,-80.11%,29.19%
BPC,292,Bitpark Coin,"$3,238,283 ",$0.043177,"75,000,000",*,"$1,169",-0.65%,7.38%
NBIT,1025,netBit,? ,$0.022521,?,*,Low Vol,-0.37%,?
DMC,855,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002767,?,Low Vol,-0.43%,-0.86%,3.76%
SLFI,831,Selfiecoin,"$4,661 ",$0.000043,"107,829,281",Low Vol,-0.29%,-0.84%,?
SHIFT,166,Shift,"$14,373,536 ",$1.29,"11,117,713",*,"$334,206",-3.93%,-0.09%
888,628,OctoCoin,"$130,053 ",$0.002613,"49,767,380",Low Vol,-0.99%,-8.48%,-6.13%
AGRS,151,Agoras Tokens,"$16,980,768 ",$0.404304,"42,000,000",*,"$34,867",-0.42%,-0.25%
ZSE,966,ZSEcoin,? ,$0.011572,?,Low Vol,-0.60%,49.93%,59.98%
WBB,273,Wild Beast Block,"$4,076,935 ",$1.70,"2,394,324","$1,648",-0.25%,-1.68%,2.37%
ASAFE2,498,AllSafe,"$66,927 ",$0.008335,"8,030,000",*,"$1,030",-0.78%,-21.61%
SWT,169,Swarm City,"$14,004,440 ",$1.84,"7,608,710",*,"$49,290",-0.62%,-2.91%
DP,419,DigitalPrice,"$470,705 ",$0.020221,"23,277,790","$2,222",42.08%,132.19%,89.04%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,176",Low Vol,?,0.34%,92.87%
CESC,754,CryptoEscudo,"$37,376 ",$0.000259,"144,105,100",**,Low Vol,-0.43%,-33.91%
CYP,648,Cypher,"$111,988 ",$0.017594,"6,365,285",*,Low Vol,-0.43%,?
GYC,865,Gycoin,? ,$0.014616,?,"$108,323",-4.85%,-5.70%,-6.62%
POT,110,PotCoin,"$28,448,939 ",$0.130655,"217,740,913","$864,471",-0.27%,1.12%,-5.14%
PIVX,49,PIVX,"$130,959,391 ",$2.42,"54,143,417",*,"$1,411,800",-1.97%,10.62%
FYN,315,FundYourselfNow,"$2,467,627 ",$2.90,"850,000",*,"$2,177",-0.54%,6.93%
XCO,722,X-Coin,"$51,588 ",$0.004165,"12,384,976",*,Low Vol,-0.37%,-30.45%
POP,726,PopularCoin,"$48,468 ",$0.000014,"3,369,271,050",Low Vol,9.06%,31.90%,-15.28%
CYC,959,Cycling Coin,? ,$0.000951,?,*,Low Vol,-0.37%,-16.10%
TGC,596,Tigercoin,"$201,371 ",$0.004625,"43,536,800",Low Vol,-0.43%,-1.78%,63.79%
RPC,742,RonPaulCoin,"$41,401 ",$0.048773,"848,861",Low Vol,-0.52%,-6.55%,-1.88%
ARDR,51,Ardor,"$129,497,308 ",$0.129627,"998,999,495",*,"$1,153,900",-1.03%,-4.46%
LBTC,510,LiteBitcoin,"$43,248 ",$0.013565,"3,188,280","$8,199",-0.31%,-6.90%,170.49%
UNY,192,Unity Ingot,"$10,020,654 ",$0.049607,"202,000,000",*,"$7,859",-0.53%,-10.72%
BTSR,565,BTSR,"$435,644 ",$0.132669,"3,283,690",*,Low Vol,-1.04%,13.36%
TIPS,271,FedoraCoin,"$4,175,234 ",$0.000009,"443,168,182,458","$8,932",-2.54%,-65.56%,58.14%
DUB,1037,Dubstep,? ,$0.001167,?,*,Low Vol,-0.29%,-4.39%
BIP,708,BipCoin,"$62,543 ",$0.040658,"1,538,251",Low Vol,-0.32%,-1.40%,-6.30%
VASH,224,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$174,125",-1.35%,-0.69%
BITGOLD,638,bitGold,"$122,776 ",$1364.64,89.9694,*,Low Vol,-1.19%,0.59%
RBY,165,Rubycoin,"$14,409,704 ",$0.583534,"24,693,854",*,"$46,737",0.71%,4.68%
RBX,434,Ripto Bux,"$349,239 ",$0.000916,"381,236,123",*,"$3,876",-0.59%,-12.89%
BITBTC,452,bitBTC,"$257,080 ",$4454.99,57.7061,*,"$40,700",-0.85%,1.02%
DOPE,283,DopeCoin,"$3,596,587 ",$0.032377,"111,085,648",*,"$1,302,520",4.30%,20.84%
RBT,694,Rimbit,"$72,048 ",$0.000624,"115,499,623",*,Low Vol,-0.40%,-3.12%
MLN,87,Melon,"$44,030,246 ",$73.46,"599,400",*,"$384,925",-0.75%,-2.52%
SLR,228,SolarCoin,"$6,450,205 ",$0.180131,"35,808,412",*,"$131,628",-0.40%,0.84%
SLS,153,SaluS,"$16,522,400 ",$16.45,"1,004,096",*,"$18,595",1.66%,2.46%
STORJ,67,Storj,"$73,343,110 ",$0.912225,"80,400,241",*,"$1,390,710",0.33%,-1.98%
DHG,882,DHG,? ,$0.153434,?,"$22,498",2.00%,1.15%,-13.95%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.37%,-0.84%,5.24%
SKIN,316,SkinCoin,"$2,463,423 ",$0.027935,"88,183,483",*,"$19,198",0.28%,-3.91%
VERI,30,Veritaseum,"$234,359,507 ",$116.53,"2,011,134",*,"$530,779",2.58%,2.76%
MILO,733,MiloCoin,"$47,567 ",$0.004408,"10,789,954",Low Vol,-0.60%,102.66%,107.29%
ELE,636,Elementrem,"$124,449 ",$0.004885,"25,477,382",Low Vol,-0.37%,?,-0.24%
MCO,56,Monaco,"$102,088,893 ",$10.40,"9,813,786",*,"$8,370,600",-2.09%,5.78%
MAC,573,Machinecoin,"$349,163 ",$0.017601,"19,838,000",Low Vol,-18.87%,-13.56%,70.49%
TRUST,345,TrustPlus,"$1,841,953 ",$0.057406,"32,086,595",*,"$74,531",-0.31%,1.93%
NRO,766,Neuro,"$32,635 ",$0.001598,"20,427,980",Low Vol,-0.60%,27.83%,-45.27%
DICE,112,Etheroll,"$28,113,125 ",$4.02,"7,001,623",*,"$597,256",1.03%,-9.46%
DNT,68,district0x,"$72,941,400 ",$0.121569,"600,000,000",*,"$2,675,610",-3.85%,-19.08%
IMS,683,Independent M...,"$76,649 ",$0.014276,"5,368,934",Low Vol,0.48%,-15.63%,6.65%
LGD,215,Legends Room,"$7,308,880 ",$3.65,"2,000,000",*,"$6,851,810",0.58%,14.41%
OTX,543,Octanox,"$925,653 ",$0.117058,"7,907,644",Low Vol,-0.55%,-1.56%,53.40%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.43%,-0.86%
UNRC,962,UniversalRoya...,? ,$0.001857,?,*,Low Vol,-0.60%,-0.98%
XGR,621,GoldReserve,"$144,743 ",$0.008429,"17,171,382",**,Low Vol,-0.29%,-0.80%
RIDE,780,Ride My Car,"$26,234 ",$0.000259,"101,265,808",*,Low Vol,-0.69%,-15.12%
AMMO,747,Ammo Rewards,"$40,299 ",$0.000518,"77,777,777",*,Low Vol,-0.60%,8.02%
$$$,492,Money,"$77,075 ",$0.001680,"45,887,218","$1,250",-3.13%,33.12%,78.29%
QAU,156,Quantum,"$16,154,615 ",$0.198146,"81,528,846",*,"$41,573",0.69%,4.65%
BGC,859,BagCoin,? ,$0.004123,?,"$174,396",2.09%,2.54%,-2.12%
CLINT,938,Clinton,? ,$0.006614,?,*,Low Vol,-0.43%,-17.03%
WA,889,WA Space,? ,$0.039380,?,"$13,758",-0.37%,-13.41%,-18.00%
PAY,20,TenX,"$360,476,577 ",$3.44,"104,661,310",*,"$10,304,600",-1.02%,-4.59%
XTD,866,XTD Coin,? ,$0.000734,?,"$83,552",15.30%,-45.70%,?
ZYD,765,Zayedcoin,"$32,928 ",$0.005274,"6,243,840",Low Vol,-0.43%,3.39%,-7.21%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
