symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,663,PRCoin,"$88,644 ",$0.007211,"12,292,400",**,Low Vol,0.04%,-8.78%
COAL,715,BitCoal,"$54,675 ",$0.012150,"4,500,000",Low Vol,0.05%,89.00%,132.64%
MEOW,487,Kittehcoin,"$60,675 ",$0.000003,"23,905,669,976","$1,876",1.06%,-2.47%,31.56%
STRAT,15,Stratis,"$741,314,081 ",$7.52,"98,519,914",*,"$21,010,400",4.28%,21.17%
PLBT,128,Polybius,"$25,038,835 ",$6.64,"3,773,404",*,"$26,130",0.70%,0.07%
PUTIC,689,Putin Classic,"$71,708 ",$0.002098,"34,181,854",Low Vol,0.04%,?,20.72%
VIDZ,589,PureVidz,"$219,701 ",$0.001754,"125,279,775",*,Low Vol,0.04%,4.98%
LBC,122,LBRY Credits,"$25,952,704 ",$0.378736,"68,524,524","$1,654,980",-0.13%,15.13%,-2.13%
XZC,101,ZCoin,"$36,458,774 ",$12.72,"2,865,152","$1,683,220",1.08%,1.14%,33.49%
RC,552,RussiaCoin,"$534,740 ",$0.065082,"8,216,446",Low Vol,-0.04%,0.29%,-37.93%
XAUR,134,Xaurum,"$23,201,045 ",$0.182527,"127,110,209",*,"$106,327",0.76%,1.93%
PRX,778,Printerium,"$24,269 ",$0.002053,"11,821,728",Low Vol,-0.04%,-15.98%,3.46%
BLRY,717,BillaryCoin,"$51,401 ",$0.005722,"8,983,158",Low Vol,-0.04%,-24.72%,6.50%
V,566,Version,"$362,769 ",$0.000801,"453,067,578",Low Vol,0.54%,7.05%,-17.17%
CHC,288,ChainCoin,"$3,371,431 ",$0.219275,"15,375,356","$21,168",-1.03%,3.21%,-26.80%
XID,989,International...,? ,$0.004368,?,Low Vol,-0.04%,-25.51%,-15.29%
FLY,575,Flycoin,"$274,678 ",$1.30,"210,806",*,Low Vol,-0.07%,19.97%
URC,711,Unrealcoin,"$57,375 ",$0.008168,"7,024,402",Low Vol,-0.04%,0.56%,1.14%
MRT,384,Miners' Rewar...,"$936,958 ",$0.093696,"10,000,000",*,"$5,543",0.66%,29.86%
URO,734,Uro,"$44,402 ",$0.036778,"1,207,310",Low Vol,-0.07%,2.63%,-1.00%
GSR,1041,GeyserCoin,? ,$0.061495,?,Low Vol,-64.81%,78.22%,137.03%
QBC,987,Quebecoin,? ,$0.001005,?,Low Vol,-20.75%,-17.40%,-1.95%
NEVA,698,NevaCoin,"$66,376 ",$0.031027,"2,139,305",Low Vol,0.08%,8.28%,10.77%
020,563,020LondonCoin,"$403,592 ",$0.000003,"140,539,635,248",Low Vol,34.18%,254.77%,210.61%
KEK,412,KekCoin,"$455,016 ",$0.045715,"9,953,300",*,$903,0.04%,-36.33%
QBK,818,Qibuck Asset,"$9,740 ",$0.006519,"1,494,228",*,Low Vol,0.64%,3.36%
PPY,140,Peerplays,"$20,842,842 ",$5.54,"3,759,294",*,"$287,921",3.57%,-2.45%
BASH,222,LuckChain,"$7,091,839 ",$0.010067,"704,457,034","$40,080",-2.38%,-4.18%,-8.89%
MRC,1069,microCoin,? ,$0.000044,?,*,Low Vol,?,0.20%
APX,225,APX,"$6,941,965 ",$8.93,"777,394",*,"$39,018",1.44%,0.16%
VIA,113,Viacoin,"$29,787,248 ",$1.31,"22,802,937","$1,561,970",-0.76%,9.72%,23.47%
MAC,403,Machinecoin,"$559,901 ",$0.028213,"19,845,650","$2,232",-8.41%,63.07%,162.37%
APW,507,AppleCoin,"$8,873 ",$0.464800,"19,089","$48,528",0.04%,0.70%,16.44%
DBG,875,Digital Bulli...,? ,$0.004368,?,*,"$69,625",21.90%,0.56%
TYC,948,Tyrocoin,? ,$0.112059,?,Low Vol,0.05%,?,-29.88%
HONEY,479,Honey,"$94,570 ",$0.439761,"215,048",$752,0.11%,-29.15%,41.32%
MAY,494,Theresa May Coin,"$48,433 ",$0.002650,"18,273,300",$593,4.61%,-17.15%,71.62%
VIP,727,VIP Tokens,"$47,385 ",$0.000568,"83,450,403",*,Low Vol,-0.07%,8.94%
TAAS,98,TaaS,"$37,383,057 ",$4.59,"8,146,001",*,"$301,760",-0.18%,2.52%
MONEY,918,MoneyCoin,? ,$0.000741,?,"$1,241",-2.47%,-19.83%,1457.23%
APC,908,AlpaCoin,? ,$0.275527,?,"$2,466",-0.07%,-9.70%,4.26%
SFE,1058,SafeCoin,? ,$0.000044,?,Low Vol,-0.04%,0.56%,?
SFC,770,Solarflarecoin,"$28,295 ",$0.002009,"14,083,450",Low Vol,-0.07%,-3.76%,10.28%
IFT,864,InvestFeed,? ,$0.065512,?,*,"$144,219",0.12%,15.60%
XLM,33,Stellar Lumens,"$230,805,243 ",$0.020005,"11,537,089,474",*,"$4,118,610",-0.73%,-3.51%
XNG,829,Enigma,"$5,397 ",$0.324622,"16,627",Low Vol,-0.01%,-12.11%,-40.81%
KORE,282,KoreCoin,"$3,678,817 ",$1.87,"1,972,503",*,"$153,927",2.93%,4.44%
XLC,949,LeviarCoin (P...,? ,$0.109262,?,*,Low Vol,-3.80%,-13.26%
GOLOS,141,Golos,"$20,395,821 ",$0.163797,"124,518,891","$16,681",-1.33%,-3.72%,2.75%
GOOD,544,Good Karma,"$652,517 ",$0.001478,"441,349,000",*,Low Vol,-0.27%,0.17%
EFYT,915,Ergo,? ,$6.85,?,*,"$1,371",0.56%,5.90%
BLOCKPAY,334,BlockPay,"$2,009,345 ",$0.370161,"5,428,300",*,"$6,358",3.18%,15.37%
FUN,58,FunFair,"$99,221,329 ",$0.025843,"3,839,463,249",*,"$624,296",-0.25%,-2.66%
OCOW,990,OCOW,? ,$0.003320,?,Low Vol,-0.04%,-29.24%,-24.99%
OCT,227,OracleChain,"$6,821,400 ",$0.227380,"30,000,000",*,"$13,465",1.34%,0.76%
STA,307,Starta,"$2,611,061 ",$0.526650,"4,957,867",*,"$10,712",-0.15%,1.21%
TURBO,1057,TurboCoin,? ,$0.000044,?,*,Low Vol,0.04%,0.62%
XMCC,901,MonacoCoin,? ,$0.115818,?,"$4,239",35.95%,?,?
SLING,690,Sling,"$71,405 ",$0.066479,"1,074,095",*,Low Vol,-0.04%,1.16%
TKN,91,TokenCard,"$45,255,669 ",$1.91,"23,644,056",*,"$2,557,710",-6.54%,27.95%
PLNC,772,PLNcoin,"$26,872 ",$0.001572,"17,089,600",**,Low Vol,-0.04%,-31.70%
OX,900,OX Fina,? ,$0.023865,?,*,"$4,646",-0.06%,-5.37%
HMP,707,HempCoin,"$59,257 ",$0.000044,"1,356,645,470",Low Vol,-50.04%,-49.72%,6.59%
HMQ,127,Humaniq,"$25,045,577 ",$0.153787,"162,858,867",*,"$466,406",-1.61%,-3.06%
DENT,201,Dent,"$8,569,920 ",$0.000808,"10,599,960,960",*,"$47,870",-19.37%,-36.71%
PKB,344,ParkByte,"$1,895,649 ",$0.397909,"4,764,026",*,"$40,477",-3.14%,-2.96%
TKS,324,Tokes,"$2,187,181 ",$2.28,"960,309",*,"$7,489",-1.51%,1.87%
NLG,99,Gulden,"$37,203,762 ",$0.105805,"351,625,745","$90,070",-1.12%,0.10%,6.88%
DBTC,721,Debitcoin,"$49,768 ",$0.002765,"17,998,654",Low Vol,-0.04%,2.68%,-43.17%
HMC,508,HarmonyCoin,"$5,623 ",$0.022423,"250,778","$52,502",0.05%,2.52%,-5.75%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.27%,-1.33%
EL,436,Elcoin,"$276,054 ",$0.024628,"11,208,967",*,$766,-0.02%,10.18%
GCC,694,GuccioneCoin,"$69,998 ",$0.003451,"20,285,537",*,Low Vol,-0.07%,3.17%
611,488,SixEleven,"$60,256 ",$0.143183,"420,836","$1,646",5.24%,-0.20%,12.60%
PRM,1037,PrismChain,? ,$0.000612,?,*,Low Vol,-0.04%,8.30%
XQN,957,Quotient,? ,$0.005416,?,*,Low Vol,-0.07%,18.76%
SCRT,685,SecretCoin,"$73,697 ",$0.017428,"4,228,672",*,Low Vol,-0.07%,0.81%
CSC,532,CasinoCoin,"$961,054 ",$0.024897,"38,601,187",Low Vol,107.18%,19.67%,-7.39%
GCN,361,GCoin,"$1,388,496 ",$0.000010,"143,218,610,000","$2,583",-8.38%,345.96%,78.57%
PHS,674,Philosopher S...,"$79,579 ",$0.032759,"2,429,219",*,Low Vol,?,4.75%
LUNA,773,Luna Coin,"$26,563 ",$0.018209,"1,458,826",Low Vol,-0.04%,-7.15%,-8.25%
GCR,247,Global Curren...,"$5,604,745 ",$0.054368,"103,089,427",*,"$435,223",1.03%,6.85%
ENT,348,Eternity,"$1,829,916 ",$0.478996,"3,820,317","$14,509",9.54%,15.37%,41.07%
ABN,819,Abncoin,"$9,723 ",$0.143616,"67,700",Low Vol,-0.04%,-33.86%,232.99%
ENV,827,Environ,"$5,754 ",$0.000043,"132,635,365",*,Low Vol,-0.02%,-0.17%
POSW,317,PoSW Coin,"$2,336,784 ",$0.052988,"44,100,000",*,"$25,263",-0.86%,4.33%
POST,404,PostCoin,"$544,447 ",$0.034311,"15,868,233",*,"$1,234",-0.01%,3.71%
BRIT,577,BritCoin,"$260,111 ",$0.012230,"21,268,092",Low Vol,1.38%,-39.18%,-34.48%
CAGE,444,CageCoin,"$224,982 ",$0.000002,"101,168,328,395",$693,-11.01%,-19.45%,-2.86%
MGC,931,GulfCoin,? ,$0.003841,?,$685,0.04%,1.74%,-12.99%
BTQ,758,BitQuark,"$34,068 ",$0.004761,"7,155,671",Low Vol,-0.07%,1.49%,14.76%
DGD,40,DigixDAO,"$192,658,200 ",$96.33,"2,000,000",*,"$515,684",1.11%,-2.51%
BTS,21,BitShares,"$355,794,136 ",$0.136925,"2,598,460,000",*,"$14,094,100",-0.55%,-1.09%
PAYP,996,PayPeer,? ,$0.000131,?,Low Vol,-0.04%,2.07%,59.89%
DOGE,39,Dogecoin,"$196,750,839 ",$0.001775,"110,824,938,775","$2,319,120",-0.16%,0.01%,4.48%
XCN,273,Cryptonite,"$4,229,134 ",$0.011996,"352,551,191","$254,392",1.17%,6.78%,-4.03%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,214 ",$0.003582,"14,298,972",Low Vol,-0.07%,7.09%,?
MOON,177,Mooncoin,"$13,123,880 ",$0.000059,"222,249,168,981","$22,387",-2.90%,-23.16%,22.01%
BTD,573,Bitcloud,"$287,701 ",$0.025508,"11,278,645",Low Vol,-0.04%,-20.75%,-0.22%
XCP,88,Counterparty,"$47,728,736 ",$18.23,"2,617,956",*,"$571,191",-0.53%,-15.96%
PTOY,132,Patientory,"$24,142,370 ",$0.344891,"70,000,000",*,"$753,869",0.87%,-5.16%
BTC,1,Bitcoin,"$72,341,504,692 ",$4376.85,"16,528,212","$1,499,450,000",-0.41%,0.78%,6.30%
TIME,151,Chronobank,"$18,289,026 ",$25.76,"710,113",*,"$446,122",0.09%,-1.62%
BTM,281,Bitmark,"$3,729,981 ",$0.578159,"6,451,480","$247,069",-1.57%,13.66%,-24.94%
CREA,339,Creativecoin,"$1,961,713 ",$0.183994,"10,661,833",$626,0.04%,-18.33%,26.95%
PROC,389,ProCurrency,"$856,536 ",$0.066837,"12,815,205",*,"$1,825",0.03%,10.61%
AMIS,997,AMIS,? ,$1669.09,?,*,Low Vol,-0.46%,315.49%
STEEM,22,Steem,"$338,778,568 ",$1.41,"239,899,281","$2,879,300",-2.20%,-8.24%,1.72%
ADST,345,AdShares,"$1,890,176 ",$0.160653,"11,765,580",*,"$7,658",5.30%,4.66%
GBG,884,Golos Gold,? ,$0.100521,?,*,"$19,312",-0.79%,-1.89%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.07%,0.56%
SWING,627,Swing,"$131,534 ",$0.052331,"2,513,503",Low Vol,0.72%,-5.56%,-11.61%
CHAO,718,23 Skidoo,"$51,280 ","$189,174",0.27107396,Low Vol,-0.05%,-14.76%,14.46%
CCM100,805,CCMiner,"$15,902 ",$0.005108,"3,113,112",*,Low Vol,1.14%,81.33%
SPHR,200,Sphere,"$9,058,696 ",$2.94,"3,082,940",*,"$82,661",-0.21%,10.48%
MUE,142,MonetaryUnit,"$20,309,619 ",$0.159213,"127,562,564","$150,289",-2.12%,0.89%,-10.60%
RED,701,RedCoin,"$64,389 ",$0.000869,"74,107,896",Low Vol,0.48%,2.14%,12.89%
CURE,229,Curecoin,"$6,645,837 ",$0.279895,"23,744,037",**,"$271,954",-2.28%,-19.51%
TEAM,1040,TeamUp,? ,$0.000175,?,*,Low Vol,-0.04%,?
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.29%
JOBS,808,JobsCoin,"$13,892 ",$0.000131,"106,019,270",Low Vol,-0.04%,-11.41%,?
PEC,966,Peacecoin,? ,$0.089105,?,*,Low Vol,?,?
BRIA,499,BriaCoin,"$27,287 ",$0.486205,"56,123",*,"$3,055",19.81%,15.73%
LUN,116,Lunyr,"$27,900,302 ",$12.14,"2,297,853",*,"$742,005",0.48%,-0.14%
GBC,739,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-3.21%,-13.68%,26.72%
DGB,55,DigiByte,"$120,706,919 ",$0.013807,"8,742,253,657","$3,674,950",-0.09%,5.44%,-5.14%
DGC,460,Digitalcoin,"$166,562 ",$0.006283,"26,510,105","$1,619",-0.55%,-0.91%,-21.65%
ECC,213,E-Currency Coin,"$7,602,083 ",$0.000306,"24,863,478,109","$7,014",-0.07%,-13.18%,67.36%
CRT,803,CRTCoin,"$16,620 ",$0.209659,"79,270",**,Low Vol,-0.07%,0.56%
SEQ,223,Sequence,"$7,076,987 ",$0.157506,"44,931,539","$34,184",-1.16%,-1.31%,18.09%
BRAIN,914,Braincoin,? ,$0.019961,?,*,"$1,385",90.34%,133.16%
ECO,496,EcoCoin,"$32,634 ",$0.081583,"400,010","$15,763",-3.90%,-0.13%,25.29%
ECN,172,E-coin,"$14,315,048 ",$3.83,"3,734,568","$262,292",0.37%,4.85%,10.50%
ANTX,1034,Antimatter,? ,$0.000024,?,Low Vol,-0.46%,-27.02%,13.08%
SKR,951,Sakuracoin,? ,$0.001616,?,Low Vol,-0.04%,-40.44%,55.57%
DRS,733,Digital Rupees,"$44,623 ",$0.000087,"510,802,961",*,Low Vol,-33.36%,0.56%
BITB,251,BitBean,"$5,484,286 ",$0.002621,"2,092,544,000",*,"$79,882",-2.89%,0.42%
DDF,883,DigitalDevelo...,? ,$0.165779,?,*,"$21,365",-0.20%,19.92%
RMC,905,Remicoin,? ,$0.895903,?,*,"$2,748",0.04%,14.57%
STV,640,Sativacoin,"$113,644 ",$0.016046,"7,082,226",Low Vol,35.71%,-0.15%,10.34%
AMBER,571,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.11%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.52%,-32.57%
LNK,329,Link Platform,"$2,096,779 ",$44.14,"47,503",*,"$1,302",0.02%,-17.29%
PCS,904,Pabyosi Coin ...,? ,$0.100462,?,"$3,151",-0.04%,21.35%,7.85%
RBIES,560,Rubies,"$435,366 ",$0.041801,"10,415,252",*,Low Vol,-0.04%,13.54%
QTL,712,Quatloo,"$57,370 ",$0.007548,"7,600,268",Low Vol,-0.41%,-3.32%,-9.07%
BITCF,903,First Bitcoin...,? ,$0.349944,?,*,"$3,520",-0.03%,-36.99%
BITS,435,Bitstar,"$276,364 ",$0.011974,"23,079,737",$660,-0.07%,21.59%,6.62%
CRX,683,Chronos,"$74,592 ",$0.001012,"73,729,962",Low Vol,0.95%,1.40%,-29.22%
ZENGOLD,953,ZenGold,? ,$0.460069,?,*,Low Vol,-0.03%,?
VTA,602,Virtacoin,"$179,185 ",$0.000034,"5,201,310,113",Low Vol,-0.23%,34.44%,509.23%
VTC,103,Vertcoin,"$33,887,915 ",$0.870471,"38,930,550","$3,190,520",0.17%,-7.58%,70.17%
GTC,652,Global Tour Coin,"$96,680 ",$0.003365,"28,728,884",Low Vol,0.05%,-22.53%,110.96%
HERO,391,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",3.57%,3.63%
DUO,579,ParallelCoin,"$251,660 ",$0.844061,"298,154",Low Vol,6.95%,48.59%,-1.62%
FRK,666,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.09%,3.14%
XC,246,XCurrency,"$5,737,331 ",$0.982733,"5,838,138",*,"$9,627",7.13%,19.57%
TRIG,209,Triggers,"$7,910,593 ",$0.246393,"32,105,593",*,"$670,125",-1.68%,2.70%
MEN,930,PeopleCoin,? ,$0.003016,?,$718,0.04%,177.70%,138.16%
FRN,442,Francs,"$229,720 ",$0.059461,"3,863,400",$637,0.00%,-1.52%,-11.57%
EUC,611,Eurocoin,"$153,889 ",$0.012936,"11,895,878",Low Vol,-0.39%,11.25%,12.31%
ATMS,298,Atmos,"$2,846,053 ",$0.028408,"100,184,557",*,"$19,240",0.04%,-5.19%
X2,1022,X2,? ,$0.000044,?,*,Low Vol,-0.04%,-49.71%
UNB,396,UnbreakableCoin,"$654,658 ",$0.287364,"2,278,150","$30,512",-0.41%,-0.92%,0.27%
VTR,341,vTorrent,"$1,946,409 ",$0.179957,"10,815,966","$109,970",0.99%,-7.46%,9.54%
TLE,1080,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,-0.04%,?,?
UNI,618,Universe,"$143,228 ",$0.023120,"6,195,015",*,Low Vol,-1.27%,-18.45%
XP,431,XP,"$313,942 ",$0.000002,"143,124,970,353","$3,313",-4.36%,-50.54%,-37.23%
PDC,233,Project Decorum,"$6,364,050 ",$0.127281,"50,000,000",*,"$118,586",-2.51%,-5.85%
YAC,621,Yacoin,"$139,278 ",$0.001179,"118,099,636",Low Vol,-0.07%,6.08%,23.13%
UNO,169,Unobtanium,"$14,965,266 ",$75.66,"197,805","$14,434",3.71%,8.15%,8.74%
PAC,923,Paccoin,? ,$9e-08,?,"$1,052",0.86%,12.98%,0.64%
ZEC,17,Zcash,"$560,815,633 ",$272.94,"2,054,706","$38,056,400",-1.23%,-1.24%,13.71%
NANOX,933,Project-X,? ,"$110,136",?,*,$663,0.05%,-63.78%
OMG,13,OmiseGo,"$810,855,945 ",$8.25,"98,312,024",*,"$22,742,700",0.21%,0.55%
DMB,841,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,0.04%,-10.48%,28.09%
ITI,409,iTicoin,"$494,285 ",$15.45,"32,000",*,"$96,806",-2.17%,1.64%
GPL,688,Gold Pressed ...,"$72,448 ",$0.318826,"227,232",Low Vol,0.04%,12.75%,22.27%
CVCOIN,269,CVCoin,"$4,510,450 ",$0.579466,"7,783,804",*,"$6,247",3.09%,-30.33%
KED,595,Darsek,"$195,317 ",$0.017132,"11,400,505",Low Vol,0.04%,31.78%,33.80%
ZEN,155,ZenCash,"$17,520,016 ",$8.74,"2,003,925","$295,453",3.41%,3.55%,16.50%
ASN,878,Aseancoin,? ,$0.020104,?,"$35,617",0.04%,-3.17%,46.61%
ZER,429,Zero,"$339,631 ",$0.249117,"1,363,340","$2,946",8.64%,15.53%,-16.75%
CRAVE,321,Crave,"$2,250,002 ",$1.66,"1,351,718",*,"$3,601",4.34%,8.87%
CMT,776,Comet,"$25,423 ",$0.029127,"872,830",Low Vol,3.68%,-48.42%,29.79%
ZET,274,Zetacoin,"$4,166,759 ",$0.025017,"166,557,751","$461,625",1.02%,5.01%,0.98%
INFX,375,Influxcoin,"$1,078,380 ",$0.644431,"1,673,383","$30,421",0.93%,6.63%,29.99%
BITCNY,181,bitCNY,"$12,814,693 ",$0.146462,"87,495,000",*,"$813,776",1.38%,-0.13%
SOIL,681,SOILcoin,"$74,756 ",$0.013110,"5,702,048",Low Vol,3.10%,23.08%,-17.72%
FRC,622,Freicoin,"$137,654 ",$0.004805,"28,649,978",Low Vol,-0.07%,-14.91%,-21.31%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.023193,?,*,Low Vol,-0.04%,2.49%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1030,Skeincoin,? ,$0.002708,?,Low Vol,3.26%,-1.69%,1.59%
SLFI,830,Selfiecoin,"$4,710 ",$0.000044,"107,829,281",Low Vol,-0.04%,0.56%,?
SHIFT,148,Shift,"$18,704,993 ",$1.68,"11,123,926",*,"$500,812",3.13%,32.62%
888,615,OctoCoin,"$151,777 ",$0.003049,"49,772,900",Low Vol,-2.38%,-0.45%,9.74%
AGRS,150,Agoras Tokens,"$18,491,928 ",$0.440284,"42,000,000",*,"$28,398",-0.45%,1.82%
ZSE,975,ZSEcoin,? ,$0.010682,?,Low Vol,0.05%,-49.33%,70.35%
BBL,1085,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,276,Wild Beast Block,"$4,111,679 ",$1.72,"2,395,232","$1,877",0.18%,0.05%,1.68%
ALTC,810,Antilitecoin,"$13,764 ",$0.000437,"31,512,613",Low Vol,-0.07%,0.56%,18.25%
ASAFE2,703,AllSafe,"$61,343 ",$0.007639,"8,030,000",*,Low Vol,-28.26%,-9.08%
SWT,167,Swarm City,"$15,000,714 ",$1.97,"7,610,712",*,"$33,448",-2.90%,4.51%
DP,399,DigitalPrice,"$609,977 ",$0.026191,"23,289,385","$14,667",5.50%,31.39%,193.87%
OFF,751,Cthulhu Offer...,"$36,638 ",$0.013977,"2,621,258",Low Vol,-0.07%,17.02%,43.63%
CESC,738,CryptoEscudo,"$44,061 ",$0.000306,"144,105,100",**,Low Vol,-0.07%,17.32%
CYP,641,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.38%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.53%,11.37%
POT,117,PotCoin,"$27,893,559 ",$0.128096,"217,755,115","$213,418",-0.17%,-2.08%,-5.41%
PIVX,45,PIVX,"$160,683,272 ",$2.97,"54,154,808",*,"$3,322,450",3.45%,4.29%
FYN,312,FundYourselfNow,"$2,549,550 ",$3.00,"850,000",*,"$8,751",0.30%,-4.76%
XCO,693,X-Coin,"$70,554 ",$0.005697,"12,384,976",*,Low Vol,-0.01%,-6.22%
POP,722,PopularCoin,"$49,393 ",$0.000015,"3,369,545,478",Low Vol,-4.18%,23.08%,3.95%
CYC,982,Cycling Coin,? ,$0.000917,?,*,Low Vol,-0.05%,-4.01%
TGC,634,Tigercoin,"$123,607 ",$0.002839,"43,536,800",Low Vol,-0.05%,-2.32%,4.98%
RPC,735,RonPaulCoin,"$44,100 ",$0.051874,"850,131",Low Vol,-5.88%,0.00%,5.23%
ARDR,51,Ardor,"$140,206,582 ",$0.140347,"998,999,495",*,"$1,378,800",1.92%,3.14%
LBTC,500,LiteBitcoin,"$27,285 ",$0.008558,"3,188,280","$1,909",5.21%,-28.09%,23.41%
UNY,509,Unity Ingot,"$30,033,966 ",$0.148683,"202,000,000",*,Low Vol,0.04%,0.62%
BTSR,559,BTSR,"$453,100 ",$0.137985,"3,283,690",*,Low Vol,5.04%,-5.38%
TIPS,352,FedoraCoin,"$1,691,294 ",$0.000004,"443,168,182,458","$11,260",-0.40%,-22.98%,-47.04%
DUB,1010,Dubstep,? ,$0.001267,?,*,Low Vol,-0.04%,4.15%
BIP,697,BipCoin,"$67,189 ",$0.043679,"1,538,251",Low Vol,-0.04%,0.86%,7.76%
VASH,230,VPNCoin,"$6,625,583 ",$0.016550,"400,339,746",*,"$263,115",0.92%,-0.08%
BITGOLD,630,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,0.02%
RBY,168,Rubycoin,"$14,976,954 ",$0.606351,"24,700,138",*,"$27,023",0.60%,0.91%
RBX,420,Ripto Bux,"$425,292 ",$0.001116,"381,236,123",*,"$1,870",1.14%,3.82%
BITBTC,440,bitBTC,"$249,586 ",$4370.98,57.1007,*,"$26,875",1.08%,-3.55%
DOPE,295,DopeCoin,"$2,959,822 ",$0.026645,"111,085,648",*,"$110,187",-0.64%,-11.82%
SDC,524,ShadowCash,"$1,432,357 ",$0.213940,"6,695,133",*,Low Vol,-0.07%,58.58%
MLN,92,Melon,"$44,626,229 ",$74.45,"599,400",*,"$220,627",-0.10%,-0.40%
SLR,231,SolarCoin,"$6,624,792 ",$0.185002,"35,809,302",*,"$54,852",-1.56%,1.84%
SLS,157,SaluS,"$17,194,047 ",$17.12,"1,004,102",*,"$6,584",-0.04%,2.63%
STORJ,71,Storj,"$73,695,391 ",$0.916594,"80,401,345",*,"$1,924,980",1.59%,-0.30%
DHG,886,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.80%
KARMA,1023,Karmacoin,? ,$0.000044,?,Low Vol,-0.07%,0.56%,6.69%
SKIN,326,SkinCoin,"$2,155,107 ",$0.024439,"88,183,483",*,"$7,203",-10.93%,-13.17%
VERI,36,Veritaseum,"$207,862,811 ",$103.36,"2,011,134",*,"$485,909",-0.49%,-1.56%
MILO,762,MiloCoin,"$33,372 ",$0.003093,"10,789,954",Low Vol,0.04%,-15.38%,64.55%
ELE,601,Elementrem,"$179,220 ",$0.007032,"25,485,215",Low Vol,-0.07%,63.54%,36.80%
MCO,46,Monaco,"$158,907,772 ",$16.19,"9,813,786",*,"$36,451,300",-1.43%,9.24%
TRUST,349,TrustPlus,"$1,824,765 ",$0.056870,"32,086,595",*,"$68,036",1.79%,0.22%
NRO,765,Neuro,"$31,853 ",$0.001530,"20,823,433",Low Vol,0.04%,15.25%,4.45%
DICE,108,Etheroll,"$31,972,350 ",$4.57,"7,001,623",*,"$515,497",-2.59%,11.25%
DNT,66,district0x,"$82,119,000 ",$0.136865,"600,000,000",*,"$3,491,380",-0.95%,5.67%
IMS,667,Independent M...,"$84,913 ",$0.015816,"5,368,934",Low Vol,0.32%,-10.74%,33.34%
LGD,272,Legends Room,"$4,285,840 ",$2.14,"2,000,000",*,"$8,826,550",-2.16%,-39.98%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.08%
GMX,1062,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1086,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,624,GoldReserve,"$135,005 ",$0.007862,"17,171,382",**,Low Vol,-0.07%,-7.17%
RIDE,756,Ride My Car,"$35,389 ",$0.000349,"101,274,658",*,Low Vol,-0.04%,?
AMMO,744,Ammo Rewards,"$40,791 ",$0.000524,"77,777,777",*,Low Vol,0.04%,0.62%
$$$,691,Money,"$71,096 ",$0.001549,"45,887,218",Low Vol,5.62%,10.53%,29.80%
QAU,156,Quantum,"$17,285,094 ",$0.212012,"81,528,846",*,"$53,230",0.85%,2.07%
BGC,860,BagCoin,? ,$0.003987,?,"$166,549",-1.07%,-3.62%,-4.59%
CLINT,1016,Clinton,? ,$0.006683,?,*,Low Vol,-0.04%,-0.09%
WA,887,WA Space,? ,$0.019262,?,"$13,909",-0.04%,-14.39%,-59.59%
PAY,20,TenX,"$381,751,082 ",$3.65,"104,661,310",*,"$9,622,870",-0.18%,-2.50%
XTD,870,XTD Coin,? ,$0.000219,?,"$90,227",-11.73%,-58.17%,?
ZYD,766,Zayedcoin,"$31,091 ",$0.004979,"6,243,840",Low Vol,-0.04%,-6.03%,12.83%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$267,348 ",$7.87,"33,982",Low Vol,-0.09%,-33.92%,-10.45%
TOPAZ,1013,Topaz Coin,? ,$0.091168,?,Low Vol,0.04%,38.81%,32.15%
