symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$863,442",$0.000041,"21,151,344,241",*,"$4,706",-0.80%,-2.15%
ECOB,233,Ecobit,"$7,651,511",$0.017216,"444,444,444",*,$653,-0.47%,1.45%
GAS,23,Gas,"$255,183,848",$29.93,"8,525,339",*,"$1,936,570",-0.57%,4.76%
ROYAL,996,RoyalCoin,?,$0.002860,?,Low Vol,-0.43%,4.49%,9.42%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.09%,4.81%,22.43%
LINK,46,ChainLink,"$142,480,800",$0.407088,"350,000,000",*,"$6,427,840",1.59%,3.90%
LIR,861,LetItRide,"$14,051",$0.000390,"36,024,934",*,Low Vol,-0.44%,1.77%
LINDA,360,Linda,"$1,758,777",$0.000293,"6,003,429,666","$13,082",7.94%,19.91%,-17.39%
EGC,331,EverGreenCoin,"$2,712,443",$0.203617,"13,321,301","$27,480",-1.05%,-1.54%,-12.81%
ZNY,746,Bitzeny,"$68,815",$0.000910,"75,614,500",Low Vol,-0.43%,-0.70%,27.00%
GAP,757,Gapcoin,"$61,074",$0.005232,"11,672,309",Low Vol,-0.11%,4.21%,27.53%
EGG,1088,EggCoin,?,$0.016468,?,*,Low Vol,-0.43%,?
PONZI,771,PonziCoin,"$52,804",$0.061322,"861,099",Low Vol,-0.43%,2.71%,?
MBRS,343,Embers,"$2,453,135",$0.049063,"50,000,000",*,"$6,085",-4.24%,-5.26%
IMPS,853,ImpulseCoin,"$15,793",$0.000780,"20,245,510",Low Vol,-0.43%,?,-7.97%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.44%,3.57%
WTT,368,Giga Watt Token,"$1,665,315",$1.85,"900,000",*,"$9,774",-0.22%,-3.35%
SAN,164,Santiment Net...,"$17,031,663",$0.302888,"56,230,895",*,"$417,521",-0.63%,3.78%
PRC,751,PRCoin,"$65,089",$0.004767,"13,653,800",Low Vol,-0.56%,-17.20%,-34.19%
COAL,819,BitCoal,"$29,253",$0.006501,"4,500,000",Low Vol,23.42%,2.71%,1.34%
SAC,512,SACoin,"$116,155",$0.049188,"2,361,470","$1,077",-0.43%,-8.92%,7.70%
PRO,247,Propy,"$6,640,486",$0.472390,"14,057,212",*,"$112,236",-0.51%,-7.05%
STRAT,20,Stratis,"$350,375,153",$3.55,"98,570,334",*,"$3,964,000",-0.31%,-2.32%
PLBT,167,Polybius,"$16,863,376",$4.43,"3,808,454",*,"$27,491",1.64%,12.79%
PUTIC,689,Putin Classic,"$131,731",$0.003847,"34,245,034",?,?,?,-62.60%
VIDZ,672,PureVidz,"$168,223",$0.001343,"125,279,775",*,Low Vol,-2.05%,9.54%
LBC,176,LBRY Credits,"$14,726,468",$0.214908,"68,524,524","$1,071,320",-1.57%,5.74%,-9.13%
WTC,40,Walton,"$169,536,923",$6.81,"24,898,178",*,"$9,647,980",-1.84%,-0.79%
XZC,107,ZCoin,"$35,293,210",$11.21,"3,147,245","$741,411",0.65%,1.47%,-17.17%
RC,613,RussiaCoin,"$476,058",$0.057940,"8,216,446",Low Vol,0.35%,-24.54%,7.38%
XAUR,144,Xaurum,"$21,716,153",$0.170846,"127,109,520",*,"$104,515",-1.08%,4.79%
PRX,803,Printerium,"$37,829",$0.003200,"11,821,728",Low Vol,-0.44%,59.40%,22.01%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.60%,?
V,641,Version,"$264,934",$0.000577,"459,495,618",Low Vol,-11.94%,-13.67%,-3.09%
CHC,311,ChainCoin,"$3,462,013",$0.220691,"15,687,151","$8,590",-5.80%,-5.65%,19.56%
XID,1044,International...,?,$0.003987,?,Low Vol,-0.44%,3.84%,8.22%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.26%
URC,764,Unrealcoin,"$56,926",$0.008104,"7,024,402",Low Vol,-0.43%,5.84%,-15.29%
MRT,390,Miners' Rewar...,"$1,330,800",$0.133080,"10,000,000",*,"$8,600",-0.55%,0.33%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.33%
ACN,1042,Avoncoin,?,$0.000260,?,*,Low Vol,-0.43%,-11.96%
GSR,953,GeyserCoin,?,$0.018895,?,"$3,336",-0.43%,-22.74%,-9.87%
QBC,1077,Quebecoin,?,$0.000953,?,Low Vol,-0.43%,2.71%,14.29%
NEVA,550,NevaCoin,"$43,188",$0.018984,"2,275,025",$643,-0.35%,-17.31%,11.13%
020,735,020LondonCoin,"$80,753",$5.2e-07,"156,489,140,248",Low Vol,-0.16%,-24.24%,-52.61%
KEK,445,KekCoin,"$562,830",$0.055125,"10,210,113",*,"$5,500",0.47%,-14.50%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$95,873",$0.019068,"5,027,857","$22,665",-0.43%,1.78%,-9.77%
BASH,585,LuckChain,"$1,671,486",$0.002356,"709,607,012",Low Vol,-0.43%,6.37%,8.60%
MRC,1070,microCoin,?,$0.000043,?,*,Low Vol,-0.43%,?
APX,284,APX,"$4,820,911",$6.86,"703,179",*,"$136,996",1.26%,0.45%
VIA,128,Viacoin,"$26,869,956",$1.18,"22,846,659","$1,026,870",0.02%,-10.07%,-5.71%
TRUMP,474,TrumpCoin,"$366,713",$0.056027,"6,545,299","$1,485",0.44%,-38.19%,3.46%
APW,570,AppleCoin,"$1,891",$0.043380,"43,599","$59,001",-0.53%,20.60%,-91.66%
DBG,1091,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.44%,3.60%
ARC,577,Arcade Token,"$7,553,219",$4.03,"1,875,947",*,Low Vol,-2.38%,-0.94%
HONEY,701,Honey,"$111,716",$0.434901,"256,878",Low Vol,-0.43%,-21.92%,-6.94%
MAY,500,Theresa May Coin,"$162,385",$0.007801,"20,816,800","$1,321",-0.43%,5.89%,91.07%
VIP,787,VIP Tokens,"$43,398",$0.000520,"83,450,403",*,Low Vol,-0.44%,36.10%
TAAS,112,TaaS,"$33,019,488",$4.05,"8,146,001",*,"$180,133",-0.29%,4.60%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.43%,105.42%,?
APC,976,AlpaCoin,?,$0.277877,?,$880,-0.26%,8.04%,15.64%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.93%
SKR,998,Sakuracoin,?,$0.001131,?,Low Vol,-0.43%,-7.59%,-54.94%
SFC,837,Solarflarecoin,"$21,159",$0.001502,"14,083,450",Low Vol,-0.10%,17.85%,90.73%
KICK,82,KickCoin,"$62,969,339",$0.196082,"321,137,782",*,"$38,583",-20.16%,-26.38%
IFT,179,InvestFeed,"$14,099,708",$0.073673,"191,381,257",*,"$192,371",5.85%,9.88%
XLM,24,Stellar Lumens,"$248,408,112",$0.014976,"16,587,523,194",*,"$7,725,450",1.06%,25.11%
OCL,340,Oceanlab,"$2,535,054",$0.054517,"46,500,000",*,"$18,372",12.18%,-6.41%
COLX,943,ColossusCoinXT,?,$0.000174,?,"$6,503",-20.28%,-22.87%,?
KORE,181,KoreCoin,"$14,013,151",$7.09,"1,977,401",*,"$697,225",1.03%,-3.26%
XLC,982,LeviarCoin,?,$0.035829,?,*,$723,-23.93%,38.49%
GOLOS,190,Golos,"$13,240,592",$0.106334,"124,518,891","$82,727",-0.06%,8.51%,3.73%
VC,691,VirtualCoin,"$130,411",$0.012958,"10,064,287",Low Vol,-0.44%,?,?
EFYT,978,Ergo,?,$6.93,?,*,$822,-1.04%,0.64%
BLOCKPAY,453,BlockPay,"$477,142",$0.087899,"5,428,300",*,$902,-0.90%,26.79%
FUN,59,FunFair,"$112,133,600",$0.028033,"4,000,000,000",*,"$1,415,460",-0.82%,-4.54%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.80%,-2.47%
OCT,309,OracleChain,"$3,496,530",$0.116551,"30,000,000",*,"$1,031",-0.29%,1.97%
STA,326,Starta,"$2,917,334",$0.576118,"5,063,779",*,"$6,629",-0.47%,1.25%
BMC,139,Blackmoon Crypto,"$23,923,561",$0.796145,"30,049,251",*,"$482,213",-0.28%,0.09%
XMCC,378,MonacoCoin,"$1,540,220",$0.692430,"2,224,369","$10,178",-1.21%,14.55%,-5.98%
SLING,759,Sling,"$60,699",$0.056512,"1,074,095",*,Low Vol,-0.44%,?
TKN,104,TokenCard,"$36,322,708",$1.54,"23,644,056",*,"$456,778",0.77%,-5.90%
PLNC,737,PLNcoin,"$77,024",$0.004507,"17,089,600",Low Vol,-0.43%,13.64%,-14.33%
OX,945,OX Fina,?,$0.014476,?,*,"$6,222",-5.21%,-2.89%
HMP,455,HempCoin,"$470,345",$0.000347,"1,356,645,470","$2,256",-0.43%,-2.53%,487.79%
HMQ,155,Humaniq,"$19,176,633",$0.117750,"162,858,880",*,"$149,487",-0.62%,-0.95%
DENT,269,Dent,"$5,599,265",$0.000527,"10,614,760,961",*,"$7,293",-4.60%,12.24%
PKB,373,ParkByte,"$1,618,168",$0.339664,"4,764,026",*,"$9,432",0.84%,-0.15%
TKR,376,Trackr,"$1,548,919",$0.133072,"11,639,704",*,"$220,004",8.88%,14.70%
TKS,356,Tokes,"$1,972,648",$2.05,"960,309",*,"$19,314",-0.73%,-0.72%
NLG,102,Gulden,"$39,702,578",$0.112183,"353,909,045","$128,249",-0.60%,-3.80%,-4.97%
DBTC,755,Debitcoin,"$63,156",$0.003509,"17,999,303",Low Vol,-0.77%,6.86%,-32.64%
HMC,569,HarmonyCoin,"$3,065",$0.008139,"376,620","$14,116",3.00%,96.57%,49.21%
DLC,716,Dollarcoin,"$99,849",$0.010964,"9,106,714",Low Vol,4.96%,-13.67%,29.60%
EL,527,Elcoin,"$82,272",$0.007340,"11,208,967",*,"$5,010",-4.24%,-62.80%
GCC,754,GuccioneCoin,"$63,296",$0.003120,"20,285,537",*,Low Vol,-1.80%,-8.54%
HODL,679,HOdlcoin,"$152,348",$0.001127,"135,208,545",Low Vol,-0.43%,11.27%,-28.07%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.13%
PRM,1054,PrismChain,?,$0.000867,?,*,Low Vol,-0.43%,2.71%
XQN,961,Quotient,?,$0.008494,?,*,"$2,036",-11.70%,-47.74%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.16%
CSC,339,CasinoCoin,"$2,535,863",$0.065694,"38,601,187","$1,058",26.62%,40.52%,-5.76%
GCN,615,GCoin,"$460,983",$0.000003,"144,948,635,000",Low Vol,1.44%,-58.39%,-58.15%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.44%
LUNA,832,Luna Coin,"$23,483",$0.015227,"1,542,175",Low Vol,-0.42%,-25.73%,-0.99%
GCR,280,Global Curren...,"$4,941,808",$0.047868,"103,239,326",*,"$22,654",-0.43%,-1.00%
ENT,467,Eternity,"$418,539",$0.105394,"3,971,184",$879,-4.18%,-3.61%,-26.55%
ABN,573,Abncoin,$612,$0.009044,"67,700",$652,-0.44%,6.16%,-56.07%
ENV,894,Environ,$548,$0.000004,"132,656,584",*,Low Vol,7.54%,-47.88%
DLT,149,Agrello,"$19,888,289",$0.231316,"85,978,873",*,"$27,927",-1.67%,1.87%
POSW,244,PoSW Coin,"$6,867,825",$0.155733,"44,100,000",*,"$86,296",4.62%,-6.50%
POST,471,PostCoin,"$404,256",$0.025476,"15,868,233",*,"$4,511",-0.55%,-15.72%
VEN,66,VeChain,"$89,584,570",$0.321427,"278,708,913",*,"$872,225",-4.66%,4.24%
CAGE,580,CageCoin,"$3,549,197",$0.000035,"101,168,328,395",Low Vol,-0.95%,357.13%,1374.62%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,1.62%,-4.30%,-59.45%
INPAY,584,InPay,"$1,680,610",$0.168061,"10,000,000",*,Low Vol,-0.44%,4.83%
MGC,930,GulfCoin,?,$0.004724,?,"$18,400",-0.43%,-3.36%,-30.10%
BTDX,972,Bitcloud,?,$0.498376,?,$969,-0.43%,16.81%,-9.43%
BTQ,822,BitQuark,"$28,530",$0.003987,"7,155,671",Low Vol,-0.43%,-2.90%,52.24%
DGD,48,DigixDAO,"$137,842,200",$68.92,"2,000,000",*,"$208,158",-0.31%,-0.87%
BTS,45,BitShares,"$148,026,195",$0.056931,"2,600,080,000",*,"$10,134,700",-1.56%,4.77%
ARG,695,Argentum,"$120,531",$0.014661,"8,220,985",Low Vol,67.58%,71.29%,75.71%
PAYP,997,PayPeer,?,$0.000043,?,Low Vol,-50.22%,-48.65%,-65.37%
DOGE,60,Dogecoin,"$112,043,014",$0.001006,"111,364,801,881","$2,470,280",0.74%,-1.99%,-8.12%
MGO,89,MobileGo,"$53,657,778",$0.547367,"98,028,887",*,"$316,986",-0.07%,-0.93%
BTX,251,Bitcore,"$6,395,534",$6.22,"1,029,012","$33,258",-1.70%,3.04%,7.97%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,18.35%
MOON,206,Mooncoin,"$10,264,517",$0.000046,"222,345,091,423","$66,266",-0.19%,-0.78%,-20.90%
XCP,132,Counterparty,"$25,347,801",$9.68,"2,617,696",*,"$136,029",-0.97%,6.98%
PTOY,134,Patientory,"$24,885,140",$0.355502,"70,000,000",*,"$796,975",-0.11%,-0.51%
BTC,1,Bitcoin,"$72,043,076,934",$4338.52,"16,605,450","$1,148,000,000",-0.32%,2.53%,4.44%
TIME,187,Chronobank,"$13,409,486",$18.88,"710,113",*,"$408,367",-0.12%,3.43%
BTM,342,Bitmark,"$2,473,952",$0.362211,"6,830,140","$6,028",-0.47%,-16.79%,-28.27%
MUSIC,224,Musicoin,"$8,296,816",$0.022575,"367,520,672","$99,615",0.13%,0.33%,-12.02%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.20%
PROC,466,ProCurrency,"$420,443",$0.032808,"12,815,205",*,"$5,492",-0.64%,-16.77%
AMIS,949,AMIS,?,$628.60,?,*,"$5,135",213.16%,19.57%
STEEM,21,Steem,"$287,581,910",$1.18,"242,773,251","$1,342,830",-0.21%,1.14%,-15.53%
ADST,350,AdShares,"$2,110,938",$0.170019,"12,415,895",*,"$4,580",-0.50%,29.39%
ATB,900,ATBCoin,?,$0.904228,?,"$547,522",-2.61%,3.66%,-5.32%
GBG,923,Golos Gold,?,$0.083223,?,*,"$27,033",1.34%,-4.30%
HCC,1080,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.44%,2.71%
STS,657,Stress,"$195,930",$0.000347,"565,134,332",Low Vol,-0.44%,2.71%,-7.65%
SWING,651,Swing,"$228,283",$0.087405,"2,611,783",Low Vol,4.75%,25.54%,43.60%
FDC,895,Future Digita...,$264,$0.000096,"2,753,201",Low Vol,1.06%,-87.99%,-87.22%
CCM100,864,CCMiner,"$13,372",$0.003979,"3,360,417",*,Low Vol,-0.13%,9.68%
SPHR,235,Sphere,"$7,613,383",$2.47,"3,082,940",*,"$25,498",0.43%,0.92%
MUE,151,MonetaryUnit,"$19,585,341",$0.156124,"125,447,342","$167,650",0.21%,-1.48%,-2.84%
RED,747,RedCoin,"$67,472",$0.000910,"74,107,896",Low Vol,-0.43%,7.89%,13.02%
CURE,270,Curecoin,"$5,500,608",$0.231326,"23,778,599","$34,543",0.11%,1.90%,-4.26%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,776,IslaCoin,"$49,528",$0.032719,"1,513,704",*,Low Vol,-0.43%,?
JOBS,788,JobsCoin,"$41,351",$0.000390,"106,019,270",Low Vol,-0.44%,32.05%,367.54%
PEC,1062,Peacecoin,?,$0.011268,?,*,Low Vol,-0.44%,20.29%
BRIA,509,BriaCoin,"$133,559",$0.395246,"337,913",*,"$1,830",-0.19%,-14.98%
LUN,166,Lunyr,"$16,963,050",$7.38,"2,297,853",*,"$330,491",3.86%,-3.04%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,6.00%
DGB,57,DigiByte,"$113,840,753",$0.013022,"8,742,253,657","$4,082,400",-0.68%,-4.74%,-13.69%
DGC,721,Digitalcoin,"$94,449",$0.003521,"26,828,350",Low Vol,-0.42%,-6.45%,-15.09%
ECC,248,E-Currency Coin,"$6,500,550",$0.000260,"25,000,000,000","$3,349",-0.43%,10.68%,-12.75%
CRT,852,CRTCoin,"$16,490",$0.208018,"79,270",Low Vol,-0.43%,2.71%,3.90%
SEQ,275,Sequence,"$5,109,642",$0.113456,"45,036,328","$29,581",-0.58%,-4.51%,-14.77%
BRAIN,546,Braincoin,"$46,593",$0.004810,"9,685,810",*,$700,-0.43%,-36.66%
ECO,502,EcoCoin,"$147,213",$0.141631,"1,039,415","$34,190",2.69%,29.42%,-25.63%
ECN,191,E-coin,"$13,188,679",$3.19,"4,137,573","$62,413",-0.07%,0.82%,10.30%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.22%,-8.09%,-7.95%
EVO,726,Evotion,"$90,873",$0.029220,"3,109,910",Low Vol,1.56%,-11.15%,34.25%
SPT,753,Spots,"$63,405",$0.002830,"22,406,021",Low Vol,0.36%,2.40%,4.40%
BITB,253,BitBean,"$6,348,277",$0.002947,"2,154,478,000",*,"$38,314",-0.73%,0.76%
TRADE,557,Tradecoin,"$33,196",$0.005200,"6,383,250",$758,-2.47%,-10.16%,3.04%
ASC,981,AsicCoin,?,$0.000980,?,$723,-0.14%,12.22%,-8.06%
RMC,338,Remicoin,"$2,624,411",$1.33,"1,979,224",*,"$4,233",-0.44%,26.38%
STV,707,Sativacoin,"$104,857",$0.014801,"7,084,479",Low Vol,-1.28%,73.64%,72.00%
AMBER,630,AmberCoin,"$331,416",$0.007584,"43,699,481",Low Vol,-0.43%,2.71%,-35.80%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-51.17%
LNK,366,Link Platform,"$1,702,374",$35.84,"47,503",*,$687,-0.06%,40.89%
PCS,957,Pabyosi Coin ...,?,$0.078137,?,"$2,530",-0.43%,-5.71%,-13.75%
RBIES,479,Rubies,"$315,881",$0.030329,"10,415,252",*,"$3,065",1.19%,-2.29%
QTL,770,Quatloo,"$53,400",$0.006953,"7,680,393",Low Vol,-0.40%,-2.44%,17.92%
BITCF,980,First Bitcoin...,?,$0.281778,?,*,$736,-0.43%,-0.32%
WYV,507,Wyvern,"$137,430",$0.086674,"1,585,597",*,$629,-0.43%,46.73%
CRX,749,Chronos,"$65,513",$0.000889,"73,729,962",Low Vol,-1.30%,-10.50%,-7.09%
ZENGOLD,985,ZenGold,?,$0.049946,?,*,$691,-0.58%,-6.63%
VTA,539,Virtacoin,"$50,907",$0.000010,"5,201,310,113",$583,-23.90%,-48.77%,63.43%
VTC,93,Vertcoin,"$48,854,520",$1.22,"40,060,450","$1,430,970",1.06%,9.27%,29.65%
GTC,772,Global Tour Coin,"$52,561",$0.001777,"29,581,673",Low Vol,-0.44%,20.31%,26.44%
HERO,434,Sovereign Hero,"$710,690",$148.90,"4,773",*,"$1,079",-0.68%,-11.33%
DUO,715,ParallelCoin,"$100,146",$0.334407,"299,472",Low Vol,-0.43%,31.66%,29.54%
FRK,739,Franko,"$76,156",$0.081820,"930,767",Low Vol,-0.43%,?,0.32%
UNY,255,Unity Ingot,"$6,319,812",$0.031286,"202,000,000",*,"$5,513",-2.04%,-6.64%
TRIG,127,Triggers,"$26,871,373",$0.836969,"32,105,578",*,"$963,164",-5.28%,-11.69%
MEN,1010,PeopleCoin,?,$0.000650,?,Low Vol,-0.43%,-14.55%,11.32%
FRN,489,Francs,"$224,080",$0.057945,"3,867,080",$522,-0.36%,6.45%,17.28%
EUC,756,Eurocoin,"$61,498",$0.005127,"11,994,478",Low Vol,-0.41%,-27.24%,-39.06%
ATMS,329,Atmos,"$2,824,677",$0.028181,"100,234,790",*,"$3,520",-0.88%,19.55%
X2,1102,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$618,137",$0.271333,"2,278,150","$9,071",-2.70%,-0.32%,-7.98%
VTR,341,vTorrent,"$2,504,437",$0.231550,"10,815,966","$69,088",1.09%,-1.19%,-0.16%
MAGN,1001,Magnetcoin,?,$0.990983,?,Low Vol,-2.75%,-0.46%,2.06%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,-1.27%,-0.20%
UNI,496,Universe,"$175,237",$0.022319,"7,851,609",*,"$3,987",7.60%,-25.90%
XP,423,XP,"$818,370",$0.000005,"150,072,867,990","$3,136",-4.05%,-12.55%,16.97%
PDC,260,Project Decorum,"$5,909,000",$0.118180,"50,000,000",*,"$34,876",-0.30%,-6.96%
TER,920,TerraNova,?,$23.67,?,"$33,643",-0.43%,327.93%,85.26%
YAC,682,Yacoin,"$139,157",$0.001170,"118,927,048",Low Vol,-0.43%,2.71%,8.97%
UNO,133,Unobtanium,"$25,071,486",$126.74,"197,823","$91,735",-0.69%,3.25%,15.95%
DSH,629,Dashcoin,"$333,469",$0.018974,"17,574,970",Low Vol,-0.39%,1.75%,7.55%
ZEC,16,Zcash,"$611,205,939",$261.82,"2,334,469","$44,228,100",-0.88%,9.92%,-13.51%
TES,599,TeslaCoin,"$792,635",$0.010838,"73,135,498",Low Vol,-0.43%,-8.43%,12.67%
OMG,13,OmiseGO,"$857,903,164",$8.73,"98,312,024",*,"$19,676,100",-0.02%,1.05%
HVN,237,Hive,"$7,530,488",$0.020081,"375,000,000",*,"$75,272",6.59%,11.36%
GPL,801,Gold Pressed ...,"$38,573",$0.160391,"240,493",Low Vol,-0.44%,1.85%,-5.20%
BITS,644,Bitstar,"$256,072",$0.011095,"23,079,737",Low Vol,-1.06%,2.16%,0.15%
CVCOIN,316,CVCoin,"$3,262,425",$0.399922,"8,157,653",*,"$16,158",-0.88%,16.55%
KED,673,Darsek,"$159,884",$0.012253,"13,048,171",Low Vol,0.99%,-2.85%,-15.21%
ZEN,171,ZenCash,"$15,865,018",$7.12,"2,229,310","$147,609",-0.11%,3.78%,-18.31%
VIVO,387,VIVO,"$1,376,749",$3.68,"373,746","$29,335",10.45%,-0.58%,-30.28%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.24%,-57.58%
ZER,628,Zero,"$335,744",$0.204291,"1,643,460",Low Vol,-0.43%,13.88%,-4.09%
CRAVE,301,Crave,"$3,801,190",$2.74,"1,388,994",*,"$7,915",-0.43%,1.73%
EMV,1067,Ethereum Movi...,?,$0.192436,?,*,Low Vol,-0.22%,-78.74%
ITZ,504,Interzone,"$143,257",$0.258525,"554,132","$8,084",-0.51%,-0.40%,-71.71%
ZET,431,Zetacoin,"$753,801",$0.004520,"166,767,845",$707,-0.10%,15.45%,7.97%
INFX,395,Influxcoin,"$1,249,510",$0.746697,"1,673,383","$41,340",-0.26%,-0.68%,-5.38%
BITCNY,242,bitCNY,"$7,032,016",$0.145307,"48,394,200",*,"$541,434",-0.09%,-0.22%
FRC,680,Freicoin,"$143,278",$0.004940,"29,001,107",Low Vol,-0.43%,17.09%,17.18%
BPC,581,Bitpark Coin,"$2,993,505",$0.039913,"75,000,000",*,Low Vol,2.39%,-0.93%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.28%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001647,?,Low Vol,-0.43%,-31.77%,-1.30%
SLFI,882,Selfiecoin,"$4,673",$0.000043,"107,829,281",Low Vol,-0.44%,?,4.00%
SHIFT,185,Shift,"$13,438,915",$1.19,"11,260,654",*,"$77,406",0.08%,-0.73%
888,522,OctoCoin,"$97,800",$0.001957,"49,971,340",$556,0.18%,2.08%,-28.35%
AGRS,177,Agoras Tokens,"$14,199,066",$0.338073,"42,000,000",*,"$14,035",0.15%,-1.40%
ZSE,1064,ZSEcoin,?,$0.004724,?,Low Vol,-0.43%,-25.56%,-21.58%
WBB,300,Wild Beast Block,"$3,878,756",$1.60,"2,427,135","$3,054",-2.15%,3.31%,8.67%
WBC,814,WalletBuilder...,"$32,438",$1.74,"18,668",*,Low Vol,10.87%,-9.29%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,65.91%,8.34%
ASAFE2,545,AllSafe,"$46,717",$0.005818,"8,030,000",*,"$1,036",0.15%,-9.00%
SWT,186,Swarm City,"$13,422,503",$1.76,"7,646,320",*,"$59,340",-0.65%,-2.29%
DP,428,DigitalPrice,"$774,793",$0.047048,"16,468,024",*,"$4,341",-0.42%,28.41%
OFF,851,Cthulhu Offer...,"$17,046",$0.006501,"2,622,163",Low Vol,-0.43%,2.75%,-3.36%
XJO,719,Joulecoin,"$99,272",$0.002925,"33,944,184",Low Vol,-0.41%,-2.09%,-32.48%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$826,808",$0.012565,"65,802,448",*,"$105,828",-0.44%,-3.85%
TGT,914,Target Coin,?,$0.025627,?,*,"$59,398",-0.36%,2.68%
POT,189,PotCoin,"$13,331,116",$0.061111,"218,145,571","$144,503",-0.08%,-6.89%,-23.45%
PIVX,37,PIVX,"$181,474,199",$3.33,"54,425,823",*,"$1,126,010",-2.71%,1.71%
FYN,413,FundYourselfNow,"$963,450",$1.13,"850,000",*,$737,-0.22%,-46.25%
PURA,905,Pura,?,$0.426870,?,"$204,184",-0.43%,-1.24%,-16.51%
POP,794,PopularCoin,"$39,528",$0.000012,"3,372,875,244",Low Vol,0.06%,17.81%,-2.98%
CYC,1094,Cycling Coin,?,$0.001733,?,*,Low Vol,-0.43%,?
TGC,712,Tigercoin,"$101,885",$0.002340,"43,536,800",Low Vol,-0.43%,8.76%,0.60%
RPC,783,RonPaulCoin,"$45,471",$0.051810,"877,661",Low Vol,-0.43%,8.94%,-23.08%
808,382,808Coin,"$1,501,557",$0.001649,"910,624,824","$35,879",7.74%,24.99%,26.99%
LBTC,568,LiteBitcoin,"$7,661",$0.002403,"3,188,280","$2,480",-4.14%,5.57%,-21.35%
XC,212,XCurrency,"$9,382,572",$1.60,"5,852,366",*,"$1,751",-1.53%,-4.68%
BTSR,459,BTSR,"$443,364",$0.134956,"3,285,250",*,$705,-0.51%,-4.59%
TIPS,416,FedoraCoin,"$885,880",$0.000002,"443,168,182,458","$2,333",-4.21%,6.65%,-15.10%
POE,152,Po.et,"$19,566,002",$0.009159,"2,136,283,004",*,"$20,346",-1.39%,3.36%
BIS,291,Bismuth,"$4,581,047",$0.937478,"4,886,565","$148,907",3.84%,7.22%,?
BIP,743,BipCoin,"$70,521",$0.043337,"1,627,261",Low Vol,-0.43%,4.20%,31.18%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,938,950",0.00%,-0.13%
BITGOLD,515,bitGold,"$114,720",$1275.10,89.9694,*,"$1,466",-0.64%,-3.06%
RBY,170,Rubycoin,"$16,256,049",$0.654476,"24,838,266",*,"$66,436",0.34%,4.70%
RBX,652,Ripto Bux,"$211,451",$0.000555,"381,236,123",*,Low Vol,-2.35%,2.11%
BITBTC,491,bitBTC,"$217,437",$4492.84,48.3963,*,"$16,620",0.10%,1.19%
DOPE,305,DopeCoin,"$3,682,800",$0.033153,"111,085,648",*,"$243,757",-0.84%,2.84%
RBT,533,Rimbit,"$68,236",$0.000591,"115,499,623",*,"$3,266",-0.49%,6.61%
MLN,100,Melon,"$40,385,714",$67.38,"599,400",*,"$192,344",0.66%,1.90%
SLR,231,SolarCoin,"$7,871,173",$0.214331,"36,724,378",*,"$48,326",-0.48%,-0.55%
