symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$60,828 ",$0.000003,"23,905,669,976",Low Vol,1.25%,1.74%,15.27%
STRAT,14,Stratis,"$587,289,090 ",$5.96,"98,516,949",*,"$14,998,100",1.30%,-1.33%
PLBT,121,Polybius,"$25,513,906 ",$6.76,"3,773,404",*,"$81,918",0.68%,-1.99%
PUTIC,698,Putin Classic,"$64,124 ",$0.001876,"34,181,854",Low Vol,0.14%,3.72%,-17.80%
VIDZ,593,PureVidz,"$189,536 ",$0.001513,"125,279,775",*,Low Vol,0.16%,5.74%
LBC,131,LBRY Credits,"$22,363,047 ",$0.326351,"68,524,524","$1,179,210",-1.73%,-4.87%,-5.49%
XZC,112,ZCoin,"$28,139,552 ",$9.88,"2,848,092","$339,616",0.48%,4.17%,3.60%
RC,541,RussiaCoin,"$590,399 ",$0.071856,"8,216,446",Low Vol,0.13%,5.08%,-36.72%
XAUR,127,Xaurum,"$23,374,174 ",$0.183889,"127,110,237",*,"$197,371",2.51%,4.84%
PRX,774,Printerium,"$29,398 ",$0.002487,"11,821,728",Low Vol,0.14%,3.67%,-6.66%
BLRY,704,BillaryCoin,"$60,355 ",$0.006719,"8,983,158",Low Vol,0.14%,-7.01%,5.22%
V,566,Version,"$326,423 ",$0.000721,"452,650,317",Low Vol,-3.51%,-13.67%,-29.85%
CHC,289,ChainCoin,"$3,398,954 ",$0.221331,"15,356,884","$60,810",14.75%,-9.38%,-19.52%
XID,976,International...,? ,$0.006064,?,Low Vol,0.12%,11.71%,212.42%
MINEX,928,Minex,? ,$0.199945,?,*,$556,-0.31%,-25.63%
URC,736,Unrealcoin,"$41,372 ",$0.005890,"7,024,402",Low Vol,0.14%,-31.05%,-46.99%
MRT,396,Miners' Rewar...,"$748,495 ",$0.074849,"10,000,000",*,"$4,424",3.95%,13.49%
URO,732,Uro,"$43,455 ",$0.035993,"1,207,310",Low Vol,0.12%,13.07%,-20.39%
GSR,991,GeyserCoin,? ,$0.011910,?,Low Vol,0.51%,-44.92%,-54.34%
QBC,989,Quebecoin,? ,$0.001222,?,Low Vol,0.14%,3.67%,24.44%
NEVA,707,NevaCoin,"$58,782 ",$0.027584,"2,131,020",Low Vol,0.12%,2.74%,1.24%
020,610,020LondonCoin,"$159,570 ",$0.000001,"155,953,750,248",Low Vol,1.43%,-36.94%,-28.60%
KEK,398,KekCoin,"$671,986 ",$0.067623,"9,937,295",*,"$1,716",-6.49%,15.74%
QBK,826,Qibuck Asset,"$6,714 ",$0.004493,"1,494,228",*,Low Vol,0.38%,-13.39%
NSR,366,NuShares,"$1,306,787 ",$0.000484,"2,702,268,334",*,"$2,176",0.13%,-4.43%
BASH,214,LuckChain,"$7,457,604 ",$0.010591,"704,165,329","$71,384",-0.30%,-5.48%,-6.66%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,399,329 ",$9.52,"777,394",*,"$64,418",7.54%,7.18%
VIA,123,Viacoin,"$24,542,539 ",$1.08,"22,800,363","$829,004",0.23%,-8.51%,5.52%
MAC,422,Machinecoin,"$430,808 ",$0.021719,"19,835,550","$4,325",2.11%,61.01%,108.33%
APW,513,AppleCoin,"$8,207 ",$0.463542,"17,704","$41,632",0.14%,15.78%,12.07%
DBG,978,Digital Bulli...,? ,$0.004363,?,*,Low Vol,0.12%,107.39%
TYC,981,Tyrocoin,? ,$0.044500,?,Low Vol,0.14%,-59.99%,-78.33%
HONEY,480,Honey,"$92,693 ",$0.436905,"212,158",$522,2.56%,10.16%,8.83%
MAY,762,Theresa May Coin,"$33,292 ",$0.001832,"18,168,900",Low Vol,0.14%,6.25%,35.09%
VIP,731,VIP Tokens,"$43,690 ",$0.000524,"83,450,403",*,Low Vol,0.12%,-0.11%
TAAS,95,TaaS,"$36,920,852 ",$4.53,"8,146,001",*,"$268,117",-0.55%,3.20%
MONEY,1029,MoneyCoin,? ,$0.000087,?,Low Vol,0.14%,18.61%,88.81%
APC,902,AlpaCoin,? ,$0.335807,?,"$4,118",0.13%,17.20%,11.27%
NETKO,376,Netko,"$990,825 ",$0.269329,"3,678,865","$7,435",-2.45%,-3.60%,-8.42%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.12%,?,1.15%
SFC,777,Solarflarecoin,"$27,650 ",$0.001963,"14,083,450",Low Vol,-1.70%,-2.21%,5.23%
IFT,868,InvestFeed,? ,$0.050129,?,*,"$64,282",-10.27%,-4.25%
XLM,32,Stellar Lumens,"$215,907,594 ",$0.019143,"11,278,906,398",*,"$9,348,760",-1.45%,-9.01%
XNG,827,Enigma,"$6,492 ",$0.390473,"16,627",Low Vol,7.97%,3.10%,10.32%
KORE,278,KoreCoin,"$3,922,761 ",$1.99,"1,971,871",*,"$2,359,580",-5.76%,-24.07%
XLC,934,LeviarCoin (P...,? ,$0.130882,?,*,Low Vol,0.14%,3.44%
GOLOS,134,Golos,"$21,468,302 ",$0.172410,"124,518,891","$24,233",-0.89%,5.89%,30.95%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.60%,101.66%
EFYT,909,Ergo,? ,$5.70,?,*,"$1,938",1.62%,-2.80%
BLOCKPAY,292,BlockPay,"$3,331,760 ",$0.613776,"5,428,300",*,"$22,802",-9.42%,50.94%
FUN,56,FunFair,"$109,979,889 ",$0.028645,"3,839,463,249",*,"$1,249,130",1.00%,-3.27%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.31%,-2.76%
OCT,234,OracleChain,"$6,251,610 ",$0.208387,"30,000,000",*,"$27,586",15.88%,-6.02%
STA,306,Starta,"$2,760,037 ",$0.562370,"4,907,867",*,"$5,277",3.30%,13.86%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,718,Sling,"$50,657 ",$0.047162,"1,074,095",*,Low Vol,0.14%,?
TKN,92,TokenCard,"$38,346,166 ",$1.62,"23,644,056",*,"$386,888",-1.04%,0.02%
PLNC,743,PLNcoin,"$39,516 ",$0.002312,"17,089,600",**,Low Vol,0.12%,18.74%
OX,881,OX Fina,? ,$0.030631,?,*,"$25,701",-13.35%,?
HMP,640,HempCoin,"$118,376 ",$0.000087,"1,356,645,470",Low Vol,0.12%,107.35%,2.67%
HMQ,125,Humaniq,"$24,182,425 ",$0.148487,"162,858,867",*,"$318,694",0.60%,-3.00%
DENT,170,Dent,"$13,714,847 ",$0.001295,"10,589,960,960",*,"$93,330",1.23%,-1.52%
PKB,334,ParkByte,"$2,001,906 ",$0.420213,"4,764,026",*,"$871,374",-1.58%,42.51%
TKS,324,Tokes,"$2,172,507 ",$2.26,"960,309",*,"$33,369",-2.67%,-9.77%
NLG,96,Gulden,"$36,240,019 ",$0.103104,"351,489,945","$182,890",-1.30%,-0.23%,2.66%
DBTC,494,Debitcoin,"$58,690 ",$0.003261,"17,998,574",$791,0.13%,13.98%,14.74%
HMC,515,HarmonyCoin,"$5,700 ",$0.023504,"242,507","$71,219",0.52%,2.57%,-14.55%
DLC,599,Dollarcoin,"$179,487 ",$0.019709,"9,106,714",Low Vol,0.13%,33.81%,?
EL,403,Elcoin,"$569,803 ",$0.050835,"11,208,967",*,"$5,287",0.38%,-0.86%
GCC,489,GuccioneCoin,"$67,262 ",$0.003316,"20,285,537",*,"$1,141",0.14%,2.22%
HODL,648,HOdlcoin,"$105,736 ",$0.000873,"121,178,595",Low Vol,0.13%,-45.62%,-36.12%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.70%
PAYP,1013,PayPeer,? ,$0.000044,?,Low Vol,0.12%,-65.43%,-49.44%
SCRT,688,SecretCoin,"$73,058 ",$0.017277,"4,228,672",*,Low Vol,0.14%,6.66%
CSC,531,CasinoCoin,"$968,361 ",$0.025086,"38,601,187",Low Vol,0.14%,8.01%,14.25%
GCN,571,GCoin,"$285,192 ",$0.000002,"143,099,735,000",Low Vol,1.30%,-32.08%,-41.90%
PHS,684,Philosopher S...,"$76,308 ",$0.031412,"2,429,219",*,Low Vol,0.14%,3.84%
LUNA,767,Luna Coin,"$31,787 ",$0.021858,"1,454,246",Low Vol,0.48%,4.75%,-5.49%
GCR,255,Global Curren...,"$5,054,842 ",$0.049039,"103,077,992",*,"$30,522",1.61%,2.98%
ENT,357,Eternity,"$1,629,308 ",$0.427854,"3,808,093","$11,027",-7.02%,-9.43%,66.05%
ABN,514,Abncoin,"$8,181 ",$0.120836,"67,700","$6,845",0.12%,159.64%,200.33%
ENV,829,Environ,"$5,667 ",$0.000043,"132,635,365",*,Low Vol,0.95%,-52.44%
POSW,321,PoSW Coin,"$2,227,319 ",$0.050506,"44,100,000",*,"$19,810",-0.97%,6.94%
POST,404,PostCoin,"$559,587 ",$0.035265,"15,868,233",*,"$2,251",0.25%,1.96%
CMPCO,459,CampusCoin,"$166,523 ",$0.001670,"99,687,000","$9,302",2.70%,5.62%,-28.29%
CAGE,577,CageCoin,"$233,416 ",$0.000002,"101,168,328,395",Low Vol,-3.50%,-67.53%,-73.06%
CV2,399,Colossuscoin V2,"$660,964 ",$0.000029,"22,496,607,134",*,"$4,965",0.86%,2.25%
MGC,900,GulfCoin,? ,$0.003970,?,"$4,825",0.14%,0.82%,28.99%
BTQ,749,BitQuark,"$38,087 ",$0.005323,"7,155,671",Low Vol,0.14%,3.67%,-15.88%
DGD,40,DigixDAO,"$185,140,600 ",$92.57,"2,000,000",*,"$1,054,360",-0.86%,5.32%
BTS,21,BitShares,"$348,677,783 ",$0.134192,"2,598,350,000",*,"$17,505,800",-0.05%,-3.75%
ARG,699,Argentum,"$63,440 ",$0.007945,"7,984,939",Low Vol,0.10%,7.65%,22.37%
DOGE,35,Dogecoin,"$195,729,928 ",$0.001767,"110,797,214,806","$3,829,510",-0.55%,-1.06%,3.06%
XCN,272,Cryptonite,"$4,059,244 ",$0.011533,"351,958,600","$141,576",3.02%,-1.21%,-3.68%
BTX,581,BitcoinTX,"$220,867 ",$0.002705,"81,652,784",*,Low Vol,0.12%,10.82%
PULSE,721,Pulse,"$48,035 ",$0.003359,"14,298,972",Low Vol,0.14%,-2.58%,?
MOON,189,Mooncoin,"$10,529,646 ",$0.000047,"222,243,832,993","$16,861",-35.51%,-22.35%,4.24%
BTD,561,Bitcloud,"$363,638 ",$0.032241,"11,278,645",Low Vol,0.14%,24.56%,74.12%
XCP,90,Counterparty,"$42,140,465 ",$16.10,"2,617,973",*,"$451,729",1.15%,-2.93%
BTA,274,Bata,"$4,003,574 ",$0.805421,"4,970,784","$1,146,250",5.99%,93.58%,84.96%
BTC,1,Bitcoin,"$72,074,134,893 ",$4361.62,"16,524,625","$1,986,680,000",0.03%,3.75%,2.16%
TIME,143,Chronobank,"$18,939,916 ",$26.67,"710,113",*,"$654,766",0.45%,6.47%
BTM,291,Bitmark,"$3,332,911 ",$0.518678,"6,425,780","$82,099",-1.00%,-4.12%,46.63%
MUSIC,239,Musicoin,"$6,046,409 ",$0.020101,"300,802,894","$76,460",0.65%,6.79%,19.47%
PROC,392,ProCurrency,"$783,938 ",$0.061172,"12,815,205",*,"$2,541",-9.27%,-22.87%
AMIS,927,AMIS,? ,$921.73,?,*,$584,0.21%,?
STEEM,23,Steem,"$311,874,071 ",$1.30,"239,969,585","$1,698,950",0.04%,2.73%,17.13%
ADST,337,AdShares,"$1,988,384 ",$0.171661,"11,583,201",*,"$18,015",4.19%,11.06%
GBG,880,Golos Gold,? ,$0.100258,?,*,"$26,643",-0.22%,6.00%
HCC,951,Happy Creator...,? ,$0.000349,?,*,Low Vol,-19.89%,16.20%
STS,559,Stress,"$394,493 ",$0.000698,"565,134,332",Low Vol,0.14%,?,9.51%
SWING,600,Swing,"$178,598 ",$0.071296,"2,505,008",Low Vol,0.12%,17.66%,13.76%
CHAO,722,23 Skidoo,"$47,939 ","$189,802",0.25257293,Low Vol,0.13%,37.05%,20.52%
CCM100,821,CCMiner,"$8,540 ",$0.002826,"3,021,853",*,Low Vol,0.48%,-1.01%
SPHR,205,Sphere,"$8,367,439 ",$2.71,"3,082,940",*,"$71,850",3.38%,6.55%
MUE,138,MonetaryUnit,"$20,264,226 ",$0.159069,"127,392,680","$100,274",2.99%,-7.49%,20.70%
RED,705,RedCoin,"$59,453 ",$0.000802,"74,107,896",Low Vol,0.78%,-4.15%,4.46%
CURE,238,Curecoin,"$6,072,584 ",$0.255778,"23,741,619",**,"$47,313",0.43%,1.76%
TEAM,1027,TeamUp,? ,$0.000175,?,*,Low Vol,0.12%,?
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.32%
JOBS,806,JobsCoin,"$13,876 ",$0.000131,"106,019,270",Low Vol,0.13%,3.70%,54.00%
BRIA,508,BriaCoin,"$23,345 ",$0.415958,"56,123",*,$722,0.54%,-35.40%
LUN,113,Lunyr,"$27,875,945 ",$12.13,"2,297,853",*,"$1,277,770",-2.01%,-4.82%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,49.07%,39.86%
DGB,53,DigiByte,"$115,410,862 ",$0.013201,"8,742,253,657","$5,470,950",0.28%,-4.21%,1.65%
DGC,460,Digitalcoin,"$166,230 ",$0.006273,"26,499,420","$1,625",-0.91%,-13.32%,-15.79%
ECC,228,E-Currency Coin,"$6,508,499 ",$0.000262,"24,863,424,810","$3,542",0.14%,26.45%,36.34%
CRT,804,CRTCoin,"$16,600 ",$0.209416,"79,270",**,Low Vol,0.13%,3.67%
SEQ,222,Sequence,"$6,977,697 ",$0.155317,"44,925,519","$59,185",2.06%,8.28%,13.21%
BRAIN,930,Braincoin,? ,$0.012216,?,*,Low Vol,0.14%,63.08%
ECO,505,EcoCoin,"$31,188 ",$0.077968,"400,010","$3,043",0.14%,4.48%,-2.45%
ECN,167,E-coin,"$14,154,183 ",$3.81,"3,710,422","$260,601",0.43%,-3.02%,4.86%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.38%,-9.20%,50.15%
SKR,929,Sakuracoin,? ,$0.002100,?,Low Vol,-0.74%,-32.66%,110.31%
DRS,727,Digital Rupees,"$44,571 ",$0.000087,"510,802,961",*,Low Vol,0.12%,-30.88%
BITB,243,BitBean,"$5,654,966 ",$0.002707,"2,088,908,000",*,"$128,665",1.22%,6.99%
DDF,871,DigitalDevelo...,? ,$0.191456,?,*,"$53,627",2.63%,-7.59%
RMC,899,Remicoin,? ,$0.588971,?,*,"$5,929",3.99%,-15.88%
STV,622,Sativacoin,"$144,536 ",$0.020409,"7,082,061",Low Vol,0.14%,90.48%,-4.18%
AMBER,568,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,546,Bitz,"$512,469 ",$0.257407,"1,990,891",Low Vol,-1.39%,-48.38%,-41.50%
LNK,300,Link Platform,"$2,914,453 ",$61.35,"47,503",*,"$2,234",4.88%,49.39%
PCS,891,Pabyosi Coin ...,? ,$0.082115,?,"$13,823",0.12%,-2.46%,-3.10%
RBIES,426,Rubies,"$400,326 ",$0.038436,"10,415,252",*,"$6,469",0.13%,0.46%
QTL,712,Quatloo,"$56,210 ",$0.007399,"7,597,057",Low Vol,21.38%,5.80%,-28.44%
BITCF,885,First Bitcoin...,? ,$0.621255,?,*,"$23,267",115.61%,86.92%
BITS,442,Bitstar,"$266,876 ",$0.011563,"23,079,737",$657,2.01%,0.44%,-3.76%
CRX,683,Chronos,"$76,358 ",$0.001036,"73,729,962",Low Vol,0.28%,-20.85%,-12.27%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.98%
VTA,579,Virtacoin,"$226,779 ",$0.000044,"5,201,310,113",Low Vol,0.72%,4.61%,881.54%
VTC,93,Vertcoin,"$37,857,548 ",$0.974008,"38,867,800","$23,101,700",-2.20%,22.04%,112.59%
GTC,748,Global Tour Coin,"$38,818 ",$0.001352,"28,702,009",Low Vol,0.14%,-61.26%,-43.19%
HERO,393,Sovereign Hero,"$759,045 ",$159.03,"4,773",*,"$1,487",-0.08%,-3.44%
DUO,605,ParallelCoin,"$163,810 ",$0.549589,"298,058",Low Vol,0.83%,-16.00%,10.40%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.79%
XC,276,XCurrency,"$3,950,352 ",$0.676718,"5,837,516",*,"$22,268",9.79%,5.19%
TRIG,213,Triggers,"$7,458,643 ",$0.232316,"32,105,593",*,"$448,166",3.59%,-6.09%
MEN,948,PeopleCoin,? ,$0.001265,?,Low Vol,0.14%,?,-15.58%
FRN,446,Francs,"$250,234 ",$0.065022,"3,848,440","$1,247",-3.96%,-0.28%,-19.21%
EUC,461,Eurocoin,"$165,553 ",$0.013917,"11,895,728","$1,572",0.14%,1.66%,21.28%
ATMS,304,Atmos,"$2,840,990 ",$0.028358,"100,181,611",*,"$31,745",0.13%,7.03%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.12%,?
UNB,400,UnbreakableCoin,"$647,439 ",$0.284195,"2,278,150","$75,038",2.91%,6.81%,45.45%
VTR,349,vTorrent,"$1,807,781 ",$0.167140,"10,815,966","$28,790",-4.14%,6.49%,-10.58%
TLE,956,Tattoocoin (L...,? ,$0.078836,?,*,Low Vol,0.14%,-1.40%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.14%,2.82%,103.69%
UNI,594,Universe,"$184,222 ",$0.030278,"6,084,350",*,Low Vol,15.69%,14.14%
XP,387,XP,"$862,553 ",$0.000006,"142,907,552,021","$5,403",4.72%,113.46%,52.05%
PDC,236,Project Decorum,"$6,105,800 ",$0.122116,"50,000,000",*,"$29,509",-0.78%,-4.42%
YAC,631,Yacoin,"$128,771 ",$0.001091,"118,061,920",Low Vol,0.14%,-3.30%,16.67%
UNO,169,Unobtanium,"$13,740,745 ",$69.47,"197,803","$7,891",-0.62%,-1.51%,1.42%
DSH,414,Dashcoin,"$481,218 ",$0.027661,"17,396,723","$1,471",0.57%,-14.87%,92.38%
ZEC,17,Zcash,"$506,811,549 ",$248.65,"2,038,294","$21,083,800",1.98%,8.13%,20.14%
NANOX,926,Project-X,? ,"$152,696",?,*,$620,0.14%,-24.69%
OMG,12,OmiseGo,"$805,113,540 ",$8.19,"98,312,024",*,"$27,665,100",0.40%,-0.61%
ITI,416,iTicoin,"$474,634 ",$14.83,"32,000",*,"$95,868",1.59%,3.45%
GPL,702,Gold Pressed ...,"$61,292 ",$0.270508,"226,579",Low Vol,?,?,-1.35%
CVCOIN,230,CVCoin,"$6,456,105 ",$0.829428,"7,783,804",*,"$13,088",7.12%,-4.36%
KED,625,Darsek,"$142,154 ",$0.012685,"11,206,487",Low Vol,0.10%,-30.70%,-7.68%
ZEN,151,ZenCash,"$16,733,514 ",$8.42,"1,987,663","$589,980",-2.80%,-7.19%,16.08%
ASN,863,Aseancoin,? ,$0.021945,?,"$132,526",-0.26%,-19.08%,?
ZER,436,Zero,"$308,788 ",$0.229267,"1,346,850",$876,-8.94%,-7.58%,-30.60%
CRAVE,330,Crave,"$2,060,822 ",$1.53,"1,349,571",*,"$3,339",0.13%,-9.66%
CMT,792,Comet,"$20,225 ",$0.023172,"872,830",Low Vol,0.12%,1.67%,-38.59%
ZET,263,Zetacoin,"$4,477,085 ",$0.026881,"166,549,560","$2,764,460",-8.86%,20.29%,12.28%
INFX,382,Influxcoin,"$941,727 ",$0.562768,"1,673,383","$110,257",-0.15%,11.91%,14.29%
BITCNY,174,bitCNY,"$13,093,229 ",$0.151162,"86,617,200",*,"$455,561",0.81%,5.16%
FRC,591,Freicoin,"$198,703 ",$0.006937,"28,644,398",Low Vol,0.14%,3.07%,12.57%
BPC,293,Bitpark Coin,"$3,272,123 ",$0.043628,"75,000,000",*,"$1,182",0.14%,24.07%
NBIT,1021,netBit,? ,$0.022730,?,*,Low Vol,0.13%,3.87%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,107",0.00%,0.02%,-0.02%
SKC,1018,Skeincoin,? ,$0.002749,?,Low Vol,0.12%,1.09%,-0.49%
SLFI,831,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,0.12%,3.67%,?
SHIFT,165,Shift,"$14,429,003 ",$1.30,"11,115,907",*,"$288,033",-3.92%,19.30%
888,620,OctoCoin,"$146,633 ",$0.002946,"49,766,260",Low Vol,0.13%,9.32%,-3.15%
AGRS,152,Agoras Tokens,"$16,667,406 ",$0.396843,"42,000,000",*,"$72,384",-0.74%,-1.20%
ZSE,950,ZSEcoin,? ,$0.007766,?,Low Vol,0.14%,-35.22%,-9.73%
WBB,271,Wild Beast Block,"$4,115,507 ",$1.72,"2,393,920","$2,359",0.09%,2.22%,0.04%
ASAFE2,490,AllSafe,"$67,020 ",$0.008346,"8,030,000",*,"$1,167",-7.00%,-15.22%
SWT,168,Swarm City,"$13,944,940 ",$1.83,"7,608,710",*,"$54,489",3.20%,-3.90%
DP,587,DigitalPrice,"$207,289 ",$0.008907,"23,273,494",Low Vol,-10.02%,8.42%,-15.05%
OFF,766,Cthulhu Offer...,"$31,790 ",$0.012128,"2,621,159",Low Vol,0.14%,4.09%,78.51%
CESC,711,CryptoEscudo,"$56,583 ",$0.000393,"144,105,100",**,Low Vol,0.14%,-6.69%
CYP,644,Cypher,"$113,025 ",$0.017756,"6,365,285",*,Low Vol,0.14%,?
GYC,866,Gycoin,? ,$0.015694,?,"$96,772",0.77%,-3.60%,4.56%
POT,110,PotCoin,"$28,884,996 ",$0.132661,"217,735,401","$204,875",0.72%,4.89%,-9.55%
PIVX,52,PIVX,"$120,427,180 ",$2.22,"54,140,148",*,"$900,841",0.16%,10.37%
FYN,329,FundYourselfNow,"$2,095,471 ",$2.47,"850,000",*,"$3,487",-9.17%,-13.94%
XCO,715,X-Coin,"$53,857 ",$0.004349,"12,384,976",*,Low Vol,0.70%,-25.82%
POP,741,PopularCoin,"$39,745 ",$0.000012,"3,369,208,779",Low Vol,0.80%,-11.15%,-18.39%
CYC,960,Cycling Coin,? ,$0.001178,?,*,Low Vol,0.12%,7.66%
TGC,588,Tigercoin,"$203,240 ",$0.004668,"43,536,800",Low Vol,0.14%,5.55%,59.21%
RPC,728,RonPaulCoin,"$44,310 ",$0.052223,"848,473",Low Vol,0.12%,3.67%,2.06%
ARDR,50,Ardor,"$131,283,519 ",$0.131415,"998,999,495",*,"$1,382,900",-1.63%,-5.71%
LBTC,500,LiteBitcoin,"$41,327 ",$0.012962,"3,188,280","$12,196",-0.93%,-17.64%,110.08%
UNY,190,Unity Ingot,"$10,182,840 ",$0.050410,"202,000,000",*,"$9,495",0.15%,-2.48%
BTWTY,474,Bit20,"$103,682 ","$102,049",1.016,*,"$1,815",0.87%,-3.28%
TIPS,227,FedoraCoin,"$6,562,124 ",$0.000015,"443,168,182,458","$9,040",-0.71%,-38.43%,109.14%
DUB,1040,Dubstep,? ,$0.001178,?,*,Low Vol,0.12%,-0.03%
BIP,701,BipCoin,"$62,749 ",$0.040793,"1,538,251",Low Vol,-6.49%,2.00%,-10.24%
VASH,225,VPNCoin,"$6,733,554 ",$0.016820,"400,339,746",*,"$190,382",3.07%,-1.09%
BITGOLD,630,bitGold,"$131,064 ",$1456.76,89.9694,*,Low Vol,-0.06%,4.80%
RBY,172,Rubycoin,"$13,400,270 ",$0.542696,"24,692,038",*,"$19,199",-1.69%,0.60%
RBX,425,Ripto Bux,"$405,631 ",$0.001064,"381,236,123",*,"$2,946",9.75%,17.30%
BITBTC,447,bitBTC,"$248,001 ",$4294.50,57.7486,*,"$58,171",-0.92%,1.62%
DOPE,284,DopeCoin,"$3,635,456 ",$0.032727,"111,085,648",*,"$390,808",1.91%,28.89%
RBT,485,Rimbit,"$71,138 ",$0.000616,"115,499,623",*,$814,-7.75%,-9.21%
MLN,87,Melon,"$44,934,081 ",$74.97,"599,400",*,"$546,897",1.14%,3.13%
SLR,224,SolarCoin,"$6,830,832 ",$0.190762,"35,808,137",*,"$188,435",-4.70%,-10.70%
SLS,156,SaluS,"$16,021,022 ",$15.96,"1,004,094",*,"$31,726",-2.67%,2.76%
STORJ,69,Storj,"$73,824,759 ",$0.918230,"80,398,984",*,"$1,801,090",0.09%,-3.42%
DHG,888,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.82%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.14%,3.67%,1.15%
SKIN,314,SkinCoin,"$2,605,055 ",$0.029541,"88,183,483",*,"$17,879",0.87%,3.71%
VERI,28,Veritaseum,"$250,086,579 ",$124.35,"2,011,134",*,"$1,302,190",0.39%,31.46%
MILO,785,MiloCoin,"$23,399 ",$0.002169,"10,789,954",Low Vol,0.14%,-11.15%,6.40%
HXX,499,Hexx,"$44,399 ",$0.031134,"1,426,090",*,$698,-3.25%,-6.42%
MCO,60,Monaco,"$91,556,934 ",$9.33,"9,813,786",*,"$7,435,310",2.55%,-8.59%
ARK,46,Ark,"$157,061,083 ",$1.62,"97,123,350",*,"$1,650,720",1.51%,2.26%
NRO,765,Neuro,"$31,999 ",$0.001571,"20,373,952",Low Vol,0.14%,-22.05%,-3.32%
DICE,111,Etheroll,"$28,650,150 ",$4.09,"7,001,623",*,"$699,262",-1.73%,-10.33%
DNT,62,district0x,"$86,376,600 ",$0.143961,"600,000,000",*,"$2,602,260",-0.45%,0.55%
IMS,673,Independent M...,"$80,829 ",$0.015055,"5,368,934",Low Vol,0.03%,-3.39%,27.83%
LGD,229,Legends Room,"$6,480,360 ",$3.24,"2,000,000",*,"$1,555,500",1.09%,8.83%
OTX,532,Octanox,"$935,371 ",$0.118287,"7,907,644",Low Vol,0.14%,-0.81%,50.54%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.12%,3.67%
UNRC,961,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.14%,-9.69%
XGR,621,GoldReserve,"$145,337 ",$0.008464,"17,171,382",**,Low Vol,0.12%,3.14%
RIDE,771,Ride My Car,"$30,926 ",$0.000305,"101,265,572",*,Low Vol,0.12%,3.67%
AMMO,740,Ammo Rewards,"$40,719 ",$0.000524,"77,777,777",*,Low Vol,0.14%,13.15%
$$$,495,Money,"$58,069 ",$0.001265,"45,887,218","$1,181",-4.76%,-2.20%,17.55%
QAU,158,Quantum,"$15,861,926 ",$0.194556,"81,528,846",*,"$40,561",0.63%,7.34%
BGC,862,BagCoin,? ,$0.004014,?,"$154,641",0.15%,0.68%,-6.13%
CLINT,906,Clinton,? ,$0.007809,?,*,"$2,791",0.12%,-58.13%
WA,890,WA Space,? ,$0.039745,?,"$14,314",0.12%,-15.65%,-21.27%
PAY,20,TenX,"$367,189,554 ",$3.51,"104,661,310",*,"$11,172,700",0.55%,-4.57%
XTD,864,XTD Coin,? ,$0.000785,?,"$127,044",-20.48%,-68.59%,?
ZYD,770,Zayedcoin,"$31,054 ",$0.004974,"6,243,840",Low Vol,0.13%,2.77%,-18.52%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$349,959 ",$10.31,"33,949",Low Vol,-13.24%,2.28%,39.69%
TOPAZ,941,Topaz Coin,? ,$0.178790,?,Low Vol,-0.51%,113.38%,162.10%
BGR,997,Bongger,? ,$0.000071,?,Low Vol,1.39%,0.32%,19.35%
HBN,545,HoboNickels,"$539,592 ",$0.009380,"57,525,327",Low Vol,21.67%,-21.40%,83.49%
BIGUP,662,BigUp,"$90,892 ",$0.000044,"2,083,317,409",Low Vol,0.12%,3.70%,7.09%
EXP,130,Expanse,"$23,097,510 ",$2.92,"7,906,397","$644,981",0.94%,-7.61%,56.15%
IMX,760,Impact,"$33,433 ",$0.000305,"109,474,719",Low Vol,0.13%,-16.13%,18.28%
