symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,809,MiloCoin,"$33,399",$0.003095,"10,789,954",Low Vol,1.49%,-6.72%,-14.48%
SLG,663,Sterlingcoin,"$151,130",$0.036099,"4,186,590",Low Vol,-1.45%,2.93%,-15.62%
MCO,77,Monaco,"$71,182,382",$7.25,"9,814,875",*,"$3,683,840",3.03%,-2.40%
MAC,616,Machinecoin,"$337,766",$0.016902,"19,984,250",Low Vol,1.50%,-0.81%,12.21%
ARK,22,Ark,"$241,887,376",$2.47,"97,981,284",*,"$2,122,710",0.61%,-6.53%
NRO,546,Neuro,"$45,013",$0.001654,"27,219,967",$884,-1.01%,58.08%,-51.07%
DICE,147,Etheroll,"$20,519,515",$2.93,"7,001,623",*,"$32,166",-0.91%,-4.09%
DNT,122,district0x,"$28,566,540",$0.047611,"600,000,000",*,"$538,152",0.83%,-1.84%
TOKEN,595,SwapToken,"$649,622",$0.000042,"15,320,585,365",*,Low Vol,1.53%,-0.33%
LGD,353,Legends Room,"$2,059,220",$1.03,"2,000,000",*,"$97,951",2.19%,-8.87%
VOLT,874,Bitvolt,"$8,330",$0.000551,"15,112,554",*,Low Vol,1.49%,-0.33%
GMX,972,GoldMaxCoin,?,$0.001357,?,*,"$2,264",1.53%,12.94%
UNRC,1036,UniversalRoya...,?,$0.000763,?,*,Low Vol,1.53%,-14.57%
XGR,683,GoldReserve,"$127,140",$0.007404,"17,171,382",Low Vol,1.51%,9.46%,59.98%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.47%
AMMO,783,Ammo Rewards,"$42,873",$0.000551,"77,777,777",*,Low Vol,1.53%,-37.82%
$$$,789,Money,"$40,856",$0.000890,"45,887,218",Low Vol,1.53%,-3.68%,-10.30%
QAU,172,Quantum,"$14,924,040",$0.187671,"79,522,355",*,"$19,286",1.07%,4.57%
IMS,741,Independent M...,"$69,505",$0.012946,"5,368,934",Low Vol,1.65%,2.50%,-3.60%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.07%
CLINT,1069,Clinton,?,$0.006063,?,*,Low Vol,1.53%,-16.64%
WA,948,WA Space,?,$0.013526,?,"$8,203",1.53%,-11.17%,-53.03%
PAY,29,TenX,"$215,621,138",$2.06,"104,661,310",*,"$3,131,960",2.71%,-6.88%
XTD,940,XTD Coin,?,$0.000127,?,"$21,393",40.57%,56.00%,83.77%
DNR,461,Denarius,"$429,213",$0.265305,"1,617,808","$1,004",1.81%,-2.29%,-32.82%
ZYD,803,Zayedcoin,"$36,006",$0.005767,"6,243,840",Low Vol,1.53%,0.40%,-1.58%
TOPAZ,1055,Topaz Coin,?,$0.045782,?,Low Vol,1.53%,-24.38%,98.04%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.89%,-23.35%
HBN,623,HoboNickels,"$301,218",$0.005046,"59,696,358",Low Vol,1.53%,-2.78%,-10.34%
BIGUP,711,BigUp,"$87,665",$0.000042,"2,092,952,539",Low Vol,0.88%,-5.31%,-38.83%
EXP,176,Expanse,"$14,550,537",$1.84,"7,906,397","$476,171",0.29%,-4.86%,-24.16%
IMX,831,Impact,"$23,217",$0.000212,"109,508,854",Low Vol,1.53%,26.02%,-20.08%
B@,1003,Bankcoin,?,$0.621010,?,*,Low Vol,1.17%,108.53%
PAK,622,Pakcoin,"$301,406",$0.007206,"41,829,700",Low Vol,5.17%,11.75%,2.31%
BSTY,690,GlobalBoost-Y,"$116,016",$0.009059,"12,807,017",Low Vol,24.20%,13.28%,10.61%
BEST,1028,BestChain,?,$0.000997,?,Low Vol,1.54%,13.75%,-0.63%
DCN,103,Dentacoin,"$37,190,697",$0.000123,"303,095,254,787",*,"$34,802",3.85%,7.79%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.07%
ZNE,868,Zonecoin,"$11,605",$0.004495,"2,581,970",Low Vol,1.53%,-1.27%,-11.85%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,1.49%,-0.33%
ECOB,569,Ecobit,"$7,536,711",$0.016958,"444,444,444",*,Low Vol,1.49%,-7.94%
EGO,841,EGO,"$17,809",$0.000297,"60,000,001",*,Low Vol,1.49%,?
ADK,82,Aidos Kuneen,"$62,279,874",$6.11,"10,200,000",*,"$160,522",1.53%,1.43%
HSR,23,Hshare,"$235,617,139",$6.99,"33,685,674","$22,855,300",1.67%,14.21%,9.89%
TIT,630,Titcoin,"$258,125",$0.005173,"49,898,202",Low Vol,1.63%,5.95%,24.31%
TZC,954,TrezarCoin,?,$0.008735,?,"$5,962",1.49%,1.37%,?
KEXCOIN,966,KexCoin,?,$10.60,?,*,"$3,076",1.49%,-0.33%
EDRC,1001,EDRCoin,?,$0.032523,?,*,Low Vol,1.49%,-25.61%
GEERT,887,GeertCoin,"$4,994",$0.000981,"5,091,200",Low Vol,1.35%,-23.14%,-29.00%
DCY,431,Dinastycoin,"$729,269",$0.000573,"1,273,083,495","$3,473",5.91%,1.81%,52.96%
BITUSD,315,bitUSD,"$3,135,259",$1.02,"3,078,280",*,"$325,795",0.80%,1.66%
DCT,114,DECENT,"$31,362,181",$0.611276,"51,306,089",*,"$266,431",2.77%,3.72%
BBP,707,BiblePay,"$94,912",$0.000509,"186,532,905",Low Vol,1.53%,-0.33%,-6.80%
DCR,36,Decred,"$177,603,031",$30.14,"5,892,329","$562,227",1.45%,-4.94%,-13.43%
RIC,365,Riecoin,"$1,702,263",$0.045073,"37,766,625","$45,007",0.22%,-8.23%,-29.77%
TSTR,518,Tristar Coin,"$114,910",$0.022855,"5,027,857","$21,931",11.71%,37.95%,34.23%
ZENI,382,Zennies,"$1,527,260",$0.001526,"1,000,812,836",*,"$5,229",1.48%,0.76%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,952",$0.000428,"23,258,501",Low Vol,24.44%,-24.07%,-39.35%
HAL,766,Halcyon,"$54,511",$0.010728,"5,081,348",Low Vol,1.53%,-1.83%,-7.70%
PASC,282,Pascal Coin,"$4,781,890",$0.343455,"13,922,900","$47,135",-0.78%,-6.65%,-14.82%
BOST,539,BoostCoin,"$66,858",$0.005639,"11,855,487","$7,988",-11.91%,36.25%,8.77%
RISE,102,Rise,"$39,350,832",$0.347809,"113,139,200",*,"$594,634",1.26%,1.58%
THS,941,TechShares,?,$0.511236,?,*,"$17,415",1.52%,-4.17%
KNC,815,KingN Coin,"$30,470",$15.18,"2,007",*,Low Vol,-21.84%,-0.31%
BENJI,791,BenjiRolls,"$39,602",$0.001958,"20,224,195",Low Vol,1.51%,-12.25%,-12.58%
BNT,67,Bancor,"$88,066,139",$2.16,"40,772,871",*,"$687,007",0.45%,-0.82%
DASH,6,Dash,"$2,281,099,901",$300.04,"7,602,754","$33,952,100",0.92%,-3.31%,-11.76%
SIGT,330,Signatum,"$2,710,840",$0.025107,"107,972,766","$52,713",3.19%,-4.43%,-36.71%
BSTAR,823,Blackstar,"$26,747",$0.000042,"630,795,971",*,Low Vol,1.63%,?
BNB,43,Binance Coin,"$152,677,000",$1.53,"100,000,000",*,"$8,438,290",2.05%,-11.43%
ETX,957,Etherx,?,$2.54,?,*,"$5,088",1.53%,18.97%
WEX,848,Wexcoin,"$16,836",$0.067843,"248,164",*,Low Vol,1.53%,-0.33%
THC,299,HempCoin,"$4,021,464",$0.017682,"227,437,794","$213,025",2.51%,12.40%,3.65%
FRAZ,829,Frazcoin,"$24,253",$0.003053,"7,944,072",Low Vol,1.53%,0.69%,-47.89%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,020",$0.000002,"19,581,586,725",Low Vol,1.49%,-2.33%,-34.04%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.56%
BURST,188,Burst,"$13,400,685",$0.007443,"1,800,339,818","$218,511",2.28%,-7.36%,-15.48%
ZEIT,319,Zeitcoin,"$3,014,638",$0.000082,"36,971,142,592","$23,068",1.51%,-1.16%,-3.10%
SWIFT,288,Bitswift,"$4,486,512",$1.10,"4,066,448",*,"$11,554",1.21%,1.45%
ITI,586,iTicoin,"$827,590",$25.86,"32,000",*,Low Vol,1.53%,7.07%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,819,902",$0.156867,"527,962,556","$619,116",0.18%,2.02%,-6.97%
QWARK,261,Qwark,"$5,525,133",$0.150654,"36,674,320",*,"$80,374",-0.03%,-3.84%
CCN,634,Cannacoin,"$237,780",$0.050599,"4,699,297",Low Vol,1.53%,0.95%,10.03%
KIN,75,Kin,"$75,139,841",$0.000099,"756,097,560,976",*,"$235,095",5.11%,4.40%
MZC,613,MazaCoin,"$388,042",$0.000295,"1,317,177,585",Low Vol,1.95%,-1.24%,-0.74%
KIC,695,KibiCoin,"$108,463",$0.007378,"14,701,000",Low Vol,1.74%,54.30%,-35.83%
FNC,599,FinCoin,"$552,558",$0.042905,"12,878,667",*,Low Vol,1.18%,-0.62%
CNNC,734,Cannation,"$73,622",$0.029724,"2,476,893",Low Vol,-5.47%,-67.49%,0.66%
RAREPEPEP,633,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000339,?,Low Vol,1.53%,14.07%,21.40%
BQ,915,bitqy,?,$0.021634,?,*,"$198,270",1.70%,0.58%
EMD,672,Emerald Crypto,"$135,989",$0.007113,"19,117,129",Low Vol,1.55%,-2.03%,-5.03%
DMB,564,Digital Money...,"$1,747",$0.004147,"421,300","$12,657",244.70%,334.53%,455.13%
Q2C,653,QubitCoin,"$178,809",$0.000721,"248,059,588",Low Vol,1.53%,4.65%,14.00%
DMD,134,Diamond,"$24,506,422",$9.99,"2,453,353","$174,407",3.35%,-11.76%,-9.92%
CRW,146,Crown,"$20,530,133",$1.33,"15,491,985","$56,643",1.53%,-6.09%,-11.52%
EMC,136,Emercoin,"$24,237,275",$0.593789,"40,817,993","$77,183",1.68%,-2.37%,-14.87%
EMB,285,EmberCoin,"$4,685,618",$0.000083,"56,579,276,857",*,"$56,209",8.88%,25.29%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.13%,16.37%
BELA,268,Bela,"$5,176,848",$0.136659,"37,881,500","$57,329",1.68%,4.41%,-11.66%
SKY,163,Skycoin,"$16,924,803",$2.85,"5,933,198",*,"$6,805",1.52%,-2.82%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.02%
CRB,254,Creditbit,"$6,115,723",$0.514838,"11,878,927",*,"$103,933",1.95%,-3.57%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.19%
ECA,494,Electra,"$228,282",$0.000011,"20,583,550,047","$1,218",3.38%,-3.84%,297.84%
FAZZ,1016,Fazzcoin,?,$0.001888,?,*,Low Vol,-7.78%,-30.06%
EMP,446,EMoneyPower,"$550,208",$0.059805,"9,200,000",*,"$2,852",1.57%,8.80%
SYNX,314,Syndicate,"$3,145,602",$0.203315,"15,471,570",*,"$97,690",0.97%,0.26%
TRST,120,WeTrust,"$29,752,861",$0.322883,"92,147,500",*,"$347,118",3.06%,2.53%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.99%
BOAT,550,Doubloon,"$42,484",$0.002291,"18,547,845",$681,8.05%,-0.50%,-7.26%
CRM,442,Cream,"$600,157",$0.013495,"44,472,553","$8,322",0.77%,-6.36%,-9.72%
PR,635,Prototanium,"$236,776",$1.21,"195,459",Low Vol,1.53%,-19.52%,-8.44%
DAXX,385,DaxxCoin,"$1,499,916",$0.003066,"489,236,500","$1,194",1.50%,-1.36%,-64.68%
ACOIN,691,Acoin,"$115,802",$0.094913,"1,220,085",Low Vol,1.51%,-4.54%,3.98%
XDN,180,DigitalNote,"$14,060,797",$0.002042,"6,885,695,758","$2,377,000",-0.17%,-3.77%,-13.57%
PX,777,PX,"$46,067",$0.000509,"90,537,253",Low Vol,1.49%,-52.15%,-51.61%
TCR,1098,TheCreed,?,$0.000254,?,Low Vol,1.49%,-0.33%,21.24%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,1.53%,-0.33%,?
808,396,808Coin,"$1,272,990",$0.001398,"910,624,824","$18,186",4.60%,7.19%,0.08%
CLUB,927,ClubCoin,?,$0.376721,?,*,"$34,753",1.27%,-3.28%
BUN,589,BunnyCoin,"$791,796",$0.000008,"102,087,614,004",Low Vol,0.97%,121.39%,-66.54%
UNIC,648,UniCoin,"$188,495",$0.063929,"2,948,482",Low Vol,1.60%,-25.51%,?
BUB,977,Bubble,?,$0.070005,?,*,"$1,646",0.92%,-8.58%
PI,1024,PiCoin,?,$0.010389,?,Low Vol,1.49%,-18.61%,83.01%
GEO,312,GeoCoin,"$3,272,935",$1.01,"3,238,574","$87,376",1.63%,-1.06%,-25.39%
TCC,148,The ChampCoin,"$20,315,221",$0.123178,"164,925,727",*,"$232,013",1.05%,2.05%
XRL,133,Rialto,"$24,665,470",$0.290182,"85,000,000",*,"$104,206",-2.65%,-13.44%
FLASH,979,Flash,?,$0.004030,?,*,"$1,513",-2.60%,7.42%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$96,139",$0.004340,"22,149,358",Low Vol,1.53%,-19.65%,-16.28%
ZOI,386,Zoin,"$1,469,340",$0.104463,"14,065,650","$20,411",5.01%,24.64%,29.06%
VOISE,919,Voise,?,$0.009507,?,*,"$91,796",-12.74%,-26.88%
XRA,651,Ratecoin,"$182,118",$0.001628,"111,872,252",*,Low Vol,21.03%,17.09%
XRC,881,Rawcoin,"$6,008",$0.008523,"704,882",Low Vol,1.53%,-5.03%,-5.64%
XRB,212,RaiBlocks,"$9,182,659",$0.076001,"120,822,555","$107,007",0.53%,-0.46%,-13.78%
PASL,714,Pascal Lite,"$85,583",$0.024212,"3,534,800",Low Vol,1.53%,-3.90%,-13.32%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.39%
EFL,372,e-Gulden,"$1,653,951",$0.106809,"15,485,132","$7,896",1.98%,1.76%,-4.68%
FUNC,514,FUNCoin,"$132,646",$0.022680,"5,848,581",*,"$1,261",2.31%,-52.66%
VISIO,320,Visio,"$3,006,546",$0.059218,"50,770,903",*,"$7,132",0.35%,19.75%
XBTC21,745,Bitcoin 21,"$67,393",$0.084973,"793,108",*,Low Vol,1.49%,-1.35%
9COIN,943,9COIN,?,$0.005343,?,*,"$11,102",1.53%,4.65%
XRP,3,Ripple,"$8,663,215,916",$0.225935,"38,343,841,883",*,"$335,478,000",1.18%,10.67%
EBTC,310,eBTC,"$3,452,148",$0.173040,"19,950,000",*,"$258,436",-16.34%,286.20%
OPT,292,Opus,"$4,318,991",$0.030832,"140,080,549",*,"$20,544",-2.02%,-3.70%
LDCN,931,LandCoin,?,$0.002120,?,*,"$30,890",-0.17%,11.94%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,0.82%,-0.64%,?
LCP,545,Litecoin Plus,"$48,082",$0.105793,"454,491",*,$818,1.65%,-3.94%
ANC,489,Anoncoin,"$269,876",$0.127884,"2,110,317","$31,018",-8.25%,-13.67%,-7.80%
PSB,674,Pesobit,"$134,334",$0.004028,"33,348,590",*,Low Vol,1.53%,-9.83%
FRST,58,FirstCoin,"$109,024,604",$10.09,"10,803,393","$1,076,650",1.60%,2.52%,6.09%
ANTI,748,AntiBitcoin,"$64,428",$0.003689,"17,465,159",Low Vol,1.49%,-2.55%,-10.69%
SJCX,933,Storjcoin X,?,$0.518533,?,*,"$29,466",2.63%,-0.91%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,1.53%,-0.33%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.95%
ANT,88,Aragon,"$54,229,263",$1.65,"32,948,091",*,"$383,928",0.95%,-3.30%
MEOW,787,Kittehcoin,"$42,160",$0.000002,"23,905,669,976",Low Vol,7.87%,5.66%,5.43%
BLN,949,Bolenum,?,$0.024663,?,*,"$7,356",1.51%,10.66%
NVC,236,Novacoin,"$7,483,437",$4.03,"1,857,831","$37,686",1.57%,-1.40%,-18.28%
WYV,673,Wyvern,"$134,342",$0.084804,"1,584,152",*,Low Vol,1.49%,46.57%
BUZZ,921,BuzzCoin,?,$0.000728,?,"$64,425",5.15%,-6.31%,-25.95%
RNS,381,Renos,"$1,527,512",$0.045794,"33,356,077",*,"$14,296",4.35%,17.95%
XRY,1093,Royalties,?,$0.026628,?,Low Vol,1.49%,-8.93%,-43.43%
KURT,755,Kurrent,"$60,912",$0.006141,"9,919,485",Low Vol,1.53%,2.36%,-21.47%
SOJ,885,Sojourn,"$5,135",$0.010583,"485,214",Low Vol,1.53%,-13.36%,-48.45%
PST,199,Primas,"$11,676,416",$0.228055,"51,200,000",*,"$5,683",0.80%,-11.43%
XNG,889,Enigma,"$3,948",$0.237451,"16,627",Low Vol,1.49%,13.44%,15.80%
ETP,128,Metaverse ETP,"$26,141,194",$1.16,"22,600,000","$436,536",2.62%,-0.21%,26.46%
KMD,35,Komodo,"$191,345,243",$1.90,"100,945,510","$856,856",2.33%,-5.61%,-5.98%
BCH,4,Bitcoin Cash,"$5,892,359,504",$353.55,"16,666,175","$307,270,000",0.60%,-10.27%,-21.84%
VUC,498,Virta Unique ...,"$207,026",$0.003390,"61,075,075","$27,121",21.71%,15.67%,0.79%
ETT,251,EncryptoTel [...,"$6,255,368",$0.100680,"62,131,190",*,"$4,941",5.48%,-7.17%
WARP,778,WARP,"$45,232",$0.041300,"1,095,224",*,Low Vol,1.53%,-0.33%
BCF,540,BitcoinFast,"$64,766",$0.015367,"4,214,712",$722,-1.66%,-33.19%,12.74%
MSCN,548,Master Swiscoin,"$43,102",$0.000992,"43,470,400",*,"$3,851",10.03%,-21.68%
BLAZR,1060,BlazerCoin,?,$0.000561,?,Low Vol,1.08%,-22.67%,-7.43%
DVC,631,Devcoin,"$256,860",$0.000017,"14,804,357,500",Low Vol,1.36%,-10.23%,-26.69%
BCC,12,BitConnect,"$937,115,081",$135.96,"6,892,377","$7,621,450",1.49%,0.21%,6.43%
ETC,11,Ethereum Classic,"$1,145,716,591",$11.91,"96,164,762","$25,681,100",1.38%,-2.30%,-7.52%
COB,925,Cobinhood,?,$0.057014,?,*,"$43,409",0.13%,9.07%
FST,398,Fastcoin,"$1,265,897",$0.010047,"126,000,000","$5,565",3.55%,25.97%,15.59%
BCY,252,Bitcrystals,"$6,210,323",$0.267224,"23,240,139",*,"$76,056",3.27%,-6.54%
INDIA,969,India Coin,?,$0.000212,?,*,"$2,492",-15.42%,-17.71%
KUSH,702,KushCoin,"$98,362",$0.018063,"5,445,431",Low Vol,1.49%,?,-0.61%
ETH,2,Ethereum,"$27,779,229,984",$292.53,"94,961,987","$272,652,000",0.72%,-0.51%,-3.05%
CON,718,PayCon,"$84,040",$0.003647,"23,042,604",*,Low Vol,1.63%,1.95%
VRS,559,Veros,"$20,830",$0.000043,"486,609,040",*,"$2,535",-2.25%,-31.70%
PIX,934,Lampix,?,$0.095335,?,*,"$28,549",6.14%,-4.17%
TODAY,947,TodayCoin,?,$0.001102,?,"$8,486",-2.26%,-1.32%,14.44%
DALC,499,Dalecoin,"$198,739",$0.496847,"400,000",*,"$10,754",1.74%,7.04%
RIYA,471,Etheriya,"$392,432",$0.248134,"1,581,531",*,"$3,301",1.53%,-3.43%
MTNC,962,Masternodecoin,?,$0.111327,?,*,"$3,835",1.49%,-4.67%
PWR,563,Powercoin,"$2,119",$0.000042,"49,983,870",$898,1.53%,-0.33%,0.59%
DDF,448,DigitalDevelo...,"$540,212",$0.105545,"5,118,307",*,"$3,093",5.65%,-7.62%
VRC,223,VeriCoin,"$8,149,129",$0.268134,"30,392,003","$144,389",0.35%,-6.36%,-29.52%
UNIT,521,Universal Cur...,"$112,851",$0.008650,"13,046,431",$699,1.63%,-9.71%,-26.46%
IQT,974,iQuant,?,$0.335174,?,*,"$2,043",1.50%,-2.78%
C2,716,Coin2.1,"$84,784",$0.000848,"99,976,323",*,Low Vol,-7.61%,17.23%
VRM,332,VeriumReserve,"$2,656,943",$2.04,"1,305,495","$62,182",1.54%,0.66%,-5.64%
CJ,677,Cryptojacks,"$132,336",$0.000325,"406,568,581",Low Vol,3.81%,-0.76%,31.79%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,1.52%,-4.55%
MST,738,MustangCoin,"$70,068",$0.111159,"630,343",Low Vol,-10.62%,-23.26%,-17.10%
MOTO,1044,Motocoin,?,$0.001400,?,Low Vol,1.52%,-43.61%,21.42%
FAIR,106,FairCoin,"$35,165,804",$0.661088,"53,193,831",*,"$12,508",2.08%,-3.31%
DIME,345,Dimecoin,"$2,267,002",$0.000004,"535,089,321,360","$4,081",1.49%,-19.59%,-67.71%
CC,1050,CyberCoin,?,$0.000085,?,*,Low Vol,1.49%,-0.31%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,823,596",$0.068861,"41,004,100",*,"$40,454",-0.29%,-3.19%
XMG,363,Magi,"$1,750,955",$0.234716,"7,459,889","$80,436",-1.54%,-0.83%,-11.20%
CF,893,Californium,"$2,356",$0.021201,"111,110",Low Vol,1.63%,3.08%,9.79%
UTA,1084,UtaCoin,?,$0.001908,?,*,Low Vol,1.53%,-16.95%
POKE,1052,PokeCoin,?,$0.000085,?,Low Vol,1.53%,?,?
XMY,307,Myriad,"$3,541,964",$0.002333,"1,518,142,750","$16,908",0.06%,-2.36%,-9.96%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.24%
KRB,459,Karbowanec,"$439,285",$0.098284,"4,469,539","$8,043",1.54%,1.33%,7.12%
MOIN,452,Moin,"$494,953",$0.068958,"7,177,563",*,"$1,462",2.10%,3.98%
XMR,10,Monero,"$1,376,644,078",$90.73,"15,173,477","$26,337,700",2.37%,0.65%,-7.81%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,232.93%
PLU,214,Pluton,"$8,831,070",$10.39,"850,000",*,"$83,890",0.82%,-5.25%
NMR,162,Numeraire,"$16,996,295",$13.61,"1,248,965",*,"$258,805",1.39%,-0.73%
PLR,118,Pillar,"$30,712,360",$0.054844,"560,000,000",*,"$53,177",3.66%,-2.18%
SNRG,294,Synergy,"$4,225,027",$1.37,"3,088,583",*,"$13,217",1.13%,1.77%
UFO,625,UFO Coin,"$290,989",$0.000085,"3,431,322,512",Low Vol,1.53%,-21.09%,-35.90%
DRACO,477,DT Token,"$351,133",$0.003950,"88,888,888",*,"$149,689",0.93%,-7.69%
CDN,447,Canada eCoin,"$546,867",$0.005614,"97,415,544",$870,1.50%,1.79%,1.16%
CASINO,596,Casino,"$615,446",$0.615446,"1,000,000",*,Low Vol,3.13%,-6.74%
HKG,727,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.25%
CDT,140,CoinDash,"$23,610,554",$0.042638,"553,739,214",*,"$166,161",-1.65%,-5.29%
TESLA,1087,TeslaCoilCoin,?,$0.789396,?,*,Low Vol,1.53%,-0.30%
NMC,158,Namecoin,"$17,815,129",$1.21,"14,736,400","$159,524",1.84%,-3.85%,-18.90%
RUP,379,Rupee,"$1,562,052",$0.071009,"21,998,100","$65,211",3.12%,2.66%,-58.56%
NDAO,528,NeuroDAO,"$88,282",$0.508738,"173,532",*,$859,1.49%,-33.37%
PRES,990,President Trump,?,$0.005442,?,*,$774,14.64%,-45.72%
FRWC,1051,FrankyWillCoin,?,$0.002544,?,Low Vol,1.53%,1.35%,-23.67%
LOG,584,Woodcoin,"$886,523",$0.110330,"8,035,193",Low Vol,1.53%,-3.92%,7.58%
GNT,34,Golem,"$195,388,489",$0.234551,"833,032,000",*,"$1,379,340",0.05%,-5.64%
ALTC,880,Antilitecoin,"$6,681",$0.000212,"31,512,613",Low Vol,1.53%,-28.13%,-41.77%
XIN,930,Infinity Econ...,?,$0.020345,?,*,"$31,124",5.30%,9.28%
BXT,681,BitTokens,"$129,421",$0.231938,"558,000",Low Vol,-3.40%,-44.52%,-9.52%
INSN,405,InsaneCoin,"$1,181,036",$0.070068,"16,855,669","$3,508",1.57%,-9.68%,-9.97%
ANI,1018,Animecoin,?,$0.000085,?,Low Vol,1.53%,-30.24%,-19.68%
HYP,380,HyperStake,"$1,544,042",$0.001525,"1,012,572,976",*,"$3,631",1.49%,-5.69%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.53%,?,0.59%
DIX,847,Dix Asset,"$17,045",$1.7e-07,"100,000,000,000",*,Low Vol,3.24%,-20.17%
LOT,662,LottoCoin,"$155,529",$0.000011,"14,491,014,421",Low Vol,-4.39%,-16.96%,-21.48%
QBT,1111,Cubits,?,$0.001099,?,Low Vol,-7.61%,-9.74%,-27.10%
BXC,1074,Bitcedi,?,$0.002245,?,Low Vol,1.49%,1.48%,14.74%
ARCO,731,AquariusCoin,"$75,186",$0.053592,"1,402,918",*,Low Vol,1.49%,-21.88%
ELIX,327,Elixir,"$2,777,078",$0.182231,"15,239,327",*,"$686,726",1.29%,-8.00%
CVC,52,Civic,"$119,714,339",$0.351894,"340,200,000",*,"$1,452,390",0.77%,-1.49%
PIZZA,894,PizzaCoin,"$2,337",$0.001696,"1,377,917",Low Vol,1.53%,2.22%,-4.90%
PPC,119,Peercoin,"$30,066,657",$1.23,"24,367,372","$788,004",-0.80%,1.66%,-9.97%
SAFEX,143,Safe Exchange...,"$22,364,109",$0.010414,"2,147,483,647",*,"$364,789",6.44%,3.17%
DISK,1099,DarkLisk,?,$0.000636,?,Low Vol,1.49%,?,-11.24%
MBI,419,Monster Byte,"$905,420",$0.053821,"16,822,736",*,$851,1.38%,34.54%
GAY,1072,GAY Money,?,$0.018998,?,Low Vol,1.49%,-11.03%,-5.48%
WINK,1071,Wink,?,$0.000138,?,*,Low Vol,1.53%,-28.62%
VIBE,218,VIBE,"$8,436,270",$0.051837,"162,744,862",*,"$74,728",2.65%,34.91%
TCOIN,976,T-coin,?,$0.000085,?,"$1,890",1.63%,-0.33%,-17.55%
QRK,391,Quark,"$1,309,745",$0.005204,"251,701,741","$2,420",-0.82%,-3.00%,-33.10%
QRL,116,Quantum Resis...,"$30,897,152",$0.594176,"52,000,000",*,"$282,945",1.74%,-2.39%
TERA,986,TeraCoin,?,$0.000042,?,$980,1.53%,-21.96%,-53.60%
QCN,729,QuazarCoin,"$76,895",$0.012721,"6,044,911",Low Vol,-20.46%,-29.22%,-28.18%
DGCS,901,Digital Credits,$741,$0.000127,"5,826,388",Low Vol,1.49%,-0.33%,28.14%
GAM,195,Gambit,"$12,333,409",$10.32,"1,194,635",*,"$36,696",1.49%,-1.62%
PSY,1127,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.32%
VEC2,742,Vector,"$69,382",$0.004240,"16,363,022",Low Vol,1.53%,11.57%,25.35%
DBIX,247,DubaiCoin,"$6,578,518",$5.23,"1,258,582","$249,918",1.00%,18.20%,43.52%
FAL,462,Falcoin,"$420,027",$2.13,"196,766","$37,202",0.52%,-1.59%,10.96%
PPT,59,Populous,"$104,164,809",$2.53,"41,252,246",*,"$307,024",3.12%,3.68%
BUCKS,627,SwagBucks,"$284,321",$1.00,"283,516",Low Vol,0.36%,9.61%,21.00%
NSR,289,NuShares,"$4,475,465",$0.001611,"2,777,600,756",*,"$4,020",1.63%,5.20%
