symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,522,088",$0.000047,"32,514,916,898","$1,030",-0.50%,170.82%,50.54%
PIGGY,492,Piggycoin,"$316,838",$0.000653,"485,259,022","$1,814",10.08%,-49.64%,14.54%
ACC,951,AdCoin,?,$0.256018,?,"$7,836",-3.05%,-4.56%,-5.86%
VPRC,860,VapersCoin,"$18,066",$0.000023,"780,124,964",Low Vol,2.86%,86.26%,-34.71%
IFLT,595,InflationCoin,"$819,813",$0.000036,"23,079,540,818",*,Low Vol,7.51%,-19.15%
LINX,457,Linx,"$507,045",$0.058345,"8,690,450","$5,669",-0.50%,-1.03%,-17.75%
GAS,29,Gas,"$209,576,041",$24.47,"8,563,981",*,"$1,222,870",1.09%,12.20%
ELTC2,923,eLTC,?,$0.001526,?,*,"$193,647",-7.89%,?
ROYAL,1114,RoyalCoin,?,$0.004390,?,Low Vol,-0.49%,13.25%,27.77%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.80%,-12.45%,-24.30%
LINK,41,ChainLink,"$150,112,900",$0.428894,"350,000,000",*,"$6,552,510",-0.04%,13.48%
LIR,561,LetItRide,"$17,206",$0.000477,"36,059,570",*,"$1,007",-9.54%,-0.88%
LINDA,365,Linda,"$1,928,140",$0.000321,"6,003,429,666","$118,730",-2.90%,38.84%,24.25%
EGC,335,EverGreenCoin,"$2,853,156",$0.214180,"13,321,301","$30,062",5.05%,9.43%,-0.06%
ZNY,733,Bitzeny,"$90,200",$0.001193,"75,614,500",Low Vol,-0.46%,2.96%,30.67%
GAP,776,Gapcoin,"$59,215",$0.005058,"11,706,239",Low Vol,-0.48%,3.74%,0.52%
MIU,1057,MIYUCoin,?,$0.000048,?,Low Vol,-0.49%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.85%,14.89%
MBRS,330,Embers,"$2,957,405",$0.059148,"50,000,000",*,"$5,281",8.32%,-8.96%
IMPS,868,ImpulseCoin,"$16,422",$0.000811,"20,245,510",Low Vol,-0.49%,-16.91%,4.73%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.49%,-1.16%
WTT,383,Giga Watt Token,"$1,508,841",$1.68,"900,000",*,"$5,972",-1.18%,-12.93%
SAN,168,Santiment Net...,"$15,502,239",$0.275689,"56,230,895",*,"$306,325",0.60%,-1.48%
PRC,535,PRCoin,"$79,986",$0.005774,"13,853,800","$2,259",-0.49%,-1.43%,-1.82%
COAL,805,BitCoal,"$41,871",$0.009305,"4,500,000",Low Vol,-0.49%,3.19%,64.21%
SAC,691,SACoin,"$135,778",$0.057497,"2,361,470",Low Vol,-0.49%,-1.16%,7.54%
PRO,274,Propy,"$5,355,559",$0.380983,"14,057,212",*,"$106,817",0.06%,2.41%
STRAT,20,Stratis,"$341,385,205",$3.46,"98,577,638",*,"$5,024,360",-0.20%,0.86%
PLBT,179,Polybius,"$13,602,311",$3.57,"3,808,454",*,"$24,548",0.73%,-6.87%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-1.08%
VIDZ,684,PureVidz,"$161,400",$0.001288,"125,279,775",*,Low Vol,-0.58%,1.53%
LBC,199,LBRY Credits,"$11,813,834",$0.172403,"68,524,524","$375,129",-0.14%,4.03%,-18.96%
WTC,38,Walton,"$176,887,114",$7.10,"24,898,178",*,"$8,767,210",1.55%,3.66%
XZC,116,ZCoin,"$31,108,521",$9.77,"3,185,100","$616,205",0.41%,2.32%,-10.91%
RC,614,RussiaCoin,"$573,966",$0.069856,"8,216,446",Low Vol,-0.49%,-1.27%,11.80%
XAUR,150,Xaurum,"$19,875,973",$0.156369,"127,109,419",*,"$108,455",-1.24%,-3.07%
PRX,559,Printerium,"$24,229",$0.002050,"11,821,728",$728,-0.40%,-7.72%,15.07%
BLRY,784,BillaryCoin,"$52,766",$0.005869,"8,990,555",Low Vol,-0.49%,-7.90%,6.10%
V,641,Version,"$285,947",$0.000621,"460,265,078",Low Vol,-0.45%,-8.23%,-9.24%
CHC,324,ChainCoin,"$3,086,955",$0.196213,"15,732,671","$5,045",0.41%,-3.74%,-16.51%
XID,1110,International...,?,$0.003865,?,Low Vol,-0.49%,-35.95%,-35.31%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.01%
URC,773,Unrealcoin,"$61,337",$0.008732,"7,024,402",Low Vol,-0.49%,-0.62%,13.11%
MRT,411,Miners' Rewar...,"$1,033,970",$0.103397,"10,000,000",*,"$7,505",-0.13%,-0.73%
URO,797,Uro,"$43,782",$0.036264,"1,207,310",Low Vol,-0.49%,-1.29%,11.94%
GSR,947,GeyserCoin,?,$0.267876,?,"$10,485",-4.67%,180.15%,1014.65%
ARB,777,ARbit,"$58,851",$0.007921,"7,429,870",Low Vol,-0.49%,3.19%,28.72%
QBC,1100,Quebecoin,?,$0.000859,?,Low Vol,-0.49%,-1.16%,1.24%
NEVA,808,NevaCoin,"$40,760",$0.017795,"2,290,495",Low Vol,-0.92%,-5.28%,-15.76%
020,745,020LondonCoin,"$78,894",$5e-07,"156,603,090,248",Low Vol,-0.12%,-0.39%,-12.37%
KEK,608,KekCoin,"$633,095",$0.061887,"10,229,800",*,Low Vol,-0.49%,26.68%
QBK,816,Qibuck Asset,"$37,200",$0.022646,"1,642,679",*,Low Vol,1.41%,7.15%
PPY,186,Peerplays,"$13,014,095",$3.41,"3,812,593",*,"$55,135",0.05%,41.69%
BASH,375,LuckChain,"$1,669,511",$0.002350,"710,342,496","$1,473",-0.09%,-5.75%,-9.45%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,036,920",$0.133641,"120,000,000",*,"$172,912",0.34%,7.41%
APX,306,APX,"$3,972,300",$5.65,"703,179",*,"$17,893",-0.71%,0.85%
VIA,129,Viacoin,"$25,433,757",$1.11,"22,852,971","$505,734",-3.45%,7.85%,-19.90%
TRUMP,487,TrumpCoin,"$335,630",$0.051277,"6,545,369","$2,225",-3.38%,-4.24%,-20.46%
APW,569,AppleCoin,$250,$0.005296,"47,115","$14,892",-5.59%,-37.93%,-88.04%
DBG,1101,Digital Bulli...,?,$0.002768,?,*,Low Vol,-0.49%,-1.15%
ARC,574,Arcade Token,"$5,649,705",$3.01,"1,874,245",*,Low Vol,0.16%,17.50%
HONEY,695,Honey,"$129,365",$0.503589,"256,886",Low Vol,-0.45%,-5.17%,-7.67%
MAY,510,Theresa May Coin,"$172,540",$0.008125,"21,235,400",$651,-0.49%,-20.52%,10.50%
VIP,820,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.58%,3.20%
TAAS,99,TaaS,"$37,528,055",$4.61,"8,146,001",*,"$261,503",5.46%,-2.58%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.49%,-1.16%,-19.39%
APC,1018,AlpaCoin,?,$0.192151,?,Low Vol,-0.49%,-5.09%,-20.32%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001343,?,Low Vol,-5.72%,-0.25%,12.34%
SFC,870,Solarflarecoin,"$16,134",$0.001146,"14,083,450",Low Vol,-0.49%,-13.94%,-32.69%
KICK,121,KickCoin,"$29,160,820",$0.090805,"321,137,782",*,"$126,798",3.86%,6.33%
IFT,217,InvestFeed,"$9,984,131",$0.052169,"191,381,257",*,"$53,583",-0.73%,-5.77%
XLM,22,Stellar Lumens,"$311,376,599",$0.018772,"16,587,642,975",*,"$13,895,100",-1.49%,6.04%
OCL,356,Oceanlab,"$2,141,478",$0.046053,"46,500,000",*,"$12,259",6.05%,3.91%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,220",-0.70%,-18.74%,-33.86%
KORE,180,Kore,"$13,480,103",$6.81,"1,978,104",*,"$445,660",-3.98%,7.48%
XLC,1034,LeviarCoin,?,$0.021572,?,*,Low Vol,-3.16%,-8.81%
GOLOS,209,Golos,"$10,660,199",$0.085611,"124,518,891","$17,966",-1.08%,-0.87%,-12.45%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.11%
EFYT,983,Ergo,?,$6.62,?,*,"$1,059",-0.03%,-3.29%
SWING,497,Swing,"$237,412",$0.090720,"2,616,967",$862,-7.71%,-3.06%,34.06%
FUN,61,FunFair,"$97,972,400",$0.024493,"4,000,000,000",*,"$917,782",-4.58%,3.45%
OCOW,1064,OCOW,?,$0.003436,?,Low Vol,-0.49%,?,3.87%
XLR,464,Solaris,"$455,245",$0.811692,"560,859","$4,366",-0.49%,-12.63%,-4.80%
STA,348,Starta,"$2,400,890",$0.474130,"5,063,779",*,"$7,189",-0.36%,0.79%
BMC,123,Blackmoon Crypto,"$26,857,449",$0.893781,"30,049,251",*,"$2,644,460",0.42%,5.88%
XMCC,407,MonacoCoin,"$1,137,960",$0.503636,"2,259,489","$11,026",-3.21%,3.91%,-18.98%
EMV,1080,Ethereum Movi...,?,$0.195935,?,*,Low Vol,0.16%,-0.13%
SLING,768,Sling,"$64,064",$0.059645,"1,074,095",*,Low Vol,-0.49%,?
TKN,110,TokenCard,"$32,479,603",$1.37,"23,644,056",*,"$215,046",0.48%,0.01%
PLNC,548,PLNcoin,"$48,111",$0.002815,"17,089,600","$10,746",1.22%,-29.73%,-26.81%
OX,962,OX Fina,?,$0.014317,?,*,"$3,281",-4.30%,1.83%
HMP,541,HempCoin,"$64,733",$0.000048,"1,356,645,470","$6,674",-0.49%,-34.08%,-82.85%
HMQ,174,Humaniq,"$14,703,795",$0.090286,"162,858,880",*,"$154,507",-1.16%,2.19%
DENT,289,Dent,"$4,765,890",$0.000449,"10,614,760,961",*,"$3,823",45.13%,-4.26%
PKB,373,ParkByte,"$1,682,764",$0.353223,"4,764,026",*,"$277,137",9.10%,57.68%
TKR,434,Trackr,"$750,097",$0.063409,"11,829,528",*,"$24,982",-4.24%,-11.80%
TKS,364,Tokes,"$1,977,958",$1.75,"1,133,007",*,"$59,127",-0.62%,0.09%
NLG,104,Gulden,"$34,738,937",$0.098067,"354,236,045","$259,616",-0.72%,-6.79%,-16.79%
DBTC,524,Debitcoin,"$125,018",$0.006946,"17,999,351",$611,-0.49%,81.97%,265.65%
HMC,567,HarmonyCoin,"$1,956",$0.004986,"392,316","$18,404",-7.18%,28.75%,16.48%
DLC,516,Dollarcoin,"$148,176",$0.016271,"9,106,714","$3,036",-0.49%,21.22%,27.32%
EL,511,Elcoin,"$172,049",$0.015349,"11,208,967",*,$969,-4.82%,8.61%
GCC,766,GuccioneCoin,"$64,852",$0.003197,"20,285,537",*,Low Vol,-9.90%,-8.36%
611,792,SixEleven,"$46,878",$0.110171,"425,505",Low Vol,-0.46%,-4.45%,7.67%
LAZ,1106,Lazaruscoin,?,$0.001479,?,*,Low Vol,-0.49%,?
PRM,1129,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.12%
XQN,1041,Quotient,?,$0.008255,?,*,Low Vol,-0.49%,-1.40%
SCRT,780,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.43%
CSC,576,CasinoCoin,"$3,023,291",$0.078321,"38,601,187",Low Vol,-3.30%,0.91%,54.20%
GCN,607,GCoin,"$644,679",$0.000004,"145,236,335,000",Low Vol,-0.34%,-59.06%,-46.82%
KIC,740,KibiCoin,"$82,939",$0.005642,"14,701,000",Low Vol,4.64%,-4.48%,4.24%
LUNA,842,Luna Coin,"$25,588",$0.016475,"1,553,132",Low Vol,-0.57%,-6.35%,-6.51%
GCR,292,Global Curren...,"$4,579,759",$0.044353,"103,257,490",*,"$54,878",-2.30%,8.60%
ENT,491,Eternity,"$325,439",$0.081562,"3,990,057","$1,582",-1.31%,-8.81%,-30.27%
ABN,911,Abncoin,$808,$0.011929,"67,700",Low Vol,-0.97%,31.66%,30.55%
ENV,893,Environ,"$6,245",$0.000047,"132,656,584",*,Low Vol,-0.19%,615.76%
DLT,187,Agrello,"$12,911,189",$0.150167,"85,978,873",*,"$41,005",9.00%,-15.08%
POSW,266,PoSW Coin,"$5,515,367",$0.125065,"44,100,000",*,"$38,891",-1.11%,0.14%
POST,484,PostCoin,"$356,326",$0.022455,"15,868,233",*,"$2,476",-2.98%,-6.60%
VEN,75,VeChain,"$67,901,852",$0.243630,"278,708,913",*,"$400,420",-0.75%,-6.96%
CAGE,587,CageCoin,"$1,374,483",$0.000014,"101,168,328,395",Low Vol,-0.77%,747.88%,-48.61%
CV2,578,Colossuscoin V2,"$2,160,858",$0.000095,"22,667,115,087",*,Low Vol,28.38%,-1.14%
INPAY,586,InPay,"$1,383,280",$0.138328,"10,000,000",*,Low Vol,-0.49%,-7.75%
MGC,941,GulfCoin,?,$0.004247,?,"$17,068",1.80%,-5.49%,-15.10%
BTDX,975,Bitcloud,?,$0.238579,?,"$1,495",-0.49%,66.42%,-49.41%
BTQ,809,BitQuark,"$40,631",$0.005678,"7,155,671",Low Vol,76.74%,57.70%,51.42%
DGD,47,DigixDAO,"$139,163,200",$69.58,"2,000,000",*,"$190,518",-0.30%,-1.54%
BTS,50,BitShares,"$126,908,782",$0.048805,"2,600,350,000",*,"$3,838,800",-0.58%,5.74%
VOLT,892,Bitvolt,"$6,490",$0.000429,"15,112,554",*,Low Vol,-0.49%,-12.73%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,-0.49%,-1.16%,-43.76%
DOGE,53,Dogecoin,"$115,475,192",$0.001036,"111,448,555,719","$2,646,150",-1.14%,2.94%,-4.00%
MGO,92,MobileGo,"$46,818,596",$0.477600,"98,028,887",*,"$263,319",0.90%,-8.42%
BTX,267,Bitcore,"$5,480,223",$5.26,"1,042,234","$52,242",0.46%,-10.11%,-12.21%
PULSE,826,Pulse,"$33,432",$0.002338,"14,298,972",Low Vol,-0.49%,-1.16%,?
MOON,222,Mooncoin,"$9,550,154",$0.000043,"222,381,046,671","$8,961",0.46%,-18.11%,-29.04%
XCS,500,CybCSec,"$223,657",$0.021520,"10,393,102",*,"$50,096",-5.98%,34.75%
XCP,144,Counterparty,"$21,426,598",$8.19,"2,617,625",*,"$285,098",1.42%,1.33%
PTOY,138,Patientory,"$22,738,800",$0.324840,"70,000,000",*,"$801,720",0.22%,16.72%
BTC,1,Bitcoin,"$79,441,337,975",$4780.77,"16,616,850","$1,472,350,000",-0.44%,-1.01%,12.32%
TIME,183,Chronobank,"$13,154,911",$18.53,"710,113",*,"$268,958",-1.00%,-1.45%
BTM,334,Bitmark,"$2,865,210",$0.419398,"6,831,720","$4,617",0.86%,1.22%,-6.76%
MUSIC,231,Musicoin,"$8,062,471",$0.021321,"378,139,838","$216,870",-1.05%,7.24%,-3.15%
PROC,481,ProCurrency,"$380,400",$0.029684,"12,815,205",*,"$1,662",-0.49%,-7.01%
AMIS,1107,AMIS,?,$639.65,?,*,Low Vol,0.16%,247.43%
STEEM,25,Steem,"$266,448,399",$1.09,"243,500,877","$1,702,970",1.28%,3.92%,-6.82%
ADST,358,AdShares,"$2,101,449",$0.168691,"12,457,387",*,"$5,014",-0.14%,7.00%
ATB,109,ATBCoin,"$32,865,894",$0.859026,"38,259,487","$648,292",-0.54%,1.07%,-2.90%
GBG,925,Golos Gold,?,$0.073455,?,*,"$78,431",1.07%,15.29%
HCC,1095,Happy Creator...,?,$0.000286,?,*,Low Vol,-3.18%,-1.16%
ATM,81,ATMChain,"$56,910,327",$0.026209,"2,171,437,109",*,"$37,232",5.11%,6.60%
FDC,907,Future Digita...,"$1,839",$0.000668,"2,753,201",Low Vol,-0.49%,-1.16%,-20.35%
CCM100,882,CCMiner,"$11,391",$0.003390,"3,360,417",*,Low Vol,1.41%,7.37%
SPHR,254,Sphere,"$6,389,209",$2.07,"3,082,940",*,"$3,849",-0.79%,-0.73%
MUE,161,MonetaryUnit,"$16,882,028",$0.134129,"125,864,114","$162,433",-1.06%,1.03%,-16.33%
RED,779,RedCoin,"$56,598",$0.000764,"74,107,896",Low Vol,-0.45%,-1.11%,-9.53%
CURE,296,Curecoin,"$4,498,844",$0.189164,"23,782,771","$27,167",-2.87%,-5.11%,-18.03%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,-0.49%,-12.49%
ISL,778,IslaCoin,"$56,843",$0.037552,"1,513,704",*,Low Vol,-0.49%,?
JOBS,822,JobsCoin,"$35,411",$0.000334,"106,019,270",Low Vol,-0.49%,-13.51%,-18.13%
PEC,1025,Peacecoin,?,$0.002672,?,*,Low Vol,-0.49%,-77.68%
BRIA,513,BriaCoin,"$161,626",$0.429538,"376,278",*,$510,-0.02%,3.83%
LUN,184,Lunyr,"$13,129,404",$5.71,"2,297,853",*,"$323,598",-4.66%,4.67%
GBC,824,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-2.02%,-8.21%,-15.80%
DGB,59,DigiByte,"$100,986,143",$0.011551,"8,742,253,657","$2,835,890",0.29%,2.06%,-16.03%
DGC,723,Digitalcoin,"$102,334",$0.003807,"26,877,914",Low Vol,-2.01%,1.62%,-0.28%
ECC,288,E-Currency Coin,"$4,771,575",$0.000191,"25,000,000,000","$3,045",-0.49%,10.32%,-3.98%
CRT,858,CRTCoin,"$18,156",$0.229035,"79,270",Low Vol,-0.49%,-1.15%,12.49%
SEQ,282,Sequence,"$4,944,192",$0.109746,"45,051,232","$22,726",0.51%,0.68%,-8.93%
BRAIN,807,Braincoin,"$40,962",$0.004199,"9,755,277",*,Low Vol,-0.49%,-8.44%
ECO,532,EcoCoin,"$92,056",$0.088510,"1,040,064",$738,-0.49%,0.02%,-28.44%
ECN,175,E-coin,"$14,472,608",$3.45,"4,197,368","$44,478",-0.62%,-3.92%,5.64%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.17%,-33.31%
EVO,727,Evotion,"$96,036",$0.030784,"3,119,660",Low Vol,-8.60%,-15.42%,16.86%
DRS,789,Digital Rupees,"$48,747",$0.000095,"510,802,961",*,Low Vol,-0.49%,-26.65%
BITB,255,BitBean,"$6,388,132",$0.002953,"2,163,459,000",*,"$67,080",2.77%,17.41%
TRADE,800,Tradecoin,"$42,759",$0.006585,"6,493,575",Low Vol,-0.49%,-1.16%,13.75%
ASC,1007,AsicCoin,?,$0.000895,?,Low Vol,-0.12%,-0.40%,-13.32%
RMC,336,Remicoin,"$2,785,797",$1.41,"1,979,224",*,"$4,340",-0.49%,15.59%
STV,774,Sativacoin,"$60,678",$0.008565,"7,084,739",Low Vol,-0.46%,-4.84%,-0.16%
AMBER,631,AmberCoin,"$364,902",$0.008350,"43,699,481",Low Vol,-0.49%,-18.11%,9.33%
BITZ,613,Bitz,"$588,125",$0.295408,"1,990,891",Low Vol,-0.49%,19.50%,33.45%
CMPCO,546,CampusCoin,"$56,160",$0.000390,"144,046,526",$976,4.00%,3.19%,-36.93%
PCS,949,Pabyosi Coin ...,?,$0.080067,?,"$8,725",-1.90%,-6.72%,-3.89%
RBIES,645,Rubies,"$279,006",$0.026788,"10,415,252",*,Low Vol,-0.12%,-8.61%
QTL,788,Quatloo,"$50,839",$0.006616,"7,683,864",Low Vol,-1.82%,26.70%,-7.58%
BITCF,978,First Bitcoin...,?,$0.295169,?,*,"$1,380",11.96%,-1.09%
WYV,503,Wyvern,"$207,915",$0.129787,"1,601,971",*,$932,-0.49%,-10.41%
CRX,757,Chronos,"$69,032",$0.000936,"73,729,962",Low Vol,14.24%,28.30%,-15.42%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.84%
FRC,701,Freicoin,"$120,629",$0.004151,"29,058,298",Low Vol,-0.46%,-12.25%,-2.15%
VTC,86,Vertcoin,"$51,753,615",$1.29,"40,222,600","$2,815,870",-0.58%,10.54%,13.78%
GTC,754,Global Tour Coin,"$70,773",$0.002386,"29,664,326",Low Vol,-0.49%,-1.16%,64.46%
HERO,597,Sovereign Hero,"$755,103",$158.20,"4,773",*,Low Vol,0.04%,4.78%
LNK,589,Link Platform,"$1,284,431",$27.04,"47,503",*,Low Vol,17.41%,-0.11%
DUO,756,ParallelCoin,"$69,266",$0.231184,"299,614",Low Vol,-1.07%,-1.14%,-34.73%
FRK,738,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,171,705",$0.025603,"202,000,000",*,"$10,202",5.20%,-0.09%
TRIG,156,Triggers,"$18,306,697",$0.570203,"32,105,578",*,"$528,548",-1.85%,-3.96%
MEN,1010,PeopleCoin,?,$0.000811,?,Low Vol,20.83%,13.70%,-3.51%
SHORTY,622,Shorty,"$481,929",$0.004819,"100,000,000",*,Low Vol,-0.49%,-5.15%
EUC,767,Eurocoin,"$64,145",$0.005313,"12,072,753",Low Vol,-1.10%,-3.41%,-27.92%
ATMS,351,Atmos,"$2,383,916",$0.023782,"100,242,039",*,"$2,423",11.75%,28.23%
X2,1125,X2,?,$0.000096,?,*,Low Vol,-0.03%,-0.72%
UNB,456,UnbreakableCoin,"$510,581",$0.224121,"2,278,150","$43,430",14.52%,14.74%,-16.35%
VTR,362,vTorrent,"$2,019,979",$0.186759,"10,815,966","$19,072",1.80%,0.01%,-25.86%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,-0.49%,?,-15.63%
UNI,674,Universe,"$172,901",$0.021266,"8,130,400",*,Low Vol,-0.54%,24.03%
XP,439,XP,"$721,049",$0.000005,"151,994,430,549","$6,482",2.24%,-69.55%,-68.44%
PDC,265,Project Decorum,"$5,551,700",$0.111034,"50,000,000",*,"$19,783",1.16%,0.88%
TER,971,TerraNova,?,$14.68,?,"$1,745",-0.49%,78.42%,?
YAC,531,Yacoin,"$96,556",$0.000811,"119,033,408",$759,-0.49%,-15.98%,-28.83%
UNO,171,Unobtanium,"$15,229,878",$76.99,"197,826","$760,156",-0.78%,-44.97%,-37.48%
PAC,995,Paccoin,?,$1.4e-07,?,$636,3.02%,5.90%,9.46%
ZEC,16,Zcash,"$563,378,252",$237.23,"2,374,819","$27,040,500",-0.38%,1.99%,-2.49%
NANOX,884,Project-X,"$11,203","$143,147",0.078264,*,Low Vol,-0.49%,-0.97%
OMG,13,OmiseGO,"$884,741,364",$9.00,"98,312,024",*,"$58,822,900",-0.31%,13.04%
HVN,251,Hive,"$6,511,313",$0.017364,"375,000,000",*,"$38,060",4.18%,12.71%
GPL,793,Gold Pressed ...,"$46,091",$0.190386,"242,094",Low Vol,-0.49%,9.52%,11.72%
BITS,647,Bitstar,"$254,454",$0.011025,"23,079,737",Low Vol,-1.05%,-1.60%,-13.51%
CVCOIN,347,CVCoin,"$2,485,090",$0.304633,"8,157,653",*,"$3,889",0.42%,-19.64%
KED,501,Darsek,"$213,152",$0.016223,"13,138,631","$1,147",-0.49%,12.85%,19.16%
ZEN,193,ZenCash,"$12,598,076",$5.65,"2,229,310","$155,941",0.25%,0.93%,-16.95%
VIVO,361,VIVO,"$2,023,997",$3.72,"544,530","$46,399",10.41%,8.33%,-2.14%
ASN,1014,Aseancoin,?,$0.002481,?,Low Vol,-0.49%,-42.58%,42.67%
ZER,471,Zero,"$419,721",$0.249242,"1,683,990",$808,-2.58%,3.91%,39.10%
CRAVE,329,Crave,"$3,018,443",$2.16,"1,394,419",*,"$7,543",-0.49%,0.50%
ANI,1078,Animecoin,?,$0.000121,?,Low Vol,-3.54%,25.07%,0.63%
ITZ,502,Interzone,"$211,632",$0.316246,"669,202","$15,934",-0.44%,62.00%,13.87%
ZET,431,Zetacoin,"$804,500",$0.004823,"166,802,043",$726,1.76%,8.69%,25.37%
INFX,427,Influxcoin,"$879,709",$0.525707,"1,673,383","$24,976",1.94%,7.66%,-28.49%
BITCNY,262,bitCNY,"$5,795,752",$0.147361,"39,330,300",*,"$201,221",-0.07%,-0.48%
SOIL,831,SOILcoin,"$30,641",$0.005374,"5,702,048",Low Vol,-0.48%,-19.92%,-50.00%
VTA,869,Virtacoin,"$16,293",$0.000003,"5,201,310,113",Low Vol,2.72%,-31.21%,-83.21%
BPC,577,Bitpark Coin,"$2,723,378",$0.036312,"75,000,000",*,Low Vol,-0.49%,2.34%
NBIT,1046,netBit,?,$0.026530,?,*,Low Vol,-0.49%,-1.51%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001813,?,Low Vol,-0.49%,-3.68%,-20.84%
SLFI,897,Selfiecoin,"$5,145",$0.000048,"107,829,281",Low Vol,-0.49%,?,?
KMD,37,Komodo,"$184,899,872",$1.83,"100,945,510","$708,099",0.53%,4.53%,-7.69%
SHIFT,196,Shift,"$12,167,207",$1.08,"11,280,451",*,"$76,099",-1.37%,2.73%
888,743,OctoCoin,"$79,548",$0.001591,"49,985,940",Low Vol,0.64%,-3.90%,-17.75%
AGRS,213,Agoras Tokens,"$10,336,956",$0.246118,"42,000,000",*,"$11,393",-1.34%,-3.55%
ZSE,1059,ZSEcoin,?,$0.006060,?,Low Vol,-2.03%,-49.11%,12.58%
WBB,273,Wild Beast Block,"$5,400,554",$2.22,"2,431,806","$12,353",-0.72%,-9.51%,50.73%
WBC,821,WalletBuilder...,"$35,655",$1.91,"18,681",*,Low Vol,-0.49%,19.80%
BRAT,1019,BRAT,?,$0.000209,?,*,Low Vol,-36.52%,14.29%
ASAFE2,547,AllSafe,"$48,637",$0.006057,"8,030,000",*,"$1,268",-0.17%,31.19%
SWT,188,Swarm City,"$12,909,632",$1.69,"7,648,022",*,"$84,508",-1.55%,11.28%
DP,435,DigitalPrice,"$748,685",$0.045226,"16,554,449",*,"$1,466",-0.48%,-7.38%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.50%,55.64%
CESC,825,CryptoEscudo,"$34,380",$0.000239,"144,105,100",Low Vol,-0.49%,-1.16%,-34.10%
CYP,698,Cypher,"$124,223",$0.019516,"6,365,285",*,Low Vol,-0.49%,-1.16%
NTO,450,Fujinto,"$628,919",$0.009558,"65,802,448",*,"$303,727",-0.49%,-11.68%
TGT,136,Target Coin,"$23,587,783",$0.024766,"952,429,892",*,"$105,513",11.52%,0.60%
POT,177,PotCoin,"$14,289,058",$0.065475,"218,235,846","$151,463",0.79%,-0.01%,-1.82%
PIVX,36,PIVX,"$185,292,757",$3.40,"54,461,989",*,"$986,693",-0.60%,6.53%
FYN,399,FundYourselfNow,"$1,242,683",$1.46,"850,000",*,"$1,215",0.16%,-28.14%
XCO,736,X-Coin,"$86,478",$0.006982,"12,384,976",*,Low Vol,-0.49%,13.45%
POP,813,PopularCoin,"$38,338",$0.000011,"3,372,875,244",Low Vol,1.16%,10.13%,-3.75%
CYC,1108,Cycling Coin,?,$0.001384,?,*,Low Vol,-0.46%,?
TGC,718,Tigercoin,"$105,947",$0.002433,"43,536,800",Low Vol,-0.49%,-1.16%,12.49%
RPC,806,RonPaulCoin,"$41,286",$0.046827,"881,674",Low Vol,-0.49%,6.77%,-0.37%
808,389,808Coin,"$1,391,817",$0.001528,"910,624,824","$22,245",-5.82%,-6.43%,15.53%
LBTC,563,LiteBitcoin,"$7,455",$0.002338,"3,188,280",$613,-0.42%,-4.93%,-0.50%
XC,221,XCurrency,"$9,636,675",$1.65,"5,854,104",*,"$2,944",-1.33%,1.01%
BTSR,629,BTSR,"$396,681",$0.120746,"3,285,250",*,Low Vol,0.05%,4.16%
TIPS,416,FedoraCoin,"$977,079",$0.000002,"443,168,182,458",$756,1.76%,-5.53%,-39.91%
POE,160,Po.et,"$17,218,612",$0.008060,"2,136,283,004",*,"$98,460",-0.48%,-5.55%
BIS,301,Bismuth,"$4,321,331",$0.884329,"4,886,565","$58,349",2.50%,27.89%,-17.86%
