symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,374,197 ",$0.458361,"59,721,917",*,"$1,061,810",-1.28%,-2.05%
PRC,482,PRCoin,"$116,771 ",$0.009479,"12,319,400",**,"$26,499",15.04%,36.59%
COAL,762,BitCoal,"$33,865 ",$0.007526,"4,500,000",Low Vol,2.17%,-9.81%,54.31%
MEOW,623,Kittehcoin,"$157,254 ",$0.000007,"23,905,669,976",Low Vol,193.29%,173.25%,183.38%
STRAT,17,Stratis,"$730,726,963 ",$7.42,"98,520,954",*,"$26,478,600",0.36%,9.02%
PLBT,131,Polybius,"$24,881,974 ",$6.59,"3,773,404",*,"$62,723",-1.28%,3.78%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.49%,13.08%
VIDZ,604,PureVidz,"$216,193 ",$0.001726,"125,279,775",*,Low Vol,28.86%,0.79%
LBC,133,LBRY Credits,"$24,577,554 ",$0.358668,"68,524,524","$2,057,450",-1.50%,-0.19%,1.92%
WTC,852,Walton,? ,$0.922080,?,*,"$2,908,170",-2.65%,?
XZC,101,ZCoin,"$35,888,735 ",$12.50,"2,872,156","$1,166,550",-1.67%,3.69%,33.24%
RC,579,RussiaCoin,"$367,789 ",$0.044763,"8,216,446",Low Vol,0.04%,-31.05%,15.65%
XAUR,135,Xaurum,"$22,675,060 ",$0.178389,"127,110,194",*,"$134,389",-0.64%,-1.20%
PRX,790,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.13%,-4.52%,-9.76%
BLRY,723,BillaryCoin,"$50,315 ",$0.005601,"8,983,158",Low Vol,-0.13%,-16.52%,6.26%
V,424,Version,"$442,629 ",$0.000977,"453,216,487",$732,8.46%,10.03%,-2.88%
CHC,293,ChainCoin,"$3,227,088 ",$0.209797,"15,381,956","$25,718",-3.44%,-5.75%,-24.49%
XID,1018,International...,? ,$0.002499,?,Low Vol,-0.13%,-45.70%,-37.90%
FLY,595,Flycoin,"$239,441 ",$1.14,"210,806",*,Low Vol,-0.09%,4.28%
URC,768,Unrealcoin,"$32,080 ",$0.004567,"7,024,402",Low Vol,-43.39%,-43.96%,-44.36%
MRT,395,Miners' Rewar...,"$862,190 ",$0.086219,"10,000,000",*,"$1,256",1.66%,-4.95%
URO,743,Uro,"$42,914 ",$0.035545,"1,207,310",Low Vol,-0.13%,-1.67%,-7.97%
GSR,1035,GeyserCoin,? ,$0.030619,?,Low Vol,-0.06%,-73.18%,28.78%
QBC,1001,Quebecoin,? ,$0.001120,?,Low Vol,-0.09%,-10.65%,10.96%
NEVA,708,NevaCoin,"$59,580 ",$0.027815,"2,142,020",Low Vol,0.36%,-8.46%,-5.43%
020,569,020LondonCoin,"$455,631 ",$0.000003,"156,108,460,248",Low Vol,-4.18%,114.80%,211.51%
KEK,419,KekCoin,"$487,612 ",$0.048962,"9,958,910",*,"$1,010",-0.26%,-6.90%
QBK,520,Qibuck Asset,"$23,097 ",$0.015345,"1,505,228",*,$508,5.30%,140.96%
NSR,538,NuShares,"$2,444,958 ",$0.000905,"2,702,268,334",*,Low Vol,-0.13%,16.49%
BASH,226,LuckChain,"$6,868,157 ",$0.009748,"704,560,774","$79,728",0.38%,-4.30%,-8.62%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,813,835 ",$8.76,"777,394",*,"$39,606",0.29%,-1.33%
VIA,113,Viacoin,"$29,748,754 ",$1.30,"22,803,843","$1,061,550",-1.92%,-6.83%,34.62%
TRUMP,428,TrumpCoin,"$419,100 ",$0.064053,"6,542,969","$1,007",0.67%,7.33%,-9.56%
APW,527,AppleCoin,"$9,050 ",$0.461830,"19,597","$73,866",-0.26%,-0.32%,16.07%
DBG,889,Digital Bulli...,? ,$0.003274,?,*,"$21,991",-23.47%,-56.23%
TYC,967,Tyrocoin,? ,$0.064580,?,Low Vol,-0.26%,-42.19%,-46.51%
HONEY,498,Honey,"$77,817 ",$0.360225,"216,022","$1,204",1.50%,-18.65%,-13.09%
MAY,515,Theresa May Coin,"$36,052 ",$0.001970,"18,302,300",$615,-1.72%,-40.95%,38.34%
VIP,742,VIP Tokens,"$43,145 ",$0.000517,"83,450,403",*,Low Vol,-0.07%,-3.13%
TAAS,102,TaaS,"$35,881,749 ",$4.40,"8,146,001",*,"$257,431",-0.83%,-3.65%
MONEY,946,MoneyCoin,? ,$0.001262,?,$536,2.31%,85.74%,1257.95%
APC,938,AlpaCoin,? ,$0.301292,?,$787,-0.09%,6.69%,17.97%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.13%,-1.11%,?
SFC,780,Solarflarecoin,"$29,089 ",$0.002066,"14,083,450",Low Vol,4.18%,3.06%,11.62%
IFT,861,InvestFeed,? ,$0.070786,?,*,"$261,091",-0.31%,15.66%
XLM,32,Stellar Lumens,"$228,805,836 ",$0.019758,"11,580,238,990",*,"$4,506,000",-0.46%,-1.55%
XNG,833,Enigma,"$4,298 ",$0.258509,"16,627",Low Vol,-19.47%,-25.11%,-45.85%
KORE,282,KoreCoin,"$3,739,410 ",$1.90,"1,972,585",*,"$128,208",3.53%,6.21%
XLC,1017,LeviarCoin (P...,? ,$0.107562,?,*,Low Vol,-0.26%,5.73%
GOLOS,144,Golos,"$19,822,038 ",$0.159189,"124,518,891","$34,364",1.01%,-3.93%,3.34%
GOOD,572,Good Karma,"$428,521 ",$0.000971,"441,349,000",*,Low Vol,-0.15%,-34.11%
EFYT,917,Ergo,? ,$7.29,?,*,"$1,935",-5.44%,9.17%
IFC,215,Infinitecoin,"$7,856,663 ",$0.000087,"90,596,274,910","$373,251",1.48%,-2.33%,1.95%
FUN,61,FunFair,"$98,198,880 ",$0.025576,"3,839,463,249",*,"$377,969",-0.10%,-0.57%
OCOW,1047,OCOW,? ,$0.003447,?,Low Vol,-14.51%,-3.99%,-18.16%
OCT,230,OracleChain,"$6,774,900 ",$0.225830,"30,000,000",*,"$32,168",0.14%,-0.66%
STA,315,Starta,"$2,607,050 ",$0.525841,"4,957,867",*,"$19,398",-1.18%,-1.51%
TURBO,1026,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.26%,-1.24%
XMCC,891,MonacoCoin,? ,$0.215168,?,"$20,213",-23.04%,?,?
SLING,733,Sling,"$46,601 ",$0.043386,"1,074,095",*,Low Vol,-0.09%,-23.74%
TKN,84,TokenCard,"$55,072,681 ",$2.33,"23,644,056",*,"$4,243,730",-7.79%,30.37%
PLNC,728,PLNcoin,"$48,596 ",$0.002844,"17,089,600",**,Low Vol,-0.13%,36.92%
OX,901,OX Fina,? ,$0.025345,?,*,"$7,032",2.49%,18.26%
HMP,647,HempCoin,"$116,901 ",$0.000086,"1,356,645,470",Low Vol,-0.09%,-1.11%,18.33%
HMQ,123,Humaniq,"$26,145,201 ",$0.160539,"162,858,874",*,"$455,546",0.26%,2.61%
DENT,199,Dent,"$10,152,780 ",$0.000958,"10,599,960,960",*,"$42,370",3.53%,-14.68%
PKB,343,ParkByte,"$2,020,852 ",$0.424190,"4,764,026",*,"$98,304",4.58%,4.90%
TKS,328,Tokes,"$2,321,124 ",$2.42,"960,309",*,"$147,182",-3.77%,6.03%
NLG,100,Gulden,"$37,146,169 ",$0.105627,"351,673,045","$142,655",-0.35%,-1.17%,6.57%
DBTC,713,Debitcoin,"$56,921 ",$0.003162,"17,998,683",Low Vol,0.31%,-4.01%,9.32%
HMC,530,HarmonyCoin,"$4,723 ",$0.018621,"253,667","$51,157",-1.74%,-15.53%,-27.70%
DLC,645,Dollarcoin,"$118,493 ",$0.013012,"9,106,714",Low Vol,-0.07%,?,0.09%
EL,431,Elcoin,"$401,108 ",$0.035785,"11,208,967",*,"$4,171",22.75%,45.15%
GCC,697,GuccioneCoin,"$67,298 ",$0.003318,"20,285,537",*,Low Vol,-0.09%,-1.11%
611,509,SixEleven,"$52,560 ",$0.124867,"420,927","$1,005",-0.07%,-7.95%,-8.11%
PRM,1065,PrismChain,? ,$0.000603,?,*,Low Vol,-0.11%,-10.42%
XQN,921,Quotient,? ,$0.005472,?,*,"$1,658",3.18%,17.34%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,-0.23%,-1.25%
CSC,558,CasinoCoin,"$665,249 ",$0.017234,"38,601,187",Low Vol,-0.09%,38.72%,-31.82%
GCN,330,GCoin,"$2,282,828 ",$0.000016,"143,261,435,000",$941,-31.43%,142.91%,423.64%
PHS,683,Philosopher S...,"$78,497 ",$0.032314,"2,429,219",*,Low Vol,-0.07%,3.01%
LUNA,777,Luna Coin,"$30,295 ",$0.020709,"1,462,937",Low Vol,-0.68%,-9.11%,9.01%
GCR,239,Global Curren...,"$6,333,470 ",$0.061435,"103,092,553",*,"$218,267",-1.08%,9.63%
ENT,360,Eternity,"$1,589,772 ",$0.415779,"3,823,598","$19,604",10.03%,-10.27%,40.17%
ABN,529,Abncoin,"$6,860 ",$0.101328,"67,700","$3,486",1.56%,-33.26%,177.50%
ENV,829,Environ,"$5,849 ",$0.000044,"132,635,365",*,Low Vol,-0.03%,3.09%
POSW,331,PoSW Coin,"$2,280,901 ",$0.051721,"44,100,000",*,"$13,646",-4.64%,-3.96%
POST,414,PostCoin,"$543,546 ",$0.034254,"15,868,233",*,"$7,110",0.58%,4.32%
BRIT,593,BritCoin,"$255,547 ",$0.012016,"21,268,092",Low Vol,-0.13%,-36.97%,-40.97%
CAGE,307,CageCoin,"$2,804,963 ",$0.000028,"101,168,328,395","$1,804",4.74%,617.55%,1184.80%
MGC,916,GulfCoin,? ,$0.003399,?,"$2,143",-0.26%,-11.24%,-32.61%
BTQ,721,BitQuark,"$51,723 ",$0.007228,"7,155,671",Low Vol,6.00%,52.21%,77.84%
DGD,43,DigixDAO,"$183,842,200 ",$91.92,"2,000,000",*,"$620,870",-1.63%,-2.59%
BTS,23,BitShares,"$350,004,958 ",$0.134695,"2,598,500,000",*,"$15,176,400",0.18%,-1.21%
PAYP,961,PayPeer,? ,$0.000086,?,Low Vol,-0.13%,-34.07%,7.08%
DOGE,41,Dogecoin,"$199,597,459 ",$0.001801,"110,838,831,260","$2,803,350",0.46%,1.89%,7.32%
XCN,278,Cryptonite,"$4,006,245 ",$0.011356,"352,792,841","$169,151",-0.32%,-5.35%,0.35%
BTX,602,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.00%,-0.22%,?
MOON,182,Mooncoin,"$13,532,393 ",$0.000061,"222,251,675,821","$24,846",5.62%,-20.74%,21.65%
BTD,556,Bitcloud,"$728,906 ",$0.064627,"11,278,645",Low Vol,171.50%,151.51%,167.46%
XCP,94,Counterparty,"$43,734,586 ",$16.71,"2,617,944",*,"$403,277",0.68%,-4.71%
PTOY,136,Patientory,"$22,287,650 ",$0.318395,"70,000,000",*,"$922,747",-1.42%,-8.50%
BTC,1,Bitcoin,"$71,657,743,195 ",$4335.12,"16,529,587","$1,812,040,000",0.24%,-0.78%,7.19%
TIME,157,Chronobank,"$17,708,651 ",$24.94,"710,113",*,"$704,963",0.34%,-3.22%
BTM,286,Bitmark,"$3,605,101 ",$0.557456,"6,467,060","$127,713",2.80%,-8.41%,-19.16%
MUSIC,194,Musicoin,"$10,811,729 ",$0.035328,"306,041,984","$2,586,470",-2.04%,-19.99%,77.21%
PROC,398,ProCurrency,"$811,322 ",$0.063309,"12,815,205",*,"$5,649",-0.06%,-8.14%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,?,3.95%
STEEM,22,Steem,"$352,953,717 ",$1.47,"239,841,885","$2,083,730",0.51%,-0.14%,13.45%
ADST,342,AdShares,"$2,026,113 ",$0.171813,"11,792,550",*,"$12,733",2.79%,9.47%
GBG,870,Golos Gold,? ,$0.107066,?,*,"$90,719",4.34%,6.01%
HCC,1011,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.09%,-1.11%
STS,584,Stress,"$316,533 ",$0.000560,"565,134,332",Low Vol,-0.07%,-8.19%,15.99%
SWING,635,Swing,"$134,541 ",$0.053488,"2,515,340",Low Vol,-0.15%,1.52%,-15.14%
CHAO,736,23 Skidoo,"$46,037 ","$169,719",0.27125166,Low Vol,-0.02%,-10.06%,23.80%
CCM100,803,CCMiner,"$17,486 ",$0.005617,"3,113,112",*,Low Vol,6.07%,13.14%
SPHR,205,Sphere,"$9,603,451 ",$3.12,"3,082,940",*,"$87,169",2.30%,5.80%
MUE,147,MonetaryUnit,"$19,580,455 ",$0.153425,"127,622,324","$122,578",-2.15%,-7.77%,-16.93%
RED,684,RedCoin,"$76,522 ",$0.001033,"74,107,896",Low Vol,-0.01%,9.89%,31.51%
CURE,241,Curecoin,"$6,232,548 ",$0.262482,"23,744,669",**,"$121,508",1.85%,-8.14%
TEAM,1046,TeamUp,? ,$0.000172,?,*,Low Vol,-0.13%,17.68%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.05%
JOBS,815,JobsCoin,"$13,703 ",$0.000129,"106,019,270",Low Vol,-14.40%,-4.64%,21.02%
PEC,992,Peacecoin,? ,$0.064584,?,*,Low Vol,-0.07%,?
BRIA,814,BriaCoin,"$13,972 ",$0.248947,"56,123",*,Low Vol,-9.80%,-31.92%
LUN,115,Lunyr,"$28,565,761 ",$12.43,"2,297,853",*,"$1,218,380",0.51%,2.72%
GBC,729,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.04%,40.37%
DGB,54,DigiByte,"$131,236,089 ",$0.015012,"8,742,253,657","$11,164,800",-0.61%,16.30%,15.31%
DGC,466,Digitalcoin,"$170,921 ",$0.006446,"26,514,635",$647,2.55%,6.21%,-18.43%
ECC,204,E-Currency Coin,"$9,641,137 ",$0.000388,"24,863,478,109","$7,310",4.91%,23.71%,108.07%
CRT,808,CRTCoin,"$16,394 ",$0.206807,"79,270",**,Low Vol,-0.09%,-1.11%
SEQ,222,Sequence,"$7,211,452 ",$0.160491,"44,933,687","$14,079",2.13%,0.64%,25.24%
BRAIN,926,Braincoin,? ,$0.009565,?,*,"$1,218",-0.13%,-8.53%
ECO,507,EcoCoin,"$57,069 ",$0.142668,"400,010","$135,637",64.19%,65.19%,137.11%
ECN,176,E-coin,"$14,529,483 ",$3.88,"3,742,918","$232,159",0.02%,0.48%,9.60%
ANTX,1009,Antimatter,? ,$0.000043,?,Low Vol,6.19%,82.59%,26.01%
SKR,979,Sakuracoin,? ,$0.001637,?,Low Vol,-5.07%,1.60%,-1.37%
DRS,739,Digital Rupees,"$44,016 ",$0.000086,"510,802,961",*,Low Vol,-0.09%,-1.11%
BITB,255,BitBean,"$5,592,893 ",$0.002671,"2,093,846,000",*,"$130,891",0.24%,1.13%
DDF,883,DigitalDevelo...,? ,$0.163150,?,*,"$30,746",10.90%,3.76%
RMC,918,Remicoin,? ,$0.645805,?,*,"$1,774",0.30%,-25.40%
STV,467,Sativacoin,"$165,703 ",$0.023397,"7,082,285",$751,-2.24%,46.02%,55.94%
AMBER,588,AmberCoin,"$273,003 ",$0.006247,"43,699,481",**,Low Vol,-0.13%,?
BITZ,561,Bitz,"$600,439 ",$0.301593,"1,990,891",Low Vol,-0.13%,?,-24.32%
LNK,309,Link Platform,"$2,725,342 ",$57.37,"47,503",*,"$7,945",16.21%,30.42%
PCS,893,Pabyosi Coin ...,? ,$0.095002,?,"$17,714",-16.85%,-5.19%,8.41%
RBIES,430,Rubies,"$403,864 ",$0.038776,"10,415,252",*,"$4,494",-0.12%,-2.44%
QTL,714,Quatloo,"$55,678 ",$0.007324,"7,601,641",Low Vol,-0.09%,-3.05%,-13.92%
BITCF,896,First Bitcoin...,? ,$0.365712,?,*,"$13,190",-0.29%,-3.67%
BITS,586,Bitstar,"$294,744 ",$0.012771,"23,079,737",Low Vol,-0.36%,2.82%,27.29%
CRX,696,Chronos,"$68,280 ",$0.000926,"73,729,962",Low Vol,0.54%,-12.92%,-34.47%
ZENGOLD,950,ZenGold,? ,$0.515807,?,*,Low Vol,-0.28%,12.44%
FRC,653,Freicoin,"$111,112 ",$0.003878,"28,654,741",Low Vol,-0.09%,-19.09%,-34.56%
VTC,109,Vertcoin,"$32,191,619 ",$0.826421,"38,953,050","$2,925,510",-0.09%,-6.47%,54.36%
GTC,662,Global Tour Coin,"$100,221 ",$0.003485,"28,757,728",Low Vol,-41.46%,-46.53%,-3.77%
HERO,555,Sovereign Hero,"$786,414 ",$164.76,"4,773",*,Low Vol,0.06%,-3.10%
DUO,632,ParallelCoin,"$136,626 ",$0.458106,"298,240",Low Vol,0.17%,-19.90%,-39.31%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.01%
XC,252,XCurrency,"$5,657,190 ",$0.968976,"5,838,318",*,"$15,196",-0.13%,10.74%
TRIG,229,Triggers,"$6,777,972 ",$0.211115,"32,105,593",*,"$349,356",3.78%,-19.60%
MEN,940,PeopleCoin,? ,$0.001291,?,$736,-0.26%,18.53%,-5.13%
FRN,459,Francs,"$205,552 ",$0.053154,"3,867,080","$1,479",4.61%,-10.94%,-16.99%
EUC,636,Eurocoin,"$133,717 ",$0.011241,"11,896,003",Low Vol,-0.07%,-13.24%,-10.20%
ATMS,322,Atmos,"$2,469,905 ",$0.024653,"100,185,585",*,"$32,906",1.67%,-15.03%
X2,1023,X2,? ,$0.000043,?,*,Low Vol,-50.04%,-50.55%
UNB,407,UnbreakableCoin,"$640,060 ",$0.280956,"2,278,150","$37,490",-1.51%,0.56%,7.24%
VTR,345,vTorrent,"$2,005,680 ",$0.185437,"10,815,966","$140,503",-7.20%,0.55%,16.76%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,991,PinkDog,? ,$0.000086,?,Low Vol,-0.09%,?,?
UNI,472,Universe,"$148,055 ",$0.023697,"6,247,947",*,$968,-0.07%,-16.37%
XP,412,XP,"$565,218 ",$0.000004,"143,242,114,952","$4,520",10.10%,54.54%,-34.94%
PDC,232,Project Decorum,"$6,716,200 ",$0.134324,"50,000,000",*,"$110,619",3.54%,-3.73%
TER,876,TerraNova,? ,$47.80,?,"$57,730",2.89%,4.33%,-13.96%
YAC,630,Yacoin,"$142,486 ",$0.001206,"118,111,608",Low Vol,-0.09%,2.55%,35.13%
UNO,177,Unobtanium,"$14,312,543 ",$72.36,"197,806","$13,511",-0.19%,-0.89%,5.21%
DSH,567,Dashcoin,"$472,587 ",$0.027165,"17,396,723",Low Vol,5.81%,-1.53%,-7.85%
ZEC,18,Zcash,"$565,563,653 ",$274.49,"2,060,431","$34,865,600",-0.17%,2.26%,9.90%
NANOX,934,Project-X,? ,"$108,423",?,*,$930,-0.26%,-55.56%
OMG,14,OmiseGo,"$834,321,059 ",$8.49,"98,312,024",*,"$49,437,700",0.72%,4.48%
DMB,843,Digital Money...,$337 ,$0.000801,"421,300",Low Vol,-0.26%,-15.65%,-16.73%
ITI,418,iTicoin,"$496,867 ",$15.53,"32,000",*,"$100,673",1.96%,-2.00%
GPL,703,Gold Pressed ...,"$62,301 ",$0.273897,"227,461",Low Vol,-0.26%,-1.20%,?
CVCOIN,228,CVCoin,"$6,794,148 ",$0.872857,"7,783,804",*,"$8,701",43.80%,35.95%
KED,621,Darsek,"$160,039 ",$0.013873,"11,535,747",Low Vol,-0.07%,-18.77%,12.79%
ZEN,151,ZenCash,"$18,920,774 ",$9.41,"2,009,650","$399,265",-0.96%,13.39%,32.55%
ASN,875,Aseancoin,? ,$0.017124,?,"$58,497",16.69%,-9.05%,25.32%
ZER,446,Zero,"$304,955 ",$0.222748,"1,369,060","$1,306",7.64%,-10.45%,-14.71%
CRAVE,335,Crave,"$2,159,491 ",$1.60,"1,352,463",*,"$1,462",-0.01%,-3.05%
CMT,783,Comet,"$26,069 ",$0.029868,"872,830",Low Vol,-0.25%,5.59%,6.58%
ZET,280,Zetacoin,"$3,954,218 ",$0.023740,"166,560,726","$858,776",-1.63%,-2.21%,6.79%
INFX,388,Influxcoin,"$955,776 ",$0.571164,"1,673,383","$47,050",-2.74%,-9.78%,16.33%
BITCNY,185,bitCNY,"$12,923,183 ",$0.146151,"88,423,500",*,"$530,985",0.09%,-0.34%
SOIL,676,SOILcoin,"$84,754 ",$0.014864,"5,702,048",Low Vol,0.95%,10.59%,2.20%
VTA,759,Virtacoin,"$35,676 ",$0.000007,"5,201,310,113",Low Vol,0.01%,-79.48%,51.43%
BPC,536,Bitpark Coin,"$2,749,883 ",$0.036665,"75,000,000",*,Low Vol,-0.07%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.87%
DMC,856,DynamicCoin,? ,$0.999272,?,"$898,757",0.00%,-0.07%,-0.04%
SKC,1033,Skeincoin,? ,$0.002370,?,Low Vol,-0.07%,-9.89%,-9.40%
SLFI,832,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-0.13%,-1.11%,7.25%
SHIFT,141,Shift,"$20,570,501 ",$1.85,"11,126,708",*,"$1,027,320",-4.29%,17.56%
888,469,OctoCoin,"$156,717 ",$0.003148,"49,776,980",$513,2.48%,13.09%,13.99%
AGRS,155,Agoras Tokens,"$18,234,930 ",$0.434165,"42,000,000",*,"$66,834",3.10%,-3.33%
ZSE,965,ZSEcoin,? ,$0.012796,?,Low Vol,22.14%,-32.05%,146.62%
WBB,274,Wild Beast Block,"$4,091,197 ",$1.71,"2,395,609","$2,201",-0.05%,2.99%,6.21%
BRAT,892,BRAT,? ,$0.000437,?,*,"$17,753",-2.25%,?
ASAFE2,699,AllSafe,"$66,265 ",$0.008252,"8,030,000",*,Low Vol,-0.11%,-5.14%
SWT,181,Swarm City,"$13,650,345 ",$1.79,"7,610,712",*,"$47,263",-0.07%,-10.79%
DP,423,DigitalPrice,"$452,001 ",$0.019404,"23,294,589","$7,058",1.27%,-36.20%,122.88%
OFF,771,Cthulhu Offer...,"$31,058 ",$0.011848,"2,621,294",Low Vol,-0.07%,-15.82%,9.70%
CESC,772,CryptoEscudo,"$31,044 ",$0.000215,"144,105,100",**,Low Vol,-0.09%,-4.30%
CYP,650,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.09%
GYC,899,Gycoin,? ,$0.016241,?,"$10,002",-4.69%,-0.10%,4.45%
POT,117,PotCoin,"$27,485,412 ",$0.126218,"217,761,429","$281,331",0.10%,-2.39%,-3.01%
PIVX,50,PIVX,"$156,695,388 ",$2.89,"54,159,701",*,"$1,914,210",-1.30%,4.50%
FYN,303,FundYourselfNow,"$2,909,712 ",$3.42,"850,000",*,"$69,312",-0.40%,13.93%
XCO,698,X-Coin,"$66,407 ",$0.005362,"12,384,976",*,Low Vol,-0.09%,-6.03%
POP,734,PopularCoin,"$46,399 ",$0.000014,"3,369,721,500",Low Vol,0.32%,-4.20%,13.90%
CYC,997,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.09%,-6.31%
TGC,648,Tigercoin,"$114,422 ",$0.002628,"43,536,800",Low Vol,-0.07%,-4.59%,-1.86%
RPC,740,RonPaulCoin,"$43,688 ",$0.051354,"850,718",Low Vol,0.08%,-7.28%,0.29%
ARDR,53,Ardor,"$137,059,734 ",$0.137197,"998,999,495",*,"$1,109,970",-0.26%,-0.03%
LBTC,518,LiteBitcoin,"$28,072 ",$0.008805,"3,188,280","$3,956",0.74%,9.52%,99.64%
UNY,190,Unity Ingot,"$11,689,356 ",$0.057868,"202,000,000",*,"$21,986",-0.88%,-60.96%
BTSR,571,BTSR,"$446,398 ",$0.135944,"3,283,690",*,Low Vol,0.04%,4.00%
TIPS,246,FedoraCoin,"$6,003,821 ",$0.000014,"443,168,182,458","$14,995",0.38%,251.78%,12.33%
DUB,1021,Dubstep,? ,$0.001163,?,*,Low Vol,-0.09%,-4.64%
BIP,702,BipCoin,"$63,094 ",$0.041017,"1,538,251",Low Vol,-0.15%,-5.86%,-7.71%
VASH,234,VPNCoin,"$6,524,937 ",$0.016299,"400,339,746",*,"$189,932",0.15%,-0.51%
BITGOLD,644,bitGold,"$119,922 ",$1332.92,89.9694,*,Low Vol,0.09%,-6.58%
RBY,180,Rubycoin,"$14,069,350 ",$0.569540,"24,703,006",*,"$35,900",0.50%,-4.16%
RBX,413,Ripto Bux,"$550,253 ",$0.001443,"381,236,123",*,"$11,189",1.07%,26.80%
BITBTC,452,bitBTC,"$250,214 ",$4387.74,57.0258,*,"$11,758",0.03%,0.66%
DOPE,299,DopeCoin,"$2,991,981 ",$0.026934,"111,085,648",*,"$234,195",5.69%,-0.24%
ARG,688,Argentum,"$73,836 ",$0.009226,"8,002,627",Low Vol,-8.57%,-12.84%,47.35%
MLN,91,Melon,"$45,448,066 ",$75.82,"599,400",*,"$273,381",1.58%,1.90%
SLR,231,SolarCoin,"$6,757,817 ",$0.188714,"35,809,832",*,"$64,032",1.39%,1.58%
SLS,156,SaluS,"$18,172,098 ",$18.10,"1,004,105",*,"$28,024",2.28%,6.63%
STORJ,76,Storj,"$68,679,920 ",$0.844555,"81,320,837",*,"$2,140,080",0.71%,-4.53%
DHG,913,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.09%,-1.11%,7.08%
SKIN,314,SkinCoin,"$2,607,056 ",$0.029564,"88,183,483",*,"$20,958",-0.15%,21.52%
VERI,39,Veritaseum,"$206,563,618 ",$102.71,"2,011,134",*,"$1,202,530",2.48%,2.26%
MILO,778,MiloCoin,"$29,752 ",$0.002757,"10,789,954",Low Vol,-0.11%,-9.55%,19.83%
ELE,617,Elementrem,"$171,316 ",$0.006721,"25,488,807",Low Vol,-0.09%,43.65%,26.54%
MCO,35,Monaco,"$221,682,550 ",$22.59,"9,814,825",*,"$50,912,300",-4.18%,38.43%
MAC,441,Machinecoin,"$354,880 ",$0.017878,"19,850,625",$905,-0.26%,-41.60%,20.98%
TRUST,352,TrustPlus,"$1,887,035 ",$0.058811,"32,086,595",*,"$27,544",-3.28%,2.64%
NRO,797,Neuro,"$19,890 ",$0.000947,"21,013,499",Low Vol,-0.26%,-38.64%,-53.49%
DICE,111,Etheroll,"$30,982,950 ",$4.43,"7,001,623",*,"$618,608",-0.87%,-6.12%
DNT,73,district0x,"$71,704,200 ",$0.119507,"600,000,000",*,"$2,128,340",2.01%,-12.56%
IMS,700,Independent M...,"$64,376 ",$0.011990,"5,368,934",Low Vol,0.18%,-19.56%,1.96%
LGD,284,Legends Room,"$3,689,280 ",$1.84,"2,000,000",*,"$2,274,760",1.63%,-14.72%
OTX,396,Octanox,"$861,791 ",$0.108982,"7,907,644","$1,101",-0.24%,?,0.03%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.11%,?
UNRC,947,UniversalRoya...,? ,$0.001721,?,*,Low Vol,-0.26%,?
XGR,637,GoldReserve,"$132,429 ",$0.007712,"17,171,382",**,Low Vol,-0.13%,-1.66%
RIDE,782,Ride My Car,"$26,180 ",$0.000259,"101,274,947",*,Low Vol,-0.09%,-20.89%
AMMO,724,Ammo Rewards,"$50,196 ",$0.000645,"77,777,777",*,Low Vol,24.67%,23.45%
$$$,695,Money,"$68,301 ",$0.001488,"45,887,218",Low Vol,0.22%,4.92%,36.92%
QAU,164,Quantum,"$16,542,611 ",$0.202905,"81,528,846",*,"$63,913",0.01%,-3.97%
BGC,865,BagCoin,? ,$0.003928,?,"$180,090",0.13%,-2.84%,-0.72%
CLINT,988,Clinton,? ,$0.006463,?,*,Low Vol,-0.68%,-3.05%
WA,895,WA Space,? ,$0.025549,?,"$13,731",-0.13%,30.61%,-47.91%
