symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,698,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.89%,-13.15%
VIDZ,602,PureVidz,"$178,433 ",$0.001424,"125,279,775",*,Low Vol,0.20%,-6.64%
LBC,131,LBRY Credits,"$23,014,989 ",$0.335865,"68,524,524","$854,791",0.96%,0.57%,6.54%
XZC,104,ZCoin,"$32,160,725 ",$11.27,"2,854,646","$661,734",0.18%,14.36%,26.94%
RC,551,RussiaCoin,"$555,655 ",$0.067627,"8,216,446",Low Vol,0.19%,-5.94%,-36.79%
XAUR,133,Xaurum,"$22,261,449 ",$0.175135,"127,110,223",*,"$78,009",-0.43%,-4.59%
PRX,772,Printerium,"$29,593 ",$0.002503,"11,821,728",Low Vol,0.17%,-1.13%,-5.80%
BLRY,696,BillaryCoin,"$67,850 ",$0.007553,"8,983,158",Low Vol,0.17%,12.35%,29.24%
V,579,Version,"$291,731 ",$0.000644,"452,806,255",Low Vol,0.19%,-13.99%,-35.43%
CHC,288,ChainCoin,"$3,353,713 ",$0.218288,"15,363,708","$27,059",1.94%,1.87%,-16.04%
XID,992,International...,? ,$0.003841,?,Low Vol,0.17%,-36.69%,13.36%
FLY,577,Flycoin,"$293,167 ",$1.39,"210,806",*,Low Vol,0.17%,?
URC,740,Unrealcoin,"$40,928 ",$0.005827,"7,024,402",Low Vol,0.20%,-6.07%,-34.02%
MRT,385,Miners' Rewar...,"$811,092 ",$0.081109,"10,000,000",*,"$4,414",8.72%,13.47%
URO,737,Uro,"$42,989 ",$0.035607,"1,207,310",Low Vol,0.17%,-1.13%,19.34%
GSR,923,GeyserCoin,? ,$0.034124,?,$604,0.19%,81.14%,39.02%
QBC,989,Quebecoin,? ,$0.000993,?,Low Vol,0.20%,-18.78%,-1.90%
NEVA,712,NevaCoin,"$59,990 ",$0.028104,"2,134,535",Low Vol,0.20%,0.36%,12.93%
020,610,020LondonCoin,"$158,318 ",$0.000001,"155,953,750,248",Low Vol,100.10%,-0.20%,-29.61%
KEK,393,KekCoin,"$708,506 ",$0.071254,"9,943,325",*,"$2,131",0.19%,-1.32%
QBK,824,Qibuck Asset,"$7,053 ",$0.004720,"1,494,228",*,Low Vol,0.28%,6.65%
NSR,348,NuShares,"$1,632,811 ",$0.000604,"2,702,268,334",*,"$2,095",0.17%,15.26%
BASH,211,LuckChain,"$7,454,477 ",$0.010585,"704,269,089","$25,094",-0.02%,-0.70%,-1.96%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,0.20%,?
APX,218,APX,"$7,106,345 ",$9.14,"777,394",*,"$52,895",0.19%,6.98%
VIA,116,Viacoin,"$26,842,180 ",$1.18,"22,801,329","$400,622",2.63%,8.88%,34.00%
TRUMP,417,TrumpCoin,"$379,489 ",$0.058000,"6,542,872","$2,718",1.18%,-3.40%,-30.33%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.14%,120.21%
APW,510,AppleCoin,"$7,480 ",$0.410652,"18,216","$42,447",-10.29%,-7.21%,2.72%
DBG,948,Digital Bulli...,? ,$0.004273,?,*,Low Vol,0.17%,-2.12%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.29%,-69.18%
HONEY,475,Honey,"$94,448 ",$0.442933,"213,233",$704,0.72%,4.97%,33.01%
MAY,496,Theresa May Coin,"$41,649 ",$0.002287,"18,208,000",$904,-4.44%,18.77%,30.56%
VIP,736,VIP Tokens,"$43,221 ",$0.000518,"83,450,403",*,Low Vol,0.17%,4.95%
TAAS,99,TaaS,"$35,857,962 ",$4.40,"8,146,001",*,"$286,483",-1.56%,-2.84%
MONEY,980,MoneyCoin,? ,$0.000091,?,Low Vol,0.17%,30.43%,57.79%
APC,903,AlpaCoin,? ,$0.312531,?,"$2,577",0.20%,2.00%,15.00%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.20%,-1.11%,6.60%
SFC,776,Solarflarecoin,"$27,286 ",$0.001937,"14,083,450",Low Vol,0.17%,-11.23%,17.39%
IFT,870,InvestFeed,? ,$0.052288,?,*,"$55,479",1.90%,2.02%
XLM,32,Stellar Lumens,"$226,776,932 ",$0.019796,"11,455,694,708",*,"$5,232,610",-0.79%,0.14%
XNG,829,Enigma,"$5,956 ",$0.358228,"16,627",Low Vol,0.17%,-1.13%,-3.99%
KORE,285,KoreCoin,"$3,480,825 ",$1.77,"1,971,871",*,"$394,612",-3.70%,-13.50%
XLC,924,LeviarCoin (P...,? ,$0.129475,?,*,$585,0.19%,0.26%
GOLOS,135,Golos,"$21,621,087 ",$0.173637,"124,518,891","$62,629",-1.51%,2.63%,24.00%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.10%
EFYT,922,Ergo,? ,$7.18,?,*,$718,3.39%,27.58%
BLOCKPAY,340,BlockPay,"$1,832,556 ",$0.337593,"5,428,300",*,"$8,317",-5.77%,-9.65%
FUN,57,FunFair,"$103,476,990 ",$0.026951,"3,839,463,249",*,"$1,174,340",2.78%,-2.32%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.27%,2.55%
OCT,231,OracleChain,"$6,375,870 ",$0.212529,"30,000,000",*,"$23,536",-0.69%,9.37%
STA,302,Starta,"$2,731,641 ",$0.550971,"4,957,867",*,"$6,350",1.55%,2.40%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,140 ",$0.065301,"1,074,095",*,Low Vol,0.20%,38.38%
TKN,94,TokenCard,"$37,875,177 ",$1.60,"23,644,056",*,"$317,032",0.00%,-3.02%
PLNC,750,PLNcoin,"$39,092 ",$0.002287,"17,089,600",**,Low Vol,0.20%,-1.14%
OX,881,OX Fina,? ,$0.029045,?,*,"$18,064",0.56%,3.19%
HMP,640,HempCoin,"$117,106 ",$0.000086,"1,356,645,470",Low Vol,0.20%,-0.91%,50.47%
HMQ,127,Humaniq,"$24,501,139 ",$0.150444,"162,858,867",*,"$200,889",0.33%,1.07%
DENT,174,Dent,"$13,104,308 ",$0.001236,"10,599,960,960",*,"$95,067",2.21%,-3.87%
PKB,327,ParkByte,"$2,004,135 ",$0.420681,"4,764,026",*,"$263,742",1.39%,0.97%
TKS,320,Tokes,"$2,144,793 ",$2.23,"960,309",*,"$13,390",0.08%,-6.24%
NLG,97,Gulden,"$36,945,972 ",$0.105097,"351,541,645","$108,063",1.92%,-0.25%,24.24%
DBTC,747,Debitcoin,"$39,618 ",$0.002201,"17,998,604",Low Vol,0.20%,-32.61%,-20.11%
HMC,511,HarmonyCoin,"$5,494 ",$0.022371,"245,594","$61,225",-1.39%,-5.70%,-3.79%
DLC,639,Dollarcoin,"$117,914 ",$0.012948,"9,106,714",Low Vol,0.17%,-34.34%,-0.95%
EL,600,Elcoin,"$191,776 ",$0.017109,"11,208,967",*,Low Vol,0.01%,-65.84%
GCC,700,GuccioneCoin,"$66,540 ",$0.003280,"20,285,537",*,Low Vol,0.20%,-1.13%
HODL,660,HOdlcoin,"$94,368 ",$0.000777,"121,470,810",Low Vol,-9.82%,-26.19%,-47.39%
PRM,1037,PrismChain,? ,$0.000561,?,*,Low Vol,0.17%,?
XQN,927,Quotient,? ,$0.004575,?,*,Low Vol,-0.73%,-1.13%
SCRT,689,SecretCoin,"$72,639 ",$0.017178,"4,228,672",*,Low Vol,0.17%,-0.63%
CSC,532,CasinoCoin,"$1,142,425 ",$0.029596,"38,601,187",Low Vol,0.20%,17.91%,29.62%
GCN,424,GCoin,"$304,078 ",$0.000002,"143,141,210,000",$668,-8.75%,5.76%,-4.68%
PHS,684,Philosopher S...,"$75,488 ",$0.031075,"2,429,219",*,Low Vol,0.20%,-1.13%
LUNA,774,Luna Coin,"$29,354 ",$0.020180,"1,454,615",Low Vol,0.17%,-7.40%,1.67%
GCR,251,Global Curren...,"$5,134,421 ",$0.049809,"103,082,193",*,"$43,461",-0.27%,2.79%
ENT,352,Eternity,"$1,507,918 ",$0.395449,"3,813,180","$3,789",-0.37%,-10.61%,55.67%
ABN,796,Abncoin,"$18,993 ",$0.280540,"67,700",Low Vol,0.20%,130.85%,510.38%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.33%,-58.29%
POSW,317,PoSW Coin,"$2,264,689 ",$0.051354,"44,100,000",*,"$21,497",6.80%,8.23%
POST,399,PostCoin,"$532,865 ",$0.033581,"15,868,233",*,"$5,879",0.17%,-4.85%
CMPCO,459,CampusCoin,"$139,680 ",$0.001378,"101,386,500","$6,668",1.39%,-11.54%,-22.73%
CAGE,588,CageCoin,"$223,868 ",$0.000002,"101,168,328,395",Low Vol,-18.17%,-13.59%,-89.69%
CV2,363,Colossuscoin V2,"$1,209,780 ",$0.000054,"22,499,672,134",*,"$48,769",-5.00%,84.58%
MGC,905,GulfCoin,? ,$0.004051,?,"$2,258",0.19%,-0.07%,24.32%
BTQ,735,BitQuark,"$43,855 ",$0.006129,"7,155,671",Low Vol,0.17%,15.08%,2.28%
DGD,38,DigixDAO,"$187,701,000 ",$93.85,"2,000,000",*,"$323,408",-0.68%,-2.67%
BTS,21,BitShares,"$351,733,661 ",$0.135366,"2,598,390,000",*,"$13,699,600",-0.07%,0.78%
ARG,699,Argentum,"$66,554 ",$0.008330,"7,989,841",Low Vol,0.20%,4.52%,26.75%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.26%,-46.07%,-46.61%
DOGE,36,Dogecoin,"$196,024,796 ",$0.001769,"110,811,077,175","$1,973,110",0.34%,-0.96%,5.42%
XCN,275,Cryptonite,"$3,875,079 ",$0.011003,"352,171,039","$88,952",1.66%,-1.98%,-2.57%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.59%
MGM,508,Magnum,"$12,782 ",$0.003410,"3,748,760",$732,0.17%,-5.41%,95.85%
MOON,138,Mooncoin,"$20,566,557 ",$0.000093,"222,243,850,899","$11,716",34.60%,59.05%,67.35%
BTD,580,Bitcloud,"$289,152 ",$0.025637,"11,278,645",Low Vol,-19.38%,-20.53%,5.16%
XCP,85,Counterparty,"$54,405,113 ",$20.78,"2,617,972",*,"$673,866",2.01%,31.52%
BTA,278,Bata,"$3,646,749 ",$0.733614,"4,970,937","$2,576,490",-0.07%,-3.19%,72.87%
BTC,1,Bitcoin,"$71,988,649,665 ",$4356.17,"16,525,675","$1,582,810,000",0.66%,-0.29%,6.96%
TIME,145,Chronobank,"$18,958,166 ",$26.70,"710,113",*,"$328,890",1.94%,0.76%
BTM,290,Bitmark,"$3,204,088 ",$0.498162,"6,431,820","$118,113",0.00%,-4.91%,51.61%
MUSIC,224,Musicoin,"$6,643,650 ",$0.021982,"302,234,106","$195,116",-3.73%,13.15%,36.21%
PROC,384,ProCurrency,"$834,811 ",$0.065142,"12,815,205",*,"$2,527",-0.03%,-3.58%
AMIS,1032,AMIS,? ,$825.37,?,*,Low Vol,0.28%,-10.06%
STEEM,22,Steem,"$350,501,202 ",$1.46,"239,977,271","$1,909,010",0.80%,12.66%,46.44%
ADST,343,AdShares,"$1,797,012 ",$0.154341,"11,643,129",*,"$10,991",-1.81%,-51.03%
GBG,872,Golos Gold,? ,$0.102199,?,*,"$43,456",0.61%,2.34%
HCC,935,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.17%,-11.02%
STS,563,Stress,"$390,259 ",$0.000691,"565,134,332",Low Vol,0.20%,3.93%,42.14%
SWING,609,Swing,"$158,334 ",$0.063109,"2,508,904",Low Vol,4.41%,-7.13%,-3.60%
CHAO,760,23 Skidoo,"$36,116 ","$142,992",0.25257293,Low Vol,0.17%,-24.71%,-0.44%
CCM100,822,CCMiner,"$7,921 ",$0.002621,"3,021,853",*,Low Vol,-0.05%,-6.11%
SPHR,201,Sphere,"$8,000,353 ",$2.60,"3,082,940",*,"$63,476",0.32%,-1.54%
MUE,140,MonetaryUnit,"$20,354,654 ",$0.159699,"127,456,364","$69,987",0.15%,0.56%,18.00%
RED,713,RedCoin,"$59,899 ",$0.000808,"74,107,896",Low Vol,0.13%,-23.27%,-16.08%
CURE,240,Curecoin,"$5,841,969 ",$0.246055,"23,742,531",**,"$52,754",1.24%,-3.82%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.45%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,0.49%
JOBS,799,JobsCoin,"$18,303 ",$0.000173,"106,019,270",Low Vol,0.17%,-1.13%,82.67%
BRIA,809,BriaCoin,"$15,198 ",$0.270799,"56,123",*,Low Vol,0.82%,-0.74%
LUN,113,Lunyr,"$27,924,660 ",$12.15,"2,297,853",*,"$768,796",0.98%,-1.83%
GBC,782,GBCGoldCoin,"$24,052 ",$0.002117,"11,361,817",Low Vol,-52.96%,-33.09%,-39.38%
DGB,54,DigiByte,"$114,913,427 ",$0.013145,"8,742,253,657","$3,360,910",0.78%,0.19%,13.59%
DGC,454,Digitalcoin,"$162,735 ",$0.006141,"26,500,640","$1,933",-0.66%,-3.18%,-12.25%
ECC,209,E-Currency Coin,"$7,511,754 ",$0.000302,"24,863,478,109","$37,363",-10.46%,30.43%,52.99%
CRT,805,CRTCoin,"$16,422 ",$0.207168,"79,270",**,Low Vol,0.17%,-1.13%
SEQ,216,Sequence,"$7,201,748 ",$0.160296,"44,927,811","$89,198",-2.65%,5.70%,19.49%
BRAIN,957,Braincoin,? ,$0.010876,?,*,Low Vol,14.77%,53.25%
ECO,502,EcoCoin,"$31,128 ",$0.077817,"400,010",$743,0.16%,1.31%,9.73%
ECN,167,E-coin,"$14,555,027 ",$3.91,"3,719,735","$231,029",0.06%,2.04%,12.04%
ANTX,1006,Antimatter,? ,$0.000028,?,Low Vol,0.18%,-6.85%,52.72%
SKR,945,Sakuracoin,? ,$0.002158,?,Low Vol,0.20%,-13.91%,123.91%
DRS,734,Digital Rupees,"$44,093 ",$0.000086,"510,802,961",*,Low Vol,0.17%,-1.13%
BITB,248,BitBean,"$5,345,019 ",$0.002557,"2,090,266,000",*,"$58,557",-0.36%,-6.24%
DDF,867,DigitalDevelo...,? ,$0.130786,?,*,"$65,232",-0.15%,-30.13%
RMC,899,Remicoin,? ,$0.695022,?,*,"$4,535",-16.22%,19.94%
STV,617,Sativacoin,"$148,030 ",$0.020902,"7,082,115",Low Vol,0.20%,17.40%,116.94%
AMBER,573,AmberCoin,"$314,974 ",$0.007208,"43,699,481",**,Low Vol,0.17%,?
BITZ,554,Bitz,"$526,989 ",$0.264700,"1,990,891",Low Vol,1.04%,0.07%,-45.35%
LNK,309,Link Platform,"$2,547,794 ",$53.63,"47,503",*,$771,-0.69%,101.01%
PCS,893,Pabyosi Coin ...,? ,$0.082220,?,"$8,072",0.17%,-2.72%,5.66%
RBIES,565,Rubies,"$378,686 ",$0.036359,"10,415,252",*,Low Vol,-0.13%,-5.46%
QTL,709,Quatloo,"$62,096 ",$0.008172,"7,598,597",Low Vol,11.34%,24.66%,-14.04%
BITCF,878,First Bitcoin...,? ,$0.380916,?,*,"$24,144",0.19%,31.90%
BITS,431,Bitstar,"$267,612 ",$0.011595,"23,079,737",$674,0.23%,10.78%,5.56%
CRX,685,Chronos,"$75,337 ",$0.001022,"73,729,962",Low Vol,0.77%,5.81%,32.43%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$160,731 ",$0.005611,"28,646,644",Low Vol,-18.07%,-19.16%,5.29%
VTC,91,Vertcoin,"$40,240,152 ",$1.03,"38,892,150","$8,498,190",-1.77%,10.38%,109.52%
GTC,653,Global Tour Coin,"$102,817 ",$0.003582,"28,702,615",Low Vol,0.19%,164.69%,-7.23%
HERO,392,Sovereign Hero,"$744,230 ",$155.93,"4,773",*,"$2,212",-0.24%,-3.76%
DUO,458,ParallelCoin,"$150,483 ",$0.504866,"298,066",$657,5.25%,-7.23%,-1.49%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.86%
XC,262,XCurrency,"$4,551,199 ",$0.779599,"5,837,872",*,"$1,032",0.17%,26.25%
TRIG,234,Triggers,"$6,188,449 ",$0.192753,"32,105,593",*,"$395,378",1.37%,-19.37%
MEN,932,PeopleCoin,? ,$0.001079,?,Low Vol,0.16%,-14.78%,-16.11%
FRN,435,Francs,"$251,015 ",$0.065127,"3,854,260","$1,029",2.31%,-3.19%,-6.45%
EUC,457,Eurocoin,"$152,028 ",$0.012780,"11,895,803","$1,980",0.20%,-2.43%,42.31%
ATMS,293,Atmos,"$2,948,778 ",$0.029434,"100,182,713",*,"$25,957",0.19%,2.44%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.17%,-50.57%
UNB,396,UnbreakableCoin,"$645,603 ",$0.283389,"2,278,150","$24,023",1.69%,6.36%,-13.35%
VTR,335,vTorrent,"$1,890,609 ",$0.174798,"10,815,966","$56,126",-0.67%,7.61%,10.05%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.17%,30.77%,35.96%
UNI,606,Universe,"$172,460 ",$0.028269,"6,100,731",*,Low Vol,0.19%,21.54%
XP,406,XP,"$498,129 ",$0.000003,"142,929,432,137","$2,301",6.38%,-43.40%,22.00%
PDC,235,Project Decorum,"$6,150,300 ",$0.123006,"50,000,000",*,"$20,263",0.17%,-3.38%
YAC,633,Yacoin,"$127,404 ",$0.001079,"118,075,918",Low Vol,0.20%,-1.13%,15.87%
UNO,171,Unobtanium,"$13,361,452 ",$67.55,"197,804","$16,018",-0.76%,-3.33%,6.66%
DSH,413,Dashcoin,"$416,697 ",$0.023953,"17,396,723","$1,151",0.37%,-11.55%,60.57%
ZEC,18,Zcash,"$555,574,946 ",$271.76,"2,044,344","$49,196,000",-0.54%,13.90%,36.86%
NANOX,926,Project-X,? ,"$302,108",?,*,Low Vol,0.16%,97.72%
OMG,13,OmiseGo,"$788,572,542 ",$8.02,"98,312,024",*,"$20,869,300",-0.66%,-1.91%
DMB,841,Digital Money...,$453 ,$0.001076,"421,300",Low Vol,0.15%,-1.37%,38.46%
ITI,405,iTicoin,"$501,126 ",$15.66,"32,000",*,"$109,761",-1.10%,6.49%
GPL,702,Gold Pressed ...,"$64,120 ",$0.282687,"226,825",Low Vol,0.16%,?,-4.36%
CVCOIN,245,CVCoin,"$5,497,070 ",$0.706219,"7,783,804",*,"$5,527",-1.00%,-11.39%
KED,618,Darsek,"$147,633 ",$0.013032,"11,328,229",Low Vol,0.19%,2.63%,0.06%
ZEN,152,ZenCash,"$17,113,889 ",$8.58,"1,993,713","$313,613",-0.52%,-3.36%,20.45%
ASN,871,Aseancoin,? ,$0.024126,?,"$44,216",0.19%,4.80%,?
ZER,430,Zero,"$275,611 ",$0.203707,"1,352,980","$1,811",0.19%,-15.35%,-34.06%
CRAVE,324,Crave,"$2,067,895 ",$1.53,"1,350,400",*,"$54,829",-0.03%,-10.12%
CMT,784,Comet,"$23,743 ",$0.027203,"872,830",Low Vol,-0.13%,17.18%,10.17%
ZET,272,Zetacoin,"$4,056,322 ",$0.024355,"166,552,589","$1,548,210",-0.29%,-16.68%,7.98%
INFX,377,Influxcoin,"$956,334 ",$0.571497,"1,673,383","$22,066",0.19%,-1.39%,15.22%
BITCNY,177,bitCNY,"$12,814,420 ",$0.147498,"86,878,600",*,"$453,675",-0.15%,-0.62%
SOIL,692,SOILcoin,"$71,542 ",$0.012547,"5,702,048",Low Vol,0.21%,-8.84%,-13.90%
VTA,732,Virtacoin,"$45,033 ",$0.000009,"5,201,310,113",Low Vol,0.15%,-80.03%,36.07%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.26%
NBIT,1026,netBit,? ,$0.022486,?,*,Low Vol,0.17%,-0.89%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1019,Skeincoin,? ,$0.002719,?,Low Vol,-1.37%,-1.13%,?
SLFI,830,Selfiecoin,"$4,654 ",$0.000043,"107,829,281",Low Vol,0.20%,-1.13%,6.27%
SHIFT,170,Shift,"$13,916,906 ",$1.25,"11,118,937",*,"$278,738",-3.65%,-6.65%
888,627,OctoCoin,"$134,106 ",$0.002695,"49,767,380",Low Vol,0.16%,-9.65%,-1.62%
AGRS,150,Agoras Tokens,"$17,677,674 ",$0.420897,"42,000,000",*,"$48,283",1.84%,4.29%
ZSE,962,ZSEcoin,? ,$0.010228,?,Low Vol,31.19%,31.88%,37.37%
WBB,271,Wild Beast Block,"$4,132,990 ",$1.73,"2,394,465","$1,658",0.09%,0.40%,4.61%
ASAFE2,693,AllSafe,"$71,056 ",$0.008849,"8,030,000",*,Low Vol,1.90%,-8.91%
SWT,169,Swarm City,"$13,963,658 ",$1.84,"7,608,710",*,"$47,475",0.25%,-0.33%
DP,404,DigitalPrice,"$502,405 ",$0.021581,"23,280,271","$9,241",-2.87%,143.98%,112.21%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.24%,101.73%
CESC,756,CryptoEscudo,"$37,317 ",$0.000259,"144,105,100",**,Low Vol,0.20%,-34.09%
CYP,647,Cypher,"$111,813 ",$0.017566,"6,365,285",*,Low Vol,?,-1.13%
GYC,861,Gycoin,? ,$0.014780,?,"$103,188",-0.32%,-3.64%,-5.55%
POT,111,PotCoin,"$28,425,251 ",$0.130546,"217,741,266","$907,193",0.48%,0.00%,-1.64%
PIVX,48,PIVX,"$138,861,503 ",$2.56,"54,145,693",*,"$1,814,890",0.59%,14.95%
FYN,304,FundYourselfNow,"$2,644,928 ",$3.11,"850,000",*,"$4,313",-2.49%,12.59%
XCO,719,X-Coin,"$51,710 ",$0.004175,"12,384,976",*,Low Vol,0.20%,-26.57%
POP,749,PopularCoin,"$39,210 ",$0.000012,"3,369,300,849",Low Vol,0.22%,0.09%,-26.95%
CYC,1021,Cycling Coin,? ,$0.000950,?,*,Low Vol,0.20%,-19.19%
TGC,597,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.11%,-1.52%,63.24%
RPC,738,RonPaulCoin,"$42,551 ",$0.050112,"849,126",Low Vol,0.20%,-4.10%,2.11%
ARDR,50,Ardor,"$133,798,000 ",$0.133932,"998,999,495",*,"$1,192,980",2.03%,-0.42%
LBTC,499,LiteBitcoin,"$35,136 ",$0.011020,"3,188,280","$5,612",-16.42%,-16.60%,140.74%
UNY,515,Unity Ingot,"$29,658,650 ",$0.146825,"202,000,000",*,Low Vol,0.16%,191.22%
BTSR,560,BTSR,"$444,126 ",$0.135252,"3,283,690",*,Low Vol,1.16%,4.59%
TIPS,336,FedoraCoin,"$1,868,663 ",$0.000004,"443,168,182,458","$7,220",2.13%,-73.19%,-18.41%
DUB,1012,Dubstep,? ,$0.001165,?,*,Low Vol,0.20%,-4.86%
BIP,704,BipCoin,"$63,653 ",$0.041380,"1,538,251",Low Vol,0.16%,-1.03%,1.94%
VASH,227,VPNCoin,"$6,564,131 ",$0.016396,"400,339,746",*,"$214,192",-0.76%,-1.38%
BITGOLD,628,bitGold,"$133,852 ",$1487.75,89.9694,*,Low Vol,6.80%,1.77%
RBY,164,Rubycoin,"$14,705,193 ",$0.595470,"24,695,102",*,"$74,284",-0.43%,6.69%
RBX,415,Ripto Bux,"$395,937 ",$0.001039,"381,236,123",*,"$4,389",2.53%,3.57%
BITBTC,433,bitBTC,"$265,614 ",$4648.60,57.1384,*,"$22,888",1.65%,3.77%
DOPE,283,DopeCoin,"$3,504,674 ",$0.031549,"111,085,648",*,"$1,359,610",0.14%,-1.94%
RBT,691,Rimbit,"$71,757 ",$0.000621,"115,499,623",*,Low Vol,-1.49%,-5.37%
MLN,90,Melon,"$44,259,696 ",$73.84,"599,400",*,"$187,169",-0.13%,-1.29%
SLR,228,SolarCoin,"$6,560,991 ",$0.183224,"35,808,579",*,"$82,161",-0.77%,-5.09%
SLS,153,SaluS,"$16,901,365 ",$16.83,"1,004,097",*,"$18,962",2.74%,3.98%
STORJ,68,Storj,"$72,908,948 ",$0.906825,"80,400,241",*,"$1,511,820",0.42%,-1.82%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.25%,-9.53%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.20%,-1.13%,6.60%
SKIN,322,SkinCoin,"$2,125,680 ",$0.024105,"88,183,483",*,"$19,902",-0.66%,-12.43%
VERI,29,Veritaseum,"$239,274,720 ",$118.97,"2,011,134",*,"$346,644",2.52%,-5.93%
MILO,724,MiloCoin,"$48,786 ",$0.004521,"10,789,954",Low Vol,0.16%,108.36%,103.00%
ELE,635,Elementrem,"$124,255 ",$0.004877,"25,477,382",Low Vol,0.17%,-8.32%,0.84%
MCO,53,Monaco,"$118,331,691 ",$12.06,"9,813,786",*,"$12,376,900",1.85%,33.62%
MAC,572,Machinecoin,"$335,916 ",$0.016933,"19,838,050",Low Vol,-0.84%,-34.18%,68.57%
ARK,46,Ark,"$158,428,725 ",$1.63,"97,141,900",*,"$1,044,100",2.92%,2.13%
NRO,798,Neuro,"$18,566 ",$0.000906,"20,485,012",Low Vol,-9.64%,-42.33%,-66.82%
DICE,112,Etheroll,"$28,261,280 ",$4.04,"7,001,623",*,"$521,283",0.52%,-1.27%
DNT,70,district0x,"$71,989,800 ",$0.119983,"600,000,000",*,"$2,495,760",3.49%,-20.52%
IMS,682,Independent M...,"$76,497 ",$0.014248,"5,368,934",Low Vol,-2.84%,-2.42%,8.08%
LGD,207,Legends Room,"$7,621,840 ",$3.81,"2,000,000",*,"$7,752,450",2.07%,21.64%
OTX,538,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.17%,49.80%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.76%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.27%
XGR,620,GoldReserve,"$144,518 ",$0.008416,"17,171,382",**,Low Vol,0.17%,-0.62%
RIDE,778,Ride My Car,"$26,226 ",$0.000259,"101,274,076",*,Low Vol,0.17%,-15.25%
AMMO,743,Ammo Rewards,"$40,281 ",$0.000518,"77,777,777",*,Low Vol,0.19%,-1.14%
$$$,483,Money,"$73,599 ",$0.001604,"45,887,218","$1,195",5.67%,24.81%,72.47%
QAU,155,Quantum,"$16,434,911 ",$0.201584,"81,528,846",*,"$26,268",-0.28%,4.21%
BGC,858,BagCoin,? ,$0.004061,?,"$168,655",1.12%,1.04%,-5.16%
CLINT,944,Clinton,? ,$0.006949,?,*,Low Vol,5.44%,-10.13%
WA,885,WA Space,? ,$0.023695,?,"$13,160",-0.01%,-40.34%,-49.53%
PAY,20,TenX,"$376,623,724 ",$3.60,"104,661,310",*,"$9,689,270",2.13%,3.18%
XTD,869,XTD Coin,? ,$0.000647,?,"$56,230",-1.68%,-47.05%,?
ZYD,767,Zayedcoin,"$32,877 ",$0.005266,"6,243,840",Low Vol,0.17%,5.81%,25.13%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$346,374 ",$10.20,"33,971",Low Vol,0.20%,-1.14%,12.76%
TOPAZ,967,Topaz Coin,? ,$0.065255,?,Low Vol,-60.21%,-59.52%,19.51%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,0.10%,-47.20%,10.02%
HBN,553,HoboNickels,"$542,699 ",$0.009409,"57,679,423",Low Vol,20.36%,18.75%,94.45%
BIGUP,667,BigUp,"$87,700 ",$0.000042,"2,083,317,409",Low Vol,-1.62%,-3.57%,18.76%
