symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,338,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,529,130",-0.59%,-13.23%
BITGOLD,532,bitGold,"$125,658",$1396.68,89.9694,*,"$1,819",-2.85%,13.26%
RBY,83,Rubycoin,"$61,513,877",$2.47,"24,868,158",*,"$17,807,100",0.65%,84.61%
RBX,689,Ripto Bux,"$152,664",$0.000400,"381,236,123",*,Low Vol,0.12%,-26.48%
BITBTC,503,bitBTC,"$279,163",$5932.70,47.055,*,"$8,506",-0.62%,-0.12%
DOPE,332,DopeCoin,"$3,153,211",$0.028385,"111,085,648",*,"$53,850",-1.90%,0.26%
ARG,742,Argentum,"$86,503",$0.010461,"8,269,087",Low Vol,0.08%,1.73%,0.86%
MLN,95,Melon,"$44,035,640",$73.47,"599,400",*,"$395,671",-0.79%,-5.64%
SLR,246,SolarCoin,"$7,256,470",$0.197555,"36,731,390",*,"$75,017",0.06%,-1.74%
SLS,167,SaluS,"$16,676,432",$16.60,"1,004,405",*,"$67,827",-6.09%,17.11%
STORJ,100,Storj,"$41,689,183",$0.419614,"99,351,267",*,"$323,036",-0.20%,-3.18%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.43%
SKIN,391,SkinCoin,"$1,563,423",$0.017729,"88,183,483",*,"$25,805",0.32%,19.50%
VERI,36,Veritaseum,"$177,506,994",$88.05,"2,016,034",*,"$362,900",1.98%,7.64%
MILO,881,MiloCoin,"$13,742",$0.001274,"10,789,954",Low Vol,7.31%,-68.72%,-53.71%
SLG,680,Sterlingcoin,"$169,920",$0.040579,"4,187,370",Low Vol,0.06%,-9.83%,12.23%
MCO,73,Monaco,"$76,740,644",$7.82,"9,814,875",*,"$2,412,440",3.89%,11.81%
ARK,25,Ark,"$268,117,945",$2.74,"97,981,284",*,"$1,741,530",-1.58%,3.36%
NRO,817,Neuro,"$40,603",$0.001416,"28,666,893",Low Vol,0.25%,-12.93%,-36.77%
DICE,159,Etheroll,"$19,282,189",$2.75,"7,001,623",*,"$42,974",1.03%,0.64%
DNT,143,district0x,"$21,395,280",$0.035659,"600,000,000",*,"$403,091",-7.70%,2.91%
ACOIN,692,Acoin,"$144,442",$0.118387,"1,220,085",Low Vol,12.24%,18.03%,28.09%
TOKEN,612,SwapToken,"$730,902",$0.000048,"15,320,585,365",*,Low Vol,0.28%,-15.65%
LGD,394,Legends Room,"$1,502,030",$0.751015,"2,000,000",*,"$66,114",-0.82%,1.44%
GMX,1061,GoldMaxCoin,?,$0.000793,?,*,Low Vol,1.45%,-49.91%
UNRC,1095,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.25%,0.17%
XGR,708,GoldReserve,"$129,389",$0.007535,"17,171,382",Low Vol,0.25%,-11.85%,-8.91%
RIDE,840,Ride My Car,"$28,689",$0.000283,"101,276,976",*,Low Vol,0.21%,0.17%
AMMO,561,Ammo Rewards,"$48,472",$0.000623,"77,777,777",*,$550,0.25%,0.17%
$$$,562,Money,"$41,569",$0.000906,"45,887,218","$6,267",-5.60%,11.04%,4.16%
QAU,183,Quantum,"$13,854,703",$0.174224,"79,522,355",*,"$37,137",0.48%,7.03%
IMS,791,Independent M...,"$52,319",$0.009745,"5,368,934",Low Vol,0.25%,-11.07%,-23.91%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,0.63%
WA,1052,WA Space,?,$0.014107,?,Low Vol,0.25%,-6.93%,-29.65%
PAY,30,TenX,"$203,765,104",$1.95,"104,661,310",*,"$1,942,900",-0.28%,-1.28%
XTD,992,XTD Coin,?,$0.000113,?,$967,33.63%,7.69%,-21.95%
DNR,476,Denarius,"$537,385",$0.322435,"1,666,645","$1,716",0.19%,5.26%,-7.24%
ZYD,813,Zayedcoin,"$41,035",$0.006572,"6,243,840",Low Vol,-0.61%,-7.04%,14.32%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-1.00%,28.56%
TOPAZ,1034,Topaz Coin,?,$0.124569,?,Low Vol,0.15%,1.87%,184.41%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,3.77%,?
HBN,632,HoboNickels,"$399,089",$0.006685,"59,696,358",Low Vol,0.25%,0.17%,28.44%
BIGUP,714,BigUp,"$118,351",$0.000056,"2,096,170,404",Low Vol,0.04%,-0.17%,37.05%
EXP,184,Expanse,"$13,808,759",$1.75,"7,906,397","$135,240",-0.96%,-4.24%,-1.83%
IMX,848,Impact,"$24,817",$0.000227,"109,508,882",Low Vol,0.25%,-15.98%,4.07%
B@,1030,Bankcoin,?,$0.463879,?,*,Low Vol,0.63%,-20.57%
PAK,484,Pakcoin,"$431,844",$0.010233,"42,203,150","$2,893",-2.45%,23.32%,77.85%
BSTY,536,GlobalBoost-Y,"$110,243",$0.008567,"12,868,167","$1,537",0.20%,-8.14%,10.35%
BEST,1076,BestChain,?,$0.001360,?,Low Vol,0.25%,-0.12%,40.05%
DRS,784,Digital Rupees,"$57,879",$0.000113,"510,802,961",*,Low Vol,100.49%,100.35%
DCN,92,Dentacoin,"$46,745,775",$0.000154,"303,095,254,787",*,"$27,066",0.15%,24.24%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,043",$0.005439,"2,581,970",Low Vol,0.20%,-7.53%,31.45%
PRN,986,Protean,?,$0.000051,?,*,"$1,283",0.23%,219.67%
LINX,479,Linx,"$493,069",$0.055539,"8,877,900","$8,774",0.61%,-3.90%,-13.01%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,582,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.76%
HSR,20,Hshare,"$375,906,021",$11.15,"33,722,013","$19,832,600",0.86%,10.20%,55.81%
TIT,645,Titcoin,"$273,030",$0.005472,"49,898,202",Low Vol,0.10%,-7.94%,3.87%
TZC,443,TrezarCoin,"$771,667",$0.010481,"73,623,900","$1,649",-0.38%,5.71%,-39.91%
KEXCOIN,966,KexCoin,?,$14.17,?,*,"$4,577",0.24%,1.45%
EDRC,1031,EDRCoin,?,$0.035246,?,*,Low Vol,0.25%,25.43%
GEERT,894,GeertCoin,"$7,489",$0.001471,"5,091,200",Low Vol,0.24%,-6.15%,12.75%
DCY,448,Dinastycoin,"$723,122",$0.000510,"1,418,291,565","$1,747",0.25%,-1.23%,-14.01%
BITUSD,333,bitUSD,"$3,141,714",$1.01,"3,108,700",*,"$64,934",-0.65%,-4.16%
DCT,140,DECENT,"$22,111,693",$0.430976,"51,306,089",*,"$106,129",-0.14%,0.76%
BBP,682,BiblePay,"$169,105",$0.000850,"198,987,875",Low Vol,0.25%,-11.61%,62.51%
DCR,40,Decred,"$169,537,696",$28.48,"5,952,242","$510,713",-0.10%,3.99%,-4.33%
RIC,370,Riecoin,"$1,876,253",$0.049347,"38,021,925","$115,355",1.28%,11.79%,10.25%
PIGGY,631,Piggycoin,"$401,581",$0.000828,"485,266,387",Low Vol,2.59%,26.45%,-21.56%
ZENI,355,Zennies,"$2,195,483",$0.002194,"1,000,812,836",*,"$8,039",0.28%,1.83%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,0.63%
BNX,887,BnrtxCoin,"$10,932",$0.000453,"24,117,501",Low Vol,0.25%,0.18%,5.30%
VUC,523,Virta Unique ...,"$194,002",$0.003174,"61,130,450","$47,388",5.68%,25.79%,29.94%
PASC,320,Pascal Coin,"$3,834,368",$0.270982,"14,149,900","$19,956",2.99%,3.99%,-14.32%
BOST,557,BoostCoin,"$53,734",$0.004532,"11,855,487","$2,100",0.25%,5.45%,9.68%
RISE,115,Rise,"$31,218,952",$0.275934,"113,139,200",*,"$1,002,570",1.67%,2.97%
THS,956,TechShares,?,$0.565731,?,*,"$13,224",-0.14%,-6.10%
KNC,863,KingN Coin,"$19,320",$9.63,"2,007",*,Low Vol,0.25%,12.28%
BENJI,823,BenjiRolls,"$38,860",$0.001921,"20,228,195",Low Vol,-0.02%,-4.28%,-4.43%
BNT,62,Bancor,"$99,044,642",$2.43,"40,772,871",*,"$1,168,070",0.79%,4.48%
DASH,6,Dash,"$2,386,954,168",$313.23,"7,620,355","$54,399,300",0.66%,3.44%,1.87%
ANI,1074,Animecoin,?,$0.000170,?,Low Vol,0.25%,25.80%,25.13%
SIGT,360,Signatum,"$2,102,208",$0.019470,"107,972,766",*,"$15,823",0.43%,16.53%
BSTAR,826,Blackstar,"$35,738",$0.000057,"630,795,971",*,Low Vol,0.25%,0.17%
BNB,46,Binance Coin,"$147,885,000",$1.48,"100,000,000",*,"$3,512,020",1.18%,14.95%
ETX,1108,Etherx,?,$1.42,?,*,Low Vol,0.25%,-45.56%
WEX,864,Wexcoin,"$18,903",$0.074670,"253,152",*,Low Vol,-2.52%,-15.16%
THC,329,HempCoin,"$3,363,884",$0.014787,"227,489,313","$49,559",0.14%,-0.24%,-7.16%
FRAZ,572,Frazcoin,"$17,995",$0.002216,"8,120,322",$781,0.26%,-32.71%,-18.02%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.54%
PHO,832,Photon,"$34,709",$0.000002,"19,715,870,053",Low Vol,0.00%,2.81%,13.32%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,337,928",$0.006298,"1,800,339,818","$177,033",-0.33%,-1.69%,-19.56%
ZEIT,313,Zeitcoin,"$4,024,050",$0.000109,"36,971,143,133","$1,829",0.75%,53.39%,63.94%
SWIFT,310,Bitswift,"$4,173,875",$1.03,"4,067,351",*,"$95,248",7.02%,0.60%
ITI,613,iTicoin,"$725,264",$22.66,"32,000",*,Low Vol,0.22%,2.50%
SYS,71,Syscoin,"$85,170,514",$0.161258,"528,163,031","$732,749",1.75%,8.08%,8.94%
QWARK,294,Qwark,"$4,649,434",$0.124301,"37,404,641",*,"$58,940",-0.79%,-4.49%
CCN,724,Cannacoin,"$104,837",$0.022309,"4,699,341",Low Vol,0.22%,-43.29%,-59.05%
KIN,87,Kin,"$50,623,000",$0.000067,"756,097,560,976",*,"$159,801",-3.33%,-22.16%
MZC,633,MazaCoin,"$377,768",$0.000286,"1,323,056,759",Low Vol,0.24%,0.80%,-6.76%
KIC,733,KibiCoin,"$98,276",$0.006685,"14,701,000",Low Vol,0.27%,-2.07%,11.13%
FNC,610,FinCoin,"$756,216",$0.058718,"12,878,667",*,Low Vol,0.23%,1.36%
CNNC,690,Cannation,"$152,399",$0.061528,"2,476,893",Low Vol,0.25%,27.25%,32.95%
MONETA,1117,Moneta,?,$0.000397,?,Low Vol,0.25%,0.17%,23.40%
BQ,957,bitqy,?,$0.013718,?,*,"$12,897",0.24%,-41.99%
EMD,717,Emerald Crypto,"$112,479",$0.005884,"19,117,129",Low Vol,0.20%,-18.21%,-19.59%
DMB,580,Digital Money...,"$1,292",$0.003067,"421,300","$8,097",-3.29%,-26.06%,-8.19%
Q2C,683,QubitCoin,"$168,656",$0.000680,"248,073,215",Low Vol,0.25%,20.21%,20.08%
DMD,126,Diamond,"$25,432,380",$10.31,"2,466,481","$67,022",1.36%,4.79%,11.87%
CRW,157,Crown,"$19,446,788",$1.25,"15,602,115","$80,530",0.11%,-13.35%,-10.97%
EMC,148,Emercoin,"$20,851,609",$0.510522,"40,843,702","$87,749",0.30%,-5.15%,-13.96%
EMB,293,EmberCoin,"$4,732,694",$0.000060,"78,324,745,312",*,"$41,690",-16.50%,-28.09%
FRGC,926,Fargocoin,?,$8.18,?,"$269,369",2.81%,6.69%,-1.46%
BELA,318,Bela,"$3,932,104",$0.103371,"38,038,750","$50,822",0.91%,-0.13%,-22.07%
SKY,152,Skycoin,"$20,168,245",$3.40,"5,933,198",*,"$3,407",9.39%,6.47%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.07%
CRB,274,Creditbit,"$5,199,676",$0.315105,"16,501,407",*,"$259,355",0.69%,10.21%
GBT,831,GameBet Coin,"$34,935",$0.001643,"21,262,780",*,Low Vol,0.25%,3.75%
ECA,458,Electra,"$697,343",$0.000034,"20,683,108,933","$1,087",0.00%,60.85%,201.68%
EMP,499,EMoneyPower,"$354,435",$0.038525,"9,200,000",*,"$2,895",0.25%,-11.25%
SYNX,334,Syndicate,"$3,114,059",$0.199123,"15,638,870",*,"$40,799",-1.71%,-3.03%
TRST,124,WeTrust,"$27,723,405",$0.300859,"92,147,500",*,"$333,182",11.37%,17.89%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,846",$0.002687,"18,547,845",Low Vol,0.93%,29.94%,-2.77%
CRM,433,Cream,"$910,407",$0.020418,"44,589,562","$2,629",-4.18%,-16.79%,18.23%
PR,658,Prototanium,"$203,487",$1.04,"195,527",Low Vol,15.53%,-10.06%,-29.60%
DAXX,485,DaxxCoin,"$420,064",$0.000857,"490,387,660","$2,882",0.79%,2.79%,-21.77%
SDRN,951,Senderon,?,$0.008212,?,*,"$17,667",-18.07%,-19.46%
NSR,584,NuShares,"$5,193,058",$0.001870,"2,777,600,756",*,Low Vol,0.25%,-23.12%
XDN,224,DigitalNote,"$9,984,465",$0.001450,"6,885,695,758","$3,100,090",-0.12%,-10.27%,-28.70%
PX,835,PX,"$33,723",$0.000369,"91,405,590",Low Vol,0.25%,-51.73%,-64.44%
TCR,1120,TheCreed,?,$0.000397,?,Low Vol,0.25%,21.31%,42.26%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.25%,0.17%,30.22%
CLUB,952,ClubCoin,?,$0.467899,?,*,"$16,559",-0.75%,-1.25%
QBT,1099,Cubits,?,$0.001642,?,Low Vol,0.22%,?,31.30%
BUN,668,BunnyCoin,"$188,355",$0.000002,"102,116,430,084",Low Vol,-0.54%,7.42%,7.87%
UNIC,688,UniCoin,"$153,323",$0.051921,"2,953,002",Low Vol,0.18%,-6.69%,-33.43%
BUB,995,Bubble,?,$0.041188,?,*,$873,0.25%,-39.36%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
GEO,314,GeoCoin,"$3,998,733",$1.23,"3,251,425","$1,132,010",-3.72%,47.32%,20.10%
TCC,136,The ChampCoin,"$22,799,168",$0.138239,"164,925,727",*,"$142,246",0.98%,2.03%
DASHS,1033,Dashs,?,$0.027194,?,Low Vol,0.25%,46.74%,-15.66%
XRL,131,Rialto,"$23,882,450",$0.280970,"85,000,000",*,"$13,347",1.08%,-0.82%
FLASH,965,Flash,?,$0.004701,?,*,"$5,037",0.58%,-11.84%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$129,693",$0.005849,"22,174,428",Low Vol,-3.52%,-1.56%,28.27%
ZOI,430,Zoin,"$934,832",$0.065378,"14,298,900","$3,460",-4.81%,10.22%,-19.98%
VOISE,177,Voise,"$14,627,687",$0.022749,"643,012,000",*,"$123,561",3.30%,-2.12%
XRA,522,Ratecoin,"$197,186",$0.001756,"112,266,968",*,"$1,049",0.21%,0.13%
XRC,896,Rawcoin,"$6,659",$0.009447,"704,882",Low Vol,0.19%,-19.03%,-3.02%
XRB,211,RaiBlocks,"$11,028,054",$0.088608,"124,459,038","$135,907",-0.63%,12.01%,5.48%
PASL,743,Pascal Lite,"$85,412",$0.023568,"3,624,000",Low Vol,0.25%,-14.83%,-3.35%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,757,060",$0.113395,"15,495,043","$467,332",-2.00%,-7.06%,10.69%
FUNC,747,FUNCoin,"$82,199",$0.014054,"5,848,581",*,Low Vol,2.78%,-27.76%
VISIO,303,Visio,"$4,409,423",$0.086830,"50,782,433",*,"$5,692",0.18%,0.85%
XBTC21,740,Bitcoin 21,"$89,238",$0.112517,"793,108",*,Low Vol,0.21%,0.12%
VGC,1018,VegasCoin,?,$0.000968,?,Low Vol,-14.68%,6.98%,48.10%
XRP,3,Ripple,"$10,110,251,966",$0.262389,"38,531,538,922",*,"$257,237,000",0.70%,6.31%
EBTC,435,eBTC,"$893,628",$0.043455,"20,564,300",*,"$88,950",11.66%,-24.72%
INXT,413,Internxt,"$1,180,984",$1.88,"629,610",*,"$20,206",0.27%,-17.07%
OPT,317,Opus,"$3,933,028",$0.028077,"140,080,549",*,"$8,867",3.62%,0.89%
YES,1051,Yescoin,?,$0.000038,?,Low Vol,-1.26%,-25.24%,1087.86%
LDCN,1011,LandCoin,?,$0.001831,?,*,Low Vol,-2.06%,-12.93%
WSX,1056,WeAreSatoshi,?,$0.001360,?,Low Vol,0.25%,-14.14%,?
LCP,560,Litecoin Plus,"$48,897",$0.098467,"496,585",*,$731,0.30%,-1.64%
ANC,636,Anoncoin,"$369,168",$0.174935,"2,110,317",Low Vol,0.19%,-4.82%,21.27%
PSB,656,Pesobit,"$216,080",$0.006470,"33,397,011",*,Low Vol,?,-0.52%
FRST,41,FirstCoin,"$167,491,058",$13.95,"12,002,656","$3,068,430",1.04%,3.57%,30.51%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,096",$0.004872,"17,465,159",Low Vol,0.25%,-9.32%,15.03%
SJCX,942,Storjcoin X,?,$0.509103,?,*,"$25,821",0.57%,0.09%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.72%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,463,144",$1.84,"32,832,390",*,"$5,412,180",1.12%,-1.67%
MEOW,804,Kittehcoin,"$45,638",$0.000002,"23,905,669,976",Low Vol,3.81%,3.50%,14.02%
GRE,617,Greencoin,"$584,969",$0.000170,"3,441,704,641",*,Low Vol,0.25%,-76.07%
NVC,259,Novacoin,"$6,503,342",$3.48,"1,867,381","$47,690",-1.25%,-4.55%,-9.11%
BUZZ,948,BuzzCoin,?,$0.000397,?,"$20,485",5.34%,-6.99%,-15.35%
RNS,397,Renos,"$1,407,470",$0.042195,"33,356,077",*,"$4,691",0.25%,-4.20%
XRY,1106,Royalties,?,$0.050170,?,Low Vol,0.23%,6.41%,29.34%
KURT,777,Kurrent,"$62,921",$0.006343,"9,919,485",Low Vol,0.36%,4.55%,2.70%
SOJ,898,Sojourn,"$5,992",$0.012349,"485,214",Low Vol,12.82%,44.62%,27.16%
PST,195,Primas,"$12,451,072",$0.243185,"51,200,000",*,"$18,625",0.45%,23.53%
MAGN,1038,Magnetcoin,?,$0.855379,?,Low Vol,0.25%,-23.61%,-15.99%
ETP,79,Metaverse ETP,"$66,858,032",$2.96,"22,600,000","$11,643,900",-2.89%,-7.80%,145.43%
BCO,283,BridgeCoin,"$4,954,104",$0.203061,"24,397,120","$32,151",4.75%,-4.24%,?
BCH,4,Bitcoin Cash,"$5,363,519,251",$321.16,"16,700,563","$208,647,000",-0.42%,3.16%,-11.20%
DSH,517,Dashcoin,"$210,578",$0.011982,"17,574,970",$567,-6.90%,-24.13%,-51.49%
ETT,1005,EncryptoTel [...,?,$0.051667,?,*,$605,0.25%,-29.25%
WARP,800,WARP,"$46,724",$0.042661,"1,095,224",*,Low Vol,0.25%,-24.57%
BCF,730,BitcoinFast,"$99,794",$0.023908,"4,174,004",Low Vol,0.25%,10.11%,-17.58%
MSCN,558,Master Swiscoin,"$53,730",$0.001230,"43,670,720",*,$917,-3.45%,8.51%
BLAZR,1057,BlazerCoin,?,$0.001748,?,Low Vol,-0.20%,-20.79%,130.08%
DVC,647,Devcoin,"$265,590",$0.000018,"14,863,357,500",Low Vol,-0.04%,-16.23%,-24.90%
BCC,10,BitConnect,"$1,414,416,083",$197.33,"7,167,915","$14,660,400",0.25%,0.82%,40.50%
ETC,12,Ethereum Classic,"$1,176,028,360",$12.19,"96,446,362","$48,685,700",0.03%,2.29%,0.33%
COB,959,Cobinhood,?,$0.055870,?,*,"$8,841",-7.89%,-14.51%
FST,408,Fastcoin,"$1,289,156",$0.010231,"126,000,000","$3,675",25.99%,0.42%,-3.44%
BCY,250,Bitcrystals,"$6,998,727",$0.301240,"23,233,059",*,"$582,617",1.07%,15.54%
INDIA,996,India Coin,?,$0.000340,?,*,$823,0.25%,-19.01%
KUSH,705,KushCoin,"$130,739",$0.024008,"5,445,516",Low Vol,0.25%,-10.06%,12.29%
ETH,2,Ethereum,"$32,934,459,879",$346.32,"95,098,348","$875,501,000",0.23%,6.08%,12.44%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.59%
CON,546,PayCon,"$87,466",$0.003796,"23,042,604",*,"$1,245",-3.36%,-11.90%
VRS,574,Veros,"$11,299",$0.000023,"486,609,040",*,"$37,052",0.05%,-68.76%
HVCO,862,High Voltage,"$19,385",$0.012974,"1,494,171",*,Low Vol,0.25%,14.70%
ZBC,976,Zilbercoin,?,$0.048265,?,*,"$2,173",0.25%,-2.42%
DALC,496,Dalecoin,"$361,779",$0.904447,"400,000",*,"$8,974",1.37%,-7.20%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,806,Gold Pressed ...,"$42,728",$0.175914,"242,892",Low Vol,0.25%,-4.33%,9.65%
RIYA,460,Etheriya,"$676,173",$0.427543,"1,581,531",*,"$2,319",0.25%,45.50%
MTNC,979,Masternodecoin,?,$0.087303,?,*,"$1,662",1.63%,11.21%
CASH,861,Cashcoin,"$20,071",$0.000737,"27,251,500",Low Vol,0.25%,-9.40%,22.98%
9COIN,1029,9COIN,?,$0.008102,?,*,Low Vol,3.34%,-42.00%
DDF,466,DigitalDevelo...,"$639,051",$0.124856,"5,118,307",*,"$4,897",0.43%,0.84%
VRC,218,VeriCoin,"$10,512,574",$0.345817,"30,399,240","$161,346",3.09%,6.75%,21.58%
FUNK,672,The Cypherfunks,"$181,620",$0.000004,"45,994,357,500",Low Vol,-1.64%,-0.39%,-1.89%
QORA,1085,Qora,?,$0.113329,?,*,Low Vol,0.24%,10.88%
C2,734,Coin2.1,"$96,291",$0.000963,"99,976,323",*,Low Vol,-2.42%,-18.91%
VRM,296,VeriumReserve,"$4,604,675",$3.49,"1,319,637","$711,808",-5.48%,48.29%,63.32%
CJ,525,Cryptojacks,"$173,998",$0.000428,"406,568,581","$2,758",-8.80%,24.26%,39.60%
LEPEN,1027,LePen,?,$0.000057,?,*,Low Vol,0.25%,0.17%
MST,767,MustangCoin,"$69,174",$0.109741,"630,343",Low Vol,-5.87%,-10.85%,-12.48%
MOTO,1009,Motocoin,?,$0.010531,?,Low Vol,0.70%,243.40%,563.76%
FAIR,108,FairCoin,"$33,404,662",$0.627980,"53,193,831",*,"$35,654",1.49%,-9.80%
DIME,203,Dimecoin,"$11,423,746",$0.000021,"535,780,268,240","$5,251",-0.25%,9.97%,581.10%
CC,1124,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,432,150",$0.059315,"41,004,100",*,"$27,837",0.50%,-6.58%
XMG,380,Magi,"$1,749,151",$0.233689,"7,484,952","$23,969",-1.27%,-3.36%,0.45%
FLAP,1058,FlappyCoin,?,$0.000001,?,Low Vol,49.34%,?,?
CF,902,Californium,"$3,273",$0.029461,"111,110",Low Vol,0.25%,-0.47%,35.65%
UTA,1107,UtaCoin,?,$0.001700,?,*,Low Vol,0.25%,-6.09%
HYPER,1048,Hyper,?,$0.042436,?,Low Vol,0.33%,8.74%,70.25%
XMY,335,Myriad,"$3,104,854",$0.002042,"1,520,511,250","$15,657",-3.58%,-4.79%,-8.33%
WAY,679,WayGuide,"$170,034",$0.001700,"100,040,708",*,Low Vol,0.25%,-6.09%
KRB,456,Karbowanec,"$701,351",$0.154750,"4,532,157","$16,443",1.40%,6.07%,31.37%
MOIN,461,Moin,"$669,222",$0.093020,"7,194,393",*,"$1,160",-1.28%,-1.44%
XMR,9,Monero,"$1,436,251,756",$94.41,"15,212,581","$52,237,500",-0.05%,7.06%,4.30%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,395,727",$8.70,"850,000",*,"$42,441",0.29%,-15.55%
NMR,176,Numeraire,"$14,648,490",$11.73,"1,248,667",*,"$546,139",4.59%,-1.19%
PLR,185,Pillar,"$13,771,219",$0.060563,"227,384,800",*,"$33,001",-7.00%,-5.55%
SNRG,316,Synergy,"$3,971,515",$1.28,"3,111,083",*,"$35,148",0.24%,3.97%
UFO,618,UFO Coin,"$584,909",$0.000170,"3,441,352,512",Low Vol,0.25%,0.17%,51.99%
DRACO,538,DT Token,"$102,469",$0.001153,"88,888,888",*,"$20,675",-36.58%,-45.98%
CDN,471,Canada eCoin,"$580,043",$0.005954,"97,415,544",$641,2.17%,2.89%,4.25%
CASINO,619,Casino,"$576,900",$0.576900,"1,000,000",*,Low Vol,1.53%,?
HKG,842,Hacker Gold,"$28,296",$0.001756,"16,110,893",*,Low Vol,0.25%,-42.49%
CDT,141,CoinDash,"$21,851,514",$0.039371,"555,015,474",*,"$590,681",-3.08%,-3.85%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,536,316",$1.19,"14,736,400","$123,740",1.00%,1.70%,-1.05%
RUP,396,Rupee,"$1,426,400",$0.064803,"22,011,400","$12,902",-0.71%,28.67%,-17.06%
ALIS,260,ALIS,"$6,440,886",$0.170157,"37,852,608",*,"$207,200",1.69%,-9.37%
NDAO,732,NeuroDAO,"$98,315",$0.566551,"173,532",*,Low Vol,0.25%,-6.20%
PRES,1055,President Trump,?,$0.004476,?,*,Low Vol,0.25%,0.67%
FRWC,1080,FrankyWillCoin,?,$0.003003,?,Low Vol,-15.67%,-5.19%,13.25%
LOG,600,Woodcoin,"$1,103,947",$0.137389,"8,035,193",Low Vol,0.21%,-1.49%,20.02%
GNT,38,Golem,"$175,412,381",$0.210571,"833,032,000",*,"$1,968,360",-0.01%,1.89%
ALTC,884,Antilitecoin,"$12,854",$0.000408,"31,512,613",Low Vol,-12.19%,-2.54%,-66.89%
XIN,928,Infinity Econ...,?,$0.016193,?,*,"$189,230",-3.27%,-6.26%
BXT,665,BitTokens,"$192,242",$0.344520,"558,000",Low Vol,0.25%,52.87%,-20.13%
INSN,436,InsaneCoin,"$877,251",$0.052032,"16,859,963","$2,085",0.24%,2.23%,-27.49%
AIR,202,AirToken,"$11,595,255",$0.011043,"1,050,000,000",*,"$76,957",-5.35%,-3.28%
HYP,368,HyperStake,"$1,923,661",$0.001884,"1,020,964,916",*,"$1,271",6.01%,17.98%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,1.24%,?
DIX,895,Dix Asset,"$7,228",$7.2e-08,"100,000,000,000",*,Low Vol,-0.69%,2.00%
LOT,699,LottoCoin,"$135,277",$0.000009,"14,491,014,421",Low Vol,-18.08%,-15.01%,-19.32%
BRAT,1021,BRAT,?,$0.000247,?,*,Low Vol,0.25%,45.56%
BXC,1045,Bitcedi,?,$0.001871,?,Low Vol,-24.74%,-26.44%,-2.60%
ARCO,739,AquariusCoin,"$89,440",$0.063188,"1,415,469",*,Low Vol,0.20%,-3.42%
ELIX,373,Elixir,"$1,823,011",$0.086909,"20,976,190",*,"$64,318",3.51%,10.00%
CVC,54,Civic,"$117,873,857",$0.346484,"340,200,000",*,"$1,383,800",-1.29%,4.38%
PIZZA,904,PizzaCoin,"$3,123",$0.002266,"1,377,917",Low Vol,0.25%,-4.60%,?
