symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$564,867,357 ",$5.73,"98,511,062",*,"$13,500,200",-0.57%,1.70%
PLBT,110,Polybius,"$28,465,638 ",$7.55,"3,772,687",*,"$63,429",-0.54%,-0.72%
PUTIC,694,Putin Classic,"$51,496 ",$0.001507,"34,181,854",Low Vol,-0.23%,-35.58%,3.54%
VIDZ,586,PureVidz,"$174,238 ",$0.001391,"125,279,775",*,Low Vol,-0.23%,-0.77%
LBC,115,LBRY Credits,"$26,669,128 ",$0.389191,"68,524,524","$2,738,660",-2.27%,11.56%,-10.15%
XZC,114,ZCoin,"$27,271,028 ",$9.68,"2,816,577","$298,850",-1.02%,4.15%,-4.29%
RC,522,RussiaCoin,"$856,868 ",$0.104287,"8,216,446",Low Vol,-0.23%,-2.19%,-12.24%
XAUR,129,Xaurum,"$22,846,954 ",$0.179741,"127,110,418",*,"$176,895",1.28%,5.19%
PRX,767,Printerium,"$22,440 ",$0.001898,"11,821,728",Low Vol,-0.23%,-18.83%,-28.12%
BLRY,704,BillaryCoin,"$47,916 ",$0.005334,"8,983,158",Low Vol,-0.23%,-2.24%,-23.06%
V,543,Version,"$422,341 ",$0.000935,"451,825,671",Low Vol,-0.23%,-5.18%,3.05%
CHC,250,ChainCoin,"$4,400,384 ",$0.287226,"15,320,284","$37,044",-2.21%,-0.75%,4.81%
XID,950,International...,? ,$0.005904,?,Low Vol,-0.23%,234.49%,-57.35%
FLY,533,Flycoin,"$573,362 ",$2.72,"210,806",*,Low Vol,-0.23%,92.16%
URC,689,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.55%,-38.35%
MRT,528,Miners' Rewar...,"$685,482 ",$0.068548,"10,000,000",*,Low Vol,-0.20%,-12.80%
URO,726,Uro,"$35,099 ",$0.029072,"1,207,310",Low Vol,-19.99%,-12.40%,12.23%
GSR,1012,GeyserCoin,? ,$0.021775,?,Low Vol,3.56%,-17.82%,-21.64%
QBC,1014,Quebecoin,? ,$0.001018,?,Low Vol,-0.23%,-0.75%,0.77%
NEVA,685,NevaCoin,"$59,136 ",$0.027936,"2,116,805",Low Vol,-0.31%,9.33%,-6.42%
020,602,020LondonCoin,"$144,070 ",$9.2e-07,"155,947,820,248",Low Vol,-0.37%,3.39%,-23.47%
KEK,388,KekCoin,"$649,938 ",$0.065614,"9,905,495",*,$599,-0.28%,4.13%
QBK,826,Qibuck Asset,"$4,146 ",$0.002775,"1,494,228",*,Low Vol,-0.15%,-50.64%
NSR,355,NuShares,"$1,320,350 ",$0.000489,"2,702,268,334",*,"$10,534",-6.58%,-6.83%
BASH,203,LuckChain,"$7,775,110 ",$0.011051,"703,572,516","$53,249",-0.51%,5.12%,-16.17%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,201,APX,"$8,039,886 ",$10.34,"777,394",*,"$93,966",0.97%,15.54%
VIA,121,Viacoin,"$24,527,680 ",$1.08,"22,795,242","$448,756",1.48%,11.14%,5.92%
TRUMP,411,TrumpCoin,"$392,020 ",$0.059916,"6,542,787","$3,185",-12.21%,-28.61%,-71.28%
APW,497,AppleCoin,"$6,058 ",$0.408061,"14,845","$27,337",-0.40%,4.05%,-3.33%
DBG,1022,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-0.23%,-48.87%
TYC,924,Tyrocoin,? ,$0.158797,?,Low Vol,-0.23%,20.69%,-51.03%
HONEY,679,Honey,"$66,042 ",$0.319767,"206,531",Low Vol,-0.24%,19.48%,-20.58%
MAY,754,Theresa May Coin,"$26,371 ",$0.001466,"17,990,800",Low Vol,-0.23%,-6.25%,24.00%
VIP,737,VIP Tokens,"$30,581 ",$0.000366,"83,450,403",*,Low Vol,-0.23%,-0.79%
TAAS,102,TaaS,"$31,411,386 ",$3.86,"8,146,001",*,"$273,842",0.78%,3.22%
MONEY,912,MoneyCoin,? ,$0.000041,?,$531,-0.23%,-50.01%,-61.98%
APC,910,AlpaCoin,? ,$0.293204,?,$627,14.11%,13.54%,-5.64%
NETKO,364,Netko,"$1,125,581 ",$0.308451,"3,649,140","$18,982",-0.23%,-11.07%,-24.31%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,0.06%,?
SFC,760,Solarflarecoin,"$24,784 ",$0.001760,"14,083,450",Low Vol,-1.90%,3.92%,-14.46%
IFT,857,InvestFeed,? ,$0.061070,?,*,"$104,659",6.56%,37.50%
XLM,34,Stellar Lumens,"$198,943,308 ",$0.017942,"11,088,258,057",*,"$7,327,670",1.17%,9.93%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,825,015 ",$1.43,"1,971,798",*,"$138,093",1.18%,-9.86%
XLC,905,LeviarCoin (P...,? ,$0.122151,?,*,$838,-0.23%,-9.77%
GOLOS,138,Golos,"$19,337,784 ",$0.155300,"124,518,891","$34,072",-1.33%,-11.61%,22.32%
VC,716,VirtualCoin,"$40,979 ",$0.004072,"10,064,287",Low Vol,-0.34%,?,-58.67%
EFYT,911,Ergo,? ,$5.84,?,*,$607,-0.30%,12.38%
IFC,199,Infinitecoin,"$8,097,830 ",$0.000089,"90,596,274,910","$447,395",-0.19%,1.99%,-9.27%
FUN,54,FunFair,"$124,892,364 ",$0.032529,"3,839,463,249",*,"$864,361",3.91%,5.34%
OCOW,1030,OCOW,? ,$0.004397,?,Low Vol,-0.23%,-2.37%,4.56%
XLR,457,Solaris,"$129,823 ",$0.331789,"391,281","$1,787",0.04%,-8.75%,-9.44%
STA,305,Starta,"$2,365,661 ",$0.482014,"4,907,867",*,"$1,714",-0.22%,9.48%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.23%,?
SLING,654,Sling,"$88,693 ",$0.082574,"1,074,095",*,Low Vol,-0.43%,-0.76%
TKN,89,TokenCard,"$43,668,207 ",$1.85,"23,644,056",*,"$992,710",0.41%,3.87%
PLNC,758,PLNcoin,"$25,050 ",$0.001466,"17,089,600",**,Low Vol,-0.23%,45.84%
HMP,690,HempCoin,"$55,239 ",$0.000041,"1,356,645,470",Low Vol,-0.23%,-50.39%,-49.78%
HMQ,117,Humaniq,"$25,979,894 ",$0.159524,"162,858,841",*,"$863,883",-1.36%,-5.76%
DENT,143,Dent,"$17,758,730 ",$0.001707,"10,405,546,270",*,"$207,471",3.47%,20.22%
PKB,354,ParkByte,"$1,338,220 ",$0.280901,"4,764,026",*,"$27,144",1.15%,-1.90%
TKS,307,Tokes,"$2,306,288 ",$2.40,"960,309",*,"$19,165",0.07%,-9.78%
NLG,95,Gulden,"$35,459,236 ",$0.100960,"351,220,645","$363,290",0.00%,17.17%,28.90%
DBTC,659,Debitcoin,"$84,681 ",$0.004705,"17,998,421",Low Vol,-3.79%,-21.07%,23.85%
HMC,867,HarmonyCoin,? ,$0.022599,?,"$34,095",-0.23%,7.89%,-42.67%
DLC,623,Dollarcoin,"$119,027 ",$0.013070,"9,106,714",Low Vol,-0.23%,-0.76%,-21.55%
EL,360,Elcoin,"$1,207,441 ",$0.107721,"11,208,967",*,"$10,646",-0.11%,-0.98%
GCC,724,GuccioneCoin,"$37,169 ",$0.001832,"20,285,537",*,Low Vol,-0.32%,8.87%
611,479,SixEleven,"$59,199 ",$0.140904,"420,137","$1,756",-0.22%,12.31%,-11.87%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.39%
XQN,901,Quotient,? ,$0.005090,?,*,"$1,234",-0.23%,-19.97%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$993,332 ",$0.025733,"38,601,187",Low Vol,-0.32%,-0.79%,160.15%
GCN,523,GCoin,"$811,321 ",$0.000006,"142,855,835,000",Low Vol,3.32%,184.24%,20.71%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,701 ",$0.019738,"1,454,070",Low Vol,-0.23%,-2.18%,-35.24%
GCR,254,Global Curren...,"$4,356,839 ",$0.042274,"103,061,905",*,"$15,452",-2.65%,-1.58%
ENT,339,Eternity,"$1,626,289 ",$0.429525,"3,786,251","$5,788",-0.74%,87.59%,107.77%
ABN,827,Abncoin,"$4,052 ",$0.059846,"67,700",Low Vol,15.06%,67.65%,40.03%
ENV,822,Environ,"$5,401 ",$0.000041,"132,635,267",*,Low Vol,-0.23%,14.09%
POSW,328,PoSW Coin,"$1,825,594 ",$0.041397,"44,100,000",*,"$56,925",0.98%,11.90%
POST,399,PostCoin,"$500,294 ",$0.031528,"15,868,233",*,"$2,068",0.11%,1.82%
BRIT,547,BritCoin,"$389,689 ",$0.018323,"21,268,092",Low Vol,-0.43%,23.67%,16.89%
CAGE,581,CageCoin,"$188,610 ",$0.000002,"101,168,328,395",Low Vol,-0.17%,-87.37%,-90.96%
CV2,394,Colossuscoin V2,"$570,996 ",$0.000025,"22,480,160,235",*,"$2,378",-1.34%,-15.94%
MGC,879,GulfCoin,? ,$0.004357,?,"$12,970",3.65%,15.82%,70.89%
BTQ,746,BitQuark,"$29,427 ",$0.004112,"7,155,671",Low Vol,-0.23%,-12.28%,11.99%
DGD,45,DigixDAO,"$155,670,400 ",$77.84,"2,000,000",*,"$334,720",-1.01%,4.22%
BTS,21,BitShares,"$342,799,870 ",$0.131941,"2,598,130,000",*,"$24,127,800",-0.30%,6.03%
ARG,706,Argentum,"$46,741 ",$0.005873,"7,958,896",Low Vol,-0.33%,-0.95%,-10.52%
PAYP,1027,PayPeer,? ,$0.000081,?,Low Vol,-0.43%,98.39%,0.44%
DOGE,39,Dogecoin,"$187,596,429 ",$0.001694,"110,727,966,898","$3,100,930",-0.47%,1.95%,-6.33%
XCN,253,Cryptonite,"$4,360,426 ",$0.012430,"350,787,279","$455,341",-1.45%,7.31%,-22.03%
BTX,566,BitcoinTX,"$242,701 ",$0.002972,"81,652,784",*,Low Vol,-0.23%,-47.88%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.53%
MOON,182,Mooncoin,"$10,543,448 ",$0.000047,"222,234,933,711","$11,760",1.98%,-6.33%,-15.70%
BTD,560,Bitcloud,"$272,784 ",$0.024186,"11,278,621",Low Vol,-0.23%,-11.11%,-46.79%
XCP,88,Counterparty,"$44,481,287 ",$16.99,"2,618,009",*,"$2,389,720",0.07%,41.79%
BTA,317,Bata,"$2,083,204 ",$0.419158,"4,969,973","$111,439",-0.40%,4.48%,7.11%
BTC,1,Bitcoin,"$67,653,945,288 ",$4095.74,"16,518,125","$2,023,310,000",-0.16%,-0.96%,1.06%
TIME,144,Chronobank,"$17,663,346 ",$24.87,"710,113",*,"$945,433",-0.23%,-0.77%
BTM,268,Bitmark,"$3,752,272 ",$0.961830,"3,901,180","$4,131,610",-7.77%,183.19%,151.15%
MUSIC,239,Musicoin,"$5,379,914 ",$0.018326,"293,573,672","$163,037",-4.33%,6.59%,19.65%
PROC,432,ProCurrency,"$254,902 ",$0.090545,"2,815,205",*,"$6,681",-0.01%,-7.01%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$335,361,032 ",$1.40,"240,047,694","$3,437,900",-3.14%,34.18%,14.42%
ADST,890,AdShares,? ,$0.126503,?,*,"$4,000",-0.40%,-6.30%
GBG,878,Golos Gold,? ,$0.093527,?,*,"$16,620",-0.23%,7.29%
HCC,929,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.32%,-10.67%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-17.93%
SWING,605,Swing,"$142,025 ",$0.056979,"2,492,562",Low Vol,-0.25%,1.82%,20.72%
CHAO,485,23 Skidoo,"$45,721 ","$181,021",0.25257293,$542,-0.34%,-0.18%,69.62%
CCM100,813,CCMiner,"$7,497 ",$0.002511,"2,986,026",*,Low Vol,-0.15%,13.12%
SPHR,220,Sphere,"$6,392,415 ",$2.07,"3,082,940",*,"$67,508",5.19%,-5.49%
MUE,132,MonetaryUnit,"$22,302,497 ",$0.175533,"127,055,864","$798,961",-3.97%,5.96%,25.36%
RED,691,RedCoin,"$54,932 ",$0.000741,"74,107,896",Low Vol,-0.33%,-7.42%,-27.22%
CURE,216,Curecoin,"$6,641,325 ",$0.279758,"23,739,537",**,"$56,260",-0.44%,2.97%
TEAM,974,TeamUp,? ,$0.000081,?,*,Low Vol,-0.23%,-0.75%
ISL,698,IslaCoin,"$50,601 ",$0.033429,"1,513,704",*,Low Vol,-0.23%,-0.05%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.05%,1.24%
BRIA,490,BriaCoin,"$27,404 ",$0.742084,"36,929",*,"$1,452",-0.17%,-9.94%
LUN,105,Lunyr,"$29,573,369 ",$12.87,"2,297,853",*,"$1,453,790",0.70%,-0.61%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.22%
DGB,53,DigiByte,"$134,010,881 ",$0.015329,"8,742,253,657","$14,844,300",-0.21%,30.82%,12.03%
DGC,572,Digitalcoin,"$207,475 ",$0.007836,"26,476,135",Low Vol,3.31%,10.94%,-13.63%
ECC,243,E-Currency Coin,"$5,061,820 ",$0.000204,"24,863,424,810","$2,398",19.75%,-0.79%,-15.13%
CRT,793,CRTCoin,"$15,493 ",$0.195442,"79,270",**,Low Vol,-0.32%,-0.81%
SEQ,226,Sequence,"$6,000,098 ",$0.133593,"44,913,269","$13,976",1.21%,-2.62%,0.11%
BRAIN,953,Braincoin,? ,$0.006881,?,*,Low Vol,34.05%,64.35%
ECO,491,EcoCoin,"$26,616 ",$0.066537,"400,010","$1,237",-3.25%,-4.14%,-34.60%
ECN,169,E-coin,"$12,505,060 ",$3.42,"3,659,746","$177,634",-0.16%,-3.96%,-4.96%
ANTX,956,Antimatter,? ,$0.000039,?,Low Vol,138.04%,?,-2.22%
SKR,923,Sakuracoin,? ,$0.001058,?,Low Vol,-0.34%,8.57%,4.56%
DRS,773,Digital Rupees,"$20,798 ",$0.000041,"510,802,961",*,Low Vol,-0.23%,-50.37%
BITB,213,BitBean,"$6,696,724 ",$0.003217,"2,081,648,000",*,"$1,218,150",4.64%,33.39%
DDF,870,DigitalDevelo...,? ,$0.387537,?,*,"$26,494",3.52%,14.17%
RMC,907,Remicoin,? ,$0.288570,?,*,$753,-0.14%,-18.49%
STV,635,Sativacoin,"$107,726 ",$0.015212,"7,081,737",Low Vol,-0.43%,31.15%,21.68%
AMBER,574,AmberCoin,"$204,621 ",$0.004682,"43,699,481",**,Low Vol,2.44%,-0.75%
BITZ,524,Bitz,"$804,198 ",$0.403939,"1,990,891",Low Vol,-0.23%,-17.30%,-41.05%
LNK,352,Link Platform,"$1,427,791 ",$30.06,"47,503",*,"$2,579",0.07%,-49.34%
PCS,872,Pabyosi Coin ...,? ,$0.087582,?,"$22,482",-27.20%,-3.12%,-12.04%
RBIES,409,Rubies,"$408,786 ",$0.039249,"10,415,252",*,"$1,747",-0.23%,3.23%
QTL,680,Quatloo,"$65,597 ",$0.008643,"7,589,726",Low Vol,-0.22%,-6.80%,-22.72%
BITCF,864,First Bitcoin...,? ,$0.975982,?,*,"$39,933",20.21%,-0.65%
BITS,562,Bitstar,"$257,902 ",$0.011174,"23,079,737",Low Vol,-1.95%,13.23%,25.97%
CRX,472,Chronos,"$90,156 ",$0.001223,"73,729,962",$582,-0.04%,-26.05%,-19.61%
ZENGOLD,1010,ZenGold,? ,$0.212929,?,*,Low Vol,-0.11%,-54.76%
FRC,587,Freicoin,"$173,554 ",$0.006067,"28,607,029",Low Vol,-0.23%,-0.79%,-7.35%
VTC,137,Vertcoin,"$19,800,119 ",$0.511203,"38,732,400","$1,729,280",1.39%,9.12%,14.52%
GTC,727,Global Tour Coin,"$35,033 ",$0.001222,"28,679,959",Low Vol,-0.23%,-72.93%,-82.88%
HERO,383,Sovereign Hero,"$741,853 ",$155.43,"4,773",*,"$1,391",-2.47%,-2.88%
DUO,427,ParallelCoin,"$290,689 ",$0.977656,"297,332","$2,248",-0.23%,41.46%,100.02%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.07%,14.08%
UNY,176,Unity Ingot,"$11,682,306 ",$0.057833,"202,000,000",*,"$21,099",-0.23%,-0.21%
TRIG,228,Triggers,"$5,947,978 ",$0.185263,"32,105,593",*,"$431,724",1.03%,5.21%
MEN,895,PeopleCoin,? ,$0.001222,?,"$1,616",-0.23%,2.67%,4.69%
FRN,433,Francs,"$250,696 ",$0.065598,"3,821,680","$1,209",-0.44%,-5.55%,0.20%
EUC,620,Eurocoin,"$122,035 ",$0.010259,"11,895,478",Low Vol,-0.27%,-0.18%,19.29%
ATMS,288,Atmos,"$2,853,306 ",$0.028483,"100,175,750",*,"$9,799",-0.23%,13.59%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.48%
UNB,392,UnbreakableCoin,"$604,049 ",$0.265149,"2,278,150","$384,574",-5.52%,-23.13%,20.24%
VTR,336,vTorrent,"$1,655,881 ",$0.153096,"10,815,966","$33,466",-6.44%,-10.39%,-7.09%
TLE,1026,Tattoocoin (L...,? ,$0.081434,?,*,Low Vol,-0.23%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,-1.42%,?
UNI,633,Universe,"$110,409 ",$0.018658,"5,917,666",*,Low Vol,3.33%,-3.03%
XP,408,XP,"$416,805 ",$0.000003,"142,320,294,101","$4,389",-17.62%,1.83%,-53.87%
PDC,234,Project Decorum,"$5,600,650 ",$0.112013,"50,000,000",*,"$15,400",0.06%,-5.00%
TER,861,TerraNova,? ,$86.12,?,"$57,146",-0.23%,88.70%,-79.85%
YAC,628,Yacoin,"$115,246 ",$0.000977,"117,933,383",Low Vol,-0.32%,3.52%,-5.48%
UNO,164,Unobtanium,"$13,679,964 ",$69.16,"197,799","$82,033",-3.39%,17.38%,-8.40%
PAC,896,Paccoin,? ,$9.3e-08,?,"$1,562",-0.49%,21.13%,-25.00%
ZEC,17,Zcash,"$480,668,695 ",$239.67,"2,005,519","$29,077,500",-0.50%,2.77%,12.23%
NANOX,909,Project-X,? ,"$333,880",?,*,$677,63.60%,-3.15%
OMG,11,OmiseGo,"$840,482,274 ",$8.55,"98,312,024",*,"$74,496,800",1.23%,14.81%
ITI,398,iTicoin,"$507,802 ",$15.87,"32,000",*,"$110,688",0.85%,-0.25%
GPL,686,Gold Pressed ...,"$58,366 ",$0.259083,"225,278",Low Vol,-0.23%,-8.47%,-13.17%
CVCOIN,207,CVCoin,"$7,369,449 ",$0.946767,"7,783,804",*,"$22,156",-0.94%,6.98%
KED,606,Darsek,"$140,095 ",$0.012616,"11,104,791",Low Vol,-0.23%,-4.18%,-2.98%
ZEN,160,ZenCash,"$14,927,852 ",$7.63,"1,955,213","$202,017",1.10%,1.09%,21.77%
ASN,855,Aseancoin,? ,$0.013603,?,"$114,825",-0.48%,3.22%,?
ZER,412,Zero,"$382,395 ",$0.290943,"1,314,330","$1,261",-0.23%,4.51%,-24.35%
CRAVE,321,Crave,"$1,953,146 ",$1.45,"1,345,225",*,"$8,646",-0.23%,-13.20%
CMT,776,Comet,"$20,404 ",$0.023377,"872,830",Low Vol,-0.25%,-4.42%,-36.87%
ZET,257,Zetacoin,"$4,220,552 ",$0.025344,"166,529,950","$361,930",0.15%,13.63%,-6.87%
INFX,377,Influxcoin,"$830,771 ",$0.496462,"1,673,383","$24,635",1.58%,-0.39%,16.98%
BITCNY,175,bitCNY,"$11,953,495 ",$0.144269,"82,855,600",*,"$319,511",-1.22%,-0.34%
VTA,744,Virtacoin,"$29,504 ",$0.000006,"5,201,310,113",Low Vol,-0.31%,-2.99%,-16.98%
BPC,312,Bitpark Coin,"$2,189,558 ",$0.029194,"75,000,000",*,$741,-0.23%,-12.90%
NBIT,937,netBit,? ,$0.021417,?,*,Low Vol,-0.23%,25.96%
DMC,843,DynamicCoin,? ,$0.999746,?,"$663,475",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002647,?,Low Vol,-0.23%,-0.30%,-12.05%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.19%,1.04%
SHIFT,161,Shift,"$14,188,545 ",$1.28,"11,099,977",*,"$176,822",2.34%,-7.39%
888,601,OctoCoin,"$149,365 ",$0.003002,"49,759,100",Low Vol,-0.23%,9.24%,-0.70%
AGRS,141,Agoras Tokens,"$18,158,028 ",$0.432334,"42,000,000",*,"$10,421",0.95%,-0.49%
ZSE,977,ZSEcoin,? ,$0.004700,?,Low Vol,-2.63%,-35.56%,-33.93%
WBB,263,Wild Beast Block,"$3,957,845 ",$1.66,"2,390,378","$2,659",-0.15%,-1.37%,-12.78%
ASAFE2,644,AllSafe,"$97,677 ",$0.012164,"8,030,000",*,Low Vol,1.12%,-15.69%
SWT,163,Swarm City,"$13,784,626 ",$1.82,"7,583,679",*,"$23,267",1.85%,-4.06%
DP,573,DigitalPrice,"$205,353 ",$0.008837,"23,239,089",Low Vol,-1.19%,-5.57%,-6.87%
OFF,753,Cthulhu Offer...,"$26,573 ",$0.010138,"2,620,974",Low Vol,-0.34%,44.62%,-5.24%
CESC,747,CryptoEscudo,"$29,338 ",$0.000204,"144,105,100",**,Low Vol,-0.23%,-0.75%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013702,?,"$89,561",-0.64%,-13.77%,-19.11%
POT,108,PotCoin,"$28,963,180 ",$0.133052,"217,683,163","$222,007",-0.59%,-0.77%,3.19%
PIVX,56,PIVX,"$108,197,655 ",$2.00,"54,111,002",*,"$2,156,530",-1.47%,9.03%
FYN,293,FundYourselfNow,"$2,711,415 ",$3.19,"850,000",*,"$11,929",14.63%,18.98%
XCO,665,X-Coin,"$79,232 ",$0.006397,"12,384,976",*,Low Vol,-0.34%,3.22%
POP,715,PopularCoin,"$41,064 ",$0.000012,"3,368,746,350",Low Vol,-1.12%,27.98%,-40.25%
CYC,1019,Cycling Coin,? ,$0.000977,?,*,Low Vol,-0.23%,-5.75%
TGC,626,Tigercoin,"$116,998 ",$0.002687,"43,536,800",Low Vol,-0.43%,-5.88%,-16.47%
RPC,713,RonPaulCoin,"$41,712 ",$0.049349,"845,249",Low Vol,-0.32%,2.10%,-11.31%
ARDR,50,Ardor,"$135,822,972 ",$0.135959,"998,999,495",*,"$1,590,180",-0.27%,10.89%
LBTC,492,LiteBitcoin,"$24,454 ",$0.007670,"3,188,280","$4,768",18.65%,93.78%,-3.37%
XC,506,XCurrency,"$2,869,626 ",$0.491706,"5,836,062",*,Low Vol,?,?
BTSR,550,BTSR,"$371,556 ",$0.113152,"3,283,690",*,Low Vol,-0.14%,-0.02%
TIPS,277,FedoraCoin,"$3,298,439 ",$0.000007,"443,168,182,458","$11,534",-0.65%,-41.37%,-55.62%
DUB,964,Dubstep,? ,$0.001018,?,*,Low Vol,-0.32%,12.72%
BIP,673,BipCoin,"$71,547 ",$0.046512,"1,538,251",Low Vol,19.66%,-2.45%,-4.71%
VASH,205,VPNCoin,"$7,622,269 ",$0.019040,"400,339,746",*,"$423,756",0.94%,3.53%
BITGOLD,621,bitGold,"$121,529 ",$1350.78,89.9694,*,Low Vol,-2.54%,0.04%
RBY,168,Rubycoin,"$12,808,994 ",$0.519089,"24,675,910",*,"$18,321",-0.31%,-1.30%
RBX,400,Ripto Bux,"$490,014 ",$0.001285,"381,236,123",*,$782,-8.52%,-12.04%
BITBTC,431,bitBTC,"$254,987 ",$4297.72,59.3308,*,"$13,026",4.84%,3.46%
DOPE,292,DopeCoin,"$2,731,607 ",$0.024590,"111,085,648",*,"$36,699",0.54%,-1.50%
RBT,672,Rimbit,"$73,232 ",$0.000634,"115,499,623",*,Low Vol,-0.14%,-15.75%
MLN,87,Melon,"$44,844,291 ",$74.82,"599,400",*,"$246,459",0.02%,3.11%
SLR,236,SolarCoin,"$5,519,184 ",$0.154145,"35,805,147",*,"$43,602",-4.24%,-5.18%
SLS,166,SaluS,"$13,286,832 ",$13.23,"1,004,060",*,"$22,188",-2.98%,-12.64%
STORJ,65,Storj,"$82,638,657 ",$1.07,"76,982,018",*,"$3,654,970",-1.08%,-0.09%
DHG,874,DHG,? ,$0.172405,?,"$20,993",0.01%,7.28%,8.54%
KARMA,1037,Karmacoin,? ,$0.000041,?,Low Vol,-0.32%,-0.79%,0.44%
SKIN,285,SkinCoin,"$2,942,224 ",$0.033365,"88,183,483",*,"$13,671",3.67%,-4.65%
VERI,26,Veritaseum,"$259,048,194 ",$128.81,"2,011,134",*,"$264,596",1.88%,2.69%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.42%,-59.13%
ELE,609,Elementrem,"$137,866 ",$0.005415,"25,458,244",Low Vol,-0.34%,11.80%,-11.99%
MCO,52,Monaco,"$134,845,349 ",$13.74,"9,813,786",*,"$14,205,900",-2.80%,19.54%
MAC,578,Machinecoin,"$195,931 ",$0.009881,"19,829,050",Low Vol,-0.43%,-1.91%,-17.22%
ARK,44,Ark,"$166,814,566 ",$1.72,"97,025,264",*,"$2,785,520",3.57%,11.38%
NRO,762,Neuro,"$24,669 ",$0.001262,"19,544,013",Low Vol,-9.94%,-45.14%,-38.37%
DICE,100,Etheroll,"$33,632,434 ",$4.80,"7,001,623",*,"$556,275",0.29%,14.41%
DNT,47,district0x,"$148,298,400 ",$0.247164,"600,000,000",*,"$7,301,460",-1.77%,41.95%
IMS,681,Independent M...,"$62,959 ",$0.011727,"5,368,934",Low Vol,-0.34%,-25.33%,-32.94%
LGD,266,Legends Room,"$3,918,920 ",$1.96,"2,000,000",*,"$317,655",4.13%,19.21%
OTX,381,Octanox,"$747,396 ",$0.094516,"7,907,644","$1,001",-0.19%,-2.92%,25.53%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.34%,-0.75%
UNRC,914,UniversalRoya...,? ,$0.002117,?,*,Low Vol,-0.23%,-44.51%
XGR,618,GoldReserve,"$125,803 ",$0.007326,"17,171,382",**,Low Vol,-0.28%,-3.02%
RIDE,761,Ride My Car,"$24,738 ",$0.000244,"101,261,632",*,Low Vol,-0.23%,-14.93%
AMMO,732,Ammo Rewards,"$31,669 ",$0.000407,"77,777,777",*,Low Vol,-0.23%,-0.76%
$$$,482,Money,"$55,822 ",$0.001217,"45,887,218","$1,431",-6.73%,18.84%,67.24%
QAU,153,Quantum,"$15,329,054 ",$0.188020,"81,528,846",*,"$32,909",0.06%,-0.35%
BGC,850,BagCoin,? ,$0.004228,?,"$172,932",1.68%,-3.82%,4.86%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,0.85%
WA,877,WA Space,? ,$0.047273,?,"$17,516",-0.60%,0.03%,-7.38%
PAY,18,TenX,"$432,808,008 ",$4.14,"104,661,310",*,"$21,173,900",1.69%,4.74%
EXL,889,Excelcoin,? ,$0.002525,?,"$4,435",-0.92%,-34.58%,?
ZYD,752,Zayedcoin,"$26,948 ",$0.004316,"6,243,840",Low Vol,-0.23%,-8.84%,-37.44%
MUSE,501,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.069219,?,Low Vol,0.96%,8.27%,17.17%
BGR,1029,Bongger,? ,$0.000033,?,Low Vol,-0.37%,-0.74%,?
HBN,556,HoboNickels,"$294,214 ",$0.005153,"57,092,643",Low Vol,27.64%,16.22%,-0.79%
BIGUP,663,BigUp,"$82,206 ",$0.000039,"2,083,310,409",Low Vol,-0.30%,-3.85%,-2.69%
