symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,797,835 ",$0.332696,"68,524,524","$923,346",1.28%,-1.41%,-8.90%
XZC,111,ZCoin,"$26,571,023 ",$9.39,"2,829,733","$269,048",4.25%,3.09%,-15.88%
RC,534,RussiaCoin,"$627,046 ",$0.076316,"8,216,446",Low Vol,0.70%,21.97%,-33.84%
XAUR,133,Xaurum,"$19,771,500 ",$0.155546,"127,110,307",*,"$96,472",-4.12%,-1.76%
PRX,758,Printerium,"$27,500 ",$0.002326,"11,821,728",Low Vol,0.70%,3.49%,-27.15%
BLRY,708,BillaryCoin,"$50,225 ",$0.005591,"8,983,158",Low Vol,0.70%,6.81%,-9.60%
V,552,Version,"$353,227 ",$0.000781,"452,181,817",Low Vol,0.75%,-17.88%,-48.18%
CHC,261,ChainCoin,"$4,038,251 ",$0.263313,"15,336,316","$20,450",-2.20%,-3.90%,-19.02%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-3.89%,-58.70%
FLY,567,Flycoin,"$271,050 ",$1.29,"210,806",*,Low Vol,0.70%,-11.64%
URC,702,Unrealcoin,"$59,054 ",$0.008407,"7,024,402",Low Vol,0.80%,4.45%,-41.81%
MRT,397,Miners' Rewar...,"$601,750 ",$0.060175,"10,000,000",*,"$4,388",-4.02%,-5.87%
URO,733,Uro,"$35,426 ",$0.029343,"1,207,310",Low Vol,0.84%,-16.35%,-33.57%
GSR,955,GeyserCoin,? ,$0.005291,?,Low Vol,0.70%,-74.45%,-63.09%
QBC,1031,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.56%
NEVA,693,NevaCoin,"$62,597 ",$0.029465,"2,124,480",Low Vol,0.55%,1.80%,12.08%
020,603,020LondonCoin,"$144,868 ",$9.3e-07,"155,953,750,248",Low Vol,0.05%,-2.56%,-28.09%
KEK,387,KekCoin,"$721,789 ",$0.072765,"9,919,390",*,"$5,775",0.84%,6.14%
QBK,818,Qibuck Asset,"$6,508 ",$0.004355,"1,494,228",*,Low Vol,0.12%,28.35%
PPY,129,Peerplays,"$20,455,566 ",$5.44,"3,758,356",*,"$545,032",0.29%,-5.22%
BASH,199,LuckChain,"$7,978,693 ",$0.011336,"703,830,464","$102,646",-2.70%,5.92%,-13.67%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,146,117 ",$9.19,"777,394",*,"$101,149",2.63%,-6.13%
VIA,131,Viacoin,"$20,035,469 ",$0.878846,"22,797,474","$482,415",-0.32%,-6.97%,-12.82%
TRUMP,405,TrumpCoin,"$455,657 ",$0.069642,"6,542,819","$1,016",0.23%,2.69%,-5.31%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.11%
APW,504,AppleCoin,"$6,172 ",$0.383661,"16,088","$75,770",0.70%,-2.85%,-4.45%
DBG,1008,Digital Bulli...,? ,$0.002163,?,*,Low Vol,0.80%,-8.63%
TYC,916,Tyrocoin,? ,$0.102027,?,$975,0.70%,-13.80%,-64.39%
HONEY,463,Honey,"$104,666 ",$0.500837,"208,982","$2,246",0.46%,-50.62%,13.18%
MAY,496,Theresa May Coin,"$24,332 ",$0.001347,"18,067,100","$1,373",0.70%,6.76%,21.72%
VIP,759,VIP Tokens,"$27,245 ",$0.000326,"83,450,403",*,Low Vol,0.80%,3.44%
TAAS,96,TaaS,"$33,961,818 ",$4.17,"8,146,001",*,"$289,387",0.68%,7.38%
MONEY,976,MoneyCoin,? ,$0.000082,?,Low Vol,0.70%,-44.87%,-4.77%
APC,890,AlpaCoin,? ,$0.327499,?,"$5,696",13.13%,24.61%,39.37%
PAC,908,Paccoin,? ,$9.6e-08,?,"$1,380",18.24%,10.67%,-18.31%
SFC,492,Solarflarecoin,"$30,204 ",$0.002145,"14,083,450",$619,-3.56%,6.40%,-5.40%
IFT,861,InvestFeed,? ,$0.057700,?,*,"$54,561",-12.47%,-18.97%
XLM,26,Stellar Lumens,"$244,769,877 ",$0.021933,"11,159,992,211",*,"$18,686,100",4.18%,11.88%
KORE,289,KoreCoin,"$2,768,258 ",$1.40,"1,971,848",*,"$49,728",-0.09%,3.00%
XLC,929,LeviarCoin (P...,? ,$0.110189,?,*,Low Vol,0.84%,13.08%
GOLOS,128,Golos,"$20,708,488 ",$0.166308,"124,518,891","$20,175",1.05%,6.85%,25.96%
VC,684,VirtualCoin,"$69,824 ",$0.006938,"10,064,287",Low Vol,0.75%,10.67%,?
EFYT,879,Ergo,? ,$5.24,?,*,"$11,540",-3.89%,-0.08%
BLOCKPAY,320,BlockPay,"$2,035,135 ",$0.374912,"5,428,300",*,"$2,862",1.06%,43.49%
FUN,53,FunFair,"$113,949,126 ",$0.029678,"3,839,463,249",*,"$687,201",1.18%,4.50%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,0.18%,-5.87%
OCT,219,OracleChain,"$6,208,320 ",$0.206944,"30,000,000",*,"$32,413",0.02%,5.44%
STA,314,Starta,"$2,163,569 ",$0.440837,"4,907,867",*,"$1,116",-2.36%,-0.07%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-3.38%
SLING,678,Sling,"$74,519 ",$0.069378,"1,074,095",*,Low Vol,0.75%,-18.43%
TKN,90,TokenCard,"$39,181,511 ",$1.66,"23,644,056",*,"$463,633",1.60%,7.30%
PLNC,761,PLNcoin,"$26,503 ",$0.001551,"17,089,600",**,Low Vol,0.84%,40.38%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.42%,52.46%
HMQ,119,Humaniq,"$23,814,363 ",$0.146227,"162,858,861",*,"$238,120",0.43%,-2.61%
DENT,168,Dent,"$12,175,702 ",$0.001150,"10,589,960,960",*,"$54,867",7.21%,-10.81%
PKB,359,ParkByte,"$1,175,833 ",$0.246815,"4,764,026",*,"$26,491",1.18%,-6.09%
TKS,299,Tokes,"$2,462,626 ",$2.56,"960,309",*,"$11,745",5.46%,4.52%
NLG,83,Gulden,"$49,527,492 ",$0.140968,"351,338,545","$303,004",-11.16%,47.42%,83.37%
DBTC,701,Debitcoin,"$59,407 ",$0.003301,"17,998,487",Low Vol,-0.23%,18.77%,9.78%
HMC,863,HarmonyCoin,? ,$0.024586,?,"$41,050",0.69%,9.80%,-17.43%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,8.70%,8.51%
EL,372,Elcoin,"$892,599 ",$0.079633,"11,208,967",*,"$6,319",3.28%,0.62%
GCC,473,GuccioneCoin,"$77,819 ",$0.003836,"20,285,537",*,"$8,962",-2.32%,-44.19%
HODL,619,HOdlcoin,"$127,655 ",$0.001061,"120,306,790",Low Vol,0.75%,3.49%,-56.58%
PRM,1012,PrismChain,? ,$0.000653,?,*,Low Vol,0.70%,?
PAYP,964,PayPeer,? ,$0.000041,?,Low Vol,0.80%,-48.28%,-50.16%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-1.22%
CSC,528,CasinoCoin,"$782,068 ",$0.020260,"38,601,187",Low Vol,0.75%,-11.00%,182.60%
GCN,547,GCoin,"$401,047 ",$0.000003,"142,962,860,000",Low Vol,0.26%,-25.62%,-47.88%
PHS,721,Philosopher S...,"$41,043 ",$0.016896,"2,429,219",*,Low Vol,0.84%,3.44%
LUNA,755,Luna Coin,"$29,018 ",$0.019956,"1,454,086",Low Vol,0.84%,4.17%,-0.45%
GCR,248,Global Curren...,"$4,770,010 ",$0.046280,"103,069,168",*,"$67,457",-2.86%,-4.09%
ENT,355,Eternity,"$1,221,432 ",$0.321853,"3,795,000","$16,991",2.90%,6.24%,57.35%
ABN,827,Abncoin,"$2,423 ",$0.035791,"67,700",Low Vol,12.71%,-11.20%,-1.34%
ENV,833,Environ,$659 ,$0.000005,"132,635,365",*,Low Vol,2.10%,?
POSW,312,PoSW Coin,"$2,213,031 ",$0.050182,"44,100,000",*,"$28,030",1.47%,1.71%
POST,400,PostCoin,"$551,924 ",$0.034782,"15,868,233",*,"$18,620",-2.80%,11.50%
BRIT,537,BritCoin,"$560,514 ",$0.026355,"21,268,092",Low Vol,0.75%,-27.57%,-10.72%
CAGE,514,CageCoin,"$2,404,923 ",$0.000024,"101,168,328,395",Low Vol,-12.02%,1008.93%,268.63%
CV2,393,Colossuscoin V2,"$625,497 ",$0.000028,"22,487,277,134",*,"$1,141",7.18%,2.87%
MGC,874,GulfCoin,? ,$0.004490,?,"$14,753",-3.58%,-4.30%,43.81%
BTQ,754,BitQuark,"$29,495 ",$0.004122,"7,155,671",Low Vol,0.84%,3.44%,-16.16%
DGD,44,DigixDAO,"$154,673,200 ",$77.34,"2,000,000",*,"$536,984",-0.95%,-0.64%
BTS,20,BitShares,"$340,783,847 ",$0.131160,"2,598,230,000",*,"$22,030,800",-0.61%,1.47%
ARG,710,Argentum,"$48,764 ",$0.006118,"7,970,272",Low Vol,1.12%,-9.28%,3.01%
DOGE,34,Dogecoin,"$188,950,381 ",$0.001706,"110,755,728,717","$3,607,960",0.12%,0.42%,-1.94%
XCN,264,Cryptonite,"$3,925,199 ",$0.011172,"351,336,253","$195,619",-0.05%,-1.20%,-20.71%
BTX,568,BitcoinTX,"$269,917 ",$0.003306,"81,652,784",*,Low Vol,0.75%,-35.05%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.53%
MOON,182,Mooncoin,"$10,366,118 ",$0.000047,"222,238,568,629","$16,649",1.92%,5.28%,-10.31%
BTD,554,Bitcloud,"$335,091 ",$0.029710,"11,278,645",Low Vol,0.70%,25.35%,?
XCP,88,Counterparty,"$41,419,581 ",$15.82,"2,617,996",*,"$1,120,740",3.19%,1.63%
BTA,317,Bata,"$2,102,339 ",$0.422978,"4,970,326","$70,222",0.73%,-7.30%,1.82%
BTC,1,Bitcoin,"$67,562,734,109 ",$4089.59,"16,520,662","$3,709,540,000",0.73%,3.43%,-1.04%
TIME,141,Chronobank,"$17,423,825 ",$24.54,"710,113",*,"$1,178,700",-1.36%,0.95%
BTM,308,Bitmark,"$2,322,060 ",$0.595220,"3,901,180","$234,117",-0.29%,-4.75%,60.10%
CREA,333,Creativecoin,"$1,677,730 ",$0.157417,"10,657,873","$2,015",0.70%,23.07%,19.25%
PROC,444,ProCurrency,"$186,142 ",$0.066120,"2,815,205",*,"$9,252",-9.40%,-16.23%
AMIS,984,AMIS,? ,$169.44,?,*,Low Vol,-0.04%,-89.46%
STEEM,23,Steem,"$293,405,751 ",$1.22,"239,853,631","$2,118,690",2.72%,0.80%,7.37%
ADST,889,AdShares,? ,$0.151000,?,*,"$5,943",2.89%,4.81%
GBG,867,Golos Gold,? ,$0.091090,?,*,"$30,562",1.00%,-1.04%
HCC,983,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.84%,-6.91%
SWING,612,Swing,"$137,853 ",$0.055179,"2,498,296",Low Vol,-1.06%,-9.50%,-4.41%
CHAO,494,23 Skidoo,"$28,735 ","$113,771",0.25257293,"$1,190",0.67%,-10.09%,-37.37%
CCM100,823,CCMiner,"$5,675 ",$0.001901,"2,986,026",*,Low Vol,0.12%,-18.30%
SPHR,194,Sphere,"$8,681,375 ",$2.82,"3,082,940",*,"$620,371",-3.98%,-5.94%
MUE,126,MonetaryUnit,"$21,284,102 ",$0.167324,"127,202,924","$268,160",1.24%,-10.67%,20.42%
RED,696,RedCoin,"$60,488 ",$0.000816,"74,107,896",Low Vol,0.84%,8.81%,3.40%
CURE,226,Curecoin,"$5,890,096 ",$0.248100,"23,740,816",**,"$39,041",0.48%,-0.65%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.95%
ISL,707,IslaCoin,"$51,212 ",$0.033832,"1,513,704",*,Low Vol,0.80%,8.40%
JOBS,811,JobsCoin,"$8,653 ",$0.000082,"106,019,270",Low Vol,0.70%,-31.01%,-28.69%
BRIA,490,BriaCoin,"$33,130 ",$0.691772,"47,891",*,$952,0.25%,-6.61%
LUN,117,Lunyr,"$24,145,381 ",$10.51,"2,297,853",*,"$1,416,080",0.59%,-6.25%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,944,139 ",$0.013262,"8,742,253,657","$6,205,650",0.35%,0.40%,-7.49%
DGC,442,Digitalcoin,"$215,005 ",$0.008117,"26,487,265",$777,1.16%,5.24%,1.15%
ECC,260,E-Currency Coin,"$4,058,780 ",$0.000163,"24,863,424,810","$2,430",0.75%,3.44%,-21.12%
CRT,795,CRTCoin,"$15,528 ",$0.195891,"79,270",**,Low Vol,0.84%,3.44%
SEQ,223,Sequence,"$6,104,452 ",$0.135900,"44,918,705","$194,403",0.31%,6.14%,3.30%
BRAIN,948,Braincoin,? ,$0.009672,?,*,Low Vol,0.70%,-11.46%
ECO,495,EcoCoin,"$25,369 ",$0.063420,"400,010",$980,5.17%,4.15%,37.07%
ECN,158,E-coin,"$13,748,777 ",$3.74,"3,680,710","$299,252",0.39%,10.95%,8.40%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,-0.04%,-47.54%,-34.18%
SKR,900,Sakuracoin,? ,$0.001664,?,"$2,736",-8.02%,-14.41%,66.22%
DRS,776,Digital Rupees,"$20,846 ",$0.000041,"510,802,961",*,Low Vol,0.70%,?
BITB,229,BitBean,"$5,529,890 ",$0.002652,"2,084,792,000",*,"$169,803",-0.82%,-3.51%
DDF,869,DigitalDevelo...,? ,$0.347171,?,*,"$25,272",0.65%,1.31%
RMC,907,Remicoin,? ,$0.189770,?,*,"$1,384",0.70%,-19.84%
STV,687,Sativacoin,"$67,058 ",$0.009469,"7,081,877",Low Vol,0.70%,-35.55%,-27.10%
AMBER,562,AmberCoin,"$294,262 ",$0.006734,"43,699,481",**,Low Vol,0.70%,24.10%
BITZ,527,Bitz,"$804,453 ",$0.404067,"1,990,891",Low Vol,0.70%,3.48%,-18.65%
LNK,516,Link Platform,"$1,889,076 ",$39.77,"47,503",*,Low Vol,0.27%,-8.55%
PCS,880,Pabyosi Coin ...,? ,$0.099458,?,"$10,113",0.71%,16.44%,-5.67%
RBIES,410,Rubies,"$401,142 ",$0.038515,"10,415,252",*,"$1,352",0.69%,2.01%
QTL,695,Quatloo,"$60,920 ",$0.008023,"7,593,562",Low Vol,-5.19%,-1.21%,-21.55%
BITCF,875,First Bitcoin...,? ,$0.612160,?,*,"$14,736",-20.08%,-22.97%
BITS,436,Bitstar,"$237,163 ",$0.010276,"23,079,737",$620,0.73%,9.72%,5.74%
CRX,692,Chronos,"$64,629 ",$0.000877,"73,729,962",Low Vol,0.54%,-38.51%,-9.97%
ZENGOLD,1025,ZenGold,? ,$0.090040,?,*,Low Vol,0.16%,-55.86%
FRC,653,Freicoin,"$93,465 ",$0.003265,"28,627,588",Low Vol,0.84%,-43.32%,-53.09%
VTC,136,Vertcoin,"$19,626,976 ",$0.506009,"38,787,800","$1,509,110",0.48%,-3.75%,17.26%
GTC,646,Global Tour Coin,"$98,323 ",$0.003428,"28,681,372",Low Vol,0.80%,-3.46%,3.41%
HERO,383,Sovereign Hero,"$760,091 ",$159.25,"4,773",*,"$1,609",0.04%,-2.30%
DUO,432,ParallelCoin,"$256,668 ",$0.862453,"297,602",$820,-10.81%,-34.57%,98.56%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-4.03%,-1.13%
XC,255,XCurrency,"$4,367,135 ",$0.748182,"5,836,996",*,"$25,017",0.75%,-0.14%
TRIG,232,Triggers,"$5,424,432 ",$0.168956,"32,105,593",*,"$525,003",-4.87%,10.78%
MEN,901,PeopleCoin,? ,$0.001347,?,"$2,332",0.80%,14.49%,9.60%
FRN,434,Francs,"$244,100 ",$0.063691,"3,832,560",$585,0.45%,2.57%,-6.10%
EUC,601,Eurocoin,"$149,394 ",$0.012559,"11,895,528",Low Vol,0.96%,0.53%,1.08%
ATMS,293,Atmos,"$2,615,616 ",$0.026110,"100,178,307",*,"$4,112",-7.88%,-14.70%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,0.70%,3.44%
UNB,398,UnbreakableCoin,"$571,410 ",$0.250822,"2,278,150","$60,260",-0.67%,-0.98%,13.98%
VTR,336,vTorrent,"$1,642,037 ",$0.151816,"10,815,966","$13,658",0.50%,-2.13%,-17.73%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,0.18%
VTY,1005,Victoriouscoin,? ,$0.000003,?,Low Vol,0.39%,-90.58%,-85.91%
SDP,499,SydPak,"$15,904 ",$0.099986,"159,058",*,$554,0.70%,83.11%
XP,345,XP,"$1,410,370 ",$0.000010,"142,536,612,031","$3,114",2.82%,18.84%,270.25%
PDC,227,Project Decorum,"$5,878,800 ",$0.117576,"50,000,000",*,"$13,673",0.56%,8.84%
YAC,621,Yacoin,"$125,137 ",$0.001061,"117,933,383",Low Vol,0.84%,22.24%,4.17%
UNO,167,Unobtanium,"$12,274,717 ",$62.06,"197,801","$57,025",-0.07%,-5.18%,-13.52%
DSH,401,Dashcoin,"$540,481 ",$0.031068,"17,396,723",$558,31.11%,-14.96%,33.67%
ZEC,16,Zcash,"$458,491,161 ",$227.00,"2,019,794","$26,240,300",-0.37%,-3.70%,7.78%
NANOX,934,Project-X,? ,"$197,116",?,*,Low Vol,0.80%,-0.08%
OMG,13,OmiseGo,"$747,561,681 ",$7.60,"98,312,024",*,"$40,948,700",0.29%,-0.24%
DMB,835,Digital Money...,$282 ,$0.000670,"421,300",Low Vol,-9.86%,-29.39%,-33.52%
ITI,404,iTicoin,"$509,680 ",$15.93,"32,000",*,"$93,478",0.34%,-0.29%
GPL,699,Gold Pressed ...,"$59,918 ",$0.265310,"225,841",Low Vol,0.70%,-9.22%,-11.25%
CVCOIN,225,CVCoin,"$5,994,689 ",$0.770149,"7,783,804",*,"$15,858",-5.11%,-8.12%
KED,615,Darsek,"$136,262 ",$0.012243,"11,129,616",Low Vol,0.70%,4.01%,-6.82%
ZEN,162,ZenCash,"$12,942,278 ",$6.57,"1,969,150","$186,438",-0.18%,1.00%,10.66%
ASN,854,Aseancoin,? ,$0.019181,?,"$130,708",8.80%,40.05%,?
ZER,423,Zero,"$312,275 ",$0.235067,"1,328,450","$1,835",0.76%,-1.50%,-31.70%
CRAVE,315,Crave,"$2,143,510 ",$1.59,"1,347,111",*,"$1,171",1.92%,0.92%
CMT,784,Comet,"$19,644 ",$0.022506,"872,830",Low Vol,0.70%,-22.45%,-27.94%
ZET,271,Zetacoin,"$3,530,947 ",$0.021202,"166,537,600","$132,830",-1.24%,-2.04%,-23.06%
INFX,378,Influxcoin,"$798,321 ",$0.477070,"1,673,383","$20,635",0.11%,-0.65%,5.45%
BITCNY,171,bitCNY,"$12,070,395 ",$0.144730,"83,399,400",*,"$443,877",-0.21%,1.10%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.20%,-40.22%
BPC,512,Bitpark Coin,"$3,134,257 ",$0.041790,"75,000,000",*,Low Vol,0.70%,45.09%
NBIT,924,netBit,? ,$0.020977,?,*,Low Vol,0.70%,2.64%
DMC,843,DynamicCoin,? ,$0.999486,?,"$938,708",0.00%,0.00%,-0.05%
SKC,991,Skeincoin,? ,$0.002653,?,Low Vol,0.75%,3.44%,-1.82%
SLFI,826,Selfiecoin,"$4,401 ",$0.000041,"107,829,281",Low Vol,0.70%,3.40%,-0.31%
SHIFT,174,Shift,"$11,460,100 ",$1.03,"11,106,900",*,"$155,027",1.96%,-4.63%
888,624,OctoCoin,"$123,057 ",$0.002473,"49,761,820",Low Vol,0.84%,-7.37%,-12.45%
AGRS,147,Agoras Tokens,"$16,338,294 ",$0.389007,"42,000,000",*,"$65,480",-5.32%,-4.06%
ZSE,999,ZSEcoin,? ,$0.006773,?,Low Vol,0.71%,-1.90%,-38.41%
WBB,266,Wild Beast Block,"$3,853,616 ",$1.61,"2,391,946","$3,717",-0.11%,8.93%,-21.21%
ALTC,804,Antilitecoin,"$11,574 ",$0.000367,"31,512,613",Low Vol,0.75%,-10.85%,-31.33%
ASAFE2,649,AllSafe,"$98,037 ",$0.012209,"8,030,000",*,Low Vol,0.70%,-9.55%
SWT,165,Swarm City,"$12,642,581 ",$1.66,"7,606,710",*,"$25,074",2.62%,0.42%
DP,580,DigitalPrice,"$206,014 ",$0.008859,"23,254,417",Low Vol,0.75%,4.63%,34.03%
CESC,768,CryptoEscudo,"$23,524 ",$0.000163,"144,105,100",**,Low Vol,0.70%,-13.45%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.79%
GYC,856,Gycoin,? ,$0.014429,?,"$89,240",-0.15%,-9.21%,-2.50%
POT,109,PotCoin,"$27,180,813 ",$0.124846,"217,714,731","$503,657",0.17%,-1.18%,-3.57%
PIVX,56,PIVX,"$102,136,114 ",$1.89,"54,123,605",*,"$1,019,830",-1.04%,2.56%
FYN,310,FundYourselfNow,"$2,297,788 ",$2.70,"850,000",*,"$5,632",1.89%,37.48%
XCO,672,X-Coin,"$77,332 ",$0.006244,"12,384,976",*,Low Vol,0.84%,2.28%
POP,716,PopularCoin,"$42,526 ",$0.000013,"3,368,906,433",Low Vol,-0.05%,8.21%,-32.11%
CYC,951,Cycling Coin,? ,$0.001102,?,*,Low Vol,0.84%,7.47%
TGC,639,Tigercoin,"$106,606 ",$0.002449,"43,536,800",Low Vol,0.80%,-5.40%,-20.25%
RPC,717,RonPaulCoin,"$41,878 ",$0.049463,"846,654",Low Vol,0.80%,-2.72%,-0.48%
ARDR,49,Ardor,"$129,172,633 ",$0.129302,"998,999,495",*,"$890,175",0.37%,-1.85%
LBTC,487,LiteBitcoin,"$47,933 ",$0.015034,"3,188,280","$16,332",2.91%,301.11%,113.27%
UNY,181,Unity Ingot,"$10,587,891 ",$0.052415,"202,000,000",*,"$76,843",-1.11%,6.20%
BTSR,550,BTSR,"$377,437 ",$0.114943,"3,283,690",*,Low Vol,0.63%,-1.57%
TIPS,275,FedoraCoin,"$3,364,936 ",$0.000008,"443,168,182,458","$8,962",-3.69%,-44.77%,29.75%
DUB,910,Dubstep,? ,$0.001020,?,*,"$1,354",1.52%,?
BIP,700,BipCoin,"$59,513 ",$0.038689,"1,538,251",Low Vol,-21.95%,3.61%,-7.80%
VASH,209,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$206,456",1.34%,4.55%
BITGOLD,460,bitGold,"$122,033 ",$1356.38,89.9694,*,"$1,770",0.15%,-1.22%
RBY,169,Rubycoin,"$12,138,779 ",$0.491788,"24,682,950",*,"$1,866",0.73%,-1.69%
RBX,413,Ripto Bux,"$389,368 ",$0.001021,"381,236,123",*,"$4,941",-2.66%,-15.13%
BITBTC,438,bitBTC,"$230,200 ",$3857.04,59.6831,*,"$28,977",-0.85%,-3.84%
DOPE,291,DopeCoin,"$2,699,426 ",$0.024300,"111,085,648",*,"$22,576",0.84%,-1.08%
RBT,674,Rimbit,"$75,962 ",$0.000658,"115,499,623",*,Low Vol,0.72%,-5.94%
MLN,87,Melon,"$43,554,442 ",$72.66,"599,400",*,"$298,120",0.38%,-1.14%
SLR,241,SolarCoin,"$5,028,532 ",$0.140436,"35,806,573",*,"$32,105",-3.17%,-9.29%
SLS,159,SaluS,"$13,680,546 ",$13.62,"1,004,084",*,"$19,321",1.18%,-0.22%
STORJ,66,Storj,"$71,947,452 ",$0.929448,"77,408,797",*,"$3,176,770",1.10%,-4.14%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.04%,-21.66%,-25.88%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,0.84%,3.44%,-0.31%
SKIN,295,SkinCoin,"$2,518,820 ",$0.028563,"88,183,483",*,"$22,849",0.44%,-51.49%
VERI,29,Veritaseum,"$226,600,551 ",$112.67,"2,011,134",*,"$386,927",-2.63%,-7.80%
MILO,788,MiloCoin,"$18,935 ",$0.001755,"10,789,954",Low Vol,0.70%,-7.29%,-32.15%
ELE,620,Elementrem,"$125,575 ",$0.004931,"25,466,646",Low Vol,?,3.34%,4.01%
MCO,51,Monaco,"$128,760,802 ",$13.12,"9,813,786",*,"$6,187,060",9.10%,5.00%
MAC,578,Machinecoin,"$209,737 ",$0.010576,"19,831,825",Low Vol,-14.80%,-14.33%,-34.56%
ARK,41,Ark,"$170,574,797 ",$1.76,"97,068,064",*,"$1,997,810",1.39%,-0.23%
NRO,491,Neuro,"$31,689 ",$0.001592,"19,909,826",$630,-6.40%,-29.45%,2.60%
DICE,94,Etheroll,"$34,871,512 ",$4.98,"7,001,623",*,"$588,567",3.32%,2.15%
DNT,57,district0x,"$101,247,000 ",$0.168745,"600,000,000",*,"$6,907,930",-1.04%,-10.03%
IMS,683,Independent M...,"$69,887 ",$0.013017,"5,368,934",Low Vol,0.70%,12.21%,-41.55%
LGD,236,Legends Room,"$5,173,440 ",$2.59,"2,000,000",*,"$1,405,700",-0.41%,13.91%
OTX,360,Octanox,"$1,169,620 ",$0.147910,"7,907,644","$4,696",22.12%,43.19%,121.14%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.84%,3.44%
UNRC,1048,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,3.76%
XGR,610,GoldReserve,"$140,155 ",$0.008162,"17,171,382",**,Low Vol,0.70%,-14.83%
RIDE,764,Ride My Car,"$24,796 ",$0.000245,"101,263,846",*,Low Vol,0.70%,3.44%
AMMO,746,Ammo Rewards,"$31,742 ",$0.000408,"77,777,777",*,Low Vol,0.70%,3.49%
$$$,484,Money,"$50,755 ",$0.001106,"45,887,218",$516,-8.95%,-5.61%,16.30%
QAU,152,Quantum,"$15,235,132 ",$0.186868,"81,528,846",*,"$63,201",0.01%,2.74%
BGC,852,BagCoin,? ,$0.004028,?,"$151,081",-3.22%,1.31%,-0.12%
CLINT,1004,Clinton,? ,$0.004408,?,*,Low Vol,0.70%,0.49%
WA,878,WA Space,? ,$0.046973,?,"$12,708",0.70%,-2.76%,-5.46%
PAY,19,TenX,"$373,097,685 ",$3.56,"104,661,310",*,"$15,246,200",1.53%,-0.26%
EXL,904,Excelcoin,? ,$0.002489,?,"$1,751",0.70%,-15.87%,-73.16%
ZYD,770,Zayedcoin,"$23,188 ",$0.003714,"6,243,840",Low Vol,0.70%,-11.99%,-31.78%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$300,742 ",$8.89,"33,843",Low Vol,-2.54%,0.89%,-20.97%
TOPAZ,992,Topaz Coin,? ,$0.069378,?,Low Vol,0.70%,3.49%,5.92%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,0.05%,89.57%,?
HBN,557,HoboNickels,"$313,091 ",$0.005465,"57,294,111",Low Vol,0.26%,7.13%,10.92%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.15%,-1.00%
EXP,114,Expanse,"$24,594,586 ",$3.11,"7,906,397","$917,177",0.00%,12.00%,51.41%
UNI,634,Universe,"$109,888 ",$0.018365,"5,983,620",*,Low Vol,0.70%,2.26%
B@,183,Bankcoin,"$10,164,644 ",$0.882819,"11,513,848",*,"$1,251",-3.24%,24.29%
PAK,399,Pakcoin,"$560,768 ",$0.014013,"40,019,100","$2,077",9.94%,-2.13%,-27.16%
BSTY,573,GlobalBoost-Y,"$223,416 ",$0.017858,"12,510,362",Low Vol,-3.17%,2.61%,-18.50%
BEST,933,BestChain,? ,$0.000817,?,Low Vol,0.55%,-42.48%,-16.54%
DCN,292,Dentacoin,"$2,635,638 ",$0.000163,"16,177,500,000",*,"$6,619",0.70%,5.92%
