symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,580,PureVidz,"$175,537 ",$0.001401,"125,279,775",*,Low Vol,0.24%,-2.98%
LBC,116,LBRY Credits,"$26,532,970 ",$0.387204,"68,524,524","$1,815,180",2.07%,21.53%,-14.15%
XZC,115,ZCoin,"$26,763,629 ",$9.52,"2,812,375","$660,573",-0.05%,5.24%,-7.53%
RC,520,RussiaCoin,"$882,019 ",$0.107348,"8,216,446",Low Vol,0.26%,0.40%,-11.33%
XAUR,125,Xaurum,"$22,411,857 ",$0.176318,"127,110,433",*,"$133,137",0.52%,5.60%
PRX,769,Printerium,"$21,511 ",$0.001820,"11,821,728",Low Vol,0.24%,-31.80%,-39.04%
BLRY,701,BillaryCoin,"$49,409 ",$0.005500,"8,983,158",Low Vol,0.26%,-8.07%,3.67%
V,534,Version,"$469,557 ",$0.001040,"451,705,313",Low Vol,-0.43%,7.74%,16.76%
CHC,249,ChainCoin,"$4,514,336 ",$0.294765,"15,315,035","$36,311",-2.29%,14.28%,2.00%
XID,933,International...,? ,$0.001778,?,Low Vol,0.26%,-48.43%,?
FLY,552,Flycoin,"$300,617 ",$1.43,"210,806",*,Low Vol,0.26%,-20.67%
URC,686,Unrealcoin,"$57,517 ",$0.008188,"7,024,402",Low Vol,0.26%,-7.51%,-37.25%
MRT,392,Miners' Rewar...,"$578,677 ",$0.057868,"10,000,000",*,$750,-26.45%,12.19%
URO,702,Uro,"$48,680 ",$0.040321,"1,207,310",Low Vol,0.17%,?,22.29%
GSR,1001,GeyserCoin,? ,$0.026350,?,Low Vol,0.04%,7.74%,16.53%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.29%,9.23%
NEVA,693,NevaCoin,"$54,421 ",$0.025739,"2,114,310",Low Vol,0.26%,3.12%,-18.62%
020,601,020LondonCoin,"$139,735 ",$9e-07,"155,933,030,248",Low Vol,0.03%,-46.04%,-35.84%
KEK,383,KekCoin,"$687,874 ",$0.069476,"9,900,885",*,"$1,595",0.24%,47.64%
QBK,805,Qibuck Asset,"$9,943 ",$0.006655,"1,494,228",*,Low Vol,12.56%,15.88%
PPY,114,Peerplays,"$27,439,729 ",$7.31,"3,756,181",*,"$331,588",2.14%,13.60%
BASH,198,LuckChain,"$7,806,593 ",$0.011097,"703,486,776","$87,793",0.96%,0.74%,-17.71%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.15%
APX,202,APX,"$7,322,018 ",$9.42,"777,394",*,"$32,577",5.53%,6.90%
VIA,128,Viacoin,"$21,779,933 ",$0.955491,"22,794,493","$270,120",0.25%,6.79%,-9.42%
TRUMP,394,TrumpCoin,"$560,656 ",$0.085691,"6,542,782","$3,875",13.82%,2.79%,3.98%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.05%,?
APW,493,AppleCoin,"$5,978 ",$0.414333,"14,427","$17,779",0.24%,4.39%,-3.31%
DBG,941,Digital Bulli...,? ,$0.004094,?,*,Low Vol,0.26%,65.26%
TYC,926,Tyrocoin,? ,$0.159216,?,Low Vol,0.24%,-3.96%,-51.93%
HONEY,677,Honey,"$66,737 ",$0.324540,"205,637",Low Vol,-13.67%,-20.02%,-5.22%
MAY,759,Theresa May Coin,"$26,007 ",$0.001447,"17,967,900",Low Vol,-7.68%,-18.96%,11.21%
VIP,753,VIP Tokens,"$27,609 ",$0.000331,"83,450,403",*,Low Vol,0.26%,2.33%
TAAS,99,TaaS,"$32,338,075 ",$3.97,"8,146,001",*,"$303,923",-0.18%,7.61%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,0.17%,2.30%,-26.44%
APC,904,AlpaCoin,? ,$0.260204,?,$964,0.32%,2.18%,-14.56%
NETKO,355,Netko,"$1,156,078 ",$0.317193,"3,644,715","$4,301",0.24%,-13.50%,-24.57%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.12%,?
SFC,757,Solarflarecoin,"$26,698 ",$0.001896,"14,083,450",Low Vol,0.24%,16.92%,-10.03%
IFT,856,InvestFeed,? ,$0.045596,?,*,"$89,609",-13.07%,26.69%
XLM,38,Stellar Lumens,"$186,385,265 ",$0.016815,"11,084,727,828",*,"$4,318,930",0.21%,2.41%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,187,843 ",$1.62,"1,971,796",*,"$467,411",0.47%,-2.01%
XLC,919,LeviarCoin (P...,? ,$0.136471,?,*,Low Vol,57.52%,-0.71%
GOLOS,134,Golos,"$20,473,023 ",$0.164417,"124,518,891","$91,641",-3.22%,19.98%,17.07%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.91%,-13.51%
EFYT,910,Ergo,? ,$5.17,?,*,$817,0.26%,-16.51%
IFC,196,Infinitecoin,"$8,137,548 ",$0.000090,"90,596,274,910","$366,948",0.85%,2.62%,-11.83%
FUN,51,FunFair,"$124,752,992 ",$0.032492,"3,839,463,249",*,"$780,186",0.19%,11.48%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.22%,9.21%
XLR,612,Solaris,"$125,829 ",$0.322668,"389,965",Low Vol,0.24%,2.32%,-29.25%
STA,309,Starta,"$2,184,261 ",$0.445053,"4,907,867",*,"$6,047",0.46%,2.78%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,0.11%,2.30%
SLING,643,Sling,"$95,723 ",$0.089120,"1,074,095",*,Low Vol,0.17%,-11.78%
TKN,84,TokenCard,"$46,320,124 ",$1.96,"23,644,056",*,"$1,110,920",2.81%,34.57%
PLNC,781,PLNcoin,"$18,375 ",$0.001075,"17,089,600",**,Low Vol,0.26%,-5.01%
HMP,689,HempCoin,"$56,104 ",$0.000041,"1,356,645,470",Low Vol,0.24%,2.30%,-48.93%
HMQ,111,Humaniq,"$29,182,513 ",$0.179189,"162,858,841",*,"$1,020,170",-2.76%,25.69%
DENT,153,Dent,"$15,013,746 ",$0.001443,"10,405,546,270",*,"$252,772",2.67%,31.30%
PKB,346,ParkByte,"$1,354,861 ",$0.284394,"4,764,026",*,"$65,332",2.38%,-5.09%
TKS,293,Tokes,"$2,530,337 ",$2.63,"960,309",*,"$21,562",-3.34%,10.94%
NLG,110,Gulden,"$29,189,630 ",$0.083118,"351,181,745","$88,192",-0.44%,-2.26%,5.20%
DBTC,622,Debitcoin,"$114,413 ",$0.006357,"17,998,396",Low Vol,0.17%,194.54%,65.65%
HMC,874,HarmonyCoin,? ,$0.024916,?,"$19,261",-1.88%,-0.43%,-39.87%
DLC,616,Dollarcoin,"$120,891 ",$0.013275,"9,106,714",Low Vol,0.26%,1.66%,-4.98%
EL,348,Elcoin,"$1,347,206 ",$0.120190,"11,208,967",*,"$12,358",6.02%,12.52%
GCC,731,GuccioneCoin,"$32,717 ",$0.001613,"20,285,537",*,Low Vol,-4.65%,-0.23%
HODL,575,HOdlcoin,"$187,645 ",$0.001571,"119,406,550",Low Vol,0.26%,19.19%,-29.17%
PRM,1004,PrismChain,? ,$0.000703,?,*,Low Vol,0.26%,15.94%
XQN,903,Quotient,? ,$0.005211,?,*,"$1,024",0.26%,-16.82%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$972,175 ",$0.025185,"38,601,187",Low Vol,0.24%,21.35%,157.45%
GCN,556,GCoin,"$257,367 ",$0.000002,"142,819,535,000",Low Vol,-0.08%,-31.24%,-30.73%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,696 ",$0.020423,"1,454,068",Low Vol,0.59%,2.91%,-21.52%
GCR,250,Global Curren...,"$4,513,625 ",$0.043796,"103,059,747",*,"$24,530",0.26%,-1.05%
ENT,362,Eternity,"$941,862 ",$0.248995,"3,782,652","$7,811",-6.03%,-1.82%,11.34%
ABN,828,Abncoin,"$1,978 ",$0.029210,"67,700",Low Vol,-16.08%,-44.03%,-33.44%
ENV,831,Environ,"$1,399 ",$0.000011,"132,635,225",*,Low Vol,-15.46%,-70.50%
POSW,335,PoSW Coin,"$1,609,156 ",$0.036489,"44,100,000",*,"$47,599",-1.12%,3.71%
POST,400,PostCoin,"$499,565 ",$0.031482,"15,868,233",*,"$8,483",0.71%,18.85%
BRIT,547,BritCoin,"$321,031 ",$0.015095,"21,268,092",Low Vol,0.26%,-29.15%,-8.05%
CAGE,577,CageCoin,"$183,496 ",$0.000002,"101,168,328,395",Low Vol,-22.41%,-90.43%,-92.65%
CV2,388,Colossuscoin V2,"$636,068 ",$0.000028,"22,477,745,235",*,"$1,839",3.27%,-3.23%
MGC,880,GulfCoin,? ,$0.004756,?,"$9,799",-2.55%,46.40%,69.99%
BTQ,743,BitQuark,"$29,888 ",$0.004177,"7,155,671",Low Vol,0.26%,-30.19%,11.01%
DGD,46,DigixDAO,"$151,510,400 ",$75.76,"2,000,000",*,"$464,421",0.63%,0.80%
BTS,21,BitShares,"$339,771,724 ",$0.130777,"2,598,100,000",*,"$25,527,100",-1.00%,4.21%
ARG,705,Argentum,"$47,506 ",$0.005972,"7,955,080",Low Vol,0.23%,-8.87%,-14.95%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.17%,-48.85%,-49.63%
DOGE,40,Dogecoin,"$182,461,973 ",$0.001648,"110,727,966,898","$3,050,540",-0.27%,-1.99%,-9.23%
XCN,254,Cryptonite,"$4,288,186 ",$0.012231,"350,605,556","$357,843",2.63%,8.93%,-19.42%
BTX,535,BitcoinTX,"$469,356 ",$0.005748,"81,651,176",*,Low Vol,0.17%,2.30%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.69%
MOON,175,Mooncoin,"$11,532,258 ",$0.000052,"222,233,196,829","$11,530",-11.06%,-11.06%,-10.10%
BTD,549,Bitcloud,"$309,239 ",$0.027418,"11,278,621",Low Vol,0.26%,14.05%,-32.42%
XCP,90,Counterparty,"$38,235,030 ",$14.60,"2,618,013",*,"$1,025,630",13.69%,31.70%
BTA,314,Bata,"$2,129,935 ",$0.428571,"4,969,853","$170,509",0.74%,-5.35%,-3.93%
BTC,1,Bitcoin,"$68,918,658,245 ",$4172.58,"16,517,037","$2,644,860,000",0.42%,2.53%,2.69%
TIME,140,Chronobank,"$17,889,801 ",$25.19,"710,113",*,"$758,432",-0.09%,0.82%
BTM,322,Bitmark,"$1,935,676 ",$0.496177,"3,901,180","$1,278,090",-4.58%,48.40%,20.70%
CREA,342,Creativecoin,"$1,462,114 ",$0.137193,"10,657,353","$1,121",0.18%,-23.71%,-12.02%
PROC,438,ProCurrency,"$244,349 ",$0.086796,"2,815,205",*,"$20,404",0.22%,10.30%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,24,Steem,"$263,753,414 ",$1.10,"240,004,927","$1,454,910",0.37%,7.64%,-10.91%
ADST,884,AdShares,? ,$0.149418,?,*,"$7,908",7.68%,13.56%
GBG,862,Golos Gold,? ,$0.091808,?,*,"$43,023",-0.38%,5.75%
HCC,952,Happy Creator...,? ,$0.000455,?,*,Low Vol,0.17%,2.30%
SWING,597,Swing,"$144,693 ",$0.058069,"2,491,734",Low Vol,-1.00%,-12.71%,-7.43%
CHAO,706,23 Skidoo,"$45,940 ","$181,888",0.25257293,Low Vol,-0.15%,12.83%,12.02%
CCM100,809,CCMiner,"$7,322 ",$0.002494,"2,935,882",*,Low Vol,12.37%,41.98%
SPHR,209,Sphere,"$6,579,087 ",$2.13,"3,082,940",*,"$153,615",0.05%,17.08%
MUE,124,MonetaryUnit,"$24,302,541 ",$0.191349,"127,006,364","$1,622,010",1.88%,46.04%,30.23%
RED,688,RedCoin,"$56,624 ",$0.000764,"74,107,896",Low Vol,0.20%,-23.63%,-28.57%
CURE,207,Curecoin,"$6,673,665 ",$0.281121,"23,739,474",**,"$64,486",0.89%,5.86%
TEAM,897,TeamUp,? ,$0.000083,?,*,"$1,418",0.17%,-31.80%
ISL,694,IslaCoin,"$51,394 ",$0.033952,"1,513,704",*,Low Vol,0.24%,2.30%
JOBS,799,JobsCoin,"$13,153 ",$0.000124,"106,019,270",Low Vol,0.17%,53.45%,2.14%
BRIA,486,BriaCoin,"$26,275 ",$0.780076,"33,683",*,"$2,291",0.11%,39.61%
LUN,105,Lunyr,"$29,717,904 ",$12.93,"2,297,853",*,"$1,975,530",-1.41%,5.09%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-25.73%
DGB,53,DigiByte,"$109,877,889 ",$0.012569,"8,742,253,657","$5,500,160",3.38%,6.36%,-10.57%
DGC,569,Digitalcoin,"$202,889 ",$0.007664,"26,472,940",Low Vol,5.71%,13.45%,-12.40%
ECC,236,E-Currency Coin,"$5,141,110 ",$0.000207,"24,863,424,810","$1,940",0.26%,9.59%,-20.06%
CRT,793,CRTCoin,"$15,735 ",$0.198503,"79,270",**,Low Vol,0.26%,2.30%
SEQ,218,Sequence,"$6,231,246 ",$0.138745,"44,911,499","$23,336",0.39%,1.36%,14.85%
BRAIN,962,Braincoin,? ,$0.004218,?,*,Low Vol,0.24%,-36.35%
ECO,485,EcoCoin,"$28,295 ",$0.070735,"400,010","$1,436",5.53%,0.33%,-21.43%
ECN,167,E-coin,"$12,990,524 ",$3.56,"3,652,307","$216,857",0.20%,4.17%,1.01%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.01%,-14.39%,-60.89%
SKR,966,Sakuracoin,? ,$0.000988,?,Low Vol,0.19%,2.05%,-4.79%
DRS,770,Digital Rupees,"$21,124 ",$0.000041,"510,802,961",*,Low Vol,0.24%,-48.85%
BITB,235,BitBean,"$5,163,801 ",$0.002482,"2,080,584,000",*,"$68,015",-1.36%,4.28%
DDF,864,DigitalDevelo...,? ,$0.253375,?,*,"$32,725",3.29%,-30.09%
RMC,918,Remicoin,? ,$0.124064,?,*,Low Vol,-46.27%,-64.63%
STV,641,Sativacoin,"$97,816 ",$0.013813,"7,081,682",Low Vol,0.17%,40.59%,0.66%
AMBER,567,AmberCoin,"$207,826 ",$0.004756,"43,699,481",**,Low Vol,0.26%,9.98%
BITZ,516,Bitz,"$1,161,038 ",$0.583175,"1,990,891",Low Vol,3.49%,14.79%,-19.34%
LNK,299,Link Platform,"$2,415,507 ",$50.85,"47,503",*,$648,-2.79%,-1.79%
PCS,891,Pabyosi Coin ...,? ,$0.083343,?,"$2,802",0.15%,3.24%,-16.42%
RBIES,408,Rubies,"$401,001 ",$0.038501,"10,415,252",*,"$5,510",0.17%,3.43%
QTL,671,Quatloo,"$72,691 ",$0.009580,"7,587,957",Low Vol,0.24%,1.16%,-25.41%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$80,940",3.82%,111.95%
BITS,558,Bitstar,"$229,550 ",$0.009946,"23,079,737",Low Vol,0.28%,-11.65%,-4.35%
CRX,451,Chronos,"$164,325 ",$0.002229,"73,729,962",$856,0.32%,167.00%,75.84%
ZENGOLD,905,ZenGold,? ,$0.473837,?,*,$953,0.20%,?
FRC,579,Freicoin,"$176,237 ",$0.006162,"28,601,310",Low Vol,0.24%,19.75%,-4.87%
VTC,137,Vertcoin,"$18,338,223 ",$0.473709,"38,712,000","$2,055,960",-0.11%,-3.73%,1.99%
GTC,726,Global Tour Coin,"$35,581 ",$0.001241,"28,679,496",Low Vol,-8.45%,?,-82.30%
HERO,374,Sovereign Hero,"$768,844 ",$161.08,"4,773",*,"$10,020",1.27%,2.17%
DUO,429,ParallelCoin,"$286,163 ",$0.962443,"297,330","$1,707",0.22%,87.56%,-10.66%
FRK,658,Franko,"$84,107 ",$0.132046,"636,950",Low Vol,0.24%,16.69%,15.80%
UNY,173,Unity Ingot,"$11,826,979 ",$0.058549,"202,000,000",*,"$14,000",-1.56%,11.44%
TRIG,229,Triggers,"$5,735,760 ",$0.178653,"32,105,593",*,"$350,945",4.85%,-14.81%
MEN,932,PeopleCoin,? ,$0.001034,?,Low Vol,-13.57%,-17.50%,-2.74%
SHORTY,536,Shorty,"$467,309 ",$0.004673,"100,000,000",*,Low Vol,0.24%,1.40%
EUC,623,Eurocoin,"$114,087 ",$0.009591,"11,895,401",Low Vol,-1.88%,11.60%,8.90%
ATMS,295,Atmos,"$2,489,707 ",$0.024854,"100,174,894",*,"$25,419",-1.40%,-3.13%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.01%
UNB,381,UnbreakableCoin,"$725,436 ",$0.318432,"2,278,150","$1,842,680",4.35%,-9.15%,39.87%
VTR,329,vTorrent,"$1,722,075 ",$0.159216,"10,815,966","$37,953",-2.91%,0.68%,-12.76%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,957,Victoriouscoin,? ,$0.000018,?,Low Vol,0.26%,-53.55%,143.01%
UNI,624,Universe,"$113,717 ",$0.019313,"5,888,219",*,Low Vol,0.24%,7.90%
XP,410,XP,"$386,197 ",$0.000003,"142,231,151,085","$6,078",-3.81%,12.55%,-49.65%
PDC,223,Project Decorum,"$5,975,750 ",$0.119515,"50,000,000",*,"$30,999",-1.23%,-11.12%
TER,916,TerraNova,? ,$41.84,?,Low Vol,0.32%,-62.23%,-86.82%
YAC,625,Yacoin,"$112,174 ",$0.000951,"117,933,383",Low Vol,0.24%,2.33%,-2.90%
UNO,158,Unobtanium,"$14,691,756 ",$74.28,"197,798","$95,523",0.12%,15.57%,0.79%
DSH,404,Dashcoin,"$424,082 ",$0.024377,"17,396,723","$7,607",-11.13%,76.56%,53.47%
ZEC,16,Zcash,"$459,527,693 ",$229.68,"2,000,756","$39,965,700",0.02%,15.98%,7.67%
NANOX,899,Project-X,? ,"$345,726",?,*,"$1,389",-0.22%,2.22%
OMG,12,OmiseGo,"$777,281,406 ",$7.91,"98,312,024",*,"$65,122,800",-0.26%,12.50%
DMB,833,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,0.97%,17.73%,3.99%
ITI,399,iTicoin,"$506,278 ",$15.82,"32,000",*,"$118,409",0.59%,-0.82%
GPL,682,Gold Pressed ...,"$59,229 ",$0.263140,"225,086",Low Vol,0.24%,-13.21%,1.96%
CVCOIN,214,CVCoin,"$6,397,890 ",$0.821949,"7,783,804",*,"$13,810",-2.68%,12.83%
KED,594,Darsek,"$147,062 ",$0.013273,"11,079,678",Low Vol,0.26%,1.97%,-0.29%
ZEN,154,ZenCash,"$14,985,607 ",$7.68,"1,950,388","$190,522",0.36%,7.10%,27.95%
ASN,853,Aseancoin,? ,$0.013771,?,"$127,824",0.54%,?,?
ZER,406,Zero,"$406,190 ",$0.310211,"1,309,400","$1,291",6.97%,1.02%,-30.27%
CRAVE,302,Crave,"$2,351,701 ",$1.75,"1,344,628",*,"$8,701",3.02%,-2.73%
CMT,768,Comet,"$21,587 ",$0.024732,"872,830",Low Vol,0.26%,7.81%,-30.18%
ZET,262,Zetacoin,"$3,924,171 ",$0.023565,"166,527,531","$153,368",1.14%,3.50%,-19.48%
INFX,370,Influxcoin,"$823,567 ",$0.492157,"1,673,383","$30,331",-2.98%,0.67%,8.07%
BITCNY,172,bitCNY,"$11,852,936 ",$0.142765,"83,024,100",*,"$375,148",0.54%,-1.86%
SOIL,665,SOILcoin,"$77,816 ",$0.013647,"5,702,048",Low Vol,-3.90%,-7.52%,-18.74%
VTA,740,Virtacoin,"$30,297 ",$0.000006,"5,201,310,113",Low Vol,0.03%,-9.20%,-6.39%
BPC,503,Bitpark Coin,"$2,223,855 ",$0.029651,"75,000,000",*,Low Vol,-10.46%,-24.41%
NBIT,930,netBit,? ,$0.020279,?,*,Low Vol,0.26%,-5.50%
DMC,842,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002688,?,Low Vol,0.26%,?,-20.01%
SLFI,823,Selfiecoin,"$4,459 ",$0.000041,"107,829,281",Low Vol,0.26%,?,2.14%
SHIFT,152,Shift,"$15,154,226 ",$1.37,"11,097,688",*,"$293,673",3.80%,18.51%
888,603,OctoCoin,"$137,837 ",$0.002774,"49,692,220",Low Vol,0.21%,1.87%,-0.47%
AGRS,141,Agoras Tokens,"$17,721,606 ",$0.421943,"42,000,000",*,"$51,285",-0.24%,-1.64%
ZSE,987,ZSEcoin,? ,$0.007444,?,Low Vol,0.24%,-11.26%,2.28%
WBB,261,Wild Beast Block,"$3,972,056 ",$1.66,"2,389,868","$1,867",0.26%,1.28%,-11.85%
ALTC,802,Antilitecoin,"$11,729 ",$0.000372,"31,512,613",Low Vol,0.26%,-23.10%,-12.80%
ASAFE2,626,AllSafe,"$112,063 ",$0.013956,"8,030,000",*,Low Vol,-12.76%,18.40%
SWT,161,Swarm City,"$13,907,557 ",$1.83,"7,583,679",*,"$43,761",0.71%,8.92%
DP,442,DigitalPrice,"$220,826 ",$0.009504,"23,234,322","$1,044",4.61%,-9.81%,11.73%
OFF,785,Cthulhu Offer...,"$17,451 ",$0.006658,"2,620,954",Low Vol,0.24%,7.22%,-16.10%
CESC,744,CryptoEscudo,"$29,797 ",$0.000207,"144,105,100",**,Low Vol,0.26%,-14.75%
CYP,681,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.72%
GYC,857,Gycoin,? ,$0.015644,?,"$86,427",-0.76%,-0.07%,-11.93%
POT,107,PotCoin,"$29,580,574 ",$0.135893,"217,675,479","$615,768",0.51%,4.29%,4.62%
PIVX,54,PIVX,"$109,797,145 ",$2.03,"54,106,720",*,"$1,902,880",-7.76%,18.78%
FYN,308,FundYourselfNow,"$2,244,400 ",$2.64,"850,000",*,"$3,267",-0.30%,-8.03%
PURA,846,Pura,? ,$0.266831,?,"$333,306",0.28%,-2.71%,75.73%
POP,734,PopularCoin,"$32,034 ",$0.000010,"3,368,080,971",Low Vol,0.43%,-43.64%,-55.64%
CYC,968,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.26%,11.60%
TGC,617,Tigercoin,"$120,630 ",$0.002771,"43,536,800",Low Vol,0.24%,-2.06%,-14.46%
RPC,714,RonPaulCoin,"$39,985 ",$0.047333,"844,756",Low Vol,0.24%,-3.68%,-26.39%
ARDR,49,Ardor,"$136,671,123 ",$0.136808,"998,999,495",*,"$1,738,870",0.92%,21.06%
LBTC,807,LiteBitcoin,"$9,458 ",$0.002967,"3,188,280",Low Vol,0.28%,-38.97%,-66.10%
XC,501,XCurrency,"$2,869,573 ",$0.491706,"5,835,953",*,Low Vol,?,0.71%
BTSR,412,BTSR,"$349,815 ",$0.106531,"3,283,690",*,$959,-6.92%,-1.18%
TIPS,210,FedoraCoin,"$6,541,074 ",$0.000015,"443,168,182,458","$11,357",3.88%,145.02%,-16.65%
DUB,948,Dubstep,? ,$0.001034,?,*,Low Vol,0.26%,?
BIP,469,BipCoin,"$88,109 ",$0.057279,"1,538,251","$1,265",0.27%,36.08%,37.29%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,042,560",0.13%,17.95%
BITGOLD,618,bitGold,"$119,704 ",$1330.50,89.9694,*,Low Vol,-2.17%,1.78%
RBY,169,Rubycoin,"$12,765,832 ",$0.517389,"24,673,566",*,"$17,640",0.26%,-1.24%
RBX,395,Ripto Bux,"$556,929 ",$0.001461,"381,236,123",*,"$1,694",0.68%,8.95%
BITBTC,436,bitBTC,"$251,387 ",$4307.86,58.3554,*,"$66,794",1.96%,0.57%
DOPE,283,DopeCoin,"$2,893,626 ",$0.026049,"111,085,648",*,"$42,187",-1.38%,7.63%
RBT,656,Rimbit,"$86,570 ",$0.000750,"115,499,623",*,Low Vol,9.24%,10.14%
MLN,86,Melon,"$43,065,272 ",$71.85,"599,400",*,"$249,320",0.28%,-2.72%
SLR,221,SolarCoin,"$5,983,673 ",$0.167237,"35,779,602",*,"$11,231",0.68%,3.89%
SLS,155,SaluS,"$14,851,617 ",$14.79,"1,004,058",*,"$53,082",0.45%,11.26%
STORJ,64,Storj,"$85,168,495 ",$1.12,"76,081,340",*,"$5,066,840",-0.17%,1.07%
DHG,871,DHG,? ,$0.172492,?,"$21,352",0.00%,-0.21%,0.60%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.24%,2.30%,1.87%
SKIN,273,SkinCoin,"$3,284,341 ",$0.037244,"88,183,483",*,"$13,745",0.08%,5.32%
VERI,26,Veritaseum,"$236,913,648 ",$117.80,"2,011,134",*,"$202,074",-0.49%,-7.33%
MILO,773,MiloCoin,"$20,526 ",$0.001902,"10,789,954",Low Vol,0.26%,-14.44%,-25.93%
SLG,608,Sterlingcoin,"$132,674 ",$0.031758,"4,177,659",Low Vol,0.27%,11.05%,-8.10%
MCO,48,Monaco,"$137,224,211 ",$13.98,"9,813,786",*,"$20,283,400",7.54%,56.92%
MAC,572,Machinecoin,"$200,777 ",$0.010126,"19,828,275",Low Vol,0.26%,0.26%,-24.19%
ARK,45,Ark,"$152,243,051 ",$1.57,"97,010,878",*,"$2,436,240",0.46%,-1.85%
NRO,691,Neuro,"$55,503 ",$0.002853,"19,450,976",Low Vol,64.67%,19.36%,48.95%
DICE,104,Etheroll,"$29,889,927 ",$4.27,"7,001,623",*,"$678,958",-1.37%,-13.32%
DNT,57,district0x,"$105,005,400 ",$0.175009,"600,000,000",*,"$4,046,150",-0.92%,5.73%
TOKEN,538,SwapToken,"$418,627 ",$0.000027,"15,320,585,365",*,Low Vol,0.23%,-32.41%
LGD,269,Legends Room,"$3,388,560 ",$1.69,"2,000,000",*,"$193,757",-2.85%,3.24%
OTX,377,Octanox,"$754,090 ",$0.095362,"7,907,644","$1,161",-4.02%,24.06%,36.24%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,250",0.26%,2.33%
UNRC,912,UniversalRoya...,? ,$0.003722,?,*,$724,0.24%,22.96%
XGR,610,GoldReserve,"$130,704 ",$0.007612,"17,171,382",**,Low Vol,0.13%,4.90%
RIDE,746,Ride My Car,"$29,313 ",$0.000289,"101,260,820",*,Low Vol,0.24%,19.35%
AMMO,733,Ammo Rewards,"$32,165 ",$0.000414,"77,777,777",*,Low Vol,0.24%,2.30%
$$$,481,Money,"$56,898 ",$0.001240,"45,887,218","$1,320",0.82%,33.05%,57.16%
QAU,150,Quantum,"$15,237,008 ",$0.186891,"81,528,846",*,"$38,085",0.09%,2.55%
IMS,630,Independent M...,"$110,128 ",$0.020512,"5,368,934",Low Vol,0.24%,58.32%,41.84%
BGC,850,BagCoin,? ,$0.004138,?,"$155,525",-0.20%,-1.82%,-2.48%
CLINT,1026,Clinton,? ,$0.004384,?,*,Low Vol,0.17%,?
WA,886,WA Space,? ,$0.048137,?,"$6,095",0.26%,2.36%,-5.77%
PAY,18,TenX,"$421,573,663 ",$4.03,"104,661,310",*,"$28,121,100",-0.73%,14.68%
EXL,893,Excelcoin,? ,$0.003929,?,"$1,849",-6.64%,-5.05%,?
ZYD,755,Zayedcoin,"$27,371 ",$0.004384,"6,243,840",Low Vol,-8.38%,3.92%,22.51%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.067427,?,Low Vol,0.24%,?,6.84%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.01%,0.29%,-47.86%
HBN,421,HoboNickels,"$307,190 ",$0.005391,"56,985,886",$536,3.21%,8.98%,-7.97%
BIGUP,657,BigUp,"$86,155 ",$0.000041,"2,083,306,197",Low Vol,0.24%,27.26%,2.07%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,108,Expanse,"$29,422,449 ",$3.73,"7,887,379","$4,855,480",6.86%,70.90%,66.87%
