symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,862,Minex,? ,$0.343621,?,*,"$46,037",-0.18%,2.34%
CCRB,322,CryptoCarbon,"$1,862,435 ",$0.522846,"3,562,111",*,"$51,801",0.12%,-2.68%
NOBL,412,NobleCoin,"$460,860 ",$0.000200,"2,300,114,728",$613,-0.15%,-2.12%,-6.57%
PRIMU,931,Primulon,? ,$0.000163,?,Low Vol,-0.33%,-0.28%,-11.58%
XPY,568,PayCoin,"$233,675 ",$0.019908,"11,737,988",**,Low Vol,-0.15%,-7.36%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.00%,-2.88%
MIOTA,6,IOTA,"$2,415,848,202 ",$0.869157,"2,779,530,283",*,"$33,444,400",-0.71%,-14.15%
FIMK,519,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,?,-1.36%
BYC,377,Bytecent,"$890,508 ",$0.512114,"1,738,885","$15,104",-3.68%,-7.63%,11.94%
IXT,135,InsureX,"$20,114,866 ",$0.562200,"35,778,844",*,"$896,269",-1.00%,-3.10%
BTCD,68,BitcoinDark,"$70,136,400 ",$54.42,"1,288,862","$110,260",0.96%,1.98%,-9.07%
JNS,506,Janus,"$2,212,799 ",$0.104876,"21,099,198",*,Low Vol,-0.19%,2.70%
UNITS,582,GameUnits,"$188,844 ",$0.054375,"3,472,983",*,Low Vol,-0.18%,7.87%
MAR,705,Marijuanacoin,"$49,656 ",$0.044355,"1,119,508",Low Vol,-0.18%,-1.63%,-16.20%
SNC,196,SunContract,"$8,641,445 ",$0.088029,"98,166,002",*,"$774,351",-0.50%,21.57%
SNGLS,62,SingularDTV,"$85,111,800 ",$0.141853,"600,000,000",*,"$1,173,020",-0.17%,-10.40%
MAX,258,MaxCoin,"$4,105,906 ",$0.068471,"59,965,445","$261,618",-1.67%,-7.39%,8.14%
SNM,120,SONM,"$23,246,826 ",$0.070156,"331,360,000",*,"$407,582",1.31%,-9.02%
SDP,813,SydPak,"$8,482 ",$0.053333,"159,032",*,Low Vol,-0.18%,?
TP1,1036,KolschCoin,? ,$0.038095,?,Low Vol,-0.18%,-2.06%,-10.34%
SNT,40,Status,"$177,460,065 ",$0.051134,"3,470,483,788",*,"$9,787,080",-1.05%,-6.73%
WGO,393,WavesGo,"$674,482 ",$0.067469,"9,996,949",*,"$1,933",-0.37%,-11.90%
MAD,662,SatoshiMadness,"$80,227 ",$0.000040,"2,000,683,485",*,Low Vol,-0.18%,-2.04%
LAZ,1022,Lazaruscoin,? ,$0.001283,?,*,Low Vol,-0.17%,-2.04%
AXF,881,AxFunds,? ,$0.067429,?,"$12,854",0.00%,-3.43%,-8.94%
FEI,893,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.13%,-9.71%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.17%,-2.04%,-14.82%
MAO,482,Mao Zedong,"$56,549 ",$0.010867,"5,203,745","$1,425",-0.18%,-26.57%,-43.66%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,?,-1.15%
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.18%,166.09%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$726,208 ",$0.103744,"7,000,000",*,"$2,532",0.07%,5.38%
EVO,691,Evotion,"$57,649 ",$0.023347,"2,469,220",Low Vol,-0.16%,-1.16%,-9.41%
DTB,119,Databits,"$23,576,284 ",$1.04,"22,747,809",*,"$168,044",1.35%,8.13%
CME,965,Cashme,? ,$0.000080,?,**,Low Vol,19.77%,?
TSE,648,Tattoocoin (S...,"$90,027 ",$0.000996,"90,421,856",*,Low Vol,-0.20%,-9.46%
GUN,647,Guncoin,"$90,782 ",$0.000481,"188,908,228",Low Vol,-0.15%,-2.16%,-1.86%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,336,800 ",$0.217824,"75,000,000",*,"$263,658",1.03%,-8.45%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,0.53%,-80.71%
TYCHO,887,Tychocoin,? ,$0.132730,?,"$6,941",-0.23%,-3.43%,16.74%
KLC,675,KiloCoin,"$70,844 ",$0.000361,"196,297,971",Low Vol,-0.18%,66.10%,-46.98%
NYC,530,NewYorkCoin,"$484,128 ",$0.000008,"59,719,935,819",Low Vol,-0.25%,-75.07%,36.67%
CARBON,512,Carboncoin,"$1,234,429 ",$0.000080,"15,391,983,020",Low Vol,27.04%,95.93%,20.00%
YBC,153,YbCoin,"$15,171,966 ",$5.02,"3,020,475",*,"$85,701",-1.77%,-4.10%
XBG,913,BTCGold,? ,$0.006095,?,$623,-0.18%,48.91%,103.72%
BET,967,BetaCoin,? ,$0.002085,?,Low Vol,-0.17%,-15.12%,-40.27%
CMP,218,Compcoin,"$6,327,819 ",$1.60,"3,945,910","$62,002",0.44%,-3.18%,24.53%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.77%,-9.78%
GRWI,872,Growers Inter...,? ,$0.801995,?,*,"$29,357",-0.18%,-2.03%
HUC,331,HunterCoin,"$1,739,857 ",$0.092671,"18,774,640","$119,643",-1.72%,8.54%,9.25%
PEPE,339,PepeCoin,"$1,628,338 ",$0.162914,"9,995,078","$37,535",-0.49%,0.28%,26.04%
LSK,21,Lisk,"$321,523,197 ",$2.89,"111,213,295",*,"$35,041,200",-4.15%,-20.85%
VGC,950,VegasCoin,? ,$0.000725,?,Low Vol,-0.13%,-26.09%,19.47%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.63%,-34.26%
BDL,877,Bitdeal,? ,$0.092481,?,"$18,176",-0.19%,-12.62%,-17.77%
TTC,471,TittieCoin,"$101,169 ",$0.000080,"1,259,816,434",$594,-0.15%,-1.94%,-47.67%
SPORT,1023,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.15%,-4.48%
VLT,584,Veltor,"$184,671 ",$0.332828,"554,855",Low Vol,-32.53%,-3.34%,3.33%
BUMBA,687,BumbaCoin,"$60,456 ",$0.002727,"22,171,370",Low Vol,-0.17%,?,-1.32%
GRT,656,Grantcoin,"$84,452 ",$0.002005,"42,120,813",*,Low Vol,-0.18%,-4.02%
GRS,208,Groestlcoin,"$7,259,180 ",$0.106416,"68,215,114","$315,044",0.63%,13.90%,-3.64%
BLZ,789,BlazeCoin,"$17,150 ",$0.000028,"608,557,394",Low Vol,0.33%,1.07%,-2.54%
BLU,386,BlueCoin,"$726,337 ",$0.001264,"574,683,675",$744,-0.14%,10.61%,6.30%
PEPECASH,205,Pepe Cash,"$7,338,689 ",$0.010456,"701,884,009",*,"$23,869",-4.34%,-13.15%
1337,324,1337,"$1,846,424 ",$0.000079,"23,271,653,630",*,"$13,227",-0.77%,13.38%
MARS,673,Marscoin,"$72,570 ",$0.002566,"28,279,074",Low Vol,-0.16%,-12.10%,-22.80%
DOLLAR,780,Dollar Online,"$19,647 ",$0.026065,"753,776",Low Vol,-0.18%,-2.34%,-24.34%
FLAX,649,Flaxscript,"$88,819 ",$0.015984,"5,556,910",Low Vol,-0.22%,-9.33%,-9.82%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.17%,-2.04%,41.40%
SC,32,Siacoin,"$197,868,633 ",$0.006878,"28,768,004,069","$6,951,740",0.89%,-5.35%,2.54%
FTC,185,Feathercoin,"$10,131,296 ",$0.058675,"172,668,600","$1,498,970",-1.22%,15.01%,6.19%
GRE,382,Greencoin,"$817,257 ",$0.000249,"3,288,404,641",*,$734,4.82%,-89.05%
GRC,165,GridCoin,"$13,517,936 ",$0.034634,"390,312,753","$642,528",2.32%,9.63%,13.76%
BLK,138,BlackCoin,"$18,483,744 ",$0.242174,"76,324,229",*,"$2,772,430",-5.08%,-16.54%
WGR,143,Wagerr,"$17,417,373 ",$0.095177,"183,000,000",*,"$127,132",-2.84%,-9.84%
SPRTS,267,Sprouts,"$3,686,552 ",$0.000009,"399,166,272,823",*,$882,23.57%,149.08%
BLC,603,Blakecoin,"$141,131 ",$0.009332,"15,122,697",Low Vol,-0.35%,-2.85%,-20.81%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011228,?,"$5,985",-0.17%,1.59%,3.18%
XCXT,423,CoinonatX,"$342,153 ",$0.030195,"11,331,410","$7,634",-0.18%,7.40%,-43.47%
CBD,1016,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.17%,-2.04%
SHA,1017,SHACoin,? ,$0.000722,?,Low Vol,-0.18%,17.56%,-15.16%
WORM,683,HealthyWormCoin,"$64,831 ",$0.000601,"107,782,649",Low Vol,-0.18%,-8.16%,-60.73%
MARX,929,MarxCoin,? ,$0.001167,?,Low Vol,-1.94%,-4.64%,-31.27%
MXT,509,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.59%
MI,659,Xiaomicoin,"$81,556 ",$0.000201,"406,141,855",*,Low Vol,-0.16%,-13.68%
RADS,134,Radium,"$20,477,345 ",$6.15,"3,328,854",*,"$648,576",5.74%,16.39%
KASHH,966,KashhCoin,? ,$0.000078,?,*,Low Vol,-16.25%,12.40%
RUPX,437,Rupaya,"$227,475 ",$0.042507,"5,351,489","$8,665",0.79%,-5.20%,76.79%
EMC2,198,Einsteinium,"$8,328,656 ",$0.039054,"213,259,992","$361,519",-0.36%,-8.01%,-22.03%
CBX,365,Crypto Bullion,"$1,069,352 ",$1.07,"999,993","$9,990",-0.12%,21.17%,-12.66%
HLB,850,Lepaoquan,? ,$0.017941,?,*,"$226,712",0.19%,-9.53%
GB,573,GoldBlocks,"$217,817 ",$0.014485,"15,037,753",Low Vol,0.74%,-8.71%,-5.95%
LKC,1018,LinkedCoin,? ,$0.000200,?,Low Vol,-0.17%,10.19%,-5.73%
DON,1000,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.15%,-2.04%
CTR,289,Centra,"$2,772,568 ",$0.844715,"3,282,252",*,"$14,146",39.60%,?
FJC,406,FujiCoin,"$545,195 ",$0.000512,"1,064,241,845",$621,-0.34%,-10.35%,-23.05%
CRYPT,537,CryptCoin,"$431,844 ",$0.071378,"6,050,131",Low Vol,-0.17%,-4.40%,-21.08%
REP,27,Augur,"$246,793,800 ",$22.44,"11,000,000",*,"$3,267,850",0.73%,9.42%
GLC,521,GlobalCoin,"$624,589 ",$0.009584,"65,171,010",Low Vol,-0.17%,10.52%,-18.29%
GLD,256,GoldCoin,"$4,168,575 ",$0.103078,"40,440,972","$197,160",-7.27%,-4.56%,-11.97%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-16.16%,31.67%
SUMO,411,Sumokoin,"$468,014 ",$0.380988,"1,228,423","$16,702",-0.18%,61.16%,23.02%
CTO,771,Crypto,"$21,817 ",$0.002005,"10,881,310",Low Vol,-0.18%,8.85%,-49.86%
SMC,422,SmartCoin,"$352,058 ",$0.015194,"23,171,446","$1,020",-1.50%,11.52%,-26.57%
DOT,327,Dotcoin,"$1,804,079 ",$0.007393,"244,017,000",*,"$31,971",-0.18%,-15.07%
REE,564,ReeCoin,"$247,971 ",$0.020050,"12,367,704",Low Vol,-0.18%,44.49%,2.77%
HSR,838,Hshare,? ,$15.24,?,*,"$11,563,200",0.54%,-23.76%
CLAM,140,Clams,"$17,686,731 ",$6.86,"2,578,335",*,"$790,909",-0.13%,3.93%
FCT,29,Factom,"$221,463,587 ",$25.32,"8,745,102",*,"$8,862,970",1.64%,10.22%
CONX,803,Concoin,"$12,147 ",$0.016321,"744,266",Low Vol,16.84%,111.88%,-18.91%
GPU,650,GPU Coin,"$87,757 ",$0.002168,"40,477,042",Low Vol,-3.62%,-19.97%,14.13%
QTUM,14,Qtum,"$661,578,800 ",$11.21,"59,000,000",*,"$32,956,700",0.66%,-7.23%
FUZZ,787,FuzzBalls,"$18,757 ",$0.003883,"4,829,945",Low Vol,-3.56%,-16.12%,-34.86%
BITEUR,463,bitEUR,"$123,449 ",$1.21,"102,077",*,"$1,636",1.73%,-0.43%
INPAY,300,InPay,"$2,509,830 ",$0.250983,"10,000,000",*,"$89,636",-0.18%,3.10%
FCN,396,Fantomcoin,"$645,382 ",$0.104259,"6,190,179","$1,515",3.81%,0.98%,9.89%
BSC,793,BowsCoin,"$15,356 ",$0.002767,"5,550,102",Low Vol,-0.15%,-3.44%,-28.85%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,176",0.00%,2.44%,-16.22%
FC2,571,FuelCoin,"$223,907 ",$0.002205,"101,522,635",**,Low Vol,-0.15%,14.64%
RICHX,1037,RichCoin,? ,$0.006135,?,Low Vol,-0.17%,?,-5.73%
JET,477,JetCoin,"$72,526 ",$0.040287,"1,800,220",*,"$1,331",-0.31%,-24.29%
ZMC,765,ZetaMicron,"$24,074 ",$0.000040,"600,344,291",*,Low Vol,-0.17%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,476,241,615 ",$47.12,"52,557,282","$165,176,000",0.41%,0.28%,3.08%
LTB,640,LiteBar,"$99,097 ",$0.138633,"714,817",Low Vol,-0.08%,-19.26%,-38.34%
UNITY,498,SuperNET,"$25,140,956 ",$30.81,"816,061",*,Low Vol,-0.26%,45.65%
AUR,231,Auroracoin,"$5,648,501 ",$0.652392,"8,658,139",**,"$52,957",-0.43%,-0.46%
XTC,370,TileCoin,"$1,014,670 ",$0.010147,"100,000,000",*,"$87,756",1.22%,2.29%
1ST,79,FirstBlood,"$55,288,931 ",$0.646213,"85,558,371",*,"$2,481,750",0.07%,-2.68%
XTO,513,Tao,"$1,099,773 ",$0.036130,"30,439,414",Low Vol,-0.17%,-26.34%,12.86%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.08,?,*,"$1,119,060",-1.24%,10.06%
ALL,710,Allion,"$46,735 ",$0.007539,"6,199,359",Low Vol,-0.18%,-29.04%,-2.25%
EDG,73,Edgeless,"$67,510,639 ",$0.822836,"82,046,288",*,"$2,365,860",-2.63%,8.90%
CTIC2,486,Coimatic 2.0,"$30,707 ",$0.005508,"5,575,250","$1,786",-0.04%,-3.94%,0.49%
RLC,78,iExec RLC,"$55,631,601 ",$0.703567,"79,070,793",*,"$1,041,130",0.04%,-12.72%
EDR,171,E-Dinar Coin,"$12,042,292 ",$0.013588,"886,211,988","$681,139",-17.20%,-12.14%,-4.65%
SH,800,Shilling,"$12,953 ",$0.003198,"4,049,650",*,Low Vol,-0.18%,11.31%
SBD,293,Steem Dollars,"$2,730,788 ",$0.792389,"3,446,272",*,"$186,356",-1.64%,-21.23%
WAVES,17,Waves,"$456,283,000 ",$4.56,"100,000,000",*,"$4,561,430",2.43%,-2.76%
PUT,220,PutinCoin,"$6,190,320 ",$0.030864,"200,566,364","$20,188",-2.40%,-0.75%,41.28%
RLT,410,RouletteToken,"$477,268 ",$0.047288,"10,092,684",*,"$9,716",0.13%,-4.33%
ALT,311,Altcoin,"$2,145,960 ",$17.56,"122,175",*,"$4,138",-0.18%,-2.34%
LMC,173,LoMoCoin,"$11,911,823 ",$0.055778,"213,556,573",*,"$281,206",1.36%,-2.79%
ORB,520,Orbitcoin,"$693,247 ",$0.230006,"3,014,038",Low Vol,-0.08%,-9.32%,-22.59%
VPRC,807,VapersCoin,"$11,067 ",$0.000014,"780,124,964",Low Vol,-0.12%,-16.97%,-53.46%
BAC,1020,BitAlphaCoin,? ,$0.002125,?,Low Vol,-0.18%,-20.96%,-26.53%
I0C,538,I0Coin,"$422,154 ",$0.020121,"20,980,436",Low Vol,-0.16%,-4.31%,-38.11%
RUSTBITS,282,Rustbits,"$2,960,941 ",$0.083877,"35,300,866",*,"$1,439",-2.37%,122.75%
FUTC,1002,FutCoin,? ,$0.001243,?,Low Vol,-0.17%,1.23%,-5.73%
BAS,317,BitAsean,"$2,018,110 ",$0.403622,"5,000,000",*,"$242,382",-3.73%,61.55%
OMNI,141,Omni,"$17,650,914 ",$31.54,"559,574",*,"$714,840",14.57%,19.77%
TOR,696,Torcoin,"$52,022 ",$0.164534,"316,179",Low Vol,-0.19%,-9.44%,-11.06%
MGO,58,MobileGo,"$98,257,294 ",$1.00,"98,028,887",*,"$468,871",-0.25%,-8.36%
XHI,431,HiCoin,"$267,999 ",$0.001413,"189,729,990","$82,920",0.90%,-2.59%,-9.11%
CAP,576,Bottlecaps,"$207,833 ",$0.001241,"167,493,440",Low Vol,-0.15%,2.24%,-4.60%
ERY,475,Eryllium,"$79,663 ",$0.016869,"4,722,332","$1,851",-0.20%,26.20%,15.65%
BAY,121,BitBay,"$23,117,954 ",$0.022942,"1,007,678,301",*,"$246,214",-2.42%,-7.62%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.38%
ERC,313,EuropeCoin,"$2,136,231 ",$0.215977,"9,891,013","$10,052",0.69%,4.71%,9.76%
AXIOM,977,Axiom,? ,$0.007779,?,Low Vol,-0.15%,?,-7.56%
CAB,743,Cabbage,"$30,736 ",$0.002927,"10,499,996",*,Low Vol,-0.17%,2.16%
STEX,908,STEX,? ,$0.208160,?,*,$892,-0.26%,-6.51%
TOA,193,ToaCoin,"$9,180,480 ",$0.005440,"1,687,693,654","$25,544",1.23%,1.45%,-5.49%
VAL,605,Valorbit,"$140,849 ",$0.000040,"3,512,473,353",Low Vol,-0.18%,-2.04%,-5.73%
DASHS,937,Dashs,? ,$0.033924,?,Low Vol,-0.18%,21.52%,35.28%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,468",-1.39%,-0.05%
BTG,983,Bitgem,? ,$0.922854,?,Low Vol,-0.21%,-2.76%,-11.17%
CVC,39,Civic,"$179,516,940 ",$0.527991,"340,000,000",*,"$7,125,170",4.11%,-5.81%
BOST,593,BoostCoin,"$160,686 ",$0.013554,"11,855,487",Low Vol,-0.15%,34.60%,33.11%
DYN,269,Dynamic,"$3,625,245 ",$2.05,"1,772,658",*,"$28,621",8.70%,1.82%
TODAY,996,TodayCoin,? ,$0.001363,?,Low Vol,1.81%,-7.33%,-35.44%
BTCR,652,Bitcurrency,"$85,751 ",$0.000506,"169,598,616",*,Low Vol,-0.17%,-4.94%
PTOY,130,Patientory,"$21,177,380 ",$0.302534,"70,000,000",*,"$909,464",1.13%,-0.01%
AIB,978,Advanced Inte...,? ,$0.006251,?,**,Low Vol,-0.18%,4.32%
DIBC,462,DIBCOIN,"$125,836 ",$0.025167,"5,000,000",*,$855,-0.04%,35.52%
XOT,899,Internet of T...,? ,$1202.99,?,*,"$1,805",-0.18%,-2.03%
ABC,912,Alphabit,? ,$11.12,?,*,$645,-0.17%,-9.42%
WCT,180,Waves Communi...,"$11,044,084 ",$1.23,"8,996,338",*,"$20,450",0.52%,-3.62%
611,481,SixEleven,"$56,829 ",$0.135260,"420,143","$1,690",-0.18%,17.19%,-5.80%
RAIN,268,Condensate,"$3,628,008 ",$0.067154,"54,025,192","$52,147",0.23%,19.35%,48.38%
ZRX,35,0x,"$192,148,000 ",$0.384296,"500,000,000",*,"$16,303,600",8.40%,-12.26%
NEOS,182,NeosCoin,"$10,577,073 ",$3.06,"3,454,381","$466,452",-8.10%,0.10%,13.63%
HEAT,232,HEAT,"$5,640,199 ",$0.200002,"28,200,712",*,"$12,677",-0.18%,-19.90%
SCORE,459,Scorecoin,"$132,531 ",$0.004812,"27,542,034","$1,312",-0.18%,-4.95%,-5.33%
ZRC,261,ZrCoin,"$4,037,257 ",$1.27,"3,188,911",*,"$64,342",0.77%,-8.29%
XOC,795,Xonecoin,"$15,158 ",$0.036090,"420,000",*,Low Vol,-0.18%,-11.03%
SMOKE,922,Smoke,? ,$0.005168,?,*,Low Vol,0.51%,-6.21%
CREA,508,Creativecoin,"$1,342,305 ",$0.125947,"10,657,698",Low Vol,-6.07%,-13.97%,-30.41%
FXE,440,FuturXe,"$219,960 ",$0.934324,"235,421",*,"$5,923",-0.18%,-7.72%
ABY,225,ArtByte,"$5,878,241 ",$0.007417,"792,537,250",**,"$87,845",1.53%,-3.14%
EXCL,276,ExclusiveCoin,"$3,436,794 ",$0.818023,"4,201,341","$292,020",3.61%,-5.79%,22.64%
XPD,655,PetroDollar,"$84,682 ",$0.001323,"63,993,275",Low Vol,-5.38%,-20.41%,-6.59%
STX,71,Stox,"$69,260,744 ",$2.34,"29,600,000",*,"$1,701,690",-3.52%,0.19%
CACH,417,CacheCoin,"$381,727 ",$0.090993,"4,195,132","$4,449",-0.18%,10.08%,28.09%
SMART,266,SmartCash,"$3,706,378 ",$0.013417,"276,236,700",*,"$5,333",-0.16%,-4.57%
ATX,684,Artex Coin,"$64,770 ",$0.003449,"18,781,750",Low Vol,-4.62%,30.49%,51.55%
CFI,72,Cofound.it,"$67,738,775 ",$0.208427,"325,000,000",*,"$766,679",2.24%,5.66%
JINN,206,Jinn,"$7,325,665 ",$124.79,"58,703",*,$998,-0.19%,-13.77%
XCT,616,C-Bit,"$124,563 ",$0.000855,"145,619,750",Low Vol,-0.17%,-1.04%,-32.70%
IVZ,986,InvisibleCoin,? ,$0.406451,?,*,Low Vol,-0.18%,-1.99%
CFT,548,CryptoForecast,"$330,182 ",$0.007178,"46,000,000",*,Low Vol,-0.18%,-16.65%
CALC,836,CaliphCoin,$253 ,$0.002904,"87,140",Low Vol,-0.17%,122.11%,173.92%
PND,347,Pandacoin,"$1,465,805 ",$0.000045,"32,514,916,898","$14,855",0.01%,9.77%,36.03%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.10%
PIGGY,379,Piggycoin,"$870,302 ",$0.001796,"484,470,117",$582,45.69%,132.54%,122.52%
SOJ,451,Sojourn,"$168,217 ",$0.360737,"466,314","$29,906",12.24%,-35.08%,144.01%
IFLT,395,InflationCoin,"$649,500 ",$0.000059,"10,940,757,840",*,"$3,518",-0.17%,45.24%
ECOB,152,Ecobit,"$15,173,244 ",$0.034140,"444,444,444",*,"$16,251",-0.18%,-1.93%
GAS,67,Gas,"$71,452,466 ",$24.41,"2,927,312",*,"$1,467,320",0.37%,-17.13%
ROYAL,940,RoyalCoin,? ,$0.001684,?,Low Vol,-0.18%,0.35%,-3.49%
FNC,323,FinCoin,"$1,856,099 ",$0.144122,"12,878,667",*,"$77,287",-0.18%,-2.94%
LIR,801,LetItRide,"$12,901 ",$0.000361,"35,747,183",*,Low Vol,-0.15%,-26.53%
LINDA,389,Linda,"$716,106 ",$0.000122,"5,858,488,209","$4,037",-0.35%,-21.81%,-38.84%
EGC,306,EverGreenCoin,"$2,257,321 ",$0.169452,"13,321,301","$89,904",-0.14%,-9.81%,24.00%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,835 ",$0.001043,"75,614,500",Low Vol,-0.15%,1.65%,7.95%
GAP,674,Gapcoin,"$70,863 ",$0.006222,"11,388,745",Low Vol,-0.29%,-1.93%,-22.20%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.18%,-2.04%,-5.73%
MBRS,195,Embers,"$8,799,150 ",$0.175983,"50,000,000",*,"$32,757",2.30%,-16.25%
IMPS,798,ImpulseCoin,"$13,801 ",$0.000682,"20,245,510",Low Vol,-0.18%,-2.53%,-15.66%
BITOK,859,Bitok,? ,$0.000802,?,*,"$68,696",0.43%,-80.19%
SAN,124,Santiment Net...,"$22,915,777 ",$0.383708,"59,721,917",*,"$2,045,910",-1.72%,-0.30%
PRC,467,PRCoin,"$112,397 ",$0.009303,"12,081,600",**,"$17,796",-0.61%,61.19%
COAL,786,BitCoal,"$18,767 ",$0.004170,"4,500,000",Low Vol,-0.18%,-8.21%,-46.47%
MEOW,697,Kittehcoin,"$51,473 ",$0.000002,"23,905,669,976",Low Vol,-0.14%,16.06%,-4.43%
STRAT,15,Stratis,"$530,849,549 ",$5.39,"98,511,982",*,"$14,479,500",0.43%,-6.63%
PLBT,104,Polybius,"$29,102,845 ",$7.71,"3,772,687",*,"$75,163",5.39%,7.67%
