symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,203,Radium,"$11,404,883",$3.39,"3,367,451",*,"$77,111",-1.52%,-6.68%
KASHH,1162,KashhCoin,?,$0.000074,?,*,Low Vol,-1.98%,26.33%
AV,1036,AvatarCoin,?,$0.025286,?,*,Low Vol,-0.64%,-9.45%
RUPX,521,Rupaya,"$107,653",$0.017848,"6,031,611",$740,-0.74%,-0.77%,-39.33%
BTCS,667,Bitcoin Scrypt,"$181,700",$0.011092,"16,381,875",Low Vol,23.48%,10.76%,-6.70%
EMC2,156,Einsteinium,"$19,297,660",$0.089860,"214,752,748","$1,544,180",-1.95%,-6.93%,18.37%
CBX,394,Crypto Bullion,"$1,385,998",$1.38,"1,002,864",$522,-0.61%,-4.18%,-0.34%
OPAL,647,Opal,"$233,437",$0.015416,"15,142,285",*,Low Vol,-0.60%,-27.01%
REAL,251,REAL,"$6,949,726",$0.691115,"10,055,817",*,"$20,625",39.88%,31.71%
REX,375,REX,"$1,716,380",$0.198179,"8,660,756",*,"$3,621",-2.37%,-11.35%
DES,844,Destiny,"$26,553",$0.016596,"1,600,000",Low Vol,0.26%,0.21%,?
CTR,83,Centra,"$56,933,952",$0.837264,"68,000,000",*,"$865,432",-2.98%,-3.76%
FJC,433,FujiCoin,"$841,122",$0.000739,"1,138,255,332","$3,292",-4.03%,6.16%,22.10%
CRYPT,584,CryptCoin,"$745,832",$0.123117,"6,057,916",Low Vol,?,-3.71%,?
REP,29,Augur,"$205,942,000",$18.72,"11,000,000",*,"$569,953",-0.46%,-0.07%
GLC,625,GlobalCoin,"$361,736",$0.005551,"65,171,010",Low Vol,-0.59%,-1.82%,-4.13%
GLD,279,GoldCoin,"$5,186,428",$0.127863,"40,562,380","$22,049",-0.26%,4.42%,16.88%
FUCK,589,FuckToken,"$693,277",$0.013490,"51,393,072",*,Low Vol,-2.27%,11.49%
SUMO,440,Sumokoin,"$732,482",$0.399755,"1,832,327","$4,634",0.45%,6.91%,-26.98%
FC,1056,Facecoin,?,$0.023226,?,*,Low Vol,-2.19%,121.59%
COSS,348,COSS,"$2,741,466",$0.136184,"20,130,602",*,"$1,182,120",-7.36%,-1.52%
REC,71,Regalcoin,"$79,889,143",$28.43,"2,810,000","$4,199,810",-4.33%,-12.09%,76.09%
USDE,662,USDe,"$190,777",$0.000168,"1,134,234,123",Low Vol,-0.67%,-26.30%,-8.44%
CTO,724,Crypto,"$101,177",$0.008746,"11,567,917",Low Vol,-5.15%,-15.38%,63.95%
SMC,594,SmartCoin,"$634,276",$0.027117,"23,390,350",Low Vol,-1.12%,-13.77%,11.08%
DOT,402,Dotcoin,"$1,207,273",$0.004691,"257,333,000",*,"$11,445",-1.89%,-8.92%
REE,519,ReeCoin,"$113,672",$0.000044,"2,560,000,000","$2,856",-0.50%,-14.57%,-15.50%
PZM,218,PRIZM,"$9,923,635",$1.03,"9,596,398",*,"$11,920",0.40%,0.39%
CLAM,217,Clams,"$10,102,619",$3.79,"2,664,565",*,"$2,946,330",-6.25%,-6.59%
FCT,49,Factom,"$137,964,478",$15.78,"8,745,102",*,"$2,921,640",-1.67%,-3.94%
CONX,884,Concoin,"$13,186",$0.017717,"744,266",Low Vol,-0.67%,-16.82%,-19.84%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$510,541",$0.264353,"1,931,284","$33,440",-3.45%,-13.58%,-46.39%
QTUM,15,Qtum,"$610,478,900",$10.35,"59,000,000",*,"$23,582,300",-0.90%,-1.21%
MDA,117,Moeda Loyalty...,"$29,297,097",$1.49,"19,628,888",*,"$249,228",-4.50%,1.06%
BSN,933,Bastonet,?,$0.004878,?,*,"$153,628",-12.92%,-53.49%
FUZZ,878,FuzzBalls,"$15,165",$0.003140,"4,829,945",Low Vol,-0.61%,-22.24%,-14.46%
PRM,1091,PrismChain,?,$0.000953,?,*,Low Vol,-0.64%,-7.28%
BITEUR,526,bitEUR,"$81,975",$1.23,"66,663",*,$676,2.67%,3.07%
BSD,228,BitSend,"$9,035,218",$0.537231,"16,818,125","$47,908",-1.46%,3.53%,26.35%
XFT,596,Footy Cash,"$614,245",$0.135625,"4,528,998",Low Vol,-0.59%,-7.81%,-42.62%
FCN,445,Fantomcoin,"$694,123",$0.112133,"6,190,179","$5,168",13.53%,4.44%,-1.28%
WOMEN,493,WomenCoin,"$243,141",$0.010186,"23,870,835","$3,964",-1.68%,-22.84%,-37.25%
BTU,963,Bitcoin Unlim...,?,$326.27,?,"$6,633",-15.36%,-3.17%,-18.76%
FC2,634,FuelCoin,"$279,069",$0.002747,"101,581,114",Low Vol,-0.67%,14.54%,-26.61%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.18%
JET,459,Jetcoin,"$544,545",$0.124559,"4,371,787",*,$945,-0.68%,-55.26%
DFT,442,DraftCoin,"$704,790",$0.381246,"1,848,648",*,"$67,227",-1.20%,5.48%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$225,392",-0.59%,-5.96%,10.96%
DFS,961,DFSCoin,?,$0.018113,?,"$7,894",-8.53%,-11.19%,-35.82%
GARY,987,President Joh...,?,$0.168143,?,*,"$1,136",-0.59%,-1.95%
LTC,5,Litecoin,"$3,347,599,903",$62.69,"53,398,157","$378,043,000",-1.54%,-7.56%,20.06%
LTB,689,LiteBar,"$132,827",$0.174793,"759,911",Low Vol,-0.64%,-63.62%,26.93%
UNITY,127,SuperNET,"$25,789,316",$31.60,"816,061",*,"$6,843",2.38%,1.58%
AUR,272,Auroracoin,"$5,635,652",$0.650908,"8,658,139","$14,876",-0.54%,-6.75%,0.34%
XTC,785,TileCoin,"$53,120",$0.000531,"100,000,000",*,Low Vol,-5.39%,-5.83%
HDLB,1042,HODL Bucks,?,$0.084885,?,*,Low Vol,-5.30%,-26.38%
SPACE,747,SpaceCoin,"$78,725",$0.003939,"19,984,313",Low Vol,-0.64%,5.40%,18.97%
1ST,144,FirstBlood,"$21,037,349",$0.245883,"85,558,371",*,"$415,496",-2.64%,-3.54%
XTO,264,Tao,"$5,901,834",$0.193482,"30,503,273","$1,393",-0.67%,-1.35%,5.88%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$54,609",$0.009027,"6,049,700",Low Vol,26.96%,-32.70%,-26.14%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.45%,5.20%
EDG,99,Edgeless,"$39,593,816",$0.482579,"82,046,288",*,"$622,106",0.39%,2.18%
FRN,501,Francs,"$197,738",$0.051134,"3,867,080",$758,-7.23%,-5.17%,-7.48%
CTIC2,847,Coimatic 2.0,"$25,998",$0.002805,"9,268,500",Low Vol,-0.98%,-8.17%,-8.82%
RLC,101,iExec RLC,"$38,286,711",$0.484208,"79,070,793",*,"$174,739",-0.49%,-0.43%
EDR,226,E-Dinar Coin,"$9,155,456",$0.010331,"886,211,988","$621,010",0.42%,1.01%,16.20%
LTCU,544,LiteCoin Ultra,"$21,141",$0.026420,"800,202","$2,969",-0.59%,-14.10%,-35.23%
SH,860,Shilling,"$19,427",$0.004482,"4,334,350",*,Low Vol,-0.59%,90.11%
SBD,327,Steem Dollars,"$3,316,165",$0.952216,"3,482,577",*,"$42,098",-0.41%,1.57%
WAVES,21,Waves,"$369,832,000",$3.70,"100,000,000",*,"$4,071,620",-0.37%,-5.62%
PUT,301,PutinCoin,"$4,380,782",$0.021827,"200,707,464","$9,421",-1.61%,7.14%,37.99%
RLT,457,RouletteToken,"$563,491",$0.055678,"10,120,594",*,"$8,872",-0.47%,8.38%
ALT,404,Altcoin,"$1,191,579",$9.75,"122,175",*,"$1,559",-2.44%,-4.16%
LMC,224,LoMoCoin,"$9,450,258",$0.043421,"217,644,577",*,"$181,615",-2.76%,-3.52%
ORB,624,Orbitcoin,"$362,866",$0.118795,"3,054,553",Low Vol,-0.66%,-11.40%,5.98%
ZMC,826,ZetaMicron,"$33,659",$0.000056,"600,344,291",*,Low Vol,-0.67%,-24.26%
PING,354,CryptoPing,"$2,431,982",$0.244369,"9,952,089",*,"$80,254",-5.11%,21.82%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,933",Low Vol,?,-2.60%,-7.43%
BAT,1009,BatCoin,?,$0.000003,?,$509,7.93%,-8.87%,32.53%
FUTC,1100,FutCoin,?,$0.002467,?,Low Vol,-0.64%,16.75%,39.60%
BAS,728,BitAsean,"$97,874",$0.019575,"5,000,000",*,Low Vol,-2.30%,11.55%
OMNI,191,Omni,"$12,848,670",$22.95,"559,933",*,"$1,034,070",-0.78%,-1.24%
TOR,784,Torcoin,"$54,351",$0.171899,"316,179",Low Vol,-0.64%,-37.74%,0.98%
XCN,475,Cryptonite,"$387,083",$0.001065,"363,369,808",$539,-0.59%,-22.06%,-31.49%
XHI,414,HiCoin,"$1,063,742",$0.005607,"189,729,990","$94,537",-1.62%,1.11%,3.33%
CAP,676,Bottlecaps,"$157,451",$0.000841,"187,220,166",Low Vol,-0.67%,-8.88%,1.53%
ERY,537,Eryllium,"$48,290",$0.009892,"4,881,700","$2,752",1.57%,-4.98%,-0.55%
BAY,134,BitBay,"$23,387,793",$0.023207,"1,007,786,118",*,"$258,848",-1.66%,-12.19%
SIFT,1041,Smart Investm...,?,$8.75,?,*,Low Vol,-2.19%,13.16%
COR,967,CORION,?,$0.661309,?,*,"$4,811",24.48%,-17.23%
MGM,888,Magnum,"$11,418",$0.002972,"3,842,376",Low Vol,-0.67%,-5.39%,-17.19%
ERC,293,EuropeCoin,"$4,566,830",$0.459801,"9,932,187","$92,240",-1.80%,7.83%,9.01%
AXIOM,1071,Axiom,?,$0.010933,?,Low Vol,-0.67%,-1.68%,24.57%
CAB,546,Cabbage,"$19,509",$0.001858,"10,499,996",*,"$1,227",-74.43%,-41.19%
STEX,972,STEX,?,$0.140454,?,*,"$3,048",4.16%,1.71%
TOA,195,ToaCoin,"$12,431,662",$0.007241,"1,716,907,310","$18,261",-1.11%,-6.11%,29.26%
BLX,977,Blockchain Index,?,$1.62,?,*,"$1,918",-2.30%,16.07%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,576,455",Low Vol,?,?,-0.40%
ELE,720,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-0.44%,6.90%
CNX,926,Cryptonex,?,$2.70,?,"$599,331",3.22%,108.89%,?
PGL,314,Prospectors Gold,"$4,006,011",$0.062109,"64,500,000",*,$510,-0.67%,-58.84%
AGLC,769,AgrolifeCoin,"$63,537",$0.009419,"6,745,523",*,Low Vol,-0.59%,31.95%
BTG,1073,Bitgem,?,$0.920835,?,Low Vol,-0.59%,-5.31%,11.87%
ETBS,563,Ethbits,"$2,055,886",$1.48,"1,391,604",*,Low Vol,-1.01%,35.07%
GNO,66,Gnosis,"$89,342,995",$80.88,"1,104,590",*,"$594,452",-1.01%,-8.98%
PASL,530,Pascal Lite,"$69,053",$0.018950,"3,643,900",$566,-0.64%,-16.97%,-27.69%
DYN,317,Dynamic,"$3,732,038",$2.04,"1,827,746",*,"$142,633",2.28%,3.22%
TODAY,1114,TodayCoin,?,$0.000841,?,Low Vol,-0.64%,-7.96%,-1.99%
BTCR,692,Bitcurrency,"$130,710",$0.000771,"169,598,616",*,Low Vol,76.54%,105.64%
BTA,435,Bata,"$814,232",$0.163501,"4,979,983","$30,848",-1.41%,-2.32%,-11.46%
AIB,1005,Advanced Inte...,?,$0.005054,?,$538,-0.61%,-23.71%,-8.94%
MTLMC3,842,Metal Music Coin,"$26,817",$0.000336,"79,719,140",Low Vol,-0.64%,-33.48%,8.38%
DIBC,762,DIBCOIN,"$69,523",$0.013905,"5,000,000",*,Low Vol,-0.64%,5.05%
XOT,986,Internet of T...,?,$1120.76,?,*,"$1,155",-0.64%,-1.82%
ABC,985,Alphabit,?,$18.05,?,*,"$1,187",-0.64%,33.28%
WCT,250,Waves Communi...,"$7,020,833",$0.702516,"9,993,840",*,"$51,197",-2.34%,-3.76%
HGT,1015,HelloGold,?,$0.017758,?,*,Low Vol,-21.06%,-21.82%
HODL,497,HOdlcoin,"$225,580",$0.001626,"138,739,325",$733,-0.64%,-5.10%,29.19%
RAIN,286,Condensate,"$4,885,467",$0.056338,"86,717,395","$9,485",1.71%,-1.06%,-4.41%
EQT,309,EquiTrader,"$4,175,253",$0.438274,"9,526,581","$26,963",2.82%,13.10%,-13.38%
NEOS,239,NeosCoin,"$7,848,052",$2.22,"3,527,452","$118,738",-3.41%,-2.45%,-5.93%
HEAT,254,HEAT,"$6,557,437",$0.222396,"29,485,408",*,$842,-0.64%,21.14%
SCORE,483,Scorecoin,"$331,970",$0.010939,"30,346,591","$7,173",-4.51%,-16.14%,-46.39%
ZRC,310,ZrCoin,"$4,122,072",$1.14,"3,630,790",*,"$60,833",-0.38%,-2.67%
XOC,883,Xonecoin,"$14,152",$0.033696,"420,000",*,Low Vol,-0.59%,-17.13%
SMOKE,707,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,4.95%,-1.16%
CREA,364,Creativecoin,"$2,053,591",$0.163556,"12,555,888","$1,476",-1.61%,-0.01%,-0.72%
FXE,473,FuturXe,"$408,912",$1.74,"235,421",*,"$112,991",13.98%,-2.05%
ABY,268,ArtByte,"$5,822,018",$0.007346,"792,537,250","$44,815",0.14%,-3.29%,15.33%
EXCL,288,ExclusiveCoin,"$4,874,322",$1.14,"4,282,709","$24,290",-0.68%,13.33%,18.64%
XPD,683,PetroDollar,"$144,221",$0.002254,"63,993,275",Low Vol,-3.48%,-3.45%,16.73%
STX,166,Stox,"$16,880,347",$0.570282,"29,600,000",*,"$508,423",-0.14%,-2.17%
CACH,523,CacheCoin,"$93,909",$0.022385,"4,195,132",$521,-0.70%,-2.90%,21.85%
SMART,131,SmartCash,"$24,625,857",$0.036098,"682,196,388",*,"$62,682",-0.77%,3.95%
TFL,287,TrueFlip,"$4,878,909",$0.780967,"6,247,267",*,"$10,002",0.17%,28.71%
ATX,870,Artex Coin,"$17,813",$0.000948,"18,781,750",Low Vol,-0.59%,-52.55%,-37.47%
CFI,123,Cofound.it,"$26,612,105",$0.081883,"325,000,000",*,"$191,529",-1.04%,-6.27%
VOX,253,Voxels,"$6,563,907",$0.031257,"210,000,000",*,"$112,972",-0.22%,-15.55%
BIRDS,1087,Birds,?,$0.000112,?,Low Vol,-0.67%,-5.95%,-38.35%
