symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$25,914 ",$0.005759,"4,500,000",Low Vol,-0.80%,-1.49%,-13.42%
MEOW,691,Kittehcoin,"$73,220 ",$0.000003,"23,905,669,976",Low Vol,4.37%,18.20%,29.61%
STRAT,15,Stratis,"$587,890,961 ",$5.97,"98,517,598",*,"$12,405,100",-0.53%,-1.09%
PLBT,125,Polybius,"$24,758,810 ",$6.56,"3,773,404",*,"$79,472",-0.66%,-6.77%
PUTIC,701,Putin Classic,"$66,600 ",$0.001948,"34,181,854",Low Vol,-0.80%,3.87%,-11.92%
VIDZ,594,PureVidz,"$217,016 ",$0.001732,"125,279,775",*,Low Vol,-0.97%,13.45%
LBC,134,LBRY Credits,"$21,895,024 ",$0.319521,"68,524,524","$823,536",-0.65%,-2.57%,-2.48%
XZC,107,ZCoin,"$28,887,410 ",$10.13,"2,851,444","$335,028",-0.44%,0.40%,11.44%
RC,557,RussiaCoin,"$556,266 ",$0.067701,"8,216,446",Low Vol,-8.19%,-5.77%,-37.77%
XAUR,131,Xaurum,"$22,653,331 ",$0.178218,"127,110,228",*,"$209,039",-0.91%,-1.90%
PRX,775,Printerium,"$29,176 ",$0.002468,"11,821,728",Low Vol,-0.80%,-2.46%,-8.72%
BLRY,714,BillaryCoin,"$60,185 ",$0.006700,"8,983,158",Low Vol,-0.95%,-13.23%,12.56%
V,579,Version,"$308,266 ",$0.000681,"452,740,843",Low Vol,-0.83%,-19.52%,-33.62%
CHC,295,ChainCoin,"$3,148,931 ",$0.204995,"15,361,012","$37,335",0.73%,-5.00%,-22.33%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.66%,82.64%
MINEX,954,Minex,? ,$0.174770,?,*,Low Vol,-4.69%,46.54%
URC,744,Unrealcoin,"$40,989 ",$0.005835,"7,024,402",Low Vol,-0.93%,-10.82%,-39.53%
MRT,401,Miners' Rewar...,"$706,638 ",$0.070664,"10,000,000",*,"$5,175",-1.04%,-0.60%
URO,741,Uro,"$43,052 ",$0.035660,"1,207,310",Low Vol,-1.12%,-1.51%,?
GSR,988,GeyserCoin,? ,$0.011820,?,Low Vol,-0.80%,?,-52.31%
QBC,994,Quebecoin,? ,$0.001210,?,Low Vol,-0.93%,-0.91%,21.75%
NEVA,715,NevaCoin,"$60,023 ",$0.028139,"2,133,075",Low Vol,-0.93%,1.28%,13.05%
020,614,020LondonCoin,"$157,619 ",$0.000001,"155,953,750,248",Low Vol,-0.84%,-0.43%,-39.67%
KEK,406,KekCoin,"$619,366 ",$0.062305,"9,940,795",*,"$2,536",-3.20%,-12.70%
QBK,826,Qibuck Asset,"$7,071 ",$0.004732,"1,494,228",*,Low Vol,-0.33%,5.10%
NSR,351,NuShares,"$1,753,767 ",$0.000649,"2,702,268,334",*,"$2,338",-0.83%,23.74%
BASH,211,LuckChain,"$7,642,720 ",$0.010853,"704,222,929","$49,840",1.23%,-1.81%,-2.63%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,882,036 ",$8.85,"777,394",*,"$74,854",-2.32%,-7.70%
VIA,123,Viacoin,"$24,910,921 ",$1.09,"22,800,923","$548,465",-5.03%,2.48%,18.42%
TRUMP,427,TrumpCoin,"$385,226 ",$0.058877,"6,542,869","$5,517",-10.29%,-11.05%,-23.43%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.21%,116.93%
APW,527,AppleCoin,"$7,334 ",$0.407302,"18,006","$39,507",-5.51%,-6.88%,0.30%
DBG,948,Digital Bulli...,? ,$0.004279,?,*,Low Vol,-0.92%,64.50%
TYC,979,Tyrocoin,? ,$0.044164,?,Low Vol,-0.80%,-61.71%,-73.66%
HONEY,648,Honey,"$111,084 ",$0.522067,"212,778",Low Vol,-3.27%,22.59%,31.86%
MAY,505,Theresa May Coin,"$55,139 ",$0.003031,"18,192,600",$699,6.83%,69.45%,90.43%
VIP,740,VIP Tokens,"$43,285 ",$0.000519,"83,450,403",*,Low Vol,-0.95%,2.88%
TAAS,96,TaaS,"$35,340,447 ",$4.34,"8,146,001",*,"$336,971",-0.26%,-3.87%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,-0.97%,15.89%,123.45%
APC,901,AlpaCoin,? ,$0.320575,?,"$2,932",-2.48%,-3.02%,21.01%
NETKO,379,Netko,"$986,476 ",$0.267912,"3,682,090","$4,446",-0.80%,0.12%,-19.11%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.93%,?,5.16%
SFC,778,Solarflarecoin,"$27,386 ",$0.001945,"14,083,450",Low Vol,-0.88%,-10.89%,9.00%
IFT,869,InvestFeed,? ,$0.045413,?,*,"$52,222",0.44%,-21.43%
XLM,32,Stellar Lumens,"$225,304,516 ",$0.019672,"11,453,288,822",*,"$6,338,550",-2.07%,5.11%
XNG,829,Enigma,"$5,965 ",$0.358759,"16,627",Low Vol,-0.93%,-0.96%,-18.45%
KORE,277,KoreCoin,"$3,878,650 ",$1.97,"1,971,871",*,"$676,453",1.17%,-8.50%
XLC,923,LeviarCoin (P...,? ,$0.129893,?,*,$608,-0.80%,-3.43%
GOLOS,133,Golos,"$21,922,796 ",$0.176060,"124,518,891","$59,010",-0.99%,2.31%,26.12%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.70%
EFYT,922,Ergo,? ,$6.61,?,*,$672,-1.04%,17.43%
BLOCKPAY,321,BlockPay,"$2,223,937 ",$0.409693,"5,428,300",*,"$7,911",-0.22%,18.93%
FUN,57,FunFair,"$101,649,022 ",$0.026475,"3,839,463,249",*,"$1,451,310",2.92%,-3.81%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.20%,1.32%
OCT,231,OracleChain,"$6,362,100 ",$0.212070,"30,000,000",*,"$26,010",0.32%,0.20%
STA,304,Starta,"$2,737,149 ",$0.552082,"4,957,867",*,"$7,318",-0.92%,4.65%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$70,243 ",$0.065398,"1,074,095",*,Low Vol,35.14%,38.68%
TKN,94,TokenCard,"$36,445,421 ",$1.54,"23,644,056",*,"$330,078",-1.29%,-6.90%
PLNC,751,PLNcoin,"$39,150 ",$0.002291,"17,089,600",**,Low Vol,-0.92%,9.57%
OX,880,OX Fina,? ,$0.028038,?,*,"$24,973",1.38%,5.64%
HMP,644,HempCoin,"$117,279 ",$0.000086,"1,356,645,470",Low Vol,-0.92%,98.14%,70.13%
HMQ,127,Humaniq,"$24,411,404 ",$0.149893,"162,858,867",*,"$247,900",-0.50%,-3.24%
DENT,172,Dent,"$13,750,799 ",$0.001297,"10,599,960,960",*,"$99,746",0.61%,1.99%
PKB,339,ParkByte,"$1,941,646 ",$0.407564,"4,764,026",*,"$472,429",2.99%,5.08%
TKS,324,Tokes,"$2,187,229 ",$2.28,"960,309",*,"$11,597",-3.82%,-6.94%
NLG,92,Gulden,"$37,664,616 ",$0.107148,"351,519,545","$134,506",0.32%,1.01%,30.80%
DBTC,514,Debitcoin,"$37,343 ",$0.002075,"17,998,592",$898,-4.88%,-36.59%,-16.03%
HMC,528,HarmonyCoin,"$5,577 ",$0.022827,"244,319","$71,419",3.00%,-3.58%,-5.61%
DLC,641,Dollarcoin,"$118,089 ",$0.012967,"9,106,714",Low Vol,-0.95%,-34.21%,-1.99%
EL,408,Elcoin,"$565,303 ",$0.050433,"11,208,967",*,"$5,247",-0.80%,-0.89%
GCC,498,GuccioneCoin,"$67,515 ",$0.003328,"20,285,537",*,$932,-0.92%,-1.66%
HODL,663,HOdlcoin,"$94,413 ",$0.000778,"121,348,600",Low Vol,-0.92%,-51.74%,-44.65%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.16%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.92%,-66.97%,-46.57%
SCRT,692,SecretCoin,"$72,746 ",$0.017203,"4,228,672",*,Low Vol,-0.92%,-0.40%
CSC,552,CasinoCoin,"$637,367 ",$0.016512,"38,601,187",Low Vol,-25.93%,-34.33%,-22.64%
GCN,440,GCoin,"$312,430 ",$0.000002,"143,125,010,000",$740,-0.94%,38.80%,-22.00%
PHS,686,Philosopher S...,"$75,600 ",$0.031121,"2,429,219",*,Low Vol,-0.92%,-0.78%
LUNA,774,Luna Coin,"$31,316 ",$0.021534,"1,454,249",Low Vol,-3.00%,-1.09%,5.54%
GCR,257,Global Curren...,"$4,893,707 ",$0.047475,"103,080,537",*,"$36,097",-3.75%,0.04%
ENT,354,Eternity,"$1,645,504 ",$0.431756,"3,811,189","$12,794",-0.98%,-3.98%,71.30%
ABN,525,Abncoin,"$8,925 ",$0.131830,"67,700","$6,752",-4.39%,-60.43%,214.05%
ENV,836,Environ,"$2,345 ",$0.000018,"132,635,365",*,Low Vol,-0.72%,-74.92%
POSW,327,PoSW Coin,"$2,132,270 ",$0.048351,"44,100,000",*,"$21,407",1.52%,-3.42%
POST,409,PostCoin,"$551,775 ",$0.034772,"15,868,233",*,"$2,317",-0.96%,0.27%
CMPCO,468,CampusCoin,"$156,540 ",$0.001555,"100,665,000","$7,465",0.50%,-5.38%,-22.94%
CAGE,583,CageCoin,"$273,777 ",$0.000003,"101,168,328,395",Low Vol,-0.42%,1.45%,-75.76%
CV2,380,Colossuscoin V2,"$983,113 ",$0.000044,"22,498,357,134",*,"$12,812",-11.78%,56.51%
MGC,904,GulfCoin,? ,$0.004068,?,"$2,240",-0.80%,-2.86%,37.40%
BTQ,511,BitQuark,"$43,920 ",$0.006138,"7,155,671",$751,-0.95%,15.33%,1.00%
DGD,38,DigixDAO,"$187,840,400 ",$93.92,"2,000,000",*,"$436,264",-1.77%,-1.38%
BTS,21,BitShares,"$350,825,472 ",$0.135017,"2,598,380,000",*,"$13,973,600",-0.93%,0.10%
ARG,704,Argentum,"$65,600 ",$0.008213,"7,987,789",Low Vol,-0.92%,6.35%,23.48%
DOGE,35,Dogecoin,"$195,991,409 ",$0.001769,"110,797,214,806","$2,470,600",-0.51%,-2.52%,5.06%
XCN,273,Cryptonite,"$4,029,079 ",$0.011444,"352,075,248","$110,896",0.04%,-2.41%,-3.23%
BTX,593,BitcoinTX,"$218,820 ",$0.002680,"81,652,784",*,Low Vol,-0.92%,-37.31%
PULSE,730,Pulse,"$48,209 ",$0.003371,"14,298,972",Low Vol,-0.92%,0.37%,?
MOON,154,Mooncoin,"$16,470,603 ",$0.000074,"222,243,850,899","$17,705",15.23%,37.30%,56.15%
BTD,581,Bitcloud,"$291,042 ",$0.025805,"11,278,645",Low Vol,-0.92%,-19.95%,12.67%
XCP,90,Counterparty,"$40,218,079 ",$15.36,"2,617,973",*,"$492,428",0.02%,-5.19%
BTA,281,Bata,"$3,690,715 ",$0.742468,"4,970,874","$2,508,340",-2.74%,8.93%,78.56%
BTC,1,Bitcoin,"$71,770,700,140 ",$4343.09,"16,525,262","$1,609,830,000",-0.61%,-0.35%,5.30%
TIME,147,Chronobank,"$18,575,983 ",$26.16,"710,113",*,"$582,512",-0.52%,-1.06%
BTM,294,Bitmark,"$3,178,905 ",$0.494431,"6,429,420","$130,072",-0.91%,-11.11%,43.71%
MUSIC,234,Musicoin,"$6,294,574 ",$0.020866,"301,667,964","$131,865",-1.10%,6.18%,29.48%
PROC,394,ProCurrency,"$776,951 ",$0.060627,"12,815,205",*,"$2,754",-1.15%,-20.79%
AMIS,950,AMIS,? ,$1606.93,?,*,Low Vol,-0.60%,285.65%
STEEM,22,Steem,"$324,344,013 ",$1.35,"239,986,395","$1,438,300",-2.98%,5.96%,27.97%
ADST,346,AdShares,"$1,836,446 ",$0.158323,"11,599,363",*,"$9,592",-0.78%,-38.05%
GBG,874,Golos Gold,? ,$0.099498,?,*,"$42,035",-0.09%,1.45%
HCC,938,Happy Creator...,? ,$0.000259,?,*,Low Vol,-7.13%,-50.23%
STS,570,Stress,"$390,837 ",$0.000692,"565,134,332",Low Vol,-0.92%,5.69%,32.72%
SWING,613,Swing,"$157,732 ",$0.062924,"2,506,709",Low Vol,-0.77%,1.49%,-6.41%
CHAO,760,23 Skidoo,"$36,158 ","$143,158",0.25257293,Low Vol,-0.86%,-0.61%,14.79%
CCM100,823,CCMiner,"$8,172 ",$0.002704,"3,021,853",*,Low Vol,-2.76%,-1.69%
SPHR,204,Sphere,"$8,496,337 ",$2.76,"3,082,940",*,"$94,312",1.89%,4.21%
MUE,138,MonetaryUnit,"$20,385,228 ",$0.159972,"127,429,976","$93,471",0.15%,-5.58%,9.19%
RED,717,RedCoin,"$59,001 ",$0.000796,"74,107,896",Low Vol,-0.83%,-3.55%,-5.11%
CURE,239,Curecoin,"$6,021,533 ",$0.253626,"23,741,779",**,"$83,438",-0.92%,-0.42%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.51%
ISL,721,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.49%
JOBS,800,JobsCoin,"$18,330 ",$0.000173,"106,019,270",Low Vol,-0.97%,-0.93%,111.04%
BRIA,811,BriaCoin,"$14,016 ",$0.249744,"56,123",*,Low Vol,1.44%,-38.76%
LUN,114,Lunyr,"$27,674,883 ",$12.04,"2,297,853",*,"$914,239",-1.29%,-7.32%
GBC,761,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,40.86%,-2.97%
DGB,54,DigiByte,"$112,082,686 ",$0.012821,"8,742,253,657","$3,529,180",0.41%,-2.20%,3.21%
DGC,464,Digitalcoin,"$176,998 ",$0.006679,"26,500,025","$1,218",-0.89%,5.77%,-4.90%
ECC,195,E-Currency Coin,"$9,672,291 ",$0.000389,"24,863,478,109","$30,458",2.90%,78.35%,95.91%
CRT,806,CRTCoin,"$16,447 ",$0.207475,"79,270",**,Low Vol,-0.95%,-0.91%
SEQ,221,Sequence,"$6,959,842 ",$0.154915,"44,926,841","$82,130",-0.94%,4.23%,13.98%
BRAIN,926,Braincoin,? ,$0.011627,?,*,$506,13.11%,87.97%
ECO,518,EcoCoin,"$33,640 ",$0.084098,"400,010","$1,019",3.57%,6.18%,11.74%
ECN,165,E-coin,"$14,628,600 ",$3.94,"3,715,709","$243,211",3.06%,7.84%,12.13%
ANTX,1001,Antimatter,? ,$0.000019,?,Low Vol,-0.70%,-30.87%,3.62%
SKR,953,Sakuracoin,? ,$0.002161,?,Low Vol,-15.47%,-19.24%,123.44%
DRS,738,Digital Rupees,"$44,233 ",$0.000087,"510,802,961",*,Low Vol,-0.80%,-33.83%
BITB,245,BitBean,"$5,605,041 ",$0.002682,"2,089,710,000",*,"$110,219",2.14%,-1.36%
DDF,867,DigitalDevelo...,? ,$0.144698,?,*,"$58,934",1.78%,-31.01%
RMC,898,Remicoin,? ,$0.865955,?,*,"$7,960",-0.80%,35.76%
STV,623,Sativacoin,"$148,249 ",$0.020933,"7,082,093",Low Vol,-0.95%,23.78%,88.06%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$500,492 ",$0.251391,"1,990,891",Low Vol,-2.33%,-71.18%,-54.87%
LNK,309,Link Platform,"$2,630,711 ",$55.38,"47,503",*,"$2,211",-0.62%,27.23%
PCS,888,Pabyosi Coin ...,? ,$0.083725,?,"$13,881",-0.92%,-6.65%,7.38%
RBIES,426,Rubies,"$396,625 ",$0.038081,"10,415,252",*,"$6,412",-0.92%,-2.20%
QTL,723,Quatloo,"$52,373 ",$0.006893,"7,597,793",Low Vol,-0.93%,-1.31%,-28.10%
BITCF,881,First Bitcoin...,? ,$0.529185,?,*,"$24,164",23.11%,58.45%
BITS,453,Bitstar,"$253,524 ",$0.010985,"23,079,737",$577,-0.93%,-6.64%,-5.35%
CRX,699,Chronos,"$67,272 ",$0.000912,"73,729,962",Low Vol,-0.96%,1.49%,3.18%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$196,870 ",$0.006873,"28,645,555",Low Vol,-0.95%,-1.53%,15.71%
VTC,97,Vertcoin,"$34,987,562 ",$0.899828,"38,882,500","$9,665,460",-2.98%,-11.03%,88.28%
GTC,656,Global Tour Coin,"$103,148 ",$0.003594,"28,702,459",Low Vol,-0.80%,165.74%,56.14%
HERO,398,Sovereign Hero,"$739,643 ",$154.96,"4,773",*,"$1,794",0.63%,-1.37%
DUO,472,ParallelCoin,"$147,961 ",$0.496413,"298,060",$590,1.12%,-9.19%,4.51%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.64%
XC,260,XCurrency,"$4,554,361 ",$0.780149,"5,837,809",*,"$12,842",-0.92%,-10.58%
TRIG,225,Triggers,"$6,694,401 ",$0.208512,"32,105,593",*,"$334,840",2.80%,-6.96%
MEN,942,PeopleCoin,? ,$0.000953,?,Low Vol,-0.80%,?,-31.69%
FRN,449,Francs,"$261,737 ",$0.067944,"3,852,260","$1,372",6.48%,0.08%,-1.82%
EUC,471,Eurocoin,"$152,252 ",$0.012799,"11,895,778","$2,020",-4.18%,-3.63%,42.09%
ATMS,293,Atmos,"$3,209,869 ",$0.032040,"100,182,250",*,"$42,919",4.92%,13.17%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.92%,-50.46%
UNB,405,UnbreakableCoin,"$628,931 ",$0.276071,"2,278,150","$33,912",1.09%,1.14%,-0.98%
VTR,347,vTorrent,"$1,811,599 ",$0.167493,"10,815,966","$48,983",-8.11%,3.41%,2.78%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,-0.19%,-2.62%
VTY,1036,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.95%,35.83%,141.05%
UNI,607,Universe,"$172,836 ",$0.028360,"6,094,373",*,Low Vol,-0.80%,8.46%
XP,399,XP,"$731,949 ",$0.000005,"142,867,025,582","$2,871",-0.53%,11.54%,54.82%
PDC,240,Project Decorum,"$6,018,950 ",$0.120379,"50,000,000",*,"$19,309",-0.93%,-4.49%
YAC,632,Yacoin,"$127,586 ",$0.001081,"118,069,725",Low Vol,-0.95%,-4.74%,17.10%
UNO,171,Unobtanium,"$13,761,665 ",$69.57,"197,804","$16,417",-0.32%,-1.32%,7.80%
DSH,419,Dashcoin,"$448,752 ",$0.025795,"17,396,723","$1,210",-7.26%,-5.40%,110.86%
ZEC,18,Zcash,"$487,713,854 ",$238.86,"2,041,831","$28,035,600",-0.17%,3.89%,18.21%
NANOX,935,Project-X,? ,"$109,110",?,*,Low Vol,-0.80%,-48.11%
OMG,13,OmiseGo,"$797,097,178 ",$8.11,"98,312,024",*,"$22,645,000",-1.64%,-3.55%
ITI,418,iTicoin,"$480,147 ",$15.00,"32,000",*,"$95,796",-0.12%,2.13%
GPL,711,Gold Pressed ...,"$61,330 ",$0.270508,"226,720",Low Vol,?,?,-3.49%
CVCOIN,233,CVCoin,"$6,317,686 ",$0.811645,"7,783,804",*,"$6,336",0.47%,-3.82%
KED,678,Darsek,"$79,428 ",$0.007044,"11,276,696",Low Vol,-1.71%,-46.69%,-46.60%
ZEN,158,ZenCash,"$15,959,290 ",$8.01,"1,991,225","$351,136",-0.90%,-8.49%,15.98%
ASN,861,Aseancoin,? ,$0.024203,?,"$123,420",2.50%,-2.46%,?
ZER,437,Zero,"$339,809 ",$0.251647,"1,350,340","$1,676",3.34%,4.39%,-19.35%
CRAVE,325,Crave,"$2,157,239 ",$1.60,"1,350,046",*,"$58,891",-0.39%,1.18%
CMT,791,Comet,"$21,732 ",$0.024898,"872,830",Low Vol,-0.98%,7.20%,-15.74%
ZET,275,Zetacoin,"$3,939,290 ",$0.023652,"166,551,389","$2,357,770",-1.62%,-3.33%,2.73%
INFX,388,Influxcoin,"$922,545 ",$0.551305,"1,673,383","$28,304",-1.62%,-3.91%,13.20%
BITCNY,175,bitCNY,"$12,872,518 ",$0.148726,"86,551,900",*,"$388,200",0.08%,1.82%
SOIL,695,SOILcoin,"$71,375 ",$0.012518,"5,702,048",Low Vol,-0.99%,-7.40%,-18.27%
VTA,736,Virtacoin,"$44,916 ",$0.000009,"5,201,310,113",Low Vol,-58.73%,-80.08%,29.00%
BPC,290,Bitpark Coin,"$3,241,800 ",$0.043224,"75,000,000",*,"$1,171",-0.97%,8.14%
NBIT,1025,netBit,? ,$0.022520,?,*,Low Vol,-0.95%,?
DMC,854,DynamicCoin,? ,$0.999150,?,"$656,404",0.00%,-0.01%,-0.05%
SKC,1022,Skeincoin,? ,$0.002766,?,Low Vol,-0.40%,-0.91%,3.81%
SLFI,831,Selfiecoin,"$4,661 ",$0.000043,"107,829,281",Low Vol,-0.92%,-0.90%,?
SHIFT,166,Shift,"$14,389,038 ",$1.29,"11,117,665",*,"$334,366",-2.64%,0.67%
888,630,OctoCoin,"$130,044 ",$0.002613,"49,767,380",Low Vol,-2.01%,-8.34%,-6.19%
AGRS,151,Agoras Tokens,"$16,979,508 ",$0.404274,"42,000,000",*,"$35,109",-0.85%,-0.47%
ZSE,965,ZSEcoin,? ,$0.011604,?,Low Vol,-0.80%,50.28%,61.25%
WBB,272,Wild Beast Block,"$4,074,560 ",$1.70,"2,394,293","$1,636",-0.90%,-2.30%,2.23%
ASAFE2,499,AllSafe,"$67,235 ",$0.008373,"8,030,000",*,"$1,035",-0.35%,-21.19%
SWT,169,Swarm City,"$14,043,549 ",$1.85,"7,608,710",*,"$49,428",-0.87%,-2.28%
DP,441,DigitalPrice,"$305,315 ",$0.013116,"23,277,708","$1,629",-13.45%,49.71%,22.74%
OFF,771,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,174",Low Vol,?,0.32%,92.82%
CESC,756,CryptoEscudo,"$37,373 ",$0.000259,"144,105,100",**,Low Vol,-0.92%,-33.94%
CYP,647,Cypher,"$111,979 ",$0.017592,"6,365,285",*,Low Vol,-0.95%,?
GYC,865,Gycoin,? ,$0.015678,?,"$98,000",3.07%,0.64%,0.17%
POT,112,PotCoin,"$27,998,651 ",$0.128587,"217,740,912","$859,512",-1.95%,-0.58%,-6.91%
PIVX,49,PIVX,"$132,128,691 ",$2.44,"54,143,336",*,"$1,429,570",-2.90%,11.94%
FYN,316,FundYourselfNow,"$2,477,444 ",$2.91,"850,000",*,"$2,185",-1.84%,7.55%
XCO,724,X-Coin,"$51,585 ",$0.004165,"12,384,976",*,Low Vol,-0.95%,-30.56%
POP,739,PopularCoin,"$44,125 ",$0.000013,"3,369,271,050",Low Vol,-0.82%,21.80%,-22.38%
CYC,958,Cycling Coin,? ,$0.000951,?,*,Low Vol,-0.92%,-16.16%
TGC,598,Tigercoin,"$201,356 ",$0.004625,"43,536,800",Low Vol,-0.92%,-1.82%,63.85%
RPC,743,RonPaulCoin,"$41,398 ",$0.048769,"848,851",Low Vol,-1.07%,-6.63%,-1.89%
ARDR,50,Ardor,"$131,796,005 ",$0.131928,"998,999,495",*,"$1,148,900",-0.46%,-3.06%
LBTC,510,LiteBitcoin,"$43,992 ",$0.013798,"3,188,280","$8,275",12.09%,-6.20%,172.28%
UNY,191,Unity Ingot,"$10,048,793 ",$0.049746,"202,000,000",*,"$7,881",-0.75%,-10.49%
BTSR,566,BTSR,"$439,535 ",$0.133854,"3,283,690",*,Low Vol,-0.27%,14.04%
TIPS,268,FedoraCoin,"$4,272,478 ",$0.000010,"443,168,182,458","$9,060",-1.48%,-64.52%,61.48%
DUB,1037,Dubstep,? ,$0.001169,?,*,Low Vol,-0.83%,-4.29%
BIP,709,BipCoin,"$62,538 ",$0.040655,"1,538,251",Low Vol,-0.93%,-1.47%,-6.20%
VASH,226,VPNCoin,"$6,684,593 ",$0.016697,"400,339,746",*,"$175,559",-0.89%,0.04%
BITGOLD,636,bitGold,"$124,263 ",$1381.17,89.9694,*,Low Vol,0.53%,3.29%
RBY,168,Rubycoin,"$14,302,994 ",$0.579214,"24,693,798",*,"$39,824",-0.51%,4.07%
RBX,433,Ripto Bux,"$350,171 ",$0.000919,"381,236,123",*,"$3,887",-0.83%,-12.80%
BITBTC,452,bitBTC,"$259,613 ",$4498.89,57.7061,*,"$41,111",-0.21%,2.29%
DOPE,287,DopeCoin,"$3,481,180 ",$0.031338,"111,085,648",*,"$1,297,830",0.21%,16.65%
RBT,694,Rimbit,"$72,058 ",$0.000624,"115,499,623",*,Low Vol,-0.55%,-2.81%
MLN,87,Melon,"$44,220,255 ",$73.77,"599,400",*,"$391,519",-0.72%,-2.28%
SLR,229,SolarCoin,"$6,450,419 ",$0.180137,"35,808,405",*,"$136,114",-0.09%,0.87%
SLS,153,SaluS,"$16,492,376 ",$16.43,"1,004,096",*,"$18,572",1.17%,2.40%
STORJ,68,Storj,"$73,005,268 ",$0.908023,"80,400,241",*,"$1,423,520",-0.68%,-2.65%
DHG,882,DHG,? ,$0.153434,?,"$22,498",2.00%,0.88%,-14.10%
KARMA,975,Karmacoin,? ,$0.000043,?,Low Vol,-0.92%,-0.91%,5.16%
SKIN,317,SkinCoin,"$2,471,695 ",$0.028029,"88,183,483",*,"$19,312",0.20%,-3.20%
VERI,31,Veritaseum,"$228,215,492 ",$113.48,"2,011,134",*,"$530,558",-0.64%,1.36%
MILO,733,MiloCoin,"$47,699 ",$0.004421,"10,789,954",Low Vol,-0.80%,102.96%,108.66%
ELE,635,Elementrem,"$124,439 ",$0.004884,"25,477,382",Low Vol,-0.92%,?,-0.23%
MCO,56,Monaco,"$101,828,828 ",$10.38,"9,813,786",*,"$8,383,810",-3.19%,4.93%
MAC,575,Machinecoin,"$349,148 ",$0.017600,"19,837,825",Low Vol,1.40%,-13.62%,70.40%
TRUST,345,TrustPlus,"$1,841,815 ",$0.057401,"32,086,595",*,"$74,855",-0.68%,1.52%
NRO,767,Neuro,"$32,722 ",$0.001602,"20,425,177",Low Vol,-0.80%,30.65%,-44.73%
DICE,111,Etheroll,"$28,233,903 ",$4.03,"7,001,623",*,"$605,456",1.12%,-9.05%
DNT,67,district0x,"$73,146,000 ",$0.121910,"600,000,000",*,"$2,677,920",-3.27%,-18.35%
IMS,684,Independent M...,"$75,995 ",$0.014155,"5,368,934",Low Vol,-0.92%,-17.80%,7.52%
LGD,213,Legends Room,"$7,387,640 ",$3.69,"2,000,000",*,"$6,844,470",2.00%,15.65%
OTX,545,Octanox,"$928,120 ",$0.117370,"7,907,644",Low Vol,-0.71%,-1.31%,53.77%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.92%,-0.90%
UNRC,961,UniversalRoya...,? ,$0.001862,?,*,Low Vol,-0.80%,-0.75%
XGR,624,GoldReserve,"$144,732 ",$0.008429,"17,171,382",**,Low Vol,-0.95%,-0.91%
RIDE,781,Ride My Car,"$26,308 ",$0.000260,"101,265,798",*,Low Vol,-0.80%,-14.93%
AMMO,748,Ammo Rewards,"$40,411 ",$0.000520,"77,777,777",*,Low Vol,-0.80%,8.28%
$$$,493,Money,"$79,029 ",$0.001722,"45,887,218","$1,284",-1.20%,35.26%,82.40%
QAU,157,Quantum,"$16,051,155 ",$0.196877,"81,528,846",*,"$40,160",0.18%,4.01%
BGC,859,BagCoin,? ,$0.004152,?,"$177,637",2.95%,3.22%,-1.54%
CLINT,937,Clinton,? ,$0.006625,?,*,Low Vol,-0.82%,-16.15%
WA,889,WA Space,? ,$0.039377,?,"$13,757",-0.97%,-13.92%,-18.02%
PAY,20,TenX,"$361,422,715 ",$3.45,"104,661,310",*,"$10,248,600",-1.33%,-4.62%
XTD,866,XTD Coin,? ,$0.000693,?,"$81,680",13.36%,-50.72%,?
ZYD,766,Zayedcoin,"$32,926 ",$0.005273,"6,243,840",Low Vol,-0.95%,3.32%,-7.98%
