symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,580,PureVidz,"$177,702 ",$0.001418,"125,279,775",*,Low Vol,0.72%,3.33%
LBC,121,LBRY Credits,"$24,111,176 ",$0.351862,"68,524,524","$1,829,490",-2.12%,-11.20%,-9.43%
XZC,113,ZCoin,"$25,819,461 ",$9.15,"2,820,529","$378,922",-1.56%,-5.08%,-14.18%
RC,563,RussiaCoin,"$245,258 ",$0.029850,"8,216,446",Low Vol,-0.27%,-71.78%,-75.60%
XAUR,130,Xaurum,"$21,698,509 ",$0.170706,"127,110,404",*,"$152,070",4.56%,-5.97%
PRX,757,Printerium,"$26,205 ",$0.002217,"11,821,728",Low Vol,1.03%,23.54%,-23.29%
BLRY,704,BillaryCoin,"$47,603 ",$0.005299,"8,983,158",Low Vol,-0.40%,-2.28%,-13.17%
V,533,Version,"$457,566 ",$0.001013,"451,912,248",Low Vol,-0.43%,-1.20%,-8.16%
CHC,256,ChainCoin,"$4,272,600 ",$0.278814,"15,324,196","$38,900",-0.47%,-1.85%,5.71%
XID,955,International...,? ,$0.004045,?,Low Vol,-0.43%,130.68%,-67.11%
FLY,526,Flycoin,"$569,618 ",$2.70,"210,806",*,Low Vol,-0.43%,12.73%
URC,689,Unrealcoin,"$57,966 ",$0.008252,"7,024,402",Low Vol,-0.43%,2.20%,-40.77%
MRT,387,Miners' Rewar...,"$749,429 ",$0.074943,"10,000,000",*,"$1,104",7.46%,21.66%
URO,706,Uro,"$46,884 ",$0.038833,"1,207,310",Low Vol,-0.41%,-2.32%,-3.41%
GSR,1023,GeyserCoin,? ,$0.021293,?,Low Vol,-0.37%,-17.73%,9.43%
QBC,1019,Quebecoin,? ,$0.001011,?,Low Vol,-0.43%,?,4.68%
NEVA,681,NevaCoin,"$62,508 ",$0.029503,"2,118,655",Low Vol,-0.45%,5.44%,-6.85%
020,595,020LondonCoin,"$145,902 ",$9.4e-07,"155,953,750,248",Low Vol,-0.29%,4.67%,16.12%
KEK,392,KekCoin,"$662,565 ",$0.066866,"9,908,885",*,"$1,234",1.24%,1.91%
QBK,824,Qibuck Asset,"$4,031 ",$0.002698,"1,494,228",*,Low Vol,1.72%,-57.63%
NSR,356,NuShares,"$1,327,016 ",$0.000491,"2,702,268,334",*,"$4,065",-0.43%,-6.97%
BASH,204,LuckChain,"$7,441,871 ",$0.010576,"703,636,556","$62,106",0.22%,-2.44%,-17.08%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,494,926 ",$9.64,"777,394",*,"$124,086",2.28%,2.40%
VIA,124,Viacoin,"$22,875,348 ",$1.00,"22,795,791","$543,425",2.18%,6.92%,-0.35%
TRUMP,408,TrumpCoin,"$466,431 ",$0.071289,"6,542,796","$3,074",-0.20%,-15.56%,-73.22%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.95%
APW,493,AppleCoin,"$5,723 ",$0.377571,"15,157","$13,701",-0.43%,-7.05%,-12.78%
DBG,951,Digital Bulli...,? ,$0.002427,?,*,Low Vol,-0.43%,-6.66%
TYC,915,Tyrocoin,? ,$0.121353,?,$502,-0.43%,-23.15%,-61.40%
HONEY,667,Honey,"$74,272 ",$0.358589,"207,124",Low Vol,-1.60%,18.09%,-11.37%
MAY,745,Theresa May Coin,"$29,141 ",$0.001618,"18,010,000",Low Vol,14.88%,13.36%,33.22%
VIP,755,VIP Tokens,"$27,005 ",$0.000324,"83,450,403",*,Low Vol,-0.43%,-5.89%
TAAS,100,TaaS,"$32,546,939 ",$4.00,"8,146,001",*,"$274,622",0.88%,3.51%
MONEY,914,MoneyCoin,? ,$0.000041,?,$529,-0.68%,0.43%,-53.22%
APC,913,AlpaCoin,? ,$0.254438,?,$560,-0.45%,-0.79%,-20.62%
NETKO,375,Netko,"$911,052 ",$0.249440,"3,652,390","$14,659",-0.43%,-14.02%,-36.59%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,756,Solarflarecoin,"$26,217 ",$0.001862,"14,083,450",Low Vol,-0.43%,-0.35%,-8.98%
IFT,857,InvestFeed,? ,$0.054643,?,*,"$91,064",-3.85%,8.56%
XLM,35,Stellar Lumens,"$191,779,478 ",$0.017292,"11,090,904,117",*,"$7,908,080",-1.03%,-0.39%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,302,446 ",$1.67,"1,971,798",*,"$248,999",4.31%,12.86%
XLC,910,LeviarCoin (P...,? ,$0.088993,?,*,$600,-24.47%,-12.64%
GOLOS,137,Golos,"$18,900,598 ",$0.151789,"124,518,891","$17,046",0.06%,-2.55%,8.63%
VC,719,VirtualCoin,"$40,711 ",$0.004045,"10,064,287",Low Vol,-0.41%,?,-60.37%
EFYT,898,Ergo,? ,$6.72,?,*,"$1,598",-0.36%,1.71%
IFC,201,Infinitecoin,"$7,752,840 ",$0.000086,"90,596,274,910","$584,478",-0.59%,-4.59%,-10.08%
FUN,55,FunFair,"$115,095,590 ",$0.029977,"3,839,463,249",*,"$965,816",-2.26%,-10.57%
OCOW,1033,OCOW,? ,$0.004369,?,Low Vol,-0.40%,-0.70%,0.98%
XLR,464,Solaris,"$122,816 ",$0.313154,"392,192","$1,542",-0.43%,-4.26%,-16.99%
STA,309,Starta,"$2,279,415 ",$0.464441,"4,907,867",*,$666,-0.90%,2.96%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.43%,-0.81%
SLING,643,Sling,"$93,631 ",$0.087172,"1,074,095",*,Low Vol,-0.43%,-0.81%
TKN,91,TokenCard,"$38,851,913 ",$1.64,"23,644,056",*,"$851,062",-0.92%,-13.32%
PLNC,781,PLNcoin,"$19,356 ",$0.001133,"17,089,600",**,Low Vol,3.26%,-8.33%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.97%,-46.35%
HMQ,117,Humaniq,"$25,128,142 ",$0.154294,"162,858,841",*,"$605,222",0.50%,-11.90%
DENT,162,Dent,"$13,777,479 ",$0.001323,"10,409,960,960",*,"$276,451",-6.85%,-10.29%
PKB,354,ParkByte,"$1,348,782 ",$0.283118,"4,764,026",*,"$85,429",-0.40%,-1.52%
TKS,310,Tokes,"$2,272,504 ",$2.37,"960,309",*,"$21,597",-2.02%,-9.66%
NLG,93,Gulden,"$35,318,071 ",$0.100550,"351,248,845","$304,198",-0.28%,9.99%,31.95%
DBTC,691,Debitcoin,"$56,945 ",$0.003164,"17,998,435",Low Vol,-0.43%,-49.11%,-20.50%
HMC,864,HarmonyCoin,? ,$0.025347,?,"$40,423",-3.22%,3.21%,-32.19%
DLC,616,Dollarcoin,"$118,249 ",$0.012985,"9,106,714",Low Vol,-0.43%,-0.81%,-11.64%
EL,365,Elcoin,"$1,112,363 ",$0.099239,"11,208,967",*,"$8,598",10.29%,-7.13%
GCC,726,GuccioneCoin,"$36,926 ",$0.001820,"20,285,537",*,Low Vol,-0.40%,11.61%
HODL,636,HOdlcoin,"$101,765 ",$0.000849,"119,797,380",Low Vol,-0.43%,-40.48%,-61.50%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.26%
WOW,928,Wowcoin,? ,$0.000081,?,Low Vol,-0.43%,97.70%,89.35%
SCRT,676,SecretCoin,"$68,080 ",$0.016100,"4,228,672",*,Low Vol,-0.27%,?
CSC,511,CasinoCoin,"$1,080,532 ",$0.027992,"38,601,187",Low Vol,-0.43%,-0.75%,258.12%
GCN,412,GCoin,"$439,751 ",$0.000003,"142,883,060,000",$509,-0.38%,14.92%,-49.58%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$27,310 ",$0.018782,"1,454,086",Low Vol,-0.43%,-5.76%,-30.16%
GCR,248,Global Curren...,"$4,561,424 ",$0.044258,"103,063,690",*,"$16,782",0.25%,3.25%
ENT,360,Eternity,"$1,181,986 ",$0.311964,"3,788,855","$13,330",-19.64%,21.52%,44.73%
ABN,830,Abncoin,"$1,879 ",$0.027750,"67,700",Low Vol,-0.32%,-9.67%,-25.04%
ENV,820,Environ,"$5,365 ",$0.000040,"132,635,302",*,Low Vol,-0.43%,299.81%
POSW,324,PoSW Coin,"$1,873,165 ",$0.042475,"44,100,000",*,"$54,635",-3.53%,14.42%
POST,406,PostCoin,"$473,454 ",$0.029837,"15,868,233",*,"$2,347",3.95%,-4.85%
BRIT,538,BritCoin,"$424,137 ",$0.019942,"21,268,092",Low Vol,-0.43%,13.33%,2.28%
CAGE,566,CageCoin,"$231,847 ",$0.000002,"101,168,328,395",Low Vol,-0.22%,-7.10%,-91.57%
CV2,386,Colossuscoin V2,"$771,120 ",$0.000034,"22,481,897,134",*,"$7,185",0.86%,29.73%
MGC,880,GulfCoin,? ,$0.005178,?,"$14,075",-3.81%,25.13%,92.08%
BTQ,743,BitQuark,"$29,235 ",$0.004086,"7,155,671",Low Vol,-0.43%,-0.83%,-2.26%
DGD,44,DigixDAO,"$156,506,800 ",$78.25,"2,000,000",*,"$605,962",2.09%,3.61%
BTS,20,BitShares,"$326,474,393 ",$0.125656,"2,598,160,000",*,"$19,749,900",-0.85%,-4.79%
ARG,702,Argentum,"$48,321 ",$0.006069,"7,961,677",Low Vol,-0.43%,3.01%,-14.57%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.43%,-0.81%,-10.95%
DOGE,36,Dogecoin,"$185,387,507 ",$0.001674,"110,741,917,790","$3,456,450",0.21%,0.25%,-5.98%
XCN,264,Cryptonite,"$3,960,415 ",$0.011286,"350,920,162","$389,582",-1.10%,-7.33%,-25.84%
BTX,535,BitcoinTX,"$445,899 ",$0.005461,"81,652,784",*,Low Vol,-0.43%,-3.65%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.86%
MOON,182,Mooncoin,"$10,948,799 ",$0.000049,"222,235,739,481","$9,861",-6.17%,-0.90%,-15.78%
BTD,558,Bitcloud,"$273,283 ",$0.024230,"11,278,621",Low Vol,-0.40%,-10.37%,-55.16%
XCP,84,Counterparty,"$47,352,165 ",$18.09,"2,618,008",*,"$3,661,390",-11.82%,17.49%
BTA,321,Bata,"$2,039,782 ",$0.410414,"4,970,059","$42,837",-1.98%,-4.18%,5.52%
BTC,1,Bitcoin,"$67,047,331,380 ",$4058.85,"16,518,800","$2,482,220,000",-0.67%,-1.38%,-3.51%
TIME,142,Chronobank,"$17,857,136 ",$25.15,"710,113",*,"$984,928",0.82%,0.79%
BTM,290,Bitmark,"$2,781,682 ",$0.713036,"3,901,180","$3,733,500",11.25%,59.00%,96.43%
MUSIC,234,Musicoin,"$5,519,673 ",$0.018751,"294,371,546","$205,254",3.60%,12.09%,27.97%
PROC,439,ProCurrency,"$226,881 ",$0.080591,"2,815,205",*,"$3,346",-0.43%,-4.97%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$324,092,784 ",$1.35,"240,070,507","$4,593,700",-4.86%,13.39%,17.20%
ADST,889,AdShares,? ,$0.138869,?,*,"$5,519",-1.48%,-4.25%
GBG,872,Golos Gold,? ,$0.092107,?,*,"$21,485",-5.04%,4.87%
HCC,961,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.43%,-10.24%
STS,556,Stress,"$274,324 ",$0.000485,"565,134,332",Low Vol,-0.43%,?,-10.11%
SWING,590,Swing,"$160,337 ",$0.064282,"2,494,291",Low Vol,0.28%,7.83%,23.85%
CHAO,483,23 Skidoo,"$45,410 ","$179,790",0.25257293,$576,-0.40%,12.84%,49.94%
CCM100,811,CCMiner,"$7,280 ",$0.002438,"2,986,026",*,Low Vol,1.72%,2.18%
SPHR,203,Sphere,"$7,470,026 ",$2.42,"3,082,940",*,"$332,723",-0.48%,16.55%
MUE,120,MonetaryUnit,"$24,136,992 ",$0.189918,"127,091,648","$452,154",3.76%,9.12%,39.18%
RED,678,RedCoin,"$65,896 ",$0.000889,"74,107,896",Low Vol,-0.43%,16.55%,-6.03%
CURE,217,Curecoin,"$6,473,263 ",$0.272677,"23,739,674",**,"$51,994",-1.81%,-2.29%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,-0.43%,-0.81%
ISL,707,IslaCoin,"$46,536 ",$0.030743,"1,513,704",*,Low Vol,-0.43%,-8.16%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.76%,-2.28%
BRIA,486,BriaCoin,"$27,475 ",$0.744006,"36,929",*,"$1,094",0.02%,-3.46%
LUN,112,Lunyr,"$26,738,048 ",$11.64,"2,297,853",*,"$1,225,140",-1.47%,-6.99%
GBC,735,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-3.46%,-19.03%
DGB,54,DigiByte,"$115,652,148 ",$0.013229,"8,742,253,657","$16,836,300",0.11%,-6.79%,6.67%
DGC,573,Digitalcoin,"$213,265 ",$0.008054,"26,479,150",Low Vol,-1.06%,9.09%,-11.78%
ECC,262,E-Currency Coin,"$4,023,026 ",$0.000162,"24,863,424,810","$2,773",-3.87%,-4.04%,-35.99%
CRT,790,CRTCoin,"$15,392 ",$0.194166,"79,270",**,Low Vol,-0.43%,-0.81%
SEQ,226,Sequence,"$5,688,573 ",$0.126653,"44,914,629","$22,753",-0.50%,-7.11%,-22.81%
BRAIN,963,Braincoin,? ,$0.006836,?,*,Low Vol,-0.43%,64.37%
ECO,487,EcoCoin,"$24,223 ",$0.060556,"400,010","$29,661",2.77%,-11.79%,-41.73%
ECN,168,E-coin,"$12,614,792 ",$3.44,"3,664,268","$190,123",0.75%,1.28%,-4.55%
ANTX,956,Antimatter,? ,$0.000034,?,Low Vol,-0.44%,119.31%,-2.10%
SKR,922,Sakuracoin,? ,$0.001252,?,Low Vol,0.66%,28.62%,19.28%
DRS,772,Digital Rupees,"$20,663 ",$0.000040,"510,802,961",*,Low Vol,-0.43%,-50.40%
BITB,227,BitBean,"$5,644,752 ",$0.002711,"2,082,404,000",*,"$1,417,470",0.21%,-1.14%
DDF,861,DigitalDevelo...,? ,$0.388474,?,*,"$45,319",-0.02%,44.32%
RMC,905,Remicoin,? ,$0.155709,?,*,$965,1.55%,-37.53%
STV,627,Sativacoin,"$110,083 ",$0.015544,"7,081,771",Low Vol,-4.03%,25.82%,-7.53%
AMBER,565,AmberCoin,"$240,407 ",$0.005501,"43,699,481",**,Low Vol,5.38%,18.02%
BITZ,516,Bitz,"$797,768 ",$0.400709,"1,990,891",Low Vol,-0.50%,-20.11%,-40.45%
LNK,303,Link Platform,"$2,385,442 ",$50.22,"47,503",*,"$2,192",-0.49%,3.45%
PCS,871,Pabyosi Coin ...,? ,$0.087455,?,"$22,929",-0.40%,-2.02%,-14.68%
RBIES,413,Rubies,"$403,118 ",$0.038705,"10,415,252",*,"$2,346",-0.43%,1.94%
QTL,677,Quatloo,"$66,368 ",$0.008743,"7,590,602",Low Vol,-0.41%,-5.84%,-26.73%
BITCF,870,First Bitcoin...,? ,$0.720516,?,*,"$28,392",-2.43%,-36.89%
BITS,442,Bitstar,"$218,327 ",$0.009460,"23,079,737",$816,-41.67%,-8.59%,-2.41%
CRX,637,Chronos,"$101,014 ",$0.001370,"73,729,962",Low Vol,-0.42%,-33.35%,1.10%
UNIFY,438,Unify,"$238,285 ",$0.013909,"17,132,065","$5,353",1.18%,-0.65%,-24.67%
FRC,584,Freicoin,"$172,459 ",$0.006027,"28,613,429",Low Vol,-0.43%,-0.79%,-14.69%
VTC,135,Vertcoin,"$20,225,270 ",$0.521995,"38,746,100","$1,925,450",0.45%,5.71%,21.67%
GTC,634,Global Tour Coin,"$104,414 ",$0.003641,"28,680,309",Low Vol,-0.43%,0.82%,-41.22%
HERO,383,Sovereign Hero,"$798,222 ",$167.24,"4,773",*,$908,-2.25%,3.50%
DUO,449,ParallelCoin,"$165,906 ",$0.557981,"297,332",$505,-0.38%,-10.60%,5.65%
FRK,659,Franko,"$79,873 ",$0.125399,"636,950",Low Vol,-0.43%,-3.70%,4.30%
UNY,175,Unity Ingot,"$11,760,238 ",$0.058219,"202,000,000",*,"$25,252",-0.30%,0.84%
TRIG,240,Triggers,"$5,045,490 ",$0.157153,"32,105,593",*,"$203,032",-6.47%,-25.36%
MEN,908,PeopleCoin,? ,$0.001416,?,$664,-0.43%,9.52%,-0.99%
FRN,436,Francs,"$249,305 ",$0.065175,"3,825,160","$1,312",-1.00%,-2.54%,-0.75%
EUC,452,Eurocoin,"$146,981 ",$0.012356,"11,895,478",$565,-0.44%,13.67%,8.23%
ATMS,279,Atmos,"$3,259,659 ",$0.032539,"100,176,375",*,"$12,959",-0.40%,22.60%
X2,1034,X2,? ,$0.000040,?,*,Low Vol,-0.40%,?
UNB,397,UnbreakableCoin,"$606,649 ",$0.266290,"2,278,150","$177,268",-0.50%,-6.02%,20.90%
VTR,329,vTorrent,"$1,780,265 ",$0.164596,"10,815,966","$27,856",1.44%,1.27%,0.49%
TLE,944,Tattoocoin (L...,? ,$0.082736,?,*,Low Vol,-0.45%,?
VTY,1040,Victoriouscoin,? ,$0.000008,?,Low Vol,0.22%,-57.61%,-80.71%
UNI,628,Universe,"$109,320 ",$0.018407,"5,939,015",*,Low Vol,-0.47%,-1.52%
XP,410,XP,"$450,615 ",$0.000003,"142,376,782,745","$3,121",-0.64%,39.93%,-28.54%
PDC,236,Project Decorum,"$5,507,400 ",$0.110148,"50,000,000",*,"$12,821",-0.43%,-4.59%
TER,859,TerraNova,? ,$60.90,?,"$65,514",-4.76%,10.60%,-87.21%
YAC,631,Yacoin,"$104,952 ",$0.000890,"117,933,383",Low Vol,-0.43%,-5.12%,-10.24%
UNO,163,Unobtanium,"$13,734,270 ",$69.44,"197,799","$21,081",-0.41%,-2.02%,-11.16%
DSH,400,Dashcoin,"$551,941 ",$0.031727,"17,396,723","$1,443",-9.76%,-8.00%,30.93%
ZEC,16,Zcash,"$513,907,732 ",$255.79,"2,009,069","$35,685,100",3.94%,12.12%,21.72%
NANOX,937,Project-X,? ,"$210,836",?,*,Low Vol,-6.53%,3.39%
OMG,13,OmiseGo,"$753,797,613 ",$7.67,"98,312,024",*,"$89,366,200",0.28%,-3.62%
ITI,402,iTicoin,"$513,376 ",$16.04,"32,000",*,"$77,951",0.02%,1.69%
GPL,687,Gold Pressed ...,"$58,207 ",$0.258222,"225,415",Low Vol,?,-0.49%,-6.35%
CVCOIN,221,CVCoin,"$6,030,308 ",$0.774725,"7,783,804",*,"$11,550",-1.47%,-16.72%
KED,599,Darsek,"$139,128 ",$0.012523,"11,109,317",Low Vol,-0.43%,-4.31%,-7.04%
ZEN,160,ZenCash,"$14,120,805 ",$7.21,"1,958,563","$241,980",-1.93%,-3.29%,21.63%
ASN,858,Aseancoin,? ,$0.013632,?,"$75,620",-0.63%,0.38%,?
ZER,420,Zero,"$361,214 ",$0.274137,"1,317,640",$796,-0.43%,-14.01%,-22.90%
CRAVE,315,Crave,"$2,070,288 ",$1.54,"1,345,645",*,"$5,617",1.07%,10.47%
CMT,765,Comet,"$23,683 ",$0.027134,"872,830",Low Vol,-0.43%,10.86%,-19.79%
ZENGOLD,911,ZenGold,? ,$0.202567,?,*,$590,-3.40%,-59.74%
ZET,268,Zetacoin,"$3,777,968 ",$0.022686,"166,531,552","$563,741",1.99%,-3.81%,-15.74%
INFX,381,Influxcoin,"$822,115 ",$0.491289,"1,673,383","$22,636",0.35%,-0.86%,8.33%
BITCNY,173,bitCNY,"$11,929,827 ",$0.143044,"83,399,700",*,"$611,725",-3.32%,-0.67%
SOIL,666,SOILcoin,"$75,071 ",$0.013166,"5,702,048",Low Vol,-0.34%,-5.24%,-12.36%
VTA,768,Virtacoin,"$23,357 ",$0.000004,"5,201,310,113",Low Vol,-0.18%,-28.32%,-28.62%
BPC,305,Bitpark Coin,"$2,366,393 ",$0.031552,"75,000,000",*,$611,-0.43%,26.32%
NBIT,954,netBit,? ,$0.020954,?,*,Low Vol,-0.43%,7.04%
DMC,844,DynamicCoin,? ,$0.999828,?,"$909,180",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002629,?,Low Vol,-0.43%,-0.79%,-10.57%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.59%,-2.48%
SHIFT,169,Shift,"$12,602,481 ",$1.14,"11,101,649",*,"$225,791",0.26%,-11.00%
888,601,OctoCoin,"$138,249 ",$0.002778,"49,759,500",Low Vol,-0.51%,-2.28%,-10.90%
AGRS,143,Agoras Tokens,"$17,669,064 ",$0.420692,"42,000,000",*,"$16,926",0.92%,0.32%
ZSE,985,ZSEcoin,? ,$0.004676,?,Low Vol,-1.65%,-36.30%,-42.02%
WBB,266,Wild Beast Block,"$3,835,686 ",$1.60,"2,390,774","$2,729",-0.45%,-2.48%,-24.40%
ASAFE2,476,AllSafe,"$75,771 ",$0.009436,"8,030,000",*,$947,9.77%,-36.61%
SWT,161,Swarm City,"$13,995,300 ",$1.85,"7,583,679",*,"$32,838",1.56%,1.56%
DP,576,DigitalPrice,"$203,892 ",$0.008773,"23,242,201",Low Vol,-0.43%,-2.40%,21.67%
OFF,751,Cthulhu Offer...,"$28,520 ",$0.010881,"2,620,994",Low Vol,2.00%,48.52%,7.50%
CESC,744,CryptoEscudo,"$29,146 ",$0.000202,"144,105,100",**,Low Vol,-0.43%,-0.79%
CYP,632,Cypher,"$104,796 ",$0.016464,"6,365,285",*,Low Vol,-0.43%,?
GYC,855,Gycoin,? ,$0.015453,?,"$100,959",0.08%,4.08%,-9.51%
POT,108,PotCoin,"$28,511,114 ",$0.130975,"217,683,637","$360,894",-0.22%,-2.49%,1.06%
PIVX,57,PIVX,"$106,116,147 ",$1.96,"54,114,110",*,"$1,079,180",2.19%,-6.82%
FYN,314,FundYourselfNow,"$2,093,584 ",$2.46,"850,000",*,"$17,303",-14.26%,-6.42%
XCO,661,X-Coin,"$77,946 ",$0.006294,"12,384,976",*,Low Vol,-0.43%,-0.57%
POP,713,PopularCoin,"$42,407 ",$0.000013,"3,368,776,644",Low Vol,14.07%,3.13%,-18.11%
CYC,976,Cycling Coin,? ,$0.001052,?,*,Low Vol,-0.43%,7.47%
TGC,620,Tigercoin,"$116,234 ",$0.002670,"43,536,800",Low Vol,-0.43%,-1.76%,-18.51%
RPC,712,RonPaulCoin,"$43,521 ",$0.051468,"845,589",Low Vol,-0.36%,9.00%,3.30%
ARDR,47,Ardor,"$135,695,100 ",$0.135831,"998,999,495",*,"$1,612,020",1.39%,3.03%
LBTC,489,LiteBitcoin,"$18,896 ",$0.005927,"3,188,280","$4,113",-0.87%,29.16%,-9.30%
XC,500,XCurrency,"$2,869,985 ",$0.491706,"5,836,790",*,Low Vol,?,?
BTSR,540,BTSR,"$393,350 ",$0.119789,"3,283,690",*,Low Vol,3.32%,7.79%
TIPS,249,FedoraCoin,"$4,545,177 ",$0.000010,"443,168,182,458","$40,396",1.34%,-7.39%,5.94%
DUB,1026,Dubstep,? ,$0.001011,?,*,Low Vol,-0.43%,-0.81%
BIP,673,BipCoin,"$69,350 ",$0.045084,"1,538,251",Low Vol,-0.43%,-13.38%,-4.37%
VASH,213,VPNCoin,"$6,720,583 ",$0.016787,"400,339,746",*,"$332,551",-2.47%,-9.68%
BITGOLD,618,bitGold,"$117,367 ",$1304.52,89.9694,*,Low Vol,-1.36%,-0.90%
RBY,167,Rubycoin,"$12,737,511 ",$0.516156,"24,677,638",*,"$16,819",1.56%,-1.29%
RBX,414,Ripto Bux,"$387,805 ",$0.001017,"381,236,123",*,"$4,185",-0.44%,-29.30%
BITBTC,435,bitBTC,"$250,008 ",$4271.24,58.5328,*,"$9,125",-6.68%,2.40%
DOPE,292,DopeCoin,"$2,768,254 ",$0.024920,"111,085,648",*,"$25,981",3.75%,1.39%
RBT,665,Rimbit,"$75,315 ",$0.000652,"115,499,623",*,Low Vol,-0.83%,-1.16%
MLN,87,Melon,"$44,040,435 ",$73.47,"599,400",*,"$273,852",-1.31%,2.95%
SLR,232,SolarCoin,"$5,533,085 ",$0.154532,"35,805,431",*,"$40,993",-0.28%,-7.46%
SLS,159,SaluS,"$14,167,421 ",$14.11,"1,004,062",*,"$35,423",-0.43%,-4.08%
STORJ,66,Storj,"$77,381,761 ",$1.00,"77,010,570",*,"$3,796,130",0.74%,-7.70%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.02%,-0.07%,16.10%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.43%,-0.79%,-3.38%
SKIN,284,SkinCoin,"$2,910,522 ",$0.033005,"88,183,483",*,"$13,636",-0.68%,-1.55%
VERI,26,Veritaseum,"$252,326,983 ",$125.47,"2,011,134",*,"$420,976",-1.78%,2.93%
MILO,761,MiloCoin,"$24,879 ",$0.002306,"10,789,954",Low Vol,?,22.91%,-72.25%
ELE,602,Elementrem,"$136,978 ",$0.005380,"25,460,615",Low Vol,-0.43%,11.62%,5.37%
MCO,52,Monaco,"$118,959,773 ",$12.12,"9,813,786",*,"$11,069,800",-2.17%,-10.96%
MAC,547,Machinecoin,"$315,354 ",$0.015903,"19,829,350",Low Vol,-0.43%,58.53%,-10.89%
ARK,42,Ark,"$168,988,600 ",$1.74,"97,035,676",*,"$4,543,780",-3.65%,6.50%
NRO,737,Neuro,"$31,740 ",$0.001618,"19,616,135",Low Vol,-0.43%,1.45%,-29.59%
DICE,94,Etheroll,"$35,023,447 ",$5.00,"7,001,623",*,"$582,782",0.20%,18.46%
DNT,51,district0x,"$123,319,800 ",$0.205533,"600,000,000",*,"$10,655,700",-5.10%,8.85%
IMS,680,Independent M...,"$65,154 ",$0.012135,"5,368,934",Low Vol,-0.43%,-18.77%,-40.25%
LGD,259,Legends Room,"$4,215,260 ",$2.11,"2,000,000",*,"$724,787",0.10%,21.34%
OTX,384,Octanox,"$786,740 ",$0.099491,"7,907,644",$863,-0.12%,2.48%,31.09%
UNC,1006,UNCoin,? ,$0.000040,?,*,Low Vol,-0.43%,-0.81%
UNRC,926,UniversalRoya...,? ,$0.002103,?,*,Low Vol,-0.43%,-30.45%
XGR,610,GoldReserve,"$125,903 ",$0.007332,"17,171,382",**,Low Vol,-0.38%,-2.68%
RIDE,748,Ride My Car,"$28,673 ",$0.000283,"101,262,184",*,Low Vol,16.16%,-0.81%
AMMO,739,Ammo Rewards,"$31,462 ",$0.000405,"77,777,777",*,Low Vol,-0.43%,-0.81%
$$$,482,Money,"$54,100 ",$0.001179,"45,887,218","$2,005",11.99%,-3.94%,57.90%
QAU,150,Quantum,"$15,636,091 ",$0.191786,"81,528,846",*,"$31,365",0.25%,3.85%
BGC,851,BagCoin,? ,$0.004072,?,"$177,260",3.69%,-1.79%,-0.56%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.49%
WA,879,WA Space,? ,$0.049593,?,"$14,460",3.80%,4.48%,-8.34%
PAY,19,TenX,"$388,601,164 ",$3.71,"104,661,310",*,"$23,653,000",0.66%,-7.78%
EXL,887,Excelcoin,? ,$0.003560,?,"$6,436",20.02%,-11.35%,?
ZYD,746,Zayedcoin,"$29,046 ",$0.004652,"6,243,840",Low Vol,-0.43%,5.00%,-32.40%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$306,421 ",$9.06,"33,827",Low Vol,-0.22%,8.78%,-24.03%
TOPAZ,1005,Topaz Coin,? ,$0.068767,?,Low Vol,-0.43%,2.00%,15.79%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,-0.24%,1.76%,-25.69%
