symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.95%
CFT,699,CryptoForecast,"$132,517",$0.002881,"46,000,000",*,Low Vol,0.17%,-36.94%
CALC,916,CaliphCoin,$79,$0.000904,"87,140",Low Vol,-10.94%,-20.09%,-9.71%
PND,598,Pandacoin,"$900,826",$0.000028,"32,514,916,898",Low Vol,0.97%,-41.78%,73.08%
GB,529,GoldBlocks,"$122,237",$0.008077,"15,133,777",$991,-1.17%,-2.99%,21.87%
ACC,985,AdCoin,?,$0.257587,?,"$1,319",-1.75%,-13.25%,19.18%
VPRC,871,VapersCoin,"$16,267",$0.000021,"780,124,964",Low Vol,1.54%,15.07%,12.18%
IFLT,413,InflationCoin,"$1,101,371",$0.000046,"24,131,393,737",*,$965,-3.83%,6.74%
LINX,474,Linx,"$506,042",$0.056976,"8,881,600","$9,200",3.15%,4.88%,-10.42%
GAS,32,Gas,"$195,211,401",$22.75,"8,580,947",*,"$1,173,270",1.40%,5.59%
ELTC2,1006,eLTC,?,$0.000173,?,*,Low Vol,0.19%,-52.52%
ROYAL,1062,RoyalCoin,?,$0.003785,?,Low Vol,0.17%,?,-6.25%
NODC,901,NodeCoin,"$5,025",$0.002994,"1,678,439",Low Vol,0.19%,-10.66%,-24.95%
XBG,942,BTCGold,?,$0.003107,?,"$25,990",0.49%,-51.16%,-42.34%
LINK,44,ChainLink,"$151,045,650",$0.431559,"350,000,000",*,"$5,089,330",-0.67%,-1.63%
LIR,858,LetItRide,"$20,379",$0.000565,"36,076,960",*,Low Vol,0.17%,24.32%
LINDA,390,Linda,"$1,555,104",$0.000259,"6,003,429,666","$9,299",-7.97%,-6.40%,-2.85%
EGC,338,EverGreenCoin,"$2,829,791",$0.212426,"13,321,301","$23,561",-0.78%,2.19%,-2.32%
ZNY,520,Bitzeny,"$187,932",$0.002485,"75,614,500","$5,504",-19.86%,45.87%,192.36%
GAP,735,Gapcoin,"$91,390",$0.007795,"11,724,037",Low Vol,-29.11%,15.31%,51.17%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,762,PonziCoin,"$72,717",$0.084447,"861,099",Low Vol,0.17%,5.08%,38.51%
MBRS,332,Embers,"$3,048,815",$0.060976,"50,000,000",*,"$1,758",4.10%,4.37%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.22%
BITOK,1091,Bitok,?,$0.000053,?,*,Low Vol,0.33%,-6.18%
WTT,370,Giga Watt Token,"$1,803,978",$2.00,"900,000",*,"$28,749",0.24%,2.98%
SAN,164,Santiment Net...,"$16,985,551",$0.303487,"55,967,968",*,"$405,360",-0.06%,5.03%
PRC,539,PRCoin,"$89,848",$0.006439,"13,952,800",$541,0.17%,-4.72%,42.71%
COAL,832,BitCoal,"$34,570",$0.007682,"4,500,000",Low Vol,0.17%,-3.69%,10.68%
SAC,700,SACoin,"$132,057",$0.055921,"2,361,470",Low Vol,0.17%,-1.12%,-4.17%
PRO,301,Propy,"$4,406,781",$0.313489,"14,057,212",*,"$57,624",-0.08%,-7.25%
STRAT,22,Stratis,"$298,021,147",$3.02,"98,581,306",*,"$7,990,960",-0.16%,-1.73%
PLBT,176,Polybius,"$14,607,857",$3.84,"3,808,454",*,"$46,389",1.71%,-1.84%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,409",?,?,?,?
VIDZ,514,PureVidz,"$212,124",$0.001693,"125,279,775",*,"$1,145",7.31%,10.84%
LBC,166,LBRY Credits,"$16,634,708",$0.159344,"104,394,945","$490,609",-1.18%,-1.21%,-20.09%
WTC,48,Walton,"$143,532,270",$5.76,"24,898,178",*,"$11,995,900",2.02%,-1.35%
XZC,112,ZCoin,"$31,471,304",$9.81,"3,207,603","$773,784",0.60%,-0.42%,-7.75%
RC,622,RussiaCoin,"$453,906",$0.055244,"8,216,446",Low Vol,0.19%,-24.24%,-13.72%
XAUR,148,Xaurum,"$21,170,576",$0.166554,"127,109,379",*,"$109,290",-0.21%,-5.45%
PRX,842,Printerium,"$26,043",$0.002203,"11,821,728",Low Vol,0.19%,-35.35%,18.74%
BLRY,780,BillaryCoin,"$60,437",$0.006722,"8,991,144",Low Vol,?,0.30%,24.42%
V,497,Version,"$317,037",$0.000688,"460,586,509",$819,0.16%,51.00%,10.37%
CHC,349,ChainCoin,"$2,409,679",$0.152940,"15,755,712","$10,988",-1.39%,-22.99%,-31.43%
XID,1117,International...,?,$0.005875,?,Low Vol,0.25%,11.22%,2.78%
MINEX,980,Minex,?,$0.049313,?,*,"$1,696",21.46%,41.21%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.95%,18.99%
MRT,411,Miners' Rewar...,"$1,129,280",$0.112928,"10,000,000",*,"$13,746",0.63%,0.32%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.00%,5.05%
GSR,977,GeyserCoin,?,$0.073461,?,"$2,353",-21.70%,-56.37%,197.31%
ARB,746,ARbit,"$81,870",$0.010989,"7,450,075",Low Vol,3.49%,0.12%,105.17%
QBC,1106,Quebecoin,?,$0.001073,?,Low Vol,0.17%,-5.51%,23.23%
NEVA,558,NevaCoin,"$41,146",$0.017886,"2,300,385","$3,991",0.17%,-2.84%,-2.99%
020,734,020LondonCoin,"$93,222",$6e-07,"156,603,200,248",Low Vol,1.55%,?,-38.98%
ECASH,936,ethereumcash,?,$0.042679,?,*,"$49,519",14.94%,?
KEK,601,KekCoin,"$812,803",$0.079378,"10,239,685",*,Low Vol,?,0.52%
QBK,847,Qibuck Asset,"$23,353",$0.013970,"1,671,679",*,Low Vol,0.36%,?
TSTR,542,Tristar Coin,"$84,633",$0.016833,"5,027,857","$12,457",0.19%,30.87%,-4.33%
BASH,369,LuckChain,"$1,810,791",$0.002548,"710,713,178","$2,658",0.19%,-10.29%,-9.92%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,?,?
VIB,167,Viberate,"$16,588,320",$0.138236,"120,000,000",*,"$55,675",-2.58%,6.02%
APX,321,APX,"$3,543,776",$5.04,"703,179",*,"$28,915",-2.95%,-4.70%
VIA,126,Viacoin,"$24,872,285",$1.09,"22,856,145","$539,350",4.10%,13.98%,-9.58%
MAC,487,Machinecoin,"$385,571",$0.019259,"20,019,775",$558,0.25%,-1.27%,9.42%
APW,575,AppleCoin,$207,$0.004293,"48,305",$810,0.17%,-33.11%,-81.34%
DBG,1051,Digital Bulli...,?,$0.003220,?,*,Low Vol,0.17%,-1.12%
ARC,588,Arcade Token,"$1,748,843",$0.933092,"1,874,245",*,Low Vol,0.25%,6.53%
HONEY,674,Honey,"$171,836",$0.643008,"267,238",Low Vol,-0.55%,9.22%,12.23%
MAY,525,Theresa May Coin,"$143,015",$0.006665,"21,456,400","$1,795",0.19%,-32.42%,-19.94%
VIP,863,VIP Tokens,"$18,855",$0.000226,"83,450,403",*,Low Vol,0.17%,3.02%
TAAS,95,TaaS,"$45,566,447",$5.59,"8,146,001",*,"$229,680",0.25%,3.57%
MONEY,1114,MoneyCoin,?,$0.000056,?,Low Vol,0.17%,-0.54%,29.71%
APC,1013,AlpaCoin,?,$0.103597,?,Low Vol,4.69%,-54.71%,-57.23%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,0.17%,-0.54%,29.26%
SKR,983,Sakuracoin,?,$0.002588,?,"$1,565",66.55%,68.84%,135.90%
SFC,844,Solarflarecoin,"$25,123",$0.001784,"14,083,450",Low Vol,-0.97%,-11.07%,55.25%
KICK,110,KickCoin,"$32,473,453",$0.101120,"321,137,782",*,"$94,413",1.65%,5.23%
IFT,214,InvestFeed,"$10,681,007",$0.055810,"191,381,257",*,"$51,896",0.82%,1.60%
XLM,21,Stellar Lumens,"$312,149,583",$0.018818,"16,587,642,975",*,"$6,573,380",1.97%,5.94%
OCL,385,Oceanlab,"$1,614,075",$0.034711,"46,500,000",*,"$12,358",1.82%,-9.51%
COLX,954,ColossusCoinXT,?,$0.000128,?,"$14,521",-22.44%,-24.71%,-32.34%
KORE,189,Kore,"$12,902,038",$6.38,"2,021,328",*,"$921,574",-2.84%,1.78%
XLC,1020,LeviarCoin,?,$0.033360,?,*,Low Vol,8.49%,61.63%
GOLOS,196,Golos,"$12,438,939",$0.099896,"124,518,891","$67,245",-0.72%,-8.12%,0.33%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.25%,-56.07%
EFYT,996,Ergo,?,$6.29,?,*,$852,-0.78%,-8.10%
IFC,397,Infinitecoin,"$1,401,706",$0.000015,"90,596,274,910",$982,31.69%,27.46%,3.64%
FUN,63,FunFair,"$99,446,000",$0.024862,"4,000,000,000",*,"$651,909",1.93%,3.24%
OCOW,1066,OCOW,?,$0.004180,?,Low Vol,0.17%,-18.81%,58.37%
XLR,491,Solaris,"$362,070",$0.638295,"567,246","$4,478",0.55%,-1.69%,-27.51%
STA,344,Starta,"$2,537,446",$0.501146,"5,063,287",*,"$11,476",-2.37%,7.73%
BMC,128,Blackmoon Crypto,"$24,668,031",$0.820920,"30,049,251",*,"$574,924",-0.95%,1.30%
XMCC,418,MonacoCoin,"$1,043,230",$0.458162,"2,276,990","$7,983",0.20%,-10.53%,-33.17%
SLING,754,Sling,"$77,356",$0.072020,"1,074,095",*,Low Vol,0.17%,-0.70%
TKN,121,TokenCard,"$27,904,715",$1.18,"23,644,056",*,"$247,040",-0.08%,-3.41%
PLNC,822,PLNcoin,"$35,717",$0.002090,"17,089,600",Low Vol,0.17%,-5.64%,-53.50%
OX,970,OX Fina,?,$0.016438,?,*,"$3,259",9.53%,-1.48%
HMP,545,HempCoin,"$76,632",$0.000056,"1,356,645,470","$1,143",0.17%,-0.54%,-62.86%
HMQ,185,Humaniq,"$13,366,121",$0.082072,"162,858,880",*,"$175,984",0.16%,0.67%
DENT,278,Dent,"$5,133,065",$0.000484,"10,614,760,961",*,"$3,699",3.71%,-0.68%
PKB,363,ParkByte,"$2,002,944",$0.420431,"4,764,026",*,"$1,550,880",1.57%,-41.61%
TKR,437,Trackr,"$836,986",$0.069290,"12,079,528",*,"$10,073",-6.75%,6.51%
TKS,358,Tokes,"$2,124,524",$1.88,"1,133,007",*,"$27,685",-0.27%,0.59%
NLG,107,Gulden,"$34,257,491",$0.096663,"354,401,645","$185,511",-0.69%,-1.51%,-13.27%
DBTC,550,Debitcoin,"$58,234",$0.003235,"17,999,376",$535,0.17%,-9.58%,-3.59%
HMC,573,HarmonyCoin,"$2,240",$0.005572,"402,039","$16,332",-7.68%,-19.78%,19.99%
DLC,531,Dollarcoin,"$110,597",$0.012145,"9,106,714",$507,0.17%,-39.51%,-24.54%
EL,516,Elcoin,"$204,696",$0.018262,"11,208,967",*,$778,1.32%,-2.77%
GCC,750,GuccioneCoin,"$79,064",$0.003898,"20,285,537",*,Low Vol,1.72%,0.92%
HODL,508,HOdlcoin,"$233,996",$0.001695,"138,084,110",$576,-6.09%,-9.58%,10.58%
LAZ,1075,Lazaruscoin,?,$0.001582,?,*,Low Vol,0.25%,?
ENG,917,Enigma,?,$0.659754,?,*,"$2,619,380",2.47%,-16.18%
XQN,972,Quotient,?,$0.004462,?,*,"$2,696",1.46%,-38.13%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.37%
CSC,220,CasinoCoin,"$10,320,838",$0.267371,"38,601,187","$72,716",1.48%,34.13%,268.10%
GCN,495,GCoin,"$339,272",$0.000002,"145,360,310,000",$568,-6.21%,0.12%,-6.77%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.15%
LUNA,836,Luna Coin,"$30,588",$0.019673,"1,554,853",Low Vol,0.08%,-1.78%,38.37%
GCR,291,Global Curren...,"$4,750,074",$0.045998,"103,266,513",*,"$26,777",-1.01%,-0.43%
ENT,496,Eternity,"$324,526",$0.081074,"4,002,858",$583,-0.09%,-9.02%,5.14%
ABN,913,Abncoin,$576,$0.008508,"67,700",Low Vol,0.17%,-40.32%,-21.32%
ENV,909,Environ,"$1,816",$0.000014,"132,656,584",*,Low Vol,1.55%,129.98%
DLT,172,Agrello,"$15,514,114",$0.180441,"85,978,873",*,"$31,874",2.02%,13.35%
POSW,289,PoSW Coin,"$4,769,371",$0.108149,"44,100,000",*,"$41,764",0.39%,-1.22%
POST,477,PostCoin,"$447,944",$0.028229,"15,868,233",*,"$3,047",0.12%,-1.59%
VEN,83,VeChain,"$62,424,107",$0.223976,"278,708,913",*,"$452,416",0.27%,4.13%
CAGE,647,CageCoin,"$261,524",$0.000003,"101,168,328,395",Low Vol,0.16%,21.01%,-74.88%
CV2,403,Colossuscoin V2,"$1,295,544",$0.000057,"22,677,515,087",*,"$1,240",0.45%,0.52%
INPAY,592,InPay,"$1,514,960",$0.151496,"10,000,000",*,Low Vol,0.17%,-4.01%
MGC,962,GulfCoin,?,$0.004575,?,"$6,914",2.71%,-6.26%,8.67%
BTDX,957,Bitcloud,?,$0.536804,?,"$11,798",0.17%,19.40%,94.68%
BTQ,837,BitQuark,"$29,506",$0.004124,"7,155,671",Low Vol,0.19%,-8.10%,28.59%
DGD,45,DigixDAO,"$148,914,200",$74.46,"2,000,000",*,"$278,032",0.81%,8.27%
BTS,50,BitShares,"$134,842,168",$0.051853,"2,600,490,000",*,"$4,070,650",0.04%,7.87%
VOLT,893,Bitvolt,"$7,683",$0.000508,"15,112,554",*,Low Vol,0.19%,-18.21%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-2.75%,26.83%
DOGE,53,Dogecoin,"$117,639,277",$0.001055,"111,490,572,058","$3,509,370",-2.09%,2.37%,0.44%
MGO,105,MobileGo,"$37,606,528",$0.383627,"98,028,887",*,"$259,287",0.31%,-1.35%
BTX,256,Bitcore,"$6,684,056",$6.18,"1,081,486","$21,637",-0.64%,-1.89%,2.47%
PULSE,803,Pulse,"$46,039",$0.003220,"14,298,972",Low Vol,0.17%,?,23.23%
MOON,222,Mooncoin,"$10,022,592",$0.000045,"222,394,135,957","$6,718",2.91%,11.05%,-2.67%
XCS,505,CybCSec,"$254,558",$0.024120,"10,553,953",*,"$26,270",17.22%,8.45%
XCP,117,Counterparty,"$30,472,998",$11.64,"2,617,618",*,"$505,196",-3.56%,38.88%
PTOY,147,Patientory,"$21,219,940",$0.303142,"70,000,000",*,"$570,674",1.41%,2.35%
BTC,1,Bitcoin,"$93,596,461,912",$5630.87,"16,622,025","$2,197,860,000",0.00%,-1.22%,29.57%
TIME,175,Chronobank,"$14,726,035",$20.74,"710,113",*,"$894,056",-1.28%,5.08%
BTM,345,Bitmark,"$2,485,385",$0.363405,"6,839,160","$5,662",-0.33%,-11.07%,-17.81%
MUSIC,246,Musicoin,"$7,329,289",$0.019112,"383,489,456","$117,606",0.67%,-3.66%,-14.09%
PROC,454,ProCurrency,"$678,695",$0.052960,"12,815,205",*,"$32,777",0.11%,53.75%
AMIS,1070,AMIS,?,$1691.43,?,*,Low Vol,0.06%,215.30%
STEEM,25,Steem,"$262,726,768",$1.08,"243,791,483","$1,337,630",-6.76%,6.08%,-10.80%
ADST,360,AdShares,"$2,074,225",$0.166636,"12,447,641",*,"$8,354",1.76%,-12.37%
ATB,106,ATBCoin,"$36,894,127",$0.963091,"38,308,039","$716,088",-3.63%,-7.25%,6.44%
GBG,918,Golos Gold,?,$0.119025,?,*,"$1,552,850",-1.99%,-47.43%
HCC,1065,Happy Creator...,?,$0.000282,?,*,Low Vol,0.17%,-28.68%
ATM,80,ATMChain,"$63,786,182",$0.029375,"2,171,437,109",*,"$50,350",0.25%,-60.34%
SWING,658,Swing,"$200,248",$0.076508,"2,617,356",Low Vol,0.19%,-32.72%,-12.28%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.75%,-54.74%,-43.38%
CCM100,889,CCMiner,"$10,200",$0.003035,"3,360,417",*,Low Vol,1.08%,0.55%
SPHR,236,Sphere,"$7,990,426",$2.59,"3,082,940",*,"$22,265",0.94%,-14.30%
MUE,173,MonetaryUnit,"$15,303,878",$0.121389,"126,073,022","$183,210",1.30%,-1.14%,-13.19%
RED,771,RedCoin,"$66,977",$0.000904,"74,107,896",Low Vol,0.17%,-0.35%,1.32%
CURE,282,Curecoin,"$4,996,242",$0.210063,"23,784,494","$35,391",0.12%,-4.51%,-8.65%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.90%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.54%
JOBS,806,JobsCoin,"$41,920",$0.000395,"106,019,270",Low Vol,0.25%,-0.54%,16.02%
PEC,1116,Peacecoin,?,$0.012032,?,*,Low Vol,0.25%,?
BRIA,513,BriaCoin,"$213,226",$0.538915,"395,658",*,"$4,335",-5.53%,4.85%
LUN,194,Lunyr,"$12,459,028",$5.42,"2,297,853",*,"$389,913",0.06%,-1.81%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,10.85%
DGB,68,DigiByte,"$86,401,092",$0.009883,"8,742,253,657","$3,156,640",2.23%,0.62%,-26.16%
DGC,535,Digitalcoin,"$98,643",$0.003667,"26,903,689","$11,507",0.50%,-40.76%,-27.82%
ECC,339,E-Currency Coin,"$2,824,325",$0.000113,"25,000,000,000","$2,060",-33.22%,-28.39%,-40.43%
CRT,856,CRTCoin,"$21,493",$0.271134,"79,270",Low Vol,0.17%,-0.54%,29.71%
SEQ,279,Sequence,"$5,131,119",$0.113876,"45,058,830","$47,274",0.17%,-0.70%,9.62%
BRAIN,792,Braincoin,"$49,759",$0.005084,"9,787,780",*,Low Vol,0.17%,4.08%
ECO,530,EcoCoin,"$111,682",$0.107350,"1,040,358","$1,046",0.17%,3.32%,-8.13%
ECN,171,E-coin,"$15,574,720",$3.68,"4,227,367","$50,089",0.09%,-5.03%,4.79%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.96%,18.19%,-11.84%
EVO,725,Evotion,"$104,158",$0.033379,"3,120,428",Low Vol,0.17%,-2.85%,-12.23%
SPT,752,Spots,"$78,285",$0.003494,"22,406,021",Low Vol,0.17%,-0.31%,27.08%
BITB,265,BitBean,"$6,047,021",$0.002789,"2,168,137,000",*,"$26,283",1.23%,-1.29%
TRADE,829,Tradecoin,"$34,846",$0.005366,"6,493,575",Low Vol,-2.62%,-17.58%,15.01%
ASC,1011,AsicCoin,?,$0.000833,?,Low Vol,1.55%,4.50%,-12.97%
RMC,336,Remicoin,"$2,906,767",$1.47,"1,979,224",*,"$2,530",0.17%,9.78%
STV,737,Sativacoin,"$90,124",$0.012721,"7,084,861",Low Vol,-0.14%,-7.44%,45.79%
BITZ,587,Bitz,"$1,894,364",$0.951516,"1,990,891",Low Vol,0.17%,-19.90%,327.29%
CMPCO,549,CampusCoin,"$58,845",$0.000408,"144,067,527","$1,387",0.20%,1.01%,-22.03%
PCS,979,Pabyosi Coin ...,?,$0.045133,?,"$2,033",0.19%,-53.06%,-42.48%
RBIES,493,Rubies,"$354,785",$0.034064,"10,415,252",*,"$4,722",-5.26%,0.01%
QTL,778,Quatloo,"$62,095",$0.008078,"7,687,372",Low Vol,0.17%,-3.84%,21.19%
BITCF,1002,First Bitcoin...,?,$0.237807,?,*,$629,0.17%,-32.31%
WYV,511,Wyvern,"$220,095",$0.136697,"1,610,094",*,$548,0.17%,-14.25%
CRX,744,Chronos,"$84,182",$0.001142,"73,729,962",Low Vol,0.17%,2.99%,38.12%
ZENGOLD,1038,ZenGold,?,$0.064280,?,*,Low Vol,-1.01%,12.71%
FRC,692,Freicoin,"$141,232",$0.004858,"29,073,113",Low Vol,0.17%,-0.52%,-2.99%
VTC,93,Vertcoin,"$46,031,409",$1.14,"40,299,950","$1,199,540",-1.03%,-7.12%,-12.72%
GTC,769,Global Tour Coin,"$67,131",$0.002259,"29,711,052",Low Vol,0.17%,1.86%,-1.57%
HERO,442,Sovereign Hero,"$734,059",$153.79,"4,773",*,"$1,376",-1.80%,-4.10%
LNK,591,Link Platform,"$1,540,203",$32.42,"47,503",*,Low Vol,0.17%,-0.68%
DUO,717,ParallelCoin,"$108,989",$0.363713,"299,656",Low Vol,21.75%,32.23%,40.41%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,429,335",$0.021927,"202,000,000",*,"$15,171",13.57%,-37.78%
TRIG,186,Triggers,"$13,338,487",$0.415457,"32,105,578",*,"$471,419",1.08%,-8.49%
MEN,999,PeopleCoin,?,$0.000678,?,$729,0.17%,8.50%,-34.38%
SHORTY,461,Shorty,"$643,944",$0.006439,"100,000,000",*,"$2,102",0.19%,7.98%
EUC,546,Eurocoin,"$75,215",$0.006208,"12,115,628",$550,0.22%,15.85%,16.18%
ATMS,581,Atmos,"$3,606,209",$0.035974,"100,245,697",*,Low Vol,0.33%,58.59%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-1.41%
UNB,471,UnbreakableCoin,"$548,838",$0.240914,"2,278,150","$39,414",0.90%,-5.46%,-9.98%
VTR,356,vTorrent,"$2,184,165",$0.201939,"10,815,966","$254,228",3.78%,-4.22%,4.47%
TLE,1023,Tattoocoin (L...,?,$0.090435,?,*,Low Vol,0.17%,-20.42%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.11%,-3.27%
UNI,655,Universe,"$205,405",$0.024546,"8,368,046",*,Low Vol,1.28%,2.50%
XP,470,XP,"$549,794",$0.000004,"152,905,212,273","$3,729",-31.63%,-61.09%,-29.67%
PDC,237,Project Decorum,"$7,789,450",$0.155789,"50,000,000",*,"$107,126",4.88%,31.65%
TER,931,TerraNova,?,$5.81,?,"$132,338",-0.49%,-51.55%,-59.43%
YAC,726,Yacoin,"$100,892",$0.000847,"119,075,910",Low Vol,0.17%,-0.54%,-23.32%
UNO,207,Unobtanium,"$11,179,883",$56.51,"197,827","$367,408",-2.61%,1.85%,-55.89%
PAC,993,Paccoin,?,$1.4e-07,?,$960,-8.12%,3.54%,-10.56%
ZEC,16,Zcash,"$572,148,455",$238.90,"2,394,969","$44,686,600",-0.12%,3.08%,-4.88%
NANOX,878,Project-X,"$14,288","$182,564",0.078264,*,Low Vol,0.17%,14.80%
OMG,14,OmiseGO,"$811,960,972",$8.26,"98,312,024",*,"$23,646,100",-0.39%,-1.31%
HVN,261,Hive,"$6,294,188",$0.016785,"375,000,000",*,"$21,487",5.26%,13.17%
XCO,740,X-Coin,"$86,848",$0.007012,"12,384,976",*,Low Vol,-28.57%,-38.08%
BITS,638,Bitstar,"$305,063",$0.013218,"23,079,737",Low Vol,0.17%,-6.09%,13.10%
CVCOIN,320,CVCoin,"$3,697,644",$0.453273,"8,157,653",*,"$6,127",-1.19%,9.50%
KED,675,Darsek,"$171,405",$0.013013,"13,171,498",Low Vol,-0.55%,-17.12%,3.06%
ZEN,170,ZenCash,"$15,640,816",$7.02,"2,229,310","$889,518",-0.18%,-6.84%,7.43%
VIVO,384,VIVO,"$1,633,100",$3.79,"431,417","$37,716",-1.33%,2.54%,19.86%
ASN,1019,Aseancoin,?,$0.005366,?,Low Vol,0.25%,88.97%,11.02%
ZER,492,Zero,"$356,812",$0.209360,"1,704,300",$622,0.18%,-16.71%,-15.59%
CRAVE,341,Crave,"$2,816,676",$2.02,"1,397,237",*,"$69,253",0.19%,-25.70%
EMV,1010,Ethereum Movi...,?,$0.345590,?,*,Low Vol,0.24%,326.13%
ITZ,501,Interzone,"$276,732",$0.385404,"718,031","$16,837",-3.98%,14.87%,8.51%
ZET,445,Zetacoin,"$711,545",$0.004265,"166,820,306",$744,-3.48%,-14.39%,6.66%
INFX,425,Influxcoin,"$981,953",$0.586807,"1,673,383","$210,867",-2.31%,-19.10%,-11.69%
BITCNY,270,bitCNY,"$5,806,787",$0.146484,"39,641,100",*,"$372,435",-1.07%,0.37%
VTA,855,Virtacoin,"$21,674",$0.000004,"5,201,310,113",Low Vol,1.54%,8.30%,-56.24%
BPC,377,Bitpark Coin,"$1,736,955",$0.023159,"75,000,000",*,$663,2.44%,-41.30%
NBIT,1044,netBit,?,$0.031030,?,*,Low Vol,0.17%,39.76%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.93%,29.21%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.00%,?
KMD,33,Komodo,"$184,669,716",$1.83,"100,945,510","$1,118,630",3.42%,6.85%,-1.12%
SHIFT,210,Shift,"$11,065,014",$0.980036,"11,290,416",*,"$99,592",-0.01%,-0.47%
888,706,OctoCoin,"$127,742",$0.002555,"49,988,660",Low Vol,23.31%,44.64%,41.96%
AGRS,192,Agoras Tokens,"$12,481,308",$0.297174,"42,000,000",*,"$68,217",1.22%,7.63%
ZSE,1028,ZSEcoin,?,$0.008816,?,Low Vol,0.27%,-2.73%,81.63%
WBB,292,Wild Beast Block,"$4,713,040",$1.94,"2,434,170","$5,430",-0.99%,3.89%,-2.38%
WBC,564,WalletBuilder...,"$20,588",$1.10,"18,689",*,$955,0.17%,-15.05%
ZSC,937,Zeusshield,?,$0.037641,?,*,"$43,114",0.30%,?
ASAFE2,554,AllSafe,"$51,535",$0.006418,"8,030,000",*,$824,-34.01%,-27.11%
SWT,202,Swarm City,"$11,584,842",$1.51,"7,648,022",*,"$28,320",0.19%,2.53%
DP,430,DigitalPrice,"$882,847",$0.053192,"16,597,274",*,"$7,364",1.30%,25.07%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.03%,86.33%
CESC,813,CryptoEscudo,"$40,700",$0.000282,"144,105,100",Low Vol,0.17%,-0.54%,5.68%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.21%
NTO,447,Fujinto,"$701,454",$0.010660,"65,802,448",*,"$1,367,050",9.43%,17.11%
TGT,111,Target Coin,"$31,997,073",$0.033595,"952,429,892",*,"$2,283",0.51%,43.52%
POT,179,PotCoin,"$14,118,961",$0.064691,"218,251,654","$109,985",0.42%,-6.42%,3.33%
PIVX,29,PIVX,"$205,504,203",$3.77,"54,480,052",*,"$751,267",1.23%,7.02%
FYN,382,FundYourselfNow,"$1,647,844",$1.94,"850,000",*,"$2,853",0.20%,13.49%
POS,416,PoSToken,"$1,063,090",$1.84,"578,962",*,"$6,429",29.89%,54.48%
POP,826,PopularCoin,"$35,452",$0.000011,"3,372,875,244",Low Vol,-0.58%,-4.33%,14.96%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,707,Tigercoin,"$125,421",$0.002881,"43,536,800",Low Vol,0.17%,-0.54%,29.00%
RPC,808,RonPaulCoin,"$41,627",$0.047166,"882,570",Low Vol,0.17%,6.01%,-8.91%
808,386,808Coin,"$1,597,700",$0.001755,"910,624,824","$40,907",-4.99%,-7.71%,18.42%
LBTC,569,LiteBitcoin,"$7,139",$0.002239,"3,188,280","$2,301",0.36%,-19.38%,-37.23%
XC,240,XCurrency,"$7,607,005",$1.30,"5,855,236",*,"$3,852",-7.20%,12.64%
BTSR,623,BTSR,"$432,973",$0.131793,"3,285,250",*,Low Vol,-0.72%,5.61%
TIPS,453,FedoraCoin,"$682,271",$0.000002,"443,168,182,458","$2,847",-4.29%,-3.96%,-26.24%
POE,174,Po.et,"$14,783,655",$0.006920,"2,136,283,004",*,"$249,420",3.09%,-3.04%
BIS,337,Bismuth,"$2,862,017",$0.585691,"4,886,565","$42,282",-14.85%,-27.93%,-35.57%
