symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,680,Kittehcoin,"$63,930 ",$0.000003,"23,905,669,976",Low Vol,-0.07%,38.61%,33.14%
STRAT,15,Stratis,"$511,336,547 ",$5.19,"98,512,410",*,"$14,827,900",-0.25%,-9.31%
PLBT,109,Polybius,"$26,466,341 ",$7.02,"3,772,687",*,"$59,904",-5.10%,-6.29%
PUTIC,694,Putin Classic,"$53,744 ",$0.001572,"34,181,854",Low Vol,-1.96%,4.43%,3.89%
VIDZ,581,PureVidz,"$169,129 ",$0.001350,"125,279,775",*,Low Vol,-1.61%,-2.87%
LBC,122,LBRY Credits,"$22,449,799 ",$0.327617,"68,524,524","$1,356,050",-1.20%,-16.31%,-8.15%
XZC,113,ZCoin,"$25,003,751 ",$8.86,"2,823,180","$442,124",-1.10%,-7.02%,-16.05%
RC,541,RussiaCoin,"$318,492 ",$0.038763,"8,216,446",Low Vol,-31.74%,-62.81%,-68.41%
XAUR,135,Xaurum,"$18,773,950 ",$0.147698,"127,110,387",*,"$154,438",-7.03%,-16.05%
PRX,753,Printerium,"$25,841 ",$0.002186,"11,821,728",Low Vol,-1.67%,15.16%,-51.16%
BLRY,705,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.17%,-11.93%
V,531,Version,"$417,918 ",$0.000925,"452,012,239",Low Vol,-1.96%,-7.06%,-12.61%
CHC,258,ChainCoin,"$4,152,759 ",$0.270914,"15,328,700","$28,947",0.53%,-9.45%,7.94%
XID,1011,International...,? ,$0.003835,?,Low Vol,-2.09%,-35.01%,-68.31%
FLY,544,Flycoin,"$298,296 ",$1.42,"210,806",*,Low Vol,-1.67%,-47.94%
URC,690,Unrealcoin,"$54,953 ",$0.007823,"7,024,402",Low Vol,-1.96%,?,-49.35%
MRT,388,Miners' Rewar...,"$625,264 ",$0.062526,"10,000,000",*,$775,-1.30%,-6.26%
URO,730,Uro,"$33,289 ",$0.027573,"1,207,310",Low Vol,-26.59%,-5.10%,-40.88%
GSR,994,GeyserCoin,? ,$0.020133,?,Low Vol,-1.67%,-7.24%,-34.30%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.85%,1.34%
NEVA,685,NevaCoin,"$59,473 ",$0.028045,"2,120,655",Low Vol,-1.67%,0.34%,-13.15%
020,595,020LondonCoin,"$146,502 ",$9.4e-07,"155,953,750,248",Low Vol,-0.32%,1.82%,-19.70%
KEK,391,KekCoin,"$597,583 ",$0.060284,"9,912,750",*,"$2,434",-14.17%,-7.95%
QBK,824,Qibuck Asset,"$4,976 ",$0.003330,"1,494,228",*,Low Vol,-1.33%,18.05%
NSR,345,NuShares,"$1,460,098 ",$0.000540,"2,702,268,334",*,"$3,280",-1.94%,10.47%
BASH,205,LuckChain,"$7,500,591 ",$0.010659,"703,706,006","$69,937",-0.15%,-4.19%,-15.35%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,555,041 ",$9.72,"777,394",*,"$191,418",-1.64%,-3.54%
VIA,126,Viacoin,"$20,936,591 ",$0.918416,"22,796,413","$434,919",-1.67%,-13.64%,3.53%
TRUMP,409,TrumpCoin,"$424,216 ",$0.064837,"6,542,805",$856,-1.17%,6.22%,-20.60%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-46.52%
APW,487,AppleCoin,"$5,955 ",$0.383948,"15,510","$51,067",-1.93%,-5.65%,-14.96%
DBG,1017,Digital Bulli...,? ,$0.002301,?,*,Low Vol,-1.67%,-14.07%
TYC,921,Tyrocoin,? ,$0.115046,?,Low Vol,-1.67%,-27.51%,-61.98%
HONEY,439,Honey,"$201,653 ",$0.970657,"207,749","$3,691",-11.56%,204.32%,88.31%
MAY,482,Theresa May Coin,"$22,126 ",$0.001227,"18,030,200","$2,046",-1.96%,-16.23%,12.44%
VIP,756,VIP Tokens,"$25,602 ",$0.000307,"83,450,403",*,Low Vol,-1.96%,-9.23%
TAAS,99,TaaS,"$31,146,234 ",$3.82,"8,146,001",*,"$326,065",-2.33%,-1.99%
MONEY,958,MoneyCoin,? ,$0.000144,?,Low Vol,-1.91%,251.37%,143.25%
APC,910,AlpaCoin,? ,$0.271279,?,$758,1.98%,-5.22%,-14.00%
NETKO,375,Netko,"$862,303 ",$0.235857,"3,656,040","$2,471",-1.67%,-23.49%,-36.73%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,591 ",$0.001959,"14,083,450",Low Vol,-1.87%,12.91%,-3.99%
IFT,854,InvestFeed,? ,$0.070290,?,*,"$139,188",0.12%,11.41%
XLM,30,Stellar Lumens,"$207,288,750 ",$0.018604,"11,142,399,848",*,"$10,492,300",-4.40%,4.22%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,614,427 ",$1.33,"1,971,798",*,"$199,951",-1.82%,-7.45%
XLC,949,LeviarCoin (P...,? ,$0.095872,?,*,Low Vol,-1.67%,-20.44%
GOLOS,136,Golos,"$18,764,997 ",$0.150700,"124,518,891","$24,304",-1.99%,-4.54%,1.66%
VC,683,VirtualCoin,"$60,209 ",$0.005982,"10,064,287",Low Vol,-1.77%,47.01%,-42.35%
EFYT,901,Ergo,? ,$5.13,?,*,"$1,509",-1.35%,-11.37%
IFC,201,Infinitecoin,"$7,568,984 ",$0.000084,"90,596,274,910","$555,929",-1.77%,-6.41%,-7.99%
FUN,53,FunFair,"$106,677,951 ",$0.027785,"3,839,463,249",*,"$891,430",-2.75%,-14.96%
OCOW,993,OCOW,? ,$0.003950,?,Low Vol,-1.77%,-10.12%,-11.28%
OCT,220,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.45%,13.67%
STA,309,Starta,"$2,116,213 ",$0.431188,"4,907,867",*,$991,-1.40%,-10.02%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,-1.96%,-5.76%
SLING,649,Sling,"$88,765 ",$0.082642,"1,074,095",*,Low Vol,-1.67%,0.15%
TKN,91,TokenCard,"$35,412,885 ",$1.50,"23,644,056",*,"$708,267",-2.49%,-18.20%
PLNC,783,PLNcoin,"$18,350 ",$0.001074,"17,089,600",**,Low Vol,-1.96%,-26.70%
HMP,635,HempCoin,"$104,051 ",$0.000077,"1,356,645,470",Low Vol,-2.09%,88.48%,75.07%
HMQ,116,Humaniq,"$23,614,372 ",$0.144999,"162,858,861",*,"$478,979",-3.32%,-9.77%
DENT,161,Dent,"$12,717,301 ",$0.001222,"10,410,960,960",*,"$170,949",-7.89%,-24.82%
PKB,357,ParkByte,"$1,216,747 ",$0.255403,"4,764,026",*,"$76,989",-2.09%,-9.12%
TKS,302,Tokes,"$2,275,923 ",$2.37,"960,309",*,"$40,231",-1.67%,-2.68%
NLG,98,Gulden,"$31,922,605 ",$0.090875,"351,281,545","$197,454",-3.71%,-9.81%,25.25%
DBTC,701,Debitcoin,"$48,610 ",$0.002701,"17,998,454",Low Vol,-1.98%,-40.02%,94.03%
HMC,869,HarmonyCoin,? ,$0.021560,?,"$30,736",-2.08%,-8.39%,-38.04%
DLC,617,Dollarcoin,"$117,418 ",$0.012894,"9,106,714",Low Vol,-1.96%,-1.54%,-10.93%
EL,372,Elcoin,"$877,006 ",$0.078242,"11,208,967",*,"$8,191",-1.01%,-23.67%
GCC,580,TheGCCcoin,"$169,910 ",$0.009472,"17,937,829",*,Low Vol,-1.67%,-9.07%
HODL,613,HOdlcoin,"$119,634 ",$0.000997,"119,986,140",Low Vol,-1.67%,19.98%,-62.59%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000038,?,Low Vol,-1.96%,-6.26%,-11.28%
SCRT,679,SecretCoin,"$64,541 ",$0.015263,"4,228,672",*,Low Vol,-1.96%,?
CSC,509,CasinoCoin,"$854,136 ",$0.022127,"38,601,187",Low Vol,-1.96%,-18.78%,188.30%
GCN,401,GCoin,"$526,392 ",$0.000004,"142,911,260,000",$505,-1.70%,-41.85%,2.12%
PHS,723,Philosopher S...,"$38,567 ",$0.015876,"2,429,219",*,Low Vol,-1.96%,?
LUNA,751,Luna Coin,"$27,081 ",$0.018624,"1,454,086",Low Vol,-1.96%,-5.59%,-14.99%
GCR,243,Global Curren...,"$4,745,186 ",$0.046040,"103,065,707",*,"$354,874",-2.17%,5.33%
ENT,361,Eternity,"$1,140,529 ",$0.300844,"3,791,099","$31,834",-1.70%,-28.66%,46.63%
ABN,829,Abncoin,"$2,653 ",$0.039185,"67,700",Low Vol,-1.91%,-26.61%,-8.40%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,337",*,Low Vol,?,-1.55%
POSW,308,PoSW Coin,"$2,127,679 ",$0.048247,"44,100,000",*,"$60,838",-1.15%,16.00%
POST,404,PostCoin,"$483,807 ",$0.030489,"15,868,233",*,"$3,124",-1.18%,-3.06%
BRIT,514,BritCoin,"$752,157 ",$0.035366,"21,268,092",Low Vol,-1.96%,93.13%,69.38%
CAGE,566,CageCoin,"$215,564 ",$0.000002,"101,168,328,395",Low Vol,-0.14%,-1.21%,-52.62%
CV2,393,Colossuscoin V2,"$582,192 ",$0.000026,"22,483,917,134",*,"$8,043",-2.00%,-3.36%
MGC,881,GulfCoin,? ,$0.004794,?,"$12,637",5.64%,9.62%,67.35%
BTQ,748,BitQuark,"$27,716 ",$0.003873,"7,155,671",Low Vol,-1.96%,-5.76%,-24.41%
DGD,44,DigixDAO,"$150,374,400 ",$75.19,"2,000,000",*,"$798,034",-3.53%,-3.64%
BTS,20,BitShares,"$328,332,007 ",$0.126370,"2,598,180,000",*,"$22,759,300",-2.66%,-3.73%
ARG,700,Argentum,"$49,882 ",$0.006263,"7,964,869",Low Vol,-1.90%,6.70%,-18.16%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,-1.67%,-5.76%,-11.28%
DOGE,34,Dogecoin,"$186,618,958 ",$0.001685,"110,741,917,790","$3,790,780",-0.67%,-0.69%,-2.67%
XCN,262,Cryptonite,"$3,939,639 ",$0.011222,"351,073,306","$216,106",-0.43%,-8.55%,-20.21%
BTX,533,BitcoinTX,"$403,936 ",$0.004947,"81,652,784",*,Low Vol,-1.96%,66.53%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.23%
MOON,188,Mooncoin,"$9,375,596 ",$0.000042,"222,236,867,559","$11,226",-3.40%,-15.30%,-25.91%
BTD,554,Bitcloud,"$259,946 ",$0.023048,"11,278,645",Low Vol,-1.96%,-13.63%,-44.11%
XCP,89,Counterparty,"$38,401,662 ",$14.67,"2,618,004",*,"$2,593,570",-6.26%,-10.43%
BTA,306,Bata,"$2,162,993 ",$0.435196,"4,970,158","$147,092",-1.23%,3.19%,1.01%
BTC,1,Bitcoin,"$63,381,552,063 ",$3836.74,"16,519,637","$2,966,070,000",-1.79%,-6.15%,-11.61%
TIME,143,Chronobank,"$16,962,181 ",$23.89,"710,113",*,"$779,123",-0.68%,-3.78%
BTM,296,Bitmark,"$2,354,854 ",$0.603626,"3,901,180","$1,248,750",-0.91%,-35.12%,71.96%
MUSIC,221,Musicoin,"$5,833,688 ",$0.019755,"295,294,392","$453,710",-6.26%,4.78%,25.91%
PROC,435,ProCurrency,"$216,103 ",$0.076763,"2,815,205",*,"$7,359",-1.91%,-8.82%
AMIS,1038,AMIS,? ,$1589.66,?,*,Low Vol,-2.63%,?
STEEM,23,Steem,"$284,491,678 ",$1.19,"240,067,236","$3,098,610",-0.97%,-17.44%,3.74%
ADST,893,AdShares,? ,$0.149521,?,*,"$4,017",5.41%,18.30%
GBG,862,Golos Gold,? ,$0.084482,?,*,"$48,222",-4.66%,-8.38%
HCC,969,Happy Creator...,? ,$0.000383,?,*,Low Vol,-1.77%,4.71%
STS,553,Stress,"$260,066 ",$0.000460,"565,134,332",Low Vol,-1.96%,?,-16.64%
SWING,594,Swing,"$148,005 ",$0.059302,"2,495,767",Low Vol,-1.93%,3.54%,-4.42%
CHAO,736,23 Skidoo,"$31,087 ","$123,080",0.25257293,Low Vol,-1.94%,-30.42%,-11.54%
CCM100,815,CCMiner,"$6,811 ",$0.002281,"2,986,026",*,Low Vol,-0.91%,-10.63%
SPHR,187,Sphere,"$9,389,711 ",$3.05,"3,082,940",*,"$650,644",4.54%,49.53%
MUE,119,MonetaryUnit,"$23,070,273 ",$0.181466,"127,132,760","$290,783",-0.96%,2.23%,25.78%
RED,692,RedCoin,"$54,044 ",$0.000729,"74,107,896",Low Vol,-1.65%,-14.89%,-18.35%
CURE,224,Curecoin,"$5,770,698 ",$0.243082,"23,739,718",**,"$70,874",-1.57%,-12.89%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-1.96%,-5.76%
ISL,706,IslaCoin,"$45,921 ",$0.030337,"1,513,704",*,Low Vol,-1.96%,-9.39%
JOBS,799,JobsCoin,"$12,197 ",$0.000115,"106,019,270",Low Vol,-1.96%,?,-3.04%
BRIA,479,BriaCoin,"$30,749 ",$0.740394,"41,530",*,"$1,182",-0.11%,-0.18%
LUN,114,Lunyr,"$24,395,387 ",$10.62,"2,297,853",*,"$1,226,390",-4.99%,-15.99%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-3.44%,-8.81%
DGB,50,DigiByte,"$114,782,294 ",$0.013130,"8,742,253,657","$11,992,200",-0.80%,-15.90%,9.14%
DGC,437,Digitalcoin,"$205,396 ",$0.007756,"26,482,620",$991,8.90%,-2.07%,-12.45%
ECC,267,E-Currency Coin,"$3,813,925 ",$0.000153,"24,863,424,810","$3,730",-1.96%,-13.02%,-36.61%
CRT,791,CRTCoin,"$14,592 ",$0.184074,"79,270",**,Low Vol,-1.96%,-5.76%
SEQ,233,Sequence,"$5,408,584 ",$0.120415,"44,916,195","$22,269",-5.34%,-10.65%,-24.45%
BRAIN,925,Braincoin,? ,$0.010623,?,*,Low Vol,-1.67%,54.48%
ECO,481,EcoCoin,"$23,630 ",$0.059074,"400,010","$30,092",-1.97%,-8.82%,-15.10%
ECN,173,E-coin,"$11,287,334 ",$3.08,"3,670,666","$113,830",-1.03%,-9.85%,-13.22%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-1.20%,-38.13%,-6.07%
SKR,900,Sakuracoin,? ,$0.001900,?,"$1,821",-2.09%,76.30%,93.13%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.44%
BITB,231,BitBean,"$5,435,233 ",$0.002609,"2,083,295,000",*,"$623,366",-7.37%,-21.15%
DDF,872,DigitalDevelo...,? ,$0.334836,?,*,"$22,865",-2.89%,-13.88%
RMC,912,Remicoin,? ,$0.230093,?,*,$706,-1.96%,-20.15%
STV,629,Sativacoin,"$107,267 ",$0.015147,"7,081,807",Low Vol,5.44%,-0.37%,-4.61%
AMBER,558,AmberCoin,"$237,967 ",$0.005446,"43,699,481",**,Low Vol,1.63%,15.39%
BITZ,513,Bitz,"$755,923 ",$0.379691,"1,990,891",Low Vol,-1.97%,-5.94%,-13.84%
LNK,316,Link Platform,"$2,017,762 ",$42.48,"47,503",*,"$4,698",-2.13%,41.41%
PCS,887,Pabyosi Coin ...,? ,$0.077848,?,"$7,955",-1.96%,-18.71%,-24.01%
RBIES,411,Rubies,"$382,537 ",$0.036728,"10,415,252",*,"$2,307",-2.09%,-6.36%
QTL,684,Quatloo,"$60,035 ",$0.007908,"7,591,644",Low Vol,-1.95%,-8.27%,-36.76%
BITCF,876,First Bitcoin...,? ,$0.728627,?,*,"$17,094",-1.97%,-19.90%
BITS,436,Bitstar,"$212,278 ",$0.009198,"23,079,737",$695,-1.96%,-16.63%,-8.60%
CRX,638,Chronos,"$102,381 ",$0.001389,"73,729,962",Low Vol,-2.47%,1.58%,67.40%
ZENGOLD,903,ZenGold,? ,$0.206892,?,*,"$1,197",0.59%,-6.48%
FRC,588,Freicoin,"$160,231 ",$0.005599,"28,618,194",Low Vol,-1.96%,-7.65%,-23.03%
VTC,131,Vertcoin,"$19,954,238 ",$0.514788,"38,762,050","$1,622,920",-2.93%,0.83%,29.62%
GTC,643,Global Tour Coin,"$98,988 ",$0.003451,"28,680,728",Low Vol,-1.96%,182.72%,-49.07%
HERO,379,Sovereign Hero,"$781,350 ",$163.70,"4,773",*,$995,-0.10%,3.48%
DUO,536,ParallelCoin,"$380,142 ",$1.28,"297,334",Low Vol,-0.38%,29.49%,89.24%
FRK,664,Franko,"$75,721 ",$0.118881,"636,950",Low Vol,-1.96%,?,-3.92%
XC,253,XCurrency,"$4,252,673 ",$0.728588,"5,836,870",*,"$2,355",-1.96%,?
TRIG,239,Triggers,"$4,964,231 ",$0.154622,"32,105,593",*,"$249,846",3.61%,-16.30%
MEN,894,PeopleCoin,? ,$0.001112,?,"$2,964",-5.23%,-8.90%,-10.12%
SHORTY,535,Shorty,"$387,323 ",$0.003873,"100,000,000",*,Low Vol,-1.96%,-15.77%
EUC,597,Eurocoin,"$144,437 ",$0.012142,"11,895,528",Low Vol,-1.67%,18.42%,9.43%
ATMS,279,Atmos,"$3,120,376 ",$0.031149,"100,177,085",*,"$1,852",-0.94%,3.91%
X2,1028,X2,? ,$0.000077,?,*,Low Vol,-2.09%,?
UNB,397,UnbreakableCoin,"$557,734 ",$0.244819,"2,278,150","$78,076",-2.21%,-10.26%,7.38%
VTR,331,vTorrent,"$1,633,817 ",$0.151056,"10,815,966","$9,943",-0.35%,-6.71%,-26.55%
TLE,940,Tattoocoin (L...,? ,$0.078405,?,*,Low Vol,-1.67%,-3.66%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,-2.12%,-16.25%,12.92%
UNI,636,Universe,"$103,995 ",$0.017449,"5,960,033",*,Low Vol,-1.96%,-4.91%
XP,364,XP,"$1,126,531 ",$0.000008,"142,425,933,702","$1,591",-3.86%,165.29%,178.91%
PDC,235,Project Decorum,"$5,211,600 ",$0.104232,"50,000,000",*,"$36,014",-1.76%,-6.86%
TER,864,TerraNova,? ,$51.52,?,"$38,467",-1.68%,-40.16%,-87.51%
YAC,641,Yacoin,"$99,497 ",$0.000844,"117,933,383",Low Vol,-1.96%,-13.61%,-22.23%
UNO,163,Unobtanium,"$12,635,727 ",$63.88,"197,800","$15,833",-1.41%,-8.27%,-18.59%
DSH,399,Dashcoin,"$553,195 ",$0.031799,"17,396,723","$1,226",-12.85%,-4.52%,29.02%
ZEC,16,Zcash,"$461,430,197 ",$229.22,"2,013,019","$33,835,300",-2.17%,-3.99%,11.26%
NANOX,927,Project-X,? ,"$191,744",?,*,Low Vol,-1.96%,-42.54%
OMG,12,OmiseGo,"$727,928,770 ",$7.40,"98,312,024",*,"$69,564,700",-2.34%,-11.18%
DMB,836,Digital Money...,$389 ,$0.000923,"421,300",Low Vol,-1.90%,3.93%,5.29%
ITI,403,iTicoin,"$514,851 ",$16.09,"32,000",*,"$63,222",0.73%,2.33%
GPL,677,Gold Pressed ...,"$65,571 ",$0.290684,"225,574",Low Vol,?,12.26%,5.69%
CVCOIN,216,CVCoin,"$6,177,990 ",$0.793698,"7,783,804",*,"$18,043",-11.93%,-13.97%
KED,601,Darsek,"$139,825 ",$0.012578,"11,116,292",Low Vol,10.50%,-0.23%,-9.62%
ZEN,165,ZenCash,"$12,416,061 ",$6.33,"1,962,313","$267,957",-0.78%,-16.97%,14.62%
ASN,856,Aseancoin,? ,$0.013384,?,"$99,348",-1.76%,-1.59%,?
ZER,422,Zero,"$306,811 ",$0.232130,"1,321,720","$1,063",-1.66%,-19.85%,-31.89%
CRAVE,311,Crave,"$2,100,034 ",$1.56,"1,346,193",*,"$2,872",0.41%,7.51%
CMT,759,Comet,"$24,323 ",$0.027867,"872,830",Low Vol,-3.16%,32.12%,-16.88%
ZET,270,Zetacoin,"$3,537,410 ",$0.021241,"166,533,733","$271,766",-1.24%,-16.46%,-13.15%
INFX,380,Influxcoin,"$769,748 ",$0.459995,"1,673,383","$22,288",-5.11%,-6.09%,-1.70%
BITCNY,167,bitCNY,"$11,930,964 ",$0.142495,"83,729,000",*,"$626,575",-0.98%,-2.36%
SOIL,667,SOILcoin,"$73,567 ",$0.012902,"5,702,048",Low Vol,-1.90%,-20.53%,-19.19%
VTA,761,Virtacoin,"$23,941 ",$0.000005,"5,201,310,113",Low Vol,-0.25%,-18.55%,-14.79%
BPC,498,Bitpark Coin,"$2,099,595 ",$0.027995,"75,000,000",*,Low Vol,-1.96%,-4.05%
NBIT,955,netBit,? ,$0.019865,?,*,Low Vol,-1.96%,-7.19%
DMC,844,DynamicCoin,? ,$0.999329,?,"$949,791",0.01%,-0.04%,-0.02%
SKC,1034,Skeincoin,? ,$0.002493,?,Low Vol,-1.96%,-5.94%,-16.42%
SLFI,827,Selfiecoin,"$4,135 ",$0.000038,"107,829,281",Low Vol,-1.96%,?,-11.28%
SHIFT,170,Shift,"$11,709,174 ",$1.05,"11,103,585",*,"$224,601",-1.92%,-17.06%
888,610,OctoCoin,"$129,067 ",$0.002594,"49,760,380",Low Vol,-1.96%,-13.54%,-13.21%
AGRS,146,Agoras Tokens,"$16,317,462 ",$0.388511,"42,000,000",*,"$42,207",-2.63%,-9.66%
ZSE,988,ZSEcoin,? ,$0.006711,?,Low Vol,-1.96%,44.18%,-39.51%
WBB,277,Wild Beast Block,"$3,287,423 ",$1.37,"2,391,201","$1,943",-2.93%,-15.91%,-36.00%
ASAFE2,464,AllSafe,"$105,497 ",$0.013138,"8,030,000",*,$907,-1.58%,8.71%
SWT,166,Swarm City,"$12,251,976 ",$1.61,"7,606,710",*,"$61,403",-1.69%,-11.83%
DP,575,DigitalPrice,"$191,796 ",$0.008251,"23,246,157",Low Vol,-1.96%,-6.53%,29.51%
OFF,785,Cthulhu Offer...,"$17,791 ",$0.006788,"2,621,022",Low Vol,-2.09%,-33.01%,3.34%
CESC,768,CryptoEscudo,"$22,105 ",$0.000153,"144,105,100",**,Low Vol,-21.57%,-27.03%
CYP,642,Cypher,"$99,349 ",$0.015608,"6,365,285",*,Low Vol,-2.09%,?
GYC,857,Gycoin,? ,$0.016215,?,"$93,463",0.31%,14.05%,0.77%
POT,108,PotCoin,"$26,689,299 ",$0.122605,"217,685,240","$365,507",-2.08%,-8.38%,-7.13%
PIVX,59,PIVX,"$92,362,006 ",$1.71,"54,117,623",*,"$823,765",-7.22%,-13.58%
FYN,324,FundYourselfNow,"$1,727,396 ",$2.03,"850,000",*,"$6,927",2.06%,-31.27%
XCO,668,X-Coin,"$73,112 ",$0.005903,"12,384,976",*,Low Vol,-1.95%,-7.52%
POP,721,PopularCoin,"$38,955 ",$0.000012,"3,368,820,501",Low Vol,-0.39%,5.16%,-25.37%
CYC,964,Cycling Coin,? ,$0.000997,?,*,Low Vol,-1.96%,-1.11%
TGC,623,Tigercoin,"$110,193 ",$0.002531,"43,536,800",Low Vol,-1.96%,-5.76%,-23.71%
RPC,714,RonPaulCoin,"$41,859 ",$0.049477,"846,019",Low Vol,-1.97%,0.32%,-5.91%
ARDR,47,Ardor,"$128,205,601 ",$0.128334,"998,999,495",*,"$1,594,670",-2.26%,-6.10%
LBTC,485,LiteBitcoin,"$11,125 ",$0.003489,"3,188,280","$5,055",-5.47%,-42.88%,-59.45%
UNY,189,Unity Ingot,"$9,348,297 ",$0.046279,"202,000,000",*,"$9,229",-1.95%,-19.92%
BTSR,538,BTSR,"$372,906 ",$0.113563,"3,283,690",*,Low Vol,-1.96%,0.66%
TIPS,226,FedoraCoin,"$5,551,169 ",$0.000013,"443,168,182,458","$44,693",-8.27%,117.20%,96.72%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.52%
BIP,693,BipCoin,"$53,787 ",$0.034966,"1,538,251",Low Vol,-1.93%,-23.16%,-20.61%
VASH,209,VPNCoin,"$6,605,926 ",$0.016501,"400,339,746",*,"$258,674",-1.64%,-12.30%
BITGOLD,450,bitGold,"$134,412 ",$1493.98,89.9694,*,$536,12.16%,8.64%
RBY,168,Rubycoin,"$11,830,420 ",$0.479360,"24,679,614",*,"$15,343",-4.67%,-7.60%
RBX,406,Ripto Bux,"$455,897 ",$0.001196,"381,236,123",*,"$6,295",-1.33%,-9.87%
BITBTC,432,bitBTC,"$236,922 ",$4052.74,58.4598,*,"$19,550",1.06%,-6.58%
DOPE,288,DopeCoin,"$2,637,184 ",$0.023740,"111,085,648",*,"$24,510",-1.81%,-4.03%
RBT,653,Rimbit,"$84,008 ",$0.000727,"115,499,623",*,Low Vol,7.27%,14.88%
MLN,86,Melon,"$42,804,772 ",$71.41,"599,400",*,"$326,342",-3.50%,-4.87%
SLR,228,SolarCoin,"$5,482,434 ",$0.153116,"35,805,755",*,"$36,787",0.51%,-5.47%
SLS,160,SaluS,"$13,335,703 ",$13.28,"1,004,081",*,"$9,601",-1.96%,-4.37%
STORJ,65,Storj,"$71,785,536 ",$0.931464,"77,067,430",*,"$3,820,970",-3.04%,-14.34%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,0.78%,5.95%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,-1.96%,-5.76%,?
SKIN,276,SkinCoin,"$3,293,212 ",$0.037345,"88,183,483",*,"$15,366",-70.35%,8.74%
VERI,25,Veritaseum,"$239,459,744 ",$119.07,"2,011,134",*,"$362,904",-4.29%,-5.43%
MILO,777,MiloCoin,"$19,861 ",$0.001841,"10,789,954",Low Vol,-1.96%,?,-55.38%
ELE,614,Elementrem,"$118,156 ",$0.004640,"25,463,465",Low Vol,-1.67%,-14.26%,-9.37%
MCO,51,Monaco,"$113,181,416 ",$11.53,"9,813,786",*,"$7,675,930",-7.39%,-12.40%
MAC,560,Machinecoin,"$236,846 ",$0.011943,"19,830,675",Low Vol,-2.09%,20.94%,-36.39%
ARK,42,Ark,"$163,979,517 ",$1.69,"97,047,676",*,"$4,164,280",-1.89%,-1.00%
NRO,717,Neuro,"$40,084 ",$0.002032,"19,721,881",Low Vol,-14.43%,61.12%,13.29%
DICE,94,Etheroll,"$34,323,565 ",$4.90,"7,001,623",*,"$426,378",-1.07%,3.71%
DNT,54,district0x,"$106,471,200 ",$0.177452,"600,000,000",*,"$7,643,590",-3.43%,-28.22%
TOKEN,488,SwapToken,"$2,506 ",$1.6e-07,"15,320,585,365",*,$824,-0.42%,-72.58%
LGD,248,Legends Room,"$4,463,320 ",$2.23,"2,000,000",*,"$1,238,560",-1.06%,11.41%
OTX,378,Octanox,"$798,806 ",$0.101017,"7,907,644","$1,691",-1.86%,6.91%,37.70%
UNC,960,UNCoin,? ,$0.000038,?,*,Low Vol,-1.96%,-5.76%
UNRC,929,UniversalRoya...,? ,$0.001994,?,*,Low Vol,-1.96%,-5.76%
XGR,589,GoldReserve,"$160,016 ",$0.009319,"17,171,382",**,Low Vol,-1.96%,27.31%
RIDE,764,Ride My Car,"$23,300 ",$0.000230,"101,262,770",*,Low Vol,-2.09%,-5.76%
AMMO,740,Ammo Rewards,"$29,827 ",$0.000383,"77,777,777",*,Low Vol,-1.96%,-5.76%
$$$,475,Money,"$53,389 ",$0.001163,"45,887,218","$1,862",0.89%,-7.88%,58.64%
QAU,152,Quantum,"$14,389,678 ",$0.176498,"81,528,846",*,"$57,725",-2.41%,-6.01%
IMS,682,Independent M...,"$60,399 ",$0.011250,"5,368,934",Low Vol,-2.03%,-6.34%,-40.80%
BGC,853,BagCoin,? ,$0.004164,?,"$169,994",5.72%,0.07%,2.77%
CLINT,1002,Clinton,? ,$0.004295,?,*,Low Vol,-1.67%,?
WA,884,WA Space,? ,$0.046977,?,"$11,811",-2.09%,-0.51%,-14.50%
