symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,159,Expanse,"$14,282,889 ",$1.82,"7,854,042","$308,589",-0.98%,-10.74%,-13.10%
IMX,774,Impact,"$23,693 ",$0.000216,"109,463,215",Low Vol,0.30%,?,-16.61%
B@,160,Bankcoin,"$14,267,154 ",$1.24,"11,513,848",*,"$2,659",-1.58%,24.17%
PAK,389,Pakcoin,"$704,554 ",$0.017707,"39,788,650","$1,839",0.31%,0.95%,6.65%
BSTY,435,GlobalBoost-Y,"$291,020 ",$0.023328,"12,475,412","$1,061",-1.63%,6.41%,14.70%
BEST,977,BestChain,? ,$0.000990,?,Low Vol,15.69%,12.52%,14.82%
DCN,269,Dentacoin,"$3,495,521 ",$0.000216,"16,177,500,000",*,"$21,829",5.67%,-7.37%
ZNE,805,Zonecoin,"$13,077 ",$0.005065,"2,581,970",Low Vol,0.28%,?,-2.12%
VOYA,991,Voyacoin,? ,$1.37,?,Low Vol,-0.29%,-10.31%,-43.39%
LINX,414,Linx,"$429,024 ",$0.084839,"5,056,900","$17,803",-11.85%,-6.56%,41.92%
EGO,793,EGO,"$15,584 ",$0.000260,"60,000,001",*,Low Vol,0.39%,-25.42%
ADK,402,Aidos Kuneen,"$519,472 ",$2.60,"200,000",*,"$108,966",0.30%,?
PZM,245,PRIZM,"$4,844,590 ",$0.936267,"5,174,368",*,"$11,681",0.21%,-7.27%
LTBC,547,LTBcoin,"$877,468 ",$0.001777,"493,863,915",*,Low Vol,-0.27%,?
EDRC,924,EDRCoin,? ,$0.020392,?,*,Low Vol,-0.10%,5.34%
GEERT,812,GeertCoin,"$8,595 ",$0.001688,"5,091,200",Low Vol,0.28%,-17.12%,16.52%
DCY,571,Dinastycoin,"$432,542 ",$0.000348,"1,243,272,804",Low Vol,-14.29%,-19.14%,-10.26%
BITUSD,274,bitUSD,"$3,392,956 ",$0.999242,"3,395,530",*,"$300,091",6.05%,-0.45%
DCT,71,DECENT,"$77,637,400 ",$1.51,"51,306,089",*,"$3,172,870",-2.43%,-0.42%
LEPEN,948,LePen,? ,$0.000044,?,*,Low Vol,-5.86%,-49.99%
DCR,46,Decred,"$135,248,824 ",$24.33,"5,560,052","$980,501",-1.36%,-6.73%,-14.96%
RIC,285,Riecoin,"$2,917,299 ",$0.080155,"36,395,675","$61,143",-0.44%,-4.96%,-19.63%
GARY,897,President Joh...,? ,$0.097617,?,*,"$1,990",0.39%,-47.43%
ZENI,267,Zennies,"$3,797,634 ",$0.003795,"1,000,788,895",*,"$14,196",0.62%,-0.95%
OMC,1010,Omicron,? ,$0.166274,?,*,Low Vol,0.30%,?
BNX,728,BnrtxCoin,"$42,680 ",$0.002073,"20,590,501",Low Vol,0.30%,-6.64%,10.72%
HAL,678,Halcyon,"$84,951 ",$0.017272,"4,918,313",Low Vol,0.39%,?,33.43%
PASC,237,Pascal Coin,"$5,337,222 ",$0.427525,"12,484,000","$103,628",0.02%,-1.47%,-8.45%
PASL,478,Pascal Lite,"$108,081 ",$0.036839,"2,933,850","$1,708",0.38%,-19.82%,-40.78%
RISE,181,Rise,"$10,975,618 ",$0.102206,"107,387,215",*,"$152,228",0.27%,-0.23%
THS,858,TechShares,? ,$0.762232,?,*,"$49,334",0.30%,-5.72%
EQT,209,EquiTrader,"$7,602,511 ",$1.23,"6,162,167","$48,164",-0.62%,-5.76%,108.45%
BNT,57,Bancor,"$110,148,726 ",$2.70,"40,772,871",*,"$2,456,730",0.16%,-0.90%
DASH,9,Dash,"$1,792,344,424 ",$239.04,"7,498,094","$99,485,400",-1.99%,3.88%,18.42%
SIGT,221,Signatum,"$6,408,429 ",$0.070669,"90,682,708","$375,992",-0.86%,32.65%,-32.88%
BSTAR,763,Blackstar,"$27,307 ",$0.000043,"630,795,971",*,Low Vol,0.30%,-0.56%
BNB,33,Binance Coin,"$202,930,000 ",$2.03,"100,000,000",*,"$63,019,800",3.47%,43.31%
ETX,994,Etherx,? ,$1.77,?,*,Low Vol,0.30%,-59.44%
WEX,776,Wexcoin,"$22,323 ",$0.103591,"215,494",*,Low Vol,0.30%,-0.48%
THC,342,HempCoin,"$1,532,379 ",$0.006840,"224,041,897","$28,960",-0.77%,-9.74%,-4.53%
E4ROW,544,E4ROW,"$1,008,185 ",$0.241887,"4,168,000",*,Low Vol,-0.17%,0.24%
PHO,744,Photon,"$33,246 ",$0.000002,"18,913,053,707",Low Vol,-0.11%,-5.59%,-8.05%
SPEX,643,SproutsExtreme,"$124,093 ",$0.000043,"2,866,607,586",*,Low Vol,0.30%,-0.56%
BURST,172,Burst,"$11,912,687 ",$0.006617,"1,800,339,818","$541,528",0.40%,-5.36%,-16.15%
ZEIT,282,Zeitcoin,"$2,970,457 ",$0.000080,"36,971,138,216","$3,144",0.69%,26.46%,6.78%
GEO,191,GeoCoin,"$9,433,128 ",$2.98,"3,169,031","$8,431,450",10.04%,295.08%,300.99%
KNC,780,KingN Coin,"$19,965 ",$9.96,"2,005",*,Low Vol,0.30%,3.96%
TCC,844,The ChampCoin,? ,$0.209996,?,"$647,848",-0.50%,15.68%,?
SYS,83,SysCoin,"$54,406,029 ",$0.103259,"526,888,980","$670,618",-2.00%,-5.43%,-13.33%
QWARK,167,Qwark,"$12,742,099 ",$0.450208,"28,302,694",*,"$10,963,300",-2.04%,83.96%
CCN,603,Cannacoin,"$199,196 ",$0.042395,"4,698,588",Low Vol,0.30%,5.05%,-15.21%
MZC,574,MazaCoin,"$378,305 ",$0.000346,"1,092,618,137",Low Vol,0.31%,-2.62%,10.82%
KIC,637,KibiCoin,"$134,462 ",$0.009146,"14,701,000",Low Vol,0.41%,-14.00%,-16.87%
DRM,656,Dreamcoin,"$102,290 ",$0.041774,"2,448,635",*,Low Vol,0.30%,?
CNNC,652,Cannation,"$108,561 ",$0.043829,"2,476,893",Low Vol,0.30%,37.50%,47.14%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$150,566 ",$0.007876,"19,117,129","$1,057",0.86%,-7.37%,-8.96%
FDC,831,Future Digita...,"$1,073 ",$0.000390,"2,753,201",Low Vol,0.34%,-57.28%,-56.00%
Q2C,434,QubitCoin,"$300,500 ",$0.001212,"247,917,231","$8,410",0.30%,15.52%,-26.23%
DMD,190,Diamond,"$9,872,352 ",$4.42,"2,235,906","$30,074",4.70%,1.23%,21.47%
CRW,178,Crown,"$11,226,295 ",$0.755970,"14,850,186","$62,068",0.06%,-10.42%,-17.29%
EMC,96,Emercoin,"$38,166,474 ",$0.940813,"40,567,545","$155,322",0.22%,-0.65%,-14.29%
IFLT,413,InflationCoin,"$434,899 ",$0.000042,"10,384,245,673",*,"$4,027",-10.22%,-3.43%
FRGC,845,Fargocoin,? ,$7.45,?,"$497,460",-0.38%,-3.86%,-3.34%
BELA,201,Live Bela,"$8,304,879 ",$0.224174,"37,046,575","$149,385",1.59%,-10.47%,8.28%
SKY,122,Skycoin,"$23,607,789 ",$4.04,"5,837,530",*,"$73,741",-0.50%,-1.41%
SYNC,967,Sync,? ,$216.45,?,*,Low Vol,0.39%,?
SLG,611,Sterlingcoin,"$167,104 ",$0.040002,"4,177,359",Low Vol,0.30%,14.90%,95.26%
CRB,182,Creditbit,"$10,716,576 ",$0.902419,"11,875,388",*,"$2,828,590",-19.43%,51.51%
GBT,756,GameBet Coin,"$28,534 ",$0.001342,"21,262,780",*,Low Vol,0.30%,?
EMV,533,Ethereum Movi...,"$3,406,566 ",$0.510985,"6,666,666",*,Low Vol,-0.17%,-43.92%
EMP,901,EMoneyPower,? ,$0.130940,?,*,"$1,402",0.88%,-4.57%
SYNX,322,Syndicate,"$1,954,599 ",$0.135235,"14,453,350",*,"$74,572",-0.79%,-15.84%
TRST,127,WeTrust,"$21,489,995 ",$0.233213,"92,147,500",*,"$520,280",1.35%,-2.52%
ROUND,87,Round,"$46,849,960 ",$0.055118,"850,000,000",*,"$347,292",0.42%,-4.90%
BOAT,520,Doubloon,"$19,533 ",$0.001053,"18,547,845","$1,400",0.28%,-18.42%,10.39%
CRM,378,Cream,"$824,409 ",$0.018874,"43,679,398","$2,957",0.30%,3.47%,-26.74%
PR,682,Prototanium,"$82,491 ",$0.422764,"195,124",Low Vol,0.39%,-26.11%,8.48%
DAXX,226,DaxxCoin,"$6,078,112 ",$0.012596,"482,554,540",$744,0.28%,-2.89%,20.54%
ACOIN,669,Acoin,"$92,734 ",$0.076006,"1,220,085",Low Vol,0.38%,-2.99%,8.30%
XDN,155,DigitalNote,"$14,662,842 ",$0.002129,"6,885,644,458","$1,281,660",0.73%,-4.55%,-18.84%
PX,690,PX,"$76,281 ",$0.000896,"85,129,881",Low Vol,?,-1.99%,45.64%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.23%
SOUL,976,SoulCoin,? ,$0.000043,?,Low Vol,0.30%,-0.56%,-0.93%
808,393,808Coin,"$640,580 ",$0.000952,"672,549,244","$10,926",10.31%,-11.89%,37.38%
CLUB,852,ClubCoin,? ,$0.341255,?,*,"$113,943",1.23%,-15.18%
QBT,984,Cubits,? ,$0.001645,?,Low Vol,0.30%,1.89%,-0.53%
BUN,408,BunnyCoin,"$472,121 ",$0.000005,"101,842,668,882",$562,0.61%,25.48%,161.68%
UNIC,646,UniCoin,"$116,793 ",$0.039653,"2,945,358",Low Vol,0.41%,-7.45%,-14.78%
PI,938,PiCoin,? ,$0.008355,?,Low Vol,2.97%,291.71%,232.21%
SWIFT,227,Bitswift,"$5,956,092 ",$1.47,"4,065,481",*,"$187,467",13.19%,4.22%
MALC,283,Malcoin,"$2,961,284 ",$55.46,"53,392",*,"$12,067",0.28%,-0.56%
XRL,97,Rialto,"$38,014,197 ",$0.496901,"76,502,556",*,"$144,109",-10.56%,-2.48%
FLASH,885,Flash,? ,$0.004199,?,*,"$5,777",0.28%,2.84%
TAGR,521,TAGRcoin,"$18,414 ",$0.000476,"38,669,634",*,$848,-21.21%,21.54%
XRE,681,RevolverCoin,"$83,316 ",$0.003785,"22,011,620",Low Vol,0.09%,-8.50%,-22.09%
ZOI,418,Zoin,"$410,490 ",$0.032112,"12,782,950","$1,635",0.43%,-8.90%,-2.29%
XRA,610,Ratecoin,"$171,341 ",$0.001562,"109,721,519",*,Low Vol,-0.40%,-1.83%
XRC,818,Rawcoin,"$6,295 ",$0.008931,"704,882",Low Vol,0.17%,-4.98%,-17.25%
XRB,137,RaiBlocks,"$17,436,525 ",$0.166083,"104,986,815","$504,540",-0.39%,20.78%,51.75%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,820,787 ",$0.117997,"15,430,791",**,"$60,375",1.63%,2.90%
FUNC,375,FUNCoin,"$885,440 ",$0.151394,"5,848,581",*,"$8,661",-0.16%,-31.41%
VISIO,309,Visio,"$2,203,838 ",$0.043462,"50,707,703",*,"$4,253",0.30%,-13.87%
FOOT,390,Footy Cash,"$681,246 ",$0.162421,"4,194,323","$1,268",0.39%,77.58%,62.96%
9COIN,904,9COIN,? ,$0.001126,?,*,"$1,279",0.30%,-31.96%
XRP,4,Ripple,"$6,076,310,279 ",$0.158469,"38,343,841,883",*,"$56,130,400",-0.01%,-0.75%
FUNK,660,The Cypherfunks,"$99,181 ",$0.000002,"45,040,595,000",Low Vol,-16.54%,-37.95%,-61.70%
SANDG,808,Save and Gain,"$10,614 ",$0.003463,"3,064,800",Low Vol,0.30%,?,28.30%
YES,1009,Yescoin,? ,$0.000003,?,Low Vol,9.37%,-20.01%,-91.29%
LDCN,931,LandCoin,? ,$0.016150,?,*,Low Vol,0.31%,-4.16%
ANC,456,Anoncoin,"$189,468 ",$0.089782,"2,110,317","$1,048",0.32%,-8.76%,-22.81%
PSB,592,Pesobit,"$227,708 ",$0.006883,"33,082,661",*,Low Vol,0.30%,11.54%
FRST,109,FirstCoin,"$30,291,804 ",$5.11,"5,933,066","$358,636",2.94%,-2.23%,22.14%
ANTI,729,AntiBitcoin,"$41,583 ",$0.002381,"17,465,159",Low Vol,0.30%,?,8.69%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$986,814",1.70%,-9.65%
DRAGON,821,BTCDragon,"$5,825 ",$0.014447,"403,189",*,Low Vol,-0.41%,106.81%
SAFEX,81,Safe Exchange...,"$58,098,882 ",$0.027054,"2,147,483,647",*,"$5,015,690",35.60%,13.53%
WINK,919,Wink,? ,$0.000222,?,*,Low Vol,12.18%,5.60%
BLN,877,Bolenum,? ,$0.025541,?,*,"$13,329",333.14%,?
NVC,253,Novacoin,"$4,521,118 ",$2.50,"1,807,305","$6,168",3.13%,-6.28%,-19.76%
WYV,758,Wyvern,"$28,198 ",$0.019567,"1,441,114",*,Low Vol,0.30%,44.04%
RNS,338,Renos,"$1,649,088 ",$0.049439,"33,356,077",*,"$5,345",15.01%,14.95%
XRY,958,Royalties,? ,$0.155841,?,Low Vol,0.30%,-0.56%,9.44%
KURT,484,Kurrent,"$103,202 ",$0.010404,"9,919,485","$1,167",0.30%,-5.16%,-36.15%
ETP,70,Metaverse ETP,"$77,997,572 ",$3.45,"22,600,000","$476,787",0.81%,-4.03%,-14.65%
KMD,45,Komodo,"$147,486,437 ",$1.46,"100,945,510","$1,244,710",-0.81%,9.57%,38.65%
BCH,3,Bitcoin Cash,"$7,256,298,935 ",$439.92,"16,494,625","$670,548,000",8.87%,46.91%,56.08%
VUC,392,Virta Unique ...,"$652,167 ",$0.010784,"60,477,150","$34,670",17.67%,-50.87%,20.14%
ETT,246,EncryptoTel,"$4,827,444 ",$0.077698,"62,131,190",*,"$1,635",0.33%,-30.40%
WARP,779,WARP,"$21,714 ",$0.019827,"1,095,224",*,Low Vol,0.39%,?
BCF,733,BitcoinFast,"$39,678 ",$0.010519,"3,771,909",**,Low Vol,0.28%,5.93%
MSCN,493,Master Swiscoin,"$87,777 ",$0.002074,"42,316,740",*,$795,-0.41%,-1.76%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.73%,25.04%
DVC,576,Devcoin,"$363,452 ",$0.000025,"14,492,227,500",Low Vol,1.92%,-17.80%,1.79%
BCC,13,BitConnect,"$769,154,984 ",$119.01,"6,463,107","$9,547,060",0.31%,0.58%,29.68%
ETB,423,Ethbits,"$374,397 ",$1.27,"294,824",*,"$6,184",-0.18%,?
ETC,10,Ethereum Classic,"$1,324,226,574 ",$13.99,"94,630,196","$50,378,100",-0.07%,-1.34%,-8.35%
COE,271,CoEval,"$3,480,845 ",$81.39,"42,770",*,"$32,000",5.03%,25.53%
BCY,186,Bitcrystals,"$10,200,986 ",$0.438782,"23,248,415",*,"$444,158",-7.70%,6.54%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.19%,25.62%
ETH,2,Ethereum,"$28,521,730,587 ",$303.20,"94,067,791","$907,779,000",-0.24%,0.17%,0.93%
IOP,870,Internet of P...,? ,$0.634188,?,"$22,072",1.05%,-6.83%,-14.45%
CON,635,PayCon,"$138,382 ",$0.006005,"23,042,604",*,Low Vol,-0.39%,72.44%
VRS,500,Veros,"$74,582 ",$0.000504,"148,104,141",*,"$3,819",-2.94%,15.78%
ZBC,857,Zilbercoin,? ,$0.478606,?,*,"$50,969",8.35%,14.24%
WORM,477,HealthyWormCoin,"$111,862 ",$0.001039,"107,668,918","$4,561",24.76%,-0.47%,51.83%
RIYA,358,Etheriya,"$1,175,522 ",$0.743281,"1,581,531",*,"$2,142",5.75%,18.62%
CASH,799,Cashcoin,"$14,156 ",$0.000519,"27,251,500",Low Vol,0.30%,-33.71%,-34.02%
SPT,673,Spots,"$91,155 ",$0.004068,"22,406,021",Low Vol,1.22%,-6.07%,11.86%
VRC,204,VeriCoin,"$8,020,135 ",$0.264353,"30,338,734","$1,618,340",-6.56%,9.36%,-8.93%
UNIT,740,Universal Cur...,"$36,145 ",$0.002771,"13,046,431",Low Vol,0.39%,?,-80.85%
QORA,903,Qora,? ,$0.115437,?,*,"$1,368",4.92%,-34.00%
C2,615,Coin2.1,"$157,905 ",$0.001579,"99,976,323",*,Low Vol,0.27%,-2.32%
VRM,272,VeriumReserve,"$3,476,827 ",$2.82,"1,233,893","$719,530",-2.21%,21.19%,7.90%
TROPTIONS,968,TROPTIONS,? ,$0.184151,?,*,Low Vol,0.17%,-84.06%
CJ,462,Cryptojacks,"$166,897 ",$0.000411,"406,568,581",$899,8.13%,-8.14%,7.68%
MST,698,MustangCoin,"$62,934 ",$0.099914,"629,878",Low Vol,0.30%,-1.12%,119.13%
MOTO,983,Motocoin,? ,$0.003223,?,Low Vol,0.28%,49.06%,-23.71%
FAIR,110,FairCoin,"$28,077,087 ",$0.527826,"53,193,831",*,"$38,781",-0.83%,2.62%
DIME,243,Dimecoin,"$4,990,923 ",$0.000009,"532,434,413,968","$2,803",-5.80%,-25.67%,-15.88%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,0.39%,-0.48%
NDC,203,NEVERDIE,"$8,095,850 ",$0.197440,"41,004,100",*,"$38,028",-2.31%,-8.53%
XMG,323,Magi,"$1,953,980 ",$0.269256,"7,256,959","$484,734",-3.07%,-25.23%,74.19%
CF,528,Californium,"$4,440 ",$0.039956,"111,110",$947,0.39%,-25.65%,5.31%
UTA,882,UtaCoin,? ,$0.015021,?,*,"$6,940",1.56%,11.67%
HYPER,935,Hyper,? ,$0.036810,?,Low Vol,0.30%,0.65%,-22.00%
XMY,256,Myriad,"$4,403,739 ",$0.002926,"1,505,268,750","$395,966",2.66%,21.72%,18.53%
WAY,617,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.02%
KRB,420,Karbowanec,"$389,359 ",$0.094567,"4,117,277","$5,397",4.98%,-12.25%,-2.10%
MOIN,382,Moin,"$792,498 ",$0.111798,"7,088,658",*,"$3,267",0.08%,-7.02%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$715,000,656 ",$47.83,"14,949,322","$11,278,800",-0.40%,-1.42%,-3.76%
1CR,764,1CRedit,"$27,127 ",$0.307513,"88,213",Low Vol,0.30%,?,717.09%
PLU,180,Pluton,"$10,991,769 ",$12.93,"850,000",*,"$248,774",-0.47%,8.76%
NMR,92,Numeraire,"$42,494,165 ",$33.93,"1,252,488",*,"$698,963",2.45%,1.19%
PLR,58,Pillar,"$104,376,720 ",$0.186387,"560,000,000",*,"$471,097",0.75%,32.46%
SNRG,281,Synergy,"$3,050,343 ",$1.03,"2,968,184",*,"$34,446",3.47%,-6.59%
UFO,582,UFO Coin,"$292,480 ",$0.000087,"3,378,201,262",Low Vol,0.30%,-0.56%,-16.61%
DRACO,354,DT Token,"$1,234,569 ",$0.013889,"88,888,888",*,"$57,195",0.64%,-0.43%
CDN,550,Canada eCoin,"$734,156 ",$0.007536,"97,415,544",Low Vol,0.37%,2.96%,-2.76%
CASINO,554,Casino,"$610,725 ",$0.610725,"1,000,000",*,Low Vol,-0.41%,30.49%
BIRDS,906,Birds,? ,$0.000045,?,"$1,220",0.11%,-71.21%,-55.85%
CDT,839,CoinDash,? ,$0.184172,?,*,"$4,908,520",0.38%,-9.42%
TESLA,886,TeslaCoilCoin,? ,$0.806609,?,*,"$4,751",0.30%,-0.56%
NMC,114,Namecoin,"$26,240,076 ",$1.78,"14,736,400","$106,324",0.35%,1.38%,-8.85%
RUP,482,Rupee,"$105,400 ",$0.004818,"21,874,550","$1,970",2.03%,24.14%,-9.04%
XBTC21,759,Bitcoin 21,"$27,672 ",$0.034891,"793,108",*,Low Vol,-13.97%,-18.88%
TELL,950,Tellurion,? ,$0.000115,?,Low Vol,0.30%,-10.67%,-3.90%
PRES,911,President Trump,? ,$0.004329,?,*,$741,-8.61%,-39.32%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,-0.11%,?,-81.28%
FRWC,1012,FrankyWillCoin,? ,$0.001385,?,Low Vol,0.28%,-1.24%,19.08%
LOG,369,Woodcoin,"$1,026,118 ",$0.127703,"8,035,193","$8,024",0.30%,6.67%,28.54%
GNT,31,Golem,"$211,851,700 ",$0.254314,"833,032,000",*,"$3,717,230",0.84%,-4.21%
MI,485,Xiaomicoin,"$100,278 ",$0.000247,"406,141,855",*,"$2,432",0.02%,-8.36%
BXT,645,BitTokens,"$116,809 ",$0.209336,"557,997",Low Vol,0.30%,-51.05%,-23.91%
INSN,307,InsaneCoin,"$2,233,714 ",$0.141180,"15,821,748","$3,859",0.31%,-16.98%,-27.43%
ANI,960,Animecoin,? ,$0.000087,?,Low Vol,0.30%,-33.71%,-21.14%
HYP,359,HyperStake,"$1,168,780 ",$0.001209,"966,893,163",*,"$7,796",-0.56%,-13.88%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.30%,?,25.77%
DIX,511,Dix Asset,"$40,454 ",$4e-07,"100,000,000,000",*,"$3,191",0.21%,-1.18%
LOT,622,LottoCoin,"$152,829 ",$0.000011,"14,491,014,421",Low Vol,-0.10%,-6.55%,-20.68%
EB3,100,EB3 Coin,"$36,248,728 ",$0.553237,"65,521,156","$324,938",-0.35%,-1.21%,55.84%
WSX,980,WeAreSatoshi,? ,$0.001775,?,Low Vol,0.28%,-37.85%,?
BXC,854,Bitcedi,? ,$0.009657,?,"$79,879",-0.61%,227.42%,208.65%
ARCO,680,AquariusCoin,"$83,719 ",$0.062709,"1,335,047",*,Low Vol,0.39%,-13.42%
CVC,35,Civic,"$194,898,200 ",$0.573230,"340,000,000",*,"$11,349,900",-2.54%,-8.03%
PIZZA,827,PizzaCoin,"$2,247 ",$0.001630,"1,377,917",Low Vol,0.39%,-22.97%,6.36%
PPC,94,Peercoin,"$41,188,985 ",$1.70,"24,270,503","$435,778",1.07%,2.30%,-8.90%
ANT,66,Aragon,"$83,030,302 ",$2.47,"33,605,167",*,"$745,284",0.88%,-1.37%
MBI,333,Monster Byte,"$1,745,308 ",$0.103747,"16,822,736",*,$816,0.08%,42.96%
GAY,921,GAY Money,? ,$0.122031,?,Low Vol,0.39%,-1.18%,-4.42%
TCOIN,896,T-coin,? ,$0.000127,?,"$2,135",47.07%,45.84%,8.91%
QRK,220,Quark,"$6,459,882 ",$0.025681,"251,538,357","$23,491",1.41%,-8.14%,-13.85%
QRL,106,Quantum Resis...,"$31,778,500 ",$0.611125,"52,000,000",*,"$2,357,920",-2.96%,39.41%
TERA,883,TeraCoin,? ,$0.000952,?,"$6,640",0.30%,-15.68%,11.34%
QCN,458,QuazarCoin,"$183,049 ",$0.030302,"6,040,735","$3,876",9.21%,74.02%,109.42%
DGCS,830,Digital Credits,"$1,766 ",$0.000303,"5,826,388",Low Vol,0.28%,16.01%,19.62%
GAM,194,Gambit,"$9,296,075 ",$7.81,"1,190,367",*,"$30,472",1.23%,2.41%
PSY,1027,Psilocybin,? ,$0.012554,?,Low Vol,0.28%,?,5.14%
VEC2,703,Vector,"$60,608 ",$0.003750,"16,162,214",Low Vol,?,?,21.79%
DBIX,196,DubaiCoin,"$9,258,901 ",$9.13,"1,013,665","$53,628",-1.81%,-3.53%,-14.64%
FAL,878,Falcoin,? ,$1.35,?,"$12,515",-13.06%,3.80%,-13.20%
PPT,28,Populous,"$229,261,007 ",$5.56,"41,252,246",*,"$654,275",0.18%,13.13%
BUCKS,638,SwagBucks,"$134,454 ",$0.546918,"245,840",Low Vol,0.50%,-24.69%,-28.75%
NSR,331,NuShares,"$1,754,194 ",$0.000649,"2,702,268,334",*,"$3,616",0.27%,-3.63%
BVC,731,BeaverCoin,"$40,615 ",$0.013038,"3,115,258",Low Vol,1.11%,-39.04%,-68.68%
IBANK,785,iBank,"$18,027 ",$0.003983,"4,526,324",Low Vol,0.30%,15.80%,20.06%
G3N,766,G3N,"$26,843 ",$0.003550,"7,561,891",Low Vol,0.30%,-1.40%,25.24%
GBYTE,38,Byteball,"$192,562,082 ",$365.86,"526,327",*,"$1,415,420",1.01%,-5.13%
UTC,584,UltraCoin,"$279,486 ",$0.006387,"43,755,667",Low Vol,0.27%,7.92%,17.60%
GOOD,585,Good Karma,"$275,331 ",$0.000624,"441,349,000",*,Low Vol,-6.10%,-39.90%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1019,Wowcoin,? ,$0.000033,?,Low Vol,1.11%,-41.93%,-3.07%
YOG,908,Yogold,? ,$0.011818,?,*,"$1,124",0.30%,-0.56%
XVP,394,Virtacoinplus,"$607,141 ",$0.066465,"9,134,750","$3,297",5.86%,-14.72%,-6.26%
XVS,447,Vsync,"$232,301 ",$0.002175,"106,814,270","$2,770",-0.62%,-8.62%,-8.35%
YOC,449,Yocoin,"$227,282 ",$0.002152,"105,618,830",*,"$2,309",1.21%,-19.51%
DPAY,802,DPAY,"$13,773 ",$0.000173,"79,541,001",Low Vol,0.30%,-0.56%,26.53%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$219,667 ",$0.002581,"85,096,500","$38,148",3.01%,11.19%,438.81%
VOLT,809,Bitvolt,"$10,467 ",$0.000693,"15,112,554",*,Low Vol,0.30%,6.07%
IRL,949,IrishCoin,? ,$0.001732,?,**,Low Vol,0.30%,4.68%
HTML5,273,HTMLCOIN,"$3,469,556 ",$0.000085,"40,659,020,000","$43,971",0.32%,15.29%,87.65%
MTL,36,Metal,"$194,540,509 ",$10.08,"19,300,994",*,"$9,173,600",-7.46%,9.78%
MTM,655,MTMGaming,"$104,198 ",$0.034732,"3,000,000",*,Low Vol,-0.41%,-3.29%
HPC,396,Happycoin,"$593,424 ",$0.050546,"11,740,286","$6,766",1.01%,-33.63%,-43.47%
SOCC,522,SocialCoin,"$16,523 ",$0.012034,"1,372,954",$720,0.30%,-35.72%,-47.47%
XVC,270,Vcash,"$3,490,950 ",$0.228848,"15,254,447","$96,875",1.17%,0.40%,-8.28%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,0.28%,?
INF,840,InfChain,? ,$0.033301,?,"$2,521,910",-5.77%,-11.66%,?
XVG,104,Verge,"$33,097,796 ",$0.002468,"13,409,472,280","$1,646,740",1.30%,-2.51%,-7.61%
BSD,241,BitSend,"$5,098,423 ",$0.315975,"16,135,525","$40,043",-2.24%,-3.71%,5.30%
PINK,261,PinkCoin,"$4,213,083 ",$0.012121,"347,588,300","$287,820",1.02%,5.93%,-12.08%
ECA,666,Electra,"$94,980 ",$0.000005,"20,086,610,282",Low Vol,-29.36%,-71.65%,-84.71%
MOJO,472,MojoCoin,"$127,106 ",$0.010514,"12,088,672",*,"$1,631",0.30%,-6.39%
PING,312,CryptoPing,"$2,185,877 ",$0.219640,"9,952,089",*,"$44,625",0.75%,-1.99%
ONX,503,Onix,"$59,547 ",$0.004199,"14,181,030","$6,075",6.91%,-34.29%,108.79%
EBT,524,Ebittree Coin,"$15,020 ",$0.013940,"1,077,500","$2,524",10.59%,3.63%,-4.38%
ARB,737,ARbit,"$38,165 ",$0.005428,"7,030,905",Low Vol,?,?,24.61%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$900,030 ",$0.134456,"6,693,865",*,Low Vol,0.38%,-0.56%
ARI,647,Aricoin,"$115,501 ",$0.000823,"140,262,505",Low Vol,3.29%,-5.98%,29.57%
ARK,47,Ark,"$129,701,486 ",$1.34,"96,959,300",*,"$4,461,260",-0.18%,-14.54%
VLTC,752,Vault Coin,"$29,844 ",$0.000996,"29,955,880",Low Vol,0.30%,-22.71%,-54.79%
NYAN,639,Nyancoin,"$131,384 ",$0.000441,"297,891,209",Low Vol,-21.29%,-13.37%,-28.60%
